Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,cococococo,-,Morocco,33.263441,-6.243408,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2023,1,3,19,0,0.0,0.0,0.0,5.661339999999996,10.009420000000034,1027.8731,23.86856993603284,2.478195652946871,74.36133226875376
2023,1,3,20,0,0.0,0.0,0.0,5.757040000000018,8.813320000000033,1028.3981,32.12448266834046,1.8347775243011952,81.12786670815503
2023,1,3,21,0,0.0,0.0,0.0,5.292079999999999,7.760340000000042,1028.5275,41.49829878067197,1.7334879207690286,84.3712601898096
2023,1,3,22,0,0.0,0.0,0.0,4.8431000000000495,6.639670000000024,1028.7194,59.05638558013449,1.4738160194093113,88.29514942275057
2023,1,3,23,0,0.0,0.0,0.0,4.804650000000038,6.554740000000038,1028.58875,71.7663649717434,1.3664476389808369,88.57459704921463
2023,1,4,0,0,0.0,0.0,0.0,4.708460000000002,6.056120000000021,1028.6431,82.35063957121292,1.322975853486307,91.05994196295424
2023,1,4,1,0,0.0,0.0,0.0,4.014060000000029,5.39285000000001,1028.2625,86.51169022286909,1.3314004741230483,90.81495082155467
2023,1,4,2,0,0.0,0.0,0.0,3.624840000000006,5.103000000000009,1028.06,91.39301403377576,1.3607842643859176,90.16072225993304
2023,1,4,3,0,0.0,0.0,0.0,3.1196199999999976,4.899560000000008,1027.8581,97.66708864489422,1.3493279930258766,88.24228555838843
2023,1,4,4,0,0.0,0.0,0.0,2.8449600000000146,4.827400000000012,1027.9319,103.40060609544304,1.278664348689903,86.97823689519952
2023,1,4,5,0,0.0,0.0,0.0,1.987540000000024,4.5049000000000206,1027.3381,109.5345386985396,1.431713490522179,83.69300106294806
2023,1,4,6,0,0.0,0.0,0.0,1.546100000000024,4.834920000000011,1027.6306,113.66426891097848,1.6097551527295777,79.24082171315739
2023,1,4,7,0,44.8793,6.8214,9.616,0.8740000000000236,4.514250000000004,1027.7531,116.65423651262152,1.7448079690813685,77.21369958946296
2023,1,4,8,0,483.8169,51.8476,141.394,0.7680300000000102,5.162500000000023,1028.2406,118.12077165752504,1.9064921652205395,73.23581991682026
2023,1,4,9,0,734.4805,76.7337,322.6448,1.9305700000000456,8.037959999999998,1028.4044,116.5366145272225,1.7599006221088676,65.32135674057203
2023,1,4,10,0,837.0934,89.2396,470.2675,3.77188000000001,13.254140000000008,1028.6675,113.73295992380528,1.0724292344703574,52.58834704245816
2023,1,4,11,0,883.3727,95.2441,564.6013,2.555930000000046,16.448750000000018,1028.82,117.5824406834552,0.9565734558682656,39.27812695313771
2023,1,4,12,0,900.4229,95.3379,597.1152,2.18365,18.20043000000004,1027.6781,125.418472800861,0.9710909783453844,34.24343750465983
2023,1,4,13,0,894.1619,90.2334,565.0911,2.1899999999999977,19.14530000000002,1026.8169,123.21645035556128,0.5155588773491782,32.294123580008346
2023,1,4,14,0,857.0359,81.3984,471.032,1.1197800000000484,20.10623000000004,1025.7556,20.55509163021729,0.5368487652113977,28.179378987194216
2023,1,4,15,0,760.9576,69.2875,323.518,1.1470000000000482,20.093700000000013,1025.4781,2.298809086465411,1.342480489295436,28.256500052719204
2023,1,4,16,0,520.4195,47.211,142.4694,2.1860000000000355,19.332730000000023,1025.5169,355.4454354348899,2.130430553234402,31.91051772455289
2023,1,4,17,0,56.5142,6.2776,9.6866,3.2654400000000123,16.363730000000032,1025.74375,351.2188216076906,2.287401181208692,41.528807810471086
2023,1,4,18,0,0.0,0.0,0.0,4.408100000000047,13.824550000000045,1026.1856,4.679800122396529,1.8687483094582755,52.98710754225502
2023,1,4,19,0,0.0,0.0,0.0,5.080219999999997,11.48126000000002,1026.4969,33.67328640764324,2.037187673637326,64.75401940380976
2023,1,4,20,0,0.0,0.0,0.0,4.819299999999998,9.335470000000043,1026.74625,77.93052823898023,1.444092370063755,73.37568702226616
2023,1,4,21,0,0.0,0.0,0.0,4.057520000000011,7.73177000000004,1026.7856,106.67807440220048,1.1906359068951315,77.5471939424871
2023,1,4,22,0,0.0,0.0,0.0,3.95034000000004,7.115840000000048,1026.83875,115.36614447887354,1.4056636126158244,80.27469499830787
2023,1,4,23,0,0.0,0.0,0.0,2.443630000000041,6.540639999999996,1026.84625,117.90224929328409,1.570568038422102,75.06633051703962
2023,1,5,0,0,0.0,0.0,0.0,0.12402000000003,6.100600000000043,1026.6444,120.82813060426083,1.9346505867583763,65.49840173547558
2023,1,5,1,0,0.0,0.0,0.0,-2.009619999999984,5.7030300000000125,1026.33625,122.79114429325108,2.219797642833824,57.59075365810376
2023,1,5,2,0,0.0,0.0,0.0,-4.045320000000004,5.4632799999999975,1026.1181,125.27758713711512,2.352339648155225,50.31902418755186
2023,1,5,3,0,0.0,0.0,0.0,-6.723239999999976,5.086400000000026,1025.9525,127.33211273828692,2.38327147041794,42.14746519093022
2023,1,5,4,0,0.0,0.0,0.0,-6.601079999999968,5.076560000000029,1025.67125,128.91413784680998,2.395985908783142,42.57383161761084
2023,1,5,5,0,0.0,0.0,0.0,-6.777319999999975,4.568100000000015,1025.355,130.30621952441584,2.432428250893796,43.51909405433425
2023,1,5,6,0,0.0,0.0,0.0,-6.679359999999974,4.121270000000038,1025.5731,130.52852866826592,2.478641730616616,45.24264698881487
2023,1,5,7,0,57.0964,6.5347,10.0091,-5.9535999999999945,3.8599800000000073,1025.7969,130.39079083567546,2.456015221410312,48.71408907775025
2023,1,5,8,0,521.7299,49.2562,145.1069,-5.090919999999983,4.590900000000033,1026.0781,129.05975720302044,2.449811590160819,49.417278548486514
2023,1,5,9,0,759.7716,73.7427,328.2316,-1.984960000000001,8.19870000000003,1026.31125,129.38663822675238,2.149094442781075,48.61547618011676
2023,1,5,10,0,857.3289,86.5667,477.3875,-0.7737799999999879,13.15432000000004,1026.5381,134.98585015028547,1.3543637321613735,38.202604945251096
2023,1,5,11,0,900.3185,93.3793,572.7714,-1.6344699999999648,16.603170000000034,1026.6806,159.99847448246047,1.0503531084980375,28.721704350845894
2023,1,5,12,0,917.5591,93.4469,606.2192,0.3810700000000224,18.30428000000001,1025.8425,229.1069760150766,0.9836127696608004,29.887584097367327
2023,1,5,13,0,914.7644,87.3874,574.9483,0.6714699999999993,18.96908000000002,1025.005,265.9016001437518,1.13048489937822,29.27912776059014
2023,1,5,14,0,882.5272,77.8738,481.0193,1.0173599999999965,19.51950000000005,1024.08875,289.3803025375892,1.3160738639210376,29.00790351881285
2023,1,5,15,0,786.7333,67.0181,331.8106,1.0792500000000018,19.51937000000004,1023.65375,303.01492470161105,1.4714720503607102,29.13769013846069
2023,1,5,16,0,540.8438,47.1456,147.3913,1.454300000000046,19.21505000000002,1023.66125,309.18576702534847,1.569284086322588,30.505520704175133
2023,1,5,17,0,63.5991,6.6363,10.5486,3.131520000000023,16.58510000000001,1023.99875,315.71260267178417,1.3863325781323077,40.56216360581653
2023,1,5,18,0,0.0,0.0,0.0,3.426750000000027,12.259299999999996,1024.3969,330.73367452167,2.1481606075479016,54.7793972689963
2023,1,5,19,0,0.0,0.0,0.0,4.03490000000005,11.181600000000005,1024.8269,342.29156666383045,2.0321255741290027,61.39414046766418
2023,1,5,20,0,0.0,0.0,0.0,4.588160000000016,12.208830000000034,1025.58875,350.5475605564857,1.512510363676864,59.63552011535968
2023,1,5,21,0,0.0,0.0,0.0,4.664850000000001,10.875800000000028,1025.8994,45.66016549967209,0.5431410125736087,65.48137291358347
2023,1,5,22,0,0.0,0.0,0.0,4.901300000000049,9.822350000000029,1026.2756,92.36585193507024,0.6014037302992163,71.4221889038991
2023,1,5,23,0,0.0,0.0,0.0,3.4910500000000297,6.708950000000016,1026.2031,114.20388928008128,1.0226369327715532,79.92024694097569
2023,1,6,0,0,0.0,0.0,0.0,3.143880000000024,6.18347,1026.09375,115.23988652520556,0.913539706141637,80.85818111203164
2023,1,6,1,0,0.0,0.0,0.0,2.403830000000028,5.11614000000003,1025.5469,123.20170928767648,1.2010843487716298,82.61346773956261
2023,1,6,2,0,0.0,0.0,0.0,2.084069999999997,4.66097000000002,1025.53875,126.45130461175827,1.3417136268924788,83.3570312406176
2023,1,6,3,0,0.0,0.0,0.0,0.808620000000019,3.742270000000019,1025.32125,128.02472404833875,1.522382599773296,81.13047781299426
2023,1,6,4,0,0.0,0.0,0.0,0.5584400000000187,4.011130000000037,1025.25625,128.84133281074568,1.6442532502486988,78.18494202018353
2023,1,6,5,0,0.0,0.0,0.0,0.1796000000000503,4.366420000000005,1025.05875,127.92650556284477,1.668350139109108,74.19643337283216
2023,1,6,6,0,0.0,0.0,0.0,-0.6303999999999519,4.07650000000001,1025.435,127.97376409064256,1.6503184554073342,71.38711057788977
2023,1,6,7,0,53.3385,6.5218,9.7609,-0.8347799999999665,3.965750000000014,1025.8306,129.1101733804033,1.6168210605195923,70.8784008387102
2023,1,6,8,0,499.4012,50.6022,142.5367,-0.2076799999999821,4.777640000000019,1026.31,131.8259306857236,1.6551811500547755,70.09282915692282
2023,1,6,9,0,739.5628,76.563,324.7338,1.5792500000000018,8.650350000000003,1026.70125,133.40651324312037,1.4709206609395118,61.106728045268696
2023,1,6,10,0,843.6359,89.4202,474.7677,3.5255000000000223,13.741970000000038,1027.03625,158.05617488353073,0.7922621484331612,50.06729225003363
2023,1,6,11,0,891.9408,95.6526,571.7376,5.011300000000006,16.002679999999998,1027.10625,236.7259968228041,0.929555297115486,48.03649558180617
2023,1,6,12,0,900.4271,100.3935,605.1013,5.383260000000007,17.30346000000003,1026.24875,261.5524725577654,1.2994062990169557,45.38767695182435
2023,1,6,13,0,874.2789,103.8679,571.7446,4.823540000000037,17.805570000000046,1025.4825,273.3603650237701,1.549676791182121,42.29183874779455
2023,1,6,14,0,814.8079,101.0247,475.4341,4.393760000000043,18.51565000000005,1024.54125,287.04108228250834,1.7162519594290724,39.25092219479728
2023,1,6,15,0,699.2029,88.1207,325.518,4.224150000000009,18.74868000000004,1024.2931,297.8278031336805,1.8542003232526023,38.225925114713824
2023,1,6,16,0,451.6664,57.8834,143.4921,4.7695000000000505,18.18180000000001,1024.33125,310.912203995753,2.0014145767204257,41.1481097981443
2023,1,6,17,0,47.8722,7.6552,10.7158,5.908960000000036,16.171400000000006,1024.68,326.5555917181662,1.7312915000627622,50.57914980485118
2023,1,6,18,0,0.0,0.0,0.0,5.857320000000016,12.272800000000018,1025.3806,342.0814773228277,1.6194447831598389,64.868105381791
2023,1,6,19,0,0.0,0.0,0.0,5.983730000000037,9.703580000000043,1026.0181,5.600521598618585,2.135468333352827,77.61486874884899
2023,1,6,20,0,0.0,0.0,0.0,5.561000000000036,10.059529999999995,1026.4525,37.849464839540566,1.3971890315624724,73.59832758012888
2023,1,6,21,0,0.0,0.0,0.0,4.923580000000015,8.806849999999997,1026.61625,84.45970583013042,0.5920449098714149,76.59448935287422
2023,1,6,22,0,0.0,0.0,0.0,4.672799999999995,7.167259999999999,1026.7794,119.60081614802652,0.8603479537923815,84.14795597390487
2023,1,6,23,0,0.0,0.0,0.0,3.876000000000033,6.136960000000045,1026.8631,125.00580825497028,0.7012835813267917,85.41891597916282
2023,1,7,0,0,0.0,0.0,0.0,3.889670000000024,5.6875,1026.8631,122.08617813360186,0.7340786947186385,88.20193858327096
2023,1,7,1,0,0.0,0.0,0.0,3.73544000000004,5.279530000000023,1026.75125,121.18640738523392,0.783177380429848,89.75651085816794
2023,1,7,2,0,0.0,0.0,0.0,3.369349999999997,4.7133400000000165,1026.64,121.71109308926212,0.8625147877600126,90.98978942007363
2023,1,7,3,0,0.0,0.0,0.0,2.794120000000021,4.074800000000039,1026.44875,123.476518061399,0.9299477535790824,91.35454326814504
2023,1,7,4,0,0.0,0.0,0.0,2.7515999999999963,4.031400000000019,1026.4894,123.13816375078784,0.8879330678063948,91.35731875931046
2023,1,7,5,0,0.0,0.0,0.0,2.234100000000012,3.618980000000022,1026.69125,123.3171082562714,0.9219073000202286,90.64797461325142
2023,1,7,6,0,0.0,0.0,0.0,1.6620700000000284,3.2155400000000327,1027.0244,124.81465126661703,1.0022438601975927,89.53139334270364
2023,1,7,7,0,63.501,6.3563,10.1681,1.457300000000032,3.2059300000000235,1027.48125,125.53915258361408,1.1708327737761923,88.28651752435665
2023,1,7,8,0,548.7693,46.9999,147.8189,2.0919400000000223,4.563260000000014,1027.9475,129.2936769324041,1.3682651185062236,83.97570567125203
2023,1,7,9,0,789.5403,68.9182,334.0405,3.403700000000015,8.387900000000002,1028.3994,133.93760486122676,1.490309782389024,70.8253913235516
2023,1,7,10,0,885.558,80.3845,485.6426,4.716700000000003,13.280660000000012,1029.0975,149.51391734236765,1.0791523652832755,56.094267034367086
2023,1,7,11,0,929.2286,86.1411,583.3854,5.702780000000018,15.70544000000001,1028.71625,196.96436703262785,1.0341027319528413,51.36817576814748
2023,1,7,12,0,941.0147,88.3755,617.5076,4.438000000000045,16.81707,1028.0431,245.7654758955089,1.1407868855639287,43.8199805860859
2023,1,7,13,0,925.988,87.5424,585.0075,3.3430000000000177,17.29684000000003,1027.2394,272.8469151890662,1.505061842630191,39.35777887694076
2023,1,7,14,0,880.3134,82.6986,489.1502,2.635100000000022,18.13354000000004,1026.3781,285.354696645319,1.7002312241193211,35.51076240550927
2023,1,7,15,0,777.8486,72.7608,338.5708,1.7293300000000045,18.527980000000014,1026.0269,273.7474919651165,1.4175665617963509,32.476049087863146
2023,1,7,16,0,536.7158,50.8798,153.1318,1.4032799999999952,18.0761,1025.7719,247.8735735375937,1.265747031435022,32.637282214242944
2023,1,7,17,0,68.2069,7.7203,12.1933,3.625820000000033,15.579740000000015,1025.90625,275.45986126383934,1.4027417000202986,44.785528582447576
2023,1,7,18,0,0.0,0.0,0.0,2.5649999999999977,11.652829999999994,1026.3675,294.42091044144405,1.7708438813700351,53.63623957990426
2023,1,7,19,0,0.0,0.0,0.0,2.2085200000000214,9.478170000000034,1027.4181,314.95401993536245,1.962972897283205,60.447535440701415
2023,1,7,20,0,0.0,0.0,0.0,3.3154200000000174,7.63268000000005,1028.1281,335.1038263445293,1.8484880579184952,74.0957206802114
2023,1,7,21,0,0.0,0.0,0.0,3.528700000000015,8.549950000000024,1028.755,33.09562074276034,1.0409906862325182,70.67256095555051
2023,1,7,22,0,0.0,0.0,0.0,2.838770000000011,9.51320000000004,1029.0519,354.64242470324007,0.4662397067880963,63.07047005947448
2023,1,7,23,0,0.0,0.0,0.0,2.77072000000004,8.76600000000002,1029.46875,15.37932976530817,0.3833564559402725,66.00922980337631
2023,1,8,0,0,0.0,0.0,0.0,2.3221700000000283,5.304300000000012,1029.5444,115.33326233381874,0.2672803521113811,81.06590136857618
2023,1,8,1,0,0.0,0.0,0.0,2.373070000000041,5.285240000000044,1029.0856,122.71917320025594,0.6446259748504259,81.46828307624742
2023,1,8,2,0,0.0,0.0,0.0,2.4600000000000364,5.019620000000032,1028.64,134.46371346626665,1.367166066881712,83.50410546671895
2023,1,8,3,0,0.0,0.0,0.0,2.0600000000000023,5.5825399999999945,1028.4375,139.33224377915053,1.7149966476891696,78.04118403311881
2023,1,8,4,0,0.0,0.0,0.0,0.8584800000000428,4.889980000000037,1028.4306,135.29309629313664,1.7886142965590008,75.1286983990096
2023,1,8,5,0,0.0,0.0,0.0,-0.0390999999999621,4.422080000000051,1028.39875,134.4633147214454,1.8545534616370216,72.74373289284475
2023,1,8,6,0,0.0,0.0,0.0,-0.7433199999999829,4.4000500000000216,1028.4275,139.2055848672004,2.0736032875747137,69.21205491168135
2023,1,8,7,0,66.2991,6.3224,10.2878,-0.8118000000000052,4.285600000000045,1028.595,139.79174885196946,2.012885325870448,69.42107149006588
2023,1,8,8,0,545.6091,47.405,147.509,-0.6240599999999858,4.870699999999999,1029.2775,138.5689941989302,1.9020747249772312,67.55754637132809
2023,1,8,9,0,774.4126,70.888,331.4207,0.9056300000000306,8.617639999999994,1029.6894,146.4233932310117,1.8336433898195417,58.347252695819954
2023,1,8,10,0,866.9438,82.8655,480.5049,2.374080000000049,13.08602000000002,1030.1094,166.39660719520114,1.567596260660217,48.15789767194967
2023,1,8,11,0,907.0444,88.8838,575.5856,2.82770000000005,15.239980000000005,1029.9806,199.05955430416577,2.055153824701597,43.25995321925186
2023,1,8,12,0,920.8434,89.0931,608.614,2.5588600000000383,16.790220000000033,1029.265,219.33313292361555,2.293097810997876,38.44332577812465
2023,1,8,13,0,913.7567,84.172,577.0686,2.5516600000000267,17.618070000000046,1028.5181,238.7568036563552,2.5277369221539825,36.464044946315774
2023,1,8,14,0,877.8894,75.9562,483.3935,2.0238600000000133,18.2559,1027.665,254.60099050081203,2.5557403931707348,33.73749901407848
2023,1,8,15,0,786.5573,65.597,336.3481,1.9005999999999967,18.331050000000005,1027.7781,269.8799139058564,2.5699519446240515,33.284443867324384
2023,1,8,16,0,561.8966,46.7236,154.7668,2.1446800000000508,17.943700000000035,1027.7169,283.78387941389985,2.555105167681082,34.70341493704963
2023,1,8,17,0,81.077,7.6907,13.1061,3.0004500000000007,15.925000000000011,1028.24125,294.0383517573645,1.4872286852147958,41.91338848677723
2023,1,8,18,0,0.0,0.0,0.0,3.935699999999997,12.742819999999996,1028.61625,295.3390122563932,2.2640390259586733,55.00612890643495
2023,1,8,19,0,0.0,0.0,0.0,3.829769999999996,13.159140000000036,1029.465,286.993001413764,1.705823151458414,53.13145790787323
2023,1,8,20,0,0.0,0.0,0.0,3.8103300000000218,13.485160000000008,1029.81625,226.7483180423555,0.878822253215749,51.94289102190246
2023,1,8,21,0,0.0,0.0,0.0,3.801230000000032,9.867150000000038,1030.1125,179.72849704213644,0.956370597403488,65.92480214377177
2023,1,8,22,0,0.0,0.0,0.0,3.8220000000000014,8.90870000000001,1030.38,163.59932173960485,1.0144683769630722,70.41881235806314
2023,1,8,23,0,0.0,0.0,0.0,3.8693000000000097,8.62560000000002,1030.6575,159.41599917047466,0.9040776010528916,72.0190595190407
2023,1,9,0,0,0.0,0.0,0.0,3.712670000000003,8.135340000000042,1030.1256,156.53724550108922,0.7748335968231905,73.63767570724177
2023,1,9,1,0,0.0,0.0,0.0,3.51705000000004,7.523220000000037,1030.00125,151.23577088042956,0.8916378178016284,75.72196996535415
2023,1,9,2,0,0.0,0.0,0.0,3.173000000000002,7.11850000000004,1029.7419,147.41773877280838,1.0552880496304196,75.97812733323141
2023,1,9,3,0,0.0,0.0,0.0,3.2851200000000063,7.164700000000039,1029.7869,146.874096084679,1.28125315390632,76.34098201300066
2023,1,9,4,0,0.0,0.0,0.0,3.306540000000041,7.215400000000045,1029.7475,144.07668041014202,1.3200745226436914,76.19165814167228
2023,1,9,5,0,0.0,0.0,0.0,3.4559600000000046,7.321900000000028,1029.63625,141.57819319661564,1.189822428326282,76.4408838343398
2023,1,9,6,0,0.0,0.0,0.0,3.080470000000048,6.994100000000003,1029.9225,141.76539059883353,1.2722664190987083,76.12861935361582
2023,1,9,7,0,56.7416,6.5008,9.939,2.6321000000000367,7.23965000000004,1030.2206,142.00060890455217,1.373222142323077,72.51487598124184
2023,1,9,8,0,511.5333,49.8773,144.3115,2.6434600000000046,7.553280000000029,1030.8425,148.223085742969,1.4963434875831017,71.03389253670832
2023,1,9,9,0,747.2626,74.2836,326.4062,3.360560000000021,10.713040000000037,1031.34375,152.4468914452617,1.2457518212690837,60.39692499622701
2023,1,9,10,0,847.5928,85.8173,475.6415,4.4436300000000415,12.631370000000004,1032.135,167.27994624710584,0.6778138205158171,57.419808291125015
2023,1,9,11,0,684.034,147.7862,512.9954,8.102930000000015,14.04833000000002,1032.2625,226.0359241567188,0.7764273418337702,67.38954063951249
2023,1,9,12,0,390.9031,235.3153,456.5699,9.254850000000031,15.818100000000015,1031.4156,256.73427359342327,1.421961168995343,65.00783980239129
2023,1,9,13,0,134.6376,269.6742,343.3492,8.846519999999998,16.62628000000001,1030.135,274.5710009711316,1.6353130720170963,60.06713346060445
2023,1,9,14,0,359.4217,183.8161,346.5355,9.050200000000018,17.19530000000003,1029.285,297.1464798232189,2.037562219029097,58.74180708174491
2023,1,9,15,0,185.3123,159.4161,220.224,9.0865,16.905850000000044,1029.0469,315.9825460219297,2.303539211582529,59.97481049942021
2023,1,9,16,0,492.6793,54.706,146.2516,9.83587,16.39620000000002,1029.2331,329.0016170707813,2.238596548062062,65.14908456466367
2023,1,9,17,0,89.2783,8.0972,14.204,10.72195000000005,15.101830000000009,1029.3644,341.0373415054693,2.1537802524184424,75.0876409237596
2023,1,9,18,0,0.0,0.0,0.0,11.257470000000012,13.108760000000018,1030.0406,354.8280204150871,2.217754357885792,88.53243606388124
2023,1,9,19,0,0.0,0.0,0.0,9.987099999999998,11.150100000000007,1030.5031,11.281701504253776,1.83417807881542,92.54188900649956
2023,1,9,20,0,0.0,0.0,0.0,9.48950000000002,10.465779999999995,1030.9081,25.378099961975565,1.5917794231050268,93.67176976138228
2023,1,9,21,0,0.0,0.0,0.0,8.99350000000004,9.89790000000005,1031.0525,34.07087301776771,1.482359344965358,94.09934585907634
2023,1,9,22,0,0.0,0.0,0.0,9.210100000000011,10.040300000000002,1030.90625,36.19940457132335,1.413472642265357,94.57766099275683
2023,1,9,23,0,0.0,0.0,0.0,8.924160000000029,9.850459999999998,1030.9944,45.67678092142501,1.123555585708108,93.95811908993376
2023,1,10,0,0,0.0,0.0,0.0,8.40124000000003,9.28920000000005,1030.58125,57.92651671152492,1.2056595063026707,94.17622888403552
2023,1,10,1,0,0.0,0.0,0.0,8.265280000000018,9.153340000000014,1030.3894,55.403348066128,0.9722647673483044,94.1694098606965
2023,1,10,2,0,0.0,0.0,0.0,7.394860000000051,8.221280000000036,1030.125,61.51402193122357,0.8794515428474671,94.52437353635511
2023,1,10,3,0,0.0,0.0,0.0,7.18792000000002,7.871360000000038,1030.00125,73.30822553075919,0.9192259023591504,95.43979842335844
2023,1,10,4,0,0.0,0.0,0.0,6.944540000000018,7.692350000000033,1029.90875,72.64903306691163,0.9893876602614224,95.01287309147946
2023,1,10,5,0,0.0,0.0,0.0,6.468470000000025,7.141930000000002,1029.8225,72.7256275798484,1.0725166407224005,95.47907130100528
2023,1,10,6,0,0.0,0.0,0.0,6.439050000000009,6.944060000000036,1029.8394,79.68955174292554,1.074789351517688,96.58725421365249
2023,1,10,7,0,102.6507,5.3878,11.4047,5.829300000000046,6.236000000000047,1030.11625,92.74274326749796,1.1489144330814554,97.22779756828795
2023,1,10,8,0,654.6587,36.2259,155.43,6.122100000000046,6.623530000000017,1030.4106,96.5722988450232,1.2882205031638887,96.60242180743224
2023,1,10,9,0,859.1699,51.7428,341.7957,7.518760000000043,8.947960000000023,1030.6681,92.95165356087176,0.9778750671969552,90.75077913361804
2023,1,10,10,0,940.5807,59.6726,493.2811,8.68398000000002,12.724570000000028,1031.0025,46.82291111061585,0.8343930794776422,76.413561281954
2023,1,10,11,0,977.2483,63.8013,591.3584,7.745400000000018,16.055319999999995,1030.5825,22.89178655989621,1.2321434685749393,57.804991333884914
2023,1,10,12,0,987.0372,65.5236,626.3892,6.901760000000024,18.604900000000043,1029.6894,13.883894392360446,1.6270180063301405,46.44670865594233
2023,1,10,13,0,974.3581,65.1307,595.3366,6.6980800000000045,19.32137,1028.53375,3.517065322721308,1.8540626952976187,43.79979619884569
2023,1,10,14,0,935.9484,62.086,501.3677,6.923879999999997,20.00870000000004,1027.4581,355.5908253597712,2.1392045730444864,42.62781384052116
2023,1,10,15,0,854.4211,54.9909,353.4753,7.934799999999996,19.841700000000003,1027.5456,354.3916665017887,2.4032428517345803,46.1519760296279
2023,1,10,16,0,661.5757,39.8509,169.3457,8.182500000000005,19.04660000000001,1027.55625,356.2448225738672,2.6709108211396835,49.31293059535076
2023,1,10,17,0,131.6655,7.6228,16.5922,9.01230000000004,17.015770000000032,1028.2419,356.48231418003166,2.590604841316377,59.26122707238163
2023,1,10,18,0,0.0,0.0,0.0,9.403300000000002,13.681420000000005,1028.79375,5.182067645372598,2.1642873573030483,75.3576055979926
2023,1,10,19,0,0.0,0.0,0.0,8.587600000000009,10.880200000000002,1029.3231,15.410044401560585,1.7268306738971544,85.74271238397387
2023,1,10,20,0,0.0,0.0,0.0,7.689900000000023,8.880060000000014,1029.75,24.80628030232341,1.509907065979642,92.23903559760322
2023,1,10,21,0,0.0,0.0,0.0,7.406030000000044,8.249930000000006,1029.80625,42.55560517546145,1.5925148323206035,94.41272487945952
2023,1,10,22,0,0.0,0.0,0.0,6.580960000000005,7.2797500000000355,1030.15125,54.03256301432048,1.259049040241056,95.31770957971972
2023,1,10,23,0,0.0,0.0,0.0,6.539700000000039,7.395260000000007,1030.0206,71.90418675205775,1.1176590712402863,94.29940097472924
2023,1,11,0,0,0.0,0.0,0.0,6.850950000000012,7.572780000000023,1029.9806,76.68284008771211,0.8230191013005734,95.17783953774584
2023,1,11,1,0,0.0,0.0,0.0,6.678370000000029,7.565400000000011,1029.6325,88.27809463501083,0.6946801462609509,94.1031747227096
2023,1,11,2,0,0.0,0.0,0.0,6.694850000000031,7.716820000000041,1029.45875,107.08660240711922,0.4105303744613927,93.2415346825768
2023,1,11,3,0,0.0,0.0,0.0,6.559230000000014,7.440300000000036,1029.5081,85.15344584197771,0.3931751820905427,94.1359964738427
2023,1,11,4,0,0.0,0.0,0.0,6.67715000000004,7.418480000000045,1029.6719,74.76671893296607,0.744385917256839,95.04444382649557
2023,1,11,5,0,0.0,0.0,0.0,6.437520000000006,7.150230000000022,1029.43375,55.58074290047007,0.8529621030010496,95.22155280751628
2023,1,11,6,0,0.0,0.0,0.0,7.717200000000048,8.519300000000044,1029.65,51.85736871952736,0.8646267576955218,94.6940774673044
2023,1,11,7,0,0.0,1.301,1.301,7.523340000000019,8.16458,1030.19625,43.88434699349185,0.807948428109116,95.7258741028939
2023,1,11,8,0,148.1412,64.307,89.3585,8.526760000000024,9.305260000000033,1030.545,46.18805532312949,0.9096287693772664,94.87823698551364
2023,1,11,9,0,24.8689,144.5638,152.303,9.6558,9.863100000000031,1030.9831,29.55362621631636,1.233200103688943,98.61908205291188
2023,1,11,10,0,23.0377,182.6731,193.9974,9.84432000000004,11.630269999999996,1031.11625,359.81058958549784,1.6155026275405595,88.7926849650684
2023,1,11,11,0,99.4902,273.8595,328.1637,9.77370000000002,13.662070000000028,1030.485,355.20637856166445,1.6104762743695298,77.35328283491427
2023,1,11,12,0,614.5046,173.2909,524.1203,9.316000000000033,14.88748000000004,1029.59,349.68615140721886,1.633092548982101,69.29228504065324
2023,1,11,13,0,645.3631,174.9463,527.5409,8.815200000000004,15.147420000000013,1028.575,341.7790807697794,1.696035072380993,65.87974589323856
