#Meteo hourly data
#Site,cococococo
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,33.263441
#Longitude,-6.243408
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2009,8,9,21,0,0.0,0.0,0.0,0.0,18.783650000000023,2.2747947689526344,1014.0406,73.4110071403423
2009,8,9,22,0,0.0,0.0,0.0,0.0,17.753900000000044,1.7330113937412324,1014.6344,78.75764349597671
2009,8,9,23,0,0.0,0.0,0.0,0.0,16.87020000000001,1.3408944271833856,1014.335,82.03056163129084
2009,8,10,0,0,0.0,0.0,0.0,0.0,16.766700000000014,1.332538165969159,1014.5519,80.41284470426136
2009,8,10,1,0,0.0,0.0,0.0,0.0,17.570340000000044,1.0711732970803232,1013.84625,76.49718342040666
2009,8,10,2,0,0.0,0.0,0.0,0.0,16.50594000000001,0.6797514905421248,1013.5006,81.77608393133694
2009,8,10,3,0,0.0,0.0,0.0,0.0,15.873829999999998,0.7170727462965422,1013.20375,84.24980855638256
2009,8,10,4,0,0.0,0.0,0.0,0.0,16.420560000000023,0.9469663675475706,1013.27,82.14658297562733
2009,8,10,5,0,1.2616,1.1756,2.531,1.117977526167687,15.812160000000006,1.0624199170740134,1013.25,85.0765985933068
2009,8,10,6,0,53.5707,43.205,87.1607,41.20795289793896,15.72213000000005,0.9033111919651786,1013.4819,84.41313986079221
2009,8,10,7,0,162.376,146.6278,38.9535,144.98631528320652,15.982050000000015,0.9353452805218896,1013.4675,82.84199287765364
2009,8,10,8,0,372.1697,282.2027,167.0046,333.4072319999927,18.371669999999995,0.7721419315747429,1013.8781,73.64382523545774
2009,8,10,9,0,500.7457,370.0742,180.1113,461.7417971233666,20.242430000000013,0.8806490793912506,1013.59125,68.27698282078889
2009,8,10,10,0,485.8039,398.9904,103.2359,460.6993430290842,22.99487000000005,1.4660292685815322,1013.3306,56.73384548430816
2009,8,10,11,0,786.8611,422.0033,394.0609,763.0352232619989,24.52188000000001,1.888526371847682,1013.2631,52.08913723758808
2009,8,10,12,0,978.2911,184.3306,836.0482,998.5768535553677,25.51750000000004,2.119974417960939,1013.0756,48.81838451298341
2009,8,10,13,0,944.4144,184.1476,824.0643,986.5353285862179,26.36074000000002,2.679089036491641,1012.17875,46.84309226304865
2009,8,10,14,0,847.89,178.9226,793.7601,899.347637025792,28.7645,2.916369876179559,1011.60625,40.32023424796948
2009,8,10,15,0,696.8967,167.0799,740.1346,744.5296100578963,28.49453,2.894995159650611,1011.305,40.67932892942494
2009,8,10,16,0,503.7899,145.9676,649.4173,535.708066109863,28.672140000000013,3.267786885371725,1010.6769,41.05744844130041
2009,8,10,17,0,287.6789,110.3727,490.3399,296.53612101563385,28.37838000000005,3.276675994412651,1010.6694,44.25398905925813
2009,8,10,18,0,87.9716,51.0865,210.6585,79.19240521746616,27.27432000000005,3.492512176323609,1011.1269,46.33364128126175
2009,8,10,19,0,1.2655,1.1845,2.3244,1.126346651830183,25.95553000000001,3.831875268258885,1011.8681,50.47172473221847
2009,8,10,20,0,0.0,0.0,0.0,0.0,23.301840000000027,3.354118834160009,1012.7225,66.06614782982703
2009,8,10,21,0,0.0,0.0,0.0,0.0,21.05358000000001,2.3554385145484065,1013.9606,71.6942218194211
2009,8,10,22,0,0.0,0.0,0.0,0.0,19.74682000000001,1.6663128589124434,1014.4644,80.74689782416459
2009,8,10,23,0,0.0,0.0,0.0,0.0,18.470420000000047,1.461017601074364,1014.3431,84.67422247743097
2009,8,11,0,0,0.0,0.0,0.0,0.0,18.22550000000001,1.4149031924084925,1014.29625,83.60392496593947
2009,8,11,1,0,0.0,0.0,0.0,0.0,18.073660000000014,1.2680993741653332,1013.9944,83.1323759328999
2009,8,11,2,0,0.0,0.0,0.0,0.0,16.95610000000005,0.9335102350154242,1013.3294,86.17043796480034
2009,8,11,3,0,0.0,0.0,0.0,0.0,16.25260000000003,0.7513395269750082,1013.0219,89.10863457566246
2009,8,11,4,0,0.0,0.0,0.0,0.0,16.316550000000007,0.6844233252845797,1013.0794,88.73341852209595
2009,8,11,5,0,1.122,1.0347,2.605,0.9841781797671119,15.830560000000048,0.514818096815133,1013.09625,89.02204124248756
2009,8,11,6,0,91.3878,46.2315,264.8696,44.6650321780337,15.90643,0.4421841351749712,1013.5275,86.18787615796288
2009,8,11,7,0,297.1223,94.316,567.2266,172.81612579818346,17.940800000000024,0.6919953314305596,1013.9075,80.94900620306166
2009,8,11,8,0,515.217,121.8241,718.1865,397.59423926639045,23.17568,0.3862955601188205,1014.38375,57.19836350281128
2009,8,11,9,0,709.3828,138.0404,801.1932,622.2713668941052,24.70004,0.4048284986615311,1013.9706,53.27788812940067
2009,8,11,10,0,860.6011,147.3312,848.6629,813.0141899099098,28.06164000000001,0.9803186484125302,1014.1225,42.81741151845564
2009,8,11,11,0,956.4639,151.7599,874.0555,948.5934067685737,28.904570000000035,1.8542294008746285,1013.85625,42.43202298876094
2009,8,11,12,0,988.9335,153.5555,881.145,1014.7607067508457,29.19186000000002,2.3059553195119045,1013.5844,42.69687955457759
2009,8,11,13,0,955.4885,152.9816,871.5566,1004.5375613176677,29.308070000000043,2.5687557896011546,1013.21,43.253682988789016
2009,8,11,14,0,859.2623,148.4969,845.4792,918.5529433490694,30.970060000000046,2.814744701451221,1012.69625,38.688890604513205
2009,8,11,15,0,707.9877,139.0933,797.5224,763.6480978599288,30.986230000000035,3.007892037208636,1012.3306,38.8669326849372
2009,8,11,16,0,514.0289,122.8136,714.0156,553.1849765334802,30.780700000000024,3.425207382717724,1011.89625,39.63856738411381
2009,8,11,17,0,296.1725,95.1616,562.1873,309.92455768172647,30.23060000000004,3.783082304363061,1012.00625,42.45931532767111
2009,8,11,18,0,90.6025,46.6117,257.1554,81.49756115688437,29.34548000000001,4.137332982684034,1012.1769,46.73959400714408
2009,8,11,19,0,1.076,1.0032,2.2429,0.9540179257292676,28.255030000000037,3.865956452768873,1013.0281,51.65285152927594
2009,8,11,20,0,0.0,0.0,0.0,0.0,25.815800000000024,3.2610943809787942,1014.0044,65.5153458079327
2009,8,11,21,0,0.0,0.0,0.0,0.0,24.07930000000005,2.474817783396843,1015.2219,71.64823181387659
2009,8,11,22,0,0.0,0.0,0.0,0.0,21.94363000000004,1.6960437231615582,1015.3519,83.70501391344725
2009,8,11,23,0,0.0,0.0,0.0,0.0,21.825500000000037,1.6133668403422237,1015.0869,84.94927572581516
2009,8,12,0,0,0.0,0.0,0.0,0.0,20.76950000000005,1.5919290890231796,1015.1675,85.50909910537172
2009,8,12,1,0,0.0,0.0,0.0,0.0,20.642300000000034,1.5231536095613634,1014.59875,84.39416227703846
2009,8,12,2,0,0.0,0.0,0.0,0.0,20.049830000000043,1.5380097707961264,1014.41125,87.0411420737416
2009,8,12,3,0,0.0,0.0,0.0,0.0,19.824850000000023,1.2886359431780956,1014.1619,87.18827649302649
2009,8,12,4,0,0.0,0.0,0.0,0.0,19.71108000000004,1.0097523545136966,1014.1419,87.11690180173525
2009,8,12,5,0,0.977,0.9144,1.8125,0.8695084621730709,19.32736,0.781725131275642,1014.49625,89.7207871780637
2009,8,12,6,0,89.5323,45.6531,259.1425,44.094303898349494,19.28008,0.7830015669160647,1014.325,89.28630268863232
2009,8,12,7,0,294.2904,93.6558,564.1036,172.0459196345085,20.88516000000004,0.7544109402197742,1014.7225,82.03671195034737
2009,8,12,8,0,511.2414,121.1559,714.3699,396.07021206473814,25.13280000000003,0.4821730059660779,1014.8156,61.15656791290888
2009,8,12,9,0,704.2105,137.999,795.7646,619.7544158118017,26.543240000000026,0.4174157029655359,1014.515,57.486589211264096
2009,8,12,10,0,854.3327,148.5927,841.2216,809.3117027998267,29.582670000000007,0.9261192475135686,1014.3969,44.30886482799002
2009,8,12,11,0,949.3179,154.5244,864.737,943.6864475489713,30.263940000000048,1.4497483028260632,1014.0494,44.55864854405005
2009,8,12,12,0,981.0118,157.7931,869.8303,1008.6006032744074,30.726,2.0701424529556687,1013.57125,45.65848949778726
2009,8,12,13,0,946.8677,158.5276,857.871,997.1105851870241,31.01815000000005,2.462431820940405,1013.00125,45.59825463553867
2009,8,12,14,0,850.1003,155.1156,828.7317,909.9806342391028,32.395399999999995,2.75743912289792,1012.8075,40.6271284376928
2009,8,12,15,0,698.9745,144.9603,779.2736,755.0117128822972,32.51074,3.251408764182912,1012.46625,37.030954071971934
2009,8,12,16,0,505.9548,126.4124,696.1068,545.6007908805982,32.58090000000004,3.5998249136357745,1011.995,35.374595646308414
2009,8,12,17,0,289.5233,96.6204,543.789,303.8656928838674,32.00167000000005,3.0643819726651023,1012.36875,38.251076924148045
2009,8,12,18,0,86.7261,45.9052,241.6528,78.3771303707301,31.14022,3.9909238588385354,1012.1344,41.92144056276831
2009,8,12,19,0,0.8529,0.8086,1.425,0.7687174373890802,29.28210000000001,4.011111030754735,1012.6956,49.03849424576131
2009,8,12,20,0,0.0,0.0,0.0,0.0,26.90950000000004,2.7724344151013947,1013.4475,64.63854306796819
2009,8,12,21,0,0.0,0.0,0.0,0.0,24.397000000000048,1.897354907520172,1014.5531,70.817669376203
2009,8,12,22,0,0.0,0.0,0.0,0.0,22.827,1.528875782418719,1014.95375,78.15644154773645
2009,8,12,23,0,0.0,0.0,0.0,0.0,22.303030000000035,1.6267555209610165,1014.4019,80.39656813192778
2009,8,13,0,0,0.0,0.0,0.0,0.0,21.693600000000004,1.574750170981788,1014.16625,80.40972780557331
2009,8,13,1,0,0.0,0.0,0.0,0.0,21.96090000000004,1.3707754507104728,1013.7144,77.20329928559741
2009,8,13,2,0,0.0,0.0,0.0,0.0,21.30282,1.02273886302682,1013.3044,78.44781615273445
2009,8,13,3,0,0.0,0.0,0.0,0.0,20.4058,0.9387472339122646,1012.90875,83.53245787664515
2009,8,13,4,0,0.0,0.0,0.0,0.0,20.11447000000004,0.998229845075054,1012.7525,84.86876527374648
2009,8,13,5,0,0.8052,0.7713,1.0627,0.733117240078565,19.5761,0.8603269149010659,1012.4575,86.81180082719828
2009,8,13,6,0,83.4092,47.9401,207.4579,46.125561466316064,19.09005000000002,0.8426627422050552,1012.5281,85.90175595442294
2009,8,13,7,0,284.0032,103.8013,507.9029,173.71259675469722,21.237270000000024,0.9330808515315544,1012.7881,78.67140286907441
2009,8,13,8,0,500.5997,136.5653,668.3121,393.18108492761064,25.82894000000005,0.4645894780108724,1012.74375,57.80319273313496
2009,8,13,9,0,693.7893,157.1689,755.7435,614.2090301925784,27.304400000000044,0.1057638751207991,1012.4806,52.699700835916175
2009,8,13,10,0,843.8821,170.9943,803.4983,801.5906430349804,30.677700000000016,0.9303427486465082,1012.215,39.78999409636676
2009,8,13,11,0,938.7437,179.3514,827.6319,934.0712942989735,31.535799999999995,1.7176670113780617,1011.5925,39.85281832485922
2009,8,13,12,0,969.9995,183.721,832.2893,997.0868348311077,32.01820000000004,2.408146104550748,1010.8131,40.630107053569006
2009,8,13,13,0,935.0859,184.1642,818.827,983.6758136955498,32.00674000000004,2.8760867963956205,1010.41125,41.47503992576087
2009,8,13,14,0,837.4254,179.4614,786.5508,894.7777008675598,33.63052000000005,3.324258632746153,1009.6944,36.526972513432
2009,8,13,15,0,685.1447,167.7167,730.1035,737.8752038811689,33.58248000000003,3.6669436258881807,1009.5125,36.86702304336554
2009,8,13,16,0,490.9594,146.2872,634.7479,526.8975875700088,33.457539999999995,3.5845332338065603,1009.6456,36.94235214778244
2009,8,13,17,0,274.8093,109.8986,466.8611,286.23847125400226,32.93790000000001,3.6709076781635903,1009.62125,36.786421678085695
2009,8,13,18,0,78.3248,48.4767,174.7686,71.04920824416624,31.33035000000001,4.512961800381441,1009.61,37.74754282399076
2009,8,13,19,0,0.6393,0.6175,0.6241,0.5868415883385215,30.1653,3.754131358752827,1010.2844,42.92777119771221
2009,8,13,20,0,0.0,0.0,0.0,0.0,27.547600000000045,2.682193434804157,1011.5731,53.58451532779368
2009,8,13,21,0,0.0,0.0,0.0,0.0,24.99117000000001,2.0166266062412728,1012.5425,61.41842403052616
2009,8,13,22,0,0.0,0.0,0.0,0.0,23.280850000000044,1.5803218817736666,1012.6925,71.66115956328112
2009,8,13,23,0,0.0,0.0,0.0,0.0,23.42034000000001,1.430410986666706,1012.6244,69.79214990188312
2009,8,14,0,0,0.0,0.0,0.0,0.0,22.904200000000003,1.269738675411854,1012.57875,69.81732522771043
2009,8,14,1,0,0.0,0.0,0.0,0.0,21.97787,1.160700459494859,1011.75375,71.77622293867407
2009,8,14,2,0,0.0,0.0,0.0,0.0,20.803600000000017,0.9482761388524692,1011.4081,76.194885299892
2009,8,14,3,0,0.0,0.0,0.0,0.0,19.997860000000003,0.8344024694443121,1011.03625,78.05964708539773
2009,8,14,4,0,0.0,0.0,0.0,0.0,20.166470000000004,0.8801461503576976,1010.8806,77.07406792459255
2009,8,14,5,0,0.6825,0.6599,0.6757,0.6271247897183156,19.770350000000008,0.8941767266337849,1010.595,77.50388587547275
2009,8,14,6,0,81.8983,47.3453,203.159,45.54530273405281,19.62753000000004,1.0451208162147152,1010.6031,77.44426339433997
2009,8,14,7,0,282.4613,102.5263,509.7815,173.09912209971,21.71190000000001,1.3350133449052748,1010.8331,70.85867969540715
2009,8,14,8,0,498.997,133.9949,672.2095,392.8871440652305,26.65682000000004,0.7318649069455578,1011.0806,50.53912161025704
2009,8,14,9,0,644.8959,213.9811,612.7296,580.8112659521973,28.04580000000004,0.6333296392950767,1010.815,47.27347163618915
2009,8,14,10,0,759.7789,284.1482,572.2609,725.7576239852156,31.44735000000003,1.0696887018402363,1010.9531,35.60818883209645
2009,8,14,11,0,930.4379,182.0755,816.4827,927.3657155626942,31.902120000000025,1.724294707419588,1010.34375,36.56242249173053
2009,8,14,12,0,968.4428,175.4551,840.9443,998.7139048966358,32.252700000000004,2.241305658305289,1010.0206,37.71535350589987
2009,8,14,13,0,933.7847,175.4049,828.7355,985.8794918567397,32.376059999999995,2.3620572443274104,1009.44,38.72840798343718
2009,8,14,14,0,836.5419,170.4423,798.4333,897.6282007222743,34.38920000000002,2.5950678506909792,1008.9575,33.91602628199849
2009,8,14,15,0,682.5963,161.5627,737.1183,737.7713284270769,34.42490000000004,2.4227933243704567,1009.0025,32.22163937649534
2009,8,14,16,0,456.0904,177.6743,528.562,491.6019077493189,34.11877000000004,2.2289093008421696,1009.23,30.078413248932023
2009,8,14,17,0,275.414,104.7116,488.2698,289.368509324649,33.40634,3.5641332383797244,1008.63875,34.24727587997952
2009,8,14,18,0,77.7493,46.3979,187.4889,70.71487669277074,32.36610000000002,3.977340657377995,1009.40125,39.22357470215361
2009,8,14,19,0,0.4893,0.4768,0.3503,0.45305467750324446,31.49594000000002,3.5221072591252134,1009.8981,45.6347437588862
2009,8,14,20,0,0.0,0.0,0.0,0.0,28.04647,2.433260353072299,1011.16375,57.70860500637117
2009,8,14,21,0,0.0,0.0,0.0,0.0,25.245600000000024,1.6110616123020496,1012.2244,67.19911111954035
2009,8,14,22,0,0.0,0.0,0.0,0.0,23.86102,1.4839718474675268,1012.7306,73.97186941460008
2009,8,14,23,0,0.0,0.0,0.0,0.0,23.674300000000017,1.3863328066235951,1012.71125,72.16061960429626
2009,8,15,0,0,0.0,0.0,0.0,0.0,23.48544000000004,1.1955359323214505,1012.555,72.36091832981538
2009,8,15,1,0,0.0,0.0,0.0,0.0,23.022000000000048,1.0789826261329292,1012.0975,72.43009366906695
2009,8,15,2,0,0.0,0.0,0.0,0.0,21.775720000000035,0.8623622128842344,1012.1106,76.9082346458877
2009,8,15,3,0,0.0,0.0,0.0,0.0,21.317600000000027,0.7147556711708747,1011.86875,80.19328129628488
2009,8,15,4,0,0.0,0.0,0.0,0.0,21.05856,0.5012252544029141,1012.1544,80.28678672216782
2009,8,15,5,0,0.5145,0.5029,0.2835,0.4778283290007105,20.56906000000004,0.6152912625606498,1012.3356,82.21633044976353
2009,8,15,6,0,70.4704,48.2721,131.3975,46.21863787015504,20.94628,0.8979215735250591,1012.7875,80.3872502186684
2009,8,15,7,0,246.8267,127.0047,341.0064,171.5039565366028,22.25845000000004,1.355390343841393,1013.5075,75.90943945226758
2009,8,15,8,0,438.677,191.9708,455.7,362.8235464721152,26.095180000000028,1.261918587943699,1013.6056,53.47545037825196
2009,8,15,9,0,608.36,251.5458,505.154,550.8076374974225,27.21478000000002,1.4859992065074632,1013.635,55.39686508368519
2009,8,15,10,0,738.342,304.3992,523.9295,707.1171927765881,30.10890000000001,1.3233609191624558,1013.7019,46.463795517822646
2009,8,15,11,0,856.2493,287.5634,619.3,846.1374992697914,30.91360000000003,1.2961910696573973,1013.15375,45.29696210416246
2009,8,15,12,0,964.1812,181.4712,831.6279,996.1124850489186,32.098540000000014,1.5005030335167735,1012.7675,42.77754599369224
2009,8,15,13,0,930.5155,179.727,822.261,984.2954126769672,32.47457000000003,1.9638449350694165,1012.3181,41.6743708121434
2009,8,15,14,0,834.2115,173.168,794.5815,897.1139920750704,33.82574,2.5097468380085397,1011.8244,38.89256051033124
2009,8,15,15,0,683.1592,160.3396,743.2307,741.5910493022275,33.86900000000003,3.1152255098924204,1011.8631,38.503077731890976
2009,8,15,16,0,489.9217,138.9124,653.7183,531.2436155555533,33.26920000000001,3.896113012217553,1011.75875,38.75596434037886
2009,8,15,17,0,274.0752,103.8708,491.6357,289.57401164363955,32.18150000000003,3.999877698255118,1012.29,45.65392727263253
2009,8,15,18,0,76.1168,45.1929,188.3711,69.50827576531718,31.25210000000004,3.7908481934118177,1013.1269,47.38601195731238
2009,8,15,19,0,0.357,0.3498,0.1536,0.3323464594780178,29.991900000000044,3.3687703399984903,1013.8356,51.05789418282389
2009,8,15,20,0,0.0,0.0,0.0,0.0,27.887100000000032,2.58662179920595,1014.8925,60.13159094604232
2009,8,15,21,0,0.0,0.0,0.0,0.0,25.7208,1.5549852460106346,1016.0544,68.25062824573394
2009,8,15,22,0,0.0,0.0,0.0,0.0,24.136250000000015,1.1910709518396057,1016.59625,74.7441125781561
2009,8,15,23,0,0.0,0.0,0.0,0.0,23.783500000000004,1.1080498095279436,1016.2844,74.36730280836795
2009,8,16,0,0,0.0,0.0,0.0,0.0,23.354460000000017,1.1471197159116917,1016.1781,74.510852694209
2009,8,16,1,0,0.0,0.0,0.0,0.0,22.814720000000023,1.1548750976746598,1015.5431,75.31329708232504
2009,8,16,2,0,0.0,0.0,0.0,0.0,22.26565000000005,1.155093246288027,1015.3006,79.00219122544149
2009,8,16,3,0,0.0,0.0,0.0,0.0,21.635640000000024,1.0760613673409396,1015.2206,82.46325135096899
2009,8,16,4,0,0.0,0.0,0.0,0.0,21.658560000000023,1.040561209386027,1015.15,82.35876497202925
2009,8,16,5,0,0.4848,0.4712,0.3837,0.4477544456622768,21.204980000000035,1.0663431775602368,1015.51875,84.65347003155253
2009,8,16,6,0,78.0641,47.1835,184.8786,45.33013060428543,20.95187000000004,0.9310393882889436,1015.66375,85.0535714238455
2009,8,16,7,0,276.4931,107.4376,483.7005,174.5450341115154,22.01516000000004,0.3378309215127243,1016.2569,80.96862841047866
2009,8,16,8,0,492.7343,143.1402,647.8353,393.1714007560639,25.849270000000047,0.0466203952684769,1016.30375,65.9122055849821
2009,8,16,9,0,685.0039,166.3224,735.5432,612.9649428103625,27.110040000000023,0.392601347965241,1016.1425,59.8192398480702
2009,8,16,10,0,833.3904,183.2361,780.8307,798.0455961487107,30.285360000000026,0.9696097700505923,1015.7669,47.09416481787525
2009,8,16,11,0,926.2746,194.3464,802.046,927.6054227155824,31.06510000000003,1.0330606346410771,1015.54125,46.61144041733473
2009,8,16,12,0,954.977,202.5461,801.0257,986.6743589197223,31.65676000000002,1.2667023211401538,1014.9894,46.28871356273906
2009,8,16,13,0,917.1793,207.5959,778.8262,968.4435093824268,32.24722000000003,1.8447701366631128,1014.7219,45.5450760127453
2009,8,16,14,0,817.0239,206.0142,736.319,874.9815252990996,33.5539,2.5066768776405146,1013.9219,42.41997417786966
2009,8,16,15,0,663.2069,194.0986,669.03,714.9296864330825,33.44174000000004,2.9198184647170797,1013.94625,42.84878332406699
2009,8,16,16,0,468.6067,168.1225,561.7377,502.670117702849,33.266080000000045,3.362925794707896,1013.8856,44.964956316752414
2009,8,16,17,0,253.9147,121.919,382.0299,263.9144051932384,31.869200000000035,3.7463205944436178,1014.0994,51.04797697601585
2009,8,16,18,0,66.5444,47.4037,115.0431,61.14948097767699,30.61053000000004,3.810484808063212,1014.98125,55.32168736415941
2009,8,16,19,0,0.2336,0.2265,0.0,0.21523943518808208,28.35903000000002,3.4773458678392366,1015.36125,60.07395292959792
2009,8,16,20,0,0.0,0.0,0.0,0.0,26.162000000000035,2.9346521461954125,1016.5531,68.15894229004658
2009,8,16,21,0,0.0,0.0,0.0,0.0,25.095240000000047,1.9502708754215616,1017.7519,71.0569424333806
2009,8,16,22,0,0.0,0.0,0.0,0.0,23.40270000000004,1.321430644875764,1017.5269,78.16942446084842
2009,8,16,23,0,0.0,0.0,0.0,0.0,23.00326000000001,1.0587282397603646,1017.84125,80.8130375552368
2009,8,17,0,0,0.0,0.0,0.0,0.0,23.310400000000016,0.9709777138147822,1017.35,76.27296578486887
2009,8,17,1,0,0.0,0.0,0.0,0.0,22.966700000000003,1.0061386921649036,1016.79375,77.03351616878864
2009,8,17,2,0,0.0,0.0,0.0,0.0,21.79073,1.0096211055332889,1016.2175,82.72837560208669
2009,8,17,3,0,0.0,0.0,0.0,0.0,20.74197000000004,0.980352285188786,1016.0706,86.98640357458784
2009,8,17,4,0,0.0,0.0,0.0,0.0,20.27596,1.0660822399262389,1016.1006,88.9001631447336
2009,8,17,5,0,0.3749,0.3624,0.1772,0.34440218768089204,19.953850000000045,0.9931827459933428,1016.2181,90.60062484132702
2009,8,17,6,0,68.6322,49.8527,110.048,47.66257373392045,20.090419999999995,0.9861630641222842,1016.5175,90.75912794371546
2009,8,17,7,0,226.717,133.5354,277.7032,168.59787789066903,21.108000000000004,0.6191067432046878,1016.7425,86.86880470588294
2009,8,17,8,0,408.1498,206.6792,368.5336,343.0392688484899,24.35146000000003,0.3722591358298381,1016.94,72.45429219338732
2009,8,17,9,0,656.0895,217.1748,623.5072,592.6875967482986,26.37786,0.4072803524207589,1016.42625,66.37127901605066
2009,8,17,10,0,745.5696,301.1834,536.8831,715.7456485971759,29.52206000000001,0.8608269290034963,1015.88375,51.31386090668349
2009,8,17,11,0,890.5228,261.5273,689.9744,888.4232507905593,30.65840000000003,0.891658770506631,1015.6125,49.16696592668283
2009,8,17,12,0,927.6799,260.3588,711.8555,953.9123187199629,31.21130000000005,1.2704273111390494,1014.8694,48.40731110781079
2009,8,17,13,0,890.1765,261.9351,691.1431,933.7836913581809,31.36965000000004,1.8786530859061368,1014.3825,48.34009749158234
2009,8,17,14,0,789.8677,254.1834,647.3358,838.9579484315914,32.535420000000045,2.633259756681108,1013.6275,44.76371258423661
2009,8,17,15,0,634.3375,235.7339,570.1852,676.155365346758,31.70660000000004,3.0160779449870208,1013.23,48.1405848225824
2009,8,17,16,0,438.0023,200.1821,445.9091,462.2741030460643,31.06558000000001,2.980053314903324,1013.0819,50.46844247772941
2009,8,17,17,0,227.0723,137.0821,259.9066,230.79953426157658,30.92180000000002,2.8889683709586054,1013.4531,54.03018533625609
2009,8,17,18,0,52.6735,43.767,49.0361,48.40429251810888,29.97750000000002,3.462171147644287,1013.4169,56.72374217326753
2009,8,17,19,0,0.0895,0.0895,0.0,0.08500347761451522,28.72213000000005,3.226616863417044,1014.0231,59.88107495093092
2009,8,17,20,0,0.0,0.0,0.0,0.0,27.181880000000035,2.472949083810203,1015.2206,69.52275569726704
2009,8,17,21,0,0.0,0.0,0.0,0.0,25.313750000000027,1.8980103953216585,1016.0294,72.62400671920864
2009,8,17,22,0,0.0,0.0,0.0,0.0,23.40840000000003,1.0760784105831136,1015.99375,81.7167964131384
2009,8,17,23,0,0.0,0.0,0.0,0.0,22.133800000000008,1.2667032001203131,1015.855,85.81166320964357
2009,8,18,0,0,0.0,0.0,0.0,0.0,21.63888000000003,1.0579190682125676,1015.4275,86.22572478833473
2009,8,18,1,0,0.0,0.0,0.0,0.0,21.26165000000003,1.0979667687094767,1015.09625,85.61899106628155
2009,8,18,2,0,0.0,0.0,0.0,0.0,20.86600000000004,1.063323231455652,1015.0075,89.97561476905649
2009,8,18,3,0,0.0,0.0,0.0,0.0,20.23007000000001,1.0818784969277742,1014.575,90.9596949361717
2009,8,18,4,0,0.0,0.0,0.0,0.0,20.10830000000004,1.057875469242371,1014.6394,91.4293609073818
2009,8,18,5,0,0.2149,0.2143,0.0,0.20354351460634312,20.042400000000043,0.5205233877793383,1014.7556,91.39559147475651
2009,8,18,6,0,51.751,43.8255,38.4789,41.7564130828714,20.24510000000004,0.4832285609635012,1014.8875,89.73951336678519
2009,8,18,7,0,243.9733,133.2035,316.8941,174.50084900759794,21.48388,0.3238870385312584,1015.3125,85.65643698350151
2009,8,18,8,0,455.6302,191.097,492.1558,377.90003499642864,25.314840000000004,0.2786552847861753,1015.7019,64.63862487149423
2009,8,18,9,0,619.8459,249.7959,529.2223,565.832145739555,26.248320000000035,0.5922924565567808,1015.7269,61.58075467279049
2009,8,18,10,0,799.0311,250.7387,660.9577,767.9967020380881,30.31545,1.0842751160336694,1015.71625,46.104404054667285
2009,8,18,11,0,893.8234,262.9932,693.8806,894.258363408477,31.246100000000013,1.275420326189348,1015.81875,45.280911941535344
2009,8,18,12,0,924.3137,268.0742,701.4918,951.681254046074,31.955930000000023,1.494273674538804,1015.0594,45.1935095477612
2009,8,18,13,0,815.8122,359.8418,502.6103,840.3121335770742,32.449580000000026,1.9329803515847024,1014.56125,45.63713138458225
2009,8,18,14,0,788.4931,255.437,646.146,839.3468015682571,33.91583000000003,2.3589844723117634,1014.0469,42.03914319684704
2009,8,18,15,0,632.7728,235.5906,570.4215,676.2494508517407,33.668420000000026,2.766503348704747,1013.5619,43.91051569681528
2009,8,18,16,0,435.3635,199.9499,443.9239,460.69157184049004,33.28207000000003,2.94967224889405,1013.9175,45.99753560404778
2009,8,18,17,0,215.8999,134.2706,235.1454,218.3842457748525,32.528340000000014,2.905425943710953,1014.3019,50.45783738678017
2009,8,18,18,0,53.7621,45.0773,52.0446,49.999514444070826,31.905880000000025,3.2355383707273515,1014.4469,52.132520629731104
2009,8,18,19,0,0.0696,0.0686,0.0,0.06517025033688163,30.60763000000003,3.0062352855334407,1015.0456,54.11044117999004
2009,8,18,20,0,0.0,0.0,0.0,0.0,29.360220000000027,2.023488134408957,1016.1219,62.99087225248816
2009,8,18,21,0,0.0,0.0,0.0,0.0,25.674770000000024,1.2646452389365903,1017.2394,69.10022834368644
2009,8,18,22,0,0.0,0.0,0.0,0.0,24.70675,1.3311803619378564,1017.6725,77.44373842415517
2009,8,18,23,0,0.0,0.0,0.0,0.0,23.777500000000032,1.268341502540626,1017.5469,78.07780785769772
2009,8,19,0,0,0.0,0.0,0.0,0.0,23.19920000000002,1.2236114511455494,1017.1619,80.44897150463714
2009,8,19,1,0,0.0,0.0,0.0,0.0,23.41160000000002,1.299074078156169,1016.9681,81.09162595717157
2009,8,19,2,0,0.0,0.0,0.0,0.0,22.56630000000001,1.1091424552708142,1016.6131,84.4693048189079
2009,8,19,3,0,0.0,0.0,0.0,0.0,22.21505000000002,0.9577194472331864,1016.1156,83.57893645424652
2009,8,19,4,0,0.0,0.0,0.0,0.0,22.22347000000002,1.221621962392447,1016.04,81.61719055740623
2009,8,19,5,0,0.2246,0.2183,0.0,0.20743800961182338,21.60104000000001,1.3656317976520571,1016.19625,80.96141415528685
