Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,cococococo,-,Morocco,33.263441,-6.243408,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,11,4,10,0,1.6058,184.0233,184.99,10.721100000000035,15.58996000000002,1018.825,296.52995537627896,1.5373721101062618,72.76823610609328
2009,11,4,11,0,17.2292,251.8277,263.1051,11.11940000000004,16.527000000000044,1018.4219,288.6992759574788,1.481040200411606,70.38380188830283
2009,11,4,12,0,66.9403,320.5458,364.1979,10.622029999999995,16.634360000000015,1017.945,279.52064838074114,1.5056477052679655,67.63150465298303
2009,11,4,13,0,526.5307,209.6355,523.214,10.04630000000003,16.906200000000013,1016.8106,283.81503314232475,1.7982357748302908,63.96810572567858
2009,11,4,14,0,811.7369,103.3512,516.6666,10.017700000000048,18.385370000000023,1015.98625,288.15562225717224,1.9933935244452587,58.163777635169325
2009,11,4,15,0,693.0673,89.1873,345.0492,9.297000000000024,18.33596,1015.72125,293.2029064760361,2.1543403563212684,55.58845640656786
2009,11,4,16,0,189.0746,76.8935,115.8246,9.011250000000018,18.25370000000004,1015.7744,301.7233868205322,2.438097465171682,54.80994241045805
2009,11,4,17,0,36.0791,7.2308,9.4996,9.549599999999998,17.31024000000002,1016.0781,317.76257902699564,2.553822032667762,60.310701156591584
2009,11,4,18,0,0.0,0.0,0.0,9.43765000000002,16.671600000000012,1016.80125,334.9179708237268,2.820991839621306,62.32944595985684
2009,11,4,19,0,0.0,0.0,0.0,10.011070000000018,15.330399999999996,1017.6306,348.50097859831163,2.983234148767523,70.5641118804016
2009,11,4,20,0,0.0,0.0,0.0,11.5154,13.964560000000006,1018.39,357.86885387017145,2.459907652899497,85.17811296929968
2009,11,4,21,0,0.0,0.0,0.0,11.852900000000034,13.095900000000029,1018.51875,0.7139260083721268,1.7414071841764085,92.16495316607644
2009,11,4,22,0,0.0,0.0,0.0,12.266700000000014,12.766800000000046,1019.0025,3.376772489086818,1.4139233700245395,96.771733805185
2009,11,4,23,0,0.0,0.0,0.0,12.68180000000001,13.346900000000003,1018.99625,4.462780832757701,0.9020574568561778,95.74614389484528
2009,11,5,0,0,0.0,0.0,0.0,12.59450000000004,13.368920000000005,1018.5044,22.68970119511384,0.7020210022479334,95.06322776513316
2009,11,5,1,0,0.0,0.0,0.0,12.770170000000007,13.76522,1018.6944,20.746220675074127,0.5305242148814655,93.71572063009536
2009,11,5,2,0,0.0,0.0,0.0,12.351800000000026,13.53042000000005,1018.35125,21.46519239664676,0.3829125563606777,92.58178713662126
2009,11,5,3,0,0.0,0.0,0.0,11.689140000000007,12.930630000000008,1018.3125,16.213564753643155,0.2279376975191532,92.16424785734732
2009,11,5,4,0,0.0,0.0,0.0,11.286550000000034,12.054700000000024,1018.3744,314.4877909381308,0.0168971777025824,95.05211065964212
2009,11,5,5,0,0.0,0.0,0.0,11.705560000000048,12.3091,1018.43375,156.55820542782718,0.3530695369063881,96.10165307726456
2009,11,5,6,0,0.0,0.085,0.085,11.658470000000024,12.515100000000018,1018.51375,151.40768863462566,0.7150912810187133,94.515851268754
2009,11,5,7,0,0.0,9.8086,9.8086,11.662930000000015,12.61703,1018.7694,164.91798783150193,0.7826978212128698,93.91371792694412
2009,11,5,8,0,0.0,26.0228,26.0228,11.528040000000033,12.826780000000042,1019.5406,174.07596940217354,0.6989996256486323,91.80982842649192
2009,11,5,9,0,0.0,52.6605,52.6605,12.289330000000009,13.67147,1020.2956,190.2521923657763,0.9578902224859986,91.36029403117836
2009,11,5,10,0,1.0679,135.7634,136.422,11.086760000000028,14.852040000000043,1020.6481,219.244422575604,1.26352998169751,78.1771677776291
2009,11,5,11,0,196.864,294.3847,422.0569,10.892600000000016,15.249480000000004,1020.68375,255.5820587363976,1.4776918496347342,75.22780480198637
2009,11,5,12,0,714.8223,174.457,637.7657,11.132040000000018,15.327140000000044,1020.3575,299.7758479485402,2.3321660300615417,76.05347933055664
2009,11,5,13,0,846.8731,122.1487,632.584,11.719700000000046,15.212060000000008,1019.8469,323.449092531918,2.7456693726369625,79.65640576908821
2009,11,5,14,0,800.7469,111.242,515.9093,11.760250000000042,15.973720000000014,1019.30875,329.5381445390245,2.7388277949252084,76.06775508762178
2009,11,5,15,0,699.9632,91.9547,347.2544,11.928950000000045,16.107700000000023,1019.4231,332.7028053802021,3.1620479440119467,76.26422193084402
2009,11,5,16,0,461.5758,58.0023,149.0304,12.53988000000004,16.21750000000003,1019.875,340.0663261563757,3.446621897364225,78.83695356683926
2009,11,5,17,0,44.3924,6.7739,9.5745,12.287350000000004,14.613120000000038,1020.0406,344.4744096239176,3.099771361121986,85.9429865248644
2009,11,5,18,0,0.0,0.0,0.0,11.58358000000004,13.863550000000032,1020.8069,347.27673589670576,2.696241064857676,86.12569411235201
2009,11,5,19,0,0.0,0.0,0.0,10.76060000000001,12.830830000000049,1021.3475,353.93874232470614,2.7385610321871923,87.22952157083019
2009,11,5,20,0,0.0,0.0,0.0,10.073570000000018,12.165340000000016,1022.10125,1.9111930927761307,2.6404001023061694,87.04055158520643
2009,11,5,21,0,0.0,0.0,0.0,9.019530000000032,10.62960000000004,1022.6219,9.617491459097865,2.286036258167112,89.76760570937353
2009,11,5,22,0,0.0,0.0,0.0,8.112000000000023,9.829499999999996,1023.1025,16.147550989181312,1.506500752357422,89.05277995297453
2009,11,5,23,0,0.0,0.0,0.0,7.372280000000046,9.210300000000018,1022.81625,23.13023962899088,1.420873836370201,88.27110536337823
2009,11,6,0,0,0.0,0.0,0.0,7.1404,8.344050000000038,1022.6431,26.26970027653485,1.4627987569858678,92.1215914432404
2009,11,6,1,0,0.0,0.0,0.0,7.0470000000000255,8.159940000000006,1022.9794,25.53330112477964,1.363159268983078,92.68518847870972
2009,11,6,2,0,0.0,0.0,0.0,6.087000000000046,6.836970000000008,1022.8081,28.50993360249788,1.437451224775972,94.9649466238634
2009,11,6,3,0,0.0,0.0,0.0,5.467800000000011,6.4493700000000445,1022.3919,40.82509336833244,1.691473633630853,93.43604731194762
2009,11,6,4,0,0.0,0.0,0.0,6.279140000000041,7.733540000000005,1021.895,28.43975998975006,1.0308708401857134,90.50657524094036
2009,11,6,5,0,0.0,0.0,0.0,6.8125,8.950000000000045,1021.9744,19.103825698663428,1.211496047469944,86.45328977239255
2009,11,6,6,0,1.173,0.6145,0.6553,6.393330000000049,8.059780000000046,1022.4281,14.80051966089428,1.099246521493855,89.21796682828594
2009,11,6,7,0,342.0565,41.938,93.8913,6.809840000000008,8.599360000000047,1022.65,15.713257132738804,1.1784545983927843,88.51117700064228
2009,11,6,8,0,675.0845,78.9346,292.2039,7.000540000000001,10.213700000000015,1023.3794,13.487432615580516,1.638589493429595,80.44890737148404
2009,11,6,9,0,809.6672,96.2075,473.6739,8.136680000000013,11.57668000000001,1023.8275,14.809841242480443,2.0914201255274607,79.40722384118723
2009,11,6,10,0,872.959,105.372,608.6218,6.988200000000006,15.16085000000004,1023.8394,1.9138872577321848,2.122231886025784,58.12341386877314
2009,11,6,11,0,900.8232,109.4591,683.9122,6.701620000000048,15.842460000000017,1023.5231,2.773845002110349,2.891342391202692,54.55492405733071
2009,11,6,12,0,904.1426,109.4694,692.9659,6.864620000000002,16.06573000000003,1022.92,2.1734122014044037,2.980613986706295,54.38835435486414
2009,11,6,13,0,884.1686,105.5792,635.1238,7.417570000000012,16.234550000000013,1021.93375,1.5308894540655018,3.044803190393244,55.88344241820488
2009,11,6,14,0,833.6163,97.3262,515.5745,7.596640000000036,17.68960000000004,1021.1856,2.843114831172926,3.2137947750506184,51.58953820793909
2009,11,6,15,0,732.4,81.6077,346.092,7.7248500000000035,17.14590000000004,1021.275,4.08106393757663,3.283410954321248,53.85994198668109
2009,11,6,16,0,496.369,52.4787,148.4307,7.622640000000047,16.687340000000006,1021.42875,1.8124570386235348,3.411847921823149,55.06288327380027
2009,11,6,17,0,48.7632,6.1205,9.0938,8.45410000000004,15.388800000000003,1021.8006,356.1329733001927,3.229994871698898,63.30041370908317
2009,11,6,18,0,0.0,0.0,0.0,8.195600000000013,14.19885000000005,1022.1819,358.3259424384564,3.1563611666060174,67.15715417126
2009,11,6,19,0,0.0,0.0,0.0,7.799950000000024,13.29824000000002,1022.95625,7.663518739601429,3.1950102401733758,69.31335142551237
2009,11,6,20,0,0.0,0.0,0.0,7.999600000000044,12.28964000000002,1023.63125,17.087326746417304,3.0841220211258635,75.05849753867443
2009,11,6,21,0,0.0,0.0,0.0,8.228660000000048,10.91238000000004,1023.9581,24.90065289134084,2.882978985331117,83.50210866018412
2009,11,6,22,0,0.0,0.0,0.0,8.094629999999995,9.795920000000024,1024.1656,34.913986957953185,2.2578951203607773,89.14818536384772
2009,11,6,23,0,0.0,0.0,0.0,7.49893000000003,9.092740000000047,1023.6381,38.77120028743032,1.8275839546204165,89.74686598441761
2009,11,7,0,0,0.0,0.0,0.0,6.939540000000022,8.490620000000035,1023.41125,42.721517375022415,1.6500622453444749,89.96306398819684
2009,11,7,1,0,0.0,0.0,0.0,6.800560000000019,8.271360000000016,1023.02875,54.35586859459266,1.5475617771450676,90.44379183155353
2009,11,7,2,0,0.0,0.0,0.0,6.243650000000002,7.110160000000008,1022.39625,63.73953028371041,1.478795571300922,94.21540003661404
2009,11,7,3,0,0.0,0.0,0.0,6.511500000000012,7.374600000000044,1021.7669,67.26555475374812,1.414493789969122,94.24953118354814
2009,11,7,4,0,0.0,0.0,0.0,6.721580000000017,7.60650000000004,1021.7244,62.913109291872814,1.5359615557730766,94.11872546195494
2009,11,7,5,0,0.0,0.0,0.0,6.2700399999999945,7.237819999999999,1021.8444,50.48258592042644,1.751188648409851,93.56544563905172
2009,11,7,6,0,1.7728,0.445,0.5434,6.145260000000008,7.293660000000045,1022.31625,45.323184639037,1.813371024777293,92.40916872142932
2009,11,7,7,0,472.7935,30.4987,97.8382,6.57000000000005,7.795560000000023,1022.8694,48.14241462734511,1.8448488774490148,91.94928338728768
2009,11,7,8,0,779.5305,54.952,297.5044,7.345270000000028,10.168450000000009,1023.55375,44.57566249741004,1.7700920986175437,82.62050298398745
2009,11,7,9,0,889.2944,66.6834,477.6525,7.740530000000035,13.01907,1024.6206,26.39381460508139,1.835770349456422,70.30286786106099
2009,11,7,10,0,940.2087,73.1684,611.4438,9.970500000000015,17.38497000000001,1024.8,20.07455244479337,2.4054951425845674,61.7456096728392
2009,11,7,11,0,961.4379,76.5731,685.8838,10.43240000000003,18.627830000000017,1024.32375,16.08700279039435,2.452558807964238,58.897649186158944
2009,11,7,12,0,959.4904,78.9292,694.4171,10.42715000000004,19.400320000000026,1023.2775,14.6394098717831,2.260126025284069,56.1087687037787
2009,11,7,13,0,934.5304,80.093,636.2823,10.593700000000013,19.80630000000002,1022.0481,4.858904327775264,1.460264845604461,55.32381147234513
2009,11,7,14,0,881.3623,77.5059,516.5248,11.245540000000004,21.13384000000002,1021.1031,335.2980459219067,1.7996253512841205,53.23387111360623
2009,11,7,15,0,774.3361,68.9328,346.0131,10.58200000000005,20.764920000000014,1021.3756,333.8074775647297,2.9471231457523945,52.104448136162254
2009,11,7,16,0,523.8766,47.1646,146.845,11.028040000000033,19.54263000000003,1021.6531,342.44640725329504,4.045734148928455,57.88436952025474
2009,11,7,17,0,50.167,5.5057,8.4609,13.35757000000001,17.378800000000012,1022.47625,349.59786283886297,4.0894430737698055,77.26082279760678
2009,11,7,18,0,0.0,0.0,0.0,13.737330000000044,16.37438000000003,1022.7769,355.56452092717285,3.3131300435555078,84.40084828764502
2009,11,7,19,0,0.0,0.0,0.0,13.60080000000005,15.694450000000018,1023.5956,0.294010396413654,2.355087806751292,87.36463522517835
2009,11,7,20,0,0.0,0.0,0.0,13.719050000000038,14.727620000000002,1024.0875,0.9928312998371068,1.9021410666684428,93.67960898344822
2009,11,7,21,0,0.0,0.0,0.0,13.900320000000022,14.362240000000044,1024.31125,357.22875705872934,1.9472540561796072,97.05192492801083
2009,11,7,22,0,0.0,0.0,0.0,13.251059999999995,14.310500000000047,1024.47875,2.31802352510978,1.723333967262603,93.34913647870658
2009,11,7,23,0,0.0,0.0,0.0,13.214260000000024,14.10220000000004,1024.44125,352.5351954230605,1.1613470867856257,94.38967015735524
2009,11,8,0,0,0.0,0.0,0.0,13.17270000000002,14.070520000000045,1024.6031,346.6605285741959,1.5015403188542098,94.32744933198713
2009,11,8,1,0,0.0,0.0,0.0,12.625200000000008,13.674400000000048,1024.3869,336.7131908230474,1.271353320581231,93.37930877666514
2009,11,8,2,0,0.0,0.0,0.0,12.254240000000038,13.162930000000015,1024.3094,334.1861479009243,1.3975261089405844,94.22025048298492
2009,11,8,3,0,0.0,0.0,0.0,11.012230000000043,12.403220000000031,1024.1569,341.72376342607464,1.693168424004498,91.22294468045664
2009,11,8,4,0,0.0,0.0,0.0,10.794759999999997,12.489130000000046,1024.1531,344.85400551557814,1.4980835302628428,89.40812224911805
2009,11,8,5,0,0.0,0.0,0.0,10.336970000000008,11.43300000000005,1024.4231,347.47981155808475,1.4413185111168378,92.97301623225516
2009,11,8,6,0,0.0,0.2613,0.265,9.782620000000009,11.04824000000002,1024.5144,346.3255725337541,1.626282311224657,91.90162205509402
2009,11,8,7,0,87.236,49.7372,63.0054,9.417500000000018,10.96682000000004,1024.8725,346.4174206026194,1.5877558410705912,90.16152633776473
2009,11,8,8,0,618.4561,83.2843,275.8677,8.721699999999998,12.15020000000004,1025.185,348.3007334949372,1.566026565137206,79.55307610311077
2009,11,8,9,0,549.1785,147.0018,397.1307,8.879170000000045,12.549130000000048,1025.6869,348.97597182574987,2.0455901160469767,78.32426410030861
2009,11,8,10,0,537.7634,185.9252,498.889,7.322050000000047,14.942470000000014,1025.43625,336.18225882869683,2.117602190468668,60.30903392281961
2009,11,8,11,0,883.5557,113.2299,669.7585,7.703800000000001,15.249900000000023,1025.0781,334.4600920420909,2.6859157064708934,60.690788350271376
2009,11,8,12,0,478.6577,250.25,555.8544,7.892600000000016,15.455830000000049,1024.5431,333.422413200605,3.21263501119797,60.669764715047634
2009,11,8,13,0,485.2735,240.5312,526.5314,8.227260000000001,15.138000000000034,1023.1819,329.5834080103251,3.0696391600109827,63.34549124841917
2009,11,8,14,0,589.947,154.4653,445.8934,7.923600000000022,15.96792000000005,1022.5119,329.3247447792129,3.1993203045566427,58.83833439577317
2009,11,8,15,0,318.1916,146.7817,261.3658,7.877340000000004,15.728800000000035,1022.50125,334.07989786539304,3.50041065696285,59.556518389374105
2009,11,8,16,0,234.1367,69.8992,114.1366,7.619529999999997,15.335440000000006,1022.7569,337.09386193260303,3.444867237373442,60.01245822517409
2009,11,8,17,0,21.7937,5.7878,7.0445,8.304100000000005,13.81265000000002,1022.995,340.7567330650712,3.568489512502859,69.36941075868913
2009,11,8,18,0,0.0,0.0,0.0,7.72598000000005,13.383200000000045,1023.9219,345.4294363852639,3.391453266948504,68.58383929838003
2009,11,8,19,0,0.0,0.0,0.0,7.354060000000004,12.776030000000048,1024.14375,349.6937551105406,2.739528604436244,69.56923256936295
2009,11,8,20,0,0.0,0.0,0.0,8.052819999999997,12.118300000000032,1024.2169,351.7416934202422,1.7638806309711168,76.18455182303101
2009,11,8,21,0,0.0,0.0,0.0,7.884200000000021,10.330100000000016,1024.3175,355.9102326419869,1.3356918913324078,84.79505345395889
2009,11,8,22,0,0.0,0.0,0.0,7.724240000000009,10.256070000000022,1024.8394,355.81980051754533,0.6763445607437126,84.2915669559008
2009,11,8,23,0,0.0,0.0,0.0,7.363460000000032,9.457670000000007,1024.44875,153.0957281296592,0.1532956270004044,86.76121277989189
2009,11,9,0,0,0.0,0.0,0.0,7.798360000000002,10.22994,1023.5831,182.93347225024704,0.3661414005920871,84.86656997372314
2009,11,9,1,0,0.0,0.0,0.0,7.094500000000039,10.324150000000031,1023.36875,203.84419431240264,0.5012647122727145,80.37358224343339
2009,11,9,2,0,0.0,0.0,0.0,7.093299999999999,10.763760000000048,1022.6669,215.2283032756636,0.7335560728510213,78.04609329072358
2009,11,9,3,0,0.0,0.0,0.0,7.170950000000005,11.5514,1022.41125,219.2398354772119,1.0659019522588125,74.46831028868091
2009,11,9,4,0,0.0,0.0,0.0,7.410799999999995,11.888400000000049,1022.1269,216.06076675781932,1.4109591420379304,74.03453188081302
2009,11,9,5,0,0.0,0.0,0.0,8.050620000000038,11.814480000000003,1021.9494,219.4195035100382,1.5277207981476326,77.71377329979188
2009,11,9,6,0,0.0,0.0295,0.0295,8.589320000000043,11.938750000000027,1022.26,224.81473621146796,1.6116823341274824,79.94928354716039
2009,11,9,7,0,0.0,9.6488,9.6488,9.217900000000045,12.18374,1022.19625,229.0343598775804,1.7297472135253318,82.08158634284294
2009,11,9,8,0,0.0,28.5851,28.5851,10.389730000000045,12.863920000000007,1022.76125,231.367893955627,1.7644758092494808,84.91593922812851
2009,11,9,9,0,0.0001,54.7752,54.7752,11.158299999999995,12.483850000000018,1023.19,242.2796254632725,1.890533273115332,91.62529517671814
2009,11,9,10,0,3.5091,182.2516,184.2904,11.893640000000005,14.043300000000045,1023.4069,258.8277399597504,2.127149235756712,86.88788740785161
2009,11,9,11,0,22.3279,274.838,288.8733,12.213340000000017,13.73177000000004,1023.04875,273.86587248747253,1.9771397555129,90.54930390727492
2009,11,9,12,0,5.6099,226.2302,229.8104,12.582420000000011,15.07412000000005,1022.1475,286.471948767125,2.2163908273705,85.06041758100568
2009,11,9,13,0,17.7005,241.5298,251.5466,12.958300000000008,15.953200000000038,1021.23125,288.44803709797134,2.534850120882639,82.40502960416785
2009,11,9,14,0,277.0865,216.0229,350.0353,12.040800000000049,17.952660000000037,1020.0831,292.7214088440454,2.857071910049773,68.35767612299243
2009,11,9,15,0,251.2105,149.3807,236.9412,11.760640000000024,18.015900000000045,1019.90625,302.7996912316328,3.063032539579565,66.84026896713102
2009,11,9,16,0,472.1682,49.6811,136.1052,11.74350000000004,17.313800000000015,1020.1756,308.42515330456047,3.0414127701088995,69.78429805934364
2009,11,9,17,0,39.7042,4.8776,7.0717,12.077750000000036,15.853080000000034,1020.2,314.9904913210347,2.4708168844428053,78.27775130251398
2009,11,9,18,0,0.0,0.0,0.0,11.888880000000029,14.296260000000018,1021.1175,327.6153680744482,2.2952555920252977,85.44924040444509
2009,11,9,19,0,0.0,0.0,0.0,11.341670000000022,13.344050000000038,1021.9994,340.58964833938745,2.297095250822482,87.67138508962728
2009,11,9,20,0,0.0,0.0,0.0,11.287930000000015,12.517420000000016,1022.4725,347.0309298833912,1.3517887968123228,92.21275511780726
2009,11,9,21,0,0.0,0.0,0.0,10.820460000000026,12.002650000000015,1022.4831,356.4938038190852,0.9423767496897316,92.47251476139488
2009,11,9,22,0,0.0,0.0,0.0,9.814450000000022,9.840720000000031,1022.78375,6.801612065252641,1.205428795323122,99.82403557343773
2009,11,9,23,0,0.0,0.0,0.0,9.701070000000016,9.70016000000004,1022.7325,23.750948328669185,1.408275671408954,100.00610722840923
2009,11,10,0,0,0.0,0.0,0.0,9.039270000000045,9.040729999999996,1022.45375,40.25187249624267,1.164784887190314,99.99015025314613
2009,11,10,1,0,0.0,0.0,0.0,9.140800000000011,9.140280000000018,1022.0875,51.80497409803775,1.2925820440399014,100.00350552928236
2009,11,10,2,0,0.0,0.0,0.0,7.90634,8.106740000000002,1021.6806,75.58181212157953,1.2352397013490946,98.64590853231071
2009,11,10,3,0,0.0,0.0,0.0,7.139670000000024,7.775750000000016,1021.2775,76.66341251832162,1.229256881014154,95.74657075715608
2009,11,10,4,0,0.0,0.0,0.0,7.943080000000009,8.65255000000002,1021.1894,74.04608494880966,1.2123134694099886,95.29880564825162
2009,11,10,5,0,0.0,0.0,0.0,7.677600000000041,8.330219999999997,1021.0631,74.34459373336401,1.1413086956068503,95.65717779616506
2009,11,10,6,0,0.0,0.1643,0.185,7.545980000000043,8.26248000000004,1020.8475,78.52657203667125,1.1755913718381243,95.23862560865464
2009,11,10,7,0,455.2007,28.0561,89.8883,7.190330000000017,8.363240000000019,1021.0044,81.0179486383403,1.1815112209147824,92.31691836618242
2009,11,10,8,0,793.2673,51.647,290.1727,6.738500000000045,10.088160000000016,1021.1375,76.22472234751173,1.39429082894837,79.68055711764912
2009,11,10,9,0,910.6528,61.8221,472.4876,7.14730000000003,12.484370000000013,1021.56125,51.16145868157656,1.2673404236641048,69.91574598207116
2009,11,10,10,0,964.3461,67.1519,608.1625,4.062550000000044,17.991000000000042,1021.4975,29.590307038416427,1.811359224752807,39.6322838374617
2009,11,10,11,0,988.1628,69.4884,684.3079,4.584069999999997,18.895140000000023,1020.49125,25.794330644875743,2.361535021723288,38.84506884179568
2009,11,10,12,0,990.1875,70.2286,694.1262,5.466270000000009,19.31265000000002,1019.5525,21.301382095978184,2.718218486821017,40.24779462671736
2009,11,10,13,0,971.2408,69.4027,636.7516,6.447780000000023,19.786980000000028,1018.4656,18.56665823370895,3.163294468426011,41.82513279770359
2009,11,10,14,0,925.8854,65.7248,517.2465,6.373130000000003,20.809169999999995,1017.6469,16.836794554358832,3.2966018642651203,39.06635297212959
2009,11,10,15,0,830.6035,57.4276,346.4025,6.370870000000025,20.376250000000027,1017.2781,14.390403815757864,3.4659689718631,40.11559444586541
2009,11,10,16,0,593.3264,38.9119,145.8222,6.1118000000000166,19.644740000000013,1017.1019,11.372312171639948,3.6309186625720575,41.22884515471969
2009,11,10,17,0,60.08,4.1854,7.331,7.931330000000003,17.128720000000044,1017.6294,4.936057785757626,3.425622456273493,54.68236106375255
2009,11,10,18,0,0.0,0.0,0.0,7.65536000000003,15.948880000000033,1017.8619,9.405254498896523,3.314391166811932,57.84278487862643
2009,11,10,19,0,0.0,0.0,0.0,7.575370000000021,14.91410000000002,1018.4669,21.149921351827587,2.7785656181506693,61.474325751265
2009,11,10,20,0,0.0,0.0,0.0,7.614160000000027,13.105500000000006,1018.4494,38.98092358621001,1.9665415653549965,69.30699781419304
2009,11,10,21,0,0.0,0.0,0.0,7.06880000000001,10.884180000000017,1018.19125,60.025678817699806,1.6754645817669946,77.29360980122713
2009,11,10,22,0,0.0,0.0,0.0,5.879480000000001,8.813680000000033,1017.9556,76.33103725385399,1.5570547358870477,81.81664410887916
2009,11,10,23,0,0.0,0.0,0.0,5.417700000000025,8.194700000000012,1017.195,87.9279749085563,1.419705751735947,82.63236544025733
2009,11,11,0,0,0.0,0.0,0.0,5.217520000000036,7.899440000000027,1017.2244,89.85262104982927,1.2576030604375057,83.143124414281
2009,11,11,1,0,0.0,0.0,0.0,5.350000000000023,7.5610000000000355,1016.5306,84.64641433631091,1.1537908818070055,85.87158794158128
2009,11,11,2,0,0.0,0.0,0.0,4.642400000000009,6.807060000000035,1016.43625,90.07181593271845,1.046936822406943,86.0698318595613
2009,11,11,3,0,0.0,0.0,0.0,4.434600000000046,6.260460000000023,1016.1375,95.98991717323912,0.9109642143378462,88.08040714318079
2009,11,11,4,0,0.0,0.0,0.0,4.321920000000034,6.196280000000002,1015.8331,100.8109931748402,0.9666812545885256,87.77572280519693
2009,11,11,5,0,0.0,0.0,0.0,3.609900000000039,5.503500000000031,1015.84125,101.6851653793027,1.025370412583328,87.592132905756
2009,11,11,6,0,0.0,0.0987,0.1136,3.4690500000000384,5.428670000000011,1015.8294,100.2273449118187,1.1471951052327003,87.17796813753782
2009,11,11,7,0,489.4442,25.4579,90.0197,3.22634000000005,5.41927000000004,1015.9425,104.82173215095168,1.267169349182066,85.7517152639367
2009,11,11,8,0,824.9135,47.5915,292.4948,3.678340000000048,9.232540000000029,1016.2981,109.58619109115354,1.7373355345472394,68.20380185414346
2009,11,11,9,0,936.0929,57.6196,476.2296,5.848000000000013,13.207060000000013,1016.395,117.35060476715324,1.2851433665940917,60.97816030618311
2009,11,11,10,0,986.5415,63.2033,612.9137,4.908530000000042,20.074600000000032,1016.3025,127.87203266044963,1.0396060338426525,36.92853676872323
2009,11,11,11,0,1008.2908,66.0717,689.6017,5.271630000000016,21.44717000000003,1015.57625,163.69053160858908,0.8496988172823142,34.808571109597715
2009,11,11,12,0,1009.0681,67.2201,699.2945,5.5207000000000335,22.57638000000003,1014.83375,244.0385401926752,0.5188664392753404,33.062300403400094
2009,11,11,13,0,989.4526,66.6186,641.124,5.423850000000016,23.06722000000002,1013.6106,307.30537618174435,0.9736914520275352,31.879386091886687
2009,11,11,14,0,943.7813,63.2303,520.3715,5.037900000000036,24.05600000000004,1013.2756,330.8746718136173,1.5332725544836767,29.24180550326793
2009,11,11,15,0,848.7686,55.2943,347.9994,4.916800000000023,23.617580000000032,1012.7925,347.51552778076467,2.08967924143458,29.769524035061213
2009,11,11,16,0,610.6315,37.3624,145.641,6.115750000000048,22.66610000000003,1013.3525,358.32361995856274,2.4358417281416616,34.26621629942968
2009,11,11,17,0,60.8701,3.8566,6.9657,8.988120000000038,19.51520000000005,1013.7781,4.013961875042156,2.288832855870761,50.58149900796213
2009,11,11,18,0,0.0,0.0,0.0,8.690449999999998,16.23797000000002,1014.1325,19.103302863244465,1.7650962669853074,60.92313619090928
2009,11,11,19,0,0.0,0.0,0.0,8.86202000000003,14.680870000000027,1014.6556,44.71400113470661,1.6946561827458129,68.1037594023982
2009,11,11,20,0,0.0,0.0,0.0,8.537070000000028,12.96786000000003,1014.7906,78.29282744223424,1.4045072791468791,74.46222784251866
2009,11,11,21,0,0.0,0.0,0.0,8.153770000000009,12.088700000000015,1014.87375,97.7669475525246,1.0830098689216918,76.85878397905115
2009,11,11,22,0,0.0,0.0,0.0,7.109340000000032,10.653300000000002,1014.8925,104.1382359321848,0.9937551748214376,78.70858321331679
2009,11,11,23,0,0.0,0.0,0.0,7.01144000000005,10.461360000000012,1015.0875,105.73330446364278,0.9852149774617792,79.18872494387217
2009,11,12,0,0,0.0,0.0,0.0,7.113730000000032,10.08474000000001,1014.85875,107.7055161470935,0.9263402437691688,81.77777237406916
2009,11,12,1,0,0.0,0.0,0.0,6.45553000000001,9.689300000000005,1014.7431,114.65831190404218,1.0798036636734014,80.26082184284577
2009,11,12,2,0,0.0,0.0,0.0,5.312950000000001,8.908140000000003,1014.7056,123.90496709958134,1.3720454095770138,78.16309393705707
2009,11,12,3,0,0.0,0.0,0.0,4.251340000000027,8.820899999999995,1014.64125,128.35530554963782,1.676549088722576,73.00711898517123
2009,11,12,4,0,0.0,0.0,0.0,2.608060000000023,9.080600000000004,1014.31125,131.7813781635812,1.9457247079461395,63.8792538957668
2009,11,12,5,0,0.0,0.0,0.0,1.2825300000000084,9.29006000000004,1014.3856,133.43209998960424,2.17238082946987,57.29086909404021
