Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,marrakech1o,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2011,1,2,4,0,0.0,0.0,0.0,4.994100000000003,6.461270000000013,1019.5375,68.9063423776634,2.45836696315728,90.33261018864044
2011,1,2,5,0,0.0,0.0,0.0,4.223170000000039,5.7882000000000176,1019.2794,66.75295347609679,2.4093405038302644,89.6648212824487
2011,1,2,6,0,0.0,0.0,0.0,4.108360000000005,5.653099999999995,1019.50875,70.98184462164905,2.2683481561955365,89.78189072839004
2011,1,2,7,0,77.3574,4.8701,9.0879,3.6719600000000128,5.2824300000000335,1019.7231,70.95773341239978,2.2820915736573983,89.33798524823908
2011,1,2,8,0,615.1326,39.9817,149.6487,3.5109500000000367,6.259730000000047,1020.2019,73.18045518950191,2.6291187744808697,82.54740686912838
2011,1,2,9,0,799.5115,66.3461,333.3296,4.207180000000051,8.586400000000026,1020.4519,70.28875562246998,2.9609595887705624,73.94511992942257
2011,1,2,10,0,433.4835,206.925,405.591,6.066430000000025,13.804100000000004,1021.1231,58.897916664209895,2.6707967697877595,59.546322276297424
2011,1,2,11,0,660.0933,178.7381,540.4687,6.279080000000022,15.85247000000004,1021.0575,53.864572465096536,2.6626088832783386,52.95634678790208
2011,1,2,12,0,509.709,248.8925,543.3349,5.721670000000017,17.550620000000038,1019.9194,59.42653558254766,2.493609449072188,45.74689457330939
2011,1,2,13,0,659.4008,182.3872,549.6612,5.584249999999997,18.343770000000006,1019.0106,49.97561214663012,1.8702594195176483,43.10911016396244
2011,1,2,14,0,916.1081,76.9023,519.7327,4.4839000000000055,20.46970000000005,1018.02125,21.95077299275806,1.7738589589827525,34.98501719450054
2011,1,2,15,0,538.1115,128.7776,330.4331,4.69640000000004,20.67172000000005,1017.7044,16.614870736017565,2.391887860292368,35.06978218140177
2011,1,2,16,0,618.7545,52.9448,182.0775,5.233540000000005,20.46447000000001,1017.5375,24.85931750737032,2.6730632150891043,36.875917748970025
2011,1,2,17,0,139.153,11.0699,22.0222,8.113670000000013,18.36337000000003,1017.87125,32.92486942464231,2.9369455992665303,51.22389575950409
2011,1,2,18,0,0.0,0.0,0.0,7.213279999999997,16.240200000000016,1018.3519,46.0789901069926,2.80987088141121,55.08802327732765
2011,1,2,19,0,0.0,0.0,0.0,6.437160000000006,14.206700000000012,1018.7525,54.87513227165352,3.049873301080974,59.51503137054009
2011,1,2,20,0,0.0,0.0,0.0,7.186800000000005,12.79490000000004,1019.2019,56.75950751457404,3.018217762537213,68.69250894333139
2011,1,2,21,0,0.0,0.0,0.0,7.037680000000023,11.502700000000004,1019.5144,60.22734349425336,2.752427930266724,74.02935716530355
2011,1,2,22,0,0.0,0.0,0.0,6.448180000000036,10.541899999999998,1019.74625,59.78374589791217,2.673429316119221,75.77336790335059
2011,1,2,23,0,0.0,0.0,0.0,6.5038000000000125,10.09450000000004,1019.6531,64.91772258168179,2.6228876935629133,78.37106582983652
2011,1,3,0,0,0.0,0.0,0.0,6.616780000000006,9.932029999999996,1019.29125,72.71106053601744,2.60994159085756,79.84661114129499
2011,1,3,1,0,0.0,0.0,0.0,6.075980000000016,9.174070000000029,1018.5781,74.99692049452383,2.312770416833253,80.94309778857117
2011,1,3,2,0,0.0,0.0,0.0,5.61990000000003,8.533839999999998,1018.51625,75.12055458390401,1.8594388146380727,81.89447214264715
2011,1,3,3,0,0.0,0.0,0.0,4.986140000000034,8.058250000000044,1018.5725,77.4052581268598,1.6395661454716537,80.93459138547908
2011,1,3,4,0,0.0,0.0,0.0,4.827600000000018,7.715599999999995,1018.1925,77.8911326014931,1.878089725147491,81.93405559981562
2011,1,3,5,0,0.0,0.0,0.0,4.438750000000027,7.374900000000025,1017.96625,81.11886794406618,2.341719842306848,81.613293125386
2011,1,3,6,0,0.0,0.0,0.0,3.764949999999999,7.049770000000024,1017.91,77.62048957401343,2.63971458400693,79.59400309348827
2011,1,3,7,0,49.8993,5.4728,8.2544,3.727800000000002,6.9325000000000045,1018.17875,76.14032581336609,2.452224640579441,80.02716811250595
2011,1,3,8,0,213.931,83.5124,117.7062,3.95938000000001,7.9524000000000115,1018.61375,84.82720711799493,2.571799105627412,75.86537512396208
2011,1,3,9,0,401.6418,148.4509,276.008,4.044759999999997,9.18282000000005,1018.8256,87.86512123529637,2.634198392401516,70.21984720974042
2011,1,3,10,0,748.6257,112.6352,462.1897,4.133939999999996,13.80892,1019.2125,83.59224959686948,2.230778750382263,52.03094284799407
2011,1,3,11,0,673.5688,173.6616,541.8279,4.729700000000037,16.561120000000017,1019.3719,79.71061939252046,2.1740930141769814,45.45589755926093
2011,1,3,12,0,643.2711,189.9188,562.6486,4.210300000000018,18.301230000000032,1018.3544,86.27325068486142,2.052481715329033,39.273269422212095
2011,1,3,13,0,559.1537,208.4685,523.5231,4.511070000000018,19.371579999999994,1017.6225,46.31772706937029,1.822768769859595,37.51718000045955
2011,1,3,14,0,849.7241,96.8572,507.8283,4.461500000000001,20.52215000000001,1016.8425,24.42587449952857,2.344967607726094,34.81747379560553
2011,1,3,15,0,799.3353,75.4744,368.8104,3.0912700000000086,22.19842,1016.7919,23.003928244003006,2.772275520829041,28.532145471106663
2011,1,3,16,0,597.186,55.0882,183.0149,3.769860000000051,22.01670000000001,1017.0994,27.76697265689297,2.583381196723588,30.26536833623597
2011,1,3,17,0,121.8807,12.298,22.2677,4.881619999999998,20.851530000000025,1017.49,28.11830964460134,2.6755845850790307,35.13561167389243
2011,1,3,18,0,0.0,0.0,0.0,4.472300000000018,19.190500000000043,1018.19125,36.37442677422458,2.747386725457485,37.83938847627969
2011,1,3,19,0,0.0,0.0,0.0,4.65545000000003,17.814840000000004,1018.4606,51.88048921703367,2.922857050372312,41.77376836660856
2011,1,3,20,0,0.0,0.0,0.0,5.704250000000002,13.74594000000002,1018.8156,66.12254943647079,2.662906929353891,58.29211933529484
2011,1,3,21,0,0.0,0.0,0.0,5.473839999999996,12.406300000000044,1019.1769,69.32593859595298,2.377431904943444,62.61446130773708
2011,1,3,22,0,0.0,0.0,0.0,5.870750000000044,10.31265000000002,1019.2219,77.94396785651182,2.134948844293961,73.93365963805185
2011,1,3,23,0,0.0,0.0,0.0,5.7873800000000415,9.79708000000005,1019.3125,82.72651159480459,1.73973794322738,76.08853622878652
2011,1,4,0,0,0.0,0.0,0.0,5.236100000000022,8.63802000000004,1019.22625,86.6054019959693,1.704146670105052,79.17937898435615
2011,1,4,1,0,0.0,0.0,0.0,5.15222,8.65676000000002,1018.76125,89.35423744575883,1.8020095518842496,78.6187052496578
2011,1,4,2,0,0.0,0.0,0.0,4.4632799999999975,8.138400000000047,1018.2731,92.29791328261034,1.8563816981017205,77.60742557397018
2011,1,4,3,0,0.0,0.0,0.0,4.517800000000023,8.210530000000006,1018.2225,97.48060994001636,1.742814735736934,77.52333391194858
2011,1,4,4,0,0.0,0.0,0.0,4.160670000000039,7.590100000000007,1018.02625,98.59672794561244,1.5630474646891903,78.86948477376397
2011,1,4,5,0,0.0,0.0,0.0,3.5574000000000296,6.977800000000002,1017.9044,105.96424426472856,1.2742406753516649,78.82636774082754
2011,1,4,6,0,0.0,0.0,0.0,4.044200000000046,7.470500000000015,1018.0969,120.48602105311188,1.123577755125693,78.86864138270133
2011,1,4,7,0,49.8383,5.3658,8.1681,4.208370000000002,7.722860000000026,1018.6919,133.77847593511868,1.0426195398298137,78.42041600968047
2011,1,4,8,0,354.8677,65.6575,123.5047,3.59268000000003,7.88662000000005,1018.6825,145.44844976740686,1.215973340970012,74.26354312278515
2011,1,4,9,0,678.0773,84.7046,315.2412,3.557150000000036,9.413080000000036,1019.2844,154.03987378116418,1.189273944814401,66.80671974738146
2011,1,4,10,0,567.6394,168.108,428.0523,2.6008000000000493,14.822780000000025,1019.48625,188.67109789968424,1.086500027333442,43.72621378757098
2011,1,4,11,0,474.3675,237.5141,497.7552,2.9794600000000173,17.00735000000003,1019.9469,241.3522614882373,1.342001827267756,39.06711496169091
2011,1,4,12,0,124.7545,350.5768,423.0054,5.338700000000017,18.793900000000008,1019.06375,262.87906347690586,1.7807489396412566,41.20343830902871
2011,1,4,13,0,148.5783,335.4385,418.2257,5.974150000000009,19.90862000000004,1018.3181,276.2621673484866,2.274312575538288,40.17602517734771
2011,1,4,14,0,354.8197,219.259,388.4887,5.332670000000007,20.884900000000016,1017.18625,285.06445318517143,2.7600273212001727,36.18263254721595
2011,1,4,15,0,629.4571,108.0808,343.1061,5.004300000000001,21.073300000000017,1017.2681,293.53440079950315,2.9094904704863374,34.95821423286681
2011,1,4,16,0,354.9677,81.0116,161.6986,4.76284000000004,20.86166000000003,1017.3494,295.7189973805615,2.303316533301645,34.82378775072893
2011,1,4,17,0,107.5973,13.9401,22.5484,6.365380000000016,19.829060000000027,1017.83125,284.6988050683715,1.7726906680554355,41.48000566711778
2011,1,4,18,0,0.0,0.0,0.0,7.376120000000014,17.96057000000002,1018.0581,280.8959697977605,1.0023383443483864,49.95901294531939
2011,1,4,19,0,0.0,0.0,0.0,7.625940000000014,16.666650000000004,1018.7369,321.5729485454557,0.4909924678885338,55.14768389921071
2011,1,4,20,0,0.0,0.0,0.0,7.024320000000046,14.870660000000044,1018.8231,32.8747647310882,0.645991158447568,59.36553311973755
2011,1,4,21,0,0.0,0.0,0.0,6.653530000000046,13.527250000000038,1019.0681,66.07178840836659,0.8235249827622536,63.13226600125975
2011,1,4,22,0,0.0,0.0,0.0,5.733030000000042,13.581320000000003,1019.6894,77.0567296861767,0.8193248471053113,59.03706131274002
2011,1,4,23,0,0.0,0.0,0.0,5.875500000000045,10.974500000000036,1019.4594,98.41911347164734,1.6350671262597232,70.76851568460046
2011,1,5,0,0,0.0,0.0,0.0,5.754300000000001,9.90652,1019.385,109.186881150219,1.7784952873533515,75.35953102445413
2011,1,5,1,0,0.0,0.0,0.0,5.7579600000000255,9.270650000000046,1019.1119,112.4342397411547,1.4546162608271649,78.66795380695108
2011,1,5,2,0,0.0,0.0,0.0,4.927999999999997,8.258000000000038,1018.4956,115.87379466303584,1.3173411131162118,79.52046752578819
2011,1,5,3,0,0.0,0.0,0.0,5.300470000000018,8.366360000000043,1018.57625,127.06478437607952,1.1520086281473474,81.01229267526129
2011,1,5,4,0,0.0,0.0,0.0,4.761380000000031,7.47810000000004,1018.2975,128.95672543187294,1.2218277703142075,82.88895249026724
2011,1,5,5,0,0.0,0.0,0.0,4.434320000000014,6.629420000000039,1018.2,127.96319823580934,1.3359854561766606,85.8679715138251
2011,1,5,6,0,0.0,0.0,0.0,4.62972000000002,6.491600000000005,1018.48,125.355177768255,1.3860830433542033,87.87981939790058
2011,1,5,7,0,20.938,5.7816,6.9946,4.522199999999998,6.549040000000048,1018.7231,124.98232898944258,1.515116567422096,86.8770840910541
2011,1,5,8,0,370.779,61.7832,130.2942,4.396140000000003,6.868220000000008,1019.2881,124.28566952107268,1.5511258454134178,84.24464260784012
2011,1,5,9,0,642.8341,101.309,318.6844,4.707850000000008,9.204859999999996,1019.31625,122.3721903783867,1.3559487413928375,73.44995574559537
2011,1,5,10,0,765.7828,122.0928,478.4359,5.438260000000014,16.026970000000006,1020.0156,124.10065831738224,0.796077351516094,49.408331315535904
2011,1,5,11,0,546.2861,208.9351,506.4201,5.242460000000051,19.013180000000037,1019.7419,83.61909030963766,0.2371103777961045,40.37240945270245
2011,1,5,12,0,380.5133,281.464,502.9369,4.366360000000043,20.39034000000004,1018.8019,293.0637337898313,0.9678646625682396,34.86840471629006
2011,1,5,13,0,683.5683,182.3396,567.1371,3.9454600000000255,21.46792000000005,1018.33,293.1850985975605,2.2889567665671824,31.68531956680729
2011,1,5,14,0,763.3661,132.3632,506.4576,1.8760000000000328,22.866480000000024,1017.1375,293.83822060245564,3.1880482369540224,25.12921437347878
2011,1,5,15,0,645.2668,115.5942,356.2886,0.8545799999999986,22.6601,1017.3069,295.33344004498935,3.490383947198512,23.64558665761445
2011,1,5,16,0,386.7075,80.6184,166.2909,0.3052299999999945,22.328300000000013,1017.6181,295.0294932695208,3.210880936175669,23.1872660408474
2011,1,5,17,0,54.0475,15.8123,20.6726,3.224940000000004,19.63670000000002,1018.3431,286.99478763315904,2.4605367168835586,33.71180435679532
2011,1,5,18,0,0.0,0.0,0.0,5.681360000000041,17.365560000000016,1018.5925,275.7913634826348,1.4163018030989731,46.15513823399024
2011,1,5,19,0,0.0,0.0,0.0,5.332940000000008,16.506070000000022,1019.2756,270.0444127733473,0.5314942996758054,47.57379462275314
2011,1,5,20,0,0.0,0.0,0.0,5.137660000000039,15.249840000000006,1019.63625,151.35371965509006,0.0798586339652413,50.854156300095774
2011,1,5,21,0,0.0,0.0,0.0,4.838099999999997,12.692650000000016,1019.7925,113.8327539170928,0.71775938531898,58.788800164857925
2011,1,5,22,0,0.0,0.0,0.0,4.329600000000028,11.44607000000002,1019.5669,108.5864946111158,0.9504671463254208,61.588417245765584
2011,1,5,23,0,0.0,0.0,0.0,3.93100000000004,10.268100000000004,1019.6106,121.377007028824,1.547075983813316,64.76827865392622
2011,1,6,0,0,0.0,0.0,0.0,2.9396600000000035,8.720120000000009,1019.81375,126.40439626818866,1.5505851952443406,67.01268775578826
2011,1,6,1,0,0.0,0.0,0.0,3.345700000000022,8.81450000000001,1019.4831,128.40441171606474,1.3226239819908407,68.52763912001235
2011,1,6,2,0,0.0,0.0,0.0,3.198750000000018,7.768730000000005,1019.22875,126.85534472058714,1.4419098665118324,72.8082966872652
2011,1,6,3,0,0.0,0.0,0.0,2.989599999999996,7.287840000000017,1019.2319,119.47075457339652,1.663030066072578,74.13322681698739
2011,1,6,4,0,0.0,0.0,0.0,2.2619300000000067,6.623700000000042,1018.69125,117.19996239038518,1.855467577205522,73.67864936338458
2011,1,6,5,0,0.0,0.0,0.0,1.96610000000004,5.957970000000046,1018.5181,118.60038144216256,1.8900652630411523,75.5293988202436
2011,1,6,6,0,0.0,0.0,0.0,2.135030000000029,5.898130000000037,1018.4775,118.93029624674372,1.8573796207361977,76.76318867624977
2011,1,6,7,0,46.5464,5.4071,8.0191,2.1199000000000296,5.720060000000046,1018.72125,120.73500714385736,1.858218786397323,77.63179498537673
2011,1,6,8,0,537.076,48.3513,145.1262,2.427760000000035,6.884420000000034,1018.81875,122.16831541198736,1.8826716171230105,73.23027220056944
2011,1,6,9,0,686.8882,90.0131,317.5792,2.518060000000048,9.504050000000008,1019.0275,121.8364114610416,1.639862832951147,61.687637786779945
2011,1,6,10,0,512.8328,177.5473,416.834,2.0337200000000166,15.952570000000035,1019.7419,123.97387280844092,1.0679777278398217,39.059037357203216
2011,1,6,11,0,746.2567,143.7373,555.3952,2.094750000000033,19.50967000000003,1019.575,116.9549109118577,0.4884073573492755,31.356716741639225
2011,1,6,12,0,602.446,201.1263,551.9973,1.9806800000000069,20.84023000000002,1018.77125,279.38029287354846,1.016243929371244,28.647852740406965
2011,1,6,13,0,624.3668,197.5154,547.5498,1.2691300000000183,21.740080000000034,1018.33,283.83317614910595,2.288859175261875,25.76391247990697
2011,1,6,14,0,655.5267,157.1218,477.737,-1.894019999999955,22.76278000000002,1017.3894,288.8055068905529,3.0164299118224114,19.229962077088985
2011,1,6,15,0,776.684,86.0626,377.3028,-3.236699999999985,23.25192000000004,1016.89875,292.5210621021525,3.329801366258541,16.899655389117893
2011,1,6,16,0,289.8383,97.7297,161.1395,-3.421179999999993,22.96932000000004,1017.0794,291.94491695153675,2.925470135137571,16.955393401915014
2011,1,6,17,0,111.2887,14.8783,24.7302,2.034600000000012,20.923670000000016,1017.06625,277.139169746339,2.0916402540050365,28.61135093783783
2011,1,6,18,0,0.0,0.0,0.0,2.1047000000000367,18.44747000000001,1017.3381,260.9079397481322,0.6583572386468567,33.52787539255762
2011,1,6,19,0,0.0,0.0,0.0,1.8547599999999989,17.439570000000003,1017.92875,112.7961108615174,0.3128923418647201,35.08878918922352
2011,1,6,20,0,0.0,0.0,0.0,2.923060000000021,15.171530000000018,1018.385,83.43261973601551,0.7683321642895045,43.74546105061896
2011,1,6,21,0,0.0,0.0,0.0,2.236660000000029,13.543420000000026,1018.9369,82.95842692538993,0.9200867881294792,46.28735786808196
2011,1,6,22,0,0.0,0.0,0.0,2.341150000000028,12.744600000000048,1019.3775,66.36475499383587,0.6057270339191878,49.1300925925054
2011,1,6,23,0,0.0,0.0,0.0,2.1811500000000024,10.986170000000016,1019.49625,116.36028062457224,1.004333117331638,54.54634563389364
2011,1,7,0,0,0.0,0.0,0.0,1.956020000000024,10.028040000000033,1019.8756,139.344474807888,1.5965163204506774,57.21768812870932
2011,1,7,1,0,0.0,0.0,0.0,1.755269999999996,9.245870000000023,1019.6719,134.54455488866628,1.6003307155263906,59.443320378285314
2011,1,7,2,0,0.0,0.0,0.0,1.6476000000000113,8.373680000000036,1019.7869,130.716001485699,1.6169901175586818,62.56875585672024
2011,1,7,3,0,0.0,0.0,0.0,1.827170000000024,7.72347000000002,1019.80125,124.73181026426424,1.7783926319296224,66.24378716316191
2011,1,7,4,0,0.0,0.0,0.0,1.778530000000046,7.491780000000006,1019.4844,123.36977698516984,1.910815301381389,67.0657968081259
2011,1,7,5,0,0.0,0.0,0.0,1.574670000000026,8.119680000000017,1019.6,124.27778512119173,2.0332022221373385,63.32535338242609
2011,1,7,6,0,0.0,0.0,0.0,1.4247700000000236,7.736100000000022,1019.5481,126.20850990704912,2.090443814207282,64.30547801580309
2011,1,7,7,0,50.3752,5.1842,7.9804,0.9436300000000416,7.640770000000032,1020.0375,125.7438450361015,2.015193274905437,62.52354153404425
2011,1,7,8,0,495.0384,49.8019,136.9032,0.3544300000000362,7.959280000000035,1020.1656,125.35114210287784,1.995189385047708,58.63170847150477
2011,1,7,9,0,664.184,97.7118,316.4523,0.2519800000000032,9.548670000000016,1021.0525,127.00034942305604,1.7813247970828283,52.26745060863771
2011,1,7,10,0,462.2875,192.8273,409.077,0.389280000000042,16.734700000000032,1022.30125,142.1253087490999,1.3104279325170891,33.017581095484495
2011,1,7,11,0,891.8743,102.6204,595.0635,1.9710300000000416,20.40524000000005,1022.1581,162.09192221664267,0.877890533978768,29.40514247531666
2011,1,7,12,0,932.1504,97.6218,642.8857,1.8565300000000209,21.30782000000005,1021.9344,233.7571623152565,0.735053800774025,27.591738819278422
2011,1,7,13,0,878.5529,109.5135,607.128,1.5474500000000262,21.99290000000002,1021.0944,283.8485881330404,1.8440703854020024,25.881774863100453
2011,1,7,14,0,789.8832,118.7728,510.2393,-0.1197300000000041,23.19204000000002,1020.56375,290.9966274444932,2.6007562649079503,21.337363250537127
2011,1,7,15,0,770.2095,86.8275,377.0899,-0.6858299999999531,23.25,1020.2375,297.0347888217608,2.7833866988240947,20.403600155190848
2011,1,7,16,0,561.2809,63.8171,190.2549,-1.3177199999999516,23.21884,1020.3481,295.4582446347122,2.468685782489098,19.51761257552473
2011,1,7,17,0,113.3613,15.5532,25.8315,0.0449800000000095,21.12927000000002,1021.10125,283.06809595038067,1.7666698763809032,24.48152362376404
2011,1,7,18,0,0.0,0.0,0.0,1.766080000000045,18.5856,1021.11375,260.17512153319694,1.256294238529821,32.44442743277061
2011,1,7,19,0,0.0,0.0,0.0,3.3713600000000383,16.317960000000028,1021.6525,258.51181786920256,0.5146128539825621,41.96293267415832
2011,1,7,20,0,0.0,0.0,0.0,3.847680000000025,15.31692000000004,1021.8875,68.32649596124996,0.2728937116014858,46.263826392184285
2011,1,7,21,0,0.0,0.0,0.0,3.324730000000045,13.88995,1022.1069,58.85921023609743,0.7808749526453403,48.89040845748105
2011,1,7,22,0,0.0,0.0,0.0,2.3608300000000213,13.622460000000046,1022.51,43.79458843361269,0.9006340343114844,46.45922809539642
2011,1,7,23,0,0.0,0.0,0.0,2.386250000000018,12.78000000000003,1022.17,72.59332441471965,1.1005230230215026,49.174033910390186
2011,1,8,0,0,0.0,0.0,0.0,2.741170000000011,11.79794000000004,1022.37,93.326503445127,1.1152365818823828,53.79396130000792
2011,1,8,1,0,0.0,0.0,0.0,2.7883500000000367,10.803670000000013,1021.7175,109.18811228740412,1.119975188549028,57.64984411493965
2011,1,8,2,0,0.0,0.0,0.0,2.3819799999999987,9.759000000000016,1021.5225,117.0156777694368,1.023827092315727,60.05607176600799
2011,1,8,3,0,0.0,0.0,0.0,2.225240000000042,9.295800000000042,1021.3144,120.23020308987584,0.9907330670689658,61.2667886244104
2011,1,8,4,0,0.0,0.0,0.0,2.234920000000045,8.983640000000037,1021.1644,128.43163474899796,1.1602790008775858,62.61293452858156
2011,1,8,5,0,0.0,0.0,0.0,1.939170000000047,8.232700000000023,1021.2369,134.10237752038236,1.4787117606061906,64.50218647910584
2011,1,8,6,0,0.0,0.0,0.0,1.1499000000000024,7.453360000000032,1021.13375,136.84542137825494,1.74694277307269,64.27636640200078
2011,1,8,7,0,56.8283,4.9996,8.1263,0.839870000000019,7.4433500000000095,1021.71,135.49702235342278,1.8893611990304688,62.89985355575596
2011,1,8,8,0,571.0388,43.5624,145.8888,0.4655999999999949,8.08850000000001,1021.69875,135.20820199446504,2.0101683682370988,58.5881511169076
2011,1,8,9,0,811.0344,65.63,339.8955,0.2690000000000054,10.047330000000043,1022.2069,136.1682727976957,1.9495452417088963,50.61095807748826
2011,1,8,10,0,906.7518,76.9928,500.8925,0.012230000000045,16.47335000000004,1022.4744,143.3485925206978,1.595751342543975,32.66504141870454
2011,1,8,11,0,950.0889,83.164,608.1045,0.5606999999999971,19.17434000000003,1022.2344,165.4251042793312,1.1447487619297532,28.676566846048228
2011,1,8,12,0,960.8199,87.0134,650.7664,0.5096000000000345,20.810140000000047,1021.3331,249.44026082569204,0.9142660711631398,25.820786494180165
2011,1,8,13,0,944.5156,88.907,625.1491,0.385340000000042,22.022670000000005,1020.4294,280.99772210652293,2.2450268373314937,23.759822738951137
2011,1,8,14,0,899.9283,86.9265,534.0851,0.2383700000000317,23.472830000000044,1019.5075,283.78566301731377,3.4871861020277364,21.53169666779337
2011,1,8,15,0,807.2076,78.941,385.3301,-0.5067999999999984,23.65945000000005,1019.4175,285.0872893920037,4.357270375871469,20.168383654649343
2011,1,8,16,0,602.4557,59.5806,196.4779,-0.625129999999956,23.03597000000002,1019.86125,283.3661270201526,4.284779435690879,20.76078985452433
2011,1,8,17,0,136.6411,15.3777,27.8414,4.42330000000004,20.32570000000004,1020.5081,278.34477384978845,3.306522209933996,35.14764941151879
2011,1,8,18,0,0.0,0.0,0.0,5.634240000000034,18.093700000000013,1021.1075,263.97726867434403,2.3338353617142453,43.94280760064221
2011,1,8,19,0,0.0,0.0,0.0,5.177270000000021,16.17500000000001,1021.915,242.93518744148864,1.6781384029960966,48.06381831324884
2011,1,8,20,0,0.0,0.0,0.0,7.53982000000002,14.577840000000036,1022.2931,224.65957134910997,1.4908999410765196,62.66920712838658
2011,1,8,21,0,0.0,0.0,0.0,6.835900000000038,12.732799999999996,1022.96875,277.3121384005062,1.6521845894367606,67.33244602380014
2011,1,8,22,0,0.0,0.0,0.0,7.446000000000026,12.462120000000027,1023.6656,302.7716322842315,2.677981159571205,71.46365902085894
2011,1,8,23,0,0.0,0.0,0.0,7.908500000000004,11.307150000000036,1023.725,264.0297904659864,1.4696717383663138,79.5913949225082
2011,1,9,0,0,0.0,0.0,0.0,8.246939999999995,10.632650000000012,1023.8875,202.65594743554624,1.9718949064068287,85.17649084870347
2011,1,9,1,0,0.0,0.0,0.0,7.717219999999997,10.757300000000043,1023.3456,188.10633930255372,2.0031853031416365,81.4819861126016
2011,1,9,2,0,0.0,0.0,0.0,6.964040000000011,10.65237000000002,1023.1544,187.72641371654936,1.516991874793079,77.93315777628766
2011,1,9,3,0,0.0,0.0,0.0,5.907920000000047,8.216150000000027,1023.1519,187.87558367526336,1.2202805537377033,85.36475703346478
2011,1,9,4,0,0.0,0.0,0.0,4.742970000000014,7.063559999999995,1023.22875,181.81575558484772,1.029111732406114,85.16456858506979
2011,1,9,5,0,0.0,0.0,0.0,4.607079999999996,7.08340000000004,1023.10875,149.06983889117726,0.9283053381528936,84.24487780097026
2011,1,9,6,0,0.0,0.0,0.0,4.516140000000007,7.495699999999999,1023.0906,124.22853812105684,0.7344625395899304,81.3819712053019
2011,1,9,7,0,63.775,4.7957,8.2695,4.333600000000047,6.803300000000036,1023.5769,83.71293285894707,0.7214870398870933,84.25107669671202
2011,1,9,8,0,589.9315,41.7872,147.3042,4.868980000000022,7.194270000000017,1024.2269,25.275239387428087,0.9285706112915616,85.1511354570029
2011,1,9,9,0,824.7835,62.4611,341.8516,5.07552000000004,8.143880000000024,1025.0994,342.12879019142,1.09707916819275,80.96761211790108
2011,1,9,10,0,919.9755,72.2043,503.2442,9.140280000000018,12.806669999999995,1025.89,342.7016232845556,1.0243759174107727,78.38250058995584
2011,1,9,11,0,963.8018,76.8945,610.8398,9.881250000000025,14.008870000000002,1025.4769,351.08088596612413,1.3793342351207285,76.17812466945738
2011,1,9,12,0,976.8644,79.1817,654.1943,10.011220000000035,15.55364000000003,1024.2906,353.5040842422767,1.5865407140703762,69.56202907973258
2011,1,9,13,0,855.7863,113.4029,600.5634,9.26275000000004,16.666380000000004,1023.34625,344.97900644961635,1.4158243018707155,61.62050918465629
2011,1,9,14,0,927.2499,76.7711,539.7696,8.307460000000049,18.101830000000007,1022.2931,317.6901483970498,1.2944837878845694,52.76104154738277
2011,1,9,15,0,840.9669,70.5922,391.9641,7.789330000000007,18.387050000000045,1021.79375,296.0623861690066,1.592215643802136,50.03123368978821
2011,1,9,16,0,644.9973,55.1754,203.0483,7.287070000000028,18.58053000000001,1021.8631,301.7003121658296,2.2123774749519147,47.76230580003146
2011,1,9,17,0,163.4841,15.233,30.2353,8.436500000000024,17.211479999999995,1022.2319,305.1648940337369,1.958841526587889,56.29608129809305
2011,1,9,18,0,0.0,0.0,0.0,7.7493500000000495,15.45150000000001,1022.7581,297.4403514445537,1.891782206769109,60.097185068051154
2011,1,9,19,0,0.0,0.0,0.0,6.792200000000037,14.321920000000034,1023.53,316.68822201299145,1.854985955793116,60.533660121014464
2011,1,9,20,0,0.0,0.0,0.0,7.393700000000024,14.108360000000005,1024.1525,348.14643111887995,2.207130056270004,63.95942862342589
2011,1,9,21,0,0.0,0.0,0.0,8.003800000000012,12.880240000000017,1024.6194,13.945013547078815,2.5310950232067246,72.22750359205187
2011,1,9,22,0,0.0,0.0,0.0,7.709699999999998,11.199760000000026,1024.58,19.60006812477768,2.6070054777931344,79.08140801586443
2011,1,9,23,0,0.0,0.0,0.0,8.11703,10.77188000000001,1025.07,22.746367053589463,2.877150251118801,83.64912293996483
