Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,khribga,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,10,13,2,0,0.0,0.0,0.0,14.416530000000025,16.094400000000007,1018.27125,15.00642510688364,1.5616653927875106,89.78655845141402
2022,10,13,3,0,0.0,0.0,0.0,13.89670000000001,15.948880000000033,1018.0869,46.06839576088337,1.850542695825136,87.6239053854899
2022,10,13,4,0,0.0,0.0,0.0,13.917470000000035,15.69930000000005,1017.87125,82.43144642593155,2.212143238260555,89.15311435729818
2022,10,13,5,0,0.0,0.0,0.0,13.489530000000002,14.947720000000004,1017.515,86.87735361287129,2.552679373764319,90.99190638493576
2022,10,13,6,0,0.0005,3.4498,3.4498,13.014830000000018,14.30645000000004,1017.6669,79.20577956716107,2.5799821235377447,91.94435673999769
2022,10,13,7,0,17.6061,59.8173,64.5244,13.014370000000042,14.150540000000037,1017.45875,74.31127890705906,1.933228431858276,92.8741987344248
2022,10,13,8,0,475.3256,128.8954,323.9831,14.317560000000014,15.466760000000022,1018.6319,52.36224969370167,1.7172623093349777,92.8670812711519
2022,10,13,9,0,743.3563,140.1244,552.4216,14.764499999999998,16.858600000000024,1019.365,17.977185595112957,2.136805962668583,87.47009886241489
2022,10,13,10,0,810.0622,154.4761,703.6899,16.26522,19.04104000000001,1020.0731,43.26730227414358,2.776557936686532,83.95348962015073
2022,10,13,11,0,841.552,161.6037,793.5156,16.28842000000003,20.28152,1019.7681,49.64772126492293,2.820665470690379,77.85089486156399
2022,10,13,12,0,851.0394,160.6632,814.2761,16.12014000000005,21.450770000000038,1018.8275,44.0556391476936,2.458214015210332,71.68062231693978
2022,10,13,13,0,816.7554,162.2406,757.6083,15.996759999999997,22.761250000000015,1018.04375,32.027882777816394,3.1467524339270163,65.66653828748292
2022,10,13,14,0,745.3236,158.4601,631.8245,15.738370000000032,23.75594000000001,1017.6519,28.729835228641782,4.478942295728724,60.82957312182779
2022,10,13,15,0,603.261,150.9604,442.6308,15.710720000000038,24.206450000000014,1017.1681,34.44005075724396,4.470871648328656,59.10303092218104
2022,10,13,16,0,439.4891,106.6383,245.2888,15.670620000000042,24.40902,1016.9644,39.050975924893386,3.983391150132421,58.24131900239756
2022,10,13,17,0,165.1185,38.3316,63.0028,16.276200000000017,24.14556000000005,1016.9781,45.93909700516777,3.045383314541342,61.49940659821821
2022,10,13,18,0,0.0,0.0,0.0,16.68190000000004,21.865380000000016,1017.4094,77.3125658892063,2.2925813636996355,72.43174088016198
2022,10,13,19,0,0.0,0.0,0.0,17.00830000000002,20.94613000000004,1018.01375,106.78913013920328,1.8539272196602352,78.22532617388046
2022,10,13,20,0,0.0,0.0,0.0,16.901700000000005,19.644000000000005,1018.7781,122.8255656877984,1.4257458431230197,84.20140724038856
2022,10,13,21,0,0.0,0.0,0.0,16.516750000000002,18.51254,1019.10625,115.12098596068007,0.8686629007252238,88.17103340602786
2022,10,13,22,0,0.0,0.0,0.0,15.55093000000005,17.966420000000028,1019.7694,90.18766055155947,0.5916627235440911,85.78950267741135
2022,10,13,23,0,0.0,0.0,0.0,15.712600000000007,17.947960000000023,1019.4619,45.071900802223766,0.6362412243963791,86.782665165021
2022,10,14,0,0,0.0,0.0,0.0,15.363,17.335300000000018,1019.1531,40.79895683253008,1.4694662933020717,88.20082186146959
2022,10,14,1,0,0.0,0.0,0.0,15.048429999999996,16.254819999999995,1018.77375,44.66316984029035,1.6242826082686228,92.5686683834204
2022,10,14,2,0,0.0,0.0,0.0,15.04708000000005,15.811120000000017,1018.2356,59.711170092562696,1.538648169637601,95.2189752834729
2022,10,14,3,0,0.0,0.0,0.0,14.50833,15.050200000000018,1017.5844,71.69315032596735,1.6553602009723594,96.56789122117264
2022,10,14,4,0,0.0,0.0,0.0,14.376370000000009,14.912770000000023,1017.6144,72.81977752681287,1.9658112539146813,96.59838430585324
2022,10,14,5,0,0.0,0.0,0.0,13.775720000000035,14.504020000000024,1017.565,79.07197093311729,2.130305569894408,95.39180793699002
2022,10,14,6,0,14.0371,5.4201,6.2817,12.813230000000033,14.522730000000024,1017.60125,89.69092597790775,2.2657647657919138,89.48018590952466
2022,10,14,7,0,356.1109,65.6321,139.0853,12.142269999999996,15.01302000000004,1017.7781,102.92295326657369,2.3161720474203333,82.96132498383709
2022,10,14,8,0,655.3087,106.3851,360.4417,12.171840000000032,16.481400000000008,1018.0069,108.1689513433842,2.162909125470428,75.67151902274003
2022,10,14,9,0,785.4205,127.903,560.6606,13.366000000000042,19.97793000000001,1018.2725,106.01699211486256,1.7192531654514438,65.7113629186712
2022,10,14,10,0,840.0658,143.0047,709.3752,13.69730000000004,24.33175,1018.275,83.72669784559946,1.4722405056970542,51.51830339701024
2022,10,14,11,0,861.4465,152.4531,795.8647,12.362450000000024,26.571000000000023,1018.3825,84.7573175985397,1.148236124468432,41.34215143027984
2022,10,14,12,0,860.7895,155.0622,812.5667,11.401450000000011,27.53817000000004,1017.21625,24.57163598058719,0.9769602637344638,36.66551382856786
2022,10,14,13,0,839.9053,150.832,758.7712,11.192960000000028,28.44473000000005,1016.5256,355.12380043226585,1.3165171810753749,34.30474289179232
2022,10,14,14,0,791.6845,141.0117,639.5533,10.565449999999998,29.48055000000005,1015.9975,346.5768840900847,1.7803865649196646,30.99269023092338
2022,10,14,15,0,693.8996,126.3318,465.5623,9.869870000000049,29.76342,1015.3544,341.67633717858104,1.9054524976717344,29.10792350154211
2022,10,14,16,0,498.8611,98.3757,255.0368,9.839260000000024,29.69604000000004,1015.8331,348.4150924862018,1.507719996968609,29.16085181278014
2022,10,14,17,0,139.2037,37.4141,58.0535,12.06692000000004,28.38345000000004,1016.0206,35.357624007840485,0.5040573979468624,36.47367390612725
2022,10,14,18,0,0.0,0.0,0.0,13.212950000000037,26.283200000000026,1016.5631,151.4241191455684,1.004870438290361,44.45661272921442
2022,10,14,19,0,0.0,0.0,0.0,15.511380000000033,24.388450000000034,1016.91,152.0197732480578,1.5724624268424985,57.72137030311345
2022,10,14,20,0,0.0,0.0,0.0,15.58978000000002,22.8707,1017.48125,151.04736946513427,1.4631009225601117,63.5574052916749
2022,10,14,21,0,0.0,0.0,0.0,14.70938000000001,20.22805,1017.665,147.94722834776056,0.9914904395454855,70.59097507009699
2022,10,14,22,0,0.0,0.0,0.0,14.38583,21.25332000000003,1018.04375,172.0758094521766,0.268401493200156,64.9064433833926
2022,10,14,23,0,0.0,0.0,0.0,14.230400000000031,20.67574000000002,1018.20375,21.920137986195652,0.5428461042681714,66.5768556259064
2022,10,15,0,0,0.0,0.0,0.0,14.220900000000029,20.31400000000002,1018.1319,73.08949229277351,0.5196465022995613,68.03587019393507
2022,10,15,1,0,0.0,0.0,0.0,14.508800000000008,18.783200000000026,1017.36125,96.87333865953914,1.131453097836804,76.22491656820705
2022,10,15,2,0,0.0,0.0,0.0,14.576380000000029,17.976830000000007,1017.06125,101.32640459252129,1.7487181927278026,80.52540739800908
2022,10,15,3,0,0.0,0.0,0.0,14.58972,17.868920000000003,1016.3575,101.59233313136924,2.0855398339398508,81.14347164561934
2022,10,15,4,0,0.0,0.0,0.0,14.150660000000016,18.22775000000001,1016.37625,95.65540257446963,2.228774389455716,77.11437333453341
2022,10,15,5,0,0.0,0.0,0.0,13.644000000000004,18.396630000000016,1016.10375,94.58274855927762,2.404966524338184,73.83406235396478
2022,10,15,6,0,1.6501,4.4325,4.5183,13.189360000000022,18.2731,1016.09,95.74109199478544,2.4558455176093816,72.23629038310364
2022,10,15,7,0,86.1328,80.0011,98.7573,12.736630000000048,18.48165,1016.14375,91.54528100754578,2.2661591452380616,69.21894012614219
2022,10,15,8,0,260.373,176.5628,277.9553,12.856560000000002,19.32327000000004,1016.52,87.65260856678259,1.993860630514192,66.19548341413845
2022,10,15,9,0,391.4361,245.3881,460.5226,13.343400000000033,22.40896000000004,1017.2775,82.52666170443038,1.741215972356371,56.53097167396832
2022,10,15,10,0,468.2241,290.4557,604.6838,13.703760000000043,26.274069999999995,1017.9344,94.51381159206372,1.6852655337443443,45.925359804733375
2022,10,15,11,0,502.4784,316.705,690.0552,13.3005,28.74108000000001,1017.0275,93.91330762079062,1.554787758289804,38.73381912181475
2022,10,15,12,0,512.3214,321.0983,710.2698,11.641500000000008,30.51968000000005,1016.0125,60.225109741895565,0.7552368114798655,31.36280644250472
2022,10,15,13,0,327.9934,356.1432,592.7612,9.634900000000016,31.13100000000003,1015.16875,322.5570721157438,1.2275882544232544,26.5003356337136
2022,10,15,14,0,97.5142,298.123,360.7137,8.447400000000016,31.16784000000001,1014.655,311.5414581389091,2.35282353202651,24.40889895065282
2022,10,15,15,0,51.3196,228.947,253.392,8.355220000000031,30.98046000000005,1014.5644,298.9960739179349,2.2313887515830784,24.516482231180294
2022,10,15,16,0,2.7612,55.5776,56.5991,9.32516000000004,30.078270000000032,1015.07875,226.80762635848615,1.4256694565920367,27.56024866763041
2022,10,15,17,0,9.2521,31.6822,32.8384,11.469870000000014,28.77290000000005,1016.05125,182.09880755663656,2.556539838917267,34.28213761794085
2022,10,15,18,0,0.0,0.0,0.0,13.447720000000004,26.07687000000004,1016.25125,182.3259165605567,3.310527710994327,45.695033403133976
2022,10,15,19,0,0.0,0.0,0.0,13.25970000000001,25.189080000000047,1016.4875,182.22293139916104,3.582621521264876,47.57557023571707
2022,10,15,20,0,0.0,0.0,0.0,13.301420000000007,24.16775000000001,1017.0094,181.95456336093096,3.069031096878432,50.70275330092782
2022,10,15,21,0,0.0,0.0,0.0,13.74642,22.747580000000028,1016.9494,184.19278812585364,2.2882131726348423,56.85389169597778
2022,10,15,22,0,0.0,0.0,0.0,15.367819999999996,21.3766,1016.3719,169.1077457547882,1.359592352356567,68.6237730192029
2022,10,15,23,0,0.0,0.0,0.0,15.904200000000005,21.65720000000005,1015.2281,77.1943432508092,1.587942846050538,69.81299218294687
2022,10,16,0,0,0.0,0.0,0.0,15.491480000000024,21.69730000000004,1015.12,98.6656655569335,1.1510798218048175,67.8272151376341
2022,10,16,1,0,0.0,0.0,0.0,15.569970000000012,21.176170000000013,1014.56875,131.52963021356223,1.2318517864438605,70.37754068688436
2022,10,16,2,0,0.0,0.0,0.0,15.321650000000034,20.96517,1014.24125,197.20609915229693,1.4681071789509104,70.16847459192279
2022,10,16,3,0,0.0,0.0,0.0,15.044100000000014,20.260220000000004,1014.27,225.1596629629515,1.8159279754523523,71.98603889005742
2022,10,16,4,0,0.0,0.0,0.0,14.993250000000046,20.28448000000003,1014.35,221.0888681541201,2.079487610527249,71.64357012860631
2022,10,16,5,0,0.0,0.0,0.0,14.923180000000002,20.009500000000003,1014.6144,204.6368453041981,1.94229859319202,72.54346476275853
2022,10,16,6,0,0.0198,2.6789,2.6799,15.30206000000004,19.970180000000028,1015.12375,201.28755827017983,2.2394195015347726,74.51298908237767
2022,10,16,7,0,0.3923,40.1282,40.1928,14.625760000000014,20.1343,1015.825,192.82096327747175,2.4252578732604624,70.61904343995253
2022,10,16,8,0,0.0,21.7442,21.7442,13.35110000000003,21.265600000000006,1016.0525,201.52405426453475,1.3773142080891274,60.64413663101399
2022,10,16,9,0,0.0,39.6171,39.6171,12.312600000000032,21.147970000000043,1016.6775,224.31791979379383,1.4556192363773777,57.06887690439096
2022,10,16,10,0,0.0,41.332,41.332,11.184230000000014,23.38226000000003,1018.0275,259.1937479490373,4.012453040104744,46.24461821281196
2022,10,16,11,0,0.0,60.7732,60.7732,9.836420000000032,24.418480000000045,1017.0994,199.6723680657205,2.5434096783106326,39.72092735768069
2022,10,16,12,0,0.0,50.0149,50.0149,10.28182000000004,24.73123000000004,1016.27,178.7258222746977,1.3030871109588504,40.16546978441604
2022,10,16,13,0,0.0,45.5735,45.5735,10.596900000000003,24.70876000000004,1016.1256,235.0268384642677,1.9103545174602148,41.07371064444113
2022,10,16,14,0,0.7264,93.3744,93.8329,10.8082,24.71224000000001,1016.8581,176.5867552915035,2.08825336984417,41.646933483162535
2022,10,16,15,0,90.8199,207.0304,249.0321,11.214140000000045,24.92178000000001,1016.2656,146.7363614365967,4.212959556521957,42.25390750668357
2022,10,16,16,0,81.9579,88.5054,112.1685,11.467070000000035,24.640800000000013,1015.3069,130.3622076494512,5.493251621054361,43.693602596949454
2022,10,16,17,0,29.1757,26.5036,31.0679,11.759400000000028,23.765800000000013,1014.955,125.20628342676908,4.395025731434196,46.9424260458065
2022,10,16,18,0,0.0,0.0,0.0,12.989000000000033,22.508700000000037,1015.2006,133.34665640527422,4.22873472215308,54.9047450041659
2022,10,16,19,0,0.0,0.0,0.0,13.377340000000004,21.36727000000002,1015.82875,142.77639135655818,4.124782619820135,60.37091192805855
2022,10,16,20,0,0.0,0.0,0.0,13.42208000000005,21.064540000000022,1016.4894,139.88096118347488,4.10947758205368,61.68093196406904
2022,10,16,21,0,0.0,0.0,0.0,13.69106000000005,20.65360000000004,1016.7369,134.87279725867663,4.271901747610688,64.3754880443932
2022,10,16,22,0,0.0,0.0,0.0,12.37972000000002,20.20907,1017.05,128.41178276107286,4.854302817971076,60.73065257160177
2022,10,16,23,0,0.0,0.0,0.0,13.431669999999995,19.43180000000001,1016.4069,130.988134967726,3.1718096528571764,68.26620874280648
2022,10,17,0,0,0.0,0.0,0.0,13.66192000000001,19.227599999999995,1016.2781,127.90273651571418,2.50043068960092,70.18250919971372
2022,10,17,1,0,0.0,0.0,0.0,13.614160000000028,18.07934,1016.4094,122.29775452307268,2.039372447061539,75.1721083725599
2022,10,17,2,0,0.0,0.0,0.0,13.90676000000002,17.79638,1016.25875,121.10957206694005,2.097640527717259,77.9899985067682
2022,10,17,3,0,0.0,0.0,0.0,13.32754,16.712730000000022,1016.1456,141.21172722251697,1.7345659096210384,80.43090586340801
2022,10,17,4,0,0.0,0.0,0.0,13.12563,16.948200000000043,1016.4944,150.34342223003907,1.8960609834079705,78.20169790113451
2022,10,17,5,0,0.0,0.0,0.0,12.784140000000036,16.630200000000002,1016.9094,150.1770879898218,1.696805313556959,78.03323929359671
2022,10,17,6,0,3.1264,4.1119,4.2804,12.456500000000004,16.481040000000007,1017.03125,153.18447071638076,1.3314926515171848,77.10233079683867
2022,10,17,7,0,182.4449,74.214,112.2226,12.280900000000033,16.58218000000005,1017.8575,140.9991830617151,1.814985029823618,75.72954815301651
2022,10,17,8,0,460.591,140.892,316.2898,12.866420000000003,19.078120000000013,1018.6475,138.10878911992415,1.4201229759669407,67.25681769851866
2022,10,17,9,0,620.5509,175.7374,511.9649,12.971900000000003,21.650350000000003,1019.0925,148.4164977676748,0.5083052198805127,57.78525109226481
2022,10,17,10,0,708.5857,191.3823,661.4933,14.434259999999997,25.36917,1019.33125,311.2351903606039,0.7028078799049393,50.79944717183764
2022,10,17,11,0,754.5161,195.6186,750.2325,14.19192000000004,28.070580000000007,1019.415,320.10968803428545,0.4253436831432639,42.67105597048926
2022,10,17,12,0,749.9216,202.4318,765.8181,13.089400000000012,30.001760000000047,1018.7544,331.6503132469819,0.5324571750560385,35.529404490897825
2022,10,17,13,0,696.5404,211.669,706.9451,12.299680000000023,31.71970000000005,1018.1725,309.4656074063056,1.0717631238523349,30.594597079709228
2022,10,17,14,0,609.2286,207.1625,583.2115,11.971519999999998,32.56857000000002,1017.795,313.60414297918027,1.1148418451252446,28.541807194171486
2022,10,17,15,0,416.542,190.824,392.7818,11.386300000000006,33.08790000000005,1017.3431,310.450260734838,1.1722067449304718,26.67122165746688
2022,10,17,16,0,289.1494,122.4641,210.1322,11.355160000000012,32.71108000000004,1017.9631,287.39662146522306,1.2672085016371508,27.184474307246937
2022,10,17,17,0,51.2823,35.0589,42.4892,12.558860000000038,31.069500000000005,1018.2956,248.66046208098248,1.4109263322557428,32.28828576657648
2022,10,17,18,0,0.0,0.0,0.0,15.560940000000016,28.065330000000017,1018.65125,221.54022049489305,0.995860280544707,46.61829820076586
2022,10,17,19,0,0.0,0.0,0.0,16.079830000000015,26.78414000000004,1019.3225,231.99891429933064,0.8604185473790653,51.93628836356376
2022,10,17,20,0,0.0,0.0,0.0,14.774900000000002,24.879500000000007,1020.4819,241.4839479688711,0.8861448306194464,53.462878751711294
2022,10,17,21,0,0.0,0.0,0.0,16.360900000000015,22.88162,1021.0069,187.91894572050413,0.0755341364742964,66.72070718093909
2022,10,17,22,0,0.0,0.0,0.0,15.41467,24.39175,1021.0269,19.85764468005739,0.855510807038777,57.353316708805046
2022,10,17,23,0,0.0,0.0,0.0,15.499300000000003,21.55940000000004,1020.9581,92.12868534325074,2.1361634178224707,68.43529123420082
2022,10,18,0,0,0.0,0.0,0.0,15.203520000000026,21.898770000000013,1020.4144,126.06700170385533,2.80115084530514,65.77213508908505
2022,10,18,1,0,0.0,0.0,0.0,14.134670000000028,21.976830000000007,1020.20875,138.95455023451183,2.836594291274452,61.09871675964887
2022,10,18,2,0,0.0,0.0,0.0,12.571000000000026,21.69845000000004,1019.79625,141.51967605910474,3.0862317875457848,56.12287888391189
2022,10,18,3,0,0.0,0.0,0.0,10.517449999999997,21.483480000000043,1019.545,142.04676938128625,3.3504341158589823,49.64415713932655
2022,10,18,4,0,0.0,0.0,0.0,9.017420000000016,21.249900000000025,1019.5731,144.0648366454111,3.6491702677234583,45.538770500888745
2022,10,18,5,0,0.0,0.0,0.0,8.363300000000038,21.008230000000022,1019.7175,143.6040721187676,4.147346523746817,44.217836471841935
2022,10,18,6,0,2.647,3.74,3.8782,7.0949300000000335,20.84790000000004,1019.9044,138.78328295340086,4.765012588452481,40.95579494987096
2022,10,18,7,0,154.6344,74.4151,106.1902,7.663170000000036,20.84280000000001,1020.1175,140.97678488506023,4.2478420838537545,42.59177149528396
2022,10,18,8,0,355.4705,149.8506,288.3622,10.24825000000004,23.21438000000001,1020.7106,174.34596448429198,2.3025687646746658,43.89339133589381
2022,10,18,9,0,527.9146,200.936,484.2063,10.72610000000003,24.613730000000032,1022.29375,240.50848185474112,1.7021651505978643,41.66424534911157
2022,10,18,10,0,557.2159,245.7601,610.8169,11.338459999999998,28.71713,1023.4331,277.0546118281036,2.929495628686446,34.09500006639109
2022,10,18,11,0,377.5889,330.5949,607.4514,10.764520000000005,30.496970000000037,1023.27,289.8028013066788,2.7747271951326336,29.62942123406193
2022,10,18,12,0,329.6469,368.0957,613.8492,9.32394000000005,32.13590000000005,1022.5606,292.31042412922613,1.326818011951771,24.51737612656179
2022,10,18,13,0,440.4814,304.6771,618.2141,10.01284000000004,32.95583000000005,1021.7619,41.01929415428919,0.1377053190324728,24.521304208012094
2022,10,18,14,0,362.5137,278.2563,498.6908,9.281460000000038,33.63772,1021.0175,32.94317310293278,0.7330746925355929,22.473298012953823
2022,10,18,15,0,174.0526,238.2266,319.7599,9.36510000000004,33.648900000000026,1020.09,5.88731209058767,1.07658599285052,22.58610222141825
2022,10,18,16,0,139.5197,126.9075,167.8162,9.464750000000038,33.59634,1020.425,327.1627690921546,1.6391565798742629,22.80473118825583
2022,10,18,17,0,25.8657,33.2426,36.5117,10.252769999999998,31.87637000000001,1020.615,324.7352092920862,2.4141064414522924,26.4781199403485
2022,10,18,18,0,0.0,0.0,0.0,11.460660000000018,29.53640000000001,1021.22625,320.64562401500655,2.221194919687374,32.785604325240605
2022,10,18,19,0,0.0,0.0,0.0,12.153860000000009,27.51570000000004,1021.9169,16.870254011416193,1.233982923080332,38.58297615281538
2022,10,18,20,0,0.0,0.0,0.0,12.253100000000018,26.365700000000004,1022.39875,81.05656670078203,1.8713845258901776,41.54504134440097
2022,10,18,21,0,0.0,0.0,0.0,13.092200000000048,24.50460000000004,1022.7375,92.63996147594246,2.4180325870502446,49.0173356057324
2022,10,18,22,0,0.0,0.0,0.0,14.233540000000003,22.58743000000004,1021.9206,90.83668112465168,1.9404839935872455,59.25092443596566
2022,10,18,23,0,0.0,0.0,0.0,14.73132000000004,21.840779999999995,1021.9081,46.39495394047421,1.2994952975334126,64.02948757641617
2022,10,19,0,0,0.0,0.0,0.0,14.6644,20.925130000000024,1021.8406,356.90466169079724,0.8477486485013729,67.42860373309198
2022,10,19,1,0,0.0,0.0,0.0,14.502280000000042,20.374960000000044,1021.7519,90.88443925995304,0.8728761931634447,69.02501635141951
2022,10,19,2,0,0.0,0.0,0.0,14.09988000000004,20.108180000000004,1020.8631,122.88080975994824,1.8838333100872648,68.36828940163214
2022,10,19,3,0,0.0,0.0,0.0,13.151450000000011,18.900230000000025,1020.3425,131.80282434334384,2.0638087762126536,69.28583336163096
2022,10,19,4,0,0.0,0.0,0.0,12.23290000000003,18.581800000000044,1020.0319,129.74801732310647,1.91189349293588,66.54946759956137
2022,10,19,5,0,0.0,0.0,0.0,10.983300000000042,17.825649999999996,1019.8825,127.75482417834544,1.9412043870848863,64.25076329985471
2022,10,19,6,0,2.2943,3.4158,3.5238,10.023950000000012,17.246820000000014,1019.7731,128.4097194242571,1.8759093496253303,62.51016509623371
2022,10,19,7,0,101.3227,72.6083,91.4872,9.569360000000016,17.385520000000042,1019.86625,136.80862161714882,1.783156485859399,60.10436390937345
2022,10,19,8,0,383.0569,150.4484,295.3982,10.048850000000016,19.36147,1020.24,148.6393966424244,1.4693423207238132,54.84047148221447
2022,10,19,9,0,548.5357,197.0433,490.5224,10.435100000000034,22.735040000000023,1020.86125,163.5614968231577,0.8645635085666716,45.75117580141264
2022,10,19,10,0,630.7802,223.6958,637.4412,10.955100000000016,27.20187000000004,1021.5244,221.8776336186712,1.1415828474568193,36.30266229585886
2022,10,19,11,0,480.3618,305.5926,652.5843,10.498440000000016,29.82333,1020.55125,233.86207249726957,1.423285106185012,30.252926952923392
2022,10,19,12,0,234.5773,408.8834,582.7313,9.87444000000005,31.460230000000024,1019.255,203.96328571516733,1.0017836382158576,26.431241902997996
2022,10,19,13,0,657.8051,229.0559,690.4373,8.89187000000004,32.24430000000001,1017.9769,223.69344604522664,0.9799822328070206,23.66834355270935
2022,10,19,14,0,543.7402,224.8311,558.6442,9.039360000000045,32.268880000000024,1016.97625,269.6773346357041,1.6636463808819553,23.872105144078077
2022,10,19,15,0,512.6564,171.1698,409.4879,9.010520000000042,32.18466000000001,1016.1281,283.7393446721518,2.95101673870174,23.93901558715687
2022,10,19,16,0,341.4838,113.0622,213.9958,10.043420000000026,32.07220000000001,1016.2444,287.3125248500458,3.205958164174377,25.822997463662244
2022,10,19,17,0,64.2682,32.01,40.7575,10.695700000000045,30.34686000000005,1016.3506,291.3750872309171,2.7513571046610164,29.747952185348478
2022,10,19,18,0,0.0,0.0,0.0,11.883100000000011,27.34970000000004,1016.9494,304.27606480311454,2.6540681741767465,38.270223377341786
2022,10,19,19,0,0.0,0.0,0.0,12.910360000000026,25.719570000000036,1017.695,324.0301384169962,3.225452767992347,45.06181014993415
2022,10,19,20,0,0.0,0.0,0.0,13.268820000000003,23.703700000000023,1018.6656,336.02306761719547,3.0421916383578025,52.02379133312095
2022,10,19,21,0,0.0,0.0,0.0,13.81844000000001,22.51708000000002,1019.2125,331.7217162038511,2.068379907047997,57.92417873518154
2022,10,19,22,0,0.0,0.0,0.0,12.784100000000024,23.62990000000002,1018.7325,335.2358760715151,1.541019545526315,50.62581044922354
2022,10,19,23,0,0.0,0.0,0.0,13.265340000000036,21.809230000000014,1018.82625,63.62640776108663,1.2967602139952628,58.33477875241735
2022,10,20,0,0,0.0,0.0,0.0,13.66160000000002,20.363920000000007,1018.375,87.66496299866853,1.6815720643399978,65.4095204445446
2022,10,20,1,0,0.0,0.0,0.0,14.01284000000004,19.889430000000004,1017.6656,89.11796275793631,1.4442171285613483,68.9099256180859
2022,10,20,2,0,0.0,0.0,0.0,13.81985000000003,18.892,1017.1919,80.72130548218728,1.3439239494476216,72.40507412791732
2022,10,20,3,0,0.0,0.0,0.0,13.423670000000016,18.2004,1016.7,85.0203361779253,1.2707724418640332,73.6836589957725
2022,10,20,4,0,0.0,0.0,0.0,13.474199999999996,18.077330000000018,1016.815,85.04336740863245,1.314455361904393,74.4998671883836
2022,10,20,5,0,0.0,0.0,0.0,12.67007000000001,17.530730000000005,1017.1069,95.76474476941668,1.7381911498774476,73.16118723108617
2022,10,20,6,0,3.4363,3.2529,3.4235,11.917200000000037,17.404020000000003,1016.7744,111.04187592785443,2.2292142976055485,70.18758203666717
2022,10,20,7,0,155.8834,69.5259,99.6187,11.06588000000005,17.25540000000001,1016.7056,118.16268687496358,2.0508242119446343,66.96967898831609
2022,10,20,8,0,431.565,135.3013,292.8601,11.634820000000047,19.12307000000004,1016.84125,123.72937844512576,1.7209286531774637,61.85122702903295
2022,10,20,9,0,670.8166,154.8708,511.1309,11.605600000000038,22.206450000000014,1017.1475,118.65135751808768,0.7882096483390437,51.06121880533407
2022,10,20,10,0,656.9986,198.765,627.8897,11.988,27.259240000000037,1017.6119,199.7722369636828,1.270926851661377,38.74018367169295
2022,10,20,11,0,545.9675,283.474,675.3243,9.878300000000024,29.90972000000005,1016.8556,254.61905447124627,2.2626815604809543,28.88096762953103
2022,10,20,12,0,683.1485,223.0206,727.1635,8.883260000000007,31.457480000000032,1015.6056,259.96395299266624,2.8148617438130707,24.72987052627986
2022,10,20,13,0,796.9882,164.6939,720.7119,8.078760000000045,32.08932000000004,1015.0919,270.15243138994526,3.533047803247167,22.595935812840835
2022,10,20,14,0,746.7094,152.6169,603.2621,8.473839999999996,32.57900000000001,1014.57875,277.1864161794793,3.979057633953525,22.57906503995816
2022,10,20,15,0,584.5493,146.4456,413.7676,7.854430000000036,32.97427000000005,1014.2744,283.0358785617095,4.233960762050018,21.173700079500023
2022,10,20,16,0,418.0778,98.6061,220.7245,7.981040000000007,32.321770000000015,1014.60875,297.2472018729301,4.332634257464552,22.15415395918914
2022,10,20,17,0,74.236,30.2181,39.8196,9.69833,29.90360000000004,1015.63375,306.959640138634,3.433030331129033,28.544502235327755
2022,10,20,18,0,0.0,0.0,0.0,9.92333000000002,27.20210000000003,1016.4694,286.6171889940345,2.043089612003884,33.887409839100826
2022,10,20,19,0,0.0,0.0,0.0,10.607450000000028,25.44863000000004,1017.08875,263.0043722639602,1.3577026873742608,39.33287935261288
2022,10,20,20,0,0.0,0.0,0.0,11.162770000000023,24.518880000000024,1017.9475,214.27482776408925,0.1335231580801102,43.13446242782266
2022,10,20,21,0,0.0,0.0,0.0,10.38592,24.360299999999995,1018.1575,56.4428541613632,0.4742971798933765,41.35169078870876
2022,10,20,22,0,0.0,0.0,0.0,10.212950000000037,23.521450000000016,1018.23125,19.191414809601326,1.1227604996109366,42.98697589775119
2022,10,20,23,0,0.0,0.0,0.0,10.314480000000003,22.81567000000001,1018.3469,71.33340050271548,1.3462371910931965,45.16327631631047
