#Meteo hourly data
#Site,khribga
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2022,1,2,9,0,342.8538,64.3749,827.4875,505.45550780930034,10.91332,1.839055967103916,1027.355,52.60417022436593
2022,1,2,10,0,502.6616,76.0585,920.2635,728.3400073062168,15.901640000000045,1.1207802367373172,1027.99625,41.90497523428399
2022,1,2,11,0,608.1606,82.535,962.4802,886.5654000596177,20.19870000000003,0.6230570658842983,1028.3069,31.829551202553773
2022,1,2,12,0,649.7377,82.5092,981.4943,969.9078584623616,22.4708,0.7966340966603136,1027.14125,24.907018953198897
2022,1,2,13,0,623.8432,76.3541,983.577,971.7524642339829,23.371730000000014,1.5122984102680033,1026.0981,25.52619244737174
2022,1,2,14,0,532.6558,67.178,962.1752,888.3507033845021,24.93215000000004,2.1176573335921653,1025.2875,20.75947621183236
2022,1,2,15,0,383.2287,57.7331,891.7448,715.105698354798,25.240350000000035,2.4644661995252948,1024.9425,20.486169108643868
2022,1,2,16,0,192.5092,43.4602,706.7264,446.03675771141354,24.72604000000001,2.335848289199,1024.8581,23.112234255743367
2022,1,2,17,0,23.7916,10.2501,174.9578,73.88887922386428,23.748530000000017,2.3000495127468645,1024.9319,22.6242474508977
2022,1,2,18,0,0.0,0.0,0.0,0.0,20.72558000000004,1.944774358664524,1025.2725,30.505429097237897
2022,1,2,19,0,0.0,0.0,0.0,0.0,17.900900000000036,1.670219820896043,1025.7775,37.91327609788996
2022,1,2,20,0,0.0,0.0,0.0,0.0,15.715630000000033,1.621056381498842,1026.21125,48.30882989717643
2022,1,2,21,0,0.0,0.0,0.0,0.0,13.733420000000024,1.6575569453126795,1026.27,54.019248342410506
2022,1,2,22,0,0.0,0.0,0.0,0.0,11.758870000000002,1.6983071724200256,1026.6156,59.729921677206136
2022,1,2,23,0,0.0,0.0,0.0,0.0,10.49203,1.609984737228762,1026.69375,65.46179902628954
2022,1,3,0,0,0.0,0.0,0.0,0.0,10.18765000000002,1.3964628817697549,1026.37875,65.98211310621258
2022,1,3,1,0,0.0,0.0,0.0,0.0,9.253000000000045,1.3112932565079711,1026.28625,68.7135741022621
2022,1,3,2,0,0.0,0.0,0.0,0.0,8.434259999999995,1.260543378180759,1025.93625,69.71672667038445
2022,1,3,3,0,0.0,0.0,0.0,0.0,7.246600000000001,1.3663993546569888,1025.3281,70.86415265146894
2022,1,3,4,0,0.0,0.0,0.0,0.0,7.252650000000017,1.388542671316917,1024.95375,70.40141720438686
2022,1,3,5,0,0.0,0.0,0.0,0.0,7.260640000000023,1.1757126881660205,1024.49875,68.40637554723335
2022,1,3,6,0,0.0,0.0,0.0,0.0,7.689020000000028,0.9636990081676088,1024.66375,64.68685872779612
2022,1,3,7,0,8.4933,5.3011,57.7873,9.945181361950434,7.404570000000035,0.8251383059149417,1024.755,65.4657054324921
2022,1,3,8,0,146.6077,45.1746,564.9153,225.60133670845005,6.5686300000000415,1.0175583424384715,1025.3425,70.48485426194988
2022,1,3,9,0,340.0225,67.992,807.8578,497.47367297479866,9.57140000000004,1.1439029131738103,1025.7444,61.37868556608378
2022,1,3,10,0,500.5908,80.0009,906.3187,721.5780975262462,14.623770000000036,0.8969914706853196,1026.44,48.84041828686169
2022,1,3,11,0,607.3746,86.5715,952.0795,881.5601745534894,19.055080000000032,0.5160242004995623,1026.4594,38.890681366309806
2022,1,3,12,0,649.2137,88.6748,967.7188,963.6497530935789,21.40106000000003,1.2959020596826611,1025.50625,31.40994535089795
2022,1,3,13,0,622.3141,86.7723,959.0641,960.1113992697099,22.910270000000025,2.146799120242593,1024.7425,27.96055078013943
2022,1,3,14,0,529.8337,81.2619,922.9907,869.3973732287086,23.848569999999995,2.7224514838088445,1023.9075,24.210355773509534
2022,1,3,15,0,379.6451,71.3387,838.8244,690.2746343022045,24.05462,2.8649598723269043,1023.48625,22.155325387635177
2022,1,3,16,0,189.4617,52.3015,639.795,417.35034890593045,23.67452000000003,2.5866894349954306,1023.43375,22.47605269570076
2022,1,3,17,0,23.5176,12.0672,140.435,63.24320894621255,21.51528000000002,2.1900888064904813,1023.6944,28.469435272261727
2022,1,3,18,0,0.0,0.0,0.0,0.0,17.01486,2.2757897820141144,1023.80625,41.72977452816603
2022,1,3,19,0,0.0,0.0,0.0,0.0,15.66640000000001,2.0845497645043256,1024.3231,48.76924019989931
2022,1,3,20,0,0.0,0.0,0.0,0.0,13.166960000000016,1.4377195349881535,1024.0594,54.82173450691595
2022,1,3,21,0,0.0,0.0,0.0,0.0,12.00970000000001,0.8991874895485484,1024.47,53.63881512321007
2022,1,3,22,0,0.0,0.0,0.0,0.0,11.835300000000018,0.9168616827374504,1024.5944,48.95021746684855
2022,1,3,23,0,0.0,0.0,0.0,0.0,10.532680000000028,1.1393364838943103,1024.3675,53.12540404423429
2022,1,4,0,0,0.0,0.0,0.0,0.0,9.998500000000035,1.2668851558197547,1023.69625,56.24780789987173
2022,1,4,1,0,0.0,0.0,0.0,0.0,9.169100000000014,1.216371958587423,1023.5456,58.49444753430581
2022,1,4,2,0,0.0,0.0,0.0,0.0,7.735250000000008,1.2636594241187338,1022.7781,63.79936745227038
2022,1,4,3,0,0.0,0.0,0.0,0.0,6.589440000000025,1.3494996836297055,1022.0275,66.07068802932767
2022,1,4,4,0,0.0,0.0,0.0,0.0,6.229150000000004,1.331257488485909,1022.18375,67.5720729627753
2022,1,4,5,0,0.0,0.0,0.0,0.0,5.665549999999996,1.3752125067545888,1021.3756,69.5292575268688
2022,1,4,6,0,0.0,0.0,0.0,0.0,5.472860000000026,1.1605648444866852,1021.47,69.64003426820432
2022,1,4,7,0,7.7878,5.5765,38.979,8.542549029229756,5.380700000000047,0.8036727024930282,1022.0225,69.28147445966532
2022,1,4,8,0,138.5242,53.8315,467.7177,201.7366363637219,6.034270000000049,0.9415326937397736,1022.7044,69.90766035424448
2022,1,4,9,0,307.5149,99.5938,628.6229,430.7259143977028,9.95840000000004,1.201468253027041,1023.59375,57.11060910071309
2022,1,4,10,0,462.0452,119.7536,727.6848,631.7437742418296,14.457570000000032,1.952613494766852,1024.59,46.80427309620914
2022,1,4,11,0,544.426,148.3185,721.7178,746.7697770210189,17.23544000000004,2.587346411031343,1024.5394,40.8899431301774
2022,1,4,12,0,631.9357,110.2916,898.3713,921.5778003658609,19.37274000000002,3.1011910510383203,1023.6594,35.239405997182615
2022,1,4,13,0,605.2949,111.1617,881.9647,913.5630756158006,20.698080000000004,3.606133072544974,1022.7075,29.511434048229773
2022,1,4,14,0,513.557,106.4255,833.7053,817.8228319050062,21.90180000000004,3.78387029539261,1021.8456,25.5506480820331
2022,1,4,15,0,364.4472,94.3688,728.7288,631.7100148273805,22.232870000000048,3.623388623703703,1021.5106,23.14767621828986
2022,1,4,16,0,177.4661,67.3103,501.9169,353.36997810446496,21.47150000000005,3.82217394194877,1021.52375,26.011845888388446
2022,1,4,17,0,21.6293,14.1904,86.4572,45.53410288060945,18.83200000000005,3.7117030359301104,1022.3544,40.99650384360488
2022,1,4,18,0,0.0,0.0,0.0,0.0,15.685270000000004,3.858870435214455,1023.6144,55.44832429144756
2022,1,4,19,0,0.0,0.0,0.0,0.0,14.450620000000017,2.29121732059426,1024.77375,66.0436273796615
2022,1,4,20,0,0.0,0.0,0.0,0.0,14.638760000000048,0.4098601397567604,1025.1781,66.36817755031545
2022,1,4,21,0,0.0,0.0,0.0,0.0,13.620050000000049,1.526076921968473,1025.26375,71.82670526178218
2022,1,4,22,0,0.0,0.0,0.0,0.0,11.87814000000003,1.1306092663797294,1024.71375,76.12335497810004
2022,1,4,23,0,0.0,0.0,0.0,0.0,9.733480000000045,2.034257281670244,1024.17,84.67423810476397
2022,1,5,0,0,0.0,0.0,0.0,0.0,8.847340000000031,2.310711588878115,1023.73625,89.63752897809181
2022,1,5,1,0,0.0,0.0,0.0,0.0,8.689840000000004,2.494352996150812,1023.67125,91.78928431614688
2022,1,5,2,0,0.0,0.0,0.0,0.0,8.927450000000022,2.7093550079653146,1023.34125,94.55503991622106
2022,1,5,3,0,0.0,0.0,0.0,0.0,9.401760000000024,2.911024571213244,1024.04375,94.07208931398831
2022,1,5,4,0,0.0,0.0,0.0,0.0,9.885400000000004,3.148586104920153,1024.5269,92.91088264345102
2022,1,5,5,0,0.0,0.0,0.0,0.0,9.904840000000036,3.4193955189188703,1024.83625,91.20019533883692
2022,1,5,6,0,0.0,0.0,0.0,0.0,9.77755000000002,2.841021244366392,1024.595,92.32085908127232
2022,1,5,7,0,4.9632,4.9626,0.0083,4.713956038009467,9.34548000000001,2.72947732720282,1024.6275,91.6332994153076
2022,1,5,8,0,121.6593,61.402,290.3851,151.55170666626051,9.675260000000035,4.077289726530142,1024.71375,89.99518402433165
2022,1,5,9,0,325.2364,89.4485,696.6981,456.8899810358473,11.77170000000001,4.3283185216653415,1024.865,81.08331493587414
2022,1,5,10,0,488.4293,95.6769,843.2012,690.6000339012942,13.616170000000013,3.845623778965639,1024.365,75.75072077925526
2022,1,5,11,0,598.2581,89.0703,926.9943,862.8233176824353,14.960660000000018,3.935120427893776,1023.6456,67.07267305486569
2022,1,5,12,0,604.9548,123.1652,827.7151,869.988712566776,16.344750000000033,4.204399934217129,1023.1019,60.426483805510415
2022,1,5,13,0,564.7634,137.3166,764.9973,831.9721168064426,17.15103000000005,4.404051408241158,1022.2619,54.067526322868645
2022,1,5,14,0,458.1562,147.4648,634.561,686.488832203335,18.04690000000005,4.539719953320632,1021.2131,47.26205394555492
2022,1,5,15,0,377.2997,70.9904,822.501,680.6938981382839,18.377220000000023,4.522147604953285,1020.65625,45.37120383652789
2022,1,5,16,0,190.3044,52.6242,627.5308,413.06315541931286,17.934720000000027,4.628818339505073,1020.4644,45.64005532503519
2022,1,5,17,0,25.0813,12.8069,144.6163,66.06718721021846,16.522400000000005,4.261627080166741,1020.95125,47.658205322185
2022,1,5,18,0,0.0,0.0,0.0,0.0,14.446680000000017,3.765632606226762,1021.7006,54.009018316373634
2022,1,5,19,0,0.0,0.0,0.0,0.0,13.25472000000002,3.7849692430949897,1022.0144,57.44521363305298
2022,1,5,20,0,0.0,0.0,0.0,0.0,12.022730000000024,3.507130511224139,1022.55375,59.93385177414926
2022,1,5,21,0,0.0,0.0,0.0,0.0,11.00857000000002,3.3999290459276943,1022.625,64.86346080769141
2022,1,5,22,0,0.0,0.0,0.0,0.0,9.87527,3.631085411202705,1023.2225,72.31298399792874
2022,1,5,23,0,0.0,0.0,0.0,0.0,9.185500000000047,3.65293743307909,1023.3219,76.71476659214062
2022,1,6,0,0,0.0,0.0,0.0,0.0,8.582480000000032,3.2758791690858944,1023.5481,81.23785447698071
2022,1,6,1,0,0.0,0.0,0.0,0.0,7.933600000000013,2.5863030471472386,1023.60125,85.96781571057484
2022,1,6,2,0,0.0,0.0,0.0,0.0,6.857500000000016,2.535404937655547,1023.4019,90.05989763107513
2022,1,6,3,0,0.0,0.0,0.0,0.0,6.74508000000003,2.680893024345375,1023.5706,92.00706170125687
2022,1,6,4,0,0.0,0.0,0.0,0.0,6.223659999999995,2.542587283443328,1023.6669,93.9302530833138
2022,1,6,5,0,0.0,0.0,0.0,0.0,5.243430000000046,2.4400023680408123,1023.35625,96.09254928575966
2022,1,6,6,0,0.0,0.0,0.0,0.0,5.210750000000019,2.460206267269143,1023.5875,96.04612548342824
2022,1,6,7,0,8.3865,4.7131,67.3639,9.859329082840627,4.935750000000041,2.3822990997866498,1023.5819,97.67241830740193
2022,1,6,8,0,147.1889,39.3074,604.9758,230.46809259495143,5.508140000000026,2.3508662131158995,1023.5819,96.13397195717462
2022,1,6,9,0,339.838,57.3591,837.6639,500.86238714539854,7.89608000000004,2.299047687814492,1023.6269,85.50316568744691
2022,1,6,10,0,498.7558,66.2456,928.1927,722.6633065521013,12.316130000000044,1.6502376991483985,1023.6769,65.83244302128942
2022,1,6,11,0,604.1444,70.4995,969.7575,881.1360144848123,15.10214000000002,1.4786939384849922,1022.9656,49.05624294043782
2022,1,6,12,0,645.8499,71.8453,983.217,963.2760178324809,16.624960000000044,0.9212261932627772,1022.0469,40.94738638416921
2022,1,6,13,0,620.3765,70.7784,974.2584,961.7601673938376,17.822720000000004,1.4255505607318246,1021.0775,37.8784205355881
2022,1,6,14,0,530.4137,66.9694,940.7471,875.0857066317797,18.33970000000005,1.7869483502292114,1020.3175,38.13047679561859
2022,1,6,15,0,384.7058,59.0225,869.532,705.9331991196586,18.56942000000004,1.9047803044773173,1020.06375,42.03648894949429
2022,1,6,16,0,199.3404,43.822,705.4888,451.1810790570295,18.16512,2.1795231750211626,1019.8019,46.01319382435635
2022,1,6,17,0,28.4037,11.4874,202.4305,86.75796476935913,16.819360000000017,2.2239803451909954,1019.95125,52.44071251037745
2022,1,6,18,0,0.0,0.0,0.0,0.0,14.730740000000026,3.208452941464873,1020.29875,63.882138817475095
2022,1,6,19,0,0.0,0.0,0.0,0.0,13.211180000000011,3.519276503480273,1020.7244,73.23134358150459
2022,1,6,20,0,0.0,0.0,0.0,0.0,11.85775000000001,3.520239487248708,1021.4375,80.76742788173075
2022,1,6,21,0,0.0,0.0,0.0,0.0,10.448750000000018,3.5041090927831755,1021.5419,89.20544632727993
2022,1,6,22,0,0.0,0.0,0.0,0.0,9.52170000000001,3.350890116435912,1022.17125,91.93462377803525
2022,1,6,23,0,0.0,0.0,0.0,0.0,9.05645000000004,3.433085264583494,1021.8831,94.46470508300266
2022,1,7,0,0,0.0,0.0,0.0,0.0,8.67147,3.3643445267396634,1022.7644,96.50242393319364
2022,1,7,1,0,0.0,0.0,0.0,0.0,8.033260000000041,3.022496578038377,1022.78125,96.48180273077546
2022,1,7,2,0,0.0,0.0,0.0,0.0,7.119169999999997,2.930777090288234,1022.84125,97.37592247866844
2022,1,7,3,0,0.0,0.0,0.0,0.0,6.560600000000022,2.930996717022469,1023.0319,98.64722171967256
2022,1,7,4,0,0.0,0.0,0.0,0.0,5.96917000000002,3.2393048667881725,1022.97875,99.27221010063536
2022,1,7,5,0,0.0,0.0,0.0,0.0,5.451440000000048,3.0325135897586013,1023.1281,99.22775949213896
2022,1,7,6,0,0.0,0.0,0.0,0.0,4.635220000000004,2.6865156603411493,1023.3219,99.55154241452396
2022,1,7,7,0,8.4757,4.6425,70.7358,9.947198680378754,4.383260000000007,2.685655766506037,1023.5844,99.33067780533676
2022,1,7,8,0,147.7986,39.2184,609.8275,231.13983442340708,5.285550000000001,3.0315406457865874,1024.1856,99.82730840543825
2022,1,7,9,0,340.9612,58.0095,837.9043,500.8689875098203,7.527980000000014,3.306921200506152,1024.3356,93.97652619124383
2022,1,7,10,0,500.9853,67.1439,929.2932,723.9248972970491,9.899560000000008,3.0778274892988606,1025.0606,87.20456833227885
2022,1,7,11,0,607.5758,71.5696,971.7355,883.9202988556676,11.565240000000015,3.178487579681091,1024.84875,76.63197880119907
2022,1,7,12,0,650.3458,72.5406,986.8126,967.8216579949164,13.886600000000044,3.389049140209501,1023.6294,63.00721485373979
2022,1,7,13,0,625.6969,70.5017,980.5619,968.3560262876379,16.691670000000045,3.506845852738053,1022.36125,54.98084218866283
2022,1,7,14,0,536.2814,65.7192,950.65,883.8602154841228,18.410360000000026,3.597827022943365,1021.4744,47.54284413819377
2022,1,7,15,0,389.8356,58.463,878.4296,713.6317867966371,18.86685,3.57963606786905,1020.9375,43.5049621029856
2022,1,7,16,0,202.5451,44.8273,706.163,453.92751718102136,19.001670000000047,3.78023257449846,1020.65875,40.85463584712115
2022,1,7,17,0,29.5554,12.2523,202.0755,87.75541408359899,17.683250000000044,3.525547022091024,1020.9344,43.89201601198146
2022,1,7,18,0,0.0,0.0,0.0,0.0,14.858850000000018,3.1522352907530364,1021.2519,51.59145221139819
2022,1,7,19,0,0.0,0.0,0.0,0.0,13.618830000000004,3.119552795999172,1021.8925,54.50802521720267
2022,1,7,20,0,0.0,0.0,0.0,0.0,11.803430000000048,3.526574223876381,1022.6669,60.614742438474735
2022,1,7,21,0,0.0,0.0,0.0,0.0,10.325559999999996,3.4641996657525502,1023.31125,66.74485777255195
2022,1,7,22,0,0.0,0.0,0.0,0.0,9.520650000000046,3.24985215271275,1023.95375,68.92742921447301
2022,1,7,23,0,0.0,0.0,0.0,0.0,8.804770000000019,3.229382923292605,1024.39875,73.79510061461363
2022,1,8,0,0,0.0,0.0,0.0,0.0,7.915200000000027,2.8628451876453904,1024.4231,78.82649258484534
2022,1,8,1,0,0.0,0.0,0.0,0.0,7.589750000000038,2.93623452908938,1024.5994,82.80629792927465
2022,1,8,2,0,0.0,0.0,0.0,0.0,6.446680000000015,2.4925764080070985,1024.2725,86.67855098019484
2022,1,8,3,0,0.0,0.0,0.0,0.0,5.595360000000028,2.1950643439091824,1023.7756,88.23628691854583
2022,1,8,4,0,0.0,0.0,0.0,0.0,5.065449999999999,2.1316436074790763,1023.60625,89.02731483298251
2022,1,8,5,0,0.0,0.0,0.0,0.0,4.7663800000000265,2.2363467214246837,1023.355,88.80073842759289
2022,1,8,6,0,0.0,0.0,0.0,0.0,4.418480000000045,2.1117298634633763,1023.565,88.5352975553804
2022,1,8,7,0,8.0963,5.001,56.3347,9.072200140499794,4.604150000000004,2.0479684581670385,1023.975,87.10496243241599
2022,1,8,8,0,145.0208,44.7445,558.8763,219.50250801686067,5.4430000000000405,1.9888715103744816,1024.415,81.79075142332695
2022,1,8,9,0,339.2376,68.2255,800.5328,490.03033990933267,8.558900000000051,1.6770342297285028,1025.03375,67.20844690219634
2022,1,8,10,0,501.4987,79.8478,901.1293,715.6728888306625,13.58970000000005,1.082183976032029,1025.72625,53.78936118443111
2022,1,8,11,0,610.167,85.7315,948.299,877.8487788565516,17.26490000000001,0.7937859132971128,1026.3556,43.33346985380037
2022,1,8,12,0,653.9756,88.2239,963.2344,961.8846227720887,19.697960000000023,0.4240640169077548,1025.5125,35.31199682242342
2022,1,8,13,0,629.0057,87.8549,952.0348,959.6941418072947,20.910600000000045,0.8512006030893289,1024.8869,31.41436348643763
2022,1,8,14,0,538.3215,83.8332,913.3965,870.269324864114,21.838160000000016,1.3131399702455255,1024.0,28.504666854965343
2022,1,8,15,0,390.9858,73.5373,835.437,697.2579503802283,22.096100000000035,1.3904638159447045,1024.0375,27.573542037708
2022,1,8,16,0,203.3599,53.6856,660.4627,437.03634406626105,21.97442000000001,1.218706816087844,1023.975,26.76736677667659
2022,1,8,17,0,30.1547,14.3659,176.9256,80.646095818581,20.303,0.7907348415520141,1024.47625,28.50287752347124
2022,1,8,18,0,0.0,0.0,0.0,0.0,16.642880000000048,1.129953632592773,1024.8019,42.67877467990834
2022,1,8,19,0,0.0,0.0,0.0,0.0,14.90267,1.5737476439348876,1024.8925,44.0333011667292
2022,1,8,20,0,0.0,0.0,0.0,0.0,13.899,1.7728973592231516,1025.35125,46.416170763533806
2022,1,8,21,0,0.0,0.0,0.0,0.0,11.760980000000018,1.6634186135913749,1025.4844,53.24353007235313
2022,1,8,22,0,0.0,0.0,0.0,0.0,8.817650000000015,1.2183016498257482,1025.7244,64.84176031290858
2022,1,8,23,0,0.0,0.0,0.0,0.0,8.076870000000042,1.1428308321293266,1025.8531,67.35699000862692
2022,1,9,0,0,0.0,0.0,0.0,0.0,8.054900000000032,0.9700519222231428,1025.9944,66.9230337449384
2022,1,9,1,0,0.0,0.0,0.0,0.0,6.949980000000039,1.1973313107467498,1026.2625,69.00475613407866
2022,1,9,2,0,0.0,0.0,0.0,0.0,6.0714700000000335,1.485039290334638,1026.28375,70.52277281735365
2022,1,9,3,0,0.0,0.0,0.0,0.0,5.874400000000037,1.722747862255673,1026.2506,68.610288380617
2022,1,9,4,0,0.0,0.0,0.0,0.0,5.902550000000019,1.6341569502456263,1026.2669,67.12548333024661
2022,1,9,5,0,0.0,0.0,0.0,0.0,4.878630000000044,1.7256313269845245,1026.18125,68.9085836247536
2022,1,9,6,0,0.0,0.0,0.0,0.0,4.46908000000002,1.8094210091137384,1026.27,70.22830533059444
2022,1,9,7,0,9.218,4.4994,87.7977,10.873342816525717,4.188559999999995,2.0591547179949763,1026.4194,71.5074553622022
2022,1,9,8,0,157.0068,36.7809,677.2786,248.60130933094425,5.270650000000046,2.179564281066181,1026.5156,67.19133597531047
2022,1,9,9,0,357.9756,54.0608,897.4048,527.3317763418758,8.980600000000038,1.906744173481556,1027.0,57.11833244205826
2022,1,9,10,0,523.7453,63.2298,982.2491,757.2011159802832,14.17944,1.0008687141823978,1027.5531,42.092221742609496
2022,1,9,11,0,634.581,68.3646,1021.1305,922.7457967138223,18.332640000000023,0.904953109627246,1027.6006,29.756250626283386
2022,1,9,12,0,679.7667,70.5881,1033.7954,1010.2032722723078,20.4966,1.226378182915013,1026.5731,23.313000913446665
2022,1,9,13,0,655.3693,70.2013,1025.4152,1011.6719590923474,21.58557000000002,1.6852664633219905,1025.4069,19.682746595374105
2022,1,9,14,0,563.9603,67.0555,993.7738,925.4543147792267,22.673900000000003,2.4635848094495243,1024.0031,16.735407095119786
2022,1,9,15,0,412.6009,60.8814,919.2177,749.8416274349039,23.30447000000004,3.274709128758156,1023.4025,14.19455379357036
2022,1,9,16,0,217.6843,47.7025,743.0251,481.08187815800835,23.10525000000001,3.8038657069325095,1023.1281,13.144321003466352
2022,1,9,17,0,33.9629,14.0567,221.1856,97.5470241019923,20.57787000000002,3.3648219028908217,1023.1156,17.677621732156286
2022,1,9,18,0,0.0,0.0,0.0,0.0,17.804470000000038,3.1288281685674924,1023.5644,18.792215499252244
2022,1,9,19,0,0.0,0.0,0.0,0.0,15.652860000000032,2.7396729103822777,1023.5969,23.83538427497895
2022,1,9,20,0,0.0,0.0,0.0,0.0,12.842800000000013,2.6824891967509226,1023.72875,30.880473856379265
2022,1,9,21,0,0.0,0.0,0.0,0.0,10.352000000000032,2.522042154643803,1023.69875,38.78213696041196
2022,1,9,22,0,0.0,0.0,0.0,0.0,8.260100000000023,2.142890125054945,1023.69,44.16286011043595
2022,1,9,23,0,0.0,0.0,0.0,0.0,7.3840000000000146,2.1660554431693653,1024.09,48.99115013312873
2022,1,10,0,0,0.0,0.0,0.0,0.0,6.657250000000033,2.384478527996983,1023.0994,51.235086348641005
2022,1,10,1,0,0.0,0.0,0.0,0.0,6.22616000000005,2.357936122975421,1023.14625,53.26731696194895
2022,1,10,2,0,0.0,0.0,0.0,0.0,5.34408000000002,1.7281351862869931,1023.2931,57.1510245046026
2022,1,10,3,0,0.0,0.0,0.0,0.0,4.996939999999995,1.7809794180589311,1022.8781,56.42532805411288
2022,1,10,4,0,0.0,0.0,0.0,0.0,4.756560000000036,2.028941912078372,1022.0044,56.44375114202053
2022,1,10,5,0,0.0,0.0,0.0,0.0,3.8397500000000377,2.000014936940226,1021.3781,58.91695928980375
2022,1,10,6,0,0.0,0.0,0.0,0.0,3.2160600000000272,1.9683325467176933,1022.0044,61.87790029052827
2022,1,10,7,0,7.6641,5.5646,38.0533,8.089664744579139,3.623440000000016,2.1016959270261557,1022.02125,62.49620648021684
2022,1,10,8,0,128.5261,69.8454,326.4933,168.9726119153235,4.430700000000002,2.431356602557025,1021.9994,56.95483673537065
2022,1,10,9,0,288.0799,143.3394,425.8493,361.70734880884686,7.605600000000038,2.162955420093269,1021.7319,46.89030697932648
2022,1,10,10,0,366.3776,258.3074,226.4942,406.05770962804985,11.36220000000003,1.0020807870424473,1022.5394,40.26428823048989
2022,1,10,11,0,478.4082,273.5102,364.1757,565.8399121920272,15.086700000000008,0.814318308674759,1022.2925,32.64158108945557
2022,1,10,12,0,498.2368,339.9981,267.6318,567.2902938099303,17.957820000000027,1.9751829422078884,1021.2094,25.207781753728504
2022,1,10,13,0,508.9298,277.4851,401.2412,633.8313744194187,18.96987000000001,2.398601940855156,1020.0575,20.926103071956994
2022,1,10,14,0,292.3172,236.0343,115.3913,324.39335246321764,19.445340000000044,2.26668530227384,1019.245,18.823536771305776
2022,1,10,15,0,256.5379,152.0112,290.0501,363.1484635674807,19.537440000000004,1.8251120129996896,1018.7119,18.30058050760315
2022,1,10,16,0,166.7055,75.6544,352.1286,279.2327006092962,18.710140000000024,1.206709025797631,1018.65125,19.490508773946345
2022,1,10,17,0,25.1404,22.1106,31.8285,33.17992207295937,17.252040000000022,0.6973503161101252,1019.05375,21.18363547480033
2022,1,10,18,0,0.0,0.0,0.0,0.0,14.411980000000028,1.009275977875996,1018.7844,24.862923096340094
2022,1,10,19,0,0.0,0.0,0.0,0.0,13.41873000000004,1.2833653096697302,1019.0331,25.896625311696127
2022,1,10,20,0,0.0,0.0,0.0,0.0,13.40664000000004,1.6427699442087744,1019.315,26.10724769224048
2022,1,10,21,0,0.0,0.0,0.0,0.0,12.65390000000002,2.354541483140667,1019.14375,32.799961319911894
2022,1,10,22,0,0.0,0.0,0.0,0.0,10.583150000000046,2.422424079258504,1019.19875,50.70908914310274
2022,1,10,23,0,0.0,0.0,0.0,0.0,10.44607000000002,1.9049019992757843,1019.38,53.01717423025247
2022,1,11,0,0,0.0,0.0,0.0,0.0,10.67208000000005,1.8289153730607903,1018.9075,53.90566514074057
2022,1,11,1,0,0.0,0.0,0.0,0.0,9.789270000000045,1.7927097715132168,1018.5025,58.25506815391706
2022,1,11,2,0,0.0,0.0,0.0,0.0,8.704400000000021,1.8728851209329096,1018.3025,63.850485357259736
2022,1,11,3,0,0.0,0.0,0.0,0.0,7.382600000000025,1.7276820044621697,1018.0356,68.5250099134633
2022,1,11,4,0,0.0,0.0,0.0,0.0,6.911400000000015,1.2490515158900453,1018.1006,70.15054370132093
2022,1,11,5,0,0.0,0.0,0.0,0.0,6.814970000000017,1.0666107334112152,1017.855,68.56324192161193
2022,1,11,6,0,0.0,0.0,0.0,0.0,7.0286800000000085,1.0489568573891423,1018.035,68.26291952953646
2022,1,11,7,0,7.1929,5.4559,30.6763,7.398945047092858,6.798060000000021,1.024812493441283,1018.4381,70.06727235058646
2022,1,11,8,0,123.0514,68.0854,311.2652,162.151876362007,6.856100000000026,0.8409374416183932,1018.89375,74.58099636903194
2022,1,11,9,0,323.562,95.006,665.4903,442.32714773043546,7.915580000000034,0.4958840779710746,1019.3894,69.01580182511903
2022,1,11,10,0,468.1594,129.2456,724.5851,636.6844861587471,9.764670000000024,0.2229638642070842,1020.0219,68.66595561989422
2022,1,11,11,0,532.3127,207.3409,581.8828,686.1006079710611,12.962980000000016,0.930087967192172,1020.09375,61.23458329268998
2022,1,11,12,0,494.4566,314.808,302.9333,575.8450199629236,15.423550000000034,1.9357304278958496,1019.08125,50.05252065116359
2022,1,11,13,0,451.164,334.6843,202.9882,505.4341603749144,17.03335000000004,2.395294034810893,1018.2944,41.75997837808261
2022,1,11,14,0,464.5822,204.8296,524.6441,651.0789633883444,17.77633000000003,2.5240890950224046,1017.3606,39.14986750095588
2022,1,11,15,0,369.6504,116.3429,646.9978,600.0164134811031,17.953700000000026,2.4973888676482314,1017.5275,40.857864773835374
2022,1,11,16,0,158.0219,98.7308,243.8906,237.81534878102585,17.732799999999997,2.330689103679493,1017.4575,41.64207408822127
2022,1,11,17,0,29.0396,19.1641,99.0796,56.314878249755935,16.55343000000005,1.8856835418711653,1018.0306,47.0844304547971
2022,1,11,18,0,0.0,0.0,0.0,0.0,14.171170000000018,1.2132921266264836,1018.2144,54.80868818430197
2022,1,11,19,0,0.0,0.0,0.0,0.0,12.816030000000012,0.948551468956986,1018.97875,59.23583286351419
2022,1,11,20,0,0.0,0.0,0.0,0.0,11.473839999999996,0.9550725225182408,1019.3475,63.04150016339145
