Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tinerkouk-Algeria,-,Morocco,30.299588,1.175764,UTC+0,446.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,9,14,9,0,28.9878,277.2119,296.8391,12.27126000000004,30.740380000000016,1015.6494,116.52142137263384,4.650944971197869,32.28316518828281
2007,9,14,10,0,10.5079,388.7682,397.4539,11.444900000000018,34.456140000000005,1015.975,129.72372372280128,4.5679454027714845,24.810483138908936
2007,9,14,11,0,9.7079,390.114,398.7481,11.780150000000049,35.51254,1015.61,157.27081038119667,3.396239297815172,23.92976819348889
2007,9,14,12,0,19.1711,428.6963,445.3828,11.390280000000018,35.79880000000003,1014.79125,213.57618784891795,2.2548874603849764,22.957194072892573
2007,9,14,13,0,11.5454,355.7249,365.0817,11.460470000000043,35.36868000000004,1014.005,229.42520380898995,2.036185930295291,23.615626291476204
2007,9,14,14,0,12.3976,306.2746,314.7563,9.48824000000002,35.93136000000004,1013.8806,100.36713219640178,0.7118313434687046,20.07486861114797
2007,9,14,15,0,55.1214,246.5921,276.1956,9.19010000000003,36.133500000000026,1013.1256,49.46015011501339,1.2115206965694396,19.459463716974497
2007,9,14,16,0,38.1952,151.1041,164.3808,9.25027,36.94702000000001,1012.7744,73.1861359425664,2.489084738753681,18.69036914326995
2007,9,14,17,0,4.8619,29.5366,30.2595,8.848350000000039,35.50997000000001,1012.58875,89.0664629458109,3.45211840933959,19.67737650014876
2007,9,14,18,0,0.0,0.0,0.0,8.53298000000001,34.77932000000004,1012.83625,82.25147623259039,3.551300707421817,20.05356874340301
2007,9,14,19,0,0.0,0.0,0.0,8.74642,33.85494,1012.7006,67.7837266282078,3.856549253584445,21.415676017481843
2007,9,14,20,0,0.0,0.0,0.0,9.590599999999997,31.35214000000002,1013.7469,61.62252996062401,4.063845542740612,26.09204580904813
2007,9,14,21,0,0.0,0.0,0.0,8.477750000000015,29.924040000000048,1014.3269,59.06682684686303,3.892722173489792,26.25810071172624
2007,9,14,22,0,0.0,0.0,0.0,9.6207,28.57797000000005,1014.3681,31.871531091776824,4.007301396234733,30.65030718574472
2007,9,14,23,0,0.0,0.0,0.0,9.581700000000012,28.377470000000017,1014.19875,10.312661826691652,3.9321590623682416,30.927452785238163
2007,9,15,0,0,0.0,0.0,0.0,9.89303000000001,28.520399999999995,1013.5006,3.200109186357409,4.065390835475921,31.319645077890502
2007,9,15,1,0,0.0,0.0,0.0,9.884670000000028,28.30593000000005,1013.5269,9.532933385931386,3.9773492260968206,31.693831718213072
2007,9,15,2,0,0.0,0.0,0.0,10.60354000000001,27.37927000000002,1013.4756,19.428429804954845,4.321354769138906,35.097339287246605
2007,9,15,3,0,0.0,0.0,0.0,11.198500000000024,27.060900000000004,1013.96125,38.33140882456745,5.251977072371117,37.19973103711063
2007,9,15,4,0,0.0,0.0,0.0,12.495900000000006,26.74386000000004,1015.0456,40.54468811173512,5.92027210143492,41.28447308097899
2007,9,15,5,0,0.0,0.9405,0.9405,13.17855000000003,26.068570000000022,1015.51875,37.73450142205081,6.490359957630239,44.92205121009552
2007,9,15,6,0,0.0,17.7415,17.7415,14.830830000000049,26.45420000000001,1016.0994,44.40117035172281,7.0283365492341074,48.87876319192381
2007,9,15,7,0,0.0,29.8531,29.8531,14.519300000000044,26.85420000000005,1016.4619,53.023919186464624,7.413461950839196,46.79329251804226
2007,9,15,8,0,0.0,47.1018,47.1018,15.903160000000014,29.68716000000001,1017.0469,57.10699372464616,8.976429954984486,43.38729324619511
2007,9,15,9,0,0.4777,135.6532,136.0265,16.60080000000005,30.624600000000044,1017.2644,59.38570637223792,10.27391796017695,42.989843319768525
2007,9,15,10,0,124.4742,426.3563,532.8576,16.10232000000002,32.69890000000004,1017.5656,57.61772518776512,10.741527777956064,37.03512411748765
2007,9,15,11,0,169.4669,464.985,613.7308,15.47994,32.79860000000002,1017.1025,60.410105288551534,10.802256309197814,35.39171896052802
2007,9,15,12,0,151.5605,474.809,608.4644,15.835080000000003,33.47976,1016.3981,62.0351121859627,10.292328384419449,34.85143778766698
2007,9,15,13,0,16.0186,374.1182,387.0695,15.973900000000016,34.63485000000003,1015.4075,62.96936007145917,9.356719153623104,32.97574251032363
2007,9,15,14,0,35.5055,303.3801,326.9916,15.351830000000009,34.6078,1014.625,60.63726002274216,8.366648327315126,31.73610139707962
2007,9,15,15,0,220.8031,260.7592,376.4959,14.891380000000026,34.901400000000024,1013.86875,57.39136828990977,7.930385364554204,30.31455093553052
2007,9,15,16,0,107.9012,151.1266,188.2625,14.6952,35.14750000000004,1013.495,59.30871805144196,7.715401280193867,29.5300302532708
2007,9,15,17,0,9.6353,36.6098,38.3078,15.176780000000008,34.03268000000003,1013.75375,61.28025613722888,6.9457908189197175,32.39853865366547
2007,9,15,18,0,0.0,0.0,0.0,13.67760000000004,33.53470000000004,1013.9006,52.013086802258535,5.102291044564699,30.2334911755242
2007,9,15,19,0,0.0,0.0,0.0,13.013480000000015,33.05330000000004,1014.3356,37.4484397982003,5.014080092642669,29.7421130961684
2007,9,15,20,0,0.0,0.0,0.0,13.365800000000036,31.80743000000001,1015.2369,31.76767634584189,5.398377130647733,32.643446095520936
2007,9,15,21,0,0.0,0.0,0.0,12.94222000000002,31.16628000000003,1015.9969,34.397502371235475,6.157416368608214,32.92770867086703
2007,9,15,22,0,0.0,0.0,0.0,12.92742000000004,28.90835000000004,1015.7306,37.40980892567903,5.147424016868434,37.43773334283024
2007,9,15,23,0,0.0,0.0,0.0,13.069240000000036,28.53150000000005,1015.9081,48.13259957689241,5.804595012274473,38.61927058070783
2007,9,16,0,0,0.0,0.0,0.0,13.12820000000005,28.194180000000017,1016.2806,52.006385629642295,6.104198279568108,39.53436956832578
2007,9,16,1,0,0.0,0.0,0.0,12.84384,27.476650000000006,1016.2581,50.27600881029531,6.306293559132415,40.46237768041887
2007,9,16,2,0,0.0,0.0,0.0,13.553120000000035,27.28555,1016.28125,47.079005437357466,6.3448212044909225,42.85537965858072
2007,9,16,3,0,0.0,0.0,0.0,14.01812000000001,26.42440000000005,1016.0,45.0328866057546,6.316142560822151,46.459005806101175
2007,9,16,4,0,0.0,0.0,0.0,14.16586000000001,25.890950000000032,1016.0975,44.107838725289135,6.317630410348903,48.40555845135636
2007,9,16,5,0,0.4112,2.3342,2.3524,14.953030000000012,25.29897,1016.0244,44.39727406595718,6.378761290306682,52.7472045807853
2007,9,16,6,0,48.3044,72.7521,83.4184,15.312040000000025,25.06997000000001,1016.4,46.07577284229258,6.366971246503474,54.718150940026575
2007,9,16,7,0,218.2246,184.5902,272.0566,15.063379999999997,25.48025000000001,1016.9381,51.21686892024226,6.183497624949381,52.5545931254754
2007,9,16,8,0,379.3025,268.7606,489.1648,15.79833000000002,28.212980000000016,1017.6356,59.02596859720967,7.062959445546016,46.927549107888886
2007,9,16,9,0,487.2731,321.8662,677.3354,15.853170000000034,29.13772,1017.70875,66.53756107718979,7.543934854712427,44.63832778569768
2007,9,16,10,0,550.0623,351.8958,809.584,15.110130000000026,32.5299,1017.5881,69.06364227871099,7.456904811584565,35.086943271795576
2007,9,16,11,0,580.9253,362.5243,873.9279,14.826780000000042,33.4393,1017.0131,74.70697139416833,7.20257153136806,32.74170310843847
2007,9,16,12,0,343.1362,421.0074,722.3416,14.52084000000002,34.47305,1016.5131,79.62945443321301,6.447457350615144,30.30839026371037
2007,9,16,13,0,7.3912,352.5409,358.5706,14.171040000000003,34.85626000000002,1015.6331,83.89054509850389,5.805264609982044,29.008920338636145
2007,9,16,14,0,26.1312,328.9519,345.9719,12.25980000000004,36.20956000000001,1014.8244,92.25772883011116,5.459056394859921,23.771921652617912
2007,9,16,15,0,225.2036,247.6913,369.3926,12.66470000000004,36.56400000000002,1014.3494,99.04377872595067,5.632165129076757,23.94424020304368
2007,9,16,16,0,53.3349,129.7878,146.7057,13.02430000000004,36.69490000000002,1013.72375,105.75498811527976,5.768993237090178,24.340127492454
2007,9,16,17,0,2.2855,20.6238,20.8871,12.756280000000004,35.64327000000003,1014.09,108.3174861270956,6.472559437425302,25.33326825749536
2007,9,16,18,0,0.0,0.0,0.0,12.44930000000005,35.17062000000004,1013.8244,104.23358499175694,5.955862179249256,25.48248445072703
2007,9,16,19,0,0.0,0.0,0.0,11.675260000000035,34.51263,1014.0931,110.77009413765052,6.0386889660832574,25.112564921023427
2007,9,16,20,0,0.0,0.0,0.0,12.01687000000004,33.20010000000002,1015.52125,126.74136820023251,6.210327465874315,27.63140858168506
2007,9,16,21,0,0.0,0.0,0.0,11.720240000000048,31.94010000000003,1015.72125,125.4672194216552,5.194204740926885,29.08416628756649
2007,9,16,22,0,0.0,0.0,0.0,11.14163000000002,31.58718000000005,1015.4994,93.89537724081904,5.168709943801602,28.55551303461426
2007,9,16,23,0,0.0,0.0,0.0,10.799770000000024,30.72604000000001,1015.4694,89.01508999823703,5.694612739610402,29.313529494243163
2007,9,17,0,0,0.0,0.0,0.0,11.021200000000022,30.9819,1015.38,93.0251892581837,5.242779783221704,29.31798323022457
2007,9,17,1,0,0.0,0.0,0.0,10.627830000000015,30.388000000000037,1014.82375,93.69943963720156,5.381514033301511,29.54427252331902
2007,9,17,2,0,0.0,0.0,0.0,10.400000000000034,29.93533000000002,1014.28,91.82914176722092,5.244157734617269,29.862492628993344
2007,9,17,3,0,0.0,0.0,0.0,10.517700000000048,30.05593000000005,1014.24375,89.9231192239858,5.049031045359438,29.890609331392252
2007,9,17,4,0,0.0,0.0,0.0,10.34585000000004,29.747160000000008,1014.435,89.22013347860074,4.989918223494909,30.077663939339992
2007,9,17,5,0,0.0019,1.598,1.5981,10.58438000000001,28.77896000000004,1014.97375,85.82411406498424,4.601831885106408,32.31321047984655
2007,9,17,6,0,0.0423,34.0641,34.0703,10.551780000000008,28.43276000000003,1015.55,81.5126765696856,4.165522142146295,32.89595330151623
2007,9,17,7,0,0.0001,57.9269,57.9269,10.632900000000006,28.564170000000047,1015.9125,82.37256046696174,4.039356169336804,32.82333156588759
2007,9,17,8,0,0.1237,105.1417,105.2206,10.036339999999996,30.618370000000027,1016.9594,88.96699904924785,4.154880563012372,28.029187116468314
2007,9,17,9,0,8.6557,288.6989,295.3459,10.07736,32.14788000000004,1017.1944,102.23883745275477,4.512625739720616,25.77149626029033
2007,9,17,10,0,44.2899,450.6981,486.8851,8.44213000000002,35.375670000000014,1017.15125,109.45251852308064,3.911768996534991,19.285667099583883
2007,9,17,11,0,41.5983,487.8084,524.3819,9.218600000000038,36.44580000000002,1016.69875,114.9876287278336,3.717902971309791,19.166914584115823
2007,9,17,12,0,62.6154,500.933,555.5485,9.73705000000001,37.78915000000001,1015.7594,122.4635733356648,3.1946720226870444,18.45015463418553
2007,9,17,13,0,18.3623,407.6586,422.3557,9.582899999999997,39.188530000000014,1014.9194,139.2008712413134,2.7446289302408604,16.93666579885126
2007,9,17,14,0,46.5622,367.0306,398.3378,8.462180000000046,40.235000000000014,1013.73375,148.77375915966252,2.989190190302954,14.85142901632203
2007,9,17,15,0,18.7538,208.5755,218.9684,8.130100000000027,40.41070000000002,1012.93125,152.2793226776917,3.5273285708131943,14.38573080510912
2007,9,17,16,0,3.491,84.5306,85.6271,7.359300000000019,40.11392000000001,1012.4181,155.39238707838618,3.6474009768612734,13.865967938084395
2007,9,17,17,0,9.786,36.1928,37.4906,7.73177000000004,38.16696000000002,1012.2325,154.68471825565814,3.037955079962818,15.7849277011653
2007,9,17,18,0,0.0,0.0,0.0,6.684529999999995,37.3965,1012.16625,127.09986718465044,1.8628079648919076,15.317468401516036
2007,9,17,19,0,0.0,0.0,0.0,5.221339999999998,35.621730000000014,1012.2631,94.90724680053113,1.9899602297804104,15.250662172264182
2007,9,17,20,0,0.0,0.0,0.0,5.734950000000026,33.853970000000004,1013.27,71.89448776758637,2.275110489086772,17.427091157858644
2007,9,17,21,0,0.0,0.0,0.0,4.825829999999996,33.16256000000004,1013.9031,62.72522163687128,2.744068115401366,17.002796291075292
2007,9,17,22,0,0.0,0.0,0.0,3.6667700000000414,30.038400000000024,1014.40375,68.6367062337263,3.28465035891223,18.707710535061704
2007,9,17,23,0,0.0,0.0,0.0,3.2663200000000074,30.22305,1014.29375,78.27489767904245,3.483110020038283,17.99512132182182
2007,9,18,0,0,0.0,0.0,0.0,4.712640000000022,30.146630000000016,1014.3025,93.4123930401142,3.508463587891943,20.007922050130396
2007,9,18,1,0,0.0,0.0,0.0,5.228970000000004,29.372460000000046,1013.8219,104.8976414552854,3.5731227793669853,21.683811724653843
2007,9,18,2,0,0.0,0.0,0.0,6.303920000000005,27.56400000000002,1013.37,107.53065162609803,3.357312715892979,25.94192943289598
2007,9,18,3,0,0.0,0.0,0.0,7.524680000000046,25.885460000000023,1013.5331,101.01141370799996,3.073414563688006,31.132221510547023
2007,9,18,4,0,0.0,0.0,0.0,7.483360000000005,25.1481,1013.63625,90.45755618755553,3.1374444431461863,32.43165267792234
2007,9,18,5,0,0.9611,2.215,2.2556,7.549830000000043,24.446740000000037,1013.86625,83.72546419337228,3.4159400552482664,33.97023334058558
2007,9,18,6,0,59.2166,54.8008,67.4458,7.8887000000000285,24.50997000000001,1014.8175,71.37510612548238,3.7581397597420736,34.63321868256855
2007,9,18,7,0,314.7583,172.2105,296.0352,7.787070000000028,25.75674000000004,1015.7469,63.621373627805816,4.798557157131978,31.936766952355637
2007,9,18,8,0,479.2175,240.2977,515.9805,8.851530000000025,29.00630000000001,1016.8844,75.28865519306171,6.155923636371008,28.390760051589925
2007,9,18,9,0,576.3103,284.4317,701.7627,9.556300000000022,30.295950000000005,1017.0331,92.43881145880736,7.21694025318307,27.64554326797365
2007,9,18,10,0,628.1504,311.6407,830.7722,5.970850000000041,32.65960000000001,1016.9369,99.62532344680888,7.02588010497953,18.937212493153417
2007,9,18,11,0,649.0079,323.9779,891.3362,6.824300000000051,35.04073,1016.3069,112.82777955738604,6.5616382791925645,17.591573612824003
2007,9,18,12,0,644.6028,321.6356,878.5003,7.869700000000023,36.43430000000001,1015.505,124.4764664922277,5.951429060948151,17.504225849951805
2007,9,18,13,0,613.9831,304.3999,793.2966,9.255030000000032,37.55908,1014.53625,131.64957178377924,5.180760349811824,18.085608078116472
2007,9,18,14,0,549.1168,271.4937,642.8674,8.576960000000042,38.74548000000004,1013.47625,136.6577357336693,4.349195625989458,16.20585362783139
2007,9,18,15,0,435.9883,218.7108,442.5472,8.757530000000031,38.97770000000003,1012.76375,137.7129697643763,3.782420522875927,16.2020833511967
2007,9,18,16,0,179.6076,132.214,190.4483,8.544460000000015,38.99580000000003,1012.3319,133.5079838860447,3.4099662227557697,15.954642862978131
2007,9,18,17,0,13.7767,31.6901,33.907,8.46926000000002,37.93234000000001,1012.1494,122.47321423375814,3.149833336421464,16.807852569125277
2007,9,18,18,0,0.0,0.0,0.0,6.305540000000008,36.44550000000004,1012.1906,95.20451848448602,3.114463661246321,15.715160174171425
2007,9,18,19,0,0.0,0.0,0.0,5.454300000000046,35.00714000000005,1012.3981,85.04768947156167,4.010608016546181,16.03304515348674
2007,9,18,20,0,0.0,0.0,0.0,4.9113700000000335,33.072100000000034,1013.36125,88.54434691713118,4.891806952196698,17.19140540855949
2007,9,18,21,0,0.0,0.0,0.0,5.813320000000033,32.13710000000003,1014.1056,96.02990557740875,5.5024439151645375,19.29076947460621
2007,9,18,22,0,0.0,0.0,0.0,6.702420000000018,30.80044000000004,1014.4906,106.61127128275372,6.006278911738506,22.12511458920424
2007,9,18,23,0,0.0,0.0,0.0,5.786600000000021,30.157430000000037,1014.01125,116.3065275228876,5.586698879414756,21.54670053528223
2007,9,19,0,0,0.0,0.0,0.0,4.471429999999998,28.61608000000001,1014.7875,123.13591698177088,5.081517616477591,21.485162804421705
2007,9,19,1,0,0.0,0.0,0.0,4.297270000000026,28.22152,1014.1119,127.85211030532317,4.300979904338324,21.715797891923945
2007,9,19,2,0,0.0,0.0,0.0,3.793100000000038,27.03970000000004,1014.2169,133.6958269781037,3.4549242968442315,22.456089516009804
2007,9,19,3,0,0.0,0.0,0.0,5.392100000000028,26.26495,1014.2625,136.00115558721674,2.5941818510608328,26.283210810370573
2007,9,19,4,0,0.0,0.0,0.0,5.490470000000016,24.976500000000044,1014.38875,124.96070640722051,1.836706844594036,28.56229729452984
2007,9,19,5,0,1.0943,2.1093,2.1589,6.12847000000005,24.410600000000045,1015.02,95.190171373565,1.8404315960782984,30.87761698307122
2007,9,19,6,0,112.167,72.329,95.7113,6.647850000000005,24.32614000000001,1015.6244,81.1143207722833,2.5969788312137494,32.165111135483784
2007,9,19,7,0,360.5708,164.0679,304.7255,7.267970000000048,25.835350000000005,1016.1269,80.38325889076833,2.8416448760333237,30.681374745917005
2007,9,19,8,0,524.1188,225.4892,525.5769,6.888599999999997,29.25967000000003,1017.4175,86.4991311087743,2.093521678364928,24.477690833513005
2007,9,19,9,0,621.6476,263.1913,711.798,8.100180000000023,30.52236000000005,1017.6675,115.66539767147329,2.4338185719830085,24.73263979599649
2007,9,19,10,0,678.8642,282.6882,841.854,6.558070000000043,34.01333,1017.73375,136.87320919079207,2.141227673425626,18.28367284269293
2007,9,19,11,0,705.5777,288.6571,903.2736,6.967100000000016,34.80856,1017.2056,147.93161863466543,2.980362712447369,17.99404765825002
2007,9,19,12,0,706.749,283.0624,891.1367,7.2521600000000035,36.6567,1016.4519,148.87280920409978,3.5366153017985376,16.579172680139028
2007,9,19,13,0,681.842,266.4161,806.6467,7.231230000000039,37.923670000000016,1015.5456,146.23661011501213,3.230934869281979,15.455780410761683
2007,9,19,14,0,624.1507,237.7877,657.0894,6.036900000000003,39.06442000000004,1014.5425,138.00636673998517,2.530610569661577,13.389760199336298
2007,9,19,15,0,513.6758,194.9716,456.0836,5.971460000000036,39.24703,1013.8869,121.07792499459244,2.262790849912634,13.199713836371153
2007,9,19,16,0,312.5818,129.9187,229.5817,5.6574300000000335,39.608900000000006,1013.7125,98.06769353132324,2.585371556499677,12.668596875854949
2007,9,19,17,0,50.0228,35.8781,43.3346,6.528560000000027,38.60623000000004,1013.425,92.69114387532566,3.631400511099304,14.19629767340772
2007,9,19,18,0,0.0,0.0,0.0,6.663630000000012,36.89450000000005,1013.4694,84.00477537288972,3.672491108394169,15.718190159715904
2007,9,19,19,0,0.0,0.0,0.0,5.62954000000002,35.35740000000004,1013.855,79.40108163025823,3.957286470413193,15.918985448184396
2007,9,19,20,0,0.0,0.0,0.0,5.779500000000041,32.87730000000005,1014.7094,79.16766238790808,4.166263038380545,18.461165902039703
2007,9,19,21,0,0.0,0.0,0.0,5.390340000000037,30.75692000000004,1015.5994,80.20478466970182,4.40263615015961,20.257051503288277
2007,9,19,22,0,0.0,0.0,0.0,6.667439999999999,29.36860000000001,1015.5694,74.92148349491828,5.002669711604855,23.957769937829728
2007,9,19,23,0,0.0,0.0,0.0,6.703580000000045,28.79458,1015.5325,78.67984781011323,4.932708492888925,24.826102330921863
2007,9,20,0,0,0.0,0.0,0.0,6.152800000000013,27.860250000000008,1015.98625,80.56676768785333,4.8074569693187295,25.233183079544503
2007,9,20,1,0,0.0,0.0,0.0,5.92568,27.2457,1015.9006,74.93425867087707,4.763191361477765,25.74734827387638
2007,9,20,2,0,0.0,0.0,0.0,5.978000000000009,25.74580000000003,1016.0475,69.12348809539056,4.722472289897799,28.22500523411055
2007,9,20,3,0,0.0,0.0,0.0,6.59847000000002,25.09360000000004,1016.0369,47.74418609889013,4.694961942055761,30.621556377212144
2007,9,20,4,0,0.0,0.0,0.0,6.320340000000044,23.777980000000014,1016.53,31.333434253094843,5.328188559843476,32.49839009752467
2007,9,20,5,0,1.132,1.9145,1.9602,6.302940000000035,23.54257000000001,1016.92625,34.91078773752507,5.747732089408804,32.9221969507611
2007,9,20,6,0,109.6404,70.8119,93.4972,6.129420000000039,22.56942000000004,1017.3269,46.97230902090924,5.859328773714464,34.5001987526846
2007,9,20,7,0,362.0016,161.591,302.1491,7.998130000000003,24.6515,1017.8275,58.915995936462544,5.922680666726525,34.598513948064884
2007,9,20,8,0,533.5591,219.8127,524.1548,7.738670000000013,28.259900000000016,1018.6725,72.967878949786,5.742444933286024,27.48774958270312
2007,9,20,9,0,634.4327,254.6689,710.8641,8.883399999999995,30.88452000000001,1018.84875,86.36485189533781,6.031773797462141,25.548014207971388
2007,9,20,10,0,690.9664,273.4962,840.6636,6.977040000000045,35.150480000000016,1018.3525,95.90937600109164,5.135106645999498,17.66972136346823
2007,9,20,11,0,717.3793,279.4104,902.0325,7.327170000000024,36.700770000000034,1018.0106,107.97671779444748,4.466536759448266,16.624512616212993
2007,9,20,12,0,716.9783,275.1563,889.5167,7.231650000000002,37.63992000000002,1017.49375,122.0396255211504,3.7537947477999496,15.69510379866098
2007,9,20,13,0,688.9968,260.9615,804.2198,7.711400000000026,37.97177000000005,1016.7831,130.63448733165694,3.5826451399765564,15.929843968973142
2007,9,20,14,0,627.9213,234.5389,653.7893,6.9868000000000166,38.98610000000002,1015.7594,125.716764282428,3.462313149655796,14.354925389356898
2007,9,20,15,0,513.153,193.0926,451.7407,7.498000000000047,39.05807000000004,1015.1119,118.18238041008864,3.369419685835003,14.80894406921281
2007,9,20,16,0,307.2789,128.0234,224.7216,7.382350000000031,38.81268,1014.9925,110.57645585480488,3.298863580653544,14.886850978977092
2007,9,20,17,0,47.2974,33.943,40.7905,7.612760000000037,38.21792000000005,1014.6756,100.6263232729624,3.261886868653869,15.614363422199826
2007,9,20,18,0,0.0,0.0,0.0,6.27206000000001,36.500670000000014,1014.94125,72.93582024811305,2.8896479649455,15.631767505108543
2007,9,20,19,0,0.0,0.0,0.0,5.745870000000025,35.5994,1015.4694,64.26981682723738,3.653002913677033,15.835752114730584
2007,9,20,20,0,0.0,0.0,0.0,5.702330000000018,33.27334000000002,1015.9481,68.16969695019243,4.343306623234652,17.960075063491125
2007,9,20,21,0,0.0,0.0,0.0,6.599080000000015,31.02194000000003,1016.66125,76.66450106035776,4.90485197675886,21.69326783556608
2007,9,20,22,0,0.0,0.0,0.0,7.32116000000002,30.21620000000001,1016.4519,86.35642179941411,5.286946999265996,23.86688244606525
2007,9,20,23,0,0.0,0.0,0.0,7.314230000000009,29.74816000000004,1016.8531,92.32644204271608,5.338124854078238,24.50402720258306
2007,9,21,0,0,0.0,0.0,0.0,7.440100000000029,28.92490000000004,1016.1275,98.14056965223136,5.22098926192206,25.915731299265044
2007,9,21,1,0,0.0,0.0,0.0,7.207760000000007,28.47573,1016.1331,103.8047756414116,5.096102300047994,26.178705366512663
2007,9,21,2,0,0.0,0.0,0.0,7.598600000000033,27.312460000000044,1015.705,109.64037340165738,4.95413648229782,28.77159266800731
2007,9,21,3,0,0.0,0.0,0.0,8.487660000000005,26.251670000000047,1015.6219,114.51981298336857,4.6555334827156925,32.529173249100005
2007,9,21,4,0,0.0,0.0,0.0,7.864599999999996,25.344539999999995,1015.76875,114.5994552019956,4.278465215347532,32.89993723421067
2007,9,21,5,0,1.3111,1.8473,1.9041,7.182640000000049,24.18530000000004,1016.1906,107.22726834524065,3.980820270340113,33.65015603353581
2007,9,21,6,0,154.2742,68.6903,99.7674,7.116100000000017,23.90133000000003,1016.5444,96.88278451253213,3.92157172126124,34.07234362676378
2007,9,21,7,0,443.4308,147.1498,317.6392,8.188930000000028,25.31020000000001,1017.1406,91.50806692860591,3.570938967922928,33.70244751662266
2007,9,21,8,0,613.4214,194.0348,542.1282,6.703520000000026,28.723749999999995,1018.2456,98.81520273023548,3.2887714785655957,24.92790878432109
2007,9,21,9,0,707.6779,221.9639,728.8375,6.607420000000047,30.666300000000035,1018.245,115.32567908453213,3.479575707266627,22.149666217141675
2007,9,21,10,0,758.4761,237.499,857.8412,2.359740000000045,35.56384000000003,1018.295,127.41280554029576,3.219108113815106,12.507677109924977
2007,9,21,11,0,661.6058,304.0406,875.5437,3.3473000000000184,37.106160000000045,1017.4869,141.05721701452654,3.755851302153721,12.331245447637896
2007,9,21,12,0,335.6898,448.4059,734.2219,3.2486200000000167,38.89340000000004,1017.0594,145.9040480801607,4.631718106488227,11.119652881038231
2007,9,21,13,0,710.7355,246.6739,802.9398,4.272330000000011,39.33820000000003,1015.6594,145.61825952879593,5.2516125151705335,11.66968661375607
2007,9,21,14,0,680.6727,213.3031,664.8633,3.164880000000039,40.12222000000003,1014.8206,145.75802544540235,4.959839447333795,10.352350279878612
2007,9,21,15,0,562.6569,179.2767,460.1956,3.647360000000049,40.036400000000015,1013.8494,146.53813027805973,4.724236211634063,10.760126184217626
2007,9,21,16,0,347.1945,121.7851,229.1583,3.764300000000048,39.95626000000004,1013.4719,146.8075201193903,4.478884654751632,10.895466774638995
2007,9,21,17,0,55.8664,32.4673,40.3016,3.699000000000012,38.609920000000045,1012.98125,143.9762026261294,3.792506410784068,11.654769082216934
2007,9,21,18,0,0.0,0.0,0.0,2.9856000000000336,36.48165,1012.9394,127.01481766921842,2.826931722668668,12.435390150213758
2007,9,21,19,0,0.0,0.0,0.0,2.676540000000045,34.66787000000005,1013.1381,113.10362942420356,3.152781240223305,13.44055376757185
2007,9,21,20,0,0.0,0.0,0.0,2.7190800000000195,32.33492000000001,1013.6925,104.9297785469331,3.712072499251796,15.355696843813083
2007,9,21,21,0,0.0,0.0,0.0,2.314360000000022,30.63027,1014.2375,104.95095445405566,4.416194324472587,16.43275017463385
2007,9,21,22,0,0.0,0.0,0.0,4.048800000000028,28.966760000000026,1014.5781,103.21424861841332,4.874284899987002,20.43903650387738
2007,9,21,23,0,0.0,0.0,0.0,3.967900000000043,28.62094000000002,1014.15125,111.4445719518623,5.399952612039055,20.73363025232984
2007,9,22,0,0,0.0,0.0,0.0,4.422270000000026,27.84158000000002,1014.2,119.19366988826803,5.57244318273025,22.39628765673933
2007,9,22,1,0,0.0,0.0,0.0,3.7967200000000494,27.15923000000004,1014.15125,125.40295247681622,5.368782281984953,22.305106369492748
2007,9,22,2,0,0.0,0.0,0.0,5.326400000000035,26.092460000000017,1013.8044,131.0113687258181,5.077699915674491,26.43101567020685
2007,9,22,3,0,0.0,0.0,0.0,4.114100000000008,24.90368000000001,1013.7781,136.96803794510953,4.7639230643943735,26.05797927739274
2007,9,22,4,0,0.0,0.0,0.0,3.4586700000000405,24.691520000000025,1014.04,142.378902780097,4.550214115867908,25.199596918812134
2007,9,22,5,0,1.3598,1.6826,1.7352,3.219449999999995,23.716520000000003,1013.9331,147.96602273646022,4.4077194448671735,26.266983824011287
2007,9,22,6,0,136.3318,69.6422,97.1483,3.147360000000049,23.404780000000017,1014.1581,152.59079456759335,4.319632548493477,26.62827609123946
