Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tinerkouk-Algeria,-,Morocco,30.299588,1.175764,UTC+0,446.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2017,9,22,19,0,0.0,0.0,0.0,9.082360000000053,29.449520000000007,1014.9881,73.36910681989664,5.259550955344026,28.10938008618652
2017,9,22,20,0,0.0,0.0,0.0,9.172270000000026,28.211659999999995,1015.9094,87.91142446946935,5.944088774256215,30.37802399247887
2017,9,22,21,0,0.0,0.0,0.0,8.502700000000004,27.50094000000001,1016.5231,94.57215953588522,6.19332332663989,30.26100932523274
2017,9,22,22,0,0.0,0.0,0.0,8.326560000000029,26.76925,1017.06,93.61880489815248,4.858931386734532,31.210695873568444
2017,9,22,23,0,0.0,0.0,0.0,8.466120000000046,26.61465000000004,1017.5231,79.9339882799567,3.8582020671222006,31.79499288163528
2017,9,23,0,0,0.0,0.0,0.0,7.927940000000035,26.21487000000002,1018.6469,55.52584296978832,2.934846751018581,31.38375465219316
2017,9,23,1,0,0.0,0.0,0.0,8.609900000000039,25.458600000000047,1018.605,27.739855990090696,3.465091569840174,34.37440519400363
2017,9,23,2,0,0.0,0.0,0.0,6.657560000000046,23.02030000000002,1017.8244,32.34791229747817,3.781794763662953,34.815785461685195
2017,9,23,3,0,0.0,0.0,0.0,7.908350000000041,22.339620000000025,1018.22625,51.40641204754592,2.474215241462788,39.52394455361996
2017,9,23,4,0,0.0,0.0,0.0,8.982870000000048,22.22787,1019.135,85.26147542914728,3.280851729193436,42.80014647475832
2017,9,23,5,0,0.0,0.1694,0.1694,8.979700000000037,21.52474000000001,1017.8719,104.9585713559379,5.94607947750424,44.66533345472414
2017,9,23,6,0,0.0,9.1813,9.1813,9.736350000000016,21.49010000000004,1017.1981,110.8548301392996,6.373733986374823,47.098196388595966
2017,9,23,7,0,0.2918,36.8611,36.9965,9.81510000000003,21.17562000000004,1017.8531,107.2494531471434,4.963477861970038,48.26812061424432
2017,9,23,8,0,44.5843,262.7949,288.377,11.801170000000011,23.338300000000004,1019.2819,98.66641855724804,4.156836209471151,48.298883926137776
2017,9,23,9,0,236.4245,380.8448,547.4859,11.641140000000007,24.122220000000027,1019.9056,97.60169829143038,5.036172802174782,45.591642269789325
2017,9,23,10,0,35.858,418.6585,447.5106,12.022970000000043,27.02090000000004,1020.4769,95.7660608642966,5.195921309708575,39.37523047268805
2017,9,23,11,0,133.9766,480.3723,595.4043,12.08035000000001,27.80060000000003,1019.9794,95.95573030432324,4.2698427629006215,37.76399782578508
2017,9,23,12,0,378.2804,438.69,757.9885,12.378870000000006,28.76644000000005,1019.13375,97.36001457426131,3.458087862247399,36.41301846833384
2017,9,23,13,0,339.9394,406.0754,669.5735,12.501300000000017,28.989280000000008,1018.38875,99.438422897834,2.333469548433836,36.23727290408727
2017,9,23,14,0,270.2107,342.909,519.845,12.1952,30.78630000000004,1017.615,87.57299284791719,1.4225864879040044,32.03816806021098
2017,9,23,15,0,171.4611,247.1047,331.6935,12.207539999999996,31.21860000000004,1017.02125,56.842648589564696,1.143864681777775,31.285609456221547
2017,9,23,16,0,61.7933,126.8996,146.1301,12.24630000000002,31.24923000000001,1016.6794,32.49135252722458,1.5166120481482268,31.310978463706405
2017,9,23,17,0,4.1095,22.6664,23.2176,12.301230000000032,30.50918000000001,1016.7494,42.751086141971605,2.177117812117252,32.77611674234178
2017,9,23,18,0,0.0,0.0,0.0,12.225670000000036,29.85507000000001,1017.1756,66.85060632662253,2.2587575420438646,33.85739298357702
2017,9,23,19,0,0.0,0.0,0.0,11.941520000000024,28.946300000000008,1017.6325,82.5808764434667,2.537448012381921,35.01415277415244
2017,9,23,20,0,0.0,0.0,0.0,12.252949999999998,27.243740000000003,1018.20875,100.56125552676868,2.8499301976693765,39.45751165529117
2017,9,23,21,0,0.0,0.0,0.0,11.521200000000022,25.66900000000004,1018.86375,98.86431450721976,2.924811149877307,41.2502368697029
2017,9,23,22,0,0.0,0.0,0.0,10.70852000000002,24.2783,1018.5944,92.14472382056714,2.78968921616968,42.45832295296714
2017,9,23,23,0,0.0,0.0,0.0,10.452660000000035,23.900320000000026,1019.30625,82.02021756833385,2.734023229381984,42.69697278018848
2017,9,24,0,0,0.0,0.0,0.0,10.644370000000038,23.49227000000002,1019.29,80.6049498544221,2.8351645376797285,44.320102579707424
2017,9,24,1,0,0.0,0.0,0.0,10.731600000000014,23.13506000000001,1018.9469,88.46691531921428,3.116868905701547,45.54883004364765
2017,9,24,2,0,0.0,0.0,0.0,10.64715000000001,22.13882000000001,1018.14625,101.0935023916956,3.3510374417173736,48.112747011445165
2017,9,24,3,0,0.0,0.0,0.0,11.360250000000008,21.30612000000002,1017.8481,109.3617878738059,3.3275678062857685,53.07667041117956
2017,9,24,4,0,0.0,0.0,0.0,11.687700000000008,21.17562000000004,1017.9019,111.78693242170532,2.8595938551727254,54.67411630507424
2017,9,24,5,0,0.3748,1.155,1.1705,12.204600000000028,19.44863000000004,1018.37875,99.53714641172908,2.633521711571285,62.93134997830831
2017,9,24,6,0,48.5504,66.5894,76.6241,12.441670000000045,18.70180000000005,1018.4044,87.78465329260776,2.56185123179018,66.96440473191004
2017,9,24,7,0,234.9018,176.2484,265.9775,11.872580000000028,19.51430000000005,1019.09875,84.34453911965745,2.1869450074405665,61.31938225439762
2017,9,24,8,0,398.933,257.1088,480.7597,12.937340000000006,24.9991,1019.72,99.58791929709282,1.8904825136962855,47.11370808129254
2017,9,24,9,0,506.2614,307.3969,665.5323,12.586450000000012,26.31740000000002,1020.0669,123.01756411594468,2.111126853129816,42.58550799073126
2017,9,24,10,0,570.9252,333.9692,794.9479,11.25613000000004,30.238980000000023,1020.4481,145.04342713259572,1.7134583301935884,31.067308886155494
2017,9,24,11,0,601.8572,342.2126,855.498,11.536830000000007,31.340700000000027,1020.1606,165.64372910138434,1.1184213992267151,29.7251398677955
2017,9,24,12,0,603.6736,334.6518,841.8685,11.801600000000008,31.93398000000002,1018.97875,212.74666601144992,0.10101524304468,29.25089945856265
2017,9,24,13,0,575.7209,311.8729,755.4288,12.001120000000014,32.33483000000001,1018.4969,11.624500471635985,0.5570493408054286,28.97597542220165
2017,9,24,14,0,511.5492,272.5219,604.3384,10.349300000000028,33.81057000000004,1017.6056,30.95950224434656,0.8107060833772363,23.90997723638593
2017,9,24,15,0,391.389,213.8711,403.7461,9.916100000000029,34.11184000000003,1017.2125,34.21028468309857,0.7579025527434009,22.841296032197064
2017,9,24,16,0,194.2643,127.9307,186.0617,9.858730000000037,34.05367000000001,1016.91625,41.25204785214795,0.6666797985837672,22.82731254579921
2017,9,24,17,0,17.1936,25.5592,27.8184,8.828420000000051,32.28344000000004,1016.62875,71.23731697960139,0.6352115048763098,23.515197499757544
2017,9,24,18,0,0.0,0.0,0.0,9.653040000000033,32.2364,1016.9569,136.60463215277815,1.2811515927954709,24.92426593699645
2017,9,24,19,0,0.0,0.0,0.0,9.36306000000002,30.707240000000013,1016.6181,150.7499215087663,2.0482563319152245,26.65550232306632
2017,9,24,20,0,0.0,0.0,0.0,9.057119999999998,27.863640000000032,1017.675,159.33689615484116,2.6609190358355934,30.759350780344125
2017,9,24,21,0,0.0,0.0,0.0,8.098900000000015,26.32235000000003,1017.78875,164.73668410406677,3.00283302873486,31.55036070378529
2017,9,24,22,0,0.0,0.0,0.0,9.26907,24.70490000000001,1017.5344,173.30299700064216,2.984797818918978,37.58679306112944
2017,9,24,23,0,0.0,0.0,0.0,9.240800000000036,24.380460000000028,1017.82,178.15881745523353,3.0960044896047285,38.24937689463274
2017,9,25,0,0,0.0,0.0,0.0,8.88748000000004,23.361230000000035,1017.3969,181.5897701113528,2.9942098181195678,39.70541959646164
2017,9,25,1,0,0.0,0.0,0.0,8.483900000000006,22.20986000000005,1016.77,187.2743424650988,2.9526900827829667,41.42519884789344
2017,9,25,2,0,0.0,0.0,0.0,9.01565000000005,20.999780000000044,1016.6819,196.7189060126487,2.7811237136434275,46.23715027367184
2017,9,25,3,0,0.0,0.0,0.0,9.597470000000044,20.437100000000044,1015.98,211.7526040675803,2.527423090538814,49.77783178987398
2017,9,25,4,0,0.0,0.0,0.0,9.55477000000002,20.7824,1016.3575,242.46506516334944,2.473281222529458,48.591099398499416
2017,9,25,5,0,0.7068,1.1148,1.1495,9.836970000000008,20.092300000000023,1016.7644,283.4262979025242,2.894837217982416,51.67260005040555
2017,9,25,6,0,103.5384,65.5379,86.0346,9.576099999999997,19.28756000000004,1016.9631,311.8293131699636,3.244250418445489,53.37417553330621
2017,9,25,7,0,355.9221,156.3585,290.0504,9.812700000000008,20.057500000000005,1017.4269,313.8125963262887,2.458591492678505,51.6997092840262
2017,9,25,8,0,517.4772,218.4865,506.543,9.957700000000044,25.69494000000003,1017.7494,291.8262352834661,1.693724913323312,37.1165341817643
2017,9,25,9,0,607.7976,259.8905,687.7911,10.198880000000033,27.62014000000005,1018.11375,260.3227473878153,2.095770721073767,33.6850937226556
2017,9,25,10,0,654.8659,285.8276,812.42,8.96646000000004,33.09340000000003,1018.1325,259.0268243653801,2.7712805643220464,22.68027808942314
2017,9,25,11,0,379.0506,405.2232,726.5268,9.50436000000002,34.04220000000004,1017.3256,262.6386451895564,3.624308850843191,22.304972602862406
2017,9,25,12,0,661.2109,298.252,851.3571,10.451560000000027,34.94900000000001,1016.7025,275.07736655547666,3.8939721438891706,22.601319799514748
2017,9,25,13,0,624.3486,283.8335,762.3527,9.803120000000035,35.43000000000001,1016.0094,291.23436262213966,3.805305873434598,21.076006025326343
2017,9,25,14,0,481.0038,267.8207,582.0018,7.244349999999997,36.05743000000001,1015.32375,303.7281783874861,3.5692836306320768,17.121728229528273
2017,9,25,15,0,51.0881,216.082,239.7645,6.495320000000049,36.24368000000004,1014.7444,311.4515855333618,3.1311330218935014,16.098580946420647
2017,9,25,16,0,205.7124,121.749,180.7915,6.333640000000003,35.86970000000002,1014.44625,321.28585158311705,2.7086113523769053,16.249531559387822
2017,9,25,17,0,21.9222,24.2755,27.0327,6.389499999999998,34.33877000000001,1014.3531,337.78175422872334,2.260920890161372,17.748986928140273
2017,9,25,18,0,0.0,0.0,0.0,6.081260000000043,32.16420000000005,1014.51375,3.313521207340088,1.8677618161657163,19.621648437104213
2017,9,25,19,0,0.0,0.0,0.0,5.6486000000000445,31.14587,1014.77125,22.00852129893802,2.2042200334095163,20.172190348255462
2017,9,25,20,0,0.0,0.0,0.0,5.455900000000042,28.680800000000037,1015.12,35.82337791007292,2.5402613467784314,22.9257941931395
2017,9,25,21,0,0.0,0.0,0.0,5.175260000000037,26.676170000000013,1015.4556,50.14536824814974,2.7196867281487624,25.270760133613308
2017,9,25,22,0,0.0,0.0,0.0,6.13960000000003,23.923640000000034,1015.39,65.83355870092318,3.1062963382078954,31.81602630953592
2017,9,25,23,0,0.0,0.0,0.0,6.063379999999995,23.758800000000008,1015.3269,82.98299533985781,3.1855574204992734,31.96377790369765
2017,9,26,0,0,0.0,0.0,0.0,5.7970000000000255,23.199430000000007,1015.2044,89.1108424514097,3.1602925403814903,32.45516383576849
2017,9,26,1,0,0.0,0.0,0.0,5.913049999999998,22.18282000000005,1014.6975,81.73099178293535,3.175870009007201,34.79546534258651
2017,9,26,2,0,0.0,0.0,0.0,6.448630000000037,20.755800000000026,1014.58,71.09850043043693,3.196392028359037,39.39923058330867
2017,9,26,3,0,0.0,0.0,0.0,6.892700000000048,20.46040000000005,1014.2631,63.02168511510108,3.2990230450043145,41.36658408996197
2017,9,26,4,0,0.0,0.0,0.0,6.5807700000000295,20.68643000000003,1014.2025,57.299396260428175,3.369733155756568,39.929385551848775
2017,9,26,5,0,0.0,0.1682,0.1682,6.546300000000031,19.701000000000025,1014.6031,49.67826406521372,3.537555046811546,42.334902947612974
2017,9,26,6,0,4.3493,14.8,15.9025,6.175440000000037,19.490620000000035,1014.6675,44.30353594919543,3.713027279316509,41.80851923536112
2017,9,26,7,0,179.7419,87.138,145.672,5.9413000000000125,19.89416,1015.2319,45.22686573833996,3.7059522153021778,40.12074429672236
2017,9,26,8,0,23.5438,211.6603,225.3146,6.980800000000045,26.38592,1015.98875,50.6716265511666,3.774344974076759,29.12181308358004
2017,9,26,9,0,196.2357,347.5226,491.9972,7.317900000000009,27.781030000000044,1016.0769,58.36093058074479,3.91369546690068,27.46345449390604
2017,9,26,10,0,124.4356,468.4212,566.6924,6.625699999999995,31.981070000000045,1016.34,61.13083818493217,3.674255933669096,20.583713287902523
2017,9,26,11,0,42.7673,464.907,501.0201,7.199060000000031,33.240530000000035,1015.37875,65.35232420118288,3.3595245755832672,19.94740688784897
2017,9,26,12,0,32.22,448.0396,474.9475,7.109430000000032,34.33608000000004,1014.7294,66.1625811614785,3.013603456466136,18.65203571854937
2017,9,26,13,0,43.7458,430.1811,463.7307,6.305800000000033,34.68783000000002,1014.045,54.57403792759408,3.057599367745744,17.30898419927542
2017,9,26,14,0,318.2785,285.9707,478.0681,3.6493000000000393,35.334280000000035,1013.39875,44.25805790173375,2.874674912960716,13.878455333472695
2017,9,26,15,0,546.587,171.8813,431.0103,3.352869999999996,35.29660000000001,1012.8975,38.60612714961235,2.8029409256667006,13.619384850179586
2017,9,26,16,0,330.3654,110.2069,204.1598,2.6561000000000377,35.016020000000026,1012.7219,32.319238455750515,2.823684178478438,13.16537523803088
2017,9,26,17,0,43.2262,23.4437,28.6309,2.334069999999997,33.036220000000014,1012.9656,34.24782799124092,2.668000276532589,14.364000384583669
2017,9,26,18,0,0.0,0.0,0.0,2.5004500000000007,31.018550000000005,1013.05375,36.412838906760335,2.5474962150388465,16.287826260731762
2017,9,26,19,0,0.0,0.0,0.0,2.2085800000000404,29.9314,1013.485,37.33236264192008,2.8402383998478014,16.97415891724414
2017,9,26,20,0,0.0,0.0,0.0,2.8230800000000045,27.611170000000016,1014.1475,36.68348572001976,3.0390938248068764,20.279063183024647
2017,9,26,21,0,0.0,0.0,0.0,1.9566300000000183,25.758500000000023,1014.4644,34.28418406800605,3.291635739668471,21.258279841381476
2017,9,26,22,0,0.0,0.0,0.0,2.995480000000043,23.947900000000004,1014.81375,32.22882322075372,3.670966144412972,25.49701247069609
2017,9,26,23,0,0.0,0.0,0.0,2.980430000000013,23.59155000000004,1014.3581,35.65565448705134,3.88343427873342,26.02106064868407
2017,9,27,0,0,0.0,0.0,0.0,2.8956000000000017,23.13058000000001,1014.74,42.10808781375785,3.902494647804627,26.593781558315165
2017,9,27,1,0,0.0,0.0,0.0,3.1709000000000174,22.691220000000044,1014.26,48.7532240920344,4.02628072012338,27.84777952983546
2017,9,27,2,0,0.0,0.0,0.0,3.932900000000018,21.87094000000002,1014.0306,57.86155888289246,4.043745290036791,30.88771920386748
2017,9,27,3,0,0.0,0.0,0.0,4.605200000000025,21.383080000000007,1014.26875,67.95797553870212,4.076637442066136,33.35828271386873
2017,9,27,4,0,0.0,0.0,0.0,4.283720000000017,20.96523000000002,1014.4769,75.26290638874852,3.96891266519477,33.46198670423151
2017,9,27,5,0,0.0,0.1495,0.1495,4.234200000000044,19.80740000000003,1014.8694,77.6251781846802,3.859943513113624,35.81445549701022
2017,9,27,6,0,0.0,13.6692,13.6692,4.209740000000011,19.5317,1015.2094,78.35600132216625,3.749261749713719,36.36969188845482
2017,9,27,7,0,197.3303,115.8427,193.3945,4.493620000000021,19.82656000000003,1015.90875,77.87451265550104,3.489159519782268,36.42816634852352
2017,9,27,8,0,568.9128,205.3765,519.1057,4.859670000000051,25.03384,1016.63875,77.79166438497728,3.191280359896669,27.24214759441188
2017,9,27,9,0,665.3691,239.5428,704.1922,5.797300000000007,26.811300000000017,1017.1181,86.59379789567654,3.4827303833805674,26.177547441055022
2017,9,27,10,0,707.5664,262.767,827.012,4.628170000000011,30.662800000000004,1017.66,93.1626550348231,3.4278588479361,19.31227477784961
2017,9,27,11,0,326.2702,443.5609,718.2312,4.621500000000026,31.832600000000014,1016.6675,103.9882758050814,3.3419012826632404,18.063259238369263
2017,9,27,12,0,320.3577,446.458,711.5978,4.647670000000005,33.09250000000003,1016.0756,109.99746488515892,3.2510841700457727,16.858457759214467
2017,9,27,13,0,231.587,416.641,588.0862,4.547050000000013,33.881460000000004,1014.925,102.08046931720123,2.6582640309014343,16.01913666490496
2017,9,27,14,0,377.8173,300.0044,533.3044,1.7918999999999985,34.797799999999995,1014.3119,80.81890742538552,2.724014831344643,12.528620834012717
2017,9,27,15,0,105.7445,245.1965,295.9189,1.0430000000000064,34.98060000000004,1013.9425,71.38754677610099,2.918799765899436,11.7536328378893
2017,9,27,16,0,94.0225,130.1262,154.3853,1.324060000000031,34.886900000000026,1013.7756,67.22541085447756,2.7326595022953173,12.055842751224237
2017,9,27,17,0,31.8081,21.8815,25.4997,2.3528400000000147,32.993070000000046,1014.28625,61.80813599284353,2.631320064308597,14.418022107334211
2017,9,27,18,0,0.0,0.0,0.0,2.705100000000016,31.53182000000004,1014.615,57.08160265208793,2.4912433524598776,16.052109782722443
2017,9,27,19,0,0.0,0.0,0.0,2.1052500000000123,30.526940000000025,1015.05875,57.207996970439126,2.8051456261221324,16.285216450339824
2017,9,27,20,0,0.0,0.0,0.0,2.7780400000000327,28.404870000000017,1015.9244,66.02204315028399,3.156477061450338,19.302314830970165
2017,9,27,21,0,0.0,0.0,0.0,3.244600000000048,26.36733000000004,1016.32875,75.19136665571412,3.3734635738409158,22.47408415814245
2017,9,27,22,0,0.0,0.0,0.0,3.1544400000000223,24.58978000000002,1016.4169,80.33821541773942,2.908256182644648,24.81374703986509
2017,9,27,23,0,0.0,0.0,0.0,2.972440000000006,23.76370000000003,1016.02,85.95606775625821,2.9616890048268623,25.73852635376237
2017,9,28,0,0,0.0,0.0,0.0,3.386680000000013,23.65566000000001,1016.45625,91.89153570184848,2.931330573100661,26.67673402021985
2017,9,28,1,0,0.0,0.0,0.0,3.4343000000000075,22.721670000000017,1016.30875,93.88375816015136,2.892598596885811,28.31879820690274
2017,9,28,2,0,0.0,0.0,0.0,3.933530000000019,21.42986000000002,1016.2369,97.0794067455394,2.910125427168684,31.732546346672557
2017,9,28,3,0,0.0,0.0,0.0,5.2589700000000335,21.17360000000002,1016.065,105.43912378239784,3.3699926695355003,35.36547264216405
2017,9,28,4,0,0.0,0.0,0.0,5.391080000000045,20.491540000000043,1016.3606,94.79712930281488,1.5870412252353474,37.21992482959483
2017,9,28,5,0,0.5331,0.755,0.7751,5.798429999999996,20.40798000000001,1017.2344,327.77664921388657,2.90812649945637,38.48445322204049
2017,9,28,6,0,83.1746,61.385,77.0374,5.304830000000038,20.20254,1017.3475,342.3238033686479,3.514819691096691,37.66305432520515
2017,9,28,7,0,135.215,98.4023,142.0224,5.27090000000004,20.63674000000003,1018.1325,358.57803280880046,3.28966355513841,36.58161343413608
2017,9,28,8,0,398.1467,237.7341,457.9733,6.742150000000038,25.625820000000036,1018.5175,18.3698781609956,2.961360843563476,29.96394028766773
2017,9,28,9,0,152.2678,332.5081,432.5804,8.526120000000049,28.01406000000003,1019.08875,29.89732085177125,2.6611881691939785,29.41612799850227
2017,9,28,10,0,66.1374,457.0584,509.6303,5.3320000000000505,31.24893000000003,1018.785,50.56506465591544,3.0044751499216384,19.61847046387361
2017,9,28,11,0,62.0003,483.886,535.9304,7.021000000000015,31.92446000000001,1018.79125,85.21564369564496,2.632233673381826,21.217941329552197
2017,9,28,12,0,82.1271,455.1649,523.3795,8.130400000000009,32.36324000000002,1017.945,93.86397999167524,3.4062108599006256,22.32813913993704
2017,9,28,13,0,93.1199,428.4997,497.9283,8.771230000000003,32.97823,1017.4081,93.38052107966226,3.8776427593687455,22.52791680345177
2017,9,28,14,0,329.1181,297.0943,506.0905,8.147199999999998,33.851800000000026,1016.93875,80.1224431007347,3.6971226416708687,20.56677038305772
2017,9,28,15,0,137.4336,224.2157,294.3507,8.051930000000027,33.89715000000001,1016.71625,71.5223205972012,3.914318498432575,20.38249844840334
2017,9,28,16,0,2.5647,93.1065,93.8686,7.950199999999995,34.02535,1016.4394,75.38194919364349,4.39061488131177,20.09811722203599
2017,9,28,17,0,2.9787,17.159,17.3874,8.03588000000002,32.50118000000003,1016.3194,77.08300178216777,4.727822944472714,22.01363150293795
2017,9,28,18,0,0.0,0.0,0.0,8.151880000000006,31.50308000000001,1016.39,70.58192085210038,4.062003598442075,23.473592544918947
2017,9,28,19,0,0.0,0.0,0.0,7.894900000000007,30.341120000000046,1016.72125,71.44780316002556,3.8930075721625994,24.64336217927223
2017,9,28,20,0,0.0,0.0,0.0,7.983850000000018,28.23590000000001,1017.4719,76.71123502147174,3.7406316884275057,27.989608659605825
2017,9,28,21,0,0.0,0.0,0.0,8.324820000000045,26.561800000000005,1017.9406,82.69810252041071,3.638531640135555,31.58978191384224
2017,9,28,22,0,0.0,0.0,0.0,9.19595000000004,25.673100000000037,1017.9481,87.3001852671743,4.217098464267645,35.31060778097501
2017,9,28,23,0,0.0,0.0,0.0,9.422570000000007,25.15862000000004,1018.0331,87.20950748427671,4.096150394014561,36.96472499220448
2017,9,29,0,0,0.0,0.0,0.0,9.516999999999996,24.483360000000005,1017.89125,83.85335757368125,4.01700502433896,38.72787851068015
2017,9,29,1,0,0.0,0.0,0.0,9.795130000000029,24.11138,1017.5669,84.0616285826993,4.16443739921697,40.34598150126332
2017,9,29,2,0,0.0,0.0,0.0,10.055260000000033,22.923900000000003,1017.4894,85.34152922464827,4.257335038939442,44.09767328096182
2017,9,29,3,0,0.0,0.0,0.0,10.5394,22.928920000000005,1017.2094,85.42468280788317,4.294752937329283,45.53308572391185
2017,9,29,4,0,0.0,0.0,0.0,10.617880000000014,22.724270000000047,1017.19625,85.66501686635269,4.181717191073671,46.34230903548372
2017,9,29,5,0,0.4025,0.6498,0.6679,11.186800000000003,22.063300000000027,1017.5975,87.63992870651686,4.145652066042731,50.099383070523096
2017,9,29,6,0,86.6803,60.1324,76.4474,11.381460000000004,21.90878000000004,1017.845,87.93822115549987,4.130558057636356,51.22977963957492
2017,9,29,7,0,312.6995,156.5137,271.3188,11.50054,22.282740000000047,1018.22,88.40902696414932,4.063639326071597,50.47308424813415
2017,9,29,8,0,369.0264,238.4029,433.883,12.224080000000017,25.67452000000003,1018.78625,89.9354436548278,4.590960514111208,43.19342747434833
2017,9,29,9,0,214.617,363.6676,511.5079,12.93300000000005,26.546870000000013,1019.0806,94.95549627567402,5.614783529555512,42.978533714767934
2017,9,29,10,0,352.7143,390.0415,673.2917,12.82946000000004,30.006250000000023,1019.025,93.29510199318456,6.074984966676485,34.921642523850686
2017,9,29,11,0,617.0822,321.5577,837.0038,12.783230000000003,31.07687000000004,1018.5519,93.54919119095504,6.190232758431398,32.75285532207977
2017,9,29,12,0,599.4536,323.8824,816.147,12.445700000000045,31.610000000000014,1017.7225,92.61309363737809,6.053810891596876,31.08180316029865
2017,9,29,13,0,551.282,309.7447,723.2766,12.193140000000028,31.77242000000001,1016.6594,88.00063084658802,5.634930682608369,30.29057162960746
2017,9,29,14,0,464.7901,275.1571,566.8417,10.956200000000024,32.22122000000002,1016.11875,82.87127841455101,5.121268455483127,27.213978657179734
2017,9,29,15,0,326.4523,212.3792,364.0217,10.949850000000026,32.44100000000003,1015.6456,78.54169179412307,4.825623404915526,26.868005652521614
2017,9,29,16,0,42.6975,108.0913,121.5537,10.901880000000006,32.468800000000044,1015.2494,72.98574409901676,5.491001667198614,26.740647441760707
2017,9,29,17,0,4.7457,16.5717,17.0245,10.662800000000004,30.404260000000026,1015.9706,64.30351438892765,5.870605651707922,29.585673322744555
2017,9,29,18,0,0.0,0.0,0.0,10.926050000000032,30.356840000000037,1016.5631,37.71479309818662,2.86100741830321,30.190038707640383
2017,9,29,19,0,0.0,0.0,0.0,9.907620000000009,29.0496,1017.0894,35.30412946468204,1.292431990019413,30.40546271909701
2017,9,29,20,0,0.0,0.0,0.0,9.970120000000009,27.10020000000003,1017.1369,49.906788525903686,2.3509177480819807,34.19719130867766
2017,9,29,21,0,0.0,0.0,0.0,9.082120000000032,25.792930000000013,1017.57625,56.45437421209549,3.001553289031881,34.79304245002754
2017,9,29,22,0,0.0,0.0,0.0,11.088340000000017,23.956140000000005,1017.6494,56.50472851387153,3.08704851979006,44.3926928757884
2017,9,29,23,0,0.0,0.0,0.0,11.078400000000045,23.69424000000004,1017.9594,51.36978979786532,3.662794232891894,45.066753099529706
2017,9,30,0,0,0.0,0.0,0.0,10.681820000000016,23.34890000000001,1018.07875,43.4880897535275,6.951446901829863,44.8162133824927
2017,9,30,1,0,0.0,0.0,0.0,10.620870000000023,22.7629,1018.2,36.38538747999415,7.725215129442522,46.24322629962811
2017,9,30,2,0,0.0,0.0,0.0,11.099019999999996,20.69363000000004,1017.89625,36.32317972575254,7.504751432320803,54.16407253775301
2017,9,30,3,0,0.0,0.0,0.0,12.73150000000004,19.78573,1017.69625,37.73312238681436,6.5175396469636055,63.79754486210605
2017,9,30,4,0,0.0,0.0,0.0,13.674830000000044,19.405940000000044,1017.6756,32.9435789709417,5.445501889081473,69.46664126770233
2017,9,30,5,0,0.0,0.0932,0.0932,14.759940000000029,19.08718000000005,1017.8119,29.9992973601514,4.96812312725934,76.01499524105138
2017,9,30,6,0,0.001,19.8623,19.8626,15.153650000000027,18.896140000000003,1018.1175,32.95583841197767,4.597166699112879,78.90004956760465
2017,9,30,7,0,45.028,160.3574,177.9396,15.060100000000034,19.098000000000013,1017.66375,54.55353444551837,4.023513338997143,77.44608546488743
2017,9,30,8,0,332.3556,245.1788,421.8683,15.296530000000018,22.77725000000004,1018.205,66.71110711613119,4.317157126161666,62.72739379001242
2017,9,30,9,0,86.7058,386.231,446.9542,14.036339999999996,24.34020000000004,1018.4175,72.46439735288097,4.621771839278588,52.63816000011448
2017,9,30,10,0,116.0106,464.2729,555.2696,12.39790000000005,28.154570000000035,1018.4606,80.31774700146099,5.243823464891129,37.77490023132821
2017,9,30,11,0,91.4994,491.7148,567.838,11.287869999999998,28.62545,1018.12,79.67340077184687,4.842135681595488,34.16169936471379
2017,9,30,12,0,125.4532,488.5032,591.3869,11.093400000000033,28.9701,1017.4519,73.11073453658014,4.070177572070271,33.058594311118945
2017,9,30,13,0,98.0359,431.0138,503.8593,11.197720000000004,29.15408000000002,1016.3931,63.75621361917058,3.3869510364418822,32.93664215168287
2017,9,30,14,0,281.8619,313.3165,482.2692,10.221280000000036,29.94350000000003,1015.9331,39.26356991805482,2.6737471414379708,29.4943729094087
2017,9,30,15,0,361.9958,202.734,368.584,10.490499999999995,30.10906,1015.38625,14.009262928028008,2.766363035608659,29.74581709766781
