#Meteo hourly data
#Site,Tinerkouk-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2017
#Latitude,30.299588
#Longitude,1.175764
#Altitude,446.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2017,9,18,10,0,870.7349,233.1905,772.9903,918.6072827856194,36.82850000000002,2.116242548804692,1014.4769,11.792456412912792
2017,9,18,11,0,931.8713,237.7655,795.6219,1014.4557444363072,37.6918,2.6093523994923973,1013.9125,11.613506182783471
2017,9,18,12,0,920.0807,232.5963,797.6935,1029.0218385024423,38.37655000000001,2.978132097963912,1013.245,11.30950081519965
2017,9,18,13,0,836.4854,218.1082,779.0079,959.5887318206927,39.30386000000004,3.5182529989594338,1012.5644,11.32935639801212
2017,9,18,14,0,687.4297,195.0676,731.4448,809.1485788919958,40.43390000000005,4.153976330495729,1011.45375,10.218219891401793
2017,9,18,15,0,486.4485,161.5019,638.688,588.9380282535859,40.571500000000015,4.901573793437058,1010.8425,10.177158472666386
2017,9,18,16,0,255.9315,111.7113,456.4932,318.2255178592056,40.46652,5.439182571908567,1010.3831,9.903134414646123
2017,9,18,17,0,51.6645,35.2035,115.0616,58.390477417156724,38.49752000000001,5.196537666216444,1010.36375,10.689172836893244
2017,9,18,18,0,0.0,0.0,0.0,0.0,37.1429,4.064021730818413,1010.51875,11.101265523884976
2017,9,18,19,0,0.0,0.0,0.0,0.0,35.58865000000003,3.571944747505693,1010.8825,11.43598605252432
2017,9,18,20,0,0.0,0.0,0.0,0.0,32.47300000000001,3.138979014649156,1011.6894,13.550186286331236
2017,9,18,21,0,0.0,0.0,0.0,0.0,29.991480000000024,2.9273967101713105,1012.18,13.776771472403126
2017,9,18,22,0,0.0,0.0,0.0,0.0,28.108000000000004,3.734273275367243,1011.8669,14.35771049401777
2017,9,18,23,0,0.0,0.0,0.0,0.0,28.460350000000005,6.144983917014613,1012.3175,13.532005033815404
2017,9,19,0,0,0.0,0.0,0.0,0.0,29.069270000000017,8.110029882480271,1012.3981,12.880439400501356
2017,9,19,1,0,0.0,0.0,0.0,0.0,28.838160000000016,8.699030826196962,1012.545,11.94247440183255
2017,9,19,2,0,0.0,0.0,0.0,0.0,27.50010000000003,9.119954177352538,1012.45875,13.930958607656011
2017,9,19,3,0,0.0,0.0,0.0,0.0,27.032129999999995,9.473651861069968,1013.0744,17.323973980137676
2017,9,19,4,0,0.0,0.0,0.0,0.0,26.291650000000004,9.501847011344912,1013.445,19.679601778275355
2017,9,19,5,0,2.213,2.1377,1.7675,2.031561975513127,24.56790000000001,9.111585229000324,1014.3781,25.494939321525216
2017,9,19,6,0,104.1844,70.6639,165.7512,76.10963827220297,24.059050000000013,8.553535195725665,1014.99125,25.549959639613075
2017,9,19,7,0,325.3442,150.4287,451.7842,283.74766913136966,24.036460000000037,8.496308633022174,1015.81,27.09689949392356
2017,9,19,8,0,551.7138,200.2109,615.9764,529.3158745931624,27.668270000000007,8.800354945463734,1016.4631,20.292923238760803
2017,9,19,9,0,739.2547,233.5401,702.6092,750.3130705994186,28.11917,9.313180801299843,1016.6756,20.076567471333835
2017,9,19,10,0,868.2957,256.774,744.0388,915.4811300501518,31.35275000000001,9.229985151598232,1016.9881,15.94682925265577
2017,9,19,11,0,928.0853,269.7082,757.4197,1007.2418230707033,32.02194000000003,8.730799871287582,1016.4281,15.155590496417728
2017,9,19,12,0,914.0563,270.7652,749.4181,1016.3750716620059,32.592600000000004,8.233882776565705,1015.6731,15.429138086491603
2017,9,19,13,0,827.0978,259.2246,718.7009,940.1015213064962,32.855800000000045,7.747996836114326,1014.94375,15.716423541295018
2017,9,19,14,0,673.6032,235.3152,654.6878,781.3897643682225,34.179400000000044,7.310166579480184,1014.01,13.903657434035926
2017,9,19,15,0,468.9204,193.3989,545.337,554.9604877747806,34.330100000000016,6.947931090238559,1013.44875,13.493288003952358
2017,9,19,16,0,238.4527,127.7062,352.2292,284.49039889523846,34.31564000000003,6.560831620821351,1013.4906,13.38949264526112
2017,9,19,17,0,44.9911,35.3954,66.8925,48.0264279829319,32.90280000000001,5.887642394270855,1013.395,13.107225512934944
2017,9,19,18,0,0.0,0.0,0.0,0.0,32.09450000000004,4.525528506529235,1013.8006,13.237118840710318
2017,9,19,19,0,0.0,0.0,0.0,0.0,31.16122000000001,4.332946667755795,1014.0525,13.175731370929322
2017,9,19,20,0,0.0,0.0,0.0,0.0,28.89816000000002,4.590393594619979,1014.90125,13.243572379587787
2017,9,19,21,0,0.0,0.0,0.0,0.0,26.71970000000005,4.929484308585023,1015.3269,13.688895965369666
2017,9,19,22,0,0.0,0.0,0.0,0.0,24.426080000000013,5.265651088379514,1015.3106,18.12380876991829
2017,9,19,23,0,0.0,0.0,0.0,0.0,23.76260000000002,5.394224427280497,1015.3975,18.339055935690883
2017,9,20,0,0,0.0,0.0,0.0,0.0,22.96472,5.422693549586981,1015.35875,18.666842206837806
2017,9,20,1,0,0.0,0.0,0.0,0.0,22.51150000000001,5.4998398728163895,1015.2644,19.98254662827332
2017,9,20,2,0,0.0,0.0,0.0,0.0,21.64965000000001,5.524257893634905,1015.22125,23.94773495252951
2017,9,20,3,0,0.0,0.0,0.0,0.0,21.28958,5.446551180418027,1015.0644,28.993182843903973
2017,9,20,4,0,0.0,0.0,0.0,0.0,20.81002000000001,5.429415522483495,1015.31625,31.075976373845528
2017,9,20,5,0,2.125,1.9712,3.7175,1.8747416400897015,20.258200000000045,5.4553393654703095,1015.6125,33.62440189029762
2017,9,20,6,0,112.0057,61.2009,263.9744,72.82986010119069,20.106300000000036,5.59490165752597,1015.8975,34.33893143147539
2017,9,20,7,0,342.3044,120.2166,579.7247,295.7691647380819,20.68432000000001,5.527415281738242,1016.5569,33.84317141847444
2017,9,20,8,0,571.3237,152.8247,737.1723,551.993811928913,25.19735000000003,5.519698757532952,1017.08125,28.12678620446001
2017,9,20,9,0,758.2534,176.7071,811.2427,778.9063818558361,26.64736000000005,6.638939612698604,1017.3856,26.506277822088936
2017,9,20,10,0,884.9971,197.8147,839.1241,945.9348694272521,30.416530000000023,7.694851647387906,1017.4175,17.585599419264803
2017,9,20,11,0,875.2732,294.2703,670.9459,945.0651063019793,30.80203,8.630147973783073,1016.8581,17.307030995090358
2017,9,20,12,0,925.1234,219.7242,825.1213,1044.5597837841683,31.350600000000043,8.50644594960298,1016.1681,17.523452466716023
2017,9,20,13,0,833.4669,221.8167,777.8034,961.28859740486,31.70670000000001,8.289524481992016,1015.43125,17.377624870390285
2017,9,20,14,0,675.4102,211.556,697.0231,794.3219098425931,32.98943000000003,8.108582143974381,1014.88625,14.831473705852586
2017,9,20,15,0,419.3222,178.4946,465.5415,486.06406623676367,33.25845000000004,7.880943380010368,1013.9456,14.392203607349968
2017,9,20,16,0,187.1002,110.4759,240.8053,216.19042256643002,33.16030000000001,7.7004607181168865,1014.2569,14.32440364127077
2017,9,20,17,0,40.716,32.9302,55.3952,43.12315654867451,31.374960000000044,6.989024478515061,1013.84625,15.828735323485796
2017,9,20,18,0,0.0,0.0,0.0,0.0,30.46743000000004,5.6823471292381456,1014.49125,16.813884290814716
2017,9,20,19,0,0.0,0.0,0.0,0.0,29.60436000000004,5.424847743844144,1014.28875,18.24285559178501
2017,9,20,20,0,0.0,0.0,0.0,0.0,28.15396000000004,5.5846193216499085,1015.17,21.448476346753743
2017,9,20,21,0,0.0,0.0,0.0,0.0,26.461600000000036,5.804044116725197,1015.35875,25.62453135678537
2017,9,20,22,0,0.0,0.0,0.0,0.0,24.999480000000005,5.841379063104636,1015.0744,29.548716310855227
2017,9,20,23,0,0.0,0.0,0.0,0.0,24.40255000000002,6.0120764518770455,1015.26625,31.81191077112481
2017,9,21,0,0,0.0,0.0,0.0,0.0,23.94616000000002,6.1854805207376256,1015.6244,32.109226082027284
2017,9,21,1,0,0.0,0.0,0.0,0.0,23.57986,6.502457775416788,1015.115,33.74503969750961
2017,9,21,2,0,0.0,0.0,0.0,0.0,22.447500000000048,6.711190612238785,1015.1544,34.75630312789112
2017,9,21,3,0,0.0,0.0,0.0,0.0,21.83462000000003,6.918514677379775,1014.905,39.546965310769686
2017,9,21,4,0,0.0,0.0,0.0,0.0,21.62527,6.9064791243167845,1015.08875,40.52616250593823
2017,9,21,5,0,1.8023,1.7381,1.606,1.65185217900378,20.8605,6.891888295194162,1015.4094,45.10387620775437
2017,9,21,6,0,97.4188,68.9384,142.4094,73.65141693588906,20.597830000000044,6.760917924569972,1015.6806,48.31199738800439
2017,9,21,7,0,315.3452,153.3266,422.1631,278.4848203320993,20.705380000000048,6.947683846030201,1016.25125,47.00293447851184
2017,9,21,8,0,543.2485,204.4094,598.3066,525.116573459627,24.58227000000005,7.435995814406246,1016.8106,40.99756308254775
2017,9,21,9,0,731.9566,236.4675,693.3217,747.5523191037773,25.81620000000004,8.47982558459384,1016.78125,38.33719117892117
2017,9,21,10,0,860.7086,258.2275,738.1976,912.6525635030067,29.238550000000032,8.580527116683799,1016.96625,29.813760849275088
2017,9,21,11,0,919.754,268.9719,754.2665,1003.9335136133602,29.7405,8.347129881195931,1016.0694,27.35730700512442
2017,9,21,12,0,903.5117,271.0739,742.9143,1009.985935960108,30.19888000000003,7.911797595365038,1015.5275,25.494561326903412
2017,9,21,13,0,813.0283,263.4475,702.3772,927.6911662979317,30.48037000000005,7.58312838160608,1014.6681,24.11882877571752
2017,9,21,14,0,656.1535,241.5159,626.9553,762.5802376928258,32.10510000000005,7.534142971479708,1013.8025,19.23853855681502
2017,9,21,15,0,448.0504,199.451,499.7814,528.5218100105171,32.22213000000005,7.470950825649279,1013.3281,18.453657637645808
2017,9,21,16,0,217.5756,129.0015,287.022,254.70255660128245,32.35998000000001,7.438714610303984,1013.2144,17.90459957441719
2017,9,21,17,0,36.9541,31.3569,40.4373,38.36794663361551,30.777000000000044,7.028100146203851,1013.3069,19.482503462603702
2017,9,21,18,0,0.0,0.0,0.0,0.0,29.865200000000016,5.821394609958862,1013.52375,20.54293220584236
2017,9,21,19,0,0.0,0.0,0.0,0.0,28.961940000000027,5.723704147095977,1013.87625,21.869359742885127
2017,9,21,20,0,0.0,0.0,0.0,0.0,27.207539999999995,5.92787813822522,1014.50875,25.226265187190368
2017,9,21,21,0,0.0,0.0,0.0,0.0,25.60623000000004,6.068536502584735,1015.1731,28.051046319913443
2017,9,21,22,0,0.0,0.0,0.0,0.0,24.11056000000002,5.992385950936352,1015.2756,30.142568977462503
2017,9,21,23,0,0.0,0.0,0.0,0.0,23.704600000000028,6.063166351035897,1015.7419,31.152308670249685
2017,9,22,0,0,0.0,0.0,0.0,0.0,22.7833,6.105158275358735,1015.5269,32.66112597840651
2017,9,22,1,0,0.0,0.0,0.0,0.0,22.295980000000043,6.091274327828386,1015.3925,33.47336250912855
2017,9,22,2,0,0.0,0.0,0.0,0.0,21.230800000000045,6.151002871480338,1015.2781,36.56603304618561
2017,9,22,3,0,0.0,0.0,0.0,0.0,20.49710000000005,6.207941640290834,1015.1394,39.81555249733758
2017,9,22,4,0,0.0,0.0,0.0,0.0,20.34393,6.143937771706033,1015.11125,41.01028031242335
2017,9,22,5,0,1.6236,1.5748,1.1113,1.4964985472418153,19.71923000000004,6.079033502275088,1015.4475,44.78387152055237
2017,9,22,6,0,93.9594,69.0331,124.1667,72.89218331584324,19.77624000000003,6.002762054695571,1015.52,45.62975472057636
2017,9,22,7,0,305.4505,157.8557,386.701,272.1710892995087,20.05203,6.032346745040578,1016.2256,46.3874071808475
2017,9,22,8,0,526.2731,217.7173,547.2448,510.18600783741624,23.994230000000016,6.29966169775785,1016.4475,40.1326515426704
2017,9,22,9,0,706.1733,264.385,620.793,719.9650022731996,25.237900000000025,6.798101817777599,1016.8969,39.03552882298265
2017,9,22,10,0,824.4531,305.5187,638.3192,867.6814568233544,28.94027,6.875457074180806,1017.5344,31.13172760858357
2017,9,22,11,0,873.4685,335.0997,626.4125,940.0348339988668,29.74926000000005,6.961670633305357,1017.2369,30.245799871073125
2017,9,22,12,0,790.0922,381.6521,479.5209,848.173349520975,30.46096,7.009470416880463,1015.77375,28.95487193427966
2017,9,22,13,0,511.9404,450.7739,78.8976,504.18087824192884,31.112450000000024,6.8291740796987375,1015.445,27.487563159547477
2017,9,22,14,0,500.5298,345.8162,242.8032,534.6339711072928,31.990200000000016,6.698755459227247,1014.4325,24.382141585147675
2017,9,22,15,0,374.2347,239.2535,271.216,410.937469714522,32.035240000000044,6.439288654426322,1014.06125,23.703818479439217
2017,9,22,16,0,110.6563,103.5598,23.7038,109.23686549512134,32.211820000000046,6.641864067315612,1013.67625,23.822098689802907
2017,9,22,17,0,26.957,25.8668,7.7963,26.211210528277178,30.98678000000001,5.88347233180477,1013.84625,24.796844883479864
2017,9,22,18,0,0.0,0.0,0.0,0.0,30.33367000000004,4.480250999360983,1014.56625,26.123549857493288
2017,9,22,19,0,0.0,0.0,0.0,0.0,29.449520000000007,5.259550955344026,1014.9881,28.10938008618652
2017,9,22,20,0,0.0,0.0,0.0,0.0,28.211659999999995,5.944088774256215,1015.9094,30.37802399247887
2017,9,22,21,0,0.0,0.0,0.0,0.0,27.50094000000001,6.19332332663989,1016.5231,30.26100932523274
2017,9,22,22,0,0.0,0.0,0.0,0.0,26.76925,4.858931386734532,1017.06,31.210695873568444
2017,9,22,23,0,0.0,0.0,0.0,0.0,26.61465000000004,3.8582020671222006,1017.5231,31.79499288163528
2017,9,23,0,0,0.0,0.0,0.0,0.0,26.21487000000002,2.934846751018581,1018.6469,31.38375465219316
2017,9,23,1,0,0.0,0.0,0.0,0.0,25.458600000000047,3.465091569840174,1018.605,34.37440519400363
2017,9,23,2,0,0.0,0.0,0.0,0.0,23.02030000000002,3.781794763662953,1017.8244,34.815785461685195
2017,9,23,3,0,0.0,0.0,0.0,0.0,22.339620000000025,2.474215241462788,1018.22625,39.52394455361996
2017,9,23,4,0,0.0,0.0,0.0,0.0,22.22787,3.280851729193436,1019.135,42.80014647475832
2017,9,23,5,0,0.1694,0.1694,0.0,0.16088926377540647,21.52474000000001,5.94607947750424,1017.8719,44.66533345472414
2017,9,23,6,0,9.1813,9.1813,0.0,8.720027139912276,21.49010000000004,6.373733986374823,1017.1981,47.098196388595966
2017,9,23,7,0,36.9965,36.8611,0.2918,35.10224408808774,21.17562000000004,4.963477861970038,1017.8531,48.26812061424432
2017,9,23,8,0,288.377,262.7949,44.5843,274.37367175748943,23.338300000000004,4.156836209471151,1019.2819,48.298883926137776
2017,9,23,9,0,547.4859,380.8448,236.4245,540.4797924737171,24.122220000000027,5.036172802174782,1019.9056,45.591642269789325
2017,9,23,10,0,447.5106,418.6585,35.858,430.08544542706153,27.02090000000004,5.195921309708575,1020.4769,39.37523047268805
2017,9,23,11,0,595.4043,480.3723,133.9766,589.2569931344874,27.80060000000003,4.2698427629006215,1019.9794,37.76399782578508
2017,9,23,12,0,757.9885,438.69,378.2804,799.7060520901745,28.76644000000005,3.458087862247399,1019.13375,36.41301846833384
2017,9,23,13,0,669.5735,406.0754,339.9394,713.185527126176,28.989280000000008,2.333469548433836,1018.38875,36.23727290408727
2017,9,23,14,0,519.845,342.909,270.2107,554.9908978335733,30.78630000000004,1.4225864879040044,1017.615,32.03816806021098
2017,9,23,15,0,331.6935,247.1047,171.4611,350.61272699909904,31.21860000000004,1.143864681777775,1017.02125,31.285609456221547
2017,9,23,16,0,146.1301,126.8996,61.7933,148.81311101595526,31.24923000000001,1.5166120481482268,1016.6794,31.310978463706405
2017,9,23,17,0,23.2176,22.6664,4.1095,22.387629657999998,30.50918000000001,2.177117812117252,1016.7494,32.77611674234178
2017,9,23,18,0,0.0,0.0,0.0,0.0,29.85507000000001,2.2587575420438646,1017.1756,33.85739298357702
2017,9,23,19,0,0.0,0.0,0.0,0.0,28.946300000000008,2.537448012381921,1017.6325,35.01415277415244
2017,9,23,20,0,0.0,0.0,0.0,0.0,27.243740000000003,2.8499301976693765,1018.20875,39.45751165529117
2017,9,23,21,0,0.0,0.0,0.0,0.0,25.66900000000004,2.924811149877307,1018.86375,41.2502368697029
2017,9,23,22,0,0.0,0.0,0.0,0.0,24.2783,2.78968921616968,1018.5944,42.45832295296714
2017,9,23,23,0,0.0,0.0,0.0,0.0,23.900320000000026,2.734023229381984,1019.30625,42.69697278018848
2017,9,24,0,0,0.0,0.0,0.0,0.0,23.49227000000002,2.8351645376797285,1019.29,44.320102579707424
2017,9,24,1,0,0.0,0.0,0.0,0.0,23.13506000000001,3.116868905701547,1018.9469,45.54883004364765
2017,9,24,2,0,0.0,0.0,0.0,0.0,22.13882000000001,3.3510374417173736,1018.14625,48.112747011445165
2017,9,24,3,0,0.0,0.0,0.0,0.0,21.30612000000002,3.3275678062857685,1017.8481,53.07667041117956
2017,9,24,4,0,0.0,0.0,0.0,0.0,21.17562000000004,2.8595938551727254,1017.9019,54.67411630507424
2017,9,24,5,0,1.1705,1.155,0.3748,1.0972318287943028,19.44863000000004,2.633521711571285,1018.37875,62.93134997830831
2017,9,24,6,0,76.6241,66.5894,48.5504,66.26674073933916,18.70180000000005,2.56185123179018,1018.4044,66.96440473191004
2017,9,24,7,0,265.9775,176.2484,234.9018,242.31659979132502,19.51430000000005,2.1869450074405665,1019.09875,61.31938225439762
2017,9,24,8,0,480.7597,257.1088,398.933,466.3299914685398,24.9991,1.8904825136962855,1019.72,47.11370808129254
2017,9,24,9,0,665.5323,307.3969,506.2614,675.2541092117212,26.31740000000002,2.111126853129816,1020.0669,42.58550799073126
2017,9,24,10,0,794.9479,333.9692,570.9252,834.394900069056,30.238980000000023,1.7134583301935884,1020.4481,31.067308886155494
2017,9,24,11,0,855.498,342.2126,601.8572,922.652404150306,31.340700000000027,1.1184213992267151,1020.1606,29.7251398677955
2017,9,24,12,0,841.8685,334.6518,603.6736,928.9909443858667,31.93398000000002,0.10101524304468,1018.97875,29.25089945856265
2017,9,24,13,0,755.4288,311.8729,575.7209,850.5100455041268,32.33483000000001,0.5570493408054286,1018.4969,28.97597542220165
2017,9,24,14,0,604.3384,272.5219,511.5492,692.4293887981469,33.81057000000004,0.8107060833772363,1017.6056,23.90997723638593
2017,9,24,15,0,403.7461,213.8711,391.389,467.2155397597471,34.11184000000003,0.7579025527434009,1017.2125,22.841296032197064
2017,9,24,16,0,186.0617,127.9307,194.2643,210.12535505240817,34.05367000000001,0.6666797985837672,1016.91625,22.82731254579921
2017,9,24,17,0,27.8184,25.5592,17.1936,27.84667681841433,32.28344000000004,0.6352115048763098,1016.62875,23.515197499757544
2017,9,24,18,0,0.0,0.0,0.0,0.0,32.2364,1.2811515927954709,1016.9569,24.92426593699645
2017,9,24,19,0,0.0,0.0,0.0,0.0,30.707240000000013,2.0482563319152245,1016.6181,26.65550232306632
2017,9,24,20,0,0.0,0.0,0.0,0.0,27.863640000000032,2.6609190358355934,1017.675,30.759350780344125
2017,9,24,21,0,0.0,0.0,0.0,0.0,26.32235000000003,3.00283302873486,1017.78875,31.55036070378529
2017,9,24,22,0,0.0,0.0,0.0,0.0,24.70490000000001,2.984797818918978,1017.5344,37.58679306112944
2017,9,24,23,0,0.0,0.0,0.0,0.0,24.380460000000028,3.0960044896047285,1017.82,38.24937689463274
2017,9,25,0,0,0.0,0.0,0.0,0.0,23.361230000000035,2.9942098181195678,1017.3969,39.70541959646164
2017,9,25,1,0,0.0,0.0,0.0,0.0,22.20986000000005,2.9526900827829667,1016.77,41.42519884789344
2017,9,25,2,0,0.0,0.0,0.0,0.0,20.999780000000044,2.7811237136434275,1016.6819,46.23715027367184
2017,9,25,3,0,0.0,0.0,0.0,0.0,20.437100000000044,2.527423090538814,1015.98,49.77783178987398
2017,9,25,4,0,0.0,0.0,0.0,0.0,20.7824,2.473281222529458,1016.3575,48.591099398499416
2017,9,25,5,0,1.1495,1.1148,0.7068,1.0593730348631696,20.092300000000023,2.894837217982416,1016.7644,51.67260005040555
2017,9,25,6,0,86.0346,65.5379,103.5384,68.83849107191213,19.28756000000004,3.244250418445489,1016.9631,53.37417553330621
2017,9,25,7,0,290.0504,156.3585,355.9221,262.477651571871,20.057500000000005,2.458591492678505,1017.4269,51.6997092840262
2017,9,25,8,0,506.543,218.4865,517.4772,496.23222366598566,25.69494000000003,1.693724913323312,1017.7494,37.1165341817643
2017,9,25,9,0,687.7911,259.8905,607.7976,707.5219135847242,27.62014000000005,2.095770721073767,1018.11375,33.6850937226556
2017,9,25,10,0,812.42,285.8276,654.8659,865.0437988258304,33.09340000000003,2.7712805643220464,1018.1325,22.68027808942314
2017,9,25,11,0,726.5268,405.2232,379.0506,761.2886889300996,34.04220000000004,3.624308850843191,1017.3256,22.304972602862406
2017,9,25,12,0,851.3571,298.252,661.2109,952.4838947354951,34.94900000000001,3.8939721438891706,1016.7025,22.601319799514748
2017,9,25,13,0,762.3527,283.8335,624.3486,870.2804384873698,35.43000000000001,3.805305873434598,1016.0094,21.076006025326343
2017,9,25,14,0,582.0018,267.8207,481.0038,661.6552403344367,36.05743000000001,3.5692836306320768,1015.32375,17.121728229528273
2017,9,25,15,0,239.7645,216.082,51.0881,239.6165591192699,36.24368000000004,3.1311330218935014,1014.7444,16.098580946420647
2017,9,25,16,0,180.7915,121.749,205.7124,209.14265196109773,35.86970000000002,2.7086113523769053,1014.44625,16.249531559387822
2017,9,25,17,0,27.0327,24.2755,21.9222,27.574872768142995,34.33877000000001,2.260920890161372,1014.3531,17.748986928140273
2017,9,25,18,0,0.0,0.0,0.0,0.0,32.16420000000005,1.8677618161657163,1014.51375,19.621648437104213
2017,9,25,19,0,0.0,0.0,0.0,0.0,31.14587,2.2042200334095163,1014.77125,20.172190348255462
2017,9,25,20,0,0.0,0.0,0.0,0.0,28.680800000000037,2.5402613467784314,1015.12,22.9257941931395
2017,9,25,21,0,0.0,0.0,0.0,0.0,26.676170000000013,2.7196867281487624,1015.4556,25.270760133613308
2017,9,25,22,0,0.0,0.0,0.0,0.0,23.923640000000034,3.1062963382078954,1015.39,31.81602630953592
2017,9,25,23,0,0.0,0.0,0.0,0.0,23.758800000000008,3.1855574204992734,1015.3269,31.96377790369765
2017,9,26,0,0,0.0,0.0,0.0,0.0,23.199430000000007,3.1602925403814903,1015.2044,32.45516383576849
2017,9,26,1,0,0.0,0.0,0.0,0.0,22.18282000000005,3.175870009007201,1014.6975,34.79546534258651
2017,9,26,2,0,0.0,0.0,0.0,0.0,20.755800000000026,3.196392028359037,1014.58,39.39923058330867
2017,9,26,3,0,0.0,0.0,0.0,0.0,20.46040000000005,3.2990230450043145,1014.2631,41.36658408996197
2017,9,26,4,0,0.0,0.0,0.0,0.0,20.68643000000003,3.369733155756568,1014.2025,39.929385551848775
2017,9,26,5,0,0.1682,0.1682,0.0,0.15974955234370347,19.701000000000025,3.537555046811546,1014.6031,42.334902947612974
2017,9,26,6,0,15.9025,14.8,4.3493,14.344207198895095,19.490620000000035,3.713027279316509,1014.6675,41.80851923536112
2017,9,26,7,0,145.672,87.138,179.7419,140.40993333068985,19.89416,3.7059522153021778,1015.2319,40.12074429672236
2017,9,26,8,0,225.3146,211.6603,23.5438,214.19853142510166,26.38592,3.774344974076759,1015.98875,29.12181308358004
2017,9,26,9,0,491.9972,347.5226,196.2357,479.07620029576606,27.781030000000044,3.91369546690068,1016.0769,27.46345449390604
2017,9,26,10,0,566.6924,468.4212,124.4356,557.7105001520856,31.981070000000045,3.674255933669096,1016.34,20.583713287902523
2017,9,26,11,0,501.0201,464.907,42.7673,484.0239123598943,33.240530000000035,3.3595245755832672,1015.37875,19.94740688784897
2017,9,26,12,0,474.9475,448.0396,32.22,458.1306277479765,34.33608000000004,3.013603456466136,1014.7294,18.65203571854937
2017,9,26,13,0,463.7307,430.1811,43.7458,450.6300852833487,34.68783000000002,3.057599367745744,1014.045,17.30898419927542
2017,9,26,14,0,478.0681,285.9707,318.2785,540.5295595449527,35.334280000000035,2.874674912960716,1013.39875,13.878455333472695
2017,9,26,15,0,431.0103,171.8813,546.587,530.6022564685503,35.29660000000001,2.8029409256667006,1012.8975,13.619384850179586
2017,9,26,16,0,204.1598,110.2069,330.3654,254.3567810320667,35.016020000000026,2.823684178478438,1012.7219,13.16537523803088
2017,9,26,17,0,28.6309,23.4437,43.2262,31.107745302595863,33.036220000000014,2.668000276532589,1012.9656,14.364000384583669
2017,9,26,18,0,0.0,0.0,0.0,0.0,31.018550000000005,2.5474962150388465,1013.05375,16.287826260731762
2017,9,26,19,0,0.0,0.0,0.0,0.0,29.9314,2.8402383998478014,1013.485,16.97415891724414
2017,9,26,20,0,0.0,0.0,0.0,0.0,27.611170000000016,3.0390938248068764,1014.1475,20.279063183024647
2017,9,26,21,0,0.0,0.0,0.0,0.0,25.758500000000023,3.291635739668471,1014.4644,21.258279841381476
2017,9,26,22,0,0.0,0.0,0.0,0.0,23.947900000000004,3.670966144412972,1014.81375,25.49701247069609
2017,9,26,23,0,0.0,0.0,0.0,0.0,23.59155000000004,3.88343427873342,1014.3581,26.02106064868407
2017,9,27,0,0,0.0,0.0,0.0,0.0,23.13058000000001,3.902494647804627,1014.74,26.593781558315165
2017,9,27,1,0,0.0,0.0,0.0,0.0,22.691220000000044,4.02628072012338,1014.26,27.84777952983546
2017,9,27,2,0,0.0,0.0,0.0,0.0,21.87094000000002,4.043745290036791,1014.0306,30.88771920386748
2017,9,27,3,0,0.0,0.0,0.0,0.0,21.383080000000007,4.076637442066136,1014.26875,33.35828271386873
2017,9,27,4,0,0.0,0.0,0.0,0.0,20.96523000000002,3.96891266519477,1014.4769,33.46198670423151
2017,9,27,5,0,0.1495,0.1495,0.0,0.1419890491996651,19.80740000000003,3.859943513113624,1014.8694,35.81445549701022
2017,9,27,6,0,13.6692,13.6692,0.0,12.982452918528844,19.5317,3.749261749713719,1015.2094,36.36969188845482
2017,9,27,7,0,193.3945,115.8427,197.3303,173.7971847026174,19.82656000000003,3.489159519782268,1015.90875,36.42816634852352
2017,9,27,8,0,519.1057,205.3765,568.9128,513.7066047225476,25.03384,3.191280359896669,1016.63875,27.24214759441188
2017,9,27,9,0,704.1922,239.5428,665.3691,732.8791489684298,26.811300000000017,3.4827303833805674,1017.1181,26.177547441055022
2017,9,27,10,0,827.012,262.767,707.5664,891.5175626360276,30.662800000000004,3.4278588479361,1017.66,19.31227477784961
2017,9,27,11,0,718.2312,443.5609,326.2702,745.3203661728971,31.832600000000014,3.3419012826632404,1016.6675,18.063259238369263
2017,9,27,12,0,711.5978,446.458,320.3577,748.0302785175785,33.09250000000003,3.2510841700457727,1016.0756,16.858457759214467
2017,9,27,13,0,588.0862,416.641,231.587,618.1170905700855,33.881460000000004,2.6582640309014343,1014.925,16.01913666490496
2017,9,27,14,0,533.3044,300.0044,377.8173,603.870799301704,34.797799999999995,2.724014831344643,1014.3119,12.528620834012717
2017,9,27,15,0,295.9189,245.1965,105.7445,303.8232890264236,34.98060000000004,2.918799765899436,1013.9425,11.7536328378893
2017,9,27,16,0,154.3853,130.1262,94.0225,166.01282031528052,34.886900000000026,2.7326595022953173,1013.7756,12.055842751224237
2017,9,27,17,0,25.4997,21.8815,31.8081,27.23786647709737,32.993070000000046,2.631320064308597,1014.28625,14.418022107334211
2017,9,27,18,0,0.0,0.0,0.0,0.0,31.53182000000004,2.4912433524598776,1014.615,16.052109782722443
2017,9,27,19,0,0.0,0.0,0.0,0.0,30.526940000000025,2.8051456261221324,1015.05875,16.285216450339824
2017,9,27,20,0,0.0,0.0,0.0,0.0,28.404870000000017,3.156477061450338,1015.9244,19.302314830970165
2017,9,27,21,0,0.0,0.0,0.0,0.0,26.36733000000004,3.3734635738409158,1016.32875,22.47408415814245
