Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tinerkouk-Algeria,-,Morocco,30.299588,1.175764,UTC+0,446.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,10,3,7,0,345.4962,151.415,275.0296,8.759600000000034,18.551540000000045,1018.5644,52.07554357520081,3.259444874518727,52.890060032214
2006,10,3,8,0,515.3075,215.4124,491.8999,10.231899999999996,24.389700000000005,1019.36625,54.410215677732914,3.0407827075897496,40.85662337577958
2006,10,3,9,0,613.2471,255.9256,673.9332,10.42130000000003,26.40676000000002,1019.6769,60.92672631094376,3.288255534985862,36.70913261074501
2006,10,3,10,0,667.4756,278.6545,798.7552,9.38333,30.57824000000005,1019.1644,73.01580046525982,3.6181306111672433,26.88892937531465
2006,10,3,11,0,689.3833,287.4397,854.0317,9.528530000000046,31.73214000000001,1018.8531,71.29027122701987,3.789131215763331,25.430276309148773
2006,10,3,12,0,685.155,282.7757,835.358,9.69485000000003,32.94018,1017.8656,57.33547189005701,3.90452193875846,24.025242221243783
2006,10,3,13,0,653.3896,264.6467,744.3557,9.369600000000048,33.11233000000004,1017.1775,50.47283077887552,3.945169274355758,23.28028931249525
2006,10,3,14,0,584.0548,232.3392,588.77,9.29812000000004,34.06875000000002,1016.4394,50.96812617998842,4.110466885077841,21.96521491811115
2006,10,3,15,0,459.2076,181.1828,385.3612,8.99523000000005,33.817200000000014,1016.1656,51.092208003976005,4.286909356259384,21.82450279800144
2006,10,3,16,0,237.6909,104.4036,165.9111,8.803030000000035,33.45840000000004,1015.6625,53.24223062081564,4.335152361549921,21.978245741277977
2006,10,3,17,0,17.3665,14.8034,16.4802,9.207120000000032,32.32592,1015.665,54.76853442924743,3.882880091754069,24.06622633900152
2006,10,3,18,0,0.0,0.0,0.0,8.695760000000007,30.877400000000023,1015.9675,49.36619168152998,3.012641503144116,25.236206435682305
2006,10,3,19,0,0.0,0.0,0.0,7.611900000000048,29.110070000000007,1016.47125,42.43879201080022,3.012334564330702,25.94281813497189
2006,10,3,20,0,0.0,0.0,0.0,7.492460000000051,26.41003000000001,1017.2844,41.68529891989926,3.114080154056212,30.117114491333925
2006,10,3,21,0,0.0,0.0,0.0,6.941130000000044,24.65220000000005,1017.48625,45.43385924778518,3.166124260911301,32.18651383792581
2006,10,3,22,0,0.0,0.0,0.0,8.867639999999994,23.56570000000005,1017.3994,51.37707285198479,3.365262247798749,39.16692770657557
2006,10,3,23,0,0.0,0.0,0.0,8.974330000000009,23.22317000000004,1017.7931,65.72576607677983,3.545672097543646,40.27288213295655
2006,10,4,0,0,0.0,0.0,0.0,9.56880000000001,22.23684000000003,1017.33625,84.88265659733815,3.618487889186616,44.49836593903349
2006,10,4,1,0,0.0,0.0,0.0,11.323270000000036,22.30856,1017.0119,100.48860146508736,3.709503566867309,49.8060374855215
2006,10,4,2,0,0.0,0.0,0.0,12.93643000000003,20.59910000000002,1016.665,105.72661395360127,3.45424228401731,61.49057572062937
2006,10,4,3,0,0.0,0.0,0.0,13.617150000000038,19.519800000000032,1016.4244,100.66067065909968,2.9160381854811366,68.71875588884289
2006,10,4,4,0,0.0,0.0,0.0,13.44106000000005,19.473569999999995,1016.4006,91.23769777292657,2.622224296385921,68.1309385440015
2006,10,4,5,0,0.0,0.0553,0.0553,13.707360000000053,18.149200000000008,1016.74,85.16251858984285,2.6862655298933054,75.29807107976364
2006,10,4,6,0,57.6771,27.7896,40.3638,14.068900000000042,18.14434,1016.7244,85.06632178426108,2.8100176503999723,77.10945794172524
2006,10,4,7,0,435.1696,134.1898,287.8954,14.884000000000016,19.97958,1017.2794,86.09682069983133,2.524501773832,72.49475949886764
2006,10,4,8,0,599.7457,185.2509,504.9356,15.345540000000028,24.11440000000005,1017.845,93.99389229077562,2.192091135835477,58.05547987059497
2006,10,4,9,0,688.7499,217.5381,684.7022,15.927120000000002,25.84243000000004,1018.0906,103.9772773410525,1.98858153211906,54.36712146631567
2006,10,4,10,0,736.3036,235.7551,806.9114,15.029020000000004,29.300400000000025,1018.1606,88.10317718731355,1.6724862339170146,41.94572879978245
2006,10,4,11,0,753.7571,243.3665,860.041,14.855130000000033,30.26534000000004,1017.64625,69.20985438460329,1.4699666218801808,39.24432542019877
2006,10,4,12,0,746.9511,240.6114,840.0181,14.741480000000024,31.06832000000003,1016.775,40.52211772520966,1.6395633323444752,37.214859441034655
2006,10,4,13,0,714.2551,227.2276,748.5232,14.5582,31.470730000000003,1015.4706,23.805288349053725,2.009694555152452,35.94707549589101
2006,10,4,14,0,645.3217,202.2611,593.0623,12.68276000000003,32.735100000000045,1014.75,17.87284825658348,2.216784323561,29.629123879623062
2006,10,4,15,0,522.8088,160.4398,390.0926,12.42190000000005,33.016200000000026,1014.07125,13.524721501682777,2.2476001645145414,28.67098416056552
2006,10,4,16,0,292.8357,95.2615,169.0432,12.499660000000006,33.29635000000002,1013.9044,14.144099601646404,2.223488999728814,28.369553082177784
2006,10,4,17,0,23.3512,13.6947,15.8928,10.964440000000025,31.7842,1013.5219,28.05242346188846,1.9685777971656728,27.90878225872771
2006,10,4,18,0,0.0,0.0,0.0,11.228940000000025,30.624300000000005,1013.8506,65.90879709987156,1.7172339693673988,30.336420967053257
2006,10,4,19,0,0.0,0.0,0.0,11.18575000000004,29.99180000000001,1013.97,90.97972275327548,1.9463294357871552,31.36334013758189
2006,10,4,20,0,0.0,0.0,0.0,11.193140000000028,27.29934000000003,1014.7894,103.1072680651456,1.9719528774668649,36.67109908366485
2006,10,4,21,0,0.0,0.0,0.0,10.26687000000004,24.962670000000003,1014.8894,110.8298193259614,1.98316425615864,39.57578797515849
2006,10,4,22,0,0.0,0.0,0.0,9.956020000000024,23.086760000000027,1015.3844,113.65648423642408,2.6261703847930145,43.37659111485808
2006,10,4,23,0,0.0,0.0,0.0,10.256650000000036,23.14170000000001,1015.5975,117.71496569996566,2.949108266931633,44.11112304963493
2006,10,5,0,0,0.0,0.0,0.0,10.122700000000007,23.35494,1015.0694,113.84707147350616,2.7164856901266976,43.159110194996416
2006,10,5,1,0,0.0,0.0,0.0,9.743100000000029,22.059630000000027,1014.7244,65.29004056866134,2.3166786578376866,45.51017043641856
2006,10,5,2,0,0.0,0.0,0.0,7.814970000000017,20.93618000000004,1014.8375,19.02842308288632,4.693929618682118,42.788670923197
2006,10,5,3,0,0.0,0.0,0.0,4.26284000000004,21.19160000000005,1015.07125,21.530500793111912,6.577016893570216,32.95221380997516
2006,10,5,4,0,0.0,0.0,0.0,-2.039339999999981,21.35684000000004,1015.35625,30.25237659742216,7.687487496750454,20.72501651460435
2006,10,5,5,0,0.0,0.0425,0.0425,-1.5716999999999643,20.904870000000017,1015.795,32.00608502200384,8.177818348993148,22.05486133924098
2006,10,5,6,0,0.0106,12.4988,12.5012,-0.7047999999999774,20.52370000000002,1016.4044,30.95549680571731,8.04152679233757,24.05973355910578
2006,10,5,7,0,1.4632,81.1583,81.6356,3.4444500000000176,21.22003000000001,1017.0419,31.3282017666697,7.933613442056037,31.054122788355688
2006,10,5,8,0,2.5098,192.7165,194.0078,3.312280000000044,23.38928000000004,1017.8206,34.22359131687783,8.273526403544453,26.965849857350367
2006,10,5,9,0,143.762,334.9446,437.1276,3.625760000000014,23.670860000000005,1018.1931,33.81313631610645,9.321254909927204,27.10580597932709
2006,10,5,10,0,523.8717,342.3525,746.8525,2.1110500000000343,26.168360000000007,1018.265,32.195147465828164,9.722124441849594,20.979792666881654
2006,10,5,11,0,185.9113,434.4409,585.0137,2.40255000000002,26.68493000000001,1018.6756,31.63602655879449,10.768950144656046,20.77869921049535
2006,10,5,12,0,56.7286,447.9343,493.4264,2.881400000000042,26.06190000000004,1018.3675,31.578300267252587,10.907229480424968,22.301456854963583
2006,10,5,13,0,49.254,388.9886,424.211,5.34110000000004,25.43795,1018.27875,29.64028998267709,10.61891369843374,27.50282120450976
2006,10,5,14,0,57.6057,310.4965,344.4217,8.598900000000015,25.02950000000004,1018.0075,27.5368598831542,10.447266238309076,35.23569700159401
2006,10,5,15,0,65.8255,175.741,203.2745,10.384000000000016,24.59050000000002,1018.1375,25.79029066148702,9.932310491054386,40.78149376656344
2006,10,5,16,0,14.6816,84.3955,87.0909,11.38214000000005,24.04897,1017.8219,27.386621615072663,8.659239136820684,45.01444546264743
2006,10,5,17,0,4.9892,11.2371,11.6765,11.64530000000002,21.57375000000001,1018.0881,36.71014807871352,6.967840283327754,53.208634425765936
2006,10,5,18,0,0.0,0.0,0.0,12.214800000000023,21.26504,1018.02875,56.3843095881098,4.837989273952158,56.29769859559688
2006,10,5,19,0,0.0,0.0,0.0,11.96804000000003,20.65658000000002,1018.27625,59.88736260737099,3.628368924473544,57.49909867383216
2006,10,5,20,0,0.0,0.0,0.0,11.625500000000043,18.78910000000002,1019.2669,39.29485234583232,3.467439223121784,63.11420715311641
2006,10,5,21,0,0.0,0.0,0.0,10.975369999999998,18.28884000000005,1019.6975,31.044200659246435,3.628916759654368,62.37557451197843
2006,10,5,22,0,0.0,0.0,0.0,10.874570000000006,17.086400000000026,1019.48375,29.8865485309406,3.731585890989484,66.83453057268322
2006,10,5,23,0,0.0,0.0,0.0,9.508020000000045,16.64468000000005,1019.2256,25.356268972502136,4.321961206715022,62.732187096225104
2006,10,6,0,0,0.0,0.0,0.0,8.139430000000004,16.32230000000004,1018.84,22.67558902519734,4.916766763820921,58.37446127533066
2006,10,6,1,0,0.0,0.0,0.0,7.205039999999997,16.581020000000024,1018.3175,22.53473788184705,5.399692344378637,53.87587425298269
2006,10,6,2,0,0.0,0.0,0.0,5.037230000000022,15.792930000000013,1018.4444,24.17780246955489,5.754100231429592,48.77256522415772
2006,10,6,3,0,0.0,0.0,0.0,6.088160000000016,15.50475,1018.435,25.897888727580053,6.219765449306308,53.438893366340125
2006,10,6,4,0,0.0,0.0,0.0,5.537620000000004,15.196740000000034,1018.775,29.00745866126152,6.386921185078144,52.466575952389306
2006,10,6,5,0,0.0,0.0309,0.0309,5.340570000000014,14.732630000000029,1019.2931,34.76106698280219,6.273077900939571,53.32246115500433
2006,10,6,6,0,7.1798,13.9842,15.6403,5.915860000000009,15.258700000000031,1019.735,41.19161915472991,5.951183457578374,53.646073564951045
2006,10,6,7,0,577.2597,99.8436,301.896,6.577539999999999,15.46478000000002,1020.71375,45.76761814290087,5.428191993263322,55.41482913157771
2006,10,6,8,0,764.3913,131.9067,534.4858,7.653250000000014,18.190060000000017,1021.6731,49.310089685108856,5.380417054154807,50.18514632756271
2006,10,6,9,0,840.314,151.126,715.4333,10.80215000000004,19.916470000000004,1021.9169,55.79701932549012,6.214332533376063,55.71549105660135
2006,10,6,10,0,871.4864,166.3451,836.2007,10.684960000000046,22.38076000000001,1022.01875,57.29674335572015,6.789533321157527,47.529834047415626
2006,10,6,11,0,879.1501,175.1154,887.7099,11.103170000000034,22.95663000000002,1021.44625,58.43468119826064,6.663878685778692,47.19369790561728
2006,10,6,12,0,862.2299,179.9495,864.8801,11.020780000000002,23.703270000000032,1020.46625,55.55703342434864,6.459709502537767,44.87032074329132
2006,10,6,13,0,817.2892,179.6951,769.1814,10.889550000000042,24.357970000000023,1019.855,52.17418272015298,6.309975483152328,42.76836456776753
2006,10,6,14,0,736.6263,169.2857,608.7701,9.29376000000002,25.14180000000005,1018.6919,51.16738345118161,6.2837371591229,36.68235204463106
2006,10,6,15,0,597.5484,142.0555,399.0476,9.48782,25.174220000000048,1018.2606,52.79294321709853,6.052167786253533,37.092854122630655
2006,10,6,16,0,335.8835,88.0423,169.5803,9.663720000000012,24.86083000000002,1018.0906,53.41609379542614,5.759968714647482,38.24035172845283
2006,10,6,17,0,25.7042,11.8012,14.0241,9.871669999999996,23.50320000000005,1018.1544,53.96100124733478,5.175068063684655,42.06243902427988
2006,10,6,18,0,0.0,0.0,0.0,9.841580000000022,22.92650000000004,1018.5006,53.85399887213477,3.7522434766379433,43.464221593323614
2006,10,6,19,0,0.0,0.0,0.0,9.89020000000005,22.18510000000004,1018.88625,51.5859757613399,3.1747703600112955,45.6116510117469
2006,10,6,20,0,0.0,0.0,0.0,10.051420000000007,19.90396000000004,1019.5394,51.43741335423168,2.857970151214348,53.034529076533175
2006,10,6,21,0,0.0,0.0,0.0,9.394770000000053,18.32375000000001,1020.0481,54.38553470873157,2.480304266465453,55.99827736419928
2006,10,6,22,0,0.0,0.0,0.0,10.159800000000018,16.79675000000003,1020.0931,47.06109471458407,2.059209736280957,64.90450140846201
2006,10,6,23,0,0.0,0.0,0.0,10.176420000000007,16.037620000000004,1020.15875,50.61962011390708,2.2651562209624174,68.19197798077498
2006,10,7,0,0,0.0,0.0,0.0,10.04647,14.886250000000018,1019.5906,57.34722963007293,2.308728851558264,72.78010226849489
2006,10,7,1,0,0.0,0.0,0.0,10.401200000000015,14.459300000000042,1019.94375,57.94506507315542,2.517303432007711,76.60707192715492
2006,10,7,2,0,0.0,0.0,0.0,10.408500000000004,13.242760000000033,1019.67,56.26367844417343,2.615858811249568,82.94367701181251
2006,10,7,3,0,0.0,0.0,0.0,10.604200000000048,12.729600000000003,1019.62875,51.4631081336456,2.56705011721728,86.89995640769516
2006,10,7,4,0,0.0,0.0,0.0,10.408560000000024,12.617150000000038,1019.8106,48.80758550904224,2.4336128517573887,86.40815348787862
2006,10,7,5,0,0.0,0.0212,0.0212,10.284050000000036,12.15414000000004,1019.9619,42.13523779894296,2.33024897350504,88.33906872102139
2006,10,7,6,0,5.7661,13.1246,14.4404,10.357349999999997,12.489220000000046,1020.5169,33.25520791228353,2.082090156134936,86.8390192700564
2006,10,7,7,0,230.5045,114.3863,195.1351,10.989160000000028,12.904800000000025,1020.9606,22.43290283069939,1.843844347250584,88.13747484054336
2006,10,7,8,0,689.3433,157.3784,518.7435,11.790220000000032,17.677300000000002,1021.90125,13.883268753989356,1.0090933163129558,68.4128606865834
2006,10,7,9,0,782.8927,177.8492,701.3617,12.53054000000003,19.15005000000002,1021.9075,30.07314269073276,0.8995315767474591,65.4986744731338
2006,10,7,10,0,834.6089,186.2382,824.9191,11.48168000000004,22.81730000000005,1022.2369,29.241465686462668,1.052922099322514,48.80191747298797
2006,10,7,11,0,858.9268,186.0642,878.9935,11.14425,23.741240000000005,1021.77625,33.43685310295827,1.578112729919954,45.13640987618787
2006,10,7,12,0,859.8541,179.8537,859.2899,10.54226,24.965100000000007,1021.01125,40.886139686023895,2.3064025207020067,40.30398680008652
2006,10,7,13,0,836.6388,167.9485,767.56,10.190500000000045,25.48696000000001,1020.1081,41.7867617143448,2.61134590052215,38.1666489424252
2006,10,7,14,0,782.7482,148.5891,611.6135,8.871970000000033,26.244680000000017,1019.10875,41.9429537184536,2.760410373440909,33.39990391379486
2006,10,7,15,0,672.9,119.9045,405.4511,9.321920000000034,27.024560000000008,1018.77125,43.53502892410077,3.0542481929420537,32.88626334363698
2006,10,7,16,0,433.7798,74.4872,175.824,9.214750000000038,26.89932000000005,1018.08375,50.69259231185489,3.2292279819288834,32.89040555750531
2006,10,7,17,0,48.1511,10.2501,14.1185,7.863920000000007,25.403830000000028,1018.6094,58.78803910344435,3.37621386256204,32.78285356706556
2006,10,7,18,0,0.0,0.0,0.0,8.326400000000035,24.71572000000004,1018.535,72.09732770663214,2.91961138583698,35.24358840762736
2006,10,7,19,0,0.0,0.0,0.0,7.669120000000021,23.232320000000016,1019.01625,78.98956588510217,3.116028547863914,36.83896646611385
2006,10,7,20,0,0.0,0.0,0.0,8.158470000000023,21.34127000000001,1019.74,85.17281038734245,3.2664228782410505,42.72591844307289
2006,10,7,21,0,0.0,0.0,0.0,7.722920000000045,19.5693,1020.09125,92.76748302840228,3.205795919425506,46.26544559665208
2006,10,7,22,0,0.0,0.0,0.0,8.630700000000047,18.24612000000002,1019.82125,94.96394872667268,2.8964378522930283,53.44360685382819
2006,10,7,23,0,0.0,0.0,0.0,8.539420000000007,17.150840000000017,1019.8606,102.27556299540664,2.661217459620284,56.90792611481903
2006,10,8,0,0,0.0,0.0,0.0,8.252220000000023,15.91482000000002,1019.5569,112.27271165728912,2.4719034845382786,60.37205900841859
2006,10,8,1,0,0.0,0.0,0.0,8.011930000000007,15.10235,1019.4125,124.45475117702156,2.219091523261492,62.56834198902723
2006,10,8,2,0,0.0,0.0,0.0,8.460260000000005,14.645440000000008,1019.1494,133.76578082182323,1.8989881948078613,66.4287254265482
2006,10,8,3,0,0.0,0.0,0.0,8.73440000000005,14.928160000000048,1019.0619,137.02297506380896,1.480272906544969,66.45138712693169
2006,10,8,4,0,0.0,0.0,0.0,8.771020000000021,16.100430000000017,1019.2494,132.51061612902288,0.9556405734820244,61.79548369116502
2006,10,8,5,0,0.0,0.0167,0.0167,9.03054000000003,16.137020000000007,1019.2575,84.79330140815654,0.5805969616624341,62.74165354442744
2006,10,8,6,0,7.673,13.884,15.6154,8.80460000000005,15.6361,1019.67625,30.56834692387624,0.7735519846095087,63.801121503090826
2006,10,8,7,0,601.0215,92.7146,299.5889,9.72216000000003,15.583700000000022,1019.8706,18.363556086493688,1.2701715629622,68.0961317308398
2006,10,8,8,0,778.1647,124.814,529.9449,9.325400000000002,18.47842000000003,1020.2869,6.797012222399474,0.9514810119644582,55.200057037045845
2006,10,8,9,0,853.694,142.4662,710.3378,9.98977000000002,20.77224000000001,1020.755,356.4165714674108,0.6918739591858952,50.06095589581204
2006,10,8,10,0,892.7495,152.0021,831.9248,8.517719999999997,24.30056000000002,1020.5975,313.9571245361059,0.5400546508131319,36.600414956281774
2006,10,8,11,0,908.1643,155.2156,884.3548,8.225670000000036,24.8544,1020.36375,358.17807591441726,0.4060280101744393,34.71520895208031
2006,10,8,12,0,904.1518,152.7932,863.5102,8.259119999999996,25.90884,1019.5806,51.899145296573,0.7665404244357672,32.683565556598964
2006,10,8,13,0,879.3024,144.6798,771.0457,8.013670000000047,26.293240000000026,1018.71,64.86988814697922,1.2856646409312966,31.421878216577444
2006,10,8,14,0,825.243,130.0008,614.4066,6.809169999999995,27.993220000000008,1017.7219,69.67536307077754,1.659520392010779,26.19656471632038
2006,10,8,15,0,716.7779,106.7088,407.4278,6.658170000000041,28.18978000000004,1017.2575,72.41508754517194,1.85361736298696,25.63153208470342
2006,10,8,16,0,474.899,67.7562,176.1764,6.325040000000001,27.88235000000003,1017.1044,74.98122449114186,1.9352626112769136,25.502065126123213
2006,10,8,17,0,53.4466,9.2376,13.3393,5.319119999999998,26.33172000000002,1017.0225,78.75484909231987,1.9347418850740483,26.047529642386184
2006,10,8,18,0,0.0,0.0,0.0,5.99606,25.110250000000008,1017.3494,93.2717918385432,1.8741791448200948,29.34614063464092
2006,10,8,19,0,0.0,0.0,0.0,6.028770000000009,24.382600000000025,1017.3381,99.23419126138523,1.9694620890435648,30.71700966289737
2006,10,8,20,0,0.0,0.0,0.0,5.919759999999997,22.08602000000002,1018.4181,108.03023462056277,2.195554392293928,35.01727427015861
2006,10,8,21,0,0.0,0.0,0.0,5.188900000000047,20.33938000000001,1018.2944,113.53330526591633,2.3922178252000488,37.04623702229064
2006,10,8,22,0,0.0,0.0,0.0,5.628930000000025,18.762,1018.46625,126.578784552094,2.492042626421701,42.126041740189045
2006,10,8,23,0,0.0,0.0,0.0,5.552099999999996,17.77126000000004,1018.3719,137.36266412798506,2.4188819902581216,44.587920539681136
2006,10,9,0,0,0.0,0.0,0.0,5.589320000000043,17.043660000000045,1018.1981,150.75843276571925,2.4466897865608463,46.80450972955119
2006,10,9,1,0,0.0,0.0,0.0,6.383800000000008,17.590970000000027,1017.6231,158.59165479426122,2.246477359471901,47.7673720424515
2006,10,9,2,0,0.0,0.0,0.0,6.7484699999999975,16.25326000000001,1017.66375,172.24057079342612,1.7982032033531834,53.314892597522935
2006,10,9,3,0,0.0,0.0,0.0,7.032800000000009,17.419520000000034,1017.4006,184.5925990669529,1.2933830561778863,50.49004098961469
2006,10,9,4,0,0.0,0.0,0.0,6.850500000000011,17.220799999999997,1017.48,187.53944534876712,0.7504452753769799,50.49230024051501
2006,10,9,5,0,0.0,0.0101,0.0101,6.794300000000021,16.7586,1017.8781,255.90923405879985,0.229453402665212,51.7919971204651
2006,10,9,6,0,0.0,12.4553,12.4553,6.759119999999996,16.76925,1018.4844,305.4999424891665,0.7002673195294086,51.63205301332236
2006,10,9,7,0,138.5536,92.8328,149.2343,6.842550000000017,16.21487000000002,1019.0706,314.4387097486812,1.046338646076618,53.79201458129374
2006,10,9,8,0,724.2034,140.4124,515.3986,7.604820000000018,20.25457,1019.8169,324.69944961285444,0.8837634910066436,43.98793378335244
2006,10,9,9,0,798.0007,165.1013,693.3193,8.476530000000025,22.23740000000004,1020.37125,293.7029271177772,0.6942463430914743,41.33523442298694
2006,10,9,10,0,832.9066,181.4858,812.8258,7.910850000000039,26.27410000000004,1020.32125,275.36405749939456,1.0606292028818751,31.23799106634132
2006,10,9,11,0,841.9647,190.6001,863.3137,8.135030000000029,27.668000000000006,1019.9494,260.5955205223744,1.3989448731490912,29.228993754237383
2006,10,9,12,0,828.2618,192.7922,840.4761,8.452480000000037,28.58044000000001,1019.4094,255.9742652039946,1.372082747529929,28.323175082115355
2006,10,9,13,0,788.8535,187.2216,745.9114,8.815760000000012,29.05940000000004,1018.0119,255.32001962961587,1.1897787091711085,28.23554684422775
2006,10,9,14,0,712.8882,171.5026,587.2255,7.639800000000037,30.28225000000004,1017.3794,252.69484709426885,1.390502829931734,24.30019349791312
2006,10,9,15,0,571.2476,140.9681,379.152,7.952080000000024,30.70736000000005,1016.83125,259.4155991669697,1.5538428222725629,24.22777494325644
2006,10,9,16,0,297.8948,84.1425,153.244,8.012100000000032,30.77450000000005,1016.3231,261.790396843262,1.7044941249446546,24.2340451382276
2006,10,9,17,0,16.302,9.0207,10.2746,7.070150000000012,28.982600000000048,1016.1469,249.54451491216207,1.379789623071366,25.183693703199435
2006,10,9,18,0,0.0,0.0,0.0,7.612760000000037,28.16738000000004,1015.9919,211.5356039202178,1.690395646555879,27.399505485417176
2006,10,9,19,0,0.0,0.0,0.0,7.419340000000034,26.551170000000013,1016.0906,194.34598526766004,2.2365037968424564,29.719134660782064
2006,10,9,20,0,0.0,0.0,0.0,8.126059999999995,24.50723000000005,1016.7006,187.0650541621717,2.700020577404436,35.20276917250011
2006,10,9,21,0,0.0,0.0,0.0,7.078700000000026,22.678740000000005,1016.7481,188.2287093735825,2.964125744183099,36.58561428788866
2006,10,9,22,0,0.0,0.0,0.0,7.443870000000004,21.456800000000044,1016.97875,194.4596950047335,3.158711628275249,40.40849488746968
2006,10,9,23,0,0.0,0.0,0.0,7.457820000000026,20.649380000000008,1016.67625,200.34920560215,3.038980314902393,42.50140817248443
2006,10,10,0,0,0.0,0.0,0.0,7.118430000000046,19.431600000000003,1016.69375,205.23901049132377,2.915735074815504,44.77403044936242
2006,10,10,1,0,0.0,0.0,0.0,7.077719999999999,18.64144000000005,1016.365,210.8676368774799,2.6580382567386875,46.903397597342746
2006,10,10,2,0,0.0,0.0,0.0,7.015650000000051,17.567930000000047,1016.5175,214.41229329636008,2.2464662858383364,49.96072407769982
2006,10,10,3,0,0.0,0.0,0.0,7.491330000000005,19.032920000000047,1015.97375,211.77965788296373,1.4508849689199244,47.08495395562554
2006,10,10,4,0,0.0,0.0,0.0,7.455600000000004,18.87050000000005,1016.18,173.85169567855004,0.8603718565264143,47.44840055874286
2006,10,10,5,0,0.0,0.0056,0.0056,7.280200000000036,18.041070000000047,1016.6894,133.12885946696105,0.9113649952987936,49.38185752525141
2006,10,10,6,0,2.9345,11.0012,11.6487,7.594449999999995,17.93234000000001,1016.82375,153.6492679612875,0.7041807277886291,50.79985197443004
2006,10,10,7,0,307.8134,141.622,247.5893,7.57650000000001,16.493740000000003,1017.5606,213.8673881269405,0.7644007776535291,55.569103558719526
2006,10,10,8,0,496.195,212.1765,468.5081,7.3498200000000224,21.24474000000004,1018.1606,228.6538092643216,1.0094113915386795,40.674129875088106
2006,10,10,9,0,597.8698,253.8621,647.9973,6.6623200000000224,22.91040000000004,1018.535,216.89822369096265,1.8148287617850505,35.05936336325879
2006,10,10,10,0,651.5529,277.8948,769.5261,6.42733000000004,26.75933000000004,1018.5519,220.1105187690343,2.5122631060924987,27.42559415513285
2006,10,10,11,0,664.2327,290.4805,818.5918,6.408929999999998,28.19036,1017.7656,220.91382521441875,3.0008122538709903,25.1946202913196
2006,10,10,12,0,549.83,329.7043,755.8084,7.186550000000011,30.099940000000004,1017.1644,226.0473769369664,2.891716409806724,23.80585213673481
2006,10,10,13,0,620.6768,266.9844,704.0048,7.2228300000000445,30.66720000000004,1015.9531,233.75654727209263,2.5799546249311303,23.10407264122968
2006,10,10,14,0,538.6525,233.3934,545.5004,6.754100000000051,31.883500000000023,1015.15125,239.3649049468831,2.3289057189969413,20.880966299433524
2006,10,10,15,0,393.3117,177.9505,341.0458,6.914030000000025,32.12307000000004,1014.4469,238.84363159930484,2.185849986309932,20.82807282379868
2006,10,10,16,0,161.695,92.0613,129.984,7.27720000000005,32.59924000000001,1014.1331,233.6097759566456,2.3092850466166883,20.78830817569409
2006,10,10,17,0,5.4664,7.8229,8.2132,7.312040000000024,30.513500000000025,1014.1181,221.40967868149045,2.23590288031351,23.45025137895001
2006,10,10,18,0,0.0,0.0,0.0,7.04427000000004,28.82156000000004,1014.325,211.786895108757,2.5656806333283204,25.37403283545708
2006,10,10,19,0,0.0,0.0,0.0,6.475500000000011,27.101740000000007,1014.4419,212.2281798133468,2.508165149094118,26.96969734174857
2006,10,10,20,0,0.0,0.0,0.0,6.552900000000022,24.558250000000044,1015.3725,210.006926781354,2.605411454931303,31.5153439241781
2006,10,10,21,0,0.0,0.0,0.0,5.241000000000042,22.529100000000028,1015.69,207.37796684368053,2.685312392131273,32.51898807660886
2006,10,10,22,0,0.0,0.0,0.0,6.230250000000012,20.63265000000001,1015.82,202.6203503284713,2.4943401462433505,39.10560135180467
2006,10,10,23,0,0.0,0.0,0.0,5.753260000000012,19.849940000000004,1015.50625,198.7659615480685,2.14901527967534,39.71043094291035
2006,10,11,0,0,0.0,0.0,0.0,5.385160000000042,19.94882000000001,1015.32125,192.8714996357928,1.6547548756138803,38.47277017786681
2006,10,11,1,0,0.0,0.0,0.0,5.5789400000000455,21.88730000000004,1015.0,177.08745649510362,1.4054104288473446,34.616602920867315
2006,10,11,2,0,0.0,0.0,0.0,5.757600000000025,20.66726,1015.0256,160.78955901715966,1.6538765588359798,37.7676419089642
2006,10,11,3,0,0.0,0.0,0.0,6.498700000000042,18.95272,1014.7381,153.94450826912987,2.1154634459796866,44.20643174640387
