#Meteo hourly data
#Site,Amskroud-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,30.529541
#Longitude,-9.342859
#Altitude,530.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2022,9,12,9,0,344.4657,307.8846,56.1843,326.4705837057503,27.06863000000004,1.3256234398105151,1012.1556,41.52792363485383
2022,9,12,10,0,680.4401,317.3128,464.683,670.9192243143648,30.74984000000001,1.4725710106837475,1012.74125,28.156739670001684
2022,9,12,11,0,828.8599,303.6052,610.542,856.3714509720871,31.60660000000001,1.7218760348066091,1012.3175,29.12443128680141
2022,9,12,12,0,872.0592,302.2568,638.3215,926.8596700689217,32.426000000000045,3.256879064629586,1011.7569,28.87631479786375
2022,9,12,13,0,756.7696,415.3456,391.2045,788.0801223700262,33.77905000000004,3.277266704543556,1012.21875,28.59515970871472
2022,9,12,14,0,508.8217,397.0642,144.0008,512.641047780962,34.062100000000044,3.251630739049354,1011.4881,29.719653454561424
2022,9,12,15,0,572.4785,258.3734,479.3413,634.8840215128841,33.49105000000003,2.7822909609468027,1010.8494,31.48953522108602
2022,9,12,16,0,342.5086,209.7029,268.9495,368.26580620164975,31.949900000000014,3.4055016329852688,1011.18,38.00042042615285
2022,9,12,17,0,71.4869,66.8765,14.3787,69.30548570076729,29.80734000000001,3.335284259015026,1011.3525,46.24636570338691
2022,9,12,18,0,23.7279,21.0277,23.7913,23.52674517127755,27.37924000000004,2.8525834319957752,1012.34,56.659198529305954
2022,9,12,19,0,0.0,0.0,0.0,0.0,25.51132000000001,1.9097720826600155,1012.47375,65.82246495231094
2022,9,12,20,0,0.0,0.0,0.0,0.0,24.237700000000014,0.9928295886107674,1013.0831,70.35905445625515
2022,9,12,21,0,0.0,0.0,0.0,0.0,23.564360000000026,0.5602414139243665,1013.65125,76.06031082486264
2022,9,12,22,0,0.0,0.0,0.0,0.0,23.88930000000005,0.9172709452548016,1013.87,73.75278388961814
2022,9,12,23,0,0.0,0.0,0.0,0.0,23.34805,0.8336235292216536,1013.8269,77.29243786579418
2022,9,13,0,0,0.0,0.0,0.0,0.0,22.694360000000017,0.9248938853825016,1013.2094,80.53193157831122
2022,9,13,1,0,0.0,0.0,0.0,0.0,22.327,1.0847448678772638,1012.7581,80.13594710382422
2022,9,13,2,0,0.0,0.0,0.0,0.0,22.17270000000002,1.0341430850546014,1012.3219,80.18197990258035
2022,9,13,3,0,0.0,0.0,0.0,0.0,21.5831,0.9105301361951889,1012.1519,84.34600193870946
2022,9,13,4,0,0.0,0.0,0.0,0.0,21.097830000000044,1.161415285198279,1012.14875,87.52626705955713
2022,9,13,5,0,0.0,0.0,0.0,0.0,20.88516000000004,1.3289749754794709,1012.565,88.13844905518651
2022,9,13,6,0,12.1905,12.1635,0.2602,11.552852163861736,20.82955000000004,1.2999039819122526,1012.7994,89.73584567845842
2022,9,13,7,0,163.0134,90.5537,247.7587,116.41038969042263,20.958600000000047,1.1785979983041928,1013.2644,87.98441766342447
2022,9,13,8,0,241.3423,192.4444,104.3966,222.16210327024933,21.84120000000001,0.6576125340467972,1013.3544,80.95374797767973
2022,9,13,9,0,593.2823,163.7409,679.3843,568.075179681116,24.59487000000001,0.3893357189096563,1013.7831,62.86789462277421
2022,9,13,10,0,787.2546,142.8532,837.4705,802.5763376155844,25.553770000000043,0.5250620133826193,1013.80625,62.39305592370156
2022,9,13,11,0,895.7264,144.5357,875.9738,953.0479870437682,28.01074,0.7478924091084559,1013.2219,48.04771391182853
2022,9,13,12,0,936.3102,143.6861,890.9169,1029.931655739303,30.135220000000004,1.4342916687255092,1012.49,42.59467019919316
2022,9,13,13,0,905.7547,141.1211,885.4154,1024.9194229547093,31.591060000000027,2.2425162165744106,1012.1175,39.59792912644915
2022,9,13,14,0,807.5176,134.5947,861.5536,938.5648567349068,31.72173000000004,2.882374184374742,1011.7125,40.32475799297563
2022,9,13,15,0,650.0723,122.3207,814.6583,777.5177215125702,31.320899999999995,3.160790005267762,1011.23875,44.07679010798183
2022,9,13,16,0,447.1441,102.7937,726.8931,553.68376548878,30.167320000000014,3.232322693346988,1011.32875,49.79287064962795
2022,9,13,17,0,220.2193,72.0348,539.4033,284.4632576365535,29.001800000000003,3.150889138570032,1011.37625,54.1862990724005
2022,9,13,18,0,31.5678,18.2618,122.0249,35.38873310221031,27.098299999999995,2.999544352485772,1012.03375,60.59386462677126
2022,9,13,19,0,0.0,0.0,0.0,0.0,25.50735000000003,2.752578114003009,1012.285,66.41962107525133
2022,9,13,20,0,0.0,0.0,0.0,0.0,23.165220000000037,2.297888269581289,1013.2806,76.09776292051001
2022,9,13,21,0,0.0,0.0,0.0,0.0,22.55813000000001,1.8351980114305977,1014.0194,79.72389134316862
2022,9,13,22,0,0.0,0.0,0.0,0.0,21.97952000000004,1.0584854519102571,1014.865,81.48424993593777
2022,9,13,23,0,0.0,0.0,0.0,0.0,21.22610000000003,0.8935811701435931,1014.5831,85.09237391470351
2022,9,14,0,0,0.0,0.0,0.0,0.0,20.853660000000048,0.8328189557673684,1014.25,88.31544593256373
2022,9,14,1,0,0.0,0.0,0.0,0.0,20.940200000000004,1.1631866830802224,1013.8519,88.0875741167812
2022,9,14,2,0,0.0,0.0,0.0,0.0,20.51156000000003,1.2547079491515027,1013.77375,90.08739016079278
2022,9,14,3,0,0.0,0.0,0.0,0.0,20.09295000000003,1.1746023374811962,1013.3331,91.67674964117104
2022,9,14,4,0,0.0,0.0,0.0,0.0,20.033720000000017,1.091194928520398,1013.2225,91.3056622862441
2022,9,14,5,0,0.0,0.0,0.0,0.0,19.886930000000007,0.93725238845478,1013.1269,91.5689594495032
2022,9,14,6,0,20.2104,13.8157,68.6177,13.228683607951709,19.89984000000004,0.8278405634647109,1013.6275,91.00888571764528
2022,9,14,7,0,193.6091,74.2364,469.3906,128.54079930890626,20.30960000000005,1.2079346730539169,1013.955,90.40412269294416
2022,9,14,8,0,425.3864,103.7468,710.874,367.63376315833807,21.148830000000032,1.3648761945790249,1014.4956,87.06545862471748
2022,9,14,9,0,635.5793,116.0677,825.6099,612.7349346406469,22.63730000000004,1.8777909155550008,1014.8694,80.87344263143923
2022,9,14,10,0,760.8083,171.8533,773.7908,780.2498226879735,24.593770000000006,1.8235731315280304,1015.3456,68.9868455292239
2022,9,14,11,0,895.3035,137.1479,885.8688,956.0447567512722,25.947600000000023,1.8695508776474632,1015.3806,62.13694137160054
2022,9,14,12,0,943.5707,125.6015,922.5436,1044.9489348710422,27.54794000000004,2.1622624172479457,1014.4906,54.67187464861299
2022,9,14,13,0,909.847,128.9224,907.7903,1035.9419343029456,28.78433000000001,2.85649682796464,1013.7619,48.43777628606153
2022,9,14,14,0,808.4369,128.1258,875.1044,944.8911236241447,29.78982000000002,3.596464199391359,1013.09625,43.55305538094774
2022,9,14,15,0,648.4047,121.2693,818.6566,779.1651459368854,30.02224000000001,4.149680210267013,1012.4581,42.27232819436818
2022,9,14,16,0,443.3206,105.9769,718.1277,550.4192414478202,29.318870000000004,4.46404418165934,1012.1681,44.04586153097796
2022,9,14,17,0,214.4861,76.1579,509.143,275.55840595306677,28.280100000000004,4.485831283288805,1012.3581,46.804260827307225
2022,9,14,18,0,28.8036,18.2639,97.7088,31.645973396528795,26.547330000000045,4.1363767538620415,1012.6925,53.431550877777
2022,9,14,19,0,0.0,0.0,0.0,0.0,24.90798000000001,3.394858272158101,1013.23,62.07211856785811
2022,9,14,20,0,0.0,0.0,0.0,0.0,23.3356,2.596729691429468,1014.4244,71.47844934766484
2022,9,14,21,0,0.0,0.0,0.0,0.0,22.104030000000023,1.987532399620796,1015.1131,79.44973226883049
2022,9,14,22,0,0.0,0.0,0.0,0.0,21.535000000000025,1.792806698042579,1015.6256,81.42716860234533
2022,9,14,23,0,0.0,0.0,0.0,0.0,21.33193,1.169637150995215,1015.77125,82.31352780747486
2022,9,15,0,0,0.0,0.0,0.0,0.0,21.14254,1.0278917531200271,1015.3719,83.7077010037838
2022,9,15,1,0,0.0,0.0,0.0,0.0,20.83250000000004,0.9815252768774514,1015.3931,84.29054410787185
2022,9,15,2,0,0.0,0.0,0.0,0.0,20.82504,0.8432620147149608,1014.745,83.60694261601726
2022,9,15,3,0,0.0,0.0,0.0,0.0,20.68057000000005,0.849039525984255,1014.7144,82.93409084109396
2022,9,15,4,0,0.0,0.0,0.0,0.0,20.37603000000001,0.943476218252034,1014.4725,86.06958794054769
2022,9,15,5,0,0.0,0.0,0.0,0.0,20.37945000000002,1.0691182387007754,1014.405,86.29306708906638
2022,9,15,6,0,19.4608,13.5889,63.5572,13.004522907497156,20.088900000000024,0.9302519203281804,1014.3831,88.27828318767733
2022,9,15,7,0,191.0126,76.1846,454.7938,129.27759579187148,20.048500000000047,1.1831064563685567,1015.0106,88.8167878144662
2022,9,15,8,0,422.1552,111.3107,690.2288,368.03131370982254,20.709000000000003,1.4642399734312637,1015.14125,89.05542886955676
2022,9,15,9,0,632.405,128.5311,803.5033,612.219953677205,22.15377000000001,2.2061409957054625,1015.36,78.41193606091929
2022,9,15,10,0,792.3664,141.5466,852.0026,814.8871395568128,24.57144,3.179936245146316,1015.43625,64.37176796598473
2022,9,15,11,0,706.1901,375.8766,386.1476,717.2911667969122,25.89718000000005,3.457745783350906,1015.4444,59.11506659600175
2022,9,15,12,0,855.2254,286.1274,643.8663,918.0978905044368,27.93110000000001,3.7853472992794535,1014.0375,51.79185493201886
2022,9,15,13,0,884.3414,185.7172,816.5458,998.0947961327553,28.937700000000007,4.109379299770222,1013.1356,47.92947016775372
2022,9,15,14,0,799.9462,145.7517,845.5477,933.5175000371945,29.89670000000001,4.578441555352382,1011.9425,43.82259480446362
2022,9,15,15,0,636.5809,139.0835,777.1331,761.8081858903178,30.32128,4.771246177812896,1011.24625,40.9889141490974
2022,9,15,16,0,427.4393,122.6709,653.5323,525.0861295790687,30.41555,4.474328250166039,1010.8469,42.01604271960059
2022,9,15,17,0,198.1719,85.8635,414.8474,246.57241325125847,29.712300000000027,4.033500793296058,1010.5475,43.34853711739087
2022,9,15,18,0,24.1609,17.9611,57.6685,25.410864257083187,28.24514000000005,3.350991731224094,1010.9094,47.36125812422437
2022,9,15,19,0,0.0,0.0,0.0,0.0,26.07266000000004,2.6987140801279783,1011.2306,58.81892126441819
2022,9,15,20,0,0.0,0.0,0.0,0.0,23.99203,2.1124882013801667,1012.08125,68.49689710767251
2022,9,15,21,0,0.0,0.0,0.0,0.0,23.281200000000013,1.9088680323585945,1012.8206,71.64833375691263
2022,9,15,22,0,0.0,0.0,0.0,0.0,22.643430000000023,1.6966693201600538,1013.225,75.20822123625017
2022,9,15,23,0,0.0,0.0,0.0,0.0,22.37612000000001,1.3698125249526265,1013.0831,76.42571907440077
2022,9,16,0,0,0.0,0.0,0.0,0.0,21.547140000000013,0.938514629109012,1012.8231,80.03978020092346
2022,9,16,1,0,0.0,0.0,0.0,0.0,20.9871,1.0631501236888818,1012.24375,81.76321270244546
2022,9,16,2,0,0.0,0.0,0.0,0.0,20.783470000000023,1.2625344870466877,1011.73875,82.33824288060354
2022,9,16,3,0,0.0,0.0,0.0,0.0,19.95060000000001,1.4416750197876949,1011.30375,84.99324051738553
2022,9,16,4,0,0.0,0.0,0.0,0.0,19.449880000000007,1.4618862108489747,1011.295,87.29519801714952
2022,9,16,5,0,0.0,0.0,0.0,0.0,19.435270000000003,1.300683444181958,1010.95125,86.6366266066569
2022,9,16,6,0,19.1803,12.4698,74.478,11.955690908529764,19.309960000000046,1.2715233330911548,1011.0481,87.41100369814318
2022,9,16,7,0,190.9081,68.3508,492.0306,127.23150172714575,19.099760000000003,0.9061955897968536,1011.3631,89.53964076287556
2022,9,16,8,0,420.0546,100.3,714.0521,367.67594276530497,20.721100000000035,1.2787230933964682,1011.5806,84.39129252991415
2022,9,16,9,0,627.89,118.4491,815.5534,611.089268573144,22.71514000000002,2.0615084355249023,1011.96125,77.08265877330633
2022,9,16,10,0,790.2805,130.1945,866.3367,816.5268718755653,25.05163000000005,3.48033756259413,1011.42625,64.35475143984237
2022,9,16,11,0,893.6633,137.2623,890.663,962.0706439784814,27.548730000000035,4.13059006373002,1011.46,54.853828406472026
2022,9,16,12,0,929.0427,143.0776,892.6884,1032.3885262746433,28.77465000000001,4.383756506434756,1010.3181,49.91609883011017
2022,9,16,13,0,893.4409,147.6347,873.9579,1019.7271872976478,30.127830000000017,4.562248313597167,1009.6119,45.64296501806688
2022,9,16,14,0,790.0304,147.3082,834.8192,924.5630294834095,30.923730000000035,4.790345933025088,1008.4394,42.635859375474745
2022,9,16,15,0,627.5411,139.6518,767.1662,753.645913755013,31.81277,4.773730494598468,1007.7381,39.13200305020638
2022,9,16,16,0,420.2415,121.0803,647.7505,519.2037247134683,31.71000000000004,4.569133260666746,1007.2181,39.01818486811369
2022,9,16,17,0,192.9185,83.2096,412.2409,242.41974879404634,30.082670000000007,4.305243847796819,1007.1944,42.10672969229554
2022,9,16,18,0,22.3684,16.5599,56.0297,23.753952727387865,28.164240000000007,3.86961131389858,1007.6844,46.463362090062425
2022,9,16,19,0,0.0,0.0,0.0,0.0,25.985250000000008,3.100767747250756,1007.99,55.51130095847764
2022,9,16,20,0,0.0,0.0,0.0,0.0,24.65658000000002,2.5169925265321726,1009.3006,60.49321552102634
2022,9,16,21,0,0.0,0.0,0.0,0.0,23.179400000000044,2.134884372098806,1010.04375,67.4623048690234
2022,9,16,22,0,0.0,0.0,0.0,0.0,22.18493000000001,1.8621167175076312,1010.5081,72.16513127957421
2022,9,16,23,0,0.0,0.0,0.0,0.0,21.54818,1.367044326834684,1010.425,74.80227875584683
2022,9,17,0,0,0.0,0.0,0.0,0.0,21.045900000000017,1.3349762348816163,1010.28125,78.4738288680941
2022,9,17,1,0,0.0,0.0,0.0,0.0,20.399260000000027,0.923715584644332,1010.13125,81.94179489874965
2022,9,17,2,0,0.0,0.0,0.0,0.0,19.79403000000002,1.0809165371588545,1009.39375,84.47839071722136
2022,9,17,3,0,0.0,0.0,0.0,0.0,19.29340000000002,1.21940045549039,1009.2969,87.17464386772585
2022,9,17,4,0,0.0,0.0,0.0,0.0,19.29830000000004,1.3946770710781942,1009.0531,87.86913979086455
2022,9,17,5,0,0.0,0.0,0.0,0.0,19.13033000000001,1.443870291126083,1009.025,89.44547237523304
2022,9,17,6,0,17.5216,12.3489,57.6726,11.81511171502815,19.297020000000032,1.25193985764566,1008.95875,90.71519487811594
2022,9,17,7,0,145.4753,88.0429,228.1,112.8704989129766,19.153099999999995,0.977732845242572,1009.2775,90.87176497411544
2022,9,17,8,0,411.3567,109.9585,675.5165,363.13856936073745,19.983060000000023,1.3051358294997015,1009.5444,89.14374255357677
2022,9,17,9,0,619.8162,129.4481,787.6897,605.5403285354774,21.93347,2.131360088081817,1009.39,79.59419067622815
2022,9,17,10,0,782.3373,140.4012,845.2466,810.2650556032852,24.984520000000032,2.487192933518749,1009.515,61.26295170826223
2022,9,17,11,0,885.5865,145.5072,874.3356,955.3165257500219,26.75585000000001,3.036091323811096,1009.1131,55.27441326072152
2022,9,17,12,0,921.4481,147.5036,882.213,1026.4036571989916,28.48226,3.5253826517314453,1007.92875,50.0227484107563
2022,9,17,13,0,887.1214,146.8379,871.1307,1016.0911342790956,29.31698,4.133713902445365,1006.9156,46.50820361709708
2022,9,17,14,0,785.1901,141.6868,840.1745,923.8713680397525,29.9871,4.566235923392623,1006.38375,42.56540848511326
2022,9,17,15,0,624.1414,131.1618,780.4987,755.7067795081365,30.54476,4.861092551553739,1005.4444,39.59125261091135
2022,9,17,16,0,418.2468,112.1793,669.707,523.6449502902009,29.675040000000024,4.802303534005023,1005.71125,43.083146971677536
2022,9,17,17,0,192.0027,76.598,443.4525,247.85274460432908,28.80960000000005,4.580659294430236,1005.24125,46.551127530100125
2022,9,17,18,0,21.4016,15.0032,64.3736,23.367955616119158,26.187520000000006,4.324783584789866,1006.3744,55.561350304256486
2022,9,17,19,0,0.0,0.0,0.0,0.0,24.87377000000004,4.112073540977871,1006.81375,62.03586726354007
2022,9,17,20,0,0.0,0.0,0.0,0.0,22.729730000000018,3.728887786765283,1008.1994,71.75535865555055
2022,9,17,21,0,0.0,0.0,0.0,0.0,21.687460000000044,2.716367166541655,1009.5644,78.16093385032336
2022,9,17,22,0,0.0,0.0,0.0,0.0,21.275840000000017,1.6667296042175197,1009.92125,80.45271746598397
2022,9,17,23,0,0.0,0.0,0.0,0.0,21.10537000000005,1.4511202934709768,1009.59125,79.92134335703847
2022,9,18,0,0,0.0,0.0,0.0,0.0,20.85085000000004,1.174860772904978,1009.2181,80.41586586453438
2022,9,18,1,0,0.0,0.0,0.0,0.0,20.61324000000002,1.2856354751085315,1008.6856,82.01184454478833
2022,9,18,2,0,0.0,0.0,0.0,0.0,20.37090000000001,1.4882576394379097,1008.6044,83.72207142722027
2022,9,18,3,0,0.0,0.0,0.0,0.0,20.160000000000025,1.8077306720187525,1007.92375,83.7642040546863
2022,9,18,4,0,0.0,0.0,0.0,0.0,20.052850000000035,1.5957301819483047,1007.825,84.32606402305035
2022,9,18,5,0,0.0,0.0,0.0,0.0,20.06414000000001,1.1991781897076432,1007.8469,83.39234277016516
2022,9,18,6,0,16.2342,12.2723,44.2839,11.722083080167216,19.90762000000001,1.1264456032068315,1008.1069,84.18212191369854
2022,9,18,7,0,176.0283,78.325,393.4532,125.42771473115475,20.146330000000034,1.5555215480708078,1008.4769,83.46350679044399
2022,9,18,8,0,401.2458,120.8831,630.9301,357.3509529129486,21.574550000000045,1.6857998367448015,1009.2731,76.91147456291216
2022,9,18,9,0,608.3424,144.5327,747.6288,596.2868232947958,22.693570000000022,1.60830264641485,1009.25375,71.0643269692247
2022,9,18,10,0,715.5869,209.2283,676.1893,740.8555129857325,24.499600000000044,2.0151338579345497,1009.36875,63.75200467571288
2022,9,18,11,0,796.2104,237.4355,657.582,840.5928818799864,26.02587,2.6799577361740465,1009.3056,58.331956680349485
2022,9,18,12,0,909.7979,171.778,844.3643,1011.7108332572217,27.27290000000005,3.3544411046514586,1008.8456,52.82830584618553
2022,9,18,13,0,873.1552,177.7894,821.6521,995.626846368755,28.164330000000007,4.0619480418799165,1008.82875,49.71601701667338
2022,9,18,14,0,768.7852,177.0484,776.3304,897.0909090047584,28.568020000000047,4.530743753062391,1008.685,47.88898637081852
2022,9,18,15,0,606.8299,163.5628,706.2614,725.8225740715303,28.44607000000002,4.7651385505977855,1008.6681,48.74500918310178
2022,9,18,16,0,399.1043,135.8616,579.0764,489.00143532424147,27.134600000000034,4.831153402545961,1008.8219,52.90158970095818
2022,9,18,17,0,178.6546,86.2383,358.9291,223.11334903336973,26.0129,4.823485775886184,1008.9481,56.04782278136293
2022,9,18,18,0,18.6369,14.4608,43.3454,19.805755326730672,24.525000000000038,4.766842444822527,1009.99875,61.47746801442319
2022,9,18,19,0,0.0,0.0,0.0,0.0,23.15103000000005,3.864033734608912,1010.5081,68.36844652323488
2022,9,18,20,0,0.0,0.0,0.0,0.0,22.077600000000015,2.988521909263079,1012.08,74.54622129808112
2022,9,18,21,0,0.0,0.0,0.0,0.0,21.59360000000004,2.3682106779628582,1012.70625,78.89848108363276
2022,9,18,22,0,0.0,0.0,0.0,0.0,20.99203,1.7408989195175697,1013.04,82.55100333004378
2022,9,18,23,0,0.0,0.0,0.0,0.0,20.72723000000002,1.313400802806871,1013.0556,85.50618948317535
2022,9,19,0,0,0.0,0.0,0.0,0.0,20.803920000000005,1.1547148623013863,1012.8769,85.04947895914906
2022,9,19,1,0,0.0,0.0,0.0,0.0,20.665670000000038,0.8830941966018441,1012.6756,85.244808072867
2022,9,19,2,0,0.0,0.0,0.0,0.0,20.390100000000015,0.9474120930054584,1012.4731,86.04996514171759
2022,9,19,3,0,0.0,0.0,0.0,0.0,20.40737000000001,1.0775280545349235,1012.30875,86.3134035587339
2022,9,19,4,0,0.0,0.0,0.0,0.0,20.4554,1.1247933035142672,1012.30875,86.09018025519906
2022,9,19,5,0,0.0,0.0,0.0,0.0,20.632780000000025,1.0434667885844042,1012.40375,85.2981366558838
2022,9,19,6,0,2.2014,2.2014,0.0,2.0908006214591492,20.571920000000038,0.91603744711186,1012.9344,86.18795559862163
2022,9,19,7,0,16.8982,16.8982,0.0,16.049226429336326,20.2516,1.0693061921112448,1013.1625,87.52632173844013
2022,9,19,8,0,50.5458,50.542,0.0073,48.00557217912292,20.82498000000004,1.07204139851956,1013.7575,84.09704854441382
2022,9,19,9,0,189.5257,189.0815,0.7053,180.01600786070594,21.857230000000012,1.009771258765016,1014.1069,76.17707831794834
2022,9,19,10,0,359.7067,333.6965,33.5326,343.86642695793756,24.01302000000004,1.1621728712355537,1014.65,65.86813350241259
2022,9,19,11,0,576.4948,408.0539,198.0747,572.9711118163748,26.07412000000005,1.5324846374310503,1014.6519,55.81486080965728
2022,9,19,12,0,906.9532,154.753,863.696,1015.2121046149217,27.579060000000027,2.240938736992714,1014.2225,51.75351552907574
2022,9,19,13,0,764.0221,300.2269,547.8396,836.3574553492808,28.18344000000002,2.739261727412852,1013.78,48.64181505000593
2022,9,19,14,0,745.6275,187.9586,741.2892,874.0718569473593,29.41097000000002,3.0287465292453657,1013.2456,43.99215408129223
2022,9,19,15,0,625.3818,114.107,820.892,770.6738541959083,29.23843000000005,3.3588029422605263,1013.105,44.02221570975999
2022,9,19,16,0,420.4964,95.1723,727.3342,541.5703051178621,28.59838000000002,3.4867837954976504,1013.3544,47.021316480590144
2022,9,19,17,0,193.5851,64.2239,520.5699,264.97981900695413,26.99093000000005,3.472901828509008,1013.48,52.94098965420127
2022,9,19,18,0,19.9538,12.1592,86.6014,23.5372246346016,25.067600000000027,3.3779062465947884,1014.1469,59.76218029364809
2022,9,19,19,0,0.0,0.0,0.0,0.0,23.601740000000007,2.9334418814887893,1014.28625,65.79270452192281
2022,9,19,20,0,0.0,0.0,0.0,0.0,22.65994000000001,2.2569885321295406,1015.4756,72.44090748287879
2022,9,19,21,0,0.0,0.0,0.0,0.0,21.56190000000004,1.288611835653369,1016.21625,80.18124009186239
2022,9,19,22,0,0.0,0.0,0.0,0.0,21.025080000000003,1.0961527495799546,1016.4906,81.4689746766057
2022,9,19,23,0,0.0,0.0,0.0,0.0,19.99847,0.9668570501673316,1016.51875,87.98243100700435
2022,9,20,0,0,0.0,0.0,0.0,0.0,19.94912000000005,0.5246017975944929,1016.3831,88.36975016283529
2022,9,20,1,0,0.0,0.0,0.0,0.0,19.900570000000016,0.6609653247653098,1015.7156,87.67764821914997
2022,9,20,2,0,0.0,0.0,0.0,0.0,19.032129999999995,1.1480151139359098,1015.3025,89.70798244303928
2022,9,20,3,0,0.0,0.0,0.0,0.0,18.49532000000005,1.1668129116235086,1015.16375,89.8885587885552
2022,9,20,4,0,0.0,0.0,0.0,0.0,17.86940000000004,0.8774057997772915,1015.1225,90.599047375457
2022,9,20,5,0,0.0,0.0,0.0,0.0,17.597620000000006,0.7903804145941956,1015.405,90.23226436248608
2022,9,20,6,0,17.034,10.1407,82.1452,9.746667315070415,17.801170000000013,0.8941555603530407,1015.5531,88.3359464591555
2022,9,20,7,0,187.2008,56.6908,544.1546,126.01315100381883,17.77194000000003,1.1822355478992548,1015.8319,84.8163131860594
2022,9,20,8,0,416.11,80.089,765.795,372.5926076353845,20.710300000000014,0.8739683737605286,1016.2519,71.22232551536594
2022,9,20,9,0,623.936,93.3437,862.588,620.3805921512645,24.17850000000004,0.5898607835861144,1016.48,50.17602430074872
2022,9,20,10,0,759.8329,163.5144,792.1559,792.0874111698186,26.343230000000005,1.748916312126415,1016.7775,41.621544918084425
2022,9,20,11,0,892.6677,110.2747,934.045,979.5209394624189,28.26052000000004,2.3893222848385984,1016.62,35.66772046064203
2022,9,20,12,0,930.2999,111.7,943.6628,1054.924612536273,30.168600000000023,2.5148901835771693,1015.74,32.23936477927273
2022,9,20,13,0,897.3073,107.8676,941.0712,1049.0809312495167,31.09360000000004,2.271629761186279,1014.7775,29.63061983394779
2022,9,20,14,0,796.1683,101.1969,921.8947,960.6742721933972,31.418180000000007,2.3936000086683684,1014.2656,29.103094268625902
2022,9,20,15,0,633.6654,93.3468,873.5145,792.5702777266839,31.49868000000004,2.447257084993961,1014.085,29.2297808681343
2022,9,20,16,0,424.2372,81.8613,773.2822,556.4404695302195,31.75112000000001,2.0415123060219305,1014.1181,26.377592162638837
2022,9,20,17,0,193.0468,58.2945,552.4099,270.9906692470701,31.240530000000035,1.9034226111338624,1014.235,28.52689261645248
2022,9,20,18,0,18.6651,11.0399,87.6352,22.47906506220511,29.228850000000023,2.0965670447537708,1015.25,35.93784965377861
2022,9,20,19,0,0.0,0.0,0.0,0.0,27.044820000000016,1.7734597773783145,1015.93875,44.5377258692826
2022,9,20,20,0,0.0,0.0,0.0,0.0,24.975120000000004,1.0735045946456314,1017.2344,55.66153367188336
2022,9,20,21,0,0.0,0.0,0.0,0.0,22.44885000000005,0.4141028274270323,1017.8081,68.91505776244982
2022,9,20,22,0,0.0,0.0,0.0,0.0,21.724630000000047,0.891634521149745,1018.1956,71.19267658352688
2022,9,20,23,0,0.0,0.0,0.0,0.0,21.24734000000001,1.20939679195673,1017.96625,68.12555815698465
2022,9,21,0,0,0.0,0.0,0.0,0.0,20.554930000000013,1.1223608535174865,1017.44125,64.71030541217384
2022,9,21,1,0,0.0,0.0,0.0,0.0,20.04690000000005,2.085722398757764,1017.1931,58.11413085796592
2022,9,21,2,0,0.0,0.0,0.0,0.0,19.712850000000003,2.674159074881008,1015.9944,53.213275677285296
2022,9,21,3,0,0.0,0.0,0.0,0.0,19.68673000000001,2.652262176958549,1015.785,47.92871188778988
2022,9,21,4,0,0.0,0.0,0.0,0.0,19.72204000000005,2.380614002930185,1015.3369,44.73246169343149
2022,9,21,5,0,0.0,0.0,0.0,0.0,19.63040000000001,2.283976016693969,1015.445,43.82739105952192
2022,9,21,6,0,17.3875,9.4535,97.6928,9.111420988800354,19.456450000000014,2.271189006491757,1015.5256,41.62333089557109
2022,9,21,7,0,192.3625,51.7796,594.471,128.88733883696443,19.619500000000016,2.2775998788491933,1015.5331,40.03402562633011
2022,9,21,8,0,424.6604,73.0216,806.1331,382.6024902783168,22.94040000000001,1.8602693525187288,1015.9944,35.84284103952928
2022,9,21,9,0,635.0925,84.507,898.7148,635.3251388628848,26.29150000000004,1.112243487589705,1016.1444,30.644437391418407
2022,9,21,10,0,800.8121,91.7584,946.9391,849.2081078539995,28.64443,1.0933638443554885,1016.24875,32.76429457914125
2022,9,21,11,0,907.2558,95.8868,972.1326,1002.0832313340966,30.755600000000012,1.9563463761167776,1016.075,30.38231285296002
2022,9,21,12,0,943.4052,97.7497,978.645,1077.0264368117128,32.16183000000001,2.333791173742417,1015.39625,27.47621145536929
2022,9,21,13,0,906.0256,97.4705,968.0984,1066.1710237229313,33.05310000000003,2.346703045382132,1014.2844,24.393228831628488
2022,9,21,14,0,800.4915,94.4531,941.5341,972.0922766178373,33.48885000000001,2.7526348095319477,1013.6519,21.26824969008884
2022,9,21,15,0,636.3154,86.8009,894.9337,802.7154730393734,33.43905000000001,3.4151211819460303,1013.70375,20.970633955868635
2022,9,21,16,0,427.4801,73.2786,809.1912,569.4550227300724,32.56918000000002,3.8486092193461263,1013.7675,23.830795555499527
2022,9,21,17,0,195.6102,50.8038,609.7869,285.3246059827218,31.38638000000003,3.6350435135772847,1014.1769,27.055986333671868
2022,9,21,18,0,18.3264,9.439,108.8622,23.68802192761057,29.75660000000005,3.000451583596682,1014.77875,31.83561790273614
