Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Amskroud-Morocco,-,Morocco,30.529541,-9.342859,UTC+0,530.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,11,27,9,0,4.1231,46.0093,47.3586,12.342550000000015,13.69326000000001,1013.9106,240.9297087185804,2.273356759786437,91.55062303239406
2016,11,27,10,0,0.8109,108.5129,108.9623,13.546930000000032,15.14828,1014.395,249.0454863378365,2.6552834374639045,90.16202637149394
2016,11,27,11,0,4.817,141.1468,144.072,14.741970000000038,16.112330000000043,1014.37625,270.35018631038565,3.2780152255482804,91.5879482032562
2016,11,27,12,0,68.8235,308.8332,351.1841,12.897730000000024,16.301140000000032,1013.9144,264.34296107812634,2.852423482946377,80.27812745374739
2016,11,27,13,0,372.2927,239.5373,459.5353,13.743980000000022,15.889670000000024,1013.3719,261.8798190799309,3.00325523434363,87.08789748833308
2016,11,27,14,0,450.1402,188.5933,416.989,14.596060000000024,17.86318,1012.6669,258.2255229558474,3.313698360587689,81.20599972789965
2016,11,27,15,0,403.9739,134.8671,273.6458,15.13583,17.475430000000017,1012.56375,257.8785643521076,3.2363396160924847,86.15798384029681
2016,11,27,16,0,518.0236,61.9146,171.1132,14.389670000000024,17.184349999999995,1012.6106,259.9809999629615,2.973352280833914,83.63591972580068
2016,11,27,17,0,76.1894,10.7612,16.6454,13.985770000000002,16.192530000000033,1013.0706,256.6791125377948,2.604936979659516,86.77238474797892
2016,11,27,18,0,0.0,0.0,0.0,13.943720000000042,15.942350000000031,1013.0869,261.0580800610446,1.8709133154235125,87.92832541006067
2016,11,27,19,0,0.0,0.0,0.0,13.76907,15.627530000000036,1013.395,261.1280616359158,1.3618751284706951,88.70472439473396
2016,11,27,20,0,0.0,0.0,0.0,13.476770000000045,14.950220000000002,1013.875,258.78407495247666,1.3824985587461454,90.90170682761756
2016,11,27,21,0,0.0,0.0,0.0,12.992520000000011,14.254050000000008,1014.0869,271.9928277642157,1.200539901085655,92.12219265876092
2016,11,27,22,0,0.0,0.0,0.0,12.417720000000031,13.931420000000005,1014.58625,274.09678502175984,1.3831729930067087,90.59168411912565
2016,11,27,23,0,0.0,0.0,0.0,11.95013,13.249300000000003,1014.4269,281.4462891219723,0.978273211714271,91.83356691960914
2016,11,28,0,0,0.0,0.0,0.0,11.714200000000003,13.263800000000003,1014.3469,270.82232905508613,1.2960318824718686,90.3296977077664
2016,11,28,1,0,0.0,0.0,0.0,11.751000000000031,13.329859999999996,1014.4975,275.4934319560235,1.3447841528867746,90.1602136345774
2016,11,28,2,0,0.0,0.0,0.0,12.256860000000016,13.79000000000002,1014.395,277.48430460710074,1.352449182569241,90.46592310070037
2016,11,28,3,0,0.0,0.0,0.0,11.85632000000004,13.155660000000012,1014.19375,272.21835852700184,1.232277311724309,91.82670740252146
2016,11,28,4,0,0.0,0.0,0.0,12.15300000000002,13.50735000000003,1014.0206,273.51922292820154,1.2700034960700235,91.51675146504606
2016,11,28,5,0,0.0,0.0,0.0,11.64715000000001,13.104030000000025,1013.8625,270.13315804849685,1.1358520674759072,90.87323182775592
2016,11,28,6,0,0.0,0.0,0.0,11.527150000000006,13.06985000000003,1013.73625,268.9915959199368,1.1878212644104795,90.3567322623566
2016,11,28,7,0,160.9852,15.7729,30.9144,11.32913000000002,12.851920000000009,1014.4175,263.6457357740412,1.269226187659492,90.46005347175333
2016,11,28,8,0,627.707,58.2306,205.6187,11.242999999999997,13.014460000000042,1014.945,263.0192394181628,1.4921557230158198,88.99416861639605
2016,11,28,9,0,809.0933,78.2001,396.0635,11.608060000000023,13.713860000000013,1015.77625,238.39317337129916,1.609504688004732,87.10806488958546
2016,11,28,10,0,889.4564,88.1031,546.4611,11.017330000000015,15.82394000000005,1016.18,244.25413239219412,2.493892365379077,73.11286197016685
2016,11,28,11,0,926.0876,92.6762,639.8571,11.579060000000029,17.076400000000035,1015.5844,246.54717941914663,2.30514825936369,70.07438892554043
2016,11,28,12,0,934.4419,94.3274,667.8973,11.564099999999996,17.684230000000014,1015.3031,244.41948327522329,2.3860418439735653,67.36915807122939
2016,11,28,13,0,918.1314,93.3869,628.2546,11.621669999999996,18.401760000000024,1014.32125,239.2941187126258,2.75770979701509,64.64556513942564
2016,11,28,14,0,873.0911,88.3985,524.3819,11.60235,19.17532,1013.7856,239.4882006525613,2.987077254956097,61.51814054753274
2016,11,28,15,0,780.3316,77.0026,366.0867,11.98977000000002,19.335300000000014,1013.1325,234.958370877562,2.972661899365705,62.48616415529201
2016,11,28,16,0,510.5775,58.2402,167.1533,12.800380000000018,19.081230000000005,1013.20375,224.31086316157376,2.844655429031869,66.95375373445285
2016,11,28,17,0,93.278,9.7579,16.7472,13.29208,17.309900000000027,1013.2881,210.4328742671498,2.382586481139205,77.26716564026208
2016,11,28,18,0,0.0,0.0,0.0,13.1601,16.254050000000007,1013.53625,203.6658134862697,1.376669603185798,81.91176163622764
2016,11,28,19,0,0.0,0.0,0.0,12.42270000000002,14.76254,1013.9081,169.38675065947348,1.383391983946845,85.87903144444982
2016,11,28,20,0,0.0,0.0,0.0,12.896600000000037,14.132840000000044,1014.275,114.95801312762345,1.1015370693591615,92.2674642228255
2016,11,28,21,0,0.0,0.0,0.0,12.25613000000004,13.28463000000005,1014.5806,82.43355843524175,1.20864396425734,93.486639003731
2016,11,28,22,0,0.0,0.0,0.0,11.662260000000003,12.582850000000008,1015.675,76.8897350503788,0.8612701078422021,94.1202780584752
2016,11,28,23,0,0.0,0.0,0.0,11.386130000000035,12.555570000000046,1015.6244,46.4133686902524,0.8398800976584191,92.582491255253
2016,11,29,0,0,0.0,0.0,0.0,11.482140000000015,12.888270000000034,1015.6175,29.486487050847565,0.7025230394218772,91.16392473071132
2016,11,29,1,0,0.0,0.0,0.0,11.328550000000009,12.762020000000009,1015.3331,15.614029820210945,0.732791949616165,90.99052056516612
2016,11,29,2,0,0.0,0.0,0.0,10.81057000000004,11.936059999999998,1015.1675,6.069452176615243,0.8743930464496845,92.81814825501448
2016,11,29,3,0,0.0,0.0,0.0,10.432029999999996,11.465779999999995,1015.32,0.4706780947481377,1.2407950668540968,93.362020929212
2016,11,29,4,0,0.0,0.0,0.0,9.992700000000012,11.267600000000016,1015.2531,3.969970307717261,1.7074050631875366,91.85814706689544
2016,11,29,5,0,0.0,0.0,0.0,9.733420000000024,10.75338000000005,1014.7219,6.759387569883813,2.016180798064719,93.41175978110326
2016,11,29,6,0,0.0,0.0,0.0,9.68783000000002,11.195100000000023,1014.4569,7.523692901585775,2.181439142531009,90.43349522822903
2016,11,29,7,0,161.0926,14.7338,29.5135,9.46075000000002,11.040980000000047,1014.39875,0.9146814546286636,2.03118842455522,89.9798884752304
2016,11,29,8,0,418.7708,85.7527,172.7351,9.39037000000002,11.219930000000032,1014.8756,354.9615789716062,1.976677723838812,88.49798719127054
2016,11,29,9,0,312.6973,185.8004,312.6239,10.695280000000023,12.963900000000024,1015.8181,347.1789471166558,1.2349682744662036,86.09831097112787
2016,11,29,10,0,630.7685,167.2278,493.1793,9.770780000000002,16.95526000000001,1016.9694,314.4024335952884,0.5017541629096677,62.60319819494957
2016,11,29,11,0,451.5582,263.0724,525.4194,10.189660000000003,17.962900000000047,1016.11125,72.40616309320617,0.6330834773848101,60.41739255662527
2016,11,29,12,0,808.2188,139.5509,633.801,10.564140000000007,18.949270000000013,1015.19875,100.34972856857704,1.1237528430422596,58.236445600054445
2016,11,29,13,0,891.0763,104.0184,621.45,11.028700000000017,19.693570000000022,1014.21125,117.40387296904504,1.3433747736097177,57.347285783557965
2016,11,29,14,0,757.5521,121.6924,502.4301,10.524,19.990750000000048,1013.4119,131.84866205408696,1.1373785743749123,54.44210652414231
2016,11,29,15,0,255.7619,185.9339,280.8417,11.195120000000031,19.831800000000044,1012.9944,171.24659395006358,0.7065789021575128,57.48943200855877
2016,11,29,16,0,328.8033,81.1299,150.5361,12.203030000000012,19.10922000000005,1013.2044,235.86534992899988,1.0275500608928112,64.26769216967433
2016,11,29,17,0,25.002,11.9058,13.7863,14.462900000000047,17.683700000000044,1013.62125,254.59906982132523,1.151138318968518,81.42547471660284
2016,11,29,18,0,0.0,0.0,0.0,14.287770000000023,16.460080000000005,1014.46875,273.2952967059723,1.131891639174758,86.9920724261552
2016,11,29,19,0,0.0,0.0,0.0,13.622860000000005,15.82385000000005,1015.19875,322.64188055776754,0.9737993929728648,86.76904066152005
2016,11,29,20,0,0.0,0.0,0.0,13.74404000000004,14.9966,1016.0631,5.15774297787604,0.837129792407232,92.2202735836312
2016,11,29,21,0,0.0,0.0,0.0,13.334300000000042,15.05200000000002,1016.5419,23.49041809111924,1.2320475921799112,89.47397209377674
2016,11,29,22,0,0.0,0.0,0.0,12.544100000000014,14.506860000000016,1017.6275,36.20024702709031,1.2173255425000538,88.00602928494585
2016,11,29,23,0,0.0,0.0,0.0,11.39834000000002,14.498400000000004,1017.8069,34.00215660338676,1.5919808130784625,81.65005253158193
2016,11,30,0,0,0.0,0.0,0.0,9.616780000000006,13.957360000000053,1017.53625,46.12700932522175,1.942470140066045,75.0889480166281
2016,11,30,1,0,0.0,0.0,0.0,7.732870000000048,13.38223000000005,1017.3881,50.073223202596665,2.4695723258513285,68.62040391996916
2016,11,30,2,0,0.0,0.0,0.0,6.958460000000002,13.360040000000026,1017.22625,47.57883188570933,2.84476274228584,65.17462826315155
2016,11,30,3,0,0.0,0.0,0.0,6.6744600000000105,14.058900000000053,1017.1944,49.30705270376836,3.227044959012014,61.07714374478213
2016,11,30,4,0,0.0,0.0,0.0,6.513450000000034,13.991600000000004,1017.4306,49.66754235194624,3.530150368709526,60.66832617036447
2016,11,30,5,0,0.0,0.0,0.0,6.927970000000016,14.157600000000002,1017.5225,49.65731133419178,3.6815346668321753,61.753947841015766
2016,11,30,6,0,0.0,0.0,0.0,6.857720000000029,13.774260000000028,1017.6381,46.66739146438516,3.9602491162038014,63.00421029501041
2016,11,30,7,0,55.8862,17.6102,23.0022,6.802880000000016,13.536830000000007,1018.5,48.34936466657582,4.034636122718639,63.74395461414919
2016,11,30,8,0,85.6449,82.4492,96.9141,6.961080000000038,13.945760000000009,1018.7144,52.92753865011812,4.152864093460072,62.75020572755636
2016,11,30,9,0,114.5538,132.8302,182.4398,8.076900000000023,14.976280000000031,1020.0106,60.936138887204734,3.879904413265364,63.35708085697049
2016,11,30,10,0,30.4472,179.9975,194.1329,7.533870000000036,18.210050000000024,1020.8681,68.0691157901616,4.048837881704236,49.715475388906064
2016,11,30,11,0,0.1304,111.021,111.0952,8.018880000000024,19.02184,1020.4769,83.22027731766578,3.92092666868862,48.84279529571951
2016,11,30,12,0,10.3337,188.3415,194.6591,9.007040000000018,18.71780000000001,1021.3994,86.8372636650125,3.727846039423995,53.22535174067512
2016,11,30,13,0,1.6915,182.5041,183.4711,9.99612000000002,18.378000000000043,1020.735,88.6417530716554,4.560836463865108,58.10663358638999
2016,11,30,14,0,0.2908,153.9066,154.0508,10.857870000000048,18.31747000000001,1020.36125,82.68716610074091,5.025973489391284,61.77939637620116
2016,11,30,15,0,121.1891,91.3901,128.8093,10.920800000000042,17.88516000000004,1019.8644,75.22400050735747,5.2856973904729205,63.74541654848229
2016,11,30,16,0,287.0512,79.2076,139.8895,10.867800000000043,17.907160000000033,1020.2231,65.8367677760774,5.354138654017578,63.43341088171424
2016,11,30,17,0,41.6096,11.007,14.1629,10.466180000000008,16.866750000000025,1020.40625,60.80564306514495,5.066860693937983,65.95273891399086
2016,11,30,18,0,0.0,0.0,0.0,9.828200000000038,16.56698,1020.7881,56.972779033137925,4.897959097009763,64.41225468766912
2016,11,30,19,0,0.0,0.0,0.0,8.91088000000002,16.474080000000015,1021.0256,52.79462964400768,4.638827634462739,60.91528120537074
2016,11,30,20,0,0.0,0.0,0.0,9.273580000000038,16.39715000000001,1021.6019,47.28181833640078,4.38415899746643,62.72989152390917
2016,11,30,21,0,0.0,0.0,0.0,8.6918,15.63918000000001,1021.7044,46.20817004858006,4.314303985536652,63.30380283388336
2016,11,30,22,0,0.0,0.0,0.0,8.26785000000001,14.85098000000005,1022.39625,43.65561554283132,4.522915399546282,64.70425379160936
2016,11,30,23,0,0.0,0.0,0.0,7.796170000000018,14.643670000000045,1022.3144,41.94463533930884,4.4321591011655626,63.50440312926826
2016,12,1,0,0,0.0,0.0,0.0,7.456200000000024,14.314660000000003,1022.12,42.285053801440014,4.5746462022852565,63.38104848277205
2016,12,1,1,0,0.0,0.0,0.0,7.347280000000012,14.176720000000046,1022.0844,41.89272929439289,4.602626398425686,63.47503039175039
2016,12,1,2,0,0.0,0.0,0.0,6.651940000000025,13.441130000000044,1021.81875,40.59163030485852,4.621302929169742,63.48034452793984
2016,12,1,3,0,0.0,0.0,0.0,6.035600000000045,13.328580000000043,1021.8819,40.37922526717718,4.605379573012488,61.2869539988052
2016,12,1,4,0,0.0,0.0,0.0,6.005820000000028,13.423600000000022,1021.56625,39.50842826451442,4.5770966642955,60.78333770026166
2016,12,1,5,0,0.0,0.0,0.0,6.522970000000044,14.032560000000046,1021.57375,39.68428737571656,4.551971758494283,60.54708195963484
2016,12,1,6,0,0.0,0.0,0.0,6.477260000000001,13.924000000000037,1021.6125,40.06041493623226,4.412185615276036,60.78327834026799
2016,12,1,7,0,2.6017,14.8629,15.1042,6.61614000000003,13.924160000000027,1022.1919,40.42577276871748,4.337724194449924,61.36653355029635
2016,12,1,8,0,266.3025,81.6891,152.4977,6.324850000000026,14.757930000000044,1022.3931,39.57546381876576,4.378626601568767,56.99004571866627
2016,12,1,9,0,639.9891,108.155,357.6216,8.230800000000045,16.484640000000013,1023.0056,44.12391272462904,4.2932494232528935,58.13429463670171
2016,12,1,10,0,567.6462,177.6526,465.524,7.809700000000021,20.045200000000023,1023.12625,54.6572266138932,4.236700628830902,45.18769515443046
2016,12,1,11,0,833.0372,127.6028,613.4172,8.170530000000042,21.76278000000002,1023.3675,63.89425350607361,4.4597436750295145,41.67331100378882
2016,12,1,12,0,500.0161,251.9357,555.1842,8.131430000000023,22.508080000000007,1022.235,71.08473339205744,4.573125261254855,39.71995795486503
2016,12,1,13,0,836.3304,124.2058,606.8575,9.092800000000013,23.101830000000007,1021.4294,74.53566223940335,4.353963265041216,40.8945406813429
2016,12,1,14,0,785.9016,115.5847,504.7997,9.635100000000024,23.8596,1020.5594,75.24740234393288,4.127221556120679,40.52246730481707
2016,12,1,15,0,678.7933,97.1923,346.9374,10.03027000000003,23.95850000000001,1020.2656,72.01081230268163,4.0159140028085885,41.36406167185799
2016,12,1,16,0,444.9698,66.3216,159.9751,10.55215000000004,23.295770000000005,1020.00875,66.09003307947083,3.738454185330327,44.57328986346029
2016,12,1,17,0,50.0333,10.7893,14.6896,10.576470000000027,21.54168000000004,1020.2094,59.218194521664905,3.699951015555022,49.6628069909582
2016,12,1,18,0,0.0,0.0,0.0,10.311500000000024,20.69894000000005,1020.0906,49.87936054486604,3.897460862127682,51.38076452975441
2016,12,1,19,0,0.0,0.0,0.0,9.31423000000001,20.03027000000003,1020.4694,48.35482584713712,4.006319800836179,50.08125563305028
2016,12,1,20,0,0.0,0.0,0.0,9.628900000000044,18.48830000000004,1020.5069,46.79964290770929,4.075405272048438,56.3031254245725
2016,12,1,21,0,0.0,0.0,0.0,9.44583,16.944119999999998,1020.89,44.5312963092846,4.049232490291627,61.29501377168605
2016,12,1,22,0,0.0,0.0,0.0,10.436300000000015,16.69833,1021.35625,43.54173812771547,4.179958157994285,66.52846822592836
2016,12,1,23,0,0.0,0.0,0.0,10.11850000000004,16.17320000000001,1021.12875,41.59355131824744,4.319379782065904,67.34350849944025
2016,12,2,0,0,0.0,0.0,0.0,9.71902,15.948200000000044,1020.9194,42.20377262901785,4.541298181226673,66.51314964020199
2016,12,2,1,0,0.0,0.0,0.0,9.432920000000024,16.00875000000002,1020.2825,41.96832643642977,4.658939099666895,64.99526604122462
2016,12,2,2,0,0.0,0.0,0.0,9.094420000000014,16.06277,1019.6819,42.26576459075648,4.749807260785764,63.31171995700371
2016,12,2,3,0,0.0,0.0,0.0,8.839620000000025,16.753750000000025,1019.5169,42.122796012251406,4.802006036293133,59.55521290754866
2016,12,2,4,0,0.0,0.0,0.0,8.975300000000004,16.941460000000006,1019.0256,43.128139245523954,4.785310533257047,59.39232992515897
2016,12,2,5,0,0.0,0.0,0.0,9.200500000000034,17.795770000000005,1018.4619,44.83991178070199,4.792248875768287,57.13420988017205
2016,12,2,6,0,0.0,0.0,0.0,9.36044000000004,17.96353000000005,1018.3775,47.45427980454804,4.884300370410699,57.1466775962538
2016,12,2,7,0,0.0,2.4842,2.4842,9.27325000000002,17.850030000000004,1018.22375,50.72679719061619,4.912050656892866,57.21918294332349
2016,12,2,8,0,0.0618,45.6216,45.6391,8.799040000000048,17.670900000000017,1018.5956,48.88778257802296,4.737693900011635,56.04594901998235
2016,12,2,9,0,0.0181,32.706,32.7116,9.883939999999996,17.9409,1019.24,48.79254178071373,4.800866281904229,59.27562860383318
2016,12,2,10,0,0.0,44.2574,44.2574,10.377700000000004,18.832850000000008,1020.5825,60.564641579623,4.625936973634233,57.93612812116831
2016,12,2,11,0,0.0,39.1106,39.1106,10.75980000000004,18.96896000000004,1020.4644,68.09630793828906,4.714078149818228,58.92782547787135
2016,12,2,12,0,0.0035,68.9318,68.9339,10.948300000000016,19.179040000000043,1020.2825,75.60209113031519,4.640514169486396,58.895027039641136
2016,12,2,13,0,114.4402,115.9337,179.1555,10.36074000000002,19.10064,1019.2375,82.50543911005938,4.624358750858555,56.9121172138277
2016,12,2,14,0,132.9606,126.1651,188.8378,11.253170000000011,20.27853000000005,1018.73125,76.19631149626339,4.554371457581143,56.13865549884846
2016,12,2,15,0,63.4729,148.4208,173.5175,11.11456000000004,19.53872000000001,1018.06,69.04376214829038,4.45005457369001,58.23189126834836
2016,12,2,16,0,141.8706,78.1383,109.6557,11.578270000000032,19.381430000000023,1017.5569,71.39409028119957,3.960358322965351,60.637739166848434
2016,12,2,17,0,2.7188,4.8691,5.0059,12.04427000000004,18.27352000000002,1017.5825,64.16691801523346,3.972599834300421,67.00973700512715
2016,12,2,18,0,0.0,0.0,0.0,11.790200000000029,17.30940000000004,1017.31125,57.15785056736504,4.246199153381764,70.01921453193012
2016,12,2,19,0,0.0,0.0,0.0,11.525100000000007,17.158230000000003,1017.1294,50.83495653112456,4.429365074095248,69.46420499596691
2016,12,2,20,0,0.0,0.0,0.0,11.530020000000036,17.130269999999996,1016.9394,47.14765764733667,4.312392584916086,69.60982776873283
2016,12,2,21,0,0.0,0.0,0.0,11.18356,15.992060000000038,1017.0575,42.760306912791904,4.166466060757169,73.13421814187086
2016,12,2,22,0,0.0,0.0,0.0,10.961820000000046,15.294100000000014,1017.02625,44.1675302224329,4.257515749017199,75.35846459546666
2016,12,2,23,0,0.0,0.0,0.0,11.366600000000004,15.430170000000032,1015.9969,43.70480303678029,4.411589143677949,76.73632911439029
2016,12,3,0,0,0.0,0.0,0.0,11.006250000000025,15.344420000000014,1015.6994,41.84393686308067,4.492933159000757,75.33750818045884
2016,12,3,1,0,0.0,0.0,0.0,11.34292000000005,15.845000000000027,1015.1594,42.10116355488444,4.523412490404554,74.60827511433621
2016,12,3,2,0,0.0,0.0,0.0,11.294950000000028,15.891020000000026,1014.5625,44.95521892705885,4.528113098527576,74.1531779230217
2016,12,3,3,0,0.0,0.0,0.0,11.101460000000031,15.863200000000006,1013.875,45.20295174697503,4.681774035534077,73.33808372780257
2016,12,3,4,0,0.0,0.0,0.0,10.998800000000015,15.78164000000004,1012.92625,45.51230194605842,4.662779631286834,73.22068977540683
2016,12,3,5,0,0.0,0.0,0.0,10.862150000000042,15.53738000000004,1012.8281,43.19106739389362,4.636915838864998,73.70207785186939
2016,12,3,6,0,0.0,0.0,0.0,10.824460000000045,15.51090000000005,1012.42625,42.91340376481805,4.517652579687076,73.64242547569648
2016,12,3,7,0,64.9493,14.4311,20.2684,11.020140000000026,15.506700000000023,1012.78375,42.7932908496599,4.415613798828199,74.62642987321938
2016,12,3,8,0,373.5213,78.1077,157.8809,10.745020000000013,16.168300000000045,1012.9556,41.3553452436707,4.294733363966896,70.2400922280233
2016,12,3,9,0,137.8423,179.9492,234.7914,11.928500000000042,17.384730000000047,1013.00625,48.51447355999067,4.239576213201428,70.32548911631179
2016,12,3,10,0,582.4974,167.3627,458.0227,11.145100000000014,19.185170000000028,1012.9631,49.79066052591891,3.5017713703292794,59.64681405175723
2016,12,3,11,0,89.9515,265.4836,316.0657,11.37542000000002,20.64640000000003,1012.76875,54.613946093773855,2.8406803749885343,55.32622703465283
2016,12,3,12,0,7.625,211.2464,215.8569,10.666250000000048,21.62142,1012.1831,73.70754466054952,0.729760235206262,49.717863906271695
2016,12,3,13,0,217.9389,170.364,291.2758,11.321680000000017,21.7602,1011.4594,229.18631843230696,1.8234402445321565,51.49185803065011
2016,12,3,14,0,53.3683,112.7627,141.2916,12.912620000000004,20.779200000000003,1010.8569,229.63993076269523,3.020259408359131,60.71825027037284
2016,12,3,15,0,126.878,52.7295,91.6917,12.94870000000003,20.182920000000024,1010.3969,239.172660768552,2.244336058486164,63.14003676370293
2016,12,3,16,0,315.8217,54.2367,115.6223,13.852599999999995,19.33398,1010.57375,254.258318140194,1.7183949312663775,70.58870937659438
2016,12,3,17,0,18.247,7.2378,8.4998,14.799220000000048,17.89250000000004,1011.19375,253.3828017761684,1.1982355791408954,82.12538685183084
2016,12,3,18,0,0.0,0.0,0.0,15.05093000000005,17.35220000000004,1011.0556,17.058857096835695,0.5523467457116127,86.35818208066195
2016,12,3,19,0,0.0,0.0,0.0,15.505820000000028,16.855070000000012,1011.5875,80.36197256239628,0.5317053898892169,91.75897675202714
2016,12,3,20,0,0.0,0.0,0.0,16.053300000000036,16.311239999999998,1011.885,104.69286695369034,0.7162628708213624,98.3692964148382
2016,12,3,21,0,0.0,0.0,0.0,15.47317000000004,15.8587,1011.9894,93.87558285766468,1.1308055559951158,97.56275477127342
2016,12,3,22,0,0.0,0.0,0.0,14.344930000000032,14.828670000000043,1012.0431,62.3576082570321,1.1218353656581612,96.92576248252992
2016,12,3,23,0,0.0,0.0,0.0,14.372700000000007,14.852620000000002,1011.5419,55.11228736765232,1.8725010884462416,96.95027912612191
2016,12,4,0,0,0.0,0.0,0.0,14.441580000000044,14.982140000000015,1011.4075,48.58117741109648,1.6240702836775414,96.57425187279622
2016,12,4,1,0,0.0,0.0,0.0,14.529930000000036,15.077400000000011,1010.7519,43.7679920705266,1.8461917197683773,96.5337005118526
2016,12,4,2,0,0.0,0.0,0.0,14.65118000000001,15.07342,1010.69375,39.17491635692225,1.277632903425084,97.317068269779
2016,12,4,3,0,0.0,0.0,0.0,14.667400000000043,15.122900000000016,1010.4556,46.12084460303894,0.4633290480809155,97.10955560329838
2016,12,4,4,0,0.0,0.0,0.0,14.646000000000017,14.977000000000032,1010.38625,108.75796287572294,0.5905720714674899,97.88981008286756
2016,12,4,5,0,0.0,0.0,0.0,14.90936000000005,15.263480000000015,1010.37375,229.70255822464188,1.8128955842112144,97.74892827895656
2016,12,4,6,0,0.0,0.0,0.0,14.83343000000002,15.3793,1010.7119,245.49793920718815,2.793026189629494,96.55176397125685
2016,12,4,7,0,0.0,3.0245,3.0245,14.934349999999997,15.498860000000036,1011.54,249.68972600081548,3.0830239457787543,96.43918302857844
2016,12,4,8,0,139.8781,33.2233,67.0664,15.367850000000033,16.135950000000037,1012.1575,251.15109666433165,2.825775447402398,95.206107599599
2016,12,4,9,0,9.9886,105.1884,109.3732,14.961820000000046,16.51714000000004,1013.06375,246.9294012405756,2.2270316726362247,90.53031312781316
2016,12,4,10,0,66.4252,181.323,212.877,16.302700000000016,17.798760000000016,1013.5356,236.55722231827616,2.7631751796512503,90.9634030706406
2016,12,4,11,0,62.6296,248.3367,285.3462,15.917930000000013,18.116330000000005,1013.5425,236.21719389125047,3.4225967742782677,87.00411029480689
2016,12,4,12,0,699.1556,171.898,592.2737,14.078580000000043,17.59050000000002,1013.4719,234.74524558117812,2.7835827161297004,79.89329209682595
2016,12,4,13,0,844.0985,123.0014,606.2204,15.586540000000014,18.81548000000004,1012.6125,229.75623793789373,3.245074518477332,81.53128236822738
2016,12,4,14,0,724.1054,128.6603,487.9868,14.91726,18.35354000000001,1012.4925,245.5853613616591,3.388786142948587,80.39138851855799
2016,12,4,15,0,562.9567,114.1362,325.949,14.903160000000014,18.512050000000045,1012.5131,260.43558028827545,3.606684038963309,79.52507755008867
2016,12,4,16,0,393.1007,73.401,151.0173,14.803920000000003,18.10226,1012.7331,258.0910925849261,2.3948209320686087,81.07452614697637
2016,12,4,17,0,56.1887,11.1107,15.4715,15.918540000000007,17.160420000000045,1013.2475,246.3439120641332,2.192838809175941,92.4097706351182
2016,12,4,18,0,0.0,0.0,0.0,14.847000000000037,15.642179999999996,1013.8019,249.71908092878385,1.511117291647969,95.02197940719842
2016,12,4,19,0,0.0,0.0,0.0,14.807029999999996,15.886320000000012,1014.8131,268.20463266752824,1.6914736497851963,93.309317264638
2016,12,4,20,0,0.0,0.0,0.0,14.81277,15.491900000000044,1015.2656,297.8957446081017,1.1624506189346238,95.7296966443517
2016,12,4,21,0,0.0,0.0,0.0,14.497160000000008,15.17470000000003,1015.9644,347.11795194934024,0.4907294221028125,95.72904921142064
2016,12,4,22,0,0.0,0.0,0.0,13.95962000000003,14.800000000000011,1016.5306,282.52613909659453,0.7107190292817648,94.71152463764572
2016,12,4,23,0,0.0,0.0,0.0,13.785600000000043,14.14330000000001,1016.8644,287.6782293457302,0.8677284985979952,97.7064016093308
2016,12,5,0,0,0.0,0.0,0.0,13.47207000000003,14.085000000000036,1017.17875,298.4471433843812,0.7220209243998541,96.0964423839618
2016,12,5,1,0,0.0,0.0,0.0,13.687900000000012,14.963700000000015,1016.9419,330.23549499350224,0.5912809784090906,92.07912095361723
2016,12,5,2,0,0.0,0.0,0.0,13.261250000000018,14.26565000000005,1017.0206,333.15277987063297,0.6484798578751549,93.68266839464331
2016,12,5,3,0,0.0,0.0,0.0,13.242200000000024,14.28167000000002,1017.0931,336.78856975802336,0.7153091289697545,93.46937455586924
2016,12,5,4,0,0.0,0.0,0.0,13.010030000000029,13.941000000000033,1017.0744,330.82858848323536,0.4020182693649513,94.11766889979194
2016,12,5,5,0,0.0,0.0,0.0,12.75120000000004,13.567900000000009,1016.8475,333.24825615083694,0.4083807320775025,94.80797304259372
2016,12,5,6,0,0.0,0.0,0.0,12.873130000000003,13.692000000000007,1017.1894,323.37788482418625,0.8425737790373315,94.79948997629828
