#Meteo hourly data
#Site,Amskroud-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2016
#Latitude,30.529541
#Longitude,-9.342859
#Altitude,530.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2016,9,14,17,0,216.6283,59.6697,588.319,291.0373760521122,29.75326000000001,4.502380499215215,1010.9356,40.05691856817343
2016,9,14,18,0,29.5738,15.0534,142.3578,35.00443469110432,28.493040000000008,4.253960478381031,1011.2675,43.59576356428183
2016,9,14,19,0,0.0,0.0,0.0,0.0,26.383200000000045,3.2661868269215697,1011.4375,51.0034574207282
2016,9,14,20,0,0.0,0.0,0.0,0.0,24.347560000000044,2.744429279667458,1012.215,58.94435722497822
2016,9,14,21,0,0.0,0.0,0.0,0.0,22.10208,2.36080862924153,1013.16,62.67522322208855
2016,9,14,22,0,0.0,0.0,0.0,0.0,21.208030000000008,2.419044573823081,1013.6275,66.4407273808899
2016,9,14,23,0,0.0,0.0,0.0,0.0,20.68057000000005,1.8475161421845612,1013.61875,69.05934234526418
2016,9,15,0,0,0.0,0.0,0.0,0.0,20.264120000000048,1.339662740590492,1013.4781,72.6401060639502
2016,9,15,1,0,0.0,0.0,0.0,0.0,20.01520000000005,1.1191071786630002,1012.6619,75.71986436819581
2016,9,15,2,0,0.0,0.0,0.0,0.0,18.979640000000018,0.877163311473616,1012.2681,80.69439249098804
2016,9,15,3,0,0.0,0.0,0.0,0.0,19.001800000000003,0.9579957699895392,1011.9925,85.15763683174784
2016,9,15,4,0,0.0,0.0,0.0,0.0,18.674770000000024,1.012242615898555,1011.7581,88.0488939148672
2016,9,15,5,0,0.0,0.0,0.0,0.0,18.953850000000045,1.3060261654442458,1011.8131,89.36739477887723
2016,9,15,6,0,19.839,11.9717,87.8026,11.501988415033148,19.056420000000003,1.411169900868928,1011.9531,88.66974702334696
2016,9,15,7,0,193.3742,63.5976,520.4686,125.93630947630201,19.006200000000035,1.4765409641941705,1012.235,87.7356624241164
2016,9,15,8,0,423.3222,92.7355,736.5048,368.5374299145222,20.25750000000005,1.8948651380001955,1012.6744,80.50372316726668
2016,9,15,9,0,632.3315,109.069,835.9708,614.123761992297,21.43606,2.0963680932391098,1012.7356,74.34985491527677
2016,9,15,10,0,792.5156,127.2296,871.9178,817.7009528459398,25.00277,2.4051863181598323,1012.67,57.10444654321353
2016,9,15,11,0,901.1064,125.2065,911.9399,970.1335068387391,26.97524000000004,3.171357040965981,1012.2206,50.53303610380088
2016,9,15,12,0,938.1341,128.178,918.136,1043.599945065821,28.79122000000001,4.142501078752248,1011.50875,45.66091398493099
2016,9,15,13,0,904.3566,128.4047,907.319,1035.023343305091,30.11202000000003,4.869601190132298,1010.87875,40.62002280358447
2016,9,15,14,0,802.6824,124.7787,878.3274,944.2233025202269,31.18813,5.335714961660801,1009.67375,35.81806464565412
2016,9,15,15,0,641.6914,115.6149,824.8086,777.7882674994999,31.10262,5.528986623184375,1009.0756,33.522573971936495
2016,9,15,16,0,435.4031,98.6597,727.0304,547.772118727033,31.091700000000003,5.381981029422906,1008.78375,32.58254998677954
2016,9,15,17,0,206.8326,68.4836,523.3438,272.793123185904,30.31985000000003,4.955297541495156,1008.7031,34.821969806275206
2016,9,15,18,0,25.8013,15.1676,105.8251,29.635583071394016,29.15610000000004,4.206875643430316,1009.3744,36.96984048415741
2016,9,15,19,0,0.0,0.0,0.0,0.0,27.656800000000032,3.078506084420171,1010.1675,39.53291702863736
2016,9,15,20,0,0.0,0.0,0.0,0.0,25.071900000000028,2.1231058368152307,1010.9125,48.64896813584126
2016,9,15,21,0,0.0,0.0,0.0,0.0,23.34005000000002,1.4914753957037024,1012.1319,51.03545779938791
2016,9,15,22,0,0.0,0.0,0.0,0.0,21.794640000000012,1.1369893001119449,1012.18375,56.46892891873131
2016,9,15,23,0,0.0,0.0,0.0,0.0,21.2355,1.4027250360102972,1012.50875,58.87595840593045
2016,9,16,0,0,0.0,0.0,0.0,0.0,20.684660000000008,1.2390322918631518,1012.3306,61.48274138228479
2016,9,16,1,0,0.0,0.0,0.0,0.0,20.50370000000004,1.332071107816636,1012.19,62.17072790388008
2016,9,16,2,0,0.0,0.0,0.0,0.0,19.987330000000043,1.3314845475514914,1011.7981,63.95151991963019
2016,9,16,3,0,0.0,0.0,0.0,0.0,19.97997000000004,1.358895777323228,1011.82125,69.13710714124443
2016,9,16,4,0,0.0,0.0,0.0,0.0,19.66094000000004,1.217367514731459,1011.83125,71.16652566634805
2016,9,16,5,0,0.0,0.0,0.0,0.0,19.313320000000036,1.0746847625086091,1011.7975,74.7069609680183
2016,9,16,6,0,20.4164,10.4221,115.3405,10.065861548662824,19.30993000000001,0.9050694013975508,1012.1594,77.50769272271927
2016,9,16,7,0,197.497,52.4344,591.4464,125.14624719686914,19.36514,1.2208360020455664,1012.48,78.03872738806577
2016,9,16,8,0,426.3273,75.6362,785.9998,372.2926264057529,22.761000000000024,0.9888427250266424,1012.86625,66.62914027531788
2016,9,16,9,0,633.5316,89.5737,872.4491,619.0463319442017,24.580100000000016,0.9880911656406444,1013.0781,56.51160648483599
2016,9,16,10,0,796.1906,98.8276,916.6532,827.4913004864408,28.75295,1.6116947347969035,1013.04875,37.85381246737922
2016,9,16,11,0,900.1022,104.8719,937.7739,975.6668083342178,29.49618000000004,2.158056561560378,1012.66375,34.38203227067183
2016,9,16,12,0,936.6203,108.0313,942.6185,1049.4263324336848,30.668420000000022,3.0151757010493188,1012.3869,32.34580204575186
2016,9,16,13,0,902.7832,108.3387,932.7745,1041.5703400261518,30.748620000000017,3.8564428362465386,1011.9831,31.673501346541126
2016,9,16,14,0,787.3892,131.1635,852.5682,925.7257501894788,31.456080000000043,4.4521529712264885,1011.6025,29.878853483571483
2016,9,16,15,0,619.4185,130.4901,773.7869,749.927256407032,31.57680000000005,4.744439026828697,1010.9975,30.211197212606404
2016,9,16,16,0,426.8673,92.5056,729.7619,542.7629921275966,31.21996000000001,4.848572045772738,1010.7481,31.14366302137958
2016,9,16,17,0,207.2827,59.8344,569.8641,282.20675546829295,29.62948,4.366716150256146,1011.2225,36.2216021889114
2016,9,16,18,0,25.0156,13.3822,121.1475,29.951308227290227,28.354460000000017,3.6953245338632033,1011.8231,39.00867389331608
2016,9,16,19,0,0.0,0.0,0.0,0.0,26.68725000000001,2.6395997243178595,1012.1694,45.76142598315494
2016,9,16,20,0,0.0,0.0,0.0,0.0,25.46108000000004,1.4294686197000837,1013.00125,53.44903124678449
2016,9,16,21,0,0.0,0.0,0.0,0.0,23.514670000000024,0.9952284450180722,1013.9756,60.612410859987456
2016,9,16,22,0,0.0,0.0,0.0,0.0,22.761070000000014,0.9681711743271396,1013.8644,66.83377133686224
2016,9,16,23,0,0.0,0.0,0.0,0.0,22.636870000000044,1.2022911254735102,1014.0731,64.96069222211966
2016,9,17,0,0,0.0,0.0,0.0,0.0,22.363730000000032,1.4285740493981658,1014.16625,65.05273511561741
2016,9,17,1,0,0.0,0.0,0.0,0.0,22.341240000000028,1.4710886928329563,1013.8606,65.36091319822373
2016,9,17,2,0,0.0,0.0,0.0,0.0,21.235600000000037,1.3042428555106176,1014.075,70.40209904941726
2016,9,17,3,0,0.0,0.0,0.0,0.0,20.806240000000003,1.1785675550096608,1014.0775,70.75562047827782
2016,9,17,4,0,0.0,0.0,0.0,0.0,20.508080000000007,1.0339773309709854,1014.1125,71.99668603351013
2016,9,17,5,0,0.0,0.0,0.0,0.0,20.09250000000003,0.9624207181283004,1014.35625,74.07066140150866
2016,9,17,6,0,17.4629,11.5872,67.0975,11.103452901397114,19.83444000000003,1.1048043885992769,1014.31125,75.05780616406244
2016,9,17,7,0,119.6769,86.585,158.07,102.52102950691807,20.06268,1.4309948267586416,1014.8344,72.37506294156505
2016,9,17,8,0,377.2537,127.2855,538.1763,327.58023522084613,22.601740000000007,1.161130423293387,1015.1544,58.82089674733779
2016,9,17,9,0,619.2928,125.8042,793.898,606.4224316709505,24.41550000000001,0.8199771528778136,1015.3975,51.79525311565197
2016,9,17,10,0,771.5911,160.0652,808.2543,799.7333301070555,27.44583,1.6526260862902564,1015.4775,37.8967606553522
2016,9,17,11,0,823.4789,240.3499,687.0806,870.6896215890828,28.16897,2.4005814065766025,1015.44875,38.61563655761469
2016,9,17,12,0,928.0276,140.5969,899.0613,1036.9232033489475,28.44030000000004,2.6924926008691723,1015.11125,40.37551609017965
2016,9,17,13,0,895.6063,136.477,895.0643,1030.2916727508302,29.47988000000004,2.8095824968342984,1014.83375,40.96417935525451
2016,9,17,14,0,795.1592,128.4206,872.7028,941.5960656667173,30.20700000000005,3.0454538145362986,1014.13375,39.20597986365087
2016,9,17,15,0,634.6559,116.3704,823.4499,775.9996382796106,30.21896000000004,3.303943798152051,1014.05375,39.407219085065
2016,9,17,16,0,428.1342,97.9467,726.8788,545.258113887104,29.7586,3.439736790772406,1014.1806,41.526502347411984
2016,9,17,17,0,199.5166,66.4924,520.952,268.4284128676678,28.03176000000002,3.250426372041896,1014.6225,48.62383797046219
2016,9,17,18,0,22.4226,13.3216,97.0924,26.31808253915912,26.21700000000004,3.024914888574859,1015.43375,55.25321547513053
2016,9,17,19,0,0.0,0.0,0.0,0.0,25.030050000000017,2.433861163739908,1015.7556,62.26531129223775
2016,9,17,20,0,0.0,0.0,0.0,0.0,23.461150000000032,1.6760699958059777,1016.7444,72.8458298573758
2016,9,17,21,0,0.0,0.0,0.0,0.0,22.607870000000048,0.941439310364634,1017.4719,76.32947630470987
2016,9,17,22,0,0.0,0.0,0.0,0.0,20.79226,1.0917085199182843,1017.31625,86.71817775566444
2016,9,17,23,0,0.0,0.0,0.0,0.0,20.17306000000002,1.0024581344743453,1017.6775,87.88993785527603
2016,9,18,0,0,0.0,0.0,0.0,0.0,20.11337000000003,1.1037924255336211,1017.89,88.80484613751611
2016,9,18,1,0,0.0,0.0,0.0,0.0,19.83077000000003,0.8277446731710558,1017.78625,89.3092216697203
2016,9,18,2,0,0.0,0.0,0.0,0.0,19.695370000000025,0.818567153846989,1017.67625,91.24157607613505
2016,9,18,3,0,0.0,0.0,0.0,0.0,19.50582000000003,0.5869449321334949,1017.3056,89.68403596816991
2016,9,18,4,0,0.0,0.0,0.0,0.0,19.733000000000004,0.6655650806101429,1016.9006,87.02372737344436
2016,9,18,5,0,0.0,0.0,0.0,0.0,18.49502000000001,0.6823276896976478,1016.7356,90.1804220228647
2016,9,18,6,0,13.3565,12.568,9.1288,11.949782599175556,18.40463,0.7744065859511756,1016.7769,88.88764978655158
2016,9,18,7,0,138.1281,100.0376,139.2224,113.24300545193739,19.003750000000025,1.0039616301425165,1016.91625,85.58740417576209
2016,9,18,8,0,268.0381,225.6065,106.1338,255.0743319650081,21.09512000000001,1.0811689237533653,1017.4594,71.82107773484763
2016,9,18,9,0,330.9088,295.2551,56.1578,314.9521736502152,22.69073000000003,1.0669553634861983,1018.055,59.62543731579344
2016,9,18,10,0,432.3658,377.0577,71.5569,415.5535108521406,24.680200000000013,1.7694324373692825,1018.875,49.02607680604149
2016,9,18,11,0,652.9459,493.9794,188.3215,645.3659118348215,26.014830000000018,2.3451478127000867,1018.8669,46.42390975628805
2016,9,18,12,0,661.3422,519.1596,162.9731,656.884039164245,27.35626000000002,3.059169551861428,1018.895,46.54887689049293
2016,9,18,13,0,720.2567,457.094,311.8691,747.9146053548955,27.25970000000001,3.4428845601121045,1018.90125,49.84045742843996
2016,9,18,14,0,630.8882,403.8011,298.7262,663.9165540422671,26.64320000000004,3.4444958086718134,1018.8206,52.2840138851452
2016,9,18,15,0,465.489,338.0203,201.261,483.53248346241855,26.167500000000015,2.7916599412637706,1018.555,56.97481581513738
2016,9,18,16,0,349.5229,183.3599,395.4496,419.49219737446714,26.25,2.169602856211837,1018.3219,58.90269778527888
2016,9,18,17,0,179.5732,79.6617,380.586,225.1335284630719,25.159400000000005,1.6534742559304787,1018.18125,64.7213997698452
2016,9,18,18,0,17.4329,14.9308,28.3677,18.127342602724564,24.387,1.4695666596025816,1018.32625,68.05339770042463
2016,9,18,19,0,0.0,0.0,0.0,0.0,23.540980000000047,1.3246892930337302,1018.47375,69.79703593286524
2016,9,18,20,0,0.0,0.0,0.0,0.0,21.81677000000002,0.7704593300351141,1019.04,77.91981558762724
2016,9,18,21,0,0.0,0.0,0.0,0.0,21.372400000000027,0.8988986498268979,1019.4769,77.3744063686495
2016,9,18,22,0,0.0,0.0,0.0,0.0,21.11580000000004,1.017534672493395,1019.64375,77.21398177935
2016,9,18,23,0,0.0,0.0,0.0,0.0,20.71798000000001,1.0661317903584606,1019.9481,78.88662065183412
2016,9,19,0,0,0.0,0.0,0.0,0.0,20.72244000000001,0.9672904857428418,1019.8644,81.88944235815345
2016,9,19,1,0,0.0,0.0,0.0,0.0,20.141560000000027,1.0229215867376948,1020.0994,84.649954465721
2016,9,19,2,0,0.0,0.0,0.0,0.0,19.771330000000034,1.1046196812371274,1019.49375,90.88170644125732
2016,9,19,3,0,0.0,0.0,0.0,0.0,19.59530000000001,0.3720578837828174,1019.17625,92.70214549949463
2016,9,19,4,0,0.0,0.0,0.0,0.0,19.85507000000001,1.0096388857890628,1018.93125,91.02978946551126
2016,9,19,5,0,0.0,0.0,0.0,0.0,19.723600000000037,0.7493076726776808,1018.6944,90.4634979322608
2016,9,19,6,0,1.8572,1.8572,0.0,1.7638933924656723,20.34136000000001,1.1961347494330437,1018.3556,87.41988088042578
2016,9,19,7,0,17.2016,17.2016,0.0,16.3373834696519,20.50845000000004,1.2112548773564422,1018.4275,86.89997932907251
2016,9,19,8,0,73.4806,73.4799,0.0014,69.78877762579556,21.43557000000004,1.783490680303251,1018.6375,74.76630008519207
2016,9,19,9,0,283.5653,249.2505,51.7285,268.6264428315397,22.79424,2.213963062136993,1018.9725,66.00551935013607
2016,9,19,10,0,549.4832,425.2208,163.8558,535.5144138398035,25.23666000000003,2.849104655031626,1018.1006,49.53495622063191
2016,9,19,11,0,531.439,442.069,106.5677,519.63438496419,28.093530000000044,2.992490647706812,1017.49375,44.44046793974003
2016,9,19,12,0,468.3944,416.3267,59.9246,455.65676875570813,29.79025000000001,2.850572490235953,1016.55125,39.45530490722189
2016,9,19,13,0,484.2668,415.5805,81.6865,476.8780529951878,29.49645000000004,2.272492234994615,1015.38125,36.30556460470884
2016,9,19,14,0,378.8033,336.7746,57.2297,373.520751836497,29.64028000000002,2.212571629094833,1014.4844,33.66155447928827
2016,9,19,15,0,564.8167,187.0042,612.9153,671.7548332211804,29.26144000000005,3.280354768545776,1014.6275,37.474896967162216
2016,9,19,16,0,372.2692,156.5439,476.4427,443.96426490733415,28.719719999999995,4.056762459940593,1014.4994,42.187159556694425
2016,9,19,17,0,166.2282,87.9928,309.8029,204.7514153515403,27.012020000000007,3.9915249670189024,1014.77875,48.49533637883125
2016,9,19,18,0,16.5027,12.7281,41.4066,17.7879565124434,25.501860000000026,3.447363008961052,1015.1694,50.83587836393504
2016,9,19,19,0,0.0,0.0,0.0,0.0,24.51736,2.654770634932052,1015.755,54.37663847828651
2016,9,19,20,0,0.0,0.0,0.0,0.0,23.635100000000023,2.101767521832089,1016.30625,61.25127392379155
2016,9,19,21,0,0.0,0.0,0.0,0.0,22.08566000000002,1.4047462413758187,1017.225,70.97061425617596
2016,9,19,22,0,0.0,0.0,0.0,0.0,21.03910000000002,1.550903639983155,1017.2775,81.29916061888832
2016,9,19,23,0,0.0,0.0,0.0,0.0,20.18887000000001,0.6977667990912692,1017.4544,86.71033410417681
2016,9,20,0,0,0.0,0.0,0.0,0.0,20.717100000000016,0.567509779542395,1017.3881,82.4879650820318
2016,9,20,1,0,0.0,0.0,0.0,0.0,21.00732000000005,0.3684210413159782,1017.07625,83.51156962366339
2016,9,20,2,0,0.0,0.0,0.0,0.0,19.89572000000004,0.5284634544229383,1016.5419,86.05599125675398
2016,9,20,3,0,0.0,0.0,0.0,0.0,19.36160000000001,0.8236874181634897,1016.39125,88.09643582192174
2016,9,20,4,0,0.0,0.0,0.0,0.0,19.94268,0.900996898151151,1016.4381,85.5292001218125
2016,9,20,5,0,0.0,0.0,0.0,0.0,19.082850000000008,0.8761932946735072,1016.2306,86.60406541736654
2016,9,20,6,0,15.2877,10.7752,53.505,10.309418894749623,19.03640000000001,0.8129922297505493,1016.4594,85.13232331992316
2016,9,20,7,0,176.7513,70.2105,439.9622,125.40864670125632,19.324850000000023,0.685976643306284,1016.6506,81.74898982668815
2016,9,20,8,0,406.3859,106.2261,684.0754,366.29335269036164,21.912260000000003,0.3743724122694556,1016.9325,63.2645769245233
2016,9,20,9,0,617.2339,124.3879,802.0509,613.0710539797702,23.3141,0.6777562761971102,1016.9506,55.80361775879384
2016,9,20,10,0,782.4858,133.7222,864.4597,822.3296128470508,25.19827000000004,1.09191126051437,1016.8,48.53770316564506
2016,9,20,11,0,887.8175,137.1905,897.4893,971.1312361043977,26.65560000000005,1.3461497293425762,1015.8275,45.85440318336961
2016,9,20,12,0,924.1971,136.942,909.1019,1044.2438555520907,27.922270000000022,1.985587822160692,1015.0575,44.32679059294679
2016,9,20,13,0,888.8068,133.5972,902.0422,1034.1549672016981,28.572400000000016,2.6900406302437663,1014.41375,42.17711749849638
2016,9,20,14,0,785.1577,126.3725,875.9277,941.1883142266479,29.191550000000007,3.251675316386262,1013.9581,40.36482486591982
2016,9,20,15,0,621.6255,115.1154,821.3526,770.7792504512095,29.023860000000013,3.3437160634617795,1013.6331,41.747299626933845
2016,9,20,16,0,412.8529,97.1636,715.8311,534.9189971563413,28.83553000000001,3.293418927250715,1013.31875,42.83661658516703
2016,9,20,17,0,184.0856,65.0383,489.625,252.50370486681334,27.574520000000007,3.301580186041593,1013.4994,48.39017648556638
2016,9,20,18,0,16.9375,10.9904,69.3587,19.872525420668346,26.54653000000002,3.274532453996181,1013.96875,52.47011962350231
2016,9,20,19,0,0.0,0.0,0.0,0.0,24.966420000000028,2.649711362790017,1014.6175,57.262220593582015
2016,9,20,20,0,0.0,0.0,0.0,0.0,23.79630000000003,2.217625131236409,1015.4169,64.9903656103487
2016,9,20,21,0,0.0,0.0,0.0,0.0,22.89053000000001,1.8670575904837856,1016.72875,70.87738237296442
2016,9,20,22,0,0.0,0.0,0.0,0.0,20.371800000000007,1.2070364342354656,1017.3331,88.31250974330615
2016,9,20,23,0,0.0,0.0,0.0,0.0,20.29128000000003,0.8848397360538292,1017.44375,89.12117965023951
2016,9,21,0,0,0.0,0.0,0.0,0.0,20.2568,0.4122872005844955,1017.4725,90.02295849131957
2016,9,21,1,0,0.0,0.0,0.0,0.0,20.26315,0.7631407868653814,1016.97625,89.38089803369283
2016,9,21,2,0,0.0,0.0,0.0,0.0,20.04217,0.8227560720632529,1016.3831,90.54371783930772
2016,9,21,3,0,0.0,0.0,0.0,0.0,19.68374,0.8554160069449557,1016.48125,88.58240473048302
2016,9,21,4,0,0.0,0.0,0.0,0.0,19.50674000000004,0.7076376613020253,1016.2725,87.4820028233987
2016,9,21,5,0,0.0,0.0,0.0,0.0,19.55685,0.7428452006563545,1016.30375,87.72688209419339
2016,9,21,6,0,2.1383,2.1383,0.0,2.0308707953420995,19.803980000000024,0.924247574381974,1016.5681,86.84274354335817
2016,9,21,7,0,73.5934,71.6302,6.9531,68.97474028386473,20.13418000000001,1.3924103007524635,1016.3406,80.25239517469936
2016,9,21,8,0,158.7613,121.0703,74.8588,144.21726516769652,21.591880000000003,0.58086494334478,1016.8519,66.98149540149093
2016,9,21,9,0,496.8206,269.3383,360.4641,478.78215813763677,23.80712,0.5240566127584874,1017.1256,51.031239742653824
2016,9,21,10,0,677.6551,274.3376,546.126,700.2358928154165,25.135580000000004,1.5097942580631438,1017.4656,46.53159048521096
2016,9,21,11,0,597.8599,414.4806,217.6694,597.7389088344078,26.029170000000025,2.493837578673483,1017.6969,46.32437219073865
2016,9,21,12,0,650.1724,457.8874,222.948,659.1117998967638,26.18557000000004,2.774276902257194,1017.59875,49.29849613084975
2016,9,21,13,0,531.1628,421.8787,131.0863,532.4966450273834,25.493130000000008,1.8188033112139008,1016.7406,56.35336081243854
2016,9,21,14,0,691.4803,267.2288,576.7883,794.0326064015364,25.881280000000004,1.155312218562064,1016.1319,55.74588318226871
2016,9,21,15,0,603.5596,128.1158,776.2251,745.9961385005686,26.493300000000037,1.830743803469016,1015.40625,55.09682949799601
2016,9,21,16,0,397.1144,107.5756,662.6041,511.02585444509305,27.512230000000045,2.699618268914624,1015.3919,48.51572415968232
2016,9,21,17,0,172.1765,70.0822,423.8878,231.05303380704535,27.3193,2.5004372972535225,1015.2219,46.160790630519934
2016,9,21,18,0,14.4956,10.4814,47.9065,16.396440467383943,26.7867,2.2900359148996703,1015.205,46.47812466677749
2016,9,21,19,0,0.0,0.0,0.0,0.0,25.384060000000037,2.8746958037070773,1015.9325,54.56731978425502
2016,9,21,20,0,0.0,0.0,0.0,0.0,23.69863000000004,2.240490091167986,1016.9456,66.63496654640282
2016,9,21,21,0,0.0,0.0,0.0,0.0,21.38620000000003,1.5743033851699455,1017.9481,73.28402538365893
2016,9,21,22,0,0.0,0.0,0.0,0.0,20.345060000000046,1.7757791107755347,1018.6894,82.71779531863704
2016,9,21,23,0,0.0,0.0,0.0,0.0,19.64578,1.142669659306968,1018.82875,85.78940142061256
2016,9,22,0,0,0.0,0.0,0.0,0.0,19.32772,0.8785484271205705,1019.47125,87.85459560046118
2016,9,22,1,0,0.0,0.0,0.0,0.0,18.85037,0.7569987835080276,1019.2656,89.39902738934421
2016,9,22,2,0,0.0,0.0,0.0,0.0,18.762100000000032,0.8118593169668137,1019.0644,92.3017124803702
2016,9,22,3,0,0.0,0.0,0.0,0.0,18.395399999999995,0.7440473796577523,1019.0019,92.12904200399235
2016,9,22,4,0,0.0,0.0,0.0,0.0,18.410240000000044,0.6123585072971199,1018.81125,91.97915033332524
2016,9,22,5,0,0.0,0.0,0.0,0.0,18.742639999999994,0.6940684659430633,1018.9231,91.53440250134386
2016,9,22,6,0,15.2368,9.5546,71.1163,9.169731177451558,18.75980000000004,0.6714439007213526,1018.81125,90.28189724161832
2016,9,22,7,0,181.7559,60.937,512.5804,127.78079311519663,19.0129,0.9578169933366624,1018.9956,89.38039982625881
2016,9,22,8,0,413.258,90.2475,744.9418,376.7407275210525,20.7106,0.8900352468395001,1019.0525,76.90649377952437
2016,9,22,9,0,624.1412,104.503,852.7659,627.4532452785436,21.846900000000005,1.2568211475490716,1019.22625,73.2370777517394
2016,9,22,10,0,789.2791,110.8091,910.7731,839.4161151916956,24.62518,1.710547241719892,1019.27875,52.6542010572942
2016,9,22,11,0,894.1854,112.3962,941.6537,989.9527163030056,26.098299999999995,2.5164969315803187,1018.9731,49.26862739258869
2016,9,22,12,0,911.979,153.5416,882.7536,1033.7514176002992,27.409880000000044,3.276249569469536,1018.4406,45.88852837194815
2016,9,22,13,0,857.7321,189.6872,805.1635,989.5421118515825,28.26824000000005,3.6523218715593866,1017.3281,43.70146702591384
2016,9,22,14,0,767.7699,146.2626,837.1073,922.5342238585932,29.19198,3.894407972880217,1016.8006,39.41790321388552
2016,9,22,15,0,619.1437,102.4779,848.8907,779.2048360583603,29.482600000000048,4.195043276287461,1016.305,38.65849175613573
2016,9,22,16,0,415.6182,80.0336,778.8061,555.5036668308807,29.020230000000023,4.199079915033392,1015.8975,39.53592797746104
2016,9,22,17,0,184.9855,53.5155,566.8876,269.8945209441848,28.03848000000005,3.828902786689916,1016.0956,44.36607738274271
2016,9,22,18,0,15.3575,8.5954,87.4081,19.774384305183744,26.71508,3.515435209094231,1016.1656,47.87501826373355
2016,9,22,19,0,0.0,0.0,0.0,0.0,25.13240000000002,2.942336877008826,1016.68125,53.876708723548624
2016,9,22,20,0,0.0,0.0,0.0,0.0,23.87026000000003,2.0727743167836894,1017.6175,61.63775431676252
2016,9,22,21,0,0.0,0.0,0.0,0.0,21.683250000000044,1.417069284159567,1018.4125,65.91524468926208
2016,9,22,22,0,0.0,0.0,0.0,0.0,19.903220000000037,1.038408116504563,1019.1969,75.00966391836715
2016,9,22,23,0,0.0,0.0,0.0,0.0,20.02487000000002,0.6609093562905928,1018.84125,72.3675189704261
2016,9,23,0,0,0.0,0.0,0.0,0.0,19.13516000000004,1.1212876165644978,1019.2944,78.39666776749179
2016,9,23,1,0,0.0,0.0,0.0,0.0,19.10092000000003,1.002652756536465,1018.9169,79.36785616353419
2016,9,23,2,0,0.0,0.0,0.0,0.0,18.268950000000014,0.9572594579056144,1018.71,80.70232453626998
2016,9,23,3,0,0.0,0.0,0.0,0.0,17.891530000000046,0.8934151954634139,1018.39875,81.70642389763789
2016,9,23,4,0,0.0,0.0,0.0,0.0,17.809259999999995,0.924987041641262,1018.1944,81.51021247416469
2016,9,23,5,0,0.0,0.0,0.0,0.0,17.208370000000002,0.6377486136717273,1018.38375,82.9409465374517
2016,9,23,6,0,14.7835,9.191,71.2582,8.822896423485483,16.817620000000034,0.6320883427857166,1018.1675,83.23096859597298
2016,9,23,7,0,181.4612,60.15,519.6344,128.74625639595757,17.139550000000042,0.758818858749781,1018.5806,80.98528534434149
2016,9,23,8,0,414.3728,89.4796,753.3602,380.2884993976843,20.422750000000008,0.8629195197435247,1018.80375,66.58246208393868
2016,9,23,9,0,626.0877,104.4739,859.6675,632.6468563038927,22.43664000000001,0.8042614556616421,1018.9425,55.98520308468456
2016,9,23,10,0,791.2173,112.4304,914.6823,844.8472953552057,26.142100000000028,1.016335192237958,1019.1056,39.49844233775484
2016,9,23,11,0,895.7454,115.77,943.0361,994.8816099348682,27.95320000000004,1.498201137319035,1018.60375,35.80203456111051
2016,9,23,12,0,920.884,141.3665,910.9774,1050.6310826434565,29.618740000000003,2.218443688922169,1017.7281,33.488887523515984
2016,9,23,13,0,873.4883,161.6304,862.1678,1019.8953913570916,30.581800000000044,2.733939926384084,1016.8675,33.22019416372901
2016,9,23,14,0,782.8912,119.3657,897.2222,952.6187896476911,31.070640000000022,3.273063262440353,1016.0206,31.23663613280404
2016,9,23,15,0,620.9742,101.8429,860.2607,786.7900319280335,31.120870000000025,3.8022073980822975,1015.4175,32.671221633989354
2016,9,23,16,0,409.689,85.6665,758.8289,547.5275658783329,30.88815,4.16210064242429,1015.295,35.07808322511573
2016,9,23,17,0,177.8708,56.5867,530.8927,258.08787758599175,29.00010000000003,4.277486100197096,1015.5031,40.20250400428974
2016,9,23,18,0,13.4956,8.1936,70.9451,17.09552521647579,27.157160000000037,3.916742120057005,1015.6731,46.36096278378234
2016,9,23,19,0,0.0,0.0,0.0,0.0,25.69088000000005,2.993136734612076,1016.4031,53.46825983988174
2016,9,23,20,0,0.0,0.0,0.0,0.0,23.791600000000017,1.891130632583739,1017.14625,63.14906683579032
2016,9,23,21,0,0.0,0.0,0.0,0.0,21.3578,1.0082744136706407,1017.8631,69.60832459421637
2016,9,23,22,0,0.0,0.0,0.0,0.0,19.87100000000004,1.2143555381537348,1018.09375,75.86733955849286
2016,9,23,23,0,0.0,0.0,0.0,0.0,19.74484000000001,0.9847524537959476,1017.81625,76.3080608015616
2016,9,24,0,0,0.0,0.0,0.0,0.0,19.67160000000001,1.048006866783208,1017.71125,75.81047579701227
2016,9,24,1,0,0.0,0.0,0.0,0.0,19.38802000000004,1.1398657771132925,1017.1531,75.22507948748056
2016,9,24,2,0,0.0,0.0,0.0,0.0,17.77603000000005,1.1383687002123346,1016.8856,77.1866311359947
2016,9,24,3,0,0.0,0.0,0.0,0.0,17.821920000000034,1.145829992521251,1016.26875,76.39009849804837
2016,9,24,4,0,0.0,0.0,0.0,0.0,17.673850000000016,1.1521943570105109,1016.2019,75.0671428235383
