Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Mocta Douz-Algeria,-,Morocco,35.677565,-0.108417,UTC+0,-2.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2012,12,12,2,0,0.0,0.0,0.0,9.737150000000042,10.35922000000005,1017.54875,141.05330375312172,1.111765418695447,95.9223473727852
2012,12,12,3,0,0.0,0.0,0.0,10.051570000000028,10.600400000000036,1017.3756,138.8158855771108,1.044741889828234,96.40153606387896
2012,12,12,4,0,0.0,0.0,0.0,10.05600000000004,10.67172000000005,1016.9075,136.8535806732445,1.0884518665254574,95.97310737293267
2012,12,12,5,0,0.0,0.0,0.0,10.048100000000034,10.74218000000002,1016.76125,126.6788043925925,1.2727823409555654,95.47349908435692
2012,12,12,6,0,0.0,0.0,0.0,10.100549999999998,10.723960000000034,1016.7925,124.66530128693675,1.2501990152244802,95.92539921397176
2012,12,12,7,0,1.6702,32.4267,32.6301,9.99648000000002,10.595240000000048,1016.8956,126.19667873658534,1.2893101999521488,96.0797342037327
2012,12,12,8,0,416.0815,83.1213,193.1264,10.876980000000003,11.681730000000016,1017.065,130.78388691390586,1.4769922538615867,94.8068022993501
2012,12,12,9,0,678.3781,101.6329,353.0549,10.358760000000018,11.178920000000003,1017.3731,131.13276530012254,1.0241712228423734,94.68899508714142
2012,12,12,10,0,788.8829,103.2716,471.8562,10.462000000000046,14.684230000000014,1017.46,153.5461961181427,0.8645740932551891,75.8096196639135
2012,12,12,11,0,832.4764,104.3961,530.3887,10.913780000000031,15.31176000000005,1016.9275,163.352294235414,0.4338179102773088,75.03319066104672
2012,12,12,12,0,784.9985,114.9425,513.4337,11.977000000000032,15.525930000000017,1016.2775,296.007826624118,0.4490704700495344,79.40495401629494
2012,12,12,13,0,626.1677,144.6208,424.9782,11.838040000000037,15.678800000000024,1015.3531,303.6761513013073,1.2546097358846098,77.91429772878321
2012,12,12,14,0,422.7458,140.8482,288.2568,11.965400000000043,16.36178000000001,1014.72125,325.0058725648462,1.7675150872849177,75.22004918447675
2012,12,12,15,0,343.9588,80.264,153.1394,12.070500000000038,16.373500000000035,1014.6725,344.9062641964051,2.091060265855341,75.68618650981998
2012,12,12,16,0,95.1833,17.6003,26.0178,11.91805000000005,16.47670000000005,1014.4194,353.64009489238737,1.8120706619242408,74.43937624602923
2012,12,12,17,0,0.0,0.0,0.0,12.079060000000029,14.513700000000028,1014.79375,355.5319338583702,1.336015273137639,85.31915493002919
2012,12,12,18,0,0.0,0.0,0.0,11.470540000000028,13.83474000000001,1014.98875,10.83651457977301,1.7011267155415462,85.6442619834681
2012,12,12,19,0,0.0,0.0,0.0,11.37106,13.715599999999997,1015.1825,44.16007965193818,1.145287340253732,85.74324205433972
2012,12,12,20,0,0.0,0.0,0.0,10.954000000000008,12.78860000000003,1015.4381,121.61357609810344,0.5846913930596906,88.60310073790383
2012,12,12,21,0,0.0,0.0,0.0,10.30453,11.025869999999998,1015.46875,169.36602180865634,0.8099301699486664,95.30986914569787
2012,12,12,22,0,0.0,0.0,0.0,9.912130000000047,10.23520000000002,1015.7675,187.61699497048943,0.8788023170084813,97.86153732257569
2012,12,12,23,0,0.0,0.0,0.0,9.793600000000026,10.45168000000001,1015.7175,197.9080619327641,1.2714064857419811,95.69397352420536
2012,12,13,0,0,0.0,0.0,0.0,9.958460000000002,10.37094000000002,1015.5831,198.5855963712332,1.350699098282637,97.27979361229964
2012,12,13,1,0,0.0,0.0,0.0,9.891200000000026,10.32430000000005,1015.5781,196.9154782430025,1.359684214390972,97.14448448574689
2012,12,13,2,0,0.0,0.0,0.0,9.347340000000033,9.585230000000024,1015.0481,195.00995817057373,1.1888316513428268,98.41323018010436
2012,12,13,3,0,0.0,0.0,0.0,9.767330000000015,10.171960000000013,1015.3956,188.28865927768925,1.361496526356744,97.3267460065408
2012,12,13,4,0,0.0,0.0,0.0,9.71407000000005,10.115800000000036,1015.015,180.84013306751143,1.4891889895310155,97.34449987985867
2012,12,13,5,0,0.0,0.0,0.0,9.77890000000002,10.189660000000003,1014.875,169.75741972634037,1.2445341283532478,97.28711545513885
2012,12,13,6,0,0.0,0.0,0.0,9.888500000000022,10.336940000000029,1015.1056,161.30299890971207,1.363070965545724,97.04496966265738
2012,12,13,7,0,33.9501,29.1945,33.126,9.875940000000014,10.387170000000026,1015.45625,160.57675058241594,1.262526993395379,96.63873724098542
2012,12,13,8,0,447.5132,78.9893,188.0923,10.225549999999998,11.042930000000013,1016.33125,158.32642849750803,1.537909555449998,94.70096359887468
2012,12,13,9,0,658.8035,102.4234,347.6494,9.642269999999996,10.243340000000046,1016.86875,165.7038162892055,1.2864039237770697,96.0539861983029
2012,12,13,10,0,758.8076,112.4325,465.2544,10.262400000000014,14.731400000000008,1016.9831,185.2151911272066,1.4982371015992115,74.57899911125483
2012,12,13,11,0,790.8258,117.6811,521.4641,10.532860000000028,15.280660000000012,1016.8769,230.9043096191563,2.247233781052058,73.30081258157814
2012,12,13,12,0,789.9312,116.6304,516.4706,10.449240000000032,15.627220000000024,1016.3819,249.1185526394788,2.431702359905299,71.2915641798482
2012,12,13,13,0,755.367,109.2664,450.7324,10.322140000000047,15.85220000000004,1015.8175,260.1912771277895,2.648440979397811,69.6793758014161
2012,12,13,14,0,577.7786,104.9819,313.2811,10.858850000000018,16.75472000000002,1015.695,283.02205272752394,2.319162448450369,68.18292019266309
2012,12,13,15,0,321.6044,80.2272,146.9259,11.12927000000002,16.73610000000002,1015.6106,303.0950843536088,2.164057671666206,69.50069206457026
2012,12,13,16,0,115.9571,16.6901,27.204,11.239340000000029,16.944360000000017,1015.7325,323.18626474953817,1.432129588015571,69.0913848276003
2012,12,13,17,0,0.0,0.0,0.0,11.693140000000028,15.144620000000032,1016.2,322.60037639658844,0.98332754241638,79.86208797107726
2012,12,13,18,0,0.0,0.0,0.0,11.209000000000003,14.721460000000036,1016.6606,176.37338245599855,0.6713425667002599,79.47974154708835
2012,12,13,19,0,0.0,0.0,0.0,11.331350000000045,14.469400000000007,1017.1975,177.67165357993423,1.5102495346900584,81.4410673611156
2012,12,13,20,0,0.0,0.0,0.0,11.280900000000033,14.26950000000005,1017.38375,173.53559896803597,1.5320337719098207,82.22526939460597
2012,12,13,21,0,0.0,0.0,0.0,11.083500000000017,13.168540000000007,1017.6206,174.3420402675884,2.270951372951428,87.17583054884751
2012,12,13,22,0,0.0,0.0,0.0,9.366880000000036,11.340000000000032,1018.2075,174.51069483806546,2.521864791348462,87.65797436066008
2012,12,13,23,0,0.0,0.0,0.0,9.614130000000046,11.657620000000009,1018.2925,180.14109131988897,2.639687003455724,87.27399401200108
2012,12,14,0,0,0.0,0.0,0.0,9.662320000000022,11.695520000000045,1018.5169,185.69285291066683,2.6970176220162454,87.33790823121768
2012,12,14,1,0,0.0,0.0,0.0,9.618040000000008,11.812340000000006,1018.5131,187.51787237096016,2.90328273420834,86.40965197821664
2012,12,14,2,0,0.0,0.0,0.0,9.52072000000004,11.865800000000036,1018.435,183.9805089052389,3.117169176886362,85.54430571020042
2012,12,14,3,0,0.0,0.0,0.0,9.182100000000048,11.742729999999996,1017.92,182.8533460041482,3.1035791485523,84.29876421863882
2012,12,14,4,0,0.0,0.0,0.0,9.094400000000007,11.810100000000034,1018.0775,185.8764037745333,3.0786475898924985,83.43002108796256
2012,12,14,5,0,0.0,0.0,0.0,8.582360000000051,11.327420000000018,1018.1719,186.48864816103583,3.2334660271977222,83.20591534035002
2012,12,14,6,0,0.0,0.0,0.0,8.552760000000035,11.326999999999998,1019.20875,188.51392582962976,3.1781201740383893,83.04159502753106
2012,12,14,7,0,222.4182,22.736,46.4702,8.658380000000022,11.387140000000043,1019.095,181.24573773184127,3.307162857412224,83.30508645821807
2012,12,14,8,0,408.9835,79.2758,177.3542,9.299000000000037,12.332570000000032,1019.8025,177.55008021144013,3.395788866114921,81.72743679655726
2012,12,14,9,0,609.228,115.7153,336.9726,9.323200000000044,12.083950000000016,1019.68375,176.63526529086232,3.3313958545947755,83.21043899650206
2012,12,14,10,0,825.3995,90.1572,473.6803,10.075500000000034,16.768950000000018,1020.3994,188.13529571976767,3.332948557962707,64.65349247079861
2012,12,14,11,0,883.6667,85.0509,535.3162,10.53770000000003,16.87005000000005,1020.555,211.96853589793204,3.639259886063297,66.25415661014782
2012,12,14,12,0,881.7139,84.4063,530.1517,10.795830000000024,16.98544000000004,1019.5581,228.9876693623119,3.926603220354433,66.91182431866723
2012,12,14,13,0,846.9074,81.0552,463.6655,10.641560000000029,17.12823000000003,1018.8125,234.58592818213293,3.8899182871341926,65.63226343039427
2012,12,14,14,0,767.207,72.3206,342.6171,10.075300000000029,18.3091,1018.04125,233.8389235744574,3.5421778584721366,58.66816872979269
2012,12,14,15,0,584.5901,54.7803,181.581,11.12900000000002,18.568750000000023,1017.9669,243.35367987828727,2.67493858732638,61.9199722934956
2012,12,14,16,0,152.0141,15.7748,29.4803,10.433600000000013,18.820280000000025,1018.51125,252.4784704868074,1.9338548420919448,58.1983081265577
2012,12,14,17,0,0.0,0.0,0.0,11.055470000000014,16.211080000000038,1018.99875,243.9725485294004,1.877122746804103,71.50931892710189
2012,12,14,18,0,0.0,0.0,0.0,9.959040000000016,16.694800000000043,1019.6169,220.82093842893028,2.162546359217857,64.45403372573686
2012,12,14,19,0,0.0,0.0,0.0,9.548500000000049,15.93190000000004,1019.75125,202.2695525038076,2.452869185248437,65.82441620555372
2012,12,14,20,0,0.0,0.0,0.0,9.437070000000006,15.51135000000005,1020.10875,190.61698201933592,2.6515322527310827,67.11476974405096
2012,12,14,21,0,0.0,0.0,0.0,9.273600000000044,13.996800000000007,1020.14375,183.52579390852247,2.82384162813012,73.18840917037437
2012,12,14,22,0,0.0,0.0,0.0,8.738240000000019,13.716970000000003,1020.1875,180.34826337421663,3.1931894880038865,71.88554191327287
2012,12,14,23,0,0.0,0.0,0.0,8.994100000000003,13.446600000000046,1020.1,176.88356744713406,3.1087234309626712,74.43699049087276
2012,12,15,0,0,0.0,0.0,0.0,9.104100000000017,13.023000000000025,1020.3544,178.9254382406349,2.830682812709276,77.09290139457497
2012,12,15,1,0,0.0,0.0,0.0,9.318900000000042,12.829250000000002,1020.3206,181.6615726795744,2.875904025722339,79.21417595660162
2012,12,15,2,0,0.0,0.0,0.0,9.45657,12.563260000000014,1020.49875,179.64100822660228,3.061232588123225,81.35694773275772
2012,12,15,3,0,0.0,0.0,0.0,9.138800000000003,12.99290000000002,1020.41,182.94944510278503,3.0496941547879883,77.4256540768789
2012,12,15,4,0,0.0,0.0,0.0,9.081020000000024,13.10958000000005,1020.77,184.985329385358,3.11916064175933,76.53884087226697
2012,12,15,5,0,0.0,0.0,0.0,8.556480000000022,12.828599999999994,1020.9019,187.4071677658821,3.2203090432282067,75.24255226447289
2012,12,15,6,0,0.0,0.0,0.0,8.43795,13.124960000000044,1021.9125,186.9025258892078,3.3430013240906336,73.2083633169083
2012,12,15,7,0,143.5472,25.3414,41.0157,8.277919999999995,13.240499999999995,1022.19,185.66657780555045,3.565457892627916,71.87381737453781
2012,12,15,8,0,489.2463,75.8779,193.0563,8.436599999999999,14.562220000000025,1023.01875,185.49800868487205,3.748001271586472,66.67944300944448
2012,12,15,9,0,661.4006,101.0797,345.5773,9.079980000000036,14.416700000000048,1023.5381,189.83561055076865,3.8334128107530585,70.30217471057239
2012,12,15,10,0,525.6753,170.176,409.4624,9.445340000000044,18.18807000000004,1024.0856,197.905225747186,3.650276344827005,56.66921962109311
2012,12,15,11,0,333.8535,221.3053,389.6638,9.99526000000003,18.818020000000047,1024.21875,213.9968055581075,3.549371154361023,56.52602462430032
2012,12,15,12,0,282.5331,232.0767,372.8207,10.292380000000035,18.96470000000005,1023.5319,233.8407337647656,3.565398730703236,57.13501406658351
2012,12,15,13,0,669.1757,125.4142,427.0011,10.76740000000001,19.12823000000003,1022.5944,231.7533325153826,3.4807044925220327,58.37528221557328
2012,12,15,14,0,513.7794,111.4271,298.4134,11.093320000000006,19.80960000000005,1022.1444,240.11937541708224,3.631582428170695,57.18108293720429
2012,12,15,15,0,484.4814,64.9718,169.331,10.66708,19.89974000000001,1022.12375,245.9668010167084,3.644394624837681,55.27408316785704
2012,12,15,16,0,120.3472,16.7073,27.8176,9.366780000000006,20.201440000000048,1022.3394,247.1614117240824,3.3954210789382,49.72977204050573
2012,12,15,17,0,0.0,0.0,0.0,10.50717000000003,17.43878000000001,1022.7569,244.5584483498991,3.125281990143489,63.78302011558007
2012,12,15,18,0,0.0,0.0,0.0,9.952840000000036,17.040980000000047,1023.6994,238.16062493164063,3.2746221279786925,63.02867044240713
2012,12,15,19,0,0.0,0.0,0.0,9.691100000000006,17.35677000000004,1024.06625,232.4358697975263,3.536270342157511,60.70782525884364
2012,12,15,20,0,0.0,0.0,0.0,9.678060000000016,16.872160000000008,1024.7619,231.01668898445368,3.7314414118666006,62.54345649952198
2012,12,15,21,0,0.0,0.0,0.0,10.0582,15.40676000000002,1024.8975,226.7808171290041,3.8052990003557774,70.44114469910278
2012,12,15,22,0,0.0,0.0,0.0,10.429900000000032,14.562400000000023,1025.15625,225.26514545959333,3.5556082728916807,76.24451540752888
2012,12,15,23,0,0.0,0.0,0.0,10.631250000000025,14.631520000000023,1025.46625,217.04647585776132,3.600487138573876,76.93087847487101
2012,12,16,0,0,0.0,0.0,0.0,10.760640000000024,14.538540000000012,1025.3544,211.45427808065145,3.647537694405589,78.06357891597345
2012,12,16,1,0,0.0,0.0,0.0,10.869320000000016,14.38198,1025.24625,204.9295351104805,3.735785477602851,79.42937193481946
2012,12,16,2,0,0.0,0.0,0.0,10.35232000000002,13.542900000000031,1024.89375,200.194937755287,3.503531776030337,81.03281908459638
2012,12,16,3,0,0.0,0.0,0.0,10.368740000000004,14.026970000000006,1025.08375,199.1380334518737,3.160387707586935,78.61049880106307
2012,12,16,4,0,0.0,0.0,0.0,10.44476000000003,14.064970000000017,1024.7225,196.8539415428092,3.140142980268462,78.81590593105037
2012,12,16,5,0,0.0,0.0,0.0,9.87527,13.926050000000032,1024.8481,195.87362308244667,3.170680726218666,76.55778317772138
2012,12,16,6,0,0.0,0.0,0.0,9.721640000000036,14.260400000000004,1025.3825,196.46768894404656,3.09417858402875,74.14905894744062
2012,12,16,7,0,1.8523,24.1405,24.3811,9.255400000000009,13.883800000000008,1025.6544,198.03858727117,3.0160577092667,73.63664521769803
2012,12,16,8,0,96.4092,94.1468,117.3242,9.480740000000026,15.15450000000004,1026.0456,200.46614269565063,3.056044686022325,68.87129092550956
2012,12,16,9,0,152.2032,112.7603,175.0098,9.788049999999998,15.12115,1026.5619,205.03453149254983,3.102136147064666,70.45804404960187
2012,12,16,10,0,756.9512,104.0756,452.998,11.304200000000035,17.646299999999997,1026.6056,221.462632110348,3.114318190300285,66.37864115986918
2012,12,16,11,0,507.7891,182.1051,438.3839,11.761680000000013,17.824850000000026,1026.8925,237.9822439348345,3.2129731639757733,67.65269130957608
2012,12,16,12,0,88.5962,255.7576,300.6873,12.14834000000002,17.783900000000017,1026.2819,244.0232238365605,2.960960420548186,69.5780850506283
2012,12,16,13,0,541.0667,152.4424,391.9737,12.473400000000026,18.15524000000005,1025.2731,248.0910930608063,2.665581106366408,69.44077476099339
2012,12,16,14,0,524.0635,118.0507,302.1013,13.493160000000046,18.48406,1024.84125,260.54409254456743,3.696822427133443,72.71369559501426
2012,12,16,15,0,456.2381,67.592,168.2883,13.303060000000016,18.66873000000004,1024.615,261.3458621226338,3.838996331861754,70.99367539722101
2012,12,16,16,0,100.4329,17.7403,27.12,12.845799999999995,18.63100000000003,1024.2969,251.88487203660492,3.321205677476017,69.06707919533956
2012,12,16,17,0,0.0,0.0,0.0,13.152860000000032,16.844780000000014,1024.34875,243.0604168857948,3.2581110343080604,78.85608806012208
2012,12,16,18,0,0.0,0.0,0.0,13.087900000000047,16.70342000000005,1024.4181,236.29348479774296,3.272943715025648,79.2296875251005
2012,12,16,19,0,0.0,0.0,0.0,13.078520000000026,16.920950000000005,1024.56625,232.94658290771136,3.289952196334974,78.0961834309337
2012,12,16,20,0,0.0,0.0,0.0,12.85336000000001,16.281300000000044,1024.7694,227.09414691215767,3.017350438028384,80.14661131739467
2012,12,16,21,0,0.0,0.0,0.0,12.595240000000048,15.42330000000004,1024.7456,222.4599010427197,3.0918827250924314,83.24440647596889
2012,12,16,22,0,0.0,0.0,0.0,12.203300000000011,15.10125000000005,1024.35875,223.9490875814438,3.1879007969320816,82.82385546301933
2012,12,16,23,0,0.0,0.0,0.0,12.252620000000036,15.120630000000006,1024.57875,225.5033099136585,3.315133238983201,82.98949529284026
2012,12,17,0,0,0.0,0.0,0.0,12.510500000000036,15.2808,1024.2644,224.18798274008407,3.52194741658441,83.54328596296165
2012,12,17,1,0,0.0,0.0,0.0,12.472740000000044,15.03976,1023.98625,223.3708590168362,3.6277731607192782,84.63730985495458
2012,12,17,2,0,0.0,0.0,0.0,12.855770000000009,15.060270000000004,1023.5781,221.38045340114468,3.764931993625558,86.67452944102538
2012,12,17,3,0,0.0,0.0,0.0,12.60217,14.611000000000049,1023.2881,224.02033317621687,3.771211953448288,87.74987399287521
2012,12,17,4,0,0.0,0.0,0.0,12.554100000000004,14.53134,1022.9569,227.78717222435813,3.676695336552504,87.92466175539816
2012,12,17,5,0,0.0,0.0,0.0,12.582300000000032,14.305380000000014,1023.0581,226.8169182946,3.5912119028344622,89.38338933361497
2012,12,17,6,0,0.0,0.0,0.0,12.734160000000031,14.431970000000035,1023.285,227.4725112929144,3.7598432052248736,89.54156788846062
2012,12,17,7,0,178.6987,22.5311,41.2576,12.90450000000004,14.622029999999995,1023.7219,232.19445246691785,4.02404726345359,89.44101999381259
2012,12,17,8,0,421.0641,78.7004,173.7288,13.615750000000048,15.81185000000005,1023.975,232.9917785789432,4.253644015936327,86.7954765990673
2012,12,17,9,0,524.4733,121.8217,311.5623,13.941300000000012,15.724500000000036,1024.3031,234.6242525828018,4.24649690133268,89.1472283593508
2012,12,17,10,0,533.8618,165.371,408.578,13.412900000000036,18.25460000000004,1024.5481,249.0596539042924,5.248078331499874,73.38206922078092
2012,12,17,11,0,332.5145,239.96,407.1032,13.457060000000013,18.2928,1024.5719,255.34170949167444,5.78203394498983,73.41739713763195
2012,12,17,12,0,661.3798,149.1573,483.5311,13.391930000000002,18.15273000000002,1024.09375,257.5780540294405,5.557687709717308,73.75172747188073
2012,12,17,13,0,490.7207,170.7766,388.4077,13.510030000000029,18.20013,1023.5206,263.56724116570706,5.314020342276116,74.10048582386499
2012,12,17,14,0,305.4104,152.0606,261.4365,13.304650000000038,18.25576000000001,1023.3675,264.32158284817774,4.907121073489625,72.86082852882109
2012,12,17,15,0,341.3122,85.3024,153.9812,13.268580000000044,18.28090000000003,1023.03875,261.67821744950686,4.189482243014808,72.57513287486103
2012,12,17,16,0,111.7289,18.4795,29.0405,12.759420000000034,18.208950000000016,1023.0,259.35773738644434,3.52773548374379,70.5172231034968
2012,12,17,17,0,0.0,0.0,0.0,12.989250000000029,16.576000000000022,1023.05125,253.70043197258465,3.1805060833927667,79.36023953089826
2012,12,17,18,0,0.0,0.0,0.0,12.608300000000042,16.213600000000042,1023.5569,246.12603512636667,2.770646801784156,79.21121207048965
2012,12,17,19,0,0.0,0.0,0.0,12.523220000000038,16.311030000000017,1023.7031,236.621106930474,2.4265487749404504,78.2830338591702
2012,12,17,20,0,0.0,0.0,0.0,12.413900000000012,15.775100000000007,1024.0981,227.4608202328874,2.371959665459776,80.42726850030067
2012,12,17,21,0,0.0,0.0,0.0,11.88960000000003,14.44363000000004,1024.2519,217.6833142722644,2.4691269609577,84.64289076941763
2012,12,17,22,0,0.0,0.0,0.0,11.804100000000004,14.025779999999996,1024.4119,218.3138575693781,2.597348847966336,86.4743448108605
2012,12,17,23,0,0.0,0.0,0.0,11.850600000000044,13.93180000000001,1024.34125,215.80202510817875,2.707754844153392,87.27039905040922
2012,12,18,0,0,0.0,0.0,0.0,12.001370000000009,13.913000000000013,1024.345,215.7320611998936,2.581237176884372,88.24976367125743
2012,12,18,1,0,0.0,0.0,0.0,12.081450000000018,13.954060000000029,1024.16125,208.8988863911212,2.559195595515388,88.48043583181989
2012,12,18,2,0,0.0,0.0,0.0,11.555020000000011,13.395560000000046,1023.725,204.4721270267471,2.691621243730382,88.62000274099327
2012,12,18,3,0,0.0,0.0,0.0,10.8716,12.71768000000003,1023.42125,204.43759178884216,2.490229189833964,88.52944619532195
2012,12,18,4,0,0.0,0.0,0.0,10.83280000000002,12.741720000000043,1023.25125,202.92554864622824,2.235889267500768,88.16239184096152
2012,12,18,5,0,0.0,0.0,0.0,10.664150000000006,12.597470000000044,1023.2619,196.0659277337648,2.089305846718996,88.00650340086365
2012,12,18,6,0,0.0,0.0,0.0,10.564050000000009,12.680570000000046,1023.6794,192.94588100854665,2.041060965877763,86.94662785491428
2012,12,18,7,0,0.0,15.9412,15.9412,10.72735,12.964200000000003,1024.0881,193.1110131636213,2.0869644904311944,86.28062389462005
2012,12,18,8,0,0.0,21.5283,21.5283,11.47744,14.34960000000001,1024.53125,191.0407618426225,2.227538898443895,82.87179990116346
2012,12,18,9,0,0.0001,60.3718,60.3718,11.785420000000045,14.271500000000003,1024.7394,194.04252088233463,2.0604610801636167,85.00405605036892
2012,12,18,10,0,1.0645,141.5361,142.0438,12.545950000000005,16.922020000000032,1025.3069,209.28703753323185,2.0937491909161925,75.41525375628021
2012,12,18,11,0,9.6393,212.6973,217.5973,13.07546000000002,17.09915000000001,1025.16875,231.96942579600068,2.601104391266996,77.20438430423683
2012,12,18,12,0,266.0925,214.159,346.8062,13.320730000000026,17.37790000000001,1023.985,229.68213168628893,2.347394937917889,77.07987654804212
2012,12,18,13,0,788.2291,93.32,449.1332,13.167300000000012,17.256250000000023,1023.0325,226.5887243862654,2.260274440820517,76.90092513065989
2012,12,18,14,0,723.995,79.2138,335.837,13.203700000000026,18.20500000000004,1022.4244,229.0611400514888,1.797582224245926,72.6134184236603
2012,12,18,15,0,497.7645,63.3758,170.7312,13.541440000000025,18.236350000000016,1022.0156,247.89433481068536,1.110929222140209,74.08362726622295
2012,12,18,16,0,143.5412,17.1624,30.5726,13.070150000000012,19.62356,1021.79875,338.6510866273667,1.1136655613165252,65.88586895664277
2012,12,18,17,0,0.0,0.0,0.0,13.652250000000038,16.950829999999996,1021.8106,10.80326351026848,1.692705028791564,80.91842116479997
2012,12,18,18,0,0.0,0.0,0.0,13.543600000000026,15.82528000000002,1022.2219,46.51600849660174,1.813200020145392,86.3148382364725
2012,12,18,19,0,0.0,0.0,0.0,13.13366000000002,15.970120000000009,1022.3319,94.23688492669626,1.6466969209701874,83.26467891696599
2012,12,18,20,0,0.0,0.0,0.0,12.616300000000024,14.93768,1022.65,136.76308666430364,1.2842242931731682,86.00120982450477
2012,12,18,21,0,0.0,0.0,0.0,12.202840000000036,13.45165000000003,1022.7269,160.59654507714058,1.1507314217983708,92.15097508242371
2012,12,18,22,0,0.0,0.0,0.0,11.25210000000004,12.39037000000002,1023.1856,171.97883503031255,1.2575423513373754,92.76456869265428
2012,12,18,23,0,0.0,0.0,0.0,11.403770000000009,12.659940000000006,1023.7356,174.12153071423484,1.1638657340810046,92.0585148606138
2012,12,19,0,0,0.0,0.0,0.0,11.24606,12.213340000000017,1023.185,169.4256820167123,1.6880138509103508,93.81272665401696
2012,12,19,1,0,0.0,0.0,0.0,11.093680000000006,11.960700000000031,1023.06625,165.787545056971,1.855530679074997,94.42710799411395
2012,12,19,2,0,0.0,0.0,0.0,10.623860000000036,11.26827000000003,1022.7481,162.86664490873932,1.6957853108796537,95.80862575566609
2012,12,19,3,0,0.0,0.0,0.0,10.400300000000016,11.111320000000037,1022.56625,155.35913257780965,1.6784955564896638,95.37866539920093
2012,12,19,4,0,0.0,0.0,0.0,10.40658000000002,11.036400000000016,1022.175,152.42636420844306,1.806180387546803,95.89433758312286
2012,12,19,5,0,0.0,0.0,0.0,9.837500000000034,10.688379999999997,1021.84375,154.38825779127498,1.901460042080572,94.47393761603736
2012,12,19,6,0,0.0,0.0,0.0,9.87966,10.675380000000018,1022.3275,153.6674252507173,1.8886836206291089,94.82332249744314
2012,12,19,7,0,221.6451,19.4088,41.7202,9.809000000000026,10.481100000000026,1022.5119,151.88561070159415,1.789413043239375,95.60505369705918
2012,12,19,8,0,596.4176,57.5919,196.1598,10.949850000000026,12.364220000000046,1023.08625,146.74859655886996,1.763329779059371,91.0787572987244
2012,12,19,9,0,795.7073,69.5687,358.8924,11.01486,12.567900000000009,1023.2406,146.03213862012214,1.5973549542782186,90.2580298526962
2012,12,19,10,0,867.5604,76.8122,474.1384,11.422570000000007,17.02950000000004,1023.8325,136.31291247203023,1.471094063509122,69.55894672998613
2012,12,19,11,0,898.4513,79.3,533.928,12.62960000000004,17.45416,1023.2181,133.6257135611176,1.2074654308801145,73.32070459282636
2012,12,19,12,0,901.1791,78.2494,532.5202,12.701900000000023,17.837900000000047,1022.3725,141.77090967790713,1.0461073375181378,71.9089685017704
2012,12,19,13,0,875.8182,73.7947,469.9497,12.228780000000029,19.206140000000005,1021.33875,155.16471678585455,0.7442097595180677,63.98926354526366
2012,12,19,14,0,809.2888,65.0353,352.0097,11.602750000000016,20.22347000000002,1021.0519,136.07133982015625,0.3358524282947892,57.6484089139375
2012,12,19,15,0,653.9009,49.0201,192.6419,11.608240000000023,20.38082000000003,1020.5906,37.67704653318045,0.3017755519380032,57.11198154466312
2012,12,19,16,0,212.7246,15.4757,34.7701,12.729399999999998,20.13253000000003,1020.5956,356.52255280150507,0.9094045401433416,62.43434782197275
2012,12,19,17,0,0.0,0.0,0.0,12.87820000000005,15.411400000000016,1020.4331,17.29564351391481,0.8406383621351358,84.86643493787011
2012,12,19,18,0,0.0,0.0,0.0,12.85906,15.158929999999998,1020.695,80.30706853967041,0.7404285747040941,86.1451127939009
2012,12,19,19,0,0.0,0.0,0.0,12.498130000000003,14.99072000000001,1020.92,123.12427336478692,0.8099943866881439,85.04634930461677
2012,12,19,20,0,0.0,0.0,0.0,12.264250000000004,14.461330000000032,1021.08875,153.46805670309348,0.7439867859472038,86.65781101598377
2012,12,19,21,0,0.0,0.0,0.0,12.017600000000016,13.085530000000006,1021.46875,159.32469338827354,1.015000546028461,93.23420132725056
2012,12,19,22,0,0.0,0.0,0.0,11.177500000000007,11.722200000000043,1021.55625,152.9612356800754,1.4798829391822896,96.45950173845289
2012,12,19,23,0,0.0,0.0,0.0,10.712980000000016,11.479640000000018,1021.6594,156.6137419938887,1.7170607979121792,95.03934651058783
