Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Mocta Douz-Algeria,-,Morocco,35.677565,-0.108417,UTC+0,-2.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,9,18,11,0,546.0159,310.2061,760.0651,19.740700000000004,27.16730000000001,1014.7019,314.85895167975,2.051215790271711,63.928794574947965
2010,9,18,12,0,675.4925,246.5248,799.2552,20.018460000000005,27.176540000000045,1014.3275,322.9120488629429,2.620566377782673,65.00269238454894
2010,9,18,13,0,639.4396,240.3282,725.6985,19.9246,27.110160000000008,1014.0769,329.1927191010026,3.239683054712766,64.87792485784162
2010,9,18,14,0,571.3541,221.9036,593.2994,19.86978000000005,26.829600000000028,1013.5756,334.98170049482195,3.794134014428729,65.73045028361916
2010,9,18,15,0,453.8822,187.2979,414.1988,19.52720000000005,26.82266000000004,1013.4306,339.8507400841694,3.953313644759912,64.3750494407563
2010,9,18,16,0,265.5463,127.4009,213.3093,19.57806000000005,27.177200000000028,1013.46625,349.0956787319046,3.6526976718112656,63.2504292950743
2010,9,18,17,0,51.2056,39.8077,47.7999,19.31686000000002,24.801199999999994,1013.4919,356.57064832137155,2.908513230239309,71.60942673739221
2010,9,18,18,0,0.0,0.0,0.0,18.9074,24.73797000000002,1014.0694,349.2763814676596,1.5218470672780495,70.06964769609357
2010,9,18,19,0,0.0,0.0,0.0,19.013400000000047,24.828900000000036,1014.73875,341.46610453107644,0.4889677320870988,70.15307319947347
2010,9,18,20,0,0.0,0.0,0.0,19.78480000000002,24.153380000000027,1015.39,12.934361573830005,0.6264133028198077,76.63014302145204
2010,9,18,21,0,0.0,0.0,0.0,19.09924000000001,23.58352000000002,1015.7031,26.71302832332919,0.9485441834509608,75.9904648505612
2010,9,18,22,0,0.0,0.0,0.0,20.043200000000013,22.76818000000003,1016.3806,307.77254962975906,0.5015362384484295,84.6407856770559
2010,9,18,23,0,0.0,0.0,0.0,19.830870000000004,23.18005000000005,1015.6394,43.457095678012266,0.4259657259836875,81.48136947336056
2010,9,19,0,0,0.0,0.0,0.0,19.951620000000048,22.90896000000004,1015.72375,97.50813460869836,0.6224171051901431,83.44859191511239
2010,9,19,1,0,0.0,0.0,0.0,20.24630000000002,22.83590000000004,1015.14375,61.423068922578935,1.3588900062509532,85.35912907959107
2010,9,19,2,0,0.0,0.0,0.0,19.801420000000007,22.456540000000015,1014.9181,60.839063451286606,1.9861048749480077,84.97375412059301
2010,9,19,3,0,0.0,0.0,0.0,20.12274000000002,22.65334000000001,1014.2581,70.71509470012957,2.167037523430452,85.65183059730685
2010,9,19,4,0,0.0,0.0,0.0,20.07388000000003,22.725340000000017,1014.2231,70.81656862032706,2.077762264406532,85.02181286037452
2010,9,19,5,0,0.4617,0.7975,0.8171,19.944360000000017,22.826620000000048,1014.4175,63.62609968243429,1.7058779547035914,83.82769253802309
2010,9,19,6,0,73.1993,55.4717,68.7049,19.87405000000001,22.570700000000045,1014.6781,67.70415743411804,1.783286827945483,84.76775483686876
2010,9,19,7,0,28.9137,105.6622,113.7641,19.82125000000002,22.185900000000004,1014.75,74.7001584632453,2.2649036804731213,86.48883351134494
2010,9,19,8,0,127.524,230.5781,299.2274,19.76310000000001,25.32815000000005,1014.6619,68.9442373980538,2.5792574063700267,71.349048334541
2010,9,19,9,0,349.6934,303.767,542.8749,19.78402,25.472680000000025,1014.4506,65.74238389796119,2.530156712640025,70.83154746355862
2010,9,19,10,0,478.5901,309.7547,677.4752,19.47305,29.170200000000023,1014.57,44.22083125244733,1.9431156420128988,55.96904419990292
2010,9,19,11,0,571.6725,302.0095,770.5853,19.856040000000007,29.35894000000002,1014.3481,23.4382827718312,2.4732172765125995,56.69466985245144
2010,9,19,12,0,461.3525,344.2472,720.3773,19.80752000000001,29.794700000000034,1013.81125,33.10868282344036,2.491615484601637,55.1263483806465
2010,9,19,13,0,525.0844,292.0556,688.4329,19.806330000000003,29.79168000000004,1012.6869,30.22997153549793,2.717882523532777,55.13183760857759
2010,9,19,14,0,434.7388,265.71,547.6446,20.20486,30.402600000000007,1011.9644,17.18960347100534,3.46635869745848,54.56565508745006
2010,9,19,15,0,260.5729,220.1947,350.7395,20.639200000000017,30.11038000000002,1011.3281,10.926822702914322,4.381903250519451,56.99121472862323
2010,9,19,16,0,94.9009,127.3862,156.493,20.862270000000024,29.96395000000001,1011.28875,4.100888132404194,4.466284341506463,58.26515766310357
2010,9,19,17,0,24.6232,35.4492,39.3549,22.05068,27.725270000000023,1011.6644,354.42590484521304,3.4899522255792323,71.31400785182255
2010,9,19,18,0,0.0,0.0,0.0,22.078880000000023,27.426000000000045,1011.6906,1.3322942688106425,2.1860309650533325,72.69515470399071
2010,9,19,19,0,0.0,0.0,0.0,21.82968,27.27816000000001,1012.2394,343.05159244362784,0.965901588739984,72.22112655515267
2010,9,19,20,0,0.0,0.0,0.0,22.09005000000002,26.09664000000004,1013.0425,251.16766868478555,0.9969742653543192,78.6508673148395
2010,9,19,21,0,0.0,0.0,0.0,21.87838000000005,25.6644,1013.57875,259.96502477989657,0.778573553790244,79.65283683129601
2010,9,19,22,0,0.0,0.0,0.0,22.88100000000003,24.88638000000003,1013.0319,326.1691536930848,0.7768035316652239,88.65746397978481
2010,9,19,23,0,0.0,0.0,0.0,22.45156000000003,24.68255000000005,1013.8331,253.4451694418857,2.223756776367796,87.43613245144437
2010,9,20,0,0,0.0,0.0,0.0,22.57403000000005,24.52197000000001,1014.5625,244.8310973696156,2.865130264549523,88.93678992326889
2010,9,20,1,0,0.0,0.0,0.0,22.72415000000001,24.684050000000013,1014.7144,267.1839964442267,2.082180428816633,88.8853905784212
2010,9,20,2,0,0.0,0.0,0.0,22.630640000000028,23.78980000000001,1013.9675,304.2758189182492,0.9827575583256738,93.24405687598492
2010,9,20,3,0,0.0,0.0,0.0,22.75094000000001,23.58297000000005,1013.59875,236.64263512195387,0.6530212039829353,95.1014707321172
2010,9,20,4,0,0.0,0.0,0.0,22.86477000000002,23.698080000000004,1013.415,217.74414697287773,2.012514515000816,95.09834423134272
2010,9,20,5,0,0.0,0.2183,0.2183,22.890300000000025,23.717100000000016,1014.00875,254.43334132796548,2.4186915862146514,95.136505142259
2010,9,20,6,0,0.0,15.3093,15.3093,22.870750000000044,23.63897000000003,1014.705,275.67548941395216,3.234008215160191,95.47150183052447
2010,9,20,7,0,0.0,19.711,19.711,22.578700000000023,23.488670000000013,1015.12625,300.8853913781467,1.601433934376067,94.64973006027178
2010,9,20,8,0,0.0001,43.012,43.0121,22.393370000000004,23.76705000000004,1016.01125,292.1925537183457,3.179772454656342,92.03709599901882
2010,9,20,9,0,0.0012,88.0931,88.0938,21.92434000000003,23.02603000000005,1017.045,266.6990186767879,2.201589810555045,93.53259827572542
2010,9,20,10,0,0.0664,120.9453,120.998,22.633800000000008,24.00155000000001,1016.6544,299.0128851567757,1.6650111561406458,92.08399209381538
2010,9,20,11,0,3.3501,241.0833,243.8341,21.41885000000002,23.19277,1017.58375,225.2769047233164,1.3082750416454063,89.7808286000609
2010,9,20,12,0,0.8172,215.5731,216.2397,20.946300000000008,22.83358000000004,1017.39875,214.00962766126503,1.1161763033213268,89.13151084880022
2010,9,20,13,0,8.3612,254.9576,261.028,20.02212000000003,22.282680000000028,1016.3931,308.87642440319405,0.9328718009956928,87.05719451014946
2010,9,20,14,0,92.6908,328.5219,387.3788,20.1318,23.385640000000024,1015.89125,19.119652217811307,2.1913471084910854,81.9897892392478
2010,9,20,15,0,132.8592,233.138,297.4898,20.63653000000005,24.447050000000047,1015.0219,53.597239204214624,2.9701609566876472,79.36227379194396
2010,9,20,16,0,126.8977,130.1887,168.8131,21.26428000000004,25.26968000000005,1014.5481,59.442286545066,3.4843590469498205,78.53597968099898
2010,9,20,17,0,21.7855,34.3224,37.615,21.57815000000005,25.151670000000024,1014.1431,50.35306509570225,3.825225831660653,80.62217911616966
2010,9,20,18,0,0.0,0.0,0.0,21.74014,25.46935000000002,1014.095,45.05374826974833,3.554061243126331,79.90222681504835
2010,9,20,19,0,0.0,0.0,0.0,21.983450000000005,25.224940000000004,1014.1581,57.41332735592362,3.278299810473621,82.28169138040442
2010,9,20,20,0,0.0,0.0,0.0,22.27084000000002,24.602900000000037,1014.9381,69.62116503940105,3.004908666275756,86.89366188930718
2010,9,20,21,0,0.0,0.0,0.0,22.100340000000017,24.29055,1014.8581,78.32005339149369,2.287259318776061,87.6178449850385
2010,9,20,22,0,0.0,0.0,0.0,21.00470000000001,23.38348000000002,1015.5519,61.34426783300116,2.091448419208793,86.52978925192083
2010,9,20,23,0,0.0,0.0,0.0,20.74417,23.07968,1015.0931,75.73256718582682,2.0012719929012435,86.73088784393362
2010,9,21,0,0,0.0,0.0,0.0,20.886930000000007,23.2903,1014.9575,78.29499417734866,1.923887671466098,86.39015673767082
2010,9,21,1,0,0.0,0.0,0.0,20.874870000000044,23.09673000000004,1014.97,79.06059698691998,1.7130594676375073,87.34058432000602
2010,9,21,2,0,0.0,0.0,0.0,20.749300000000005,22.60110000000003,1014.57875,89.71998440003077,1.1427291468253622,89.30773472370126
2010,9,21,3,0,0.0,0.0,0.0,21.169920000000047,22.631280000000004,1014.7125,116.94975267802718,0.6646801961262574,91.47692501620163
2010,9,21,4,0,0.0,0.0,0.0,21.01260000000002,22.73950000000002,1014.87625,130.29527275157076,0.8025690721623944,90.00626838138682
2010,9,21,5,0,0.0001,0.3227,0.3227,20.94467000000003,22.577,1014.9569,142.7554431517929,0.8391323361660085,90.51871459941188
2010,9,21,6,0,0.2912,26.96,27.0272,20.742639999999994,22.753930000000025,1015.5419,135.52414236537817,0.6227582133934257,88.44827610488693
2010,9,21,7,0,36.4645,123.6977,137.1584,20.41384000000005,22.393370000000004,1016.2019,54.17452716239202,0.6465948735076026,88.5912618677258
2010,9,21,8,0,153.4507,230.0307,305.2161,20.67850000000004,25.211940000000027,1016.9194,37.35205532778926,1.0745345030266642,76.0218304218118
2010,9,21,9,0,326.2362,272.7671,496.5915,21.16918000000004,25.336270000000013,1017.1919,36.12688966589391,1.2717652772023538,77.77146966307795
2010,9,21,10,0,625.0332,248.9298,726.3426,20.89974000000001,28.061120000000017,1017.5569,2.3837781682751285,1.0250110973789384,65.17972096572832
2010,9,21,11,0,652.6695,255.9247,786.0527,20.943140000000028,28.42288000000002,1017.3544,350.9211665667849,1.1738550600204924,63.99525994599361
2010,9,21,12,0,653.7869,253.0762,780.1135,20.94607000000002,28.66927000000004,1016.9744,342.7703631263086,1.7924569089206006,63.099677540142594
2010,9,21,13,0,628.0286,240.622,709.06,21.05343000000005,29.074730000000045,1016.515,350.7830397221153,2.480203366169082,62.04599428106549
2010,9,21,14,0,569.7246,216.9914,579.2769,20.75338000000005,29.61940000000004,1015.84625,1.3577834785634906,3.1431249251636797,59.032135244893965
2010,9,21,15,0,463.7628,178.6767,403.4703,20.63748000000004,29.56155000000001,1015.4669,13.5408470166024,3.592426801830658,58.80784537633156
2010,9,21,16,0,281.2831,118.9353,205.5157,20.566550000000007,29.49606,1015.39625,21.48019736558993,3.5273430966464545,58.77245660396498
2010,9,21,17,0,50.6659,34.4196,41.7609,21.53823,27.480920000000022,1015.6644,20.4219363866024,3.1870510481101886,70.11142458652286
2010,9,21,18,0,0.0,0.0,0.0,21.617819999999995,27.235250000000008,1015.9981,19.55860936909721,2.5447197022191816,71.47233551576444
2010,9,21,19,0,0.0,0.0,0.0,21.63192000000004,27.259500000000003,1016.0406,21.8284868648157,2.488200509399551,71.43250830478856
2010,9,21,20,0,0.0,0.0,0.0,21.768850000000043,26.404200000000003,1016.8075,37.19114247092638,2.168500264377132,75.74039657298573
2010,9,21,21,0,0.0,0.0,0.0,21.07934,25.49224000000004,1016.7181,50.20283905043687,1.7302483795452173,76.63172883941685
2010,9,21,22,0,0.0,0.0,0.0,20.855500000000006,23.922270000000022,1016.9675,46.26107174734728,1.4516490236021136,83.00679017658211
2010,9,21,23,0,0.0,0.0,0.0,20.644650000000013,23.71346,1017.2031,70.13691756674038,1.0741261169574263,82.9713890269451
2010,9,22,0,0,0.0,0.0,0.0,20.681880000000035,23.756430000000023,1017.12875,64.75855460449311,0.8262854565663638,82.9472329187803
2010,9,22,1,0,0.0,0.0,0.0,20.87307000000004,24.09017,1016.9019,15.622507085527303,0.6568180237085645,82.26387884043189
2010,9,22,2,0,0.0,0.0,0.0,20.82668000000001,23.40975000000003,1016.9075,357.17338141866617,0.6819668252801943,85.45335596003622
2010,9,22,3,0,0.0,0.0,0.0,21.293270000000007,23.560450000000003,1016.7619,25.283651475207904,0.6185331182372827,87.14075349785882
2010,9,22,4,0,0.0,0.0,0.0,21.205300000000022,23.439260000000047,1016.885,69.75284324288427,0.5634901560839994,87.30710875393027
2010,9,22,5,0,0.0016,0.2797,0.2798,20.95736000000005,22.90664000000004,1016.8994,102.51654878774708,0.6961876778887285,88.79867391383488
2010,9,22,6,0,42.394,42.1521,51.1836,21.007900000000006,22.77890000000002,1017.0175,113.10814335012992,0.8440259603010591,89.76587940237964
2010,9,22,7,0,218.415,112.6756,194.9589,20.821000000000023,22.105430000000013,1017.625,109.28432531246824,0.6562196048546068,92.4443334799809
2010,9,22,8,0,553.8558,171.4329,458.3904,21.77600000000001,25.75515000000001,1018.065,71.54818387466091,0.4425191368438956,78.73289370920047
2010,9,22,9,0,652.7649,197.1648,628.6113,21.91586000000001,25.85050000000001,1018.2675,30.36964079568979,0.8855697314569393,78.9606754447282
2010,9,22,10,0,472.8939,316.8205,675.0281,20.829920000000016,29.21905000000004,1018.6744,16.841239514938167,0.9530134911914154,60.69291799950475
2010,9,22,11,0,358.2657,396.6509,686.2983,21.113400000000013,29.719629999999995,1018.16625,13.471147896183496,1.5947485559274817,60.005518407658734
2010,9,22,12,0,456.6109,345.1639,710.4962,21.13058000000001,29.849540000000047,1017.6669,10.203202387221936,2.073299766298748,59.62261034429356
2010,9,22,13,0,591.398,255.8742,691.481,21.20420000000001,30.067319999999995,1016.9269,6.717260169458911,2.566353441526538,59.149415886992585
2010,9,22,14,0,637.9595,189.53,592.122,20.41183000000001,30.18887000000001,1016.11,7.935840078681281,3.0632715506341306,55.94652551223308
2010,9,22,15,0,528.3896,159.898,413.2016,20.762100000000032,30.116360000000043,1015.8994,9.567664775007074,3.346863075375706,57.404154733632176
2010,9,22,16,0,334.019,110.1163,210.8808,20.91500000000002,29.887260000000023,1015.8344,8.235263352235933,3.421342592454752,58.71177719667986
2010,9,22,17,0,64.1774,32.4744,41.4356,21.48818,27.721150000000023,1016.13375,7.292811507892495,3.091060817699281,68.92429459760501
2010,9,22,18,0,0.0,0.0,0.0,21.71902,27.354150000000004,1016.1206,359.008210830703,2.042542301586133,71.41706402832732
2010,9,22,19,0,0.0,0.0,0.0,22.11978000000005,27.37020000000001,1016.5025,353.0875720646635,1.64300024176295,73.11437240487899
2010,9,22,20,0,0.0,0.0,0.0,21.87673000000001,25.929700000000025,1017.17375,335.61912015467203,1.0324066395412117,78.40460281865444
2010,9,22,21,0,0.0,0.0,0.0,21.446830000000038,24.37423000000001,1017.565,307.0740428354392,0.8796412035208958,83.77226686879511
2010,9,22,22,0,0.0,0.0,0.0,21.16903000000002,23.0865,1017.7031,264.2077681418229,0.9600867581242644,88.98673660220547
2010,9,22,23,0,0.0,0.0,0.0,21.21658000000002,23.17928000000001,1017.455,265.18762020102923,0.6107651562860604,88.74789534978638
2010,9,23,0,0,0.0,0.0,0.0,21.1327,22.924620000000004,1017.68375,242.18851636369237,0.7798740117122807,89.66171652589195
2010,9,23,1,0,0.0,0.0,0.0,20.932900000000014,22.844570000000036,1017.56125,224.305529472997,1.158142910141512,88.99897728447503
2010,9,23,2,0,0.0,0.0,0.0,20.8005,22.42538000000002,1017.6744,226.9928821631552,1.1799406696995574,90.54958474196675
2010,9,23,3,0,0.0,0.0,0.0,21.332480000000032,23.04803000000004,1017.385,244.5698771965122,1.023921204936394,90.09146092903435
2010,9,23,4,0,0.0,0.0,0.0,21.38156000000004,23.237270000000024,1017.58375,270.7023501324078,0.6211556688491686,89.33597159853886
2010,9,23,5,0,0.0,0.1507,0.1507,21.26278000000002,23.105980000000045,1017.3181,154.33154479106167,0.6489063030245449,89.39422381407768
2010,9,23,6,0,17.208,32.8128,36.4397,21.484370000000013,23.41610000000003,1017.3681,148.33862234874624,0.771808697293536,88.93558393421041
2010,9,23,7,0,6.6305,39.0022,40.6461,21.30343000000005,22.67830000000004,1017.28,135.33606223414066,0.8296368690685865,91.96588862761917
2010,9,23,8,0,48.1307,226.0395,251.3824,21.361540000000048,25.61483000000004,1017.43375,116.14258818530728,0.5099462707533939,77.40404767733379
2010,9,23,9,0,57.2105,293.8222,329.7597,21.51312000000001,25.64712000000003,1017.2956,57.832352467867125,0.3677998404102298,77.97590096323515
2010,9,23,10,0,76.9807,365.618,424.6616,21.399800000000027,28.67782,1017.60625,350.7529767425759,1.321803714073964,64.84735488861028
2010,9,23,11,0,181.5576,456.3984,602.5127,20.87790000000001,29.00762000000003,1016.8025,354.4936845605567,1.427040797524243,61.6190508313616
2010,9,23,12,0,169.7439,453.0542,588.4282,20.543800000000036,29.23293000000001,1015.9069,352.5612849684895,1.454625058017495,59.58599736838151
2010,9,23,13,0,161.5701,408.0586,526.4368,20.609770000000022,29.92140000000001,1014.9681,351.486257792789,1.9552928780399983,57.50727567497278
2010,9,23,14,0,270.3998,305.731,470.2772,20.290670000000038,30.76986000000005,1013.61875,352.91185580100114,2.4821657702672373,53.71832331203581
2010,9,23,15,0,405.94,185.1869,378.5081,20.16772000000003,30.314300000000003,1013.3475,351.3696708114794,3.232987435930397,54.71597565018436
2010,9,23,16,0,176.3001,116.4695,171.6055,20.82565,29.989040000000045,1012.9869,350.0754810850201,3.5662140345481914,58.05064542119045
2010,9,23,17,0,11.6286,27.9898,29.3151,21.71072000000004,27.38250000000005,1013.61375,341.46253485402434,3.263130669234643,71.26270023595579
2010,9,23,18,0,0.0,0.0,0.0,22.514400000000023,27.53384,1013.5069,346.0874120299923,1.6718957698385657,74.17626934348087
2010,9,23,19,0,0.0,0.0,0.0,22.52590000000004,26.98794000000004,1013.5531,310.64017429019054,0.5951173475699034,76.6367475828445
2010,9,23,20,0,0.0,0.0,0.0,22.77313000000004,25.98776000000004,1013.39875,218.3947033878833,0.8961547380132538,82.50977279551157
2010,9,23,21,0,0.0,0.0,0.0,22.290900000000025,25.00036,1013.7544,265.0070173631429,1.6325835585241804,84.96263224292096
2010,9,23,22,0,0.0,0.0,0.0,20.60336000000001,24.576000000000025,1014.2669,271.02770525730534,2.260419112850152,78.59255734116813
2010,9,23,23,0,0.0,0.0,0.0,20.324900000000014,24.668330000000022,1014.2169,263.50502073156616,2.8654370291276408,76.8304281587469
2010,9,24,0,0,0.0,0.0,0.0,20.014640000000043,24.499780000000044,1014.46625,253.18398625182533,3.805106379580476,76.13408431367613
2010,9,24,1,0,0.0,0.0,0.0,19.638570000000016,24.35763000000003,1014.345,237.7826071424403,3.904301582020888,75.0156703014488
2010,9,24,2,0,0.0,0.0,0.0,20.26663000000002,23.995660000000044,1013.81625,232.52136898904155,3.708058396966828,79.69823041070345
2010,9,24,3,0,0.0,0.0,0.0,20.10510000000005,24.068140000000028,1013.6344,246.86632412474063,3.9771814127206064,78.56470740193687
2010,9,24,4,0,0.0,0.0,0.0,20.298850000000016,24.297630000000023,1013.81375,254.6938749625284,5.922967779628929,78.42516534541919
2010,9,24,5,0,0.0014,0.1951,0.1952,19.21066000000002,23.850270000000023,1013.275,248.46874101889787,6.171180120789171,75.30240705005268
2010,9,24,6,0,22.1361,42.5632,47.1828,19.066550000000007,23.93240000000003,1013.0106,250.01073272264597,6.050280002866624,74.26252905358497
2010,9,24,7,0,259.0135,139.7223,229.0513,19.57083,24.489250000000027,1013.555,256.01841213586897,4.8572208500835385,74.11549488226548
2010,9,24,8,0,367.1425,203.3541,389.4948,19.10906,25.86306000000002,1014.0,277.6370105548432,4.163148234298553,66.37038907262593
2010,9,24,9,0,622.3073,208.4862,616.1685,19.12100000000004,25.90984000000003,1014.4825,286.85335866635614,4.613111548692228,66.23634342814275
2010,9,24,10,0,713.4744,207.5689,745.1791,18.50308000000001,26.66910000000001,1014.58,289.04484370579667,5.324591652088195,60.94056728860523
2010,9,24,11,0,773.334,193.9168,813.2197,18.29052000000001,26.39680000000004,1014.50875,287.2921675026016,4.746869660936146,61.10548688280421
2010,9,24,12,0,798.0224,178.8213,812.129,18.54110000000003,26.536770000000047,1013.6906,290.67693515290466,4.321011562934258,61.56285169651496
2010,9,24,13,0,790.4028,163.7727,742.4958,18.348780000000037,26.750020000000006,1013.31625,291.03120395050286,3.931448696147223,60.06826518888704
2010,9,24,14,0,756.7769,143.4896,613.3391,16.956380000000024,27.45938000000001,1012.49875,292.1355385245608,3.594573285429134,52.78357186080902
2010,9,24,15,0,677.8669,118.2512,435.455,17.000120000000038,27.375400000000013,1011.915,291.92677949647964,3.333204760412153,53.190380599613206
2010,9,24,16,0,507.5069,83.1677,228.7368,17.386320000000012,27.582539999999995,1011.3706,296.4657518164421,2.866440327613614,53.84999452161623
2010,9,24,17,0,146.1027,26.0884,44.2033,17.70016000000004,25.873040000000003,1011.1744,299.0264493317626,2.255987131063804,60.72814227202464
2010,9,24,18,0,0.0,0.0,0.0,18.60170000000005,25.911069999999995,1011.1856,313.44821417368416,1.1968753573188646,64.11918799418915
2010,9,24,19,0,0.0,0.0,0.0,18.75015000000002,25.437900000000013,1011.31625,324.137643452937,1.263986345607946,66.55579149371411
2010,9,24,20,0,0.0,0.0,0.0,18.747600000000038,24.37063000000001,1011.80125,246.84006428893625,1.0216001648781312,70.91286555668151
2010,9,24,21,0,0.0,0.0,0.0,17.15450000000004,22.90344000000005,1011.8206,222.53004140500343,1.4718918892004806,70.07403259246924
2010,9,24,22,0,0.0,0.0,0.0,18.05547000000001,21.772800000000014,1012.11375,242.94653029475688,2.606484069301525,79.44248050912458
2010,9,24,23,0,0.0,0.0,0.0,16.768520000000024,21.59200000000004,1011.97125,240.34164647373623,2.9726486894848048,74.05658729941665
2010,9,25,0,0,0.0,0.0,0.0,16.002220000000023,21.33700000000005,1011.73375,235.00488289517656,3.238204969696058,71.64042156727616
2010,9,25,1,0,0.0,0.0,0.0,15.456800000000044,21.16104000000001,1011.3769,229.83762748185583,3.6041119011298486,69.93386535507852
2010,9,25,2,0,0.0,0.0,0.0,15.318020000000049,20.87274000000002,1010.8506,228.0351272868549,3.8047088659336654,70.55154931188274
2010,9,25,3,0,0.0,0.0,0.0,15.793570000000043,21.19912000000005,1010.6019,229.4121907186268,3.7689368410132262,71.29144294848001
2010,9,25,4,0,0.0,0.0,0.0,15.963099999999995,21.59835000000004,1010.4425,229.92251367100835,3.701297172780388,70.3284819943884
2010,9,25,5,0,0.0,0.2609,0.2685,16.10480000000001,21.39254,1010.4075,227.3321298799816,3.775233420938552,71.86612027053185
2010,9,25,6,0,245.4004,41.0912,77.7272,16.403530000000046,21.456140000000005,1010.46625,225.7908921831492,3.765311722178412,72.96240711711161
2010,9,25,7,0,547.8557,91.0251,271.5107,16.729820000000018,20.813199999999995,1010.7031,225.96189644657176,3.723905482445178,77.4866758833471
2010,9,25,8,0,713.3553,115.2473,478.067,17.33584000000002,24.214320000000043,1010.6975,237.4695366573017,4.405273871181755,65.50469399734126
2010,9,25,9,0,786.9774,133.5706,645.2505,17.927760000000035,24.589800000000025,1010.795,252.2582156001684,4.809410970642643,66.48478908422717
2010,9,25,10,0,680.0981,203.9489,717.5401,17.275000000000034,26.44204000000002,1011.0375,263.68293915817543,5.117221561456128,57.1692184270273
2010,9,25,11,0,340.8688,322.3387,592.098,17.595640000000003,26.68493000000001,1010.7825,272.6460143104579,5.143637060605462,57.51056900284171
2010,9,25,12,0,88.0212,362.5048,432.2767,17.542050000000017,26.593700000000013,1010.41875,278.99234447977346,5.105706546373798,57.624746365316405
2010,9,25,13,0,524.3273,236.8327,623.1936,17.491100000000017,26.51962000000003,1010.02625,284.6360421293672,5.239950216049019,57.690661590341854
2010,9,25,14,0,134.7298,291.4113,373.2744,17.920920000000024,26.29630000000003,1009.67,291.76659275962515,5.040514595879453,60.05832478137736
2010,9,25,15,0,396.5086,179.2664,353.6832,18.22460000000001,26.034700000000043,1009.315,297.3467310286191,4.565803106958073,62.16673302821037
2010,9,25,16,0,534.7558,74.9247,224.5458,18.502650000000017,26.07574,1009.4331,300.75444806771293,3.883986358659903,63.10623410601303
2010,9,25,17,0,162.7972,23.0435,42.3819,18.969400000000007,24.22592000000003,1009.5175,303.04575401349393,2.851918771700604,72.52677765753805
2010,9,25,18,0,0.0,0.0,0.0,19.37655000000001,24.39608000000004,1009.5681,301.81469594940506,1.1892143280793417,73.63536227504244
2010,9,25,19,0,0.0,0.0,0.0,19.299220000000048,24.30170000000004,1010.20625,264.1479108318433,1.307074416820526,73.6970126020899
2010,9,25,20,0,0.0,0.0,0.0,19.336330000000032,23.80355000000003,1010.2856,231.3730886102556,1.4402370746055562,76.10673400407187
2010,9,25,21,0,0.0,0.0,0.0,18.91134,22.45350000000002,1010.5275,220.56499076186424,1.4523662042031755,80.41375898378936
2010,9,25,22,0,0.0,0.0,0.0,17.404750000000035,21.71646000000004,1010.6844,252.71182055305044,1.5104860422477309,76.51563194403388
2010,9,25,23,0,0.0,0.0,0.0,16.850670000000036,21.597560000000044,1010.4625,230.6699555737392,1.4182933282632009,74.41818607733474
2010,9,26,0,0,0.0,0.0,0.0,16.320730000000026,21.73995000000002,1010.0525,218.40298179506084,1.407238992996301,71.33111998010413
2010,9,26,1,0,0.0,0.0,0.0,15.73028000000005,21.822720000000004,1010.0475,217.11649584691503,1.498954939291898,68.34714872402806
2010,9,26,2,0,0.0,0.0,0.0,15.592219999999998,21.43618000000004,1009.59375,205.00817806623635,1.5634977963655436,69.36456106131125
2010,9,26,3,0,0.0,0.0,0.0,16.089470000000006,21.74594000000002,1009.07,190.19946590572877,1.6146733655476733,70.26184591172037
2010,9,26,4,0,0.0,0.0,0.0,15.958950000000016,21.531030000000044,1008.9175,191.7739447560996,2.06817195452875,70.59972977402742
2010,9,26,5,0,0.0,0.18,0.1815,15.777600000000009,21.203580000000045,1008.9781,189.79720713595933,2.3184802661398694,71.19921669305128
2010,9,26,6,0,213.2656,41.6436,74.5762,15.697530000000029,21.201930000000004,1008.8194,189.4750043508147,2.459317208578519,70.84265311460274
2010,9,26,7,0,51.6015,99.6513,113.8071,15.679100000000004,20.805200000000013,1009.21625,195.84623986894357,2.757690937267083,72.50350382801322
