#Meteo hourly data
#Site,Mocta Douz-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,35.677565
#Longitude,-0.108417
#Altitude,-2.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,1,2,17,0,0.0,0.0,0.0,0.0,16.321619999999996,2.8240233983794187,1029.5031,60.85691761540476
2050,1,2,18,0,0.0,0.0,0.0,0.0,15.675620000000038,2.7443907652475894,1029.965,57.970344227101535
2050,1,2,19,0,0.0,0.0,0.0,0.0,15.616330000000003,2.510051858055202,1030.3019,56.66372128898769
2050,1,2,20,0,0.0,0.0,0.0,0.0,14.815150000000015,2.392557261752993,1030.6006,58.375419721726864
2050,1,2,21,0,0.0,0.0,0.0,0.0,12.994780000000048,2.1417538799354534,1030.8544,61.0213404173716
2050,1,2,22,0,0.0,0.0,0.0,0.0,11.566200000000038,2.221944622492509,1031.0831,66.41106095911022
2050,1,2,23,0,0.0,0.0,0.0,0.0,11.259360000000015,2.778907181532584,1030.9031,67.47293041358277
2050,1,3,0,0,0.0,0.0,0.0,0.0,11.131160000000024,2.736841308568411,1030.1475,69.26382436482061
2050,1,3,1,0,0.0,0.0,0.0,0.0,10.942700000000002,2.2667117077173136,1030.51375,71.41251936226085
2050,1,3,2,0,0.0,0.0,0.0,0.0,10.503750000000023,2.339001859299161,1030.2525,73.02800440182119
2050,1,3,3,0,0.0,0.0,0.0,0.0,10.21792000000005,2.4628208981517514,1030.46,73.81231460542973
2050,1,3,4,0,0.0,0.0,0.0,0.0,10.113,2.3305620938513893,1030.37,73.77210845794117
2050,1,3,5,0,0.0,0.0,0.0,0.0,9.963130000000035,2.2645922522534523,1030.58875,73.44174492881788
2050,1,3,6,0,0.0,0.0,0.0,0.0,10.36178000000001,2.2797644933458896,1030.7644,70.76449574126951
2050,1,3,7,0,33.9517,14.599,213.6913,52.71386242806375,10.443750000000025,2.201300353846136,1031.10125,70.29426839827218
2050,1,3,8,0,192.0255,47.1579,657.8441,313.6099920299097,12.62444000000005,2.592890107217214,1031.75,65.90626860821487
2050,1,3,9,0,332.1541,78.0152,702.7748,497.9130899787981,12.589200000000003,2.7992381607329184,1032.2131,68.71235651806357
2050,1,3,10,0,475.8784,71.1227,883.9863,734.2154052516801,17.08737000000002,2.4093443221939035,1032.9694,55.73538556321659
2050,1,3,11,0,542.6542,76.0312,911.1926,847.9060589706818,17.743300000000033,2.5635482503266545,1032.7431,55.355218395428096
2050,1,3,12,0,548.1912,77.4699,911.6551,882.8490342090721,18.32620000000003,2.722877362987459,1031.4731,54.22710812186485
2050,1,3,13,0,491.8208,75.3192,885.6376,833.937641139288,18.65914000000004,2.837871246548541,1030.3656,53.48436950287333
2050,1,3,14,0,378.5781,68.7958,820.8802,699.5603801828831,19.527860000000032,2.6111547714786574,1029.4631,54.62839175790091
2050,1,3,15,0,220.9178,54.9854,675.5187,477.1773929721972,18.63888000000003,1.9532675548865253,1029.1106,60.60382455696478
2050,1,3,16,0,53.0435,22.8137,275.1038,142.93748020552212,18.608540000000005,1.433864638295418,1028.8831,61.692901978093374
2050,1,3,17,0,0.0,0.0,0.0,0.0,16.696680000000015,2.5480241396360386,1029.13875,68.90505697735313
2050,1,3,18,0,0.0,0.0,0.0,0.0,16.229820000000018,2.285943432991248,1029.54,67.80874480761577
2050,1,3,19,0,0.0,0.0,0.0,0.0,16.547630000000026,2.300996612565731,1029.7294,64.14403124246483
2050,1,3,20,0,0.0,0.0,0.0,0.0,15.08970000000005,1.8389760149350616,1029.78625,68.83469717541418
2050,1,3,21,0,0.0,0.0,0.0,0.0,14.132960000000026,2.222262004681954,1029.42125,72.16808640376782
2050,1,3,22,0,0.0,0.0,0.0,0.0,13.228420000000028,2.534091871816781,1029.8875,74.80597500815142
2050,1,3,23,0,0.0,0.0,0.0,0.0,13.150100000000007,2.429056021356716,1029.8744,74.980189980215
2050,1,4,0,0,0.0,0.0,0.0,0.0,12.71514000000002,2.059166832910277,1029.45875,76.65614219813473
2050,1,4,1,0,0.0,0.0,0.0,0.0,12.326200000000028,2.684619321443053,1028.7375,76.65117165634018
2050,1,4,2,0,0.0,0.0,0.0,0.0,11.63357000000002,2.643765045831624,1028.4331,75.39915742017885
2050,1,4,3,0,0.0,0.0,0.0,0.0,11.585230000000024,2.3864225478608696,1028.14375,72.7150993481253
2050,1,4,4,0,0.0,0.0,0.0,0.0,11.571619999999996,2.1312818338953017,1028.13,73.21267188115851
2050,1,4,5,0,0.0,0.0,0.0,0.0,11.351200000000006,2.0239026231280417,1028.1525,74.4552981621591
2050,1,4,6,0,0.0,0.0,0.0,0.0,11.573270000000036,2.410530511621969,1028.0169,74.09425098318174
2050,1,4,7,0,33.4139,15.9293,190.271,49.44859434553528,11.303920000000003,2.7862846055161983,1027.9981,74.62948994515521
2050,1,4,8,0,191.9837,51.896,633.7463,307.57132188520484,13.162500000000025,2.9302690445885973,1027.9256,71.18713289815231
2050,1,4,9,0,355.2012,68.6973,799.6317,546.8865405407055,13.207850000000008,3.0272781837668834,1028.3175,74.4727029790135
2050,1,4,10,0,478.0963,77.4594,873.2347,731.9691927478603,18.21105,2.933937125089909,1028.5806,54.95869402150822
2050,1,4,11,0,545.9185,81.5806,904.4243,847.7195451680841,18.86334000000005,3.102681918853799,1028.2619,55.94460146456937
2050,1,4,12,0,552.0839,82.1539,907.1591,884.0703426367445,19.47726,3.429245630115044,1026.78875,55.562090057882365
2050,1,4,13,0,495.9191,79.2043,882.289,835.8928117713535,19.67672000000005,3.326813201917734,1025.60625,56.45117668719145
2050,1,4,14,0,382.5522,71.7364,818.6498,702.0073296625472,20.38397000000004,2.764136342253879,1024.9256,55.943500002338645
2050,1,4,15,0,224.5319,56.772,676.4343,480.7739561652025,19.562900000000013,2.083175659010099,1024.41,61.60019995621799
2050,1,4,16,0,55.3363,23.7619,283.7926,148.25886378554358,19.832449999999994,1.5266460961923694,1024.2519,59.04032086677867
2050,1,4,17,0,0.0,0.0,0.0,0.0,17.849270000000047,2.301571006858272,1024.0694,63.958478715528265
2050,1,4,18,0,0.0,0.0,0.0,0.0,17.147500000000036,2.2461651180261883,1023.95125,61.38562087654796
2050,1,4,19,0,0.0,0.0,0.0,0.0,16.372280000000046,2.1200474082887792,1024.0844,63.18605288396748
2050,1,4,20,0,0.0,0.0,0.0,0.0,16.020230000000026,2.373938176928793,1023.9831,64.7724484400951
2050,1,4,21,0,0.0,0.0,0.0,0.0,14.529960000000017,3.085251988376499,1023.81,71.67066257802723
2050,1,4,22,0,0.0,0.0,0.0,0.0,13.974240000000009,3.496138917168946,1023.78875,72.52009816958474
2050,1,4,23,0,0.0,0.0,0.0,0.0,13.705200000000048,3.641531743196367,1023.4656,74.8505894148889
2050,1,5,0,0,0.0,0.0,0.0,0.0,13.555499999999997,3.678344039071991,1022.9206,76.79746603074278
2050,1,5,1,0,0.0,0.0,0.0,0.0,13.65423000000004,3.5737388411705884,1022.0956,77.7868116575421
2050,1,5,2,0,0.0,0.0,0.0,0.0,12.971339999999998,3.502945515856153,1021.385,80.1684947931928
2050,1,5,3,0,0.0,0.0,0.0,0.0,12.755520000000049,3.4984704830041387,1020.6131,79.12810843135645
2050,1,5,4,0,0.0,0.0,0.0,0.0,12.502040000000022,3.478581703042874,1020.2656,78.96601853504738
2050,1,5,5,0,0.0,0.0,0.0,0.0,12.327300000000037,3.18139266172258,1019.4731,78.18236140595096
2050,1,5,6,0,0.0,0.0,0.0,0.0,12.173000000000002,2.755538124888599,1019.3725,78.12092556461697
2050,1,5,7,0,31.8803,18.2301,159.1956,45.78921760335798,12.024530000000029,2.468755453619952,1019.27375,78.57279542094598
2050,1,5,8,0,194.3963,52.6728,635.9252,308.5473053873624,13.344570000000031,2.6750422820094006,1019.2331,74.8416277139157
2050,1,5,9,0,345.9954,79.4937,740.7766,521.2493296584722,13.34817000000004,2.986236237247558,1019.325,76.99154561249169
2050,1,5,10,0,484.1953,77.597,884.3727,740.3946073678322,17.196200000000033,3.2776046196045443,1019.20125,60.15149562047161
2050,1,5,11,0,551.9095,82.2355,912.336,855.4433288133743,17.40975000000003,4.188975825983475,1018.3319,63.59040219461913
2050,1,5,12,0,557.3436,83.2729,911.9849,890.24158331287,17.604150000000004,4.279862275460519,1016.8456,65.57997477470347
2050,1,5,13,0,500.0672,80.6549,883.9763,839.92005223776,17.717600000000004,4.310738637013467,1015.54375,66.22359227803996
2050,1,5,14,0,385.5449,73.3163,817.1401,703.747043461836,18.3818,4.070716389448148,1014.57125,63.74666843995892
2050,1,5,15,0,226.7302,58.1538,672.6854,481.0575128516359,17.824550000000045,3.2371196501518003,1014.06125,66.41051330173651
2050,1,5,16,0,56.9631,24.6324,286.5104,150.89063890833722,17.86596000000003,1.68870891502349,1013.34375,67.39210620458306
2050,1,5,17,0,0.0,0.0,0.0,0.0,15.707120000000032,1.7461882732311604,1013.01875,76.36868543895024
2050,1,5,18,0,0.0,0.0,0.0,0.0,15.409019999999998,1.4026323296943717,1012.6056,77.49218311071924
2050,1,5,19,0,0.0,0.0,0.0,0.0,14.73660000000001,1.3695818733635787,1012.31625,79.29012403221098
2050,1,5,20,0,0.0,0.0,0.0,0.0,13.674830000000044,1.31944479499635,1011.9069,84.05682063267214
2050,1,5,21,0,0.0,0.0,0.0,0.0,13.069119999999998,1.0965276148885466,1011.2694,87.32187564557644
2050,1,5,22,0,0.0,0.0,0.0,0.0,11.687340000000006,0.8354981636525562,1011.1275,90.01331697648712
2050,1,5,23,0,0.0,0.0,0.0,0.0,11.861170000000016,0.9557312620089394,1010.1969,91.5966811067752
2050,1,6,0,0,0.0,0.0,0.0,0.0,11.323540000000037,1.4952245242890447,1009.7,95.9343372518358
2050,1,6,1,0,0.0,0.0,0.0,0.0,11.07745,1.4725923454997754,1008.5456,95.80722020012232
2050,1,6,2,0,0.0,0.0,0.0,0.0,10.364250000000029,1.4735256520960671,1007.24375,95.22773221892972
2050,1,6,3,0,0.0,0.0,0.0,0.0,10.33420000000001,1.7616783289856863,1005.90375,88.14046193706265
2050,1,6,4,0,0.0,0.0,0.0,0.0,10.00314000000003,2.4075998266635694,1004.43125,86.60995287647462
2050,1,6,5,0,0.0,0.0,0.0,0.0,10.32104000000004,3.1168700262067395,1002.7394,75.95702042989485
2050,1,6,6,0,0.0,0.0,0.0,0.0,11.05056000000002,3.646134725094447,1001.7294,70.23583141805003
2050,1,6,7,0,26.7124,21.607,58.313,30.87456204604147,12.202570000000035,4.114290684370087,1000.8581,59.26499559138656
2050,1,6,8,0,75.4135,71.038,22.26,76.48627440155973,14.819119999999998,4.437185728725787,1000.04625,48.95001555915759
2050,1,6,9,0,104.355,103.6227,2.4258,99.8726183277878,14.833300000000008,4.854303158446215,999.95875,45.5277422389287
2050,1,6,10,0,174.3125,167.4136,14.4553,169.90318802837672,17.811180000000036,5.548206261382074,999.95125,37.199424802129165
2050,1,6,11,0,247.7822,231.4721,31.1133,246.37080945792647,18.345270000000028,5.022643362769004,999.32875,36.60442391033858
2050,1,6,12,0,284.6586,196.4638,167.2658,335.5411632317188,18.50906000000004,4.422529489360148,998.5469,38.1373813724518
2050,1,6,13,0,128.6665,126.8234,3.7001,123.65329336028378,18.22598000000005,5.211316965711858,998.2281,39.50077067937906
2050,1,6,14,0,79.1083,79.1058,0.0063,75.13638843559158,16.84620000000001,5.322887288459768,998.6969,47.233487888682575
2050,1,6,15,0,39.0249,39.0248,0.0003,37.06436647982676,16.1456,4.306769428143528,999.0625,50.30556982457346
2050,1,6,16,0,5.625,5.625,0.0,5.3423973361078,15.878100000000018,5.585173941882156,1000.5344,54.78088101871944
2050,1,6,17,0,0.0,0.0,0.0,0.0,12.158320000000003,5.173206612376452,1001.585,78.03223135693517
2050,1,6,18,0,0.0,0.0,0.0,0.0,12.211400000000026,4.864396617002463,1002.25625,79.226537423696
2050,1,6,19,0,0.0,0.0,0.0,0.0,12.55740000000003,5.058666060649032,1002.4319,76.33633227490495
2050,1,6,20,0,0.0,0.0,0.0,0.0,12.213950000000011,5.661544405985667,1002.9894,77.42025547478462
2050,1,6,21,0,0.0,0.0,0.0,0.0,11.587670000000005,5.236358594492422,1002.955,77.22161122826384
2050,1,6,22,0,0.0,0.0,0.0,0.0,10.991300000000024,4.98523583928963,1003.1131,75.80114237917608
2050,1,6,23,0,0.0,0.0,0.0,0.0,10.890440000000012,4.652950267847272,1002.7794,74.13586330482707
2050,1,7,0,0,0.0,0.0,0.0,0.0,11.142359999999996,4.5014941160415,1003.1581,72.69453804210242
2050,1,7,1,0,0.0,0.0,0.0,0.0,11.073020000000042,4.315591344359403,1002.85375,71.63084101368926
2050,1,7,2,0,0.0,0.0,0.0,0.0,10.588250000000016,4.44558491230728,1002.4469,70.55054704370801
2050,1,7,3,0,0.0,0.0,0.0,0.0,9.776300000000049,4.164032956409432,1002.53125,70.90771124521858
2050,1,7,4,0,0.0,0.0,0.0,0.0,9.878720000000044,3.9043090688484345,1002.3944,70.72933438116065
2050,1,7,5,0,0.0,0.0,0.0,0.0,9.466150000000027,3.653126593132197,1002.1269,71.63631111889501
2050,1,7,6,0,0.0,0.0,0.0,0.0,9.356740000000002,3.706605613691279,1002.57625,71.51365787309608
2050,1,7,7,0,31.3212,18.9848,138.6479,42.46917561806772,9.10990000000004,3.653281418422625,1002.97,71.88561658649985
2050,1,7,8,0,132.6292,88.0245,216.4406,171.10966182831774,9.4803,3.440038654991925,1003.3831,68.59817135379504
2050,1,7,9,0,195.6105,165.147,78.0019,203.7436625023246,9.676930000000027,3.314605700079257,1004.0106,67.3417346396722
2050,1,7,10,0,307.816,157.075,316.1536,387.5846527607987,12.366300000000024,3.348938975312129,1004.7594,54.43597190912647
2050,1,7,11,0,397.6287,291.7271,205.9676,452.7509823379551,12.546600000000012,3.401542875432155,1004.90375,58.80814620885161
2050,1,7,12,0,288.2379,258.5439,56.295,295.7397155480991,12.541899999999998,2.8496346420892977,1004.8106,61.17388778004976
2050,1,7,13,0,176.8149,174.9424,3.9097,169.54038325027878,12.587980000000016,2.559712508239291,1004.43875,62.02170293983954
2050,1,7,14,0,255.1849,162.0872,255.3096,352.8807602226872,12.95947000000001,2.2411712477657786,1004.63625,61.4905325735161
2050,1,7,15,0,122.5731,107.8005,51.0849,134.9578165106508,12.527000000000044,1.919490375685428,1004.8931,64.93430691525187
2050,1,7,16,0,53.9068,33.7213,173.6859,110.05220069763904,12.51943,1.783190185198733,1005.33375,65.92181649165757
2050,1,7,17,0,0.0,0.0,0.0,0.0,11.405660000000012,1.2952070513335543,1005.7269,72.72698944767303
2050,1,7,18,0,0.0,0.0,0.0,0.0,11.490750000000048,1.4212923690037425,1006.2794,70.90204328406908
2050,1,7,19,0,0.0,0.0,0.0,0.0,11.214470000000006,1.255023022456203,1006.5669,71.1942102332091
2050,1,7,20,0,0.0,0.0,0.0,0.0,11.10677000000004,0.9610355695116388,1007.1619,68.41465688373935
2050,1,7,21,0,0.0,0.0,0.0,0.0,10.458900000000028,0.7554356397771618,1007.3731,71.2853762278018
2050,1,7,22,0,0.0,0.0,0.0,0.0,9.389060000000027,0.6580283001441085,1007.58625,83.29801017260397
2050,1,7,23,0,0.0,0.0,0.0,0.0,9.35623000000004,0.6940184641326644,1007.5881,84.84503815204447
2050,1,8,0,0,0.0,0.0,0.0,0.0,9.006200000000035,1.3416410183678655,1007.8775,86.9277060252819
2050,1,8,1,0,0.0,0.0,0.0,0.0,8.49105000000003,1.4470779485465657,1007.97125,90.59900057703835
2050,1,8,2,0,0.0,0.0,0.0,0.0,7.827539999999999,1.3714852116997889,1008.4131,92.24964073740884
2050,1,8,3,0,0.0,0.0,0.0,0.0,7.4097000000000435,1.4618315359535894,1008.6531,91.5308959187758
2050,1,8,4,0,0.0,0.0,0.0,0.0,7.313379999999995,1.4694377791243107,1009.335,90.11745779299906
2050,1,8,5,0,0.0,0.0,0.0,0.0,6.927900000000022,1.613486553727637,1009.675,89.91227900175443
2050,1,8,6,0,0.0,0.0,0.0,0.0,6.829060000000027,2.103016528765725,1010.46125,87.59601801117766
2050,1,8,7,0,31.0381,17.8705,138.897,41.29358224607944,6.5301000000000045,2.247042087550314,1010.8525,84.47525374196061
2050,1,8,8,0,187.1588,63.0301,553.9459,283.49961311324296,7.842200000000048,2.645885044688532,1011.79375,76.41109983096698
2050,1,8,9,0,354.0047,84.5038,745.2308,527.5921902565257,8.520960000000002,2.4096778424749563,1012.4269,71.03074970131365
2050,1,8,10,0,480.5925,94.8672,832.1464,717.4535538842309,12.54833000000002,2.656859502121881,1013.11,52.898872339351456
2050,1,8,11,0,551.4292,98.6777,871.1857,837.3623683472325,13.119169999999995,2.6421348432646004,1013.2031,52.405197726736205
2050,1,8,12,0,558.3672,100.722,870.318,872.396562145987,13.430930000000046,2.4615557464814506,1012.5175,53.0194797055791
2050,1,8,13,0,500.7192,100.8261,830.4633,816.4762749704981,13.588200000000027,2.294911833744566,1012.2206,52.79085548587814
2050,1,8,14,0,385.2222,93.4061,748.0134,673.221434186325,14.451800000000048,1.5679657097242012,1011.8356,51.40511422714308
2050,1,8,15,0,226.0491,73.0801,589.5693,446.22923305754233,14.279800000000025,0.4015088988534399,1011.81375,52.59929520738999
2050,1,8,16,0,58.6411,30.1558,235.6688,135.02450142323715,14.332539999999996,1.451257008836399,1012.1144,55.411581770263375
2050,1,8,17,0,0.0,0.0,0.0,0.0,12.314300000000005,2.2505551348105675,1012.1869,67.61277271900961
2050,1,8,18,0,0.0,0.0,0.0,0.0,11.865700000000004,2.558519985099487,1012.8381,69.77171509201835
2050,1,8,19,0,0.0,0.0,0.0,0.0,11.823080000000004,2.1816346745958386,1013.275,71.05433062933456
2050,1,8,20,0,0.0,0.0,0.0,0.0,11.535900000000026,1.417782240147211,1013.9894,73.24733275932745
2050,1,8,21,0,0.0,0.0,0.0,0.0,11.358060000000023,0.8653661411387977,1014.6106,77.28423249152327
2050,1,8,22,0,0.0,0.0,0.0,0.0,10.60677000000004,1.7855597995597488,1015.57625,77.57471107246788
2050,1,8,23,0,0.0,0.0,0.0,0.0,10.611199999999997,1.9148000474472449,1015.7394,79.60227206008021
2050,1,9,0,0,0.0,0.0,0.0,0.0,11.051230000000032,1.6209569051730208,1016.33875,79.61929990274851
2050,1,9,1,0,0.0,0.0,0.0,0.0,11.202780000000018,1.5057983043517058,1016.305,80.69190607097026
2050,1,9,2,0,0.0,0.0,0.0,0.0,10.690030000000036,1.4750046111611814,1017.11375,82.76264716247313
2050,1,9,3,0,0.0,0.0,0.0,0.0,10.150000000000034,1.4996488295749162,1017.4381,82.17247182555684
2050,1,9,4,0,0.0,0.0,0.0,0.0,10.195460000000026,1.922417628772153,1017.8231,80.81144032013219
2050,1,9,5,0,0.0,0.0,0.0,0.0,9.826200000000028,1.934881060789628,1018.495,79.29837651986207
2050,1,9,6,0,0.0,0.0,0.0,0.0,9.91085000000004,2.1973801777215023,1019.6106,77.40790352564407
2050,1,9,7,0,31.2897,18.0295,139.2737,41.34327159896057,9.802030000000002,2.562995318478026,1020.6431,76.70270174322994
2050,1,9,8,0,184.9647,62.4058,546.2366,279.34160994817296,10.420040000000029,3.1305774174683094,1021.4125,75.51630242680956
2050,1,9,9,0,308.2964,113.1027,550.469,437.572036974216,9.995750000000044,3.3191418050139,1022.53625,77.51625592628935
2050,1,9,10,0,334.7021,205.9264,287.3489,412.1703061064703,12.835570000000018,3.922910290956704,1022.98125,63.52477087774032
2050,1,9,11,0,388.0109,247.5427,268.4855,464.4646817825314,12.903530000000046,3.8746590357403337,1023.32,66.05998852665627
2050,1,9,12,0,518.8528,144.7491,706.5079,768.8250720986971,13.195700000000045,4.478658477591293,1022.89625,65.78950939526258
2050,1,9,13,0,473.4201,124.9936,726.465,750.2388054565672,13.162000000000036,3.922624143609632,1022.03125,68.65228066027531
2050,1,9,14,0,332.7311,126.1762,504.0128,514.7635812316219,13.981130000000007,3.7154690055171073,1021.7356,65.52001722266512
2050,1,9,15,0,230.1821,67.7683,629.1562,467.75128894684406,13.87910000000005,3.201538228962828,1021.73375,67.49075884883932
2050,1,9,16,0,64.7153,28.1333,304.9971,165.03801438956032,13.900660000000016,2.381095053484497,1021.90125,67.44730902227334
2050,1,9,17,0,0.0,0.0,0.0,0.0,12.683680000000038,1.4543808024707792,1022.435,72.41225214198423
2050,1,9,18,0,0.0,0.0,0.0,0.0,12.362099999999998,1.424031371395483,1022.9581,71.30696069979632
2050,1,9,19,0,0.0,0.0,0.0,0.0,12.139499999999998,1.5611027689086856,1023.5106,72.47266027331818
2050,1,9,20,0,0.0,0.0,0.0,0.0,12.200400000000002,1.2734321295880202,1023.4544,74.71540688348479
2050,1,9,21,0,0.0,0.0,0.0,0.0,11.111100000000022,1.6047131979323532,1023.1806,80.79221729435316
2050,1,9,22,0,0.0,0.0,0.0,0.0,9.898830000000032,1.8016140015048507,1023.33375,89.49308414438711
2050,1,9,23,0,0.0,0.0,0.0,0.0,9.854640000000018,2.184785516027905,1022.9331,87.78830022818921
2050,1,10,0,0,0.0,0.0,0.0,0.0,9.85494,2.352709328512352,1022.4519,84.45900773734783
2050,1,10,1,0,0.0,0.0,0.0,0.0,9.684230000000014,2.5339681887428047,1022.4231,78.13063241119619
2050,1,10,2,0,0.0,0.0,0.0,0.0,9.94747000000001,2.772584513031677,1021.72125,76.34447936226174
2050,1,10,3,0,0.0,0.0,0.0,0.0,11.05862000000002,3.195443415435092,1021.5075,76.34277264646828
2050,1,10,4,0,0.0,0.0,0.0,0.0,10.827800000000025,3.352012116166577,1020.72875,82.28612734582363
2050,1,10,5,0,0.0,0.0,0.0,0.0,10.940449999999998,3.5408616922960543,1019.7719,86.54186720698391
2050,1,10,6,0,0.0,0.0,0.0,0.0,11.16726,3.587933148379087,1020.1169,86.21861842901122
2050,1,10,7,0,29.0295,18.4959,110.1154,36.58909365804595,10.868250000000046,3.6076484978792256,1020.38875,87.034272196244
2050,1,10,8,0,62.513,59.4235,20.882,64.80815225851491,11.42960000000005,3.746093446111752,1020.6425,91.8758671283716
2050,1,10,9,0,112.4377,107.9749,11.7801,109.61649673855776,11.841580000000022,3.534698987092204,1021.2306,91.621502623248
2050,1,10,10,0,408.3968,148.8894,556.4592,561.1073806373781,14.990800000000036,3.893555957128445,1021.5,84.93473993749981
2050,1,10,11,0,465.4045,180.8282,540.7346,634.0656631586395,15.181300000000022,5.498947372233811,1021.79375,85.33596956875078
2050,1,10,12,0,538.5964,126.543,777.5047,815.8660653896425,15.33737000000002,6.5945546433562034,1021.1031,83.7765615033961
2050,1,10,13,0,341.2351,226.5953,231.3517,416.7453683378694,15.068480000000022,6.965192043443347,1020.22875,84.84158567152579
2050,1,10,14,0,169.0446,157.3335,29.9245,172.92289724071858,15.70114000000001,6.973278255905861,1020.0075,78.92376577418038
2050,1,10,15,0,220.8712,82.3134,540.0267,425.5127610995385,15.722860000000026,6.327227752566579,1020.6225,78.63345877151697
2050,1,10,16,0,66.3309,32.9303,267.7935,153.30964379254223,15.73257000000001,5.723391744315716,1021.2994,75.83807834215939
2050,1,10,17,0,0.0,0.0,0.0,0.0,14.710170000000003,5.449340112276462,1022.0375,76.17884792493147
2050,1,10,18,0,0.0,0.0,0.0,0.0,14.618250000000046,5.528296447427487,1022.43375,74.12163573147672
2050,1,10,19,0,0.0,0.0,0.0,0.0,14.66754000000003,5.737247165494585,1022.9494,72.95031855400502
2050,1,10,20,0,0.0,0.0,0.0,0.0,14.519860000000053,6.051541568566464,1023.0319,74.49048114340877
2050,1,10,21,0,0.0,0.0,0.0,0.0,14.302729999999997,5.89501055236332,1023.1519,76.66081450017815
2050,1,10,22,0,0.0,0.0,0.0,0.0,14.264900000000011,6.080453377626944,1022.7769,77.08178806377423
2050,1,10,23,0,0.0,0.0,0.0,0.0,14.323080000000004,6.088693460481998,1022.5344,76.31734113282194
2050,1,11,0,0,0.0,0.0,0.0,0.0,14.54815000000002,6.394584708687821,1022.4706,76.60602014658755
2050,1,11,1,0,0.0,0.0,0.0,0.0,14.542100000000003,6.610587927423891,1022.2806,75.82408498378274
2050,1,11,2,0,0.0,0.0,0.0,0.0,14.211760000000028,6.771494415075039,1022.245,75.29795577782154
2050,1,11,3,0,0.0,0.0,0.0,0.0,14.320100000000023,6.794091912746416,1021.8981,77.286690562657
2050,1,11,4,0,0.0,0.0,0.0,0.0,14.300070000000003,7.033351388209935,1022.04625,78.77494554559335
2050,1,11,5,0,0.0,0.0,0.0,0.0,14.322960000000023,6.811017158579532,1021.91,79.32985880692345
2050,1,11,6,0,0.0,0.0,0.0,0.0,14.410200000000032,6.276995351470922,1022.3694,78.63176080042584
2050,1,11,7,0,32.723,19.4074,137.4192,42.02263339940909,14.167720000000031,5.651750819339653,1022.7275,77.89232027650715
2050,1,11,8,0,193.5123,67.2056,558.1007,287.86309451841294,14.446619999999996,5.299494427091279,1023.02375,74.65742713279172
2050,1,11,9,0,362.5602,90.8364,744.6093,532.5617115985817,14.59164000000004,5.61339294412663,1023.45375,73.63371399637825
2050,1,11,10,0,489.9308,104.5156,823.3641,720.4874147956195,15.60653000000002,5.748835843838477,1024.0206,67.14261275323862
2050,1,11,11,0,561.2396,111.92,855.0565,837.9708936009575,15.408720000000017,6.6310848447083375,1023.4575,67.71059206068162
2050,1,11,12,0,569.9471,114.485,854.9968,874.8027982411684,15.62954000000002,7.183530078747836,1022.7175,64.12363164865977
2050,1,11,13,0,515.2313,112.1122,823.9575,825.456428269872,15.01278000000002,6.8023604698338085,1021.7581,70.67643923857922
2050,1,11,14,0,401.1996,103.46,746.8659,686.1258148672841,15.31985000000003,6.723961146889607,1021.3681,68.54694937930562
2050,1,11,15,0,230.5439,88.8726,535.7462,430.166639631468,14.351680000000044,7.496831493580603,1021.045,72.3403630429796
2050,1,11,16,0,67.1391,38.2919,219.9204,137.0753895685761,14.872029999999995,7.978764047057486,1021.2919,70.63423269460264
2050,1,11,17,0,0.0232,0.0221,0.0,0.0210081070408431,13.393820000000003,6.084767823656808,1022.3119,78.96535310495298
2050,1,11,18,0,0.0,0.0,0.0,0.0,13.724760000000003,4.905915782480957,1022.9694,77.58696952614659
2050,1,11,19,0,0.0,0.0,0.0,0.0,13.655300000000013,4.269757325437195,1023.9719,75.01055131229963
2050,1,11,20,0,0.0,0.0,0.0,0.0,13.896569999999995,3.8562599266529167,1024.1175,72.12331656033753
2050,1,11,21,0,0.0,0.0,0.0,0.0,12.988730000000032,2.9982928267604283,1024.5406,72.75800958071383
2050,1,11,22,0,0.0,0.0,0.0,0.0,11.590100000000009,2.4719478544597377,1024.92125,77.38836841349493
2050,1,11,23,0,0.0,0.0,0.0,0.0,11.351460000000031,2.21886495576067,1024.2881,74.84836942159063
2050,1,12,0,0,0.0,0.0,0.0,0.0,10.461080000000038,2.5087623709267106,1024.33625,73.6969398686573
2050,1,12,1,0,0.0,0.0,0.0,0.0,9.58456000000001,2.026394855155105,1024.40625,75.8583494252361
2050,1,12,2,0,0.0,0.0,0.0,0.0,8.918630000000007,2.3694296745461294,1024.44,78.92778252295835
2050,1,12,3,0,0.0,0.0,0.0,0.0,10.38918000000001,2.01902250844772,1024.2794,79.93512877099198
2050,1,12,4,0,0.0,0.0,0.0,0.0,8.349700000000041,2.0771474844231954,1024.4944,86.732659322162
2050,1,12,5,0,0.0,0.0,0.0,0.0,8.536699999999996,2.079013754996008,1024.19375,89.62209191911793
2050,1,12,6,0,0.0,0.0,0.0,0.0,8.800160000000005,1.8136996113807848,1024.5469,90.37261579858172
