Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Mocta Douz-Algeria,-,Morocco,35.677565,-0.108417,UTC+0,-2.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,9,14,22,0,0.0,0.0,0.0,19.652300000000025,27.2396,1013.83125,173.1996069171026,2.411158835977257,63.31085111417957
2021,9,14,23,0,0.0,0.0,0.0,19.412620000000004,27.37338,1013.0556,113.80513111503652,4.404071259548847,61.889563405760725
2021,9,15,0,0,0.0,0.0,0.0,19.71902,27.2045,1012.5275,158.4921951751008,3.5946982414812543,63.70406716675703
2021,9,15,1,0,0.0,0.0,0.0,20.400300000000016,26.79055,1013.2369,250.31772435907845,3.919033920357916,68.07708532276621
2021,9,15,2,0,0.0,0.0,0.0,19.80782000000005,26.94882000000001,1013.77625,263.76300395824023,4.020133082283394,65.02229757686752
2021,9,15,3,0,0.0,0.0,0.0,19.765600000000006,26.26736,1013.14,269.6522191562637,2.885902163837691,67.50340400094991
2021,9,15,4,0,0.0,0.0,0.0,19.892970000000048,25.64340000000004,1013.55125,262.25244059744125,0.887850114888461,70.5933055096488
2021,9,15,5,0,0.0012,0.8872,0.8873,19.902980000000014,25.203580000000045,1013.9944,111.31214660081712,1.7845435411766282,72.5044685476903
2021,9,15,6,0,5.5662,47.8741,48.9695,20.55460000000005,25.10130000000004,1014.6594,108.75169516736274,0.2155907643440507,75.94197096638766
2021,9,15,7,0,138.4092,151.5518,206.4106,20.27175,24.61904000000004,1015.1031,235.3718548802726,1.378035241837668,76.80440796959056
2021,9,15,8,0,208.0982,235.1687,340.6325,20.528220000000037,25.70416,1015.52375,252.77916199874505,1.224494570309256,73.15444543450738
2021,9,15,9,0,357.653,295.8869,544.1218,20.22585000000004,25.8279,1015.04375,321.72666705138727,2.384003746063426,71.27885660390082
2021,9,15,10,0,178.9235,384.0041,522.8637,20.75533000000001,26.03817000000004,1014.71375,358.0145725428305,4.75839160050668,72.73372561838634
2021,9,15,11,0,361.1525,375.6725,676.2178,20.258020000000045,26.31033000000002,1012.6619,5.973617796831462,4.916451923684023,69.41523143591
2021,9,15,12,0,257.0247,373.942,585.4487,20.12542000000002,26.24440000000004,1014.71625,320.2761834371398,3.8583925902444505,69.11703247958776
2021,9,15,13,0,332.0948,344.917,598.8521,19.698500000000024,26.21362000000005,1014.4731,310.4252221881379,5.957128639594469,67.43650998274316
2021,9,15,14,0,212.7393,312.2991,451.0714,18.58190000000002,25.90423000000004,1013.9775,321.3959523100765,5.524063197741595,64.06572463907206
2021,9,15,15,0,137.5207,220.9142,293.4585,18.277900000000045,26.701620000000048,1013.2056,327.13206924743224,4.620617258904572,59.97222513342225
2021,9,15,16,0,11.9648,78.6743,82.1778,18.2319,27.20806000000005,1013.5081,319.5801136410404,3.793445431280151,58.04979201606596
2021,9,15,17,0,8.2436,37.0379,38.2146,18.828599999999994,25.6669,1014.105,325.55671997219565,4.287184894522816,65.98104336094062
2021,9,15,18,0,0.0,0.0654,0.0656,20.2894,25.310400000000016,1014.7756,325.2134911557555,5.746917112851485,73.78760492052477
2021,9,15,19,0,0.0,0.0,0.0,20.355680000000007,24.89538000000005,1016.185,336.08643018790053,4.837769305377651,75.94150019306424
2021,9,15,20,0,0.0,0.0,0.0,19.95210000000003,23.978970000000004,1017.0706,358.2995665822543,2.6111962776771143,78.24201012857955
2021,9,15,21,0,0.0,0.0,0.0,19.78570000000002,23.2765,1017.02,35.977248809249005,1.6337126481311026,80.78217379840922
2021,9,15,22,0,0.0,0.0,0.0,19.03185000000002,21.898830000000032,1017.4281,134.15333781329355,2.609683245729284,83.80064253588657
2021,9,15,23,0,0.0,0.0,0.0,19.242670000000032,22.15225000000004,1017.6494,171.2616165371964,3.306909707722413,83.60787937562122
2021,9,16,0,0,0.0,0.0,0.0,19.016200000000023,22.087820000000026,1017.97375,165.6282870446082,3.447328306360073,82.76065383361815
2021,9,16,1,0,0.0,0.0,0.0,19.174680000000023,22.14016000000004,1016.3606,123.222820137491,3.2247803275805085,83.31604499738846
2021,9,16,2,0,0.0,0.0,0.0,18.67465000000004,21.22580000000005,1015.0644,140.2594041113958,1.733113583502622,85.39425980231724
2021,9,16,3,0,0.0,0.0,0.0,18.16628000000003,20.71850000000001,1017.01875,253.08194925642397,2.5672199681617816,85.33515129962441
2021,9,16,4,0,0.0,0.0,0.0,18.199100000000044,20.699580000000022,1015.89,31.21229633293894,1.4430186212594278,85.61066918033163
2021,9,16,5,0,0.0,0.1405,0.1405,18.12777,21.56740000000002,1016.7456,218.98471002714496,0.4942086879248308,80.81127628663035
2021,9,16,6,0,0.1829,19.7581,19.7999,18.38577000000004,21.05654000000004,1016.75375,226.34970199852788,1.2610598915969455,84.73934984755147
2021,9,16,7,0,0.1359,40.9434,40.9895,18.89053000000001,21.622370000000046,1016.6319,286.44071777361967,1.3843928547004023,84.47856226213445
2021,9,16,8,0,0.031,95.0567,95.0721,19.86086,23.627300000000048,1017.06125,328.7228556798059,1.7252383934184865,79.46231246155632
2021,9,16,9,0,15.7311,244.1805,255.3593,20.23750000000001,23.568660000000023,1017.2481,342.4177625277914,2.6178544429406148,81.62232413004531
2021,9,16,10,0,14.5958,301.3885,312.5723,20.897100000000023,24.90463,1016.7431,305.734347804968,1.5585428087277875,78.47220405690177
2021,9,16,11,0,10.5732,321.9334,330.7127,21.000699999999995,24.846150000000023,1016.65375,312.9806374735649,2.8014125840076987,79.2486692899698
2021,9,16,12,0,81.6908,395.5027,462.6454,21.01680000000005,24.821600000000046,1016.25125,331.3848100910808,3.363324368202181,79.44317148399499
2021,9,16,13,0,25.8297,326.2424,346.3779,20.82230000000004,24.68203,1016.5719,327.29629651366804,2.9311678645855905,79.15579095554368
2021,9,16,14,0,3.479,218.6854,221.056,20.83682000000005,25.31080000000003,1015.67625,338.4934980920664,2.719476939852062,76.3161910868725
2021,9,16,15,0,14.8481,184.017,190.8261,20.929130000000043,25.807000000000016,1015.5131,345.6978425597647,2.6697191263243703,74.52609727904364
2021,9,16,16,0,56.4635,141.7479,160.632,20.91640000000001,26.24005,1015.32125,353.7311162723408,2.894704766380232,72.58757546514074
2021,9,16,17,0,24.9451,42.9592,46.3336,20.89407,24.79122000000001,1015.1169,3.1763639395770014,3.1619316531269326,78.98961170526852
2021,9,16,18,0,0.0,0.0178,0.0178,21.364160000000027,24.88384000000002,1015.33125,9.251963678239989,3.2755219335384704,80.85235827109273
2021,9,16,19,0,0.0,0.0,0.0,21.79824000000002,25.022520000000043,1015.6694,20.92741499882058,2.6294323926251173,82.34305741237682
2021,9,16,20,0,0.0,0.0,0.0,21.887100000000032,24.480430000000013,1016.7781,30.586588134049137,2.2492352878053867,85.51057956678252
2021,9,16,21,0,0.0,0.0,0.0,21.752220000000023,23.849940000000004,1017.0169,26.55154836759321,0.9844759029162536,88.07431755149764
2021,9,16,22,0,0.0,0.0,0.0,20.612570000000005,23.22927000000004,1017.9269,274.2936116076096,0.7382015319444448,85.25788480227563
2021,9,16,23,0,0.0,0.0,0.0,20.53054000000003,22.939540000000022,1017.5431,279.4922421233423,1.2345704121286405,86.32584944640084
2021,9,17,0,0,0.0,0.0,0.0,20.45930000000004,22.79990000000004,1016.9675,233.65963553203653,0.7941470563361235,86.67690884517538
2021,9,17,1,0,0.0,0.0,0.0,20.470180000000028,22.69870000000003,1016.6275,260.162071373579,1.597217572591187,87.26826290259687
2021,9,17,2,0,0.0,0.0,0.0,20.08190000000002,21.96010000000001,1015.5206,272.98405432859454,1.252170866798059,89.11187713603414
2021,9,17,3,0,0.0,0.0,0.0,20.00033000000002,21.97738000000004,1015.3581,269.85934300189035,1.2679787208428503,88.57016920774346
2021,9,17,4,0,0.0,0.0,0.0,19.98947000000004,22.0539,1015.2075,261.96274705202006,1.4661069244687357,88.09914374951072
2021,9,17,5,0,0.0,0.1359,0.1359,20.22787,22.33495000000005,1015.5975,267.02832467323685,1.527872452291792,87.89169920130136
2021,9,17,6,0,36.3483,24.4144,31.1413,20.118920000000003,22.58743000000004,1016.05,275.6270777360794,1.2645470351796673,85.97443527874607
2021,9,17,7,0,8.6498,120.0079,123.3739,20.29168000000004,22.60284000000001,1016.5531,311.11879274026523,1.1417947105516972,86.81560281444435
2021,9,17,8,0,9.1663,201.7419,206.4884,21.40914000000004,25.081320000000005,1016.7456,351.1054988176844,1.733662090864541,80.12773765385158
2021,9,17,9,0,47.7787,292.3188,326.0536,21.35208,24.822230000000047,1016.3775,7.343266168574601,1.8507969505219664,81.08973838933044
2021,9,17,10,0,542.4247,269.8095,694.7513,22.65945000000005,26.44040000000001,1016.31625,23.7202587248822,1.7692800441893086,79.78526914526654
2021,9,17,11,0,712.2447,231.1202,819.2806,22.44583,26.8107,1015.23875,4.538933048479848,2.3363525927127635,77.06234814264128
2021,9,17,12,0,721.1233,224.9381,816.8559,22.259420000000038,27.21360000000004,1014.9969,356.1756375932814,2.8434289528502488,74.41645173590553
2021,9,17,13,0,708.895,208.8244,748.7321,22.033720000000017,27.21264000000002,1014.03125,353.3566283740077,3.528713732542165,73.4056552663509
2021,9,17,14,0,668.7233,185.2839,621.5306,22.02570000000003,27.891380000000023,1013.27,354.05672756627155,4.243098077584901,70.51988948508541
2021,9,17,15,0,585.3028,153.5234,446.8801,22.18215000000004,27.78164000000004,1013.06125,355.7805372570052,4.22236674993385,71.65109297984198
2021,9,17,16,0,422.9741,108.4838,244.4776,22.48953,27.54086000000001,1013.1731,352.58752127543124,3.452789659865198,74.03407564892726
2021,9,17,17,0,129.5105,40.0241,59.662,21.926080000000013,25.54880000000003,1013.2344,354.66584719648483,3.0035312086252786,80.4337536565231
2021,9,17,18,0,0.0,0.0,0.0,22.210080000000005,25.406900000000007,1013.5456,0.2745420479919858,2.5411973729296258,82.52809287700704
2021,9,17,19,0,0.0,0.0,0.0,22.41290000000004,25.45876000000004,1013.8869,11.47720947928265,1.5508161284746362,83.29484934477944
2021,9,17,20,0,0.0,0.0,0.0,22.054400000000044,24.80343000000005,1014.6881,22.498609597847874,1.1142403490456787,84.73723852988223
2021,9,17,21,0,0.0,0.0,0.0,21.703400000000045,24.13082000000003,1014.94625,327.2574558236005,0.5671140981077374,86.34516765243832
2021,9,17,22,0,0.0,0.0,0.0,21.011070000000014,22.81880000000001,1015.49375,283.2962937042486,0.5708441909619685,89.56674458936884
2021,9,17,23,0,0.0,0.0,0.0,20.92562000000004,22.6318,1015.1781,263.32401106079806,1.306757829255115,90.11298043753597
2021,9,18,0,0,0.0,0.0,0.0,21.066250000000025,22.64434,1014.8419,244.5067779034788,0.9309753191044116,90.8252303039888
2021,9,18,1,0,0.0,0.0,0.0,20.684300000000007,22.75848000000002,1014.7844,238.30302785000293,0.9864854820430354,88.1071042242435
2021,9,18,2,0,0.0,0.0,0.0,19.56176000000005,21.611350000000016,1014.21875,223.03285673576693,1.0118077416705515,88.14188491235365
2021,9,18,3,0,0.0,0.0,0.0,19.32710000000003,21.259500000000003,1013.9569,204.77975477249325,1.1514774574009117,88.75621598574415
2021,9,18,4,0,0.0,0.0,0.0,19.29476,21.451620000000048,1014.1406,197.26816275443028,1.246428240066541,87.542204471916
2021,9,18,5,0,1.6436,1.0071,1.0596,19.38207,21.13680000000005,1014.3606,197.26001033430373,1.0739989936670062,89.73239003368938
2021,9,18,6,0,239.9465,49.2088,90.4685,19.474500000000035,20.855800000000045,1014.8444,183.8635428366274,1.026304024889101,91.81956707604276
2021,9,18,7,0,542.1763,100.787,291.2939,19.54910000000001,20.712300000000027,1015.1944,163.62825959528624,1.1779660539535095,93.06347465784046
2021,9,18,8,0,693.2429,129.4974,495.3391,20.93783000000002,25.148900000000022,1015.42625,153.84099367623568,1.237347525161743,77.53352385531606
2021,9,18,9,0,773.0292,146.5193,666.0556,20.712820000000026,25.315500000000043,1015.5981,149.45078478216104,1.0134634372826588,75.7153472796068
2021,9,18,10,0,814.1767,156.7912,785.8896,20.088040000000035,28.224540000000047,1015.5444,194.256802334194,0.5960552510835426,61.41346827360338
2021,9,18,11,0,831.2274,161.5654,844.9407,19.16897,28.59890000000001,1015.09625,334.21685645904427,0.7820824588552606,56.76371948668952
2021,9,18,12,0,824.4117,163.9624,837.4558,18.831800000000044,29.01310000000001,1014.495,341.9847470916493,1.9228521290896188,54.26763781510599
2021,9,18,13,0,792.623,163.5298,763.9234,18.622920000000025,29.309900000000027,1013.8981,341.51141237306496,2.154408852603888,52.65511862325686
2021,9,18,14,0,733.1608,156.0069,631.0781,18.462300000000027,30.077800000000025,1013.37875,340.3271052519816,2.09697979719396,49.87971975899267
2021,9,18,15,0,634.7111,136.4065,451.4637,18.61062000000004,29.94885000000005,1013.0781,343.1521890817854,2.0883068496588955,50.718109270977486
2021,9,18,16,0,458.6952,99.8283,244.9738,18.99645000000004,30.03875000000005,1012.9669,351.2717488181717,1.970543907303212,51.68797085481288
2021,9,18,17,0,140.4103,36.8732,57.5048,19.207600000000014,28.13525000000004,1012.86375,352.67553081483385,1.982270152125316,58.45154185279359
2021,9,18,18,0,0.0,0.0,0.0,19.935630000000003,28.185820000000035,1013.09375,352.5839241613488,1.2365553019724895,60.97415363191219
2021,9,18,19,0,0.0,0.0,0.0,20.126100000000008,28.143880000000024,1013.8306,356.10121324500307,1.242575970152786,61.84722680501413
2021,9,18,20,0,0.0,0.0,0.0,19.22030000000001,27.57614000000001,1014.3025,22.49943357170605,0.6114691546069053,60.43377854423974
2021,9,18,21,0,0.0,0.0,0.0,19.040200000000027,26.250020000000006,1014.9456,176.02802400415254,0.1863607192033777,64.59351932059204
2021,9,18,22,0,0.0,0.0,0.0,19.61834000000005,24.75656000000004,1015.07875,25.71694242704088,0.5260262926360866,73.15765305367982
2021,9,18,23,0,0.0,0.0,0.0,19.775840000000017,24.36590000000001,1015.05125,315.83326648428704,0.4614765430944773,75.61948278598885
2021,9,19,0,0,0.0,0.0,0.0,19.134240000000037,23.547020000000032,1015.1019,332.1593626102615,0.3908355257401595,76.32378890403064
2021,9,19,1,0,0.0,0.0,0.0,19.126000000000037,23.189360000000026,1014.71125,1.0503252576539808,0.2155971345651291,77.94692711448569
2021,9,19,2,0,0.0,0.0,0.0,18.73153000000002,22.74440000000004,1014.905,17.48708189346803,0.2245979983275028,78.12587181968546
2021,9,19,3,0,0.0,0.0,0.0,18.635460000000023,22.070280000000025,1014.8794,182.298849267312,0.3138359448788234,80.90287928790288
2021,9,19,4,0,0.0,0.0,0.0,18.817600000000027,21.69240000000002,1015.0844,205.521490444404,1.014266817425722,83.73595948281331
2021,9,19,5,0,2.136,0.8773,0.9464,18.52505000000002,21.551600000000008,1015.39375,215.06885152510156,1.1736480397486682,82.92884570525825
2021,9,19,6,0,296.6099,44.2502,93.5129,18.447000000000003,21.96575000000001,1015.8575,225.83982722653124,1.0850533122815011,80.46506939557352
2021,9,19,7,0,599.4756,88.7117,297.0984,18.305870000000027,22.416560000000004,1016.4756,230.1509930456948,0.5978813783953021,77.59955811838691
2021,9,19,8,0,735.1357,114.7375,500.3,19.133140000000022,26.58486000000005,1017.0231,320.0070230149139,0.5357841475051612,63.700375789077135
2021,9,19,9,0,800.7097,133.3178,668.8152,18.9923,26.63998000000004,1017.45625,350.08183806335785,0.8948433326045576,62.939443478079625
2021,9,19,10,0,828.7045,148.4144,785.8788,20.64272,28.507960000000026,1017.6475,7.313336744603333,1.4055844560222035,62.5149742052884
2021,9,19,11,0,834.5175,159.0867,842.0851,19.570730000000022,28.62924000000004,1017.0556,14.60104771160252,2.1872457621426737,58.097223512323225
2021,9,19,12,0,825.5118,162.6312,833.703,19.28340000000003,28.88336000000004,1016.2556,15.7765726913032,2.659670602192672,56.23644952430057
2021,9,19,13,0,800.3796,158.5392,761.2899,19.32534000000004,28.90728000000001,1015.4756,16.464511355878784,3.017340327269474,56.30547751753382
2021,9,19,14,0,748.441,148.2878,629.6915,19.926450000000045,29.18520000000001,1015.0625,9.289052733247289,3.4573864770011453,57.51519560125262
2021,9,19,15,0,652.3456,129.5962,450.2166,20.40527000000003,28.95640000000003,1014.6119,1.3483587776700148,4.1222044191486935,60.02941827325312
2021,9,19,16,0,471.057,96.0264,242.7317,20.862600000000043,28.685820000000035,1014.90375,1.3628336617228172,4.432573851049029,62.71685268814272
2021,9,19,17,0,139.4424,35.0182,55.0295,20.75800000000004,26.40524000000005,1015.0831,7.691206005562222,3.909268445308941,71.18805134341422
2021,9,19,18,0,0.0,0.0,0.0,21.22810000000004,26.303860000000043,1015.31375,14.418232692319378,3.181267277307936,73.71128426646621
2021,9,19,19,0,0.0,0.0,0.0,21.661200000000008,26.40096,1015.36125,27.796461463104578,2.957181310395617,75.25864551736434
2021,9,19,20,0,0.0,0.0,0.0,21.72620000000001,25.8116,1015.81875,37.88830699709271,2.463224740778981,78.23225185683994
2021,9,19,21,0,0.0,0.0,0.0,21.275300000000016,25.06610000000001,1016.2781,31.304559725711627,1.3427245145467526,79.54583195737737
2021,9,19,22,0,0.0,0.0,0.0,20.70306000000005,24.39816000000002,1016.59,26.242890134264314,0.5946814648244074,79.9211447095751
2021,9,19,23,0,0.0,0.0,0.0,20.694020000000023,24.616720000000043,1016.89125,348.36444744325814,0.9056811854146312,78.84045731994385
2021,9,20,0,0,0.0,0.0,0.0,20.54507000000001,24.36468000000002,1016.5694,322.38143651963173,1.2768698636966025,79.30617220925267
2021,9,20,1,0,0.0,0.0,0.0,20.456200000000024,24.43690000000004,1016.0544,346.04130338329026,1.4601408478754256,78.53316721755706
2021,9,20,2,0,0.0,0.0,0.0,20.52430000000004,24.167930000000013,1015.7206,354.22737544675005,1.9128680852748357,80.14304239379612
2021,9,20,3,0,0.0,0.0,0.0,20.220540000000028,23.577500000000043,1015.7294,343.7670231389018,0.933724468231426,81.4935180941573
2021,9,20,4,0,0.0,0.0,0.0,20.19842,23.68533000000002,1015.7169,320.2376382372554,0.86010149086413,80.85612574910812
2021,9,20,5,0,0.0,0.0909,0.0909,19.836450000000013,23.47573,1015.98125,284.49452435605474,0.693111659916502,80.06937229235106
2021,9,20,6,0,0.0,12.1279,12.1279,20.034880000000044,23.56725,1016.255,273.8401443976577,0.9614634889363236,80.61347926674303
2021,9,20,7,0,3.3419,84.4747,85.8607,20.06630000000001,23.053770000000043,1016.9844,293.420712500476,1.1995366277468582,83.31019564051618
2021,9,20,8,0,167.0244,216.9413,311.7816,21.25997000000001,25.538100000000043,1017.6169,328.602751369427,1.645353786557041,77.27464816730951
2021,9,20,9,0,680.8403,183.9167,637.4529,21.28110000000004,25.437900000000013,1017.9569,346.264530703308,1.959855937320713,77.83583298147839
2021,9,20,10,0,730.7405,196.5065,756.2611,21.45526000000001,27.29513000000003,1017.7125,350.81187544004973,2.0867566783656124,70.51815481758777
2021,9,20,11,0,752.9245,200.9659,814.4156,20.90493000000004,27.397670000000005,1017.14375,353.52982230905553,2.6040648182867283,67.77139798297758
2021,9,20,12,0,761.5074,193.9053,809.811,20.790200000000027,27.47094000000004,1016.4725,347.7201646887748,3.122044249228132,67.00776666360915
2021,9,20,13,0,757.2057,176.3169,743.1096,20.62032000000005,27.44882000000001,1015.9919,350.15681970736205,3.5832500982926243,66.39677233763722
2021,9,20,14,0,728.4669,152.7837,617.6661,20.75740000000002,27.76663000000002,1015.44,353.3076449470125,3.874068597558509,65.72905250839528
2021,9,20,15,0,646.1334,127.6066,442.019,20.80355000000003,27.73580000000004,1014.6781,359.209885277293,4.058781316918582,66.0343870220305
2021,9,20,16,0,464.6606,93.7473,236.1608,20.94415000000004,27.547270000000022,1014.9875,13.037587420310118,4.210417967957078,67.34386698045579
2021,9,20,17,0,133.7635,32.837,51.5169,20.856040000000007,25.765600000000006,1014.7481,20.66207595966516,3.2956473165570617,74.37413529018811
2021,9,20,18,0,0.0,0.0,0.0,21.27334000000002,25.55667,1015.45125,351.76659273906034,2.078922662767784,77.25288916733585
