Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Constantina-Spain,-,Morocco,37.872164,-5.583515,UTC+0,502.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,9,25,16,0,8.0122,87.4364,90.2773,15.495420000000024,24.86984000000001,1016.7381,236.2968170426956,2.532660650642808,56.02907498735905
2008,9,25,17,0,91.3684,49.9451,63.4866,16.35082,21.990560000000016,1016.9981,249.6043788921636,2.59600512632901,70.38409304399705
2008,9,25,18,0,1.1895,0.8702,0.9102,16.451870000000042,21.66595000000001,1017.72375,270.57575605827253,0.7850585369435736,72.25461486996704
2008,9,25,19,0,0.0,0.0,0.0,16.22854000000001,21.04690000000005,1018.23625,18.52075597820857,0.3544152137456469,73.98590168447296
2008,9,25,20,0,0.0,0.0,0.0,16.73977000000002,20.205300000000022,1019.01375,15.23099811899759,0.8169811688957751,80.49511575069828
2008,9,25,21,0,0.0,0.0,0.0,16.586420000000032,19.1293,1019.2725,13.658845606664611,0.8180573930909266,85.21676893517215
2008,9,25,22,0,0.0,0.0,0.0,16.036900000000003,18.64670000000001,1019.9,54.42803146546531,1.238828017743832,84.80229885982065
2008,9,25,23,0,0.0,0.0,0.0,15.912740000000042,17.791860000000042,1019.8794,79.1686065878396,1.619504897004684,88.76747799994043
2008,9,26,0,0,0.0,0.0,0.0,16.58868000000001,17.896900000000016,1020.0756,96.42070104803604,1.639295448883464,92.06307895025186
2008,9,26,1,0,0.0,0.0,0.0,16.1669,16.845730000000003,1019.76875,102.48109714073622,1.548278097151555,95.77586359343684
2008,9,26,2,0,0.0,0.0,0.0,15.833600000000049,16.590720000000033,1019.3875,93.42231637051628,1.098363764031152,95.28968384357457
2008,9,26,3,0,0.0,0.0,0.0,15.40676000000002,16.140070000000037,1018.81125,47.45507906285185,1.1107939992560265,95.41894574841116
2008,9,26,4,0,0.0,0.0,0.0,15.330960000000005,16.10110000000003,1018.2825,27.304322697301025,1.4824805929322151,95.19236075321498
2008,9,26,5,0,0.0,0.0,0.0,15.025840000000017,15.780970000000025,1018.4975,27.61548759649964,1.3958663485360263,95.27245619902936
2008,9,26,6,0,70.9908,18.4587,25.6965,14.667660000000012,15.446529999999996,1018.6806,31.851379131637398,1.4213300460838405,95.11450522924964
2008,9,26,7,0,386.6751,85.741,183.9491,14.831380000000024,15.662620000000004,1019.07875,31.123256908113305,1.9909781786786365,94.80229918797455
2008,9,26,8,0,591.6909,131.3382,385.3619,15.827170000000024,18.63955000000004,1019.34125,46.32442273160952,1.869105796691081,83.71137266201158
2008,9,26,9,0,708.1476,155.4294,566.6938,15.554700000000024,19.65710000000001,1019.76,71.79853756441022,2.797989480375029,77.2131529563033
2008,9,26,10,0,780.4841,163.7482,704.3688,14.947170000000028,22.008230000000022,1019.725,77.63608402632018,2.3003608285810686,64.26679745040829
2008,9,26,11,0,639.251,237.2263,719.2357,15.087580000000004,22.72390000000001,1019.1075,84.43715240965022,2.079050959912481,62.09130609067056
2008,9,26,12,0,100.4574,348.2139,425.7106,14.851650000000006,23.48544000000004,1018.66,88.83703591501113,1.8141096852680691,58.406682994327774
2008,9,26,13,0,450.6805,284.4734,609.7078,14.828760000000043,24.25927000000001,1017.72125,83.60176060204769,1.7097922075908816,55.67306853175412
2008,9,26,14,0,755.7389,153.1435,632.6492,13.29952000000003,25.813500000000037,1017.2119,83.70790047504201,1.7385152818560468,45.96561872708012
2008,9,26,15,0,691.4792,129.3747,475.2306,12.470360000000028,26.010700000000043,1016.4431,92.92512364904351,1.6616040427010756,43.03397160183336
2008,9,26,16,0,445.8669,109.6703,257.5831,12.09970000000004,25.9443,1016.2656,97.12590077523096,1.593408044321282,42.16311743497828
2008,9,26,17,0,230.293,46.1086,83.4599,13.504140000000008,24.69650000000001,1016.0444,108.6729877092822,1.704998456991208,49.77835075949172
2008,9,26,18,0,1.0064,0.6265,0.656,14.015950000000032,23.97128000000004,1016.65375,144.97461979718292,2.061031936965194,53.74336822200058
2008,9,26,19,0,0.0,0.0,0.0,13.795370000000048,22.81176000000005,1016.98125,162.9442728147048,2.093714392405013,56.81378416433744
2008,9,26,20,0,0.0,0.0,0.0,14.677729999999997,21.60812000000004,1017.4956,166.6331330834975,1.5816817849460063,64.72126461779213
2008,9,26,21,0,0.0,0.0,0.0,15.15390000000002,20.20986000000005,1017.6675,149.95622284549054,1.839759431042616,72.72177404204265
2008,9,26,22,0,0.0,0.0,0.0,15.866780000000006,19.173900000000003,1018.115,113.84563310236284,1.6484179985807643,81.17163108696478
2008,9,26,23,0,0.0,0.0,0.0,15.979970000000035,19.39626000000004,1017.0581,93.05718782880398,1.4654340057092403,80.63737919812407
2008,9,27,0,0,0.0,0.0,0.0,15.728300000000049,18.509330000000038,1016.9225,77.87461641928124,1.596983872445169,83.86419330451258
2008,9,27,1,0,0.0,0.0,0.0,15.49612000000002,17.893820000000005,1016.79625,82.3817359818375,1.523780102769252,85.87986230851905
2008,9,27,2,0,0.0,0.0,0.0,15.564300000000005,17.41990000000004,1016.7075,80.60475533095607,1.679883032042553,88.87031427173153
2008,9,27,3,0,0.0,0.0,0.0,15.251550000000009,17.176140000000032,1016.615,80.8449526476977,1.6820408463670584,88.45757083207234
2008,9,27,4,0,0.0,0.0,0.0,15.275959999999998,16.964140000000043,1016.7756,74.954305378893,1.7193883716287794,89.79321728384568
2008,9,27,5,0,0.0,0.0,0.0,14.9418,16.691030000000012,1016.79875,76.35558887704343,2.01201283038283,89.42040722734639
2008,9,27,6,0,23.4001,16.627,18.9487,14.72967,16.710260000000005,1016.8125,72.77378594445895,2.122714991474892,88.09910325410016
2008,9,27,7,0,147.3484,74.4458,107.2886,14.721280000000036,17.112570000000005,1017.2131,71.48265040715938,2.4895145168981845,85.83476878951667
2008,9,27,8,0,175.6676,126.8395,192.7333,15.009670000000028,18.690150000000017,1017.7481,86.61164779875925,2.6922063432764256,79.18512246814545
2008,9,27,9,0,0.0003,76.4838,76.484,14.865260000000037,19.36712,1018.1656,98.58306162621592,3.2337874570030567,75.21071463195508
2008,9,27,10,0,0.0039,115.6818,115.6846,14.457880000000046,20.832640000000023,1018.8681,104.29267081187687,2.7056338199553336,66.9147166180744
2008,9,27,11,0,0.034,136.2455,136.2707,15.114430000000027,20.508050000000026,1019.0919,103.25120470731518,3.1532627906138937,71.215326326877
2008,9,27,12,0,0.0151,152.197,152.2086,15.333700000000022,21.2679,1018.6081,105.66714601904894,3.3918730983668923,68.93098939612334
2008,9,27,13,0,0.1313,158.9111,159.004,15.468230000000004,21.01937000000004,1018.3725,109.18079334659387,3.3195002808843923,70.59597799778297
2008,9,27,14,0,0.0606,130.241,130.2782,15.526880000000006,20.21328,1017.9725,113.07862397305574,2.782670197647044,74.4674516226996
2008,9,27,15,0,0.0138,99.1931,99.2007,15.48992000000004,19.962060000000008,1017.44625,91.35021109001912,2.06636974117197,75.45412183214017
2008,9,27,16,0,39.4858,102.7272,113.5578,15.799650000000042,19.56188000000003,1017.49875,74.36771944675152,2.3756065383206644,78.89787000221915
2008,9,27,17,0,132.5075,51.5287,68.6966,16.527860000000032,19.738730000000032,1017.37,69.30038818390653,2.515960332428061,81.74523835677681
2008,9,27,18,0,0.2104,0.3998,0.4082,16.497220000000027,19.747220000000027,1017.98375,80.1112987828065,3.4252008848286914,81.54322991000296
2008,9,27,19,0,0.0,0.0,0.0,16.122299999999996,19.58355,1018.4069,85.17965072674873,3.8025422984531674,80.43192556645236
2008,9,27,20,0,0.0,0.0,0.0,15.803520000000049,19.136000000000024,1018.94125,80.2391784838712,3.926669547474614,81.03512230272703
2008,9,27,21,0,0.0,0.0,0.0,15.101530000000023,18.13955000000004,1019.5275,70.21642250796442,3.649514814133968,82.44922628827693
2008,9,27,22,0,0.0,0.0,0.0,14.897270000000049,17.11044000000004,1019.63125,65.32614329942132,3.784208352404635,86.8253744057645
2008,9,27,23,0,0.0,0.0,0.0,14.73380000000003,17.14028000000002,1019.3831,66.23559601613393,3.7419128377248767,85.75361059272163
2008,9,28,0,0,0.0,0.0,0.0,14.591880000000003,16.994349999999997,1019.1319,72.15386819157061,3.826724061602901,85.76064644345144
2008,9,28,1,0,0.0,0.0,0.0,14.415369999999996,16.869619999999998,1019.0006,69.77793988181104,3.7329037661082896,85.46124334159467
2008,9,28,2,0,0.0,0.0,0.0,14.572260000000028,16.877530000000036,1018.4156,58.4415447046984,3.841868394244583,86.28847305151236
2008,9,28,3,0,0.0,0.0,0.0,14.165369999999996,16.767240000000015,1017.4625,55.13931773493824,3.90023718230363,84.63781772608002
2008,9,28,4,0,0.0,0.0,0.0,13.965970000000029,16.881250000000023,1017.2906,57.58672175555035,3.8300802312099154,82.94903720795168
2008,9,28,5,0,0.0,0.0,0.0,13.803120000000035,16.792380000000037,1017.0969,61.56478058392187,3.834686788027674,82.54071355365326
2008,9,28,6,0,0.0,5.0491,5.0491,13.71890000000002,16.773900000000026,1017.2175,62.66089889249956,3.8521096486206425,82.18658625545663
2008,9,28,7,0,0.0,21.6767,21.6767,13.860680000000002,16.81826000000001,1017.5494,64.41753258578296,4.122182816715071,82.71391109409876
2008,9,28,8,0,0.0,30.1503,30.1503,14.264730000000045,17.497640000000047,1017.9569,68.8261103632849,4.3084151662426144,81.3371797577162
2008,9,28,9,0,0.0,40.3327,40.3327,14.395780000000002,17.420980000000043,1018.23,69.42449404386547,4.280076249899597,82.42733882166833
2008,9,28,10,0,0.0002,76.7229,76.723,13.986540000000048,17.704300000000046,1019.0094,65.69956206316697,4.283326023618937,78.8505218096162
2008,9,28,11,0,0.0025,80.4228,80.4247,14.110770000000002,17.27212000000003,1018.7031,65.06004042225115,4.322321523740742,81.68526691118367
2008,9,28,12,0,1.3981,224.368,225.427,14.516560000000029,17.169340000000034,1018.5706,62.80884964361422,4.160332472591955,84.40457900789023
2008,9,28,13,0,1.2376,216.0716,216.9679,14.877160000000003,17.87408000000005,1017.6656,61.639410310178405,4.1484252976789024,82.63445052872149
2008,9,28,14,0,136.0732,101.5937,180.4042,14.786460000000034,18.41220000000004,1017.48,64.28976063785028,3.9835622220211535,79.42448416439424
2008,9,28,15,0,68.4285,152.0988,187.6111,14.827050000000042,18.44840000000005,1017.1406,60.67744755977087,3.495877376043641,79.45215884098322
2008,9,28,16,0,216.0992,103.2695,167.5779,15.444900000000018,18.971900000000005,1017.1444,57.66009464864469,2.864747528558754,80.00988439508619
2008,9,28,17,0,191.3643,42.765,72.5506,16.034500000000037,19.00540000000001,1016.97625,56.7131062382085,3.5141291911386423,82.91155999202455
2008,9,28,18,0,0.0,0.2352,0.2375,15.75848000000002,18.59567000000004,1017.4544,58.47310586008355,3.7182335548753738,83.57354775490464
2008,9,28,19,0,0.0,0.0,0.0,15.519900000000009,18.48544000000004,1017.3481,61.09734648092986,3.8185573118718135,82.87652761395637
2008,9,28,20,0,0.0,0.0,0.0,15.692530000000032,18.400450000000035,1017.8625,63.73738447301507,3.857680472218161,84.24487682983462
2008,9,28,21,0,0.0,0.0,0.0,15.542200000000037,17.638270000000034,1018.2894,64.51842895823322,3.3904656171882026,87.53071417286401
2008,9,28,22,0,0.0,0.0,0.0,15.189480000000003,17.7586,1018.58875,61.32202249364194,3.438142616782172,84.92619199186781
2008,9,28,23,0,0.0,0.0,0.0,14.76583000000005,17.5831,1018.2181,59.683383042399896,3.2020065922952767,83.56104099601822
2008,9,29,0,0,0.0,0.0,0.0,14.480980000000043,17.180260000000033,1018.0475,58.74870803546221,2.733444880284014,84.15267952742039
2008,9,29,1,0,0.0,0.0,0.0,14.038170000000036,16.768580000000043,1017.8256,55.772678599964266,2.737331779832618,83.93594847127362
2008,9,29,2,0,0.0,0.0,0.0,13.884060000000034,16.460050000000024,1017.31125,52.78626611117264,2.8305167473989425,84.74581969062216
2008,9,29,3,0,0.0,0.0,0.0,13.32754,16.234770000000026,1016.9644,48.05350756307284,3.051432106628499,82.91322532643565
2008,9,29,4,0,0.0,0.0,0.0,13.14187000000004,16.059900000000027,1016.7106,43.8863607347554,3.135486949133333,82.83330868174156
2008,9,29,5,0,0.0,0.0,0.0,12.938559999999995,16.086400000000026,1016.8169,42.86341840407388,3.129647240929297,81.60205178233242
2008,9,29,6,0,70.057,15.8378,22.5997,12.798900000000003,16.11110000000002,1016.8681,43.60842017346674,3.0464661628332474,80.73243851158887
2008,9,29,7,0,427.2442,74.9371,179.4344,12.729300000000023,16.4015,1017.295,44.67042067409656,3.098714520163508,78.89223004397962
2008,9,29,8,0,645.637,109.3013,379.8889,13.715700000000028,18.68215000000004,1017.78625,48.38165477183854,3.392533818434164,72.86552444542052
2008,9,29,9,0,676.6301,149.5753,534.5743,14.01943,19.526200000000017,1017.9775,56.70358513731488,3.806091092206981,70.50967292913658
2008,9,29,10,0,673.8679,197.6545,652.9957,13.632100000000037,22.031920000000014,1017.99625,69.28491260946413,4.073253384906284,58.93964287774857
2008,9,29,11,0,263.1403,399.3727,594.6682,13.703880000000026,23.10378000000003,1017.74375,73.62113748249473,3.608538662354091,55.488612480055735
2008,9,29,12,0,150.6554,375.6914,489.4812,13.88480000000004,23.478700000000003,1017.555,91.1367308356852,3.0020097964560244,54.88933331873736
2008,9,29,13,0,506.65,272.5254,630.9034,14.22067000000004,23.831320000000005,1017.01125,104.7845308290943,2.444960674027959,54.92039708013176
2008,9,29,14,0,771.7262,137.1452,615.3751,14.242500000000009,24.949670000000022,1016.355,99.68167632771548,2.039747911456567,51.44026839068467
2008,9,29,15,0,414.6627,149.7288,363.6117,14.7226,25.049830000000043,1016.0556,84.51761863123347,1.790845801744159,52.745329226186286
2008,9,29,16,0,332.4344,78.9326,174.7662,14.449180000000013,25.36315000000002,1015.7581,92.98755950667892,1.8104745616123228,50.866621854975314
2008,9,29,17,0,178.4046,42.015,66.4155,13.60958000000005,24.173550000000034,1016.04125,136.68392757688622,2.4229539883085893,51.71268860118728
2008,9,29,18,0,0.0,0.1147,0.1158,13.99624,23.4966,1016.2456,165.60423148669656,1.708600448334462,55.22807178492647
2008,9,29,19,0,0.0,0.0,0.0,13.778040000000033,22.862450000000024,1016.49125,177.95107760663888,1.6072745892541698,56.57603736918546
2008,9,29,20,0,0.0,0.0,0.0,14.752700000000004,21.627470000000017,1017.0794,207.32023820697484,0.8185546928360652,64.95806980606893
2008,9,29,21,0,0.0,0.0,0.0,14.33438000000001,19.76260000000002,1017.44125,241.27952914664485,0.2188142563711517,70.91487116161636
2008,9,29,22,0,0.0,0.0,0.0,14.537260000000003,18.830300000000022,1017.56625,304.2686595388137,0.3478437779484079,76.14088003657406
2008,9,29,23,0,0.0,0.0,0.0,14.6884,18.27236000000005,1017.76875,73.57558760331088,0.7300469462110861,79.61865138173125
2008,9,30,0,0,0.0,0.0,0.0,14.542230000000018,16.906200000000013,1017.8006,85.63142132316827,1.446708056456126,85.96496851249991
2008,9,30,1,0,0.0,0.0,0.0,13.88918000000001,16.628930000000025,1017.935,85.43514412381019,1.572707310950093,83.86888840294175
2008,9,30,2,0,0.0,0.0,0.0,13.90807000000001,16.598839999999996,1017.5256,70.5054605570174,1.3328469150117466,84.1324372448809
2008,9,30,3,0,0.0,0.0,0.0,13.456380000000024,15.510550000000023,1017.4269,50.450189351577336,1.2040267699386962,87.57238293199161
2008,9,30,4,0,0.0,0.0,0.0,13.287070000000028,14.951440000000048,1017.03875,48.16085996216901,1.5979097167340497,89.7778178320239
2008,9,30,5,0,0.0,0.0,0.0,13.18777,15.099800000000016,1017.19875,52.24615567907196,1.7140864862948135,88.35086943038807
2008,9,30,6,0,137.9335,12.8392,25.2237,13.153650000000027,15.005120000000034,1017.31375,50.0750981806174,1.702572221386247,88.69272011468911
2008,9,30,7,0,595.1788,53.5705,194.9397,13.034940000000006,15.21655000000004,1017.7381,44.96109989550255,1.9229109372954456,86.81964404901217
2008,9,30,8,0,786.341,74.3313,400.4006,14.31167000000005,18.693570000000022,1018.1644,59.4760293105021,1.7943165192356476,75.68241924907048
2008,9,30,9,0,874.0314,85.9124,580.3845,14.74185,19.61486000000002,1018.5031,81.59687548519807,1.9545311325698376,73.47565158689244
2008,9,30,10,0,918.651,92.7581,714.6537,14.798900000000003,23.166960000000017,1018.59375,81.91513161971395,2.1511412483982757,59.33701403600031
2008,9,30,11,0,939.2955,96.42,791.6442,15.020260000000007,23.824370000000044,1018.575,85.20602579313228,2.3121965632944312,57.8527580937778
2008,9,30,12,0,941.3696,97.8356,804.6511,14.066160000000025,24.503630000000044,1018.2219,88.67335885317387,2.5031276578862665,52.22721644631911
2008,9,30,13,0,925.5627,96.9915,752.5339,13.463070000000016,25.13745,1017.50375,90.58333378063551,2.332075864265277,48.35859099845038
2008,9,30,14,0,802.7498,117.5001,615.585,12.343470000000025,26.41693000000004,1016.80375,87.96515823954076,2.07004613023893,41.66666668945282
2008,9,30,15,0,673.5509,121.5158,436.6776,11.838040000000037,26.60250000000002,1016.2294,86.81555344114135,1.848893712593341,39.86527637051935
2008,9,30,16,0,450.4106,90.0873,242.6337,11.377160000000003,26.746669999999995,1015.7825,92.36131140547172,1.5662103027210923,38.34301876271231
2008,9,30,17,0,98.7458,47.6731,56.6748,12.20437000000004,25.80600000000004,1015.6619,128.1388276250537,1.2409506964396788,42.80310003352462
2008,9,30,18,0,0.0,0.0415,0.0441,13.760520000000042,24.46792000000005,1015.8969,189.03737708107096,1.5751414804419404,51.31091398232688
2008,9,30,19,0,0.0,0.0,0.0,14.20350000000002,23.35247000000004,1016.1544,242.0311838194144,1.6593358927313089,56.462943847972745
2008,9,30,20,0,0.0,0.0,0.0,14.66927000000004,21.836330000000032,1016.5631,281.8483353349069,1.8983399332354205,63.791085849561824
2008,9,30,21,0,0.0,0.0,0.0,13.288260000000037,19.320760000000007,1016.94,288.38452065527173,2.072369646985376,68.09954261490499
2008,9,30,22,0,0.0,0.0,0.0,13.46980000000002,18.32534000000004,1017.2606,309.27815067008754,1.5576318593643173,73.32860703308009
2008,9,30,23,0,0.0,0.0,0.0,12.85784000000001,18.97408000000001,1017.85375,305.11877800631885,0.9430490576807516,67.6564307585329
2008,10,1,0,0,0.0,0.0,0.0,13.629170000000045,17.233120000000042,1018.21625,225.84873414938727,1.0438026716572877,79.3664037109882
2008,10,1,1,0,0.0,0.0,0.0,13.70422000000002,16.70675,1018.0219,195.8177119140713,1.7023395693626486,82.4588541403142
2008,10,1,2,0,0.0,0.0,0.0,14.049830000000044,15.468650000000023,1017.69,189.04947287369856,1.6460068167102155,91.25987813867418
2008,10,1,3,0,0.0,0.0,0.0,13.572840000000042,14.508700000000031,1017.4275,186.5080203490245,1.4324178009008686,94.11334083819284
2008,10,1,4,0,0.0,0.0,0.0,13.690420000000016,14.392629999999995,1017.2369,176.96403615835135,1.189581592744496,95.54977514056482
2008,10,1,5,0,0.0,0.0,0.0,13.39004,14.124400000000035,1017.6175,149.81292322927237,0.7857218209081474,95.34059836204126
2008,10,1,6,0,120.7913,12.7683,23.4242,13.51418000000001,14.465300000000012,1017.73625,94.32060939441462,0.5349063809613588,94.01793793792382
2008,10,1,7,0,460.3479,66.441,173.0315,13.395070000000032,14.47317000000004,1018.1456,68.5925242837534,0.4792954883152576,93.24397686919554
2008,10,1,8,0,687.7424,95.3493,379.4251,14.47670000000005,17.12390000000005,1018.5419,101.35295839124896,0.5339928706821188,84.42988652870287
2008,10,1,9,0,472.3321,228.0193,488.1276,15.097000000000037,17.76708000000002,1018.82125,162.30495117010386,0.6456919380902719,84.37789066191597
2008,10,1,10,0,466.8406,293.1618,607.9724,15.893460000000005,22.19924000000003,1018.92125,196.94180330610527,0.9670001872269872,67.49806475289716
2008,10,1,11,0,578.2616,270.1651,696.5116,16.135460000000023,22.92007000000001,1018.5394,198.65088056854452,1.1958412548581945,65.61649643580662
2008,10,1,12,0,731.3009,203.2039,749.8163,15.96950000000004,23.860960000000038,1017.7025,203.34000215076907,1.505055708934178,61.34652182313586
2008,10,1,13,0,346.3819,356.2742,600.0972,15.39575000000002,24.672630000000023,1016.9444,209.4617217046004,1.7727288511919557,56.33067264466985
2008,10,1,14,0,314.1147,307.8176,498.8211,14.866480000000024,25.61697000000004,1016.2319,220.11668862359755,1.9536853092248043,51.47402904218736
2008,10,1,15,0,274.6538,232.0201,364.3506,14.472770000000024,25.7903,1015.7444,228.9674660232693,2.1371777410544426,49.670910733288686
2008,10,1,16,0,257.6183,138.0508,214.4209,14.197660000000042,26.07952,1015.4275,231.8694015880463,2.364106746513112,47.9680261981814
2008,10,1,17,0,273.3257,32.2474,68.8204,14.8442,24.737270000000024,1015.1869,224.63970477452585,2.4639170396251737,54.15936351888614
2008,10,1,18,0,0.0,0.0,0.0,15.019300000000044,24.35055,1015.2444,220.73238797174432,2.0152464059586164,56.05317817521915
2008,10,1,19,0,0.0,0.0,0.0,14.956630000000018,23.787320000000022,1015.5256,230.1374369322616,2.072125230035376,57.7447509495947
2008,10,1,20,0,0.0,0.0,0.0,15.82754,22.673550000000034,1015.74625,243.71375865325373,1.9590665887903451,65.3065690146176
2008,10,1,21,0,0.0,0.0,0.0,15.592430000000036,20.372130000000027,1016.2725,251.27740821318977,1.8002328041844493,74.05114845626596
2008,10,1,22,0,0.0,0.0,0.0,15.212300000000027,18.60076000000004,1016.1319,259.58114920191105,1.7627836320173371,80.67290110296474
2008,10,1,23,0,0.0,0.0,0.0,15.108480000000045,18.185940000000016,1015.8631,263.11462848976055,1.993718331804929,82.24627382588884
2008,10,2,0,0,0.0,0.0,0.0,15.1336,17.923360000000002,1016.0744,267.9436902604191,1.7775576662731445,83.74912809614273
2008,10,2,1,0,0.0,0.0,0.0,14.70410000000004,17.12933000000004,1015.945,283.87814781403125,1.5343538069700524,85.648855122197
2008,10,2,2,0,0.0,0.0,0.0,14.347200000000043,16.14608000000004,1016.03875,307.93102342978614,1.1192532239442914,89.09089069117421
2008,10,2,3,0,0.0,0.0,0.0,14.034500000000037,15.89724000000001,1015.5175,332.014941901842,0.8382165229250373,88.70274541433798
2008,10,2,4,0,0.0,0.0,0.0,13.722650000000044,15.645600000000002,1015.1706,356.01703622168,0.921109010911575,88.33531874196677
2008,10,2,5,0,0.0,0.0,0.0,13.198500000000024,15.056050000000027,1015.4675,6.281718723082349,0.88665595540001,88.66182451993751
2008,10,2,6,0,66.3115,13.5623,19.4435,12.97347000000002,14.88754,1015.565,8.904004657297634,0.886862434897056,88.32067931772933
2008,10,2,7,0,416.1018,73.4956,171.2803,12.685500000000047,14.706870000000038,1016.0631,13.213192676412987,1.09546840409205,87.68650682121861
2008,10,2,8,0,631.507,113.2269,371.4545,13.438600000000008,18.251430000000028,1016.51375,38.7881775278096,0.7913370394769486,73.51964504565754
2008,10,2,9,0,741.2336,135.9903,550.1973,13.809529999999995,19.30600000000004,1016.9356,112.82656097504982,0.3826271867224373,70.51416322801019
2008,10,2,10,0,800.8049,148.3199,684.2017,13.474570000000028,23.184960000000046,1016.8875,199.5978861397984,0.5056893191155143,54.39963542678703
2008,10,2,11,0,829.4905,153.9092,760.8124,13.534140000000036,24.189840000000004,1016.3331,206.2810556366873,1.2528221150212229,51.40927648143926
2008,10,2,12,0,835.5176,154.0421,773.7731,13.21487000000002,24.776850000000024,1015.9219,223.659686836992,2.1486232686692426,48.615073333121785
2008,10,2,13,0,722.3572,195.0894,699.9267,13.019560000000013,25.56396000000001,1015.21,234.8421750728586,2.9503435717406283,45.80491677946165
2008,10,2,14,0,766.9984,142.3062,606.3878,11.975000000000025,26.85470000000004,1014.91625,242.8595745792283,3.376634245044909,39.63540751196457
2008,10,2,15,0,634.9624,130.7938,428.9154,11.320100000000023,27.3707,1014.16125,246.29971343698963,3.665466508350424,36.827015050013166
2008,10,2,16,0,522.4869,88.6289,246.7834,10.68783000000002,27.3005,1013.735,247.88393015470336,3.8422564152952168,35.45784740063501
2008,10,2,17,0,208.0963,34.0087,62.0791,10.742639999999994,25.79740000000004,1013.8675,243.51310388225644,3.6919654337115615,38.87701097106269
2008,10,2,18,0,0.0,0.0,0.0,11.05540000000002,24.62844000000001,1013.9469,238.0306197333503,2.8031576331029906,42.54894485980649
2008,10,2,19,0,0.0,0.0,0.0,11.219400000000007,23.438559999999995,1014.465,244.61323846974204,2.653769618330517,46.1956199199122
2008,10,2,20,0,0.0,0.0,0.0,12.56686000000002,21.970540000000028,1014.9819,253.88347180031485,2.298890319935951,55.18423026416704
2008,10,2,21,0,0.0,0.0,0.0,11.927800000000047,19.120300000000043,1015.1119,265.7403949343161,1.9797728323809636,63.0697955685922
2008,10,2,22,0,0.0,0.0,0.0,11.345540000000028,17.03910000000002,1015.6369,285.99490710186217,1.7439365220205154,69.16302382873005
2008,10,2,23,0,0.0,0.0,0.0,10.817620000000034,16.096300000000042,1015.2931,301.25118046690835,1.843528273017276,70.90497963907185
2008,10,3,0,0,0.0,0.0,0.0,10.50436000000002,15.58996000000002,1015.4275,308.25636319173657,1.7395351580065863,71.72504234408608
2008,10,3,1,0,0.0,0.0,0.0,9.247600000000034,14.686030000000017,1015.24,313.1136916286314,1.6687704186051866,69.87518464165827
2008,10,3,2,0,0.0,0.0,0.0,8.8904,14.154870000000017,1015.01875,318.6747077818393,1.6741998428486964,70.59418183097026
2008,10,3,3,0,0.0,0.0,0.0,9.033470000000024,13.85244,1014.7794,326.9580956268933,1.7433425905840596,72.69103989366108
2008,10,3,4,0,0.0,0.0,0.0,9.243400000000008,13.844750000000031,1014.8044,334.6807096386048,1.7121894933601107,73.76391372549658
2008,10,3,5,0,0.0,0.0,0.0,9.12673000000001,13.515950000000032,1015.0125,338.1363033327639,1.6628974251131456,74.7675453063082
2008,10,3,6,0,142.9927,10.5609,22.4048,9.510580000000004,13.68813,1015.1969,337.2347149937316,1.564968748252486,75.87007389022097
2008,10,3,7,0,629.6656,47.6919,190.535,8.765600000000006,13.584069999999995,1015.8881,339.25644707692203,2.2499644916719777,72.64377564343735
2008,10,3,8,0,409.8746,164.1876,324.2612,8.071860000000015,16.48720000000003,1016.5419,348.7171633420632,2.5184299102481917,57.50044721688145
2008,10,3,9,0,593.6943,175.6176,515.056,8.096339999999998,17.496800000000007,1017.3075,355.6499894074117,3.1161697235471064,54.02851063662483
2008,10,3,10,0,950.2634,81.3374,713.2784,6.326070000000016,20.984800000000007,1017.58875,1.404040950937798,3.1136973435852613,38.52190400109008
2008,10,3,11,0,970.7253,84.2816,790.3159,6.206400000000031,21.86080000000004,1017.3869,0.0746152199947687,2.8003563746129347,36.21133797741877
2008,10,3,12,0,974.5993,84.7997,803.2169,5.644130000000018,22.87795,1016.91375,356.1023657394324,2.516639269362077,32.7430555854775
