Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Constantina-Spain,-,Morocco,37.872164,-5.583515,UTC+0,502.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,1,7,15,0,671.1326,74.201,263.075,4.917470000000037,11.206140000000005,1011.2544,43.37189330286329,2.0677648049467643,65.20087094673507
2006,1,7,16,0,382.6438,41.8541,96.6484,4.6054600000000505,11.608600000000024,1011.50875,45.08249209240813,1.4988270890085351,62.118134932120526
2006,1,7,17,0,9.9141,1.7792,2.1261,6.540520000000015,10.568480000000022,1011.52,55.21897186875927,0.3618615593722273,76.12178599816811
2006,1,7,18,0,0.0,0.0,0.0,4.5622000000000185,10.443050000000028,1011.8381,312.09582653268944,0.6563323127520885,66.91394509477834
2006,1,7,19,0,0.0,0.0,0.0,4.704949999999997,9.107500000000016,1012.4075,330.02863771536033,1.490975950653296,73.91857516169057
2006,1,7,20,0,0.0,0.0,0.0,4.553950000000043,7.706569999999999,1012.7444,338.5646096901795,1.6007765976789452,80.43156657430508
2006,1,7,21,0,0.0,0.0,0.0,3.710320000000024,6.462900000000047,1013.0719,341.42120556284,1.724015145817768,82.55146801259727
2006,1,7,22,0,0.0,0.0,0.0,3.6060400000000072,5.3320000000000505,1014.0506,341.6295294981022,1.9209053913719285,88.61786554731304
2006,1,7,23,0,0.0,0.0,0.0,3.093470000000025,4.38882000000001,1013.9594,341.5949776694116,2.1986942626824493,91.28086719627775
2006,1,8,0,0,0.0,0.0,0.0,2.5892600000000243,3.671350000000018,1014.11375,346.0388252147257,2.251209600138849,92.62686423928972
2006,1,8,1,0,0.0,0.0,0.0,2.394200000000012,3.503260000000012,1014.27125,353.1447023904538,2.120798675403785,92.43941440456156
2006,1,8,2,0,0.0,0.0,0.0,1.622280000000046,2.568630000000041,1014.2775,0.9637337622704364,1.9332568753652863,93.4677382145544
2006,1,8,3,0,0.0,0.0,0.0,1.4294000000000435,2.11318,1014.6556,4.423220638179672,1.821602902306864,95.22375447615072
2006,1,8,4,0,0.0,0.0,0.0,1.1511000000000422,1.747280000000046,1014.79625,3.26864009676882,1.7140770053848111,95.81182741316384
2006,1,8,5,0,0.0,0.0,0.0,0.8765000000000214,1.4344000000000392,1014.89625,1.7740668350174786,1.6546016918008577,96.0660839390005
2006,1,8,6,0,0.0,0.0,0.0,0.9347500000000082,1.563260000000014,1015.6081,358.9459535524002,1.5726996201569234,95.58268020938254
2006,1,8,7,0,24.5854,2.4232,3.408,1.141800000000046,1.8940000000000052,1016.1219,0.5096473752114861,1.5010206810859614,94.74793361859447
2006,1,8,8,0,484.3685,37.7201,108.8694,1.1677999999999995,2.006130000000041,1016.6531,5.562672988401232,1.4661482409923527,94.16764360361314
2006,1,8,9,0,750.14,61.7458,277.3458,1.7531400000000303,2.907430000000033,1017.6969,9.598297166135724,1.8413285715405736,92.10519674209876
2006,1,8,10,0,514.8048,140.1896,341.0826,4.579740000000015,7.990499999999997,1018.9206,22.88646534488781,1.3314047784265546,79.03336843830655
2006,1,8,11,0,266.3384,221.8175,347.223,5.459740000000011,8.756560000000036,1019.0256,63.6003511202968,1.1913826535410443,79.77752108103688
2006,1,8,12,0,220.12,243.0326,352.3761,5.470799999999997,9.299040000000048,1018.4825,93.90089954223268,1.2210449035544608,76.96929095925533
2006,1,8,13,0,260.0738,210.0806,334.5949,5.851700000000051,10.078200000000038,1018.0544,105.83795884345172,0.8629128186013825,75.00248534043955
2006,1,8,14,0,39.194,112.1104,126.2633,6.677999999999997,11.51934,1017.6181,124.2824323231022,0.6131984241840585,72.1439574457874
2006,1,8,15,0,86.2434,133.6066,161.015,6.725180000000023,11.942300000000046,1018.1756,122.82131164718106,0.6980768635080238,70.38495034300682
2006,1,8,16,0,252.638,51.9294,81.0216,6.376760000000047,11.98240000000004,1018.2925,149.189681216331,1.220500365548565,68.53555679683005
2006,1,8,17,0,15.8202,2.0141,2.6226,6.862500000000011,10.350549999999998,1019.0194,162.82858636534826,1.718188513288574,78.96526260225747
2006,1,8,18,0,0.0,0.0,0.0,6.3194200000000365,8.746669999999995,1019.4356,164.87067071801116,2.203006053382262,84.7245958875633
2006,1,8,19,0,0.0,0.0,0.0,5.309320000000014,9.15500000000003,1020.4,156.97646093829096,1.4525741860926906,76.85258214234881
2006,1,8,20,0,0.0,0.0,0.0,5.1432700000000295,9.18347,1020.775,35.94968793307706,0.5932497314760256,75.8241224626201
2006,1,8,21,0,0.0,0.0,0.0,4.712980000000016,6.627250000000004,1021.31375,12.357072952264204,0.8072764643917474,87.57124463494968
2006,1,8,22,0,0.0,0.0,0.0,4.357100000000003,6.5914600000000405,1021.94125,13.466941030627028,1.4928283305192538,85.62807584791886
2006,1,8,23,0,0.0,0.0,0.0,4.179960000000051,6.461200000000019,1021.995,6.3039152111633285,1.6527239704812835,85.33286310588196
2006,1,9,0,0,0.0,0.0,0.0,3.5759500000000344,5.418900000000008,1022.1519,3.235740998402264,1.5057574559671378,87.8976020200989
2006,1,9,1,0,0.0,0.0,0.0,3.1235599999999977,4.70938000000001,1022.2106,1.13531874324363,1.3022576483899118,89.4467459615904
2006,1,9,2,0,0.0,0.0,0.0,2.518730000000005,3.8847300000000473,1022.3969,1.6513967548968225,1.3512387154366303,90.78918184924788
2006,1,9,3,0,0.0,0.0,0.0,1.6751300000000242,2.807150000000036,1022.8819,2.424524250013718,1.3565916010153496,92.24600822187422
2006,1,9,4,0,0.0,0.0,0.0,1.4342300000000137,2.5166600000000017,1022.9369,4.855907237555911,1.4707175952908065,92.55713907221616
2006,1,9,5,0,0.0,0.0,0.0,1.369169999999997,2.3629999999999995,1023.13625,6.547152441652557,1.553435350930421,93.13902033567472
2006,1,9,6,0,0.0,0.0,0.0,1.2738300000000322,2.426540000000045,1023.7206,8.311396607206433,1.6933682521869424,92.08568671562996
2006,1,9,7,0,25.371,2.4387,3.4666,1.157860000000028,2.3528400000000147,1024.1056,9.522920501960002,1.8049481935086835,91.80156673815496
2006,1,9,8,0,486.0353,37.4046,109.0103,1.1607999999999947,2.43356,1024.52,11.312439712292118,1.846450060431436,91.29471084065834
2006,1,9,9,0,747.6851,61.4658,277.0386,1.4680400000000304,3.2259200000000305,1025.2675,17.35371767046064,2.2042300792327905,88.22974533691534
2006,1,9,10,0,850.8293,73.6917,415.9436,3.7143200000000434,8.81370000000004,1025.9194,30.93873572781024,1.959550034976359,70.33693816091173
2006,1,9,11,0,895.4894,80.1964,504.8833,3.7096500000000106,9.846339999999998,1026.2244,62.92888338102624,2.228955676457756,65.5924463857057
2006,1,9,12,0,893.5121,86.2876,531.8272,5.07543000000004,10.883939999999996,1025.4525,92.35518731812996,2.15843948421513,67.34816999621464
2006,1,9,13,0,831.5085,96.042,489.8474,5.57412000000005,11.431050000000027,1024.41625,112.09238392878598,1.9846105182193636,67.23916428279084
2006,1,9,14,0,775.0367,89.5648,400.4112,6.30758000000003,13.618800000000022,1023.50875,121.08688457435564,1.899630690942237,61.279628830408775
2006,1,9,15,0,661.081,73.5812,263.1945,6.496100000000013,13.8707,1023.7525,112.74597339557994,1.6633094596645208,61.07310238234764
2006,1,9,16,0,396.959,41.8149,100.2291,6.356600000000015,13.867850000000033,1023.32,121.70794200292464,1.5487862208347865,60.500051857672
2006,1,9,17,0,14.9189,2.2366,2.8263,7.815940000000012,11.63763,1023.2094,126.41182276489556,1.6398473081455176,77.38053546299514
2006,1,9,18,0,0.0,0.0,0.0,6.590720000000033,11.11886000000004,1023.1269,66.53841580887482,0.8276063125813686,73.64012399740803
2006,1,9,19,0,0.0,0.0,0.0,5.984700000000032,10.467280000000017,1023.63875,357.381841187955,0.7966842847222032,73.75374027719204
2006,1,9,20,0,0.0,0.0,0.0,6.070400000000007,10.447000000000005,1023.85375,6.488891739033178,0.6608343976544659,74.29241187784056
2006,1,9,21,0,0.0,0.0,0.0,5.515770000000032,9.566740000000038,1023.7469,8.069429402574514,0.93624145149885,75.83232614677515
2006,1,9,22,0,0.0,0.0,0.0,4.2917000000000485,6.393979999999999,1024.09125,351.3790017296366,1.387811471823443,86.40359635246305
2006,1,9,23,0,0.0,0.0,0.0,4.207180000000051,6.345900000000029,1023.95375,353.75467408811994,1.6160668072996078,86.17808441359865
2006,1,10,0,0,0.0,0.0,0.0,3.883000000000038,5.801660000000027,1023.5606,354.21341189555,1.479109945816131,87.4659748361481
2006,1,10,1,0,0.0,0.0,0.0,3.556540000000041,5.447750000000042,1022.7681,4.7284946827311245,1.2476851797709978,87.60162576125506
2006,1,10,2,0,0.0,0.0,0.0,3.061980000000005,4.845880000000022,1022.5056,6.303083341738471,1.3055758423559238,88.212705522748
2006,1,10,3,0,0.0,0.0,0.0,2.552600000000041,4.039150000000007,1022.43,6.352217071793376,1.3889288799044202,90.02553331948684
2006,1,10,4,0,0.0,0.0,0.0,2.432730000000049,3.637450000000001,1022.1025,8.173069895787336,1.3438031941927218,91.82024446455836
2006,1,10,5,0,0.0,0.0,0.0,2.5953300000000468,3.625820000000033,1021.7119,11.080915316225273,1.3130227283041718,92.96468956725444
2006,1,10,6,0,0.0,0.0,0.0,2.649000000000001,3.5704000000000065,1021.3519,13.626998028357876,1.4591819362990464,93.68536849438672
2006,1,10,7,0,,,,2.65972000000005,3.586080000000038,1021.68,10.533107954521071,1.5687158405107695,93.6531418309142
2006,1,10,8,0,,,,3.059720000000027,4.626730000000009,1022.0475,9.069003924561812,1.830608022345076,89.55924652145072
2006,1,10,9,0,,,,3.922020000000032,5.565269999999998,1022.74375,13.81692910300329,2.1221994768355894,89.15544200391187
2006,1,10,10,0,,,,5.474000000000046,9.496640000000014,1023.2594,41.99937489882932,1.489326696013232,75.96976718204115
2006,1,10,11,0,,,,5.720330000000047,10.527919999999996,1023.4806,51.49662917214763,2.408913464984878,72.12397306131886
2006,1,10,12,0,,,,6.536040000000014,11.066160000000025,1022.6006,62.66030815157181,3.3581859616096903,73.62053405640924
2006,1,10,13,0,,,,7.24368000000004,11.534800000000018,1021.9306,65.33927854991309,3.551791140367464,74.92228156435822
2006,1,10,14,0,,,,7.1481,12.13754,1021.395,64.28396459564314,3.615736376294557,71.53172462533914
2006,1,10,15,0,,,,6.667380000000037,11.672270000000026,1021.5875,62.59903343534117,3.951906263014295,71.36620677026238
2006,1,10,16,0,,,,5.919030000000021,10.900630000000035,1022.01375,63.95805562849631,3.9711241670117103,71.33129452512836
2006,1,10,17,0,,,,5.7631000000000085,9.739599999999996,1022.68,73.63103066612723,2.8757174861886026,76.25409606928488
2006,1,10,18,0,0.0,0.0,0.0,5.815030000000036,9.40957000000003,1023.20625,62.60726405347481,2.0610715835188693,78.24451994944937
2006,1,10,19,0,0.0,0.0,0.0,5.553800000000024,8.93685000000005,1023.6819,29.654652721873383,1.898886776026813,79.32782658935292
2006,1,10,20,0,0.0,0.0,0.0,5.635770000000036,7.965419999999995,1024.305,14.79815839265001,1.7360803084084129,85.21067321630181
2006,1,10,21,0,0.0,0.0,0.0,4.831299999999999,6.883800000000008,1024.8569,16.397771491914597,2.026043405833202,86.75475395507213
2006,1,10,22,0,0.0,0.0,0.0,4.318020000000047,6.807900000000018,1025.8525,28.01179023114444,2.1546696678494826,84.13253196495305
2006,1,10,23,0,0.0,0.0,0.0,4.173500000000047,6.9572,1026.3606,39.0336361264696,2.3189232461301086,82.43476733070139
2006,1,11,0,0,0.0,0.0,0.0,3.7169000000000096,6.500969999999995,1026.935,40.218284894251525,2.2525393096479114,82.37346968460757
2006,1,11,1,0,0.0,0.0,0.0,3.676600000000008,6.351460000000031,1027.59125,39.06567823850062,2.388170196231066,82.99050850613575
2006,1,11,2,0,0.0,0.0,0.0,2.819240000000036,5.284019999999998,1027.57875,38.31978570227418,2.421374573419307,84.10089234657488
2006,1,11,3,0,0.0,0.0,0.0,2.119529999999997,4.734800000000007,1027.9894,38.10267352980989,2.393394575486384,83.13824625976322
2006,1,11,4,0,0.0,0.0,0.0,1.9397800000000416,4.594420000000014,1028.0544,36.970015774922494,2.4799842861603985,82.88707765407324
2006,1,11,5,0,0.0,0.0,0.0,1.6103800000000206,4.231700000000046,1028.4475,37.40099950311802,2.57886445133252,83.03891306341863
2006,1,11,6,0,0.0,0.0,0.0,1.6321700000000303,4.248070000000041,1028.6131,44.03566075931932,2.6650078258618306,83.07324016495572
2006,1,11,7,0,,,,1.9261700000000133,4.708370000000002,1028.94125,49.71326401025621,2.8421923473396675,82.14947854138526
2006,1,11,8,0,,,,2.210900000000038,5.433199999999999,1029.7219,48.64047533129796,2.9050689606754414,79.70818217805618
2006,1,11,9,0,,,,2.5040500000000065,6.356560000000002,1030.295,46.88241195076144,3.632183473428077,76.35195230822043
2006,1,11,10,0,,,,3.5798300000000154,10.676630000000046,1030.7825,61.320714729409815,3.705334442901376,61.48782548701451
2006,1,11,11,0,,,,4.861900000000048,11.7269,1030.8494,69.94285581993341,3.6036595074843714,62.74868332982236
2006,1,11,12,0,,,,5.52346,12.384730000000047,1029.65125,75.14984756759556,2.9674306027394413,62.9196129144985
2006,1,11,13,0,,,,5.903400000000033,13.276030000000048,1028.8394,88.89038574344784,1.9895698906982853,60.9376126494376
2006,1,11,14,0,,,,5.330100000000016,14.777250000000038,1028.24375,104.82723625893306,1.348159621202196,53.13062237325246
2006,1,11,15,0,,,,5.397800000000018,15.122280000000046,1028.1444,104.23799021744564,1.264378774389152,52.20881209814666
2006,1,11,16,0,,,,5.211000000000013,15.082539999999996,1028.295,91.47652059233634,1.4514249192745388,51.666867136002494
2006,1,11,17,0,,,,7.669060000000002,12.920130000000029,1028.495,92.2516714587408,1.7768082905426916,70.41507714538596
2006,1,11,18,0,0.0,0.0,0.0,6.215599999999995,11.158230000000003,1028.83,87.1167047282862,1.9122871307583356,71.5735359391636
2006,1,11,19,0,0.0,0.0,0.0,5.830930000000024,10.386740000000032,1029.44125,70.9285131625748,1.9566884293694864,73.36633182773056
2006,1,11,20,0,0.0,0.0,0.0,5.919700000000034,9.175070000000003,1029.4775,62.40674358622509,2.3063846698452752,80.06773506066291
2006,1,11,21,0,0.0,0.0,0.0,4.660730000000001,7.526100000000042,1029.60125,61.20324267608372,2.6333146361260287,82.03863574043847
2006,1,11,22,0,0.0,0.0,0.0,3.63330000000002,6.8904,1029.4969,62.42706541393712,2.6896208645184845,79.72610150466988
2006,1,11,23,0,0.0,0.0,0.0,3.0417000000000485,5.947840000000042,1029.50875,56.30993126162411,2.621418856062085,81.5932064756017
2006,1,12,0,0,0.0,0.0,0.0,2.672020000000032,5.319119999999998,1029.28875,48.0893579496712,2.411039854588499,83.02346291991225
2006,1,12,1,0,0.0,0.0,0.0,2.99902000000003,5.565420000000017,1029.05,44.24995177878211,2.292197262516664,83.5309163896649
2006,1,12,2,0,0.0,0.0,0.0,2.715779999999995,5.239900000000034,1028.625,40.71097837196599,2.1250921876785607,83.74206717281304
2006,1,12,3,0,0.0,0.0,0.0,2.720600000000047,5.400660000000016,1028.51875,39.546829701994135,2.143223171699264,82.83963222939263
2006,1,12,4,0,0.0,0.0,0.0,2.7310400000000072,5.478170000000034,1027.945,41.14617808465668,2.127058042195429,82.45594682050101
2006,1,12,5,0,0.0,0.0,0.0,2.470300000000009,5.0721000000000345,1027.6106,44.52120662726296,2.2982851891659486,83.2603035878068
2006,1,12,6,0,0.0,0.0,0.0,2.4541600000000017,5.073820000000012,1027.5156,47.76710535766202,2.482375292423442,83.15475555389995
2006,1,12,7,0,15.7208,2.3459,2.9828,2.896450000000016,5.447600000000023,1027.55875,52.38163029602056,2.5936477796593738,83.60683779951421
2006,1,12,8,0,221.8547,52.9463,85.7378,3.4589000000000283,6.439870000000042,1027.7156,54.95103518502432,2.637544112726269,81.22953818766271
2006,1,12,9,0,318.3873,119.7504,212.5629,4.067740000000015,7.253500000000031,1028.24125,60.07442482551819,3.345695372300062,80.18023689549467
2006,1,12,10,0,355.2052,172.2254,316.7501,4.309259999999995,10.63766000000004,1028.555,74.5585876535154,3.034302780258104,64.89180611271563
2006,1,12,11,0,371.0365,205.6166,383.7541,6.109200000000044,11.938800000000017,1028.3225,90.27485761247095,3.6102100405187674,67.47535924385133
2006,1,12,12,0,374.6712,217.3811,406.8018,6.622580000000028,12.408040000000028,1027.0475,100.66604064956812,4.039596343102311,67.78087525499413
2006,1,12,13,0,372.139,205.5191,384.5861,6.809230000000014,12.976860000000045,1025.79375,107.10290190384956,4.084956554114437,66.14430789974973
2006,1,12,14,0,530.0964,143.2247,357.4457,6.660580000000039,14.131400000000042,1024.8981,110.12980836202804,3.862446874732389,60.73287484956575
2006,1,12,15,0,669.5553,79.3868,275.1955,6.4824500000000285,14.175000000000011,1024.6806,107.18026239342302,3.4354868286876385,59.82367073549446
2006,1,12,16,0,428.4117,47.317,112.4117,6.070760000000007,14.172200000000032,1024.41,96.67421473509305,2.688385036997455,58.15899290230996
2006,1,12,17,0,37.0448,3.0134,4.6501,6.92610000000002,12.119380000000035,1024.45625,74.3644665625848,1.7858727419605962,70.53540230467839
2006,1,12,18,0,0.0,0.0,0.0,6.342030000000023,11.002340000000004,1024.3744,63.70775467059377,1.8803505539295728,72.9514727903334
2006,1,12,19,0,0.0,0.0,0.0,5.697660000000042,10.749320000000012,1024.44,63.01810730805671,1.806535241861517,70.9565903623276
2006,1,12,20,0,0.0,0.0,0.0,5.529700000000048,9.592800000000013,1024.8306,68.0909728884263,1.9988380250219209,75.77292163366138
2006,1,12,21,0,0.0,0.0,0.0,4.565330000000017,8.057950000000005,1024.91125,82.33070626320819,1.900730290956718,78.5923295609596
2006,1,12,22,0,0.0,0.0,0.0,4.651970000000006,8.80970000000002,1025.0325,92.97699996029274,1.626798724535994,75.14099294101533
2006,1,12,23,0,0.0,0.0,0.0,4.37847000000005,8.620940000000019,1025.1381,92.25777455982784,1.6015851108228212,74.66369935211634
2006,1,13,0,0,0.0,0.0,0.0,4.3981600000000185,8.675620000000038,1024.8906,69.79046785848446,1.4000188730675405,74.4905803514333
2006,1,13,1,0,0.0,0.0,0.0,4.780079999999998,8.883140000000026,1025.0631,57.022241285153,1.3027819145823794,75.44129067116205
2006,1,13,2,0,0.0,0.0,0.0,4.30600000000004,7.520039999999994,1024.7875,52.897205461993,1.4467404920434936,80.05967136950504
2006,1,13,3,0,0.0,0.0,0.0,3.4587300000000027,5.379100000000051,1024.9256,49.89227141271535,1.8056350550502307,87.41503479333201
2006,1,13,4,0,0.0,0.0,0.0,3.5471000000000004,5.3761800000000335,1024.37375,47.363159423049446,2.2239541295701155,87.9796934500088
2006,1,13,5,0,0.0,0.0,0.0,3.7721500000000106,5.505200000000002,1024.32,44.21850409775387,2.299638117489021,88.58873698618879
2006,1,13,6,0,0.0,0.0,0.0,3.680499999999995,5.364340000000027,1024.6475,42.55234868200106,2.328878902146432,88.88413975401251
2006,1,13,7,0,20.6301,2.8165,3.6778,3.5400600000000395,5.139499999999998,1024.69875,42.2121416927952,2.384938261649123,89.39577604255207
2006,1,13,8,0,421.6868,43.6831,107.8277,3.883260000000007,5.707480000000032,1025.3806,42.010269961044685,2.0657819821051717,88.04016566747843
2006,1,13,9,0,354.1563,129.767,225.8658,4.257380000000012,6.221580000000017,1025.7369,47.58888756727861,2.594610606362308,87.22696178921227
2006,1,13,10,0,116.0011,182.0203,230.6056,5.6370000000000005,9.68783000000002,1026.1506,63.2613490085888,2.092310811712503,75.85356664836668
2006,1,13,11,0,0.6091,110.3091,110.6109,5.648000000000025,10.11868000000004,1025.71,85.69225345210705,2.4511230542976543,73.75139910424613
2006,1,13,12,0,49.8944,198.5372,223.8688,5.606230000000039,10.608120000000042,1025.2231,95.70013533451426,2.5038510035160635,71.17421199850081
2006,1,13,13,0,173.9922,265.684,349.5606,5.591700000000003,11.14855,1024.3525,108.5911660760856,2.525445359987564,68.59328312952533
2006,1,13,14,0,131.5058,126.5428,176.53,5.251300000000015,12.525779999999996,1023.7631,117.8168178740699,2.4845881715968705,61.17177672220766
2006,1,13,15,0,585.5131,93.5676,268.8922,5.50314000000003,13.501760000000049,1023.8744,124.80097777132568,2.420755271902662,58.4048338936892
2006,1,13,16,0,29.6449,29.1935,35.6256,5.252340000000004,13.25845000000004,1023.7606,134.33831951515626,2.147034829416256,58.31303336838559
2006,1,13,17,0,0.0,0.5643,0.5643,7.188199999999995,12.042320000000018,1024.0575,147.93527220756084,1.0556297868810318,72.17956509137935
2006,1,13,18,0,0.0,0.0,0.0,7.259550000000047,11.18643000000003,1024.1744,149.93611790324672,1.1268833144077242,76.75421362419962
2006,1,13,19,0,0.0,0.0,0.0,7.7345000000000255,11.207730000000026,1024.6006,152.4086374573115,0.9467344260159314,79.17339949851443
2006,1,13,20,0,0.0,0.0,0.0,8.122520000000009,10.300200000000018,1024.785,155.39977922332517,1.204327919789328,86.35334427537359
2006,1,13,21,0,0.0,0.0,0.0,8.049830000000043,9.725000000000025,1025.0406,150.89710717849505,1.7690463253980064,89.30084879449602
2006,1,13,22,0,0.0,0.0,0.0,7.012870000000021,9.393330000000049,1024.43125,106.80005466721272,1.5109770775739784,85.07029755768963
2006,1,13,23,0,0.0,0.0,0.0,7.072320000000048,9.548670000000016,1024.8056,106.18436803010918,1.662361056158454,84.53028290299751
2006,1,14,0,0,0.0,0.0,0.0,7.26275000000004,9.541800000000023,1024.9581,91.08872648947438,1.4712128979844885,85.67959431078349
2006,1,14,1,0,0.0,0.0,0.0,7.670299999999997,9.616540000000043,1024.8694,78.28596312256695,1.0675212580282023,87.65784888514939
2006,1,14,2,0,0.0,0.0,0.0,7.394200000000012,9.07546000000002,1024.8825,76.32262443697338,1.2674008371791554,89.21073335817744
2006,1,14,3,0,0.0,0.0,0.0,7.0258400000000165,8.25833,1024.94125,74.67076744618277,1.376011732069909,91.9343896382929
2006,1,14,4,0,0.0,0.0,0.0,6.988670000000013,8.117430000000013,1024.34875,79.50088289343806,1.5001681416958066,92.58225906581856
2006,1,14,5,0,0.0,0.0,0.0,6.798330000000021,7.872520000000009,1024.3456,82.98681609840514,1.5892680719227736,92.91588312233628
2006,1,14,6,0,0.0,0.0,0.0,6.914150000000007,7.982200000000034,1024.4769,85.45418870900583,1.5092031266988823,92.96109795665454
2006,1,14,7,0,0.0,0.4373,0.4373,6.864100000000008,7.982540000000029,1024.8675,82.3864286304423,1.361289879020274,92.64010441968018
2006,1,14,8,0,99.7549,36.7113,56.9682,7.03036000000003,8.208950000000016,1025.20625,75.8276232346408,1.316167321500567,92.27177850235174
2006,1,14,9,0,64.8661,54.4646,70.8606,6.964140000000043,8.268760000000043,1025.55875,87.40089027995526,1.8627866961109247,91.48134948353012
2006,1,14,10,0,365.7232,128.8121,272.2865,8.046930000000032,9.98123000000004,1025.41125,88.673354012969,1.2653995900635209,87.7629211648831
2006,1,14,11,0,25.6895,212.3349,225.0937,8.47442000000001,10.067499999999995,1025.5306,108.43302197878856,0.860863701448168,89.8271805802324
2006,1,14,12,0,46.2096,237.3926,261.0013,8.513570000000016,9.82247000000001,1024.61625,120.61931509086946,0.6921302985582187,91.5561495379366
2006,1,14,13,0,2.4048,150.1177,151.3207,9.152300000000023,10.303740000000005,1023.9594,144.9083822177642,0.8241120996955327,92.56519931820948
2006,1,14,14,0,5.0577,142.806,144.9132,9.449600000000032,11.75980000000004,1023.4744,182.7662475102624,0.7382564999980614,85.7338582956347
2006,1,14,15,0,85.3972,140.3757,163.1022,9.07710000000003,11.65682000000004,1023.60375,208.1912071937536,0.6740261322356463,84.18040890657483
2006,1,14,16,0,21.3228,37.3614,41.9471,8.404320000000041,11.320460000000026,1023.46375,188.38106398650095,0.7626459728546884,82.24599273751242
2006,1,14,17,0,0.0,0.6372,0.6372,8.043240000000026,10.049830000000044,1023.61625,147.04120773874615,0.8667769567944109,87.33890283579618
2006,1,14,18,0,0.0,0.0,0.0,7.226600000000019,8.745600000000024,1024.0306,147.8748611639413,0.8628384842446832,90.18048606484216
2006,1,14,19,0,0.0,0.0,0.0,7.593230000000005,9.33026000000001,1024.2906,93.25849450587688,0.6134032169047672,88.89265743956302
2006,1,14,20,0,0.0,0.0,0.0,7.731300000000033,9.2183,1024.62,29.145843848363874,0.5667911277908815,90.41300882336792
2006,1,14,21,0,0.0,0.0,0.0,7.803250000000048,8.52206000000001,1024.8256,348.45883966453255,0.7244559590143628,95.2333491442296
2006,1,14,22,0,0.0,0.0,0.0,6.817160000000001,7.18267000000003,1024.725,338.78811174672626,1.0971611409824382,97.5242587147165
2006,1,14,23,0,0.0,0.0,0.0,6.150000000000034,6.432550000000049,1024.9456,357.8254604666876,1.135247418796151,98.06980976804704
2006,1,15,0,0,0.0,0.0,0.0,5.830700000000036,6.219400000000007,1024.7456,5.200259203648599,1.058923943034101,97.3486891118274
2006,1,15,1,0,0.0,0.0,0.0,5.528160000000014,5.997460000000046,1024.345,10.5273883013177,0.8608804113567691,96.80108840533408
2006,1,15,2,0,0.0,0.0,0.0,4.791160000000048,5.295530000000042,1024.61625,359.37443938867176,0.7351359754112682,96.5464012859914
2006,1,15,3,0,0.0,0.0,0.0,3.568870000000004,3.954130000000021,1024.3944,358.74569799841106,0.7249509081614972,97.32362294620567
2006,1,15,4,0,0.0,0.0,0.0,3.472500000000025,3.751000000000033,1024.15125,3.8048915996063775,0.5382959083134857,98.05566654178588
2006,1,15,5,0,0.0,0.0,0.0,3.3240600000000318,3.720500000000016,1024.14375,359.3199710719035,0.6711135683493054,97.24172271050142
2006,1,15,6,0,0.0,0.0,0.0,2.526270000000011,2.872860000000003,1023.96125,3.46341473017948,0.6481258923805672,97.56821124886152
2006,1,15,7,0,0.0,0.443,0.443,2.5915800000000218,3.3257000000000403,1023.9869,11.591738660899892,0.5530586150068826,94.92962030248894
