Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Constantina-Spain,-,Morocco,37.872164,-5.583515,UTC+0,502.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,12,1,10,0,116.0939,193.2323,241.649,10.256950000000018,14.43190000000004,1024.39625,92.5313816509894,2.971497043809848,76.00719302140261
2016,12,1,11,0,0.4892,110.7646,110.9981,10.71350000000001,15.01278000000002,1024.28,117.29886377410034,2.798924386880721,75.47641558584142
2016,12,1,12,0,153.4157,89.9207,165.2562,11.16464000000002,15.62527,1023.605,146.06246960640772,2.263474014149228,74.7754873394384
2016,12,1,13,0,242.5921,167.2036,283.1479,11.686550000000013,15.865499999999995,1022.8819,167.19929902669992,2.076213268014308,76.22352791861567
2016,12,1,14,0,4.2042,87.1116,88.4553,11.836270000000011,15.646720000000016,1022.1369,181.89260137950896,2.071243986488635,78.06531990603396
2016,12,1,15,0,385.5634,90.8793,183.6181,12.411130000000014,15.67333000000002,1021.9406,192.7971913260088,2.3443350827617864,80.93786604567458
2016,12,1,16,0,137.5202,32.5087,49.1209,12.196680000000017,15.207880000000046,1022.17125,199.7471338681285,1.2756392204502092,82.22246973129258
2016,12,1,17,0,0.0,0.0,0.0,12.40264000000002,13.781920000000014,1022.2994,152.58150757640976,0.9373582100400664,91.38469802411336
2016,12,1,18,0,0.0,0.0,0.0,12.381799999999998,13.413780000000031,1022.7156,73.31490455743037,1.0061049195545908,93.4717302646899
2016,12,1,19,0,0.0,0.0,0.0,11.886500000000012,12.528300000000002,1022.6394,52.95070552866613,1.285583731649737,95.86616644021912
2016,12,1,20,0,0.0,0.0,0.0,11.615229999999997,12.209000000000003,1022.9644,38.58587814290197,1.1228668410478082,96.16067709508944
2016,12,1,21,0,0.0,0.0,0.0,11.643100000000004,12.053500000000042,1022.675,32.71010548515976,0.9828626465969864,97.3290098631404
2016,12,1,22,0,0.0,0.0,0.0,11.143330000000049,11.770600000000002,1022.45125,60.84306137959221,1.2139921855031028,95.93408178254955
2016,12,1,23,0,0.0,0.0,0.0,11.052099999999996,11.733760000000018,1022.40875,78.97319952049449,1.7761540692169084,95.58721132882428
2016,12,2,0,0,0.0,0.0,0.0,10.74440000000004,11.381799999999998,1022.0194,74.84455729977975,1.6500869599220522,95.85705684561724
2016,12,2,1,0,0.0,0.0,0.0,10.413400000000024,10.957970000000046,1021.8775,67.59208234623597,1.319659552123709,96.43904342557602
2016,12,2,2,0,0.0,0.0,0.0,10.09050000000002,10.64870000000002,1021.5069,63.5835431734228,1.2629786643048937,96.34249215623063
2016,12,2,3,0,0.0,0.0,0.0,9.906030000000044,10.4803,1021.1594,59.48380323771481,1.4465715101323138,96.2339843506376
2016,12,2,4,0,0.0,0.0,0.0,10.031949999999997,10.574270000000013,1020.9256,59.52415767908049,1.5023968207086678,96.44281158571609
2016,12,2,5,0,0.0,0.0,0.0,10.130179999999996,10.694200000000023,1020.4719,56.78724867632182,1.546884848111953,96.30630702740106
2016,12,2,6,0,0.0,0.0,0.0,10.141700000000014,10.75260000000003,1020.36,54.30047098872995,1.6231932678358234,96.00660231705407
2016,12,2,7,0,0.0,5.3104,5.3104,10.197080000000028,10.803160000000048,1020.48375,51.83706127580751,1.7622804715688731,96.0391236185869
2016,12,2,8,0,297.2786,43.6631,110.8597,10.29122000000001,10.989250000000029,1020.5556,51.13384914826237,2.211406807098669,95.45704805940034
2016,12,2,9,0,371.4886,125.62,245.6885,10.75698,11.530760000000043,1020.65,65.00252315914402,2.22235102746955,94.99630234831416
2016,12,2,10,0,255.0229,195.1454,304.8016,11.367940000000033,13.828940000000046,1020.3725,87.60233207921432,2.9864707544614784,85.09662556932692
2016,12,2,11,0,210.4732,234.7751,337.8568,12.142600000000016,14.845900000000029,1019.5294,96.64832382182706,2.751657897329806,83.86048004778726
2016,12,2,12,0,652.9913,137.7373,463.009,12.37017000000003,15.83334000000002,1018.5225,99.73229370748626,2.3132134664520803,79.89854309730708
2016,12,2,13,0,529.1693,155.4641,393.9401,12.095120000000009,16.458060000000046,1017.4425,102.69518738421128,1.8768307692325696,75.40221690515736
2016,12,2,14,0,171.8045,203.1071,267.7086,12.057860000000003,16.891800000000046,1016.23375,103.6837291306975,1.652353338370946,73.17419990732127
2016,12,2,15,0,254.9805,119.5179,174.9148,11.89190000000002,16.550440000000037,1015.6425,88.814344546989,1.92466748039768,73.96357366357961
2016,12,2,16,0,294.8653,24.9954,58.0745,12.021630000000016,16.154870000000017,1015.3544,80.43165958219078,1.8206938252449016,76.50099239077232
2016,12,2,17,0,0.0,0.0,0.0,12.165369999999996,14.822350000000029,1015.125,74.41311184469549,1.6631379230566403,84.11374977085244
2016,12,2,18,0,0.0,0.0,0.0,11.71792000000005,13.91488000000004,1015.18375,61.81604046043955,1.8093933315328643,86.60453714306293
2016,12,2,19,0,0.0,0.0,0.0,11.343470000000025,13.71682000000004,1015.1069,60.5410473339609,1.8894467802290904,85.57992983824323
2016,12,2,20,0,0.0,0.0,0.0,11.102300000000014,13.438870000000009,1014.7819,68.94197709405293,1.805465012249545,85.75951671868403
2016,12,2,21,0,0.0,0.0,0.0,11.101530000000023,13.355340000000012,1014.765,80.34403497436188,1.6618650888633422,86.22315590445999
2016,12,2,22,0,0.0,0.0,0.0,11.49893000000003,13.247220000000029,1014.39375,79.706357523315,1.6681144155043457,89.14993504711984
2016,12,2,23,0,0.0,0.0,0.0,11.42130000000003,12.953599999999994,1014.3519,77.93685350006791,1.3444465512273092,90.4104675573966
2016,12,3,0,0,0.0,0.0,0.0,11.299220000000048,12.72723000000002,1014.0844,84.44706928878075,1.2050569552903203,91.02106189775115
2016,12,3,1,0,0.0,0.0,0.0,11.344870000000014,12.395780000000002,1013.7269,87.75255362985139,1.4879304383693353,93.30336156867324
2016,12,3,2,0,0.0,0.0,0.0,11.431669999999995,12.357799999999996,1012.96,82.70049846690415,1.6699210953603951,94.07554149201852
2016,12,3,3,0,0.0,0.0,0.0,11.376860000000022,12.361260000000016,1012.53,80.28405366250367,2.0191502050308388,93.71350060787674
2016,12,3,4,0,0.0,0.0,0.0,11.45974000000001,12.482799999999996,1012.14875,78.07060179285213,2.536485030589507,93.47998012997716
2016,12,3,5,0,0.0,0.0,0.0,11.284019999999998,12.371360000000038,1011.3106,85.9682305260408,2.7889607693318634,93.07717175401083
2016,12,3,6,0,0.0,0.0,0.0,11.351800000000026,12.44448,1011.10125,86.30721241202747,2.851486244753705,93.04814978094537
2016,12,3,7,0,0.0,1.6941,1.6941,11.279899999999998,12.381700000000023,1011.17375,91.48287072856832,3.245975356959604,92.98858051459273
2016,12,3,8,0,0.2805,16.3464,16.4174,11.188379999999997,12.353850000000024,1011.3056,90.51371314075094,3.47352831562469,92.59538461665989
2016,12,3,9,0,6.1418,55.2037,56.9383,11.05740000000003,12.214800000000023,1011.15875,94.7957513484006,3.599699526771457,92.63709773744904
2016,12,3,10,0,1.1917,95.4871,96.0153,11.606040000000007,13.247670000000028,1011.1206,89.6440854340429,3.763210406143235,89.78094247230864
2016,12,3,11,0,2.4153,151.6361,152.8249,12.03167000000002,14.02334000000002,1010.6625,99.29531242068435,4.368396703198396,87.79546868475501
2016,12,3,12,0,143.8513,114.2796,184.399,12.68774000000002,14.84408000000002,1009.4169,104.69331636794703,4.506016698658674,86.92722566317184
2016,12,3,13,0,177.029,110.1817,188.5253,12.94082000000003,15.641050000000009,1008.1744,125.29080546977858,5.250926045423323,83.97009682180982
2016,12,3,14,0,50.4892,145.6161,165.8221,13.277860000000032,16.07217000000003,1006.9269,131.36098210189286,5.445611585161946,83.50626952504057
2016,12,3,15,0,27.2038,122.7387,130.1402,13.321740000000034,16.161429999999996,1006.6269,131.6596337379467,5.247457115394808,83.27019229146858
2016,12,3,16,0,29.0242,37.4609,39.7018,12.905330000000047,15.779300000000037,1006.62375,132.6431980088094,5.171467592849194,83.03767528598478
2016,12,3,17,0,0.0,0.0,0.0,12.820700000000045,15.4726,1006.835,134.77699247785824,5.03136569062362,84.21658288925113
2016,12,3,18,0,0.0,0.0,0.0,12.804830000000038,15.020170000000007,1006.8719,131.66382388492488,5.240506778577129,86.60910844122279
2016,12,3,19,0,0.0,0.0,0.0,12.650350000000005,14.681240000000004,1007.0175,136.1772084395716,5.346292894723739,87.62946827412586
2016,12,3,20,0,0.0,0.0,0.0,12.44980000000004,14.010460000000023,1007.4275,143.0803545670404,4.674714922087126,90.31846764319602
2016,12,3,21,0,0.0,0.0,0.0,12.5591,14.19073000000003,1007.8469,146.32302520086282,4.31528338318309,89.91219368827423
2016,12,3,22,0,0.0,0.0,0.0,12.692600000000027,14.391170000000043,1007.6381,143.47089091782397,4.4176654423209385,89.5339077526181
2016,12,3,23,0,0.0,0.0,0.0,12.577780000000018,14.1866,1008.0319,155.26757614834173,4.201061079831687,90.04650175082172
2016,12,4,0,0,0.0,0.0,0.0,12.478700000000003,14.222380000000044,1007.72,163.0000930665546,3.791444491750114,89.25602314836611
2016,12,4,1,0,0.0,0.0,0.0,12.45962000000003,14.003170000000011,1007.7469,173.1347580220188,2.3752149982060846,90.4194463782934
2016,12,4,2,0,0.0,0.0,0.0,12.303520000000049,13.60467,1007.59875,157.4535718621642,1.7380995584362882,91.84368708019908
2016,12,4,3,0,0.0,0.0,0.0,12.46234000000004,13.497900000000016,1007.5556,126.6797721758582,1.6121884460705742,93.453981824636
2016,12,4,4,0,0.0,0.0,0.0,12.405760000000043,13.338340000000017,1007.31875,116.02899697698544,1.8993078551431204,94.08035479235632
2016,12,4,5,0,0.0,0.0,0.0,11.93670000000003,12.92950000000002,1007.51375,114.3718588488531,1.835571383013152,93.6890879897218
2016,12,4,6,0,0.0,0.0,0.0,11.690850000000012,12.72305,1007.9419,110.15904604657416,1.672268014676559,93.43560942003565
2016,12,4,7,0,0.0,1.6117,1.6117,11.53200000000004,12.657070000000031,1008.0175,91.3001754914569,1.7995508126601485,92.8603952118182
2016,12,4,8,0,0.0,14.968,14.968,11.760430000000042,12.694540000000018,1008.2,86.2589116608398,2.561687340980395,94.0413835476924
2016,12,4,9,0,133.9286,73.4769,122.435,12.006740000000036,13.20270000000005,1008.80375,89.41301796752147,2.989323171274488,92.45749386172982
2016,12,4,10,0,240.4737,129.3403,226.1945,12.165980000000047,14.87298000000004,1009.5531,92.13399581567262,3.261020096568091,83.843235743916
2016,12,4,11,0,143.9008,231.535,300.6261,12.253870000000006,15.567499999999995,1009.4875,103.73961956280954,3.790125089431629,80.65036486609523
2016,12,4,12,0,218.1046,168.0487,276.1972,12.94186000000002,16.438170000000014,1008.7369,118.52208411871138,3.953884934783066,79.81105350914406
2016,12,4,13,0,31.0027,206.2916,220.032,13.016230000000007,16.57525000000004,1008.3325,126.01311640712407,3.8097246816748767,79.50410594536362
2016,12,4,14,0,336.5147,168.2474,292.2243,12.743430000000046,17.392600000000016,1007.49,126.63213860717438,3.8712704712578594,74.15726325519671
2016,12,4,15,0,411.0559,93.5463,195.505,12.586760000000028,17.34603000000004,1007.7381,133.0803851758358,3.5753470320735428,73.61587958383048
2016,12,4,16,0,139.9297,34.4659,51.3749,13.17697000000004,16.281949999999995,1007.6906,126.13851337975336,3.3549760976771084,81.856412788295
2016,12,4,17,0,0.0,0.0,0.0,12.975180000000025,14.713160000000016,1008.455,121.14746776107155,2.103221045506166,89.32872443284406
2016,12,4,18,0,0.0,0.0,0.0,12.800130000000024,14.59140000000002,1008.7244,108.43120011005732,2.212667945990473,89.00797768002454
2016,12,4,19,0,0.0,0.0,0.0,12.635160000000042,14.47810000000004,1009.5006,106.36146011068266,2.5177621156579586,88.69777301978064
2016,12,4,20,0,0.0,0.0,0.0,12.26785000000001,13.988,1009.6456,99.3542100428541,2.6801402012845035,89.37530321541642
2016,12,4,21,0,0.0,0.0,0.0,11.94833,13.68643000000003,1010.0994,89.26132117807552,2.9435735272923185,89.24557595044683
2016,12,4,22,0,0.0,0.0,0.0,11.885400000000004,13.592980000000011,1010.2456,82.67538690031483,3.032112747401908,89.417844865987
2016,12,4,23,0,0.0,0.0,0.0,11.805139999999994,13.24290000000002,1010.4344,75.96853094746781,3.108779257281779,90.9975888396279
2016,12,5,0,0,0.0,0.0,0.0,11.854880000000035,13.411159999999995,1010.48375,69.46259825178632,3.2546284857790115,90.30066330406072
2016,12,5,1,0,0.0,0.0,0.0,11.87148000000002,13.418800000000031,1010.3944,69.85847063019305,3.073114165525056,90.3546051610291
2016,12,5,2,0,0.0,0.0,0.0,11.560080000000028,13.08596,1010.5831,70.54752452966875,2.8223445410769696,90.45845943730336
2016,12,5,3,0,0.0,0.0,0.0,11.125020000000006,12.873469999999998,1010.7831,68.52843426444319,2.951215296691592,89.1184732515682
2016,12,5,4,0,0.0,0.0,0.0,11.01785000000001,12.97616000000005,1010.5919,62.5964566790106,3.001168556930258,87.89443755154636
2016,12,5,5,0,0.0,0.0,0.0,10.602779999999996,12.60110000000003,1010.8175,54.28644672493259,2.6674041368086034,87.62661568290055
2016,12,5,6,0,0.0,0.0,0.0,10.320400000000006,12.2389,1011.4069,49.07886789815522,2.4934680321463376,88.06139776035485
2016,12,5,7,0,65.6274,9.2296,13.7493,10.215419999999996,12.257560000000012,1012.08625,46.02787484353915,2.438344092771568,87.33872549250783
2016,12,5,8,0,485.8619,52.7998,142.167,10.07107000000002,12.275930000000017,1012.7125,43.80864922393421,2.67255576938645,86.39528505626524
2016,12,5,9,0,704.1967,75.0647,299.4315,11.147850000000004,14.00997000000001,1013.495,47.48972833305409,3.041879011314633,82.884898810769
2016,12,5,10,0,799.4696,85.1218,421.9076,11.300070000000003,15.851530000000023,1014.315,61.108902194522,3.2666971120058146,74.36574997995727
2016,12,5,11,0,841.6401,89.0236,493.2469,12.023160000000018,17.09725000000003,1014.44125,71.08204090687488,3.368508066173405,72.06330802301083
2016,12,5,12,0,851.1807,88.5605,506.4919,11.883050000000026,18.04617000000001,1014.255,79.82681188840533,3.1252912793093963,67.2542936506689
2016,12,5,13,0,831.309,84.171,460.4315,11.783299999999995,18.44027,1014.1556,74.28575145457415,2.751473822688705,65.1819308053656
2016,12,5,14,0,771.9118,75.2333,359.2881,11.604330000000004,19.151640000000043,1014.13,61.2127925424049,2.7005911647467,61.61698189916156
2016,12,5,15,0,629.7172,59.7767,214.0813,11.58587,19.11306000000002,1014.5494,59.86757516985708,2.786946545896919,61.6899006088509
2016,12,5,16,0,190.9037,30.9947,50.7587,12.028220000000031,19.045500000000004,1014.88375,64.67607244871665,2.0897139520015173,63.78514229652694
2016,12,5,17,0,0.0,0.0,0.0,12.639730000000045,16.788080000000036,1015.5575,41.71339406143672,2.297538460482359,76.52763405207762
2016,12,5,18,0,0.0,0.0,0.0,11.97726,14.951800000000048,1016.6525,18.581911772091203,1.9959578637173927,82.38858523284162
2016,12,5,19,0,0.0,0.0,0.0,11.776270000000013,14.812620000000038,1017.5925,15.34752711113738,2.0337706153668806,82.03566017584485
2016,12,5,20,0,0.0,0.0,0.0,11.410300000000008,13.76400000000001,1018.4194,10.08637030301837,2.057680725379405,85.69634071900724
2016,12,5,21,0,0.0,0.0,0.0,10.94160000000005,13.12050000000005,1019.3206,3.6213706511150576,1.93746244968804,86.62948579988148
2016,12,5,22,0,0.0,0.0,0.0,10.651800000000035,12.281180000000006,1020.17625,13.268824271714363,2.244473686887196,89.77936190805687
2016,12,5,23,0,0.0,0.0,0.0,10.661220000000014,12.231300000000031,1020.7069,12.363399062587376,2.142958507619345,90.1308286760693
2016,12,6,0,0,0.0,0.0,0.0,10.792140000000018,12.335080000000003,1020.7206,16.143950782723408,2.0527496262778144,90.30149356065368
2016,12,6,1,0,0.0,0.0,0.0,10.634150000000034,12.15133000000003,1020.9319,17.83005980306416,1.98502181931488,90.44304786828444
2016,12,6,2,0,0.0,0.0,0.0,10.19810000000001,11.608420000000024,1021.0431,22.17292469572216,2.132937277870826,91.051897402546
2016,12,6,3,0,0.0,0.0,0.0,9.907250000000031,11.421840000000032,1021.2669,29.86138102931644,2.2814481621447307,90.40563441119689
2016,12,6,4,0,0.0,0.0,0.0,9.497830000000022,11.089380000000006,1021.59625,31.34933360066603,2.222733287727095,89.91512891931936
2016,12,6,5,0,0.0,0.0,0.0,9.11477000000002,10.70553000000001,1022.0031,22.96425210898964,2.1054927454582097,89.89047567949684
2016,12,6,6,0,0.0,0.0,0.0,8.809780000000046,10.441200000000038,1022.7056,14.618111513098183,1.9172094401163715,89.62353251869045
2016,12,6,7,0,83.6386,7.915,13.3762,8.627280000000042,10.33710000000002,1023.7444,7.682202453064562,1.812517155686736,89.14114378757778
2016,12,6,8,0,537.1585,45.1284,141.8748,8.902150000000006,10.626059999999995,1024.53375,13.595504318655472,2.244361035365068,89.08006976486537
2016,12,6,9,0,744.5098,64.7041,299.8921,10.534500000000037,13.069800000000043,1025.0056,36.92736450419892,2.674494705244906,84.5934838745718
2016,12,6,10,0,835.8409,73.9835,424.1158,11.546600000000012,16.03048000000001,1025.63875,61.70898118705568,3.010128571163147,74.73028835169877
2016,12,6,11,0,863.4152,81.1226,494.058,12.221000000000004,17.24508000000003,1025.5125,72.26434750159663,3.2905801263335013,72.32845697502927
2016,12,6,12,0,839.439,89.6604,500.372,12.65133000000003,18.142100000000028,1024.8669,74.94910784031322,3.179363507078285,70.31393593487229
2016,12,6,13,0,865.3737,75.5919,466.1257,12.85238000000004,18.754400000000032,1024.2494,76.02891087606267,2.8638954896893623,68.5659777936198
2016,12,6,14,0,806.8532,68.5094,364.6282,12.776760000000024,19.60098000000005,1023.8006,75.03991930353378,2.6956133421177526,64.72424164559423
2016,12,6,15,0,671.7424,54.8561,218.5446,12.652520000000038,19.847860000000026,1023.6431,76.02116738265295,2.4745595937572253,63.22440116841578
2016,12,6,16,0,297.8468,24.5727,57.8021,12.702480000000037,19.55960000000005,1024.1906,73.70885935637796,1.558851549624936,64.57573613866323
2016,12,6,17,0,0.0,0.0,0.0,12.997220000000029,16.984770000000026,1024.7944,68.06769306426897,1.8355767094194944,77.36892003328731
2016,12,6,18,0,0.0,0.0,0.0,11.88748000000004,15.20114000000001,1025.3619,16.95570845210868,1.1323527257425137,80.59977566157197
2016,12,6,19,0,0.0,0.0,0.0,11.346519999999998,14.196900000000028,1026.06875,353.7156629050133,1.2531816735642205,82.97250821505222
2016,12,6,20,0,0.0,0.0,0.0,10.761250000000018,12.976220000000012,1026.5031,359.69563153377726,1.4419453456621882,86.40756855524964
2016,12,6,21,0,0.0,0.0,0.0,10.479300000000023,12.590840000000014,1026.6506,359.97854644886,1.181793282844681,86.9667989177519
2016,12,6,22,0,0.0,0.0,0.0,9.925000000000011,11.206080000000044,1026.695,5.652009712161373,1.5398806684713495,91.81628763090846
2016,12,6,23,0,0.0,0.0,0.0,9.636900000000026,10.591120000000046,1026.9281,8.24292887155437,1.652524383405721,93.81679046781908
2016,12,7,0,0,0.0,0.0,0.0,9.120630000000006,10.006770000000015,1026.59625,11.231833549645756,1.5455471292502156,94.22028263192524
2016,12,7,1,0,0.0,0.0,0.0,8.685820000000035,9.749900000000023,1026.3731,10.936659745148788,1.4685051930391335,93.08208909132208
2016,12,7,2,0,0.0,0.0,0.0,7.989280000000008,9.123620000000017,1026.375,10.818669489941016,1.465873528688229,92.60476738542393
2016,12,7,3,0,0.0,0.0,0.0,7.540099999999995,8.790830000000028,1026.3975,9.704282542709024,1.5884024529248502,91.85306122490032
2016,12,7,4,0,0.0,0.0,0.0,7.485350000000039,8.898650000000032,1026.51375,9.526517573553337,1.661277193113908,90.84591280535712
2016,12,7,5,0,0.0,0.0,0.0,7.194150000000036,8.87417000000005,1026.5331,16.98286444386069,1.744947189454526,89.20176931070367
2016,12,7,6,0,0.0,0.0,0.0,7.185800000000029,9.138059999999996,1026.5025,23.64815998955009,1.7856609880323673,87.5771610581288
2016,12,7,7,0,92.2534,7.4232,13.1782,6.899069999999995,9.04630000000003,1027.11875,21.248276697820017,1.6043180117193283,86.40533549126386
2016,12,7,8,0,544.1907,46.5393,141.5323,6.855430000000013,9.435500000000047,1027.61625,17.809924865818857,1.754315363120149,83.91777084758375
2016,12,7,9,0,767.5579,62.6824,303.6902,7.903470000000027,11.309720000000029,1028.47125,26.581326891390184,2.066001853644253,79.55059551033614
2016,12,7,10,0,839.5316,75.1099,424.7887,8.312220000000025,14.35662000000002,1029.2125,56.94582164745214,2.4073292512858,67.00348617725228
2016,12,7,11,0,593.4299,166.0442,449.155,8.836330000000032,15.307460000000049,1029.0231,69.16913388675839,2.7835739275136984,65.29927014830193
2016,12,7,12,0,719.2681,132.4498,482.7498,9.79803000000004,16.079800000000034,1028.0994,76.544819362374,2.426746776571376,66.3073072435768
2016,12,7,13,0,838.3699,83.1526,460.2702,10.596830000000011,16.81600000000003,1027.4119,82.01714978514373,2.1083516990450195,66.74412965636031
2016,12,7,14,0,769.7401,74.5729,358.0976,11.071799999999996,17.82310000000001,1026.9569,86.2862915738279,2.143309829375802,64.63981541898315
2016,12,7,15,0,556.4996,68.0459,200.26,11.305840000000046,17.859830000000045,1026.8831,87.74587278054855,2.2124817059017268,65.49934502673818
2016,12,7,16,0,280.203,25.716,56.6331,11.33865000000003,17.62936000000002,1027.01,88.08806042701136,1.870563470360031,66.60135983978864
2016,12,7,17,0,0.0,0.0,0.0,12.332700000000044,15.913540000000012,1027.1569,75.53284306390663,2.21040967134045,79.29469238070806
2016,12,7,18,0,0.0,0.0,0.0,11.985500000000002,15.12438000000003,1027.835,62.47883847992985,2.0901424344736084,81.52336993973276
2016,12,7,19,0,0.0,0.0,0.0,11.6062,14.471900000000003,1028.2469,57.99156414966836,2.185106970291775,82.92232194338774
2016,12,7,20,0,0.0,0.0,0.0,10.970000000000027,13.540580000000034,1028.77375,56.84877004785055,2.271640749050837,84.44836260257172
2016,12,7,21,0,0.0,0.0,0.0,10.497770000000004,13.35740000000004,1028.93875,68.1691784348372,2.345891447511593,82.8176348871771
2016,12,7,22,0,0.0,0.0,0.0,9.635640000000024,12.21383000000003,1029.5119,87.08302036902157,2.209558480538825,84.25354648010281
2016,12,7,23,0,0.0,0.0,0.0,8.837000000000046,11.32958000000002,1029.405,98.64206654255314,2.2457428325417617,84.63949084783306
2016,12,8,0,0,0.0,0.0,0.0,8.056100000000015,10.767480000000036,1029.37125,91.43749160637506,2.1665906509633066,83.32771864599701
2016,12,8,1,0,0.0,0.0,0.0,7.662300000000016,10.60354000000001,1029.1119,74.13164190994252,2.130933018720114,82.01271915868598
2016,12,8,2,0,0.0,0.0,0.0,7.54140000000001,10.240139999999997,1029.15125,58.171144599737374,1.999616775871467,83.33510113199048
2016,12,8,3,0,0.0,0.0,0.0,7.331140000000005,9.989800000000002,1029.1625,55.97189619255887,2.1232532147600227,83.53321384778751
2016,12,8,4,0,0.0,0.0,0.0,7.480000000000018,9.838400000000036,1029.2575,55.35012474720939,2.319010415252577,85.2479268939197
2016,12,8,5,0,0.0,0.0,0.0,7.398250000000019,9.48028000000005,1029.1069,50.487592578016645,2.333358844126064,86.83573758455002
2016,12,8,6,0,0.0,0.0,0.0,7.600060000000042,9.59313000000003,1029.5019,44.4059174740696,2.425663344526379,87.3759937989257
2016,12,8,7,0,106.1634,6.6781,13.0476,7.511000000000024,9.290639999999996,1029.9431,41.37757650545549,2.5142835377434145,88.63103264411579
2016,12,8,8,0,568.7524,46.5407,142.7132,7.700950000000034,9.676320000000032,1030.3175,41.26228310098693,2.7228379002036385,87.48944102673984
2016,12,8,9,0,751.5027,64.4476,299.5393,8.367550000000051,11.38995,1030.64875,48.74291310890381,3.2603619688771737,81.66443955679537
2016,12,8,10,0,861.79,70.2488,428.1443,8.326560000000029,13.85784000000001,1031.23,61.74977904397633,4.017898225568588,69.27165606349283
2016,12,8,11,0,940.0823,64.6432,510.6761,8.789900000000046,14.98965000000004,1030.6556,69.78322615563728,4.442924890006948,66.43779035401724
2016,12,8,12,0,948.278,66.0813,527.1906,8.56564000000003,15.857970000000025,1029.8125,76.03852328503444,4.52060125592253,61.89329294955226
2016,12,8,13,0,923.9673,64.7445,479.6117,8.173730000000035,16.532129999999995,1029.1625,79.8055663124138,4.437735384140296,57.734794955159074
2016,12,8,14,0,851.0105,61.5026,372.7334,7.964780000000019,17.369100000000003,1028.4381,86.41962893650192,4.553060749399903,53.98054139667897
2016,12,8,15,0,731.2783,48.9813,226.4358,7.951560000000029,17.295980000000043,1028.36,90.53469119196848,4.62898556423474,54.18167500722271
2016,12,8,16,0,316.7544,25.3931,59.0084,8.05740000000003,16.849270000000047,1028.54125,85.9529114162246,3.776629463831034,56.138319734854704
2016,12,8,17,0,0.0,0.0,0.0,8.552180000000021,14.678920000000003,1028.62,75.73693073649599,2.975525662560469,66.69954015152872
2016,12,8,18,0,0.0,0.0,0.0,7.863670000000013,13.15676000000002,1029.35625,64.80300774559734,2.770462347645722,70.26050589626868
2016,12,8,19,0,0.0,0.0,0.0,7.29385000000002,12.507530000000031,1029.64875,55.06892994994927,2.3972097189291053,70.51351272342185
2016,12,8,20,0,0.0,0.0,0.0,7.158100000000047,11.667100000000003,1030.3106,49.9218310437223,2.1825283870068795,73.83600601266538
2016,12,8,21,0,0.0,0.0,0.0,7.095600000000047,11.09050000000002,1030.32125,45.60184676263966,2.227968964966041,76.38175813580176
2016,12,8,22,0,0.0,0.0,0.0,7.164330000000007,11.095360000000028,1030.5781,54.69505684297602,2.2043775783192885,76.7175386626226
2016,12,8,23,0,0.0,0.0,0.0,6.964320000000043,10.93190000000004,1030.6694,52.743507458656055,2.401217339643334,76.49876927185919
2016,12,9,0,0,0.0,0.0,0.0,7.015219999999999,10.900959999999998,1030.50375,52.59712834399732,2.646253989378287,76.92433394742024
2016,12,9,1,0,0.0,0.0,0.0,7.013419999999996,10.619380000000035,1030.335,51.72379890268177,2.721098586319674,78.36959664085641
2016,12,9,2,0,0.0,0.0,0.0,6.580700000000036,9.895560000000046,1030.07,49.84292786437886,2.824419401756106,79.8434722430068
2016,12,9,3,0,0.0,0.0,0.0,6.208150000000046,9.52720000000005,1029.7025,49.32543976587382,2.931531164252742,79.76695492825894
2016,12,9,4,0,0.0,0.0,0.0,6.1308500000000095,9.27108000000004,1029.43,47.60937002633014,2.8619722968238706,80.72124211039139
2016,12,9,5,0,0.0,0.0,0.0,6.036130000000014,9.082640000000026,1029.2919,46.105359093942354,2.7920678940724075,81.21958609608761
2016,12,9,6,0,0.0,0.0,0.0,5.97347000000002,8.844140000000039,1029.5175,48.76685906104501,2.799192459602151,82.18106274351149
2016,12,9,7,0,96.78,6.3099,11.9938,5.9435700000000224,8.744040000000041,1029.88125,49.935259746108,2.8571139097968388,82.56811892378471
