Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Constantina-Spain,-,Morocco,37.872164,-5.583515,UTC+0,502.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,11,5,16,0,422.8466,40.7818,106.1109,13.774680000000046,22.183370000000025,1022.1744,255.31347532143337,1.361389939359947,58.94262103267042
2024,11,5,17,0,12.5161,1.9489,2.4277,15.267269999999996,21.149200000000008,1022.30375,216.24484046589595,1.1648550597328424,69.13884331520639
2024,11,5,18,0,0.0,0.0,0.0,14.115139999999997,20.113580000000013,1022.3319,205.64181620298692,1.0503062795779203,68.4130835562799
2024,11,5,19,0,0.0,0.0,0.0,14.074240000000032,19.0419,1022.47,261.91282160869736,0.6884258827049148,72.92501840699857
2024,11,5,20,0,0.0,0.0,0.0,13.91903000000002,17.108150000000023,1022.7019,332.7695902926831,0.6105584257388481,81.51688294942461
2024,11,5,21,0,0.0,0.0,0.0,13.6404,15.759119999999996,1022.97,346.267939314371,1.0449281651510285,87.228347299469
2024,11,5,22,0,0.0,0.0,0.0,13.429100000000004,14.925000000000011,1022.8925,357.1586931368234,1.460932983373503,90.7671460496172
2024,11,5,23,0,0.0,0.0,0.0,13.282370000000014,14.695100000000023,1022.56125,11.189148194009476,1.324430268969812,91.24488459802184
2024,11,6,0,0,0.0,0.0,0.0,13.183220000000006,14.485770000000002,1022.51625,15.586604258280786,1.2431022715502131,91.8897507541097
2024,11,6,1,0,0.0,0.0,0.0,12.791930000000036,14.06985000000003,1022.2006,16.2786550015811,1.4158149246070495,92.01235437559497
2024,11,6,2,0,0.0,0.0,0.0,12.522850000000004,13.65246000000002,1022.2419,19.31003911929615,1.4940870146507494,92.88698206843756
2024,11,6,3,0,0.0,0.0,0.0,12.022550000000024,13.214320000000043,1021.8856,19.135445337521105,1.525448786611353,92.48368823433188
2024,11,6,4,0,0.0,0.0,0.0,11.691740000000038,13.017449999999997,1021.88625,18.22648957185864,1.6034275937891458,91.6583245638149
2024,11,6,5,0,0.0,0.0,0.0,11.44070000000005,12.964320000000043,1021.78625,19.200069251679626,1.7131512731061678,90.46320023218412
2024,11,6,6,0,0.0,0.0239,0.0251,11.224080000000017,12.955100000000016,1021.9544,23.67898354221676,1.8053926648791223,89.22820417201052
2024,11,6,7,0,406.4442,24.9182,75.3112,11.055750000000046,12.990800000000036,1022.4144,29.979443446664853,1.8714022554251688,88.03160142744986
2024,11,6,8,0,748.7427,48.9769,256.0763,12.04812000000004,14.465599999999997,1022.6506,37.22637331155703,2.6889528034760075,85.41046489659358
2024,11,6,9,0,870.4805,58.8366,422.2261,13.19613000000004,17.324550000000045,1023.3481,59.61614996719051,2.4725549125083166,76.71397446039813
2024,11,6,10,0,930.4326,62.4755,546.0107,13.665250000000016,19.180499999999995,1023.0844,75.51572755649127,2.984964106283344,70.40382636413915
2024,11,6,11,0,958.5363,62.8925,614.329,13.800000000000011,20.584500000000048,1022.8075,91.75019076452212,3.295879563563052,65.10922243208555
2024,11,6,12,0,962.0956,62.4781,620.7194,14.05874,21.72595000000001,1022.0725,103.20840686783728,3.286105653216167,61.73615950972567
2024,11,6,13,0,942.1124,61.3707,564.6168,14.107500000000016,22.531920000000014,1021.6069,108.06079892172866,3.0391971065220567,58.96744050348563
2024,11,6,14,0,890.869,58.1171,450.6326,13.983300000000042,23.14163000000002,1020.93875,107.84195700364432,2.7666200134706407,56.37551071732593
2024,11,6,15,0,724.7372,60.3303,279.1485,13.921230000000037,23.217070000000035,1020.7231,105.31340665366132,2.544202977216623,55.8938653600023
2024,11,6,16,0,518.3104,31.3225,108.4354,13.827420000000018,22.82098000000002,1020.5825,105.1227399746734,2.1043386053914803,56.90040311692105
2024,11,6,17,0,18.7859,1.5432,2.2358,14.24648000000002,21.236230000000035,1020.6831,104.07671735190088,2.1007892466580005,64.39138483601023
2024,11,6,18,0,0.0,0.0,0.0,13.95052000000004,19.005700000000047,1020.82125,109.30933158160944,2.505230031286763,72.50576132406637
2024,11,6,19,0,0.0,0.0,0.0,13.441280000000006,17.8519,1021.29375,123.70565953579028,2.628351014001587,75.40117709819357
2024,11,6,20,0,0.0,0.0,0.0,12.940760000000012,17.315480000000036,1021.6344,128.7233869604986,2.441777395884648,75.4879855106484
2024,11,6,21,0,0.0,0.0,0.0,12.4486,16.524040000000014,1022.27125,115.6949870196129,2.2514425905995963,76.85195328062254
2024,11,6,22,0,0.0,0.0,0.0,12.256860000000016,15.529899999999998,1022.22625,79.14436793638977,2.0787958691801007,80.86075500536408
2024,11,6,23,0,0.0,0.0,0.0,12.07107000000002,14.884850000000029,1022.10375,77.72795747826953,2.1464598826656043,83.25738850541016
2024,11,7,0,0,0.0,0.0,0.0,12.065940000000012,14.690150000000015,1021.8544,64.78127058159913,2.1039094984543527,84.28018420826442
2024,11,7,1,0,0.0,0.0,0.0,12.10793000000001,14.524220000000014,1021.66375,53.71682797821537,1.9594838583876544,85.42342296944842
2024,11,7,2,0,0.0,0.0,0.0,12.209500000000048,14.201070000000016,1021.145,50.55211234050216,2.231051357716144,87.81216627151366
2024,11,7,3,0,0.0,0.0,0.0,12.154080000000022,14.016560000000029,1021.0069,52.796178121522686,2.349539442685349,88.544819741503
2024,11,7,4,0,0.0,0.0,0.0,12.169240000000002,14.07525000000004,1020.9556,53.93731345029139,2.380875900870167,88.29661917635912
2024,11,7,5,0,0.0,0.0,0.0,11.801230000000032,13.698050000000023,1020.815,55.91310505339215,2.612822902241989,88.31718289266328
2024,11,7,6,0,0.0,0.0,0.0,11.791860000000042,13.587980000000016,1021.11125,59.15524894869071,2.812131752343805,88.89665279114654
2024,11,7,7,0,293.5278,30.4375,67.7194,11.6986,13.40957000000003,1021.19125,61.46557075548266,2.8256533720963457,89.38323251714799
2024,11,7,8,0,659.2299,64.7913,245.3323,12.873960000000013,14.520700000000032,1021.8325,64.04260162846975,3.6901496415287713,89.8483195833217
2024,11,7,9,0,802.1605,80.5297,412.3425,14.092129999999996,16.91470000000004,1021.9706,75.07529225392328,3.768344710472503,83.45317686978491
2024,11,7,10,0,869.0882,88.8194,536.9228,14.517600000000016,18.855200000000025,1021.7931,93.91769156239609,4.222314578947705,75.92615984342001
2024,11,7,11,0,898.9033,92.4399,605.8195,14.624300000000003,20.198570000000014,1021.3894,101.4288685254209,4.157541781925762,70.33255112394593
2024,11,7,12,0,790.7021,134.9613,590.5872,14.700600000000009,21.453520000000022,1020.5606,106.05735135175684,4.1350521801017655,65.4323061647591
2024,11,7,13,0,847.3184,100.6499,549.6937,14.669579999999996,22.392480000000035,1019.7781,109.17416940893308,3.8590082711909286,61.66936095961297
2024,11,7,14,0,715.5088,112.0522,422.5554,14.330900000000042,22.73226,1019.1375,110.3750780487096,3.606912629641524,59.10432062032472
2024,11,7,15,0,571.4552,90.9751,263.338,14.035060000000044,22.85006000000004,1018.91375,114.05858271880538,3.338461860737464,57.570779527140935
2024,11,7,16,0,336.8106,44.2171,94.3952,13.957730000000026,22.25332000000003,1018.98,114.53733930910695,2.393391184225827,59.39405200015416
2024,11,7,17,0,6.6007,1.4686,1.7007,14.289330000000009,20.771720000000016,1019.2775,99.73588026816697,1.9098455483872383,66.43780478110614
2024,11,7,18,0,0.0,0.0,0.0,13.901880000000006,19.44088000000005,1019.6075,95.15629914774688,2.115310661861707,70.345871273125
2024,11,7,19,0,0.0,0.0,0.0,13.286040000000014,18.06588000000005,1019.9994,98.7060304212915,2.48108657623083,73.64485583688067
2024,11,7,20,0,0.0,0.0,0.0,12.885950000000037,17.137230000000045,1020.26125,97.7996724157491,2.4864275954826978,76.07026195409154
2024,11,7,21,0,0.0,0.0,0.0,12.846339999999998,16.254700000000014,1020.7156,83.42424535272436,2.174691714795387,80.24565053041157
2024,11,7,22,0,0.0,0.0,0.0,12.427819999999995,15.35790000000003,1020.91125,74.43165242993479,2.3855743822982003,82.6809814060244
2024,11,7,23,0,0.0,0.0,0.0,12.175260000000035,14.95333000000005,1020.60625,74.50562442911671,2.55427170905952,83.46157043096825
2024,11,8,0,0,0.0,0.0,0.0,12.03176000000002,14.663049999999998,1020.4344,75.9626466000457,2.4844542662880573,84.23779013512961
2024,11,8,1,0,0.0,0.0,0.0,11.969629999999997,14.5317,1019.9856,76.00629643774931,2.347736402359356,84.60791462147328
2024,11,8,2,0,0.0,0.0,0.0,12.064099999999996,14.309200000000033,1019.56,73.33475930069649,2.435569268615201,86.36931043476022
2024,11,8,3,0,0.0,0.0,0.0,12.441200000000038,14.408299999999995,1019.1431,72.16212211770363,2.5736110696277263,87.97216356406216
2024,11,8,4,0,0.0,0.0,0.0,12.56740000000002,14.55215000000004,1019.17875,65.91521974657955,2.481037877759614,87.88322968986033
2024,11,8,5,0,0.0,0.0,0.0,12.825919999999996,14.648979999999996,1018.9025,58.35334619124815,2.238218633860388,88.82770145257332
2024,11,8,6,0,0.0,0.0,0.0,12.870540000000004,14.948630000000035,1019.1131,53.77395708923135,2.171264350909972,87.38372403312552
2024,11,8,7,0,124.3156,38.1339,51.6063,12.873350000000016,14.96517,1019.6269,52.55728203578199,1.993309476821926,87.30680312849167
2024,11,8,8,0,145.9767,124.3807,170.2014,13.168900000000008,15.244700000000025,1020.1056,54.23415269344715,2.560274548511585,87.4243967666109
2024,11,8,9,0,489.2465,148.2411,352.7543,13.77538000000004,16.149130000000014,1020.81,75.16029494736357,1.9680309348206928,85.83256727916392
2024,11,8,10,0,92.2579,193.0967,237.7282,14.310100000000034,17.649200000000008,1021.24625,108.19755610830364,1.5768675419707323,80.80049470966607
2024,11,8,11,0,43.4168,163.2219,187.3748,14.19326000000001,18.590480000000014,1021.5581,202.13714827141732,0.9777451340830428,75.59030141682169
2024,11,8,12,0,0.5768,122.8936,123.2209,13.940269999999998,18.591150000000027,1021.42,215.292337681481,1.689709003722712,74.35779782247857
2024,11,8,13,0,0.0724,99.3681,99.4077,14.445760000000009,18.98160000000001,1021.3869,228.11356011709543,2.758028607138751,74.98096718823156
2024,11,8,14,0,5.7505,164.7924,167.1535,15.218160000000012,19.24508000000003,1021.1731,224.09835908734777,3.5750564440764974,77.52357994506255
2024,11,8,15,0,23.8811,129.8909,137.4846,15.55743000000001,19.98574000000002,1021.4125,223.9120925284824,3.971135114807805,75.67025284875339
2024,11,8,16,0,122.5658,52.2735,67.353,15.78970000000004,19.910420000000045,1021.8256,220.20783264321545,3.5777768113229773,77.1623253669195
2024,11,8,17,0,1.7141,1.2203,1.2763,15.890950000000032,19.33593000000002,1022.21125,224.6941640646445,2.803618626416314,80.48153623952189
2024,11,8,18,0,0.0,0.0,0.0,16.025450000000035,18.54965000000004,1022.8306,226.93575502574865,2.441632512822528,85.25629349593414
2024,11,8,19,0,0.0,0.0,0.0,16.024380000000008,17.90682000000004,1023.2331,228.13645053018848,1.9090895385040612,88.75821543522825
2024,11,8,20,0,0.0,0.0,0.0,15.828520000000026,17.01180000000005,1023.5031,234.27580253594536,1.544736300829307,92.7480737902999
2024,11,8,21,0,0.0,0.0,0.0,15.546040000000003,16.48556000000002,1024.16375,240.26362512468816,1.5427369510361642,94.17974627549364
2024,11,8,22,0,0.0,0.0,0.0,16.03994,16.73266000000001,1024.67125,228.0311125536998,1.602986647134158,95.68733986395422
2024,11,8,23,0,0.0,0.0,0.0,16.216880000000003,16.798730000000035,1024.5869,217.56337713683905,1.2574438033159574,96.36827684639164
2024,11,9,0,0,0.0,0.0,0.0,16.28024000000005,16.857200000000034,1024.42875,218.55764844575523,1.6599303716753726,96.39993550510604
2024,11,9,1,0,0.0,0.0,0.0,16.11617000000001,16.728850000000023,1024.44125,224.81788859730293,1.9485024698722275,96.17705383217992
2024,11,9,2,0,0.0,0.0,0.0,15.90936000000005,16.46980000000002,1024.3831,222.55256477159364,1.3962385362492509,96.4909261972487
2024,11,9,3,0,0.0,0.0,0.0,15.885739999999998,16.412560000000042,1024.0644,217.34330855852272,0.6116450344499346,96.69688192284234
2024,11,9,4,0,0.0,0.0,0.0,15.737420000000045,16.244100000000003,1024.11625,247.5335839426742,0.0727518201438481,96.81722640049182
2024,11,9,5,0,0.0,0.0,0.0,15.584000000000003,16.03964000000002,1024.26625,281.13904325641613,0.2297617757379325,97.12921326578602
2024,11,9,6,0,0.0,0.0,0.0,15.563620000000014,15.986900000000048,1024.6219,267.0869756217987,0.3993349784073729,97.3295938175349
2024,11,9,7,0,4.064,39.3175,39.9103,15.531240000000023,15.980680000000008,1024.95,261.95903340850623,0.5076768733695457,97.16648916821484
2024,11,9,8,0,271.4041,115.3112,187.5869,15.559169999999996,15.982500000000016,1025.6125,300.16029129222613,0.6643554007972013,97.32919075434204
2024,11,9,9,0,271.889,190.5057,301.2192,15.864530000000002,16.285270000000025,1025.85125,349.26404472786874,0.6040174672410527,97.35157777671456
2024,11,9,10,0,195.9984,251.5687,350.6883,15.913960000000031,17.601220000000012,1026.0106,16.572828666394017,0.7101020979403798,89.84682580172112
2024,11,9,11,0,63.0455,260.4087,295.8821,15.565940000000012,18.95160000000004,1026.10375,355.6193773527551,1.1940246741618947,80.73504586760203
2024,11,9,12,0,659.4971,159.5204,532.924,14.964620000000023,19.72810000000004,1025.61375,340.7274634758439,1.7012667330761757,74.0158922668481
2024,11,9,13,0,849.0811,99.3929,542.8757,14.552030000000002,20.536200000000008,1024.9031,333.3837890105434,1.6431025628982712,68.56224400136028
2024,11,9,14,0,806.7999,85.747,432.0072,13.905480000000011,21.26785000000001,1024.1594,337.59298813285665,1.633145369612032,62.86203050269306
2024,11,9,15,0,703.8236,66.3786,274.7261,13.377070000000003,21.64590000000004,1023.8069,340.6849204803152,1.73715121172126,59.35004758678324
2024,11,9,16,0,424.2673,35.6273,95.9995,13.29928000000001,21.330300000000022,1023.9156,341.01515951768647,1.893945887972711,60.20057746910348
2024,11,9,17,0,6.4295,1.0215,1.2484,14.030240000000047,19.99752000000001,1023.9975,336.0523578035859,1.835595839717774,68.52773073703564
2024,11,9,18,0,0.0,0.0,0.0,13.34970000000004,18.078880000000023,1024.4681,335.16742996945544,2.0126783711392067,73.89081629527332
2024,11,9,19,0,0.0,0.0,0.0,12.891530000000046,16.768550000000005,1025.0,344.5766525416422,1.861929559331818,77.89647658669271
2024,11,9,20,0,0.0,0.0,0.0,12.606100000000026,15.798800000000028,1025.26625,353.1458608527971,2.144553428378794,81.32473562339437
2024,11,9,21,0,0.0,0.0,0.0,12.334920000000013,15.472200000000043,1025.66,355.80945559060547,2.308647051929846,81.57781655192981
2024,11,9,22,0,0.0,0.0,0.0,12.295860000000005,15.249900000000023,1025.9781,352.74120341512975,2.3531025930980336,82.53743542664441
2024,11,9,23,0,0.0,0.0,0.0,12.041680000000042,14.934050000000012,1026.02125,359.6511460562493,2.2429767753054444,82.83358475632774
2024,11,10,0,0,0.0,0.0,0.0,11.96243000000004,14.52188000000001,1025.96875,359.06121478255784,2.1541281472350287,84.621423249802
2024,11,10,1,0,0.0,0.0,0.0,11.53555,14.052549999999997,1025.7431,355.0629824782126,2.108484884952555,84.80644039830787
2024,11,10,2,0,0.0,0.0,0.0,11.148400000000038,13.41220000000004,1025.6294,353.7542223901685,2.1054997921022207,86.17181776901744
2024,11,10,3,0,0.0,0.0,0.0,10.813000000000043,12.861170000000016,1025.7694,355.9129337143775,2.10558973144144,87.3605074189357
2024,11,10,4,0,0.0,0.0,0.0,10.49105000000003,12.313000000000043,1025.845,358.15979833026483,2.19910163185331,88.63710394810877
2024,11,10,5,0,0.0,0.0,0.0,10.3202,11.92434000000003,1025.7719,0.9385859735829172,2.250530959111399,89.90316317943021
2024,11,10,6,0,0.0,0.0,0.0,10.014550000000042,11.4923,1026.0044,0.8472597687813561,2.242341161169509,90.63404528559758
2024,11,10,7,0,376.5094,20.5911,63.6419,9.758700000000031,11.20920000000001,1026.2469,0.2025810094606441,2.205290284388761,90.77963873021922
2024,11,10,8,0,747.8804,44.95,240.4603,10.362760000000035,12.025000000000034,1026.4294,0.0992976623048775,2.6941720460198133,89.56289370316509
2024,11,10,9,0,863.5688,56.409,403.2876,12.052450000000022,15.02493000000004,1026.7544,6.213728546696487,2.1246341023607678,82.40902227562039
2024,11,10,10,0,939.6976,56.7794,529.7827,12.688300000000028,17.555260000000033,1027.0444,25.962554636111197,1.9371159661790256,73.13541749216293
2024,11,10,11,0,970.356,55.7971,598.1003,11.99386000000004,19.52590000000004,1026.84125,43.08634849790983,2.6094079429732715,61.76709560624778
2024,11,10,12,0,950.467,63.313,599.6524,11.442530000000032,20.68720000000002,1025.7656,50.55407928472874,2.7314773116271,55.43319792319591
2024,11,10,13,0,940.7543,56.7535,544.4626,11.152980000000014,21.583830000000034,1025.05375,51.689788266316384,2.2660296686556425,51.47060913726581
2024,11,10,14,0,857.5578,62.6584,426.1154,10.975670000000036,22.206380000000024,1024.0775,45.42948364505534,1.8755537271373808,48.97398560637504
2024,11,10,15,0,763.4642,47.6615,271.7277,10.787620000000004,22.51776000000001,1023.505,26.586838228580504,1.7407252912590228,47.45938241782317
2024,11,10,16,0,527.4118,24.9936,96.7742,11.243830000000004,22.266020000000022,1023.5269,21.06889166118249,1.2041401475706888,49.672801291490174
2024,11,10,17,0,11.9838,0.7186,1.1047,10.065060000000017,21.904470000000003,1023.5006,333.3521376735134,0.4249270603555227,46.94420937787975
2024,11,10,18,0,0.0,0.0,0.0,11.110070000000007,19.39428000000004,1023.7519,322.53385204059987,1.1665853836313067,58.73925267347864
2024,11,10,19,0,0.0,0.0,0.0,11.904600000000016,17.08334000000002,1024.17875,335.43007064199594,1.6064894531546106,71.56538005612016
2024,11,10,20,0,0.0,0.0,0.0,11.721699999999998,15.883939999999996,1024.305,345.5900090171096,1.5437290541702844,76.31071532141232
2024,11,10,21,0,0.0,0.0,0.0,11.874000000000024,15.05844000000002,1024.3406,349.7150139977061,1.6260885210233575,81.2701286199783
2024,11,10,22,0,0.0,0.0,0.0,11.885580000000004,14.26320000000004,1024.2875,353.6557306357304,1.6100800346435082,85.61359293723335
2024,11,10,23,0,0.0,0.0,0.0,11.719570000000031,13.702300000000037,1024.1056,2.215157792128778,1.570402621334828,87.81810926428896
2024,11,11,0,0,0.0,0.0,0.0,11.66998000000001,13.68234000000001,1023.8169,5.002495804328504,1.623187281632049,87.64459540017228
2024,11,11,1,0,0.0,0.0,0.0,11.38680000000005,13.309349999999997,1023.5769,7.373391781049534,1.714510109981912,88.13295359425389
2024,11,11,2,0,0.0,0.0,0.0,11.221580000000015,12.93240000000003,1023.2644,9.23378729761744,1.7861148122923085,89.34594884479996
2024,11,11,3,0,0.0,0.0,0.0,11.072260000000028,12.672799999999995,1023.07625,10.614379017874429,1.852529650403194,89.98166406274898
2024,11,11,4,0,0.0,0.0,0.0,10.907219999999995,12.426230000000032,1022.9325,12.223458100444788,1.967049198914608,90.45195378539104
2024,11,11,5,0,0.0,0.0,0.0,10.626120000000014,12.129800000000046,1023.03375,14.623416676065943,2.0251988510366927,90.52286102140047
2024,11,11,6,0,0.0,0.0,0.0,10.496000000000038,12.30690000000004,1023.255,18.088208366939934,2.061906859523761,88.7019228649268
2024,11,11,7,0,351.6292,20.2818,59.7951,10.33850000000001,12.379999999999995,1023.4669,22.73931730450492,2.132619927070234,87.35401279551323
2024,11,11,8,0,726.2673,46.1776,233.4131,11.14020000000005,13.639730000000045,1023.7494,30.12037899494389,3.083694677519452,84.8587842659792
2024,11,11,9,0,858.8969,56.4322,398.0428,11.883399999999996,16.365700000000004,1024.1025,44.22849918388013,3.621153895952141,74.79583782765927
2024,11,11,10,0,928.7014,58.8449,522.6386,12.01486,18.250699999999995,1023.97125,54.22583592943044,4.687353094768113,66.9758204435722
2024,11,11,11,0,963.8587,57.7429,592.5854,11.388450000000034,19.89285000000001,1023.5594,59.45634261004123,4.971017537941805,58.01087513215815
2024,11,11,12,0,969.4846,57.2117,600.2833,10.942560000000014,20.938230000000036,1022.62125,59.634755145425714,4.715999977366036,52.80425013572609
2024,11,11,13,0,947.0265,57.4309,544.9855,10.75027,21.714170000000024,1021.80625,59.15445030207079,4.258052319319031,49.71434131749186
2024,11,11,14,0,895.4094,54.7385,432.7057,10.376000000000031,22.130520000000047,1021.2206,55.60119321903963,3.9287174225758767,47.27459684755041
2024,11,11,15,0,787.173,46.9369,274.5889,10.287130000000047,22.12948,1020.9756,52.13294178595293,3.8893005802494742,46.99787371297688
2024,11,11,16,0,498.9907,27.3757,94.5965,10.513700000000028,21.61587000000003,1020.9625,49.81876357750637,3.2103863243065622,49.23173185353669
2024,11,11,17,0,7.3764,0.6431,0.8915,10.643150000000048,19.46610000000004,1021.1794,42.07978927396689,2.174639568352108,56.69034146392457
2024,11,11,18,0,0.0,0.0,0.0,10.336820000000046,17.446799999999996,1021.5006,26.867461054811344,2.241879037556063,63.03023284692439
2024,11,11,19,0,0.0,0.0,0.0,10.022850000000004,16.352750000000015,1021.7981,16.680087326195263,2.0545284164447373,66.15291298841369
2024,11,11,20,0,0.0,0.0,0.0,9.645039999999996,15.450739999999996,1021.965,14.029372057261073,2.0981685524772558,68.32417987474298
2024,11,11,21,0,0.0,0.0,0.0,9.384940000000029,14.785420000000045,1022.20625,15.390698489418298,2.153079349858209,70.07373471057731
2024,11,11,22,0,0.0,0.0,0.0,9.04647,14.248739999999998,1022.395,22.064705578965278,2.3103865221711724,70.9095942048671
2024,11,11,23,0,0.0,0.0,0.0,8.680139999999994,13.35354000000001,1022.2425,30.478518131785897,2.0124930099322307,73.31754959765914
2024,11,12,0,0,0.0,0.0,0.0,8.619200000000035,12.862450000000024,1021.9575,32.264373820813184,2.053888213530924,75.39557232746465
2024,11,12,1,0,0.0,0.0,0.0,8.15360000000004,11.828900000000033,1021.6125,28.967427896726868,1.6968236214900476,78.18528779652719
2024,11,12,2,0,0.0,0.0,0.0,8.064900000000023,11.290920000000028,1021.29,20.77208296977379,1.4867632059213531,80.5294617016894
2024,11,12,3,0,0.0,0.0,0.0,7.842460000000017,10.417140000000018,1021.1944,17.37901815619429,1.6401503334908518,84.06450733497906
2024,11,12,4,0,0.0,0.0,0.0,7.773950000000013,10.01705000000004,1020.8419,19.414605740250025,1.6744193088252175,85.94052005308725
2024,11,12,5,0,0.0,0.0,0.0,7.654700000000048,9.778340000000014,1020.6431,18.823355814898846,1.833599614898984,86.61891313789943
2024,11,12,6,0,0.0,0.0,0.0,7.633630000000039,9.57946000000004,1020.5994,17.89431745678145,1.8471214154178728,87.65685441733261
2024,11,12,7,0,349.2615,19.9736,58.3858,7.395600000000002,9.2851,1020.4594,14.674850235193643,1.8534609654992091,87.96765218709439
2024,11,12,8,0,738.4573,46.1419,233.7904,8.280900000000031,10.70070000000004,1020.7006,16.74774688918302,2.565613411319398,84.98709002159755
2024,11,12,9,0,848.7038,61.2316,394.8082,9.401360000000013,14.20718000000005,1020.8194,31.576513391703426,1.9333242974297948,72.82098356194624
2024,11,12,10,0,408.0619,192.9604,393.083,9.682150000000036,16.732169999999996,1020.4769,47.61153968447695,2.604561457397609,63.118626367632544
2024,11,12,11,0,513.1085,191.254,474.5688,10.222920000000045,18.201300000000003,1019.9794,61.82365989341638,2.948370031588369,59.6520812638415
2024,11,12,12,0,559.9948,182.0173,493.3997,10.701930000000004,19.23007000000001,1018.5244,71.7901945860634,2.589766888677862,57.75409916012728
2024,11,12,13,0,652.8549,143.5827,479.8855,10.85662000000002,19.80460000000005,1017.3981,66.94131836893327,2.080001833966153,56.30645422050923
2024,11,12,14,0,476.2411,148.1775,347.9513,10.864530000000002,20.21237000000002,1016.28375,54.01499717300165,1.9114339800343536,54.93277212227372
2024,11,12,15,0,276.823,115.9322,197.9283,10.513270000000034,20.321200000000037,1015.47375,57.70590765696899,1.250571080536716,53.30360820419856
2024,11,12,16,0,355.2307,38.423,81.4053,10.303670000000013,19.68783000000002,1014.8944,31.83205795495313,1.3773177274355253,54.66366899242789
2024,11,12,17,0,3.5489,0.5639,0.6981,10.173670000000016,18.720060000000046,1014.5781,358.0177828183556,1.4354750730728902,57.5558766685816
2024,11,12,18,0,0.0,0.0,0.0,10.835230000000024,15.92147,1014.3394,339.42077245084647,1.7964449833922638,71.7846741209622
2024,11,12,19,0,0.0,0.0,0.0,9.825300000000029,15.20333000000005,1014.1319,349.4696327848014,1.906715859190349,70.26224460940279
2024,11,12,20,0,0.0,0.0,0.0,8.268100000000004,14.592430000000036,1014.1331,0.9030944116072276,2.4987081827644566,65.79311579046227
2024,11,12,21,0,0.0,0.0,0.0,7.255150000000015,13.963340000000017,1013.8506,12.245649312909904,2.7327245948837917,63.9545687400329
2024,11,12,22,0,0.0,0.0,0.0,6.728570000000048,13.490700000000004,1013.4044,21.08947170765599,3.381165159160664,63.61002430164682
2024,11,12,23,0,0.0,0.0,0.0,6.283140000000003,13.04543000000001,1012.8894,26.534677568189387,3.2052927635538224,63.50646336589325
2024,11,13,0,0,0.0,0.0,0.0,5.895600000000002,12.16894000000002,1012.4156,29.665692981076116,3.404273675010492,65.48601693563228
2024,11,13,1,0,0.0,0.0,0.0,5.64993000000004,11.78720000000004,1012.0369,36.20502815030094,4.155040488612939,66.02114297970813
2024,11,13,2,0,0.0,0.0,0.0,4.9284000000000106,11.764760000000024,1011.33125,42.97570840443095,4.201510870311567,62.883108867167245
2024,11,13,3,0,0.0,0.0,0.0,3.79910000000001,11.20544000000001,1010.9119,39.06091590005864,4.284302820199605,60.28905014463697
2024,11,13,4,0,0.0,0.0,0.0,2.9592499999999973,11.029020000000004,1010.67,32.97431158027907,4.0646708384989845,57.48548801498357
2024,11,13,5,0,0.0,0.0,0.0,3.0836700000000405,10.701300000000003,1010.3181,30.414435466707506,3.8595236090386207,59.2719457844425
2024,11,13,6,0,0.0,0.0,0.0,3.6386400000000094,10.214230000000043,1010.225,31.003569616483524,3.909051869042989,63.6775892733789
2024,11,13,7,0,0.0,6.2538,6.2538,3.962980000000016,9.45947000000001,1010.1375,32.370879553966546,3.9858565066179934,68.52927616341034
2024,11,13,8,0,0.0,21.0519,21.0519,4.711700000000008,9.388400000000049,1010.5,32.44185846923294,4.409273371279599,72.5674057949306
2024,11,13,9,0,0.6815,44.3129,44.6159,5.563530000000014,10.04006000000004,1010.6019,30.715316264814103,4.742366693525465,73.70722634309713
2024,11,13,10,0,266.0414,231.4636,364.8171,6.517240000000015,9.74550000000005,1011.2019,29.87114499261176,5.105808476946844,80.29927636556349
2024,11,13,11,0,540.4948,196.722,491.5713,6.958700000000022,10.592600000000004,1011.1275,33.30466420312258,5.389963190015332,78.21541966742149
2024,11,13,12,0,27.3126,187.4268,202.6759,7.39443,10.936800000000003,1010.175,47.48047386112217,4.998538791015135,78.76005779076793
