#Meteo hourly data
#Site,Constantina-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.872164
#Longitude,-5.583515
#Altitude,502.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,1,4,4,0,0.0,0.0,0.0,0.0,7.343000000000018,1.8526041745567243,1031.7569,89.0770347399323
2050,1,4,5,0,0.0,0.0,0.0,0.0,6.809600000000046,1.892102919426237,1031.6806,89.31251232542601
2050,1,4,6,0,0.0,0.0,0.0,0.0,6.922799999999995,1.9880039089143915,1032.1956,89.5043244462174
2050,1,4,7,0,3.3282,2.3269,25.2349,4.192722969115557,6.736900000000048,2.080786011887366,1032.4781,88.95584644610656
2050,1,4,8,0,106.3375,36.3189,481.0055,185.10388390255304,6.859770000000026,2.3043544768552344,1033.0031,89.4006784235428
2050,1,4,9,0,270.9978,59.515,742.3872,441.1572524214274,8.657100000000014,2.7608672385838657,1033.4994,86.94108458186257
2050,1,4,10,0,407.1014,70.3368,848.871,649.1452708005465,11.785400000000038,2.6754016827884466,1033.6575,82.72092546771776
2050,1,4,11,0,493.6759,75.2959,896.6757,792.1460284632249,13.255400000000009,3.316324857620961,1033.7325,79.8309186948308
2050,1,4,12,0,521.8087,76.3004,911.197,858.6956820493892,14.212150000000008,3.255163252388545,1032.9506,79.3415463275407
2050,1,4,13,0,488.9099,73.9024,898.1411,842.128624111973,15.676540000000044,3.1113744491979265,1032.2394,74.11616141319531
2050,1,4,14,0,397.925,67.6837,851.1219,739.9040476511146,16.487099999999998,3.005259267155377,1031.2331,71.36389500705792
2050,1,4,15,0,258.4376,55.8977,742.8828,551.0649380435062,16.85934000000003,2.882247428972432,1030.9956,70.92347242865982
2050,1,4,16,0,92.8327,31.8999,458.8672,258.7365801375919,16.690150000000017,2.6255664955536355,1030.7894,71.02469695961481
2050,1,4,17,0,1.3772,1.0535,10.0979,3.941163625821367,15.33053000000001,2.0324443277288777,1030.86375,78.21475168737084
2050,1,4,18,0,0.0,0.0,0.0,0.0,13.209300000000042,2.4653358146556767,1030.8906,86.21653065626602
2050,1,4,19,0,0.0,0.0,0.0,0.0,12.157039999999997,2.4899956527831653,1031.0794,88.20293233011961
2050,1,4,20,0,0.0,0.0,0.0,0.0,11.153830000000028,2.29073588033494,1031.27875,90.10424394857446
2050,1,4,21,0,0.0,0.0,0.0,0.0,10.784500000000037,1.8573233571599668,1031.3931,90.00611938070787
2050,1,4,22,0,0.0,0.0,0.0,0.0,10.041620000000025,1.4515314097857344,1031.08875,88.9951504982029
2050,1,4,23,0,0.0,0.0,0.0,0.0,9.415639999999996,1.5470798060392392,1031.07125,90.08750317765347
2050,1,5,0,0,0.0,0.0,0.0,0.0,8.776400000000024,1.4908742779137247,1030.9469,90.56577600880622
2050,1,5,1,0,0.0,0.0,0.0,0.0,8.439360000000022,1.470025341175876,1030.70125,89.92627747318113
2050,1,5,2,0,0.0,0.0,0.0,0.0,7.949600000000032,1.561614279275265,1030.5306,90.13655296427444
2050,1,5,3,0,0.0,0.0,0.0,0.0,7.697720000000004,1.7032077558800511,1030.0625,90.44451925739226
2050,1,5,4,0,0.0,0.0,0.0,0.0,7.355860000000007,1.8345825215877287,1029.81375,90.43850353906744
2050,1,5,5,0,0.0,0.0,0.0,0.0,7.130600000000015,1.8414409825458489,1029.68,90.23970326093988
2050,1,5,6,0,0.0,0.0,0.0,0.0,7.027520000000038,1.8892647530667823,1029.5856,91.4986873246996
2050,1,5,7,0,3.4177,2.3234,27.5994,4.335483752669772,7.192000000000007,1.9243843904552569,1029.8369,90.28479096324176
2050,1,5,8,0,108.4219,35.7226,500.2669,190.00237182129172,6.846770000000049,2.0908967755788064,1030.0081,91.70812389830034
2050,1,5,9,0,274.9262,58.289,759.4799,448.3010309820152,8.345180000000028,2.6852203911397106,1030.05875,91.17971774573516
2050,1,5,10,0,411.9495,69.0914,862.4003,657.033100931185,10.900400000000047,3.0944714497304897,1030.1656,83.91008345055305
2050,1,5,11,0,498.9605,74.2768,907.7126,800.2891899727308,12.15396000000004,2.842088832406028,1029.8506,83.32650021341833
2050,1,5,12,0,526.9206,76.1488,918.8184,865.8391751796581,13.61483000000004,2.4635794238943016,1028.7825,78.7162596859915
2050,1,5,13,0,493.3149,75.135,901.021,846.8981854581644,14.830399999999996,2.095649504496464,1027.99,73.81938232458032
2050,1,5,14,0,401.388,70.052,848.7754,741.6925605622072,15.923800000000028,1.8566053847330355,1027.12875,69.18018737931891
2050,1,5,15,0,261.057,58.4725,736.0988,550.4045498883731,16.501800000000003,1.662360816937423,1026.52875,67.0856299044017
2050,1,5,16,0,94.8446,33.6292,452.1901,258.02276846395534,16.261930000000007,1.5464854777546648,1026.35875,65.60215103531597
2050,1,5,17,0,1.6214,1.2443,11.6931,4.610709603829574,13.758939999999996,1.5675406323413916,1026.31625,79.80815270146185
2050,1,5,18,0,0.0,0.0,0.0,0.0,11.933130000000006,1.474672624085594,1026.2244,83.23841037162293
2050,1,5,19,0,0.0,0.0,0.0,0.0,10.615200000000016,1.2620787875665136,1026.3169,87.75441702945615
2050,1,5,20,0,0.0,0.0,0.0,0.0,9.04086000000001,1.2526357700719122,1026.76875,91.82708262784412
2050,1,5,21,0,0.0,0.0,0.0,0.0,8.059380000000033,1.509340669026935,1026.9919,93.6004281773574
2050,1,5,22,0,0.0,0.0,0.0,0.0,8.095799999999997,1.5125646844093248,1027.1656,90.94818610916998
2050,1,5,23,0,0.0,0.0,0.0,0.0,7.691370000000006,1.316235389758175,1027.0481,90.72439616890529
2050,1,6,0,0,0.0,0.0,0.0,0.0,6.982300000000009,1.2092736438738676,1026.98625,91.3676749629711
2050,1,6,1,0,0.0,0.0,0.0,0.0,6.766530000000046,1.201400038526926,1026.6169,91.24879280989389
2050,1,6,2,0,0.0,0.0,0.0,0.0,6.282070000000033,1.140091818865994,1026.60875,91.34424977055706
2050,1,6,3,0,0.0,0.0,0.0,0.0,5.748130000000003,1.1598068429324817,1026.64875,91.82588324096812
2050,1,6,4,0,0.0,0.0,0.0,0.0,5.608800000000031,1.1839174014335505,1026.62875,91.69453244371586
2050,1,6,5,0,0.0,0.0,0.0,0.0,5.264859999999999,1.310927068571745,1026.65625,91.64866370819456
2050,1,6,6,0,0.0,0.0,0.0,0.0,5.723000000000013,1.5102280108632342,1026.96,90.90059299843767
2050,1,6,7,0,3.3933,2.3666,25.8446,4.205286092218003,5.551700000000039,1.664460520045815,1027.3281,91.48894460778276
2050,1,6,8,0,107.8882,37.1368,484.8375,186.0157951065887,5.523740000000032,1.7089238677451637,1027.7825,92.96884675961596
2050,1,6,9,0,275.0171,61.2913,747.401,444.41550482845565,6.37106,1.835680342475917,1028.01625,95.58592120984407
2050,1,6,10,0,404.4218,80.2113,816.6343,636.0445235859573,8.870870000000025,1.5042538161443135,1028.42875,88.78885308501282
2050,1,6,11,0,442.0684,131.9626,661.757,657.5573139674738,10.36205000000001,1.3998504426834246,1028.47125,86.07803099858384
2050,1,6,12,0,509.7902,100.8172,830.5081,813.6976757334687,11.75463000000002,1.245018651913387,1027.53125,83.82320297488064
2050,1,6,13,0,498.4177,79.4026,898.7148,850.1375238277445,12.85244,0.9051839044892144,1026.705,81.91792735825328
2050,1,6,14,0,406.4812,73.813,846.99,745.2819905127537,14.126980000000003,0.5673566738245671,1025.88875,78.71375847295775
2050,1,6,15,0,265.5096,61.2694,735.2596,553.961296110891,15.08462000000003,0.8383727457178799,1025.5356,75.14265166209657
2050,1,6,16,0,98.0337,35.2024,456.8579,262.83468681062413,15.142719999999995,1.1387034688698194,1025.42125,74.20539707211337
2050,1,6,17,0,1.9366,1.4556,13.229,5.289739281224628,13.745630000000006,1.9539275344211224,1025.4375,80.80954478961262
2050,1,6,18,0,0.0,0.0,0.0,0.0,11.66927000000004,2.334847021562408,1025.7956,87.16697391039058
2050,1,6,19,0,0.0,0.0,0.0,0.0,11.033650000000025,2.123504812587196,1026.1581,88.79878951255688
2050,1,6,20,0,0.0,0.0,0.0,0.0,10.086880000000008,1.6704724389462582,1026.4375,91.65684097613428
2050,1,6,21,0,0.0,0.0,0.0,0.0,9.324430000000008,1.1697794898363238,1026.65375,93.46194253138692
2050,1,6,22,0,0.0,0.0,0.0,0.0,10.130150000000016,0.5838854601645986,1026.8544,89.99262493146514
2050,1,6,23,0,0.0,0.0,0.0,0.0,10.052970000000016,0.2478575877447596,1026.8181,89.4823218145491
2050,1,7,0,0,0.0,0.0,0.0,0.0,9.382800000000032,0.3520798698249323,1026.7381,91.49929774835836
2050,1,7,1,0,0.0,0.0,0.0,0.0,8.978750000000048,0.6122837745246497,1026.60375,91.00952235269595
2050,1,7,2,0,0.0,0.0,0.0,0.0,8.877400000000023,0.7129557893585075,1026.51,91.03236272307642
2050,1,7,3,0,0.0,0.0,0.0,0.0,8.731040000000007,0.8105460466857318,1026.54625,90.73592429031724
2050,1,7,4,0,0.0,0.0,0.0,0.0,8.470850000000041,0.9985065877337151,1026.5494,92.36382254438529
2050,1,7,5,0,0.0,0.0,0.0,0.0,6.8221000000000345,1.1680383098074771,1026.77875,96.61665110979324
2050,1,7,6,0,0.0,0.0,0.0,0.0,7.125699999999995,1.1298839518625277,1026.9094,96.15420613873616
2050,1,7,7,0,1.9536,1.9535,0.0006,1.85540115318018,7.289900000000046,1.0354251651329915,1027.20125,95.88951872785016
2050,1,7,8,0,67.8113,65.2827,14.9937,66.65508290877477,7.739040000000045,1.4664601509300552,1027.56,96.39263340867208
2050,1,7,9,0,141.7616,130.0177,42.9398,145.6390079770939,8.212120000000027,1.5090394411953651,1027.9294,98.14607476295926
2050,1,7,10,0,185.4886,162.6469,59.9422,195.54667714026283,9.655660000000012,1.4446338943680042,1028.1275,94.54032932387015
2050,1,7,11,0,288.5195,181.1022,224.69,352.8325803453332,10.992550000000051,1.0890322731571287,1028.00625,89.99647949801684
2050,1,7,12,0,301.8379,228.959,147.2221,344.8587274453174,12.344420000000014,1.5876177345177245,1027.1881,87.13631846129603
2050,1,7,13,0,136.9861,131.4528,11.4903,134.77172678852315,13.570280000000023,2.288406880039057,1026.6369,82.33672234765753
2050,1,7,14,0,48.0855,48.0841,0.0039,45.671445352174025,14.186270000000036,2.8555637789719444,1025.6331,80.92408757387966
2050,1,7,15,0,53.2423,52.0427,5.6778,53.261393951162255,14.024069999999996,3.3278463358678763,1025.3194,82.47416550723212
2050,1,7,16,0,80.9692,42.1505,279.2001,180.83045038276052,13.96478000000002,3.627434272417843,1025.2069,82.93217428265831
2050,1,7,17,0,1.9347,1.7232,6.004,3.422168590919166,13.704740000000015,3.650234278270229,1024.69625,85.06788054896907
2050,1,7,18,0,0.0,0.0,0.0,0.0,13.46923000000004,3.589974736979748,1024.765,87.33507931865049
2050,1,7,19,0,0.0,0.0,0.0,0.0,13.419579999999996,4.006266279560346,1025.0756,88.54532841218068
2050,1,7,20,0,0.0,0.0,0.0,0.0,13.70690000000002,4.271648362236297,1025.1806,88.50864945274188
2050,1,7,21,0,0.0,0.0,0.0,0.0,13.546040000000003,4.255601406338551,1025.51,90.3912647431391
2050,1,7,22,0,0.0,0.0,0.0,0.0,13.30227000000002,4.748613899825843,1025.0694,93.1433356249988
2050,1,7,23,0,0.0,0.0,0.0,0.0,13.47302000000002,4.956562710049278,1024.32375,93.13713570103268
2050,1,8,0,0,0.0,0.0,0.0,0.0,13.642200000000004,5.389719567323795,1024.0544,92.32248585612682
2050,1,8,1,0,0.0,0.0,0.0,0.0,13.578200000000038,5.718606536895452,1023.6806,92.69656378373956
2050,1,8,2,0,0.0,0.0,0.0,0.0,13.861400000000003,6.100531504559852,1023.135,92.88453089804428
2050,1,8,3,0,0.0,0.0,0.0,0.0,13.955600000000004,6.086246063407529,1022.6825,93.80766825685065
2050,1,8,4,0,0.0,0.0,0.0,0.0,14.38217000000003,6.103322065783273,1022.3156,92.51574299287492
2050,1,8,5,0,0.0,0.0,0.0,0.0,14.724820000000022,5.969975646469778,1021.68125,91.21419402173576
2050,1,8,6,0,0.0,0.0,0.0,0.0,14.630520000000049,6.001513880964786,1021.6275,92.88031051247206
2050,1,8,7,0,1.856,1.856,0.0,1.7627536810339697,14.621550000000012,5.9607333303700445,1021.7,93.371573277844
2050,1,8,8,0,87.6427,51.9704,198.6785,110.84941491684116,15.079679999999996,5.938478608413155,1022.22,93.47235035891528
2050,1,8,9,0,55.8081,48.4421,32.8393,62.90607270215471,15.076620000000048,6.112109919751884,1022.2694,95.25972571050978
2050,1,8,10,0,167.9367,94.0014,187.3777,217.69747529140585,15.484460000000013,6.473067472868479,1022.5444,94.76032381447162
2050,1,8,11,0,148.0243,136.0289,24.5152,148.93981603793063,15.941160000000025,6.681591666289254,1022.6106,93.57658434476332
2050,1,8,12,0,239.8558,202.2775,75.6526,257.65549375583913,16.653500000000008,6.726554684953974,1022.3275,87.00802390730664
2050,1,8,13,0,121.1116,121.0824,0.0633,115.05389507426872,17.73720000000003,6.35391101237732,1021.5781,79.54199405837394
2050,1,8,14,0,75.2949,75.072,0.5219,71.71847658707705,17.91998000000001,5.900409970708259,1020.68,77.94637733852532
2050,1,8,15,0,126.1663,119.635,25.9337,131.20327791630274,17.545900000000017,6.043312268335771,1020.7381,80.30986684741576
2050,1,8,16,0,79.308,56.0028,193.7327,151.24296540343008,17.373379999999997,6.685659749189018,1020.5994,83.86700634167039
2050,1,8,17,0,2.2511,1.9894,7.0934,4.013810921506012,16.483600000000024,6.110528357663628,1020.83125,86.2917390747024
2050,1,8,18,0,0.0,0.0,0.0,0.0,16.047500000000014,5.560082321562475,1021.45375,86.85313072405788
2050,1,8,19,0,0.0,0.0,0.0,0.0,15.778279999999995,5.23678087491297,1022.0025,88.18902031062524
2050,1,8,20,0,0.0,0.0,0.0,0.0,15.528130000000033,5.091535780272355,1022.61875,88.94465051225961
2050,1,8,21,0,0.0,0.0,0.0,0.0,15.26950000000005,4.772903463345239,1023.12,90.48218243721143
2050,1,8,22,0,0.0,0.0,0.0,0.0,14.69580000000002,4.635634170496934,1023.2525,90.6414256274847
2050,1,8,23,0,0.0,0.0,0.0,0.0,14.436149999999998,4.72927234847158,1023.5175,91.3102610489052
2050,1,9,0,0,0.0,0.0,0.0,0.0,14.707600000000014,4.5115057100783424,1023.4406,91.9677897982639
2050,1,9,1,0,0.0,0.0,0.0,0.0,14.820100000000023,4.34076443811127,1023.35625,91.39446043065232
2050,1,9,2,0,0.0,0.0,0.0,0.0,14.78060000000005,4.26307054441547,1023.3819,92.21007532448718
2050,1,9,3,0,0.0,0.0,0.0,0.0,14.721339999999998,4.205964595005824,1023.4044,92.94502974768784
2050,1,9,4,0,0.0,0.0,0.0,0.0,14.846249999999998,4.220580389953426,1023.565,92.63378694664178
2050,1,9,5,0,0.0,0.0,0.0,0.0,14.896100000000049,4.095995377092862,1023.57625,92.68337685032256
2050,1,9,6,0,0.0,0.0,0.0,0.0,15.062460000000044,3.9456634534118655,1023.975,92.19529814872402
2050,1,9,7,0,0.4246,0.4246,0.0,0.4032678949175772,15.16348000000005,3.705348400150153,1024.7081,90.96640253928288
2050,1,9,8,0,27.4649,27.4634,0.0077,26.08600385254668,15.31695000000002,3.3151895029630447,1025.345,89.8894468953373
2050,1,9,9,0,87.7012,87.6142,0.2606,83.34686975106028,15.60757000000001,3.4243238631850024,1025.99875,90.77349472197405
2050,1,9,10,0,163.3224,154.1183,22.1479,161.5622438636808,16.178250000000048,3.842547158835533,1027.05,86.93311181610916
2050,1,9,11,0,132.8756,130.3364,5.1482,127.93764313980088,17.437000000000012,3.6409374847550815,1027.3325,81.12580622570427
2050,1,9,12,0,282.7034,214.2081,137.6404,322.8270373022605,17.913800000000037,4.028535107773674,1026.8581,77.32011244966252
2050,1,9,13,0,247.5399,210.4203,78.8042,268.1116633834188,18.384100000000046,4.132359358864007,1026.465,75.38517930884076
2050,1,9,14,0,278.3955,134.8926,376.3492,430.0169115225863,18.67578000000003,4.01574487352358,1025.9025,72.906198221507
2050,1,9,15,0,249.0338,67.0117,628.7617,491.5208192302875,18.8082,3.784587179280227,1025.9419,70.43270449119622
2050,1,9,16,0,104.5619,32.7752,500.3565,285.6530998701453,18.49386000000004,3.0395427870771936,1026.5856,70.73716977782371
2050,1,9,17,0,2.9829,1.9962,25.5217,9.592859024136446,17.37136000000004,1.8725160078064813,1026.9194,74.142906225475
2050,1,9,18,0,0.0,0.0,0.0,0.0,15.895870000000002,2.275566220076767,1027.6906,80.14630506703055
2050,1,9,19,0,0.0,0.0,0.0,0.0,14.6755,1.952015710465508,1028.2631,83.96601714382726
2050,1,9,20,0,0.0,0.0,0.0,0.0,13.692350000000031,1.5313721951283104,1028.9431,86.83993530903612
2050,1,9,21,0,0.0,0.0,0.0,0.0,12.91744,1.3999055496871815,1029.27,88.06720613006517
2050,1,9,22,0,0.0,0.0,0.0,0.0,12.03445000000005,1.4106089184882002,1029.46125,88.6916841397958
2050,1,9,23,0,0.0,0.0,0.0,0.0,11.354360000000042,1.4330394282742556,1029.7419,89.80124921568326
2050,1,10,0,0,0.0,0.0,0.0,0.0,10.64468000000005,1.532242258348139,1030.02625,90.39428902819502
2050,1,10,1,0,0.0,0.0,0.0,0.0,10.331080000000044,1.6299976179375149,1029.8869,90.70525935951932
2050,1,10,2,0,0.0,0.0,0.0,0.0,9.686120000000017,1.843029888666284,1029.7125,92.0826835275608
2050,1,10,3,0,0.0,0.0,0.0,0.0,9.160420000000045,2.1543501123531,1029.87125,92.13876018327028
2050,1,10,4,0,0.0,0.0,0.0,0.0,9.299770000000024,2.16532562854375,1030.03125,91.30683429762038
2050,1,10,5,0,0.0,0.0,0.0,0.0,8.891930000000002,1.8790734608422568,1029.9675,91.74396814545732
2050,1,10,6,0,0.0,0.0,0.0,0.0,8.725300000000004,1.594423009265201,1030.3394,93.39005157123714
2050,1,10,7,0,3.4952,2.5494,23.9921,4.117305166412712,8.52896000000004,1.3048837774702122,1030.97125,94.12162325839162
2050,1,10,8,0,107.3248,39.8923,454.1441,177.40656113165002,9.297360000000026,1.6902958953676062,1031.5631,92.87372297819364
2050,1,10,9,0,257.3115,76.1653,635.4864,399.4198181914946,9.707730000000026,1.763244655184591,1032.1706,94.25589907339642
2050,1,10,10,0,397.0662,88.3129,758.8127,604.141816885741,11.458950000000016,1.544990684012049,1032.6625,87.6972006707131
2050,1,10,11,0,501.8909,82.7332,880.6259,788.5995791888306,12.235000000000014,1.6996094821208487,1032.7325,84.89166806070564
2050,1,10,12,0,533.4088,81.2706,903.2684,861.6164952580644,12.548270000000002,1.2644000179071084,1031.9294,86.05006164421766
2050,1,10,13,0,504.0962,74.5735,903.0596,854.4898250788324,13.69833,1.1502386223209626,1030.94125,84.31329426257238
2050,1,10,14,0,416.4201,64.6646,872.8496,763.5096408539,14.584860000000049,0.9702301976986212,1029.7931,80.59976017239265
2050,1,10,15,0,212.6028,105.6736,333.6986,328.3104532933469,15.052639999999997,0.7868266088923663,1029.3581,77.64777336774165
2050,1,10,16,0,83.448,54.1147,243.8781,175.89099923686885,15.355200000000025,0.7336777557991039,1029.17125,75.77736544983199
2050,1,10,17,0,3.2313,2.2371,24.7215,9.632302685252649,14.43960000000004,0.3316026170070489,1029.2844,82.40008253240735
2050,1,10,18,0,0.0,0.0,0.0,0.0,13.111100000000022,0.6252357232946691,1029.53875,84.05675972480226
2050,1,10,19,0,0.0,0.0,0.0,0.0,12.891930000000002,0.5123741225374971,1029.8781,84.35598853489739
2050,1,10,20,0,0.0,0.0,0.0,0.0,11.7414,1.1839823201034718,1030.055,88.25804073368579
2050,1,10,21,0,0.0,0.0,0.0,0.0,10.505800000000022,1.2929858489198751,1030.19875,92.29064485478423
2050,1,10,22,0,0.0,0.0,0.0,0.0,9.930139999999994,1.8547755648040485,1030.42125,91.6645887039398
2050,1,10,23,0,0.0,0.0,0.0,0.0,10.010500000000036,2.1525609859842043,1030.4531,90.67815697074522
2050,1,11,0,0,0.0,0.0,0.0,0.0,9.965360000000032,2.0641326334536783,1030.4106,89.83206416646517
2050,1,11,1,0,0.0,0.0,0.0,0.0,9.85250000000002,1.736042191355794,1030.26,89.16356660053331
2050,1,11,2,0,0.0,0.0,0.0,0.0,9.39846,1.4554058350175734,1029.67125,90.77674967599904
2050,1,11,3,0,0.0,0.0,0.0,0.0,8.934439999999995,1.3338251816631337,1029.6281,93.07157960937214
2050,1,11,4,0,0.0,0.0,0.0,0.0,8.72708,1.3573228694910775,1029.3719,93.52695518107892
2050,1,11,5,0,0.0,0.0,0.0,0.0,8.538900000000012,1.2723002199900666,1029.23625,93.62555045409152
2050,1,11,6,0,0.0,0.0,0.0,0.0,8.534940000000006,1.464158876051627,1029.635,93.50327082049203
2050,1,11,7,0,3.7331,2.4731,31.588,4.546341452756241,8.980980000000045,1.3688058149496336,1029.95875,93.14589800559222
2050,1,11,8,0,103.2901,45.9501,418.824,171.89475285441915,9.293540000000007,1.1766016455280224,1030.435,92.54309130031808
2050,1,11,9,0,238.5425,95.89,482.8251,339.4978956452089,10.31230000000005,1.0554277250900534,1030.6706,90.9382364116877
2050,1,11,10,0,307.8676,152.7944,374.2948,401.8442823868082,11.28457000000003,1.1132317058774257,1031.15625,91.5036375954126
2050,1,11,11,0,272.9384,224.4963,101.2831,294.9469392455162,12.240200000000016,1.0750951152603616,1030.9925,89.21004327298918
2050,1,11,12,0,209.4503,203.9271,11.0055,203.2516399057681,13.41873000000004,0.6732070417892496,1030.05,85.0565311670154
2050,1,11,13,0,167.4249,165.0536,4.8167,160.94977533556022,14.122029999999995,0.4361602399545093,1029.3275,81.71844702904572
2050,1,11,14,0,69.8405,68.5246,3.5797,67.96582868418197,14.53463000000005,0.8206999321774128,1028.4194,78.98496111255557
2050,1,11,15,0,66.435,66.0501,1.1083,63.49159468663611,14.983450000000005,0.9059670117099188,1027.9769,77.20446389172014
2050,1,11,16,0,34.438,34.4379,0.0005,32.70798059993316,15.174830000000044,0.8001082595042104,1028.22375,76.43675772926045
2050,1,11,17,0,1.1003,1.1003,0.0,1.0450204069190068,14.856040000000007,0.9646161442315598,1027.9481,82.45798041267079
2050,1,11,18,0,0.0,0.0,0.0,0.0,14.564050000000009,0.3186915676940707,1028.4869,78.61191342940565
2050,1,11,19,0,0.0,0.0,0.0,0.0,12.604270000000042,0.8161595405029821,1028.8925,87.73000541532932
2050,1,11,20,0,0.0,0.0,0.0,0.0,12.045620000000042,1.4723619187956811,1029.5019,89.93666509580045
2050,1,11,21,0,0.0,0.0,0.0,0.0,11.988640000000032,1.739446689145559,1029.6525,88.72455488728464
2050,1,11,22,0,0.0,0.0,0.0,0.0,11.173180000000002,2.175168941701679,1029.9975,91.18833610978746
2050,1,11,23,0,0.0,0.0,0.0,0.0,11.400599999999995,2.462837224987352,1030.0544,89.60115933261842
2050,1,12,0,0,0.0,0.0,0.0,0.0,11.070600000000011,2.471140507759031,1029.7181,88.94598936586469
2050,1,12,1,0,0.0,0.0,0.0,0.0,10.851280000000031,2.222801830243679,1029.555,88.01215980574719
2050,1,12,2,0,0.0,0.0,0.0,0.0,9.744349999999995,2.369475503940627,1029.2419,88.87559226289444
2050,1,12,3,0,0.0,0.0,0.0,0.0,9.31707,2.5537839042218824,1028.975,89.34440027796245
2050,1,12,4,0,0.0,0.0,0.0,0.0,9.028650000000027,2.603134503091041,1028.8081,88.67474395449588
2050,1,12,5,0,0.0,0.0,0.0,0.0,8.548550000000034,2.469155561139954,1028.5125,90.95749240881692
2050,1,12,6,0,0.0,0.0,0.0,0.0,8.168540000000007,2.336447985500469,1029.1081,91.35172431833574
2050,1,12,7,0,4.1032,2.3105,44.0452,5.211778949833104,7.798580000000015,2.17780915246615,1029.3156,92.14507341641568
2050,1,12,8,0,116.1658,31.1285,577.0687,205.95116726812924,7.296660000000031,2.428406653158765,1029.56625,93.3504744729957
2050,1,12,9,0,283.262,51.2631,797.3455,458.6595381905929,8.634000000000015,3.0727794255849816,1030.285,90.1333585415936
2050,1,12,10,0,426.6442,57.6826,907.0231,676.9759350693515,11.650720000000035,2.7884404994778014,1030.6719,78.08771350216077
2050,1,12,11,0,516.2295,61.861,946.7664,823.4197494242472,13.282340000000032,3.192434796462274,1030.85625,72.05491190339517
2050,1,12,12,0,546.2891,65.3323,951.8834,890.9270404250968,14.268200000000036,3.02868575407278,1030.0156,68.76657051034351
2050,1,12,13,0,501.7998,80.9444,876.0513,839.8819951819053,15.340940000000046,2.6248325596420696,1029.0706,64.96989030799658
2050,1,12,14,0,424.6423,65.7868,877.413,771.6286282575469,16.26950000000005,2.136515669129553,1028.1175,61.65109884288044
2050,1,12,15,0,281.8043,55.1525,769.1498,580.6810753998268,16.689940000000036,1.6888208225664942,1027.5956,60.10284013776972
2050,1,12,16,0,115.1355,36.5571,515.7294,300.5360180072201,16.47708,1.352282529315991,1027.595,60.67542242479258
2050,1,12,17,0,4.4435,2.902,35.5291,13.69567389465917,15.48144000000002,0.959076700711446,1027.72125,64.98381481973674
2050,1,12,18,0,0.0,0.0,0.0,0.0,13.988920000000007,0.9229121654171278,1028.2444,69.22250049216639
2050,1,12,19,0,0.0,0.0,0.0,0.0,11.61187000000001,1.2748415662817991,1028.2069,79.19118452793879
2050,1,12,20,0,0.0,0.0,0.0,0.0,9.78445000000005,1.479092683180117,1028.28625,86.07848955632628
2050,1,12,21,0,0.0,0.0,0.0,0.0,9.088530000000048,1.2626222008170973,1028.4425,86.85147417321839
2050,1,12,22,0,0.0,0.0,0.0,0.0,7.73177000000004,1.3364234324485538,1028.61875,90.28296954639714
2050,1,12,23,0,0.0,0.0,0.0,0.0,7.212000000000046,1.4484270563087558,1028.7181,91.48500012172616
2050,1,13,0,0,0.0,0.0,0.0,0.0,6.7995200000000295,1.3510048929008904,1028.4894,91.58823516793436
2050,1,13,1,0,0.0,0.0,0.0,0.0,6.489700000000028,1.3872740376160435,1028.0775,90.05927693029042
2050,1,13,2,0,0.0,0.0,0.0,0.0,5.908350000000041,1.7341721244403163,1027.8575,91.24931796877
2050,1,13,3,0,0.0,0.0,0.0,0.0,5.309870000000046,2.065473754402277,1027.8244,94.09270744372084
2050,1,13,4,0,0.0,0.0,0.0,0.0,5.579060000000027,2.208488602378953,1027.885,91.73155933819966
2050,1,13,5,0,0.0,0.0,0.0,0.0,5.659050000000036,2.4725846862641365,1027.7756,93.1363680022013
2050,1,13,6,0,0.0,0.0,0.0,0.0,5.289420000000007,2.6154763507431107,1028.05375,94.5189949758577
2050,1,13,7,0,4.0036,2.694,31.3871,4.677414990011216,5.366270000000043,2.5083916523670577,1028.2181,95.36158287058302
2050,1,13,8,0,114.0655,38.8208,501.2991,189.7800190148436,5.289330000000007,2.5884281638267908,1028.7931,95.04631006262846
2050,1,13,9,0,267.6304,80.055,638.6977,404.3256351962917,6.012480000000039,2.5353443018378434,1029.3869,96.41318147917649
2050,1,13,10,0,428.761,75.9997,861.4391,663.374074592345,7.945950000000039,2.131608798611442,1029.8144,92.90532399664605
2050,1,13,11,0,525.3046,78.0546,927.6781,824.1176638670014,10.056820000000016,1.8399233640066448,1030.1256,85.17056548071923
2050,1,13,12,0,559.0363,76.4793,950.3495,901.3722116807728,12.063440000000014,1.5666722040580698,1029.2744,77.58940274141011
2050,1,13,13,0,530.2148,69.9285,951.5598,896.7738483233096,13.687400000000023,1.6511911821082983,1028.1519,69.64854665100523
2050,1,13,14,0,441.385,60.274,925.7373,807.2772170944679,14.830129999999995,1.699263852212363,1027.22375,62.79538779873287
2050,1,13,15,0,297.8502,48.9159,837.5043,623.5313642053367,15.463099999999995,1.8070978303815235,1027.01625,58.0729197976318
