#Meteo hourly data
#Site,Takoultimt-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,30.791332
#Longitude,-8.339009
#Altitude,922.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,9,24,15,0,556.8915,194.778,613.2154,669.8158056733716,31.812900000000013,2.284838963589272,1014.0375,17.91088086018467
2010,9,24,16,0,344.4051,154.5768,457.5352,421.1091993211104,32.25247000000002,2.348241131359887,1013.7706,17.00879298007495
2010,9,24,17,0,127.7695,83.2349,194.8831,150.77227770630216,30.3125,1.9112730665484357,1013.6869,21.55005387349746
2010,9,24,18,0,6.6752,6.3166,5.3055,6.6003202624680535,29.55364000000003,1.3268290538308731,1013.9831,21.111110121267966
2010,9,24,19,0,0.0,0.0,0.0,0.0,27.707420000000013,1.3897561463152526,1013.95875,21.593614702498808
2010,9,24,20,0,0.0,0.0,0.0,0.0,26.46243000000004,1.4064585969482228,1014.77125,24.434860890171706
2010,9,24,21,0,0.0,0.0,0.0,0.0,24.73156,1.397550304239418,1015.0006,27.33133464128663
2010,9,24,22,0,0.0,0.0,0.0,0.0,21.96224000000001,1.7478835915091286,1015.49875,33.71875193137065
2010,9,24,23,0,0.0,0.0,0.0,0.0,22.037320000000022,1.386253695896899,1015.38125,33.853623330436946
2010,9,25,0,0,0.0,0.0,0.0,0.0,21.690500000000043,1.5191449027460844,1014.94625,34.68366289651949
2010,9,25,1,0,0.0,0.0,0.0,0.0,21.55752000000001,1.5062587935319658,1014.5694,35.236703403092775
2010,9,25,2,0,0.0,0.0,0.0,0.0,20.06024000000002,1.4923298845255015,1014.1481,37.17167461033274
2010,9,25,3,0,0.0,0.0,0.0,0.0,20.16787000000005,1.3852848345901467,1014.0144,37.90939361773741
2010,9,25,4,0,0.0,0.0,0.0,0.0,20.25656000000004,1.2846757763595469,1013.6175,37.3851194718642
2010,9,25,5,0,0.0,0.0,0.0,0.0,19.529260000000026,1.2010757790149336,1013.5925,39.547952507434125
2010,9,25,6,0,10.8292,10.5731,2.7405,10.04619131054382,19.653400000000037,1.248811481207353,1013.85625,39.936511846398645
2010,9,25,7,0,160.3522,92.4549,253.5345,127.71992057572665,20.12960000000004,1.3614322231840483,1013.9231,40.20654052926316
2010,9,25,8,0,393.32,150.2498,550.6471,368.42336614299273,24.694800000000043,1.5868766635039095,1014.3825,26.19881656320858
2010,9,25,9,0,602.0372,181.4409,686.7133,608.8966192019635,25.79684000000003,1.452667769360693,1014.7575,26.018176058440503
2010,9,25,10,0,727.9173,251.9727,646.3358,768.1942960517637,28.39320000000004,1.536527652549179,1014.49,15.654521884722964
2010,9,25,11,0,677.7087,489.2088,228.9346,681.0422415520837,28.68688000000003,1.8848038990211031,1014.195,16.909082595152455
2010,9,25,12,0,702.982,485.2128,256.8787,719.7147581009272,29.164030000000025,2.691827531246059,1013.43125,20.33710906596369
2010,9,25,13,0,666.4376,481.8599,226.4208,684.4336530534727,29.998130000000003,3.521650806432398,1012.85875,21.20220785241038
2010,9,25,14,0,573.6363,393.7459,252.7169,608.2026092877431,30.868550000000027,3.90263573154686,1011.845,18.166238180929493
2010,9,25,15,0,443.791,302.141,231.7831,470.03713354285543,30.58352000000002,3.769021165131558,1011.53,16.882357660718032
2010,9,25,16,0,254.7536,212.7161,106.8132,265.8808297600715,30.009330000000038,3.4821832072453685,1011.2956,15.905127500609792
2010,9,25,17,0,109.4226,87.4163,119.1445,126.60121853060717,28.497400000000027,2.786778434294804,1011.7175,23.70045790957889
2010,9,25,18,0,6.4043,5.8004,9.2641,6.54407379668036,26.8707,1.4021044736596664,1012.0031,26.51500430233484
2010,9,25,19,0,0.0,0.0,0.0,0.0,24.350520000000017,1.0313604290640968,1012.45625,30.250119084335523
2010,9,25,20,0,0.0,0.0,0.0,0.0,24.93246000000005,0.283655879108719,1013.3131,30.98643590244136
2010,9,25,21,0,0.0,0.0,0.0,0.0,24.096060000000023,0.5063193571570936,1013.56,33.21157747221883
2010,9,25,22,0,0.0,0.0,0.0,0.0,21.69888000000003,0.4360397837672486,1013.9294,37.84003960252335
2010,9,25,23,0,0.0,0.0,0.0,0.0,21.19130000000001,0.3097411466195444,1013.995,38.322789283757054
2010,9,26,0,0,0.0,0.0,0.0,0.0,20.85128000000003,0.7023546470513128,1014.3525,38.29982638318058
2010,9,26,1,0,0.0,0.0,0.0,0.0,20.68795,1.4848881949125738,1013.5675,37.95508185226343
2010,9,26,2,0,0.0,0.0,0.0,0.0,19.92446000000001,1.38125630639958,1013.24125,38.55181890416743
2010,9,26,3,0,0.0,0.0,0.0,0.0,19.38656000000003,1.0440205329635546,1012.8025,39.08542100281522
2010,9,26,4,0,0.0,0.0,0.0,0.0,19.24000000000001,0.4500623233136233,1012.6375,40.07098011059494
2010,9,26,5,0,0.0,0.0,0.0,0.0,19.394980000000032,0.1919345953098554,1012.8981,40.08254573542053
2010,9,26,6,0,16.3794,11.7947,52.408,11.278907852664807,20.153099999999995,0.3701550311066118,1013.0919,36.64463305906237
2010,9,26,7,0,159.092,84.4356,313.9542,129.89735573218968,18.78958,0.3763423280253435,1013.21125,42.72869831014327
2010,9,26,8,0,393.0996,123.8114,602.2024,365.2517491506238,20.69607000000002,0.296900961367545,1013.3625,39.14500621038832
2010,9,26,9,0,588.7052,170.1945,693.9423,603.3986963391003,21.387500000000045,0.9461269649257196,1013.67125,43.39160085860631
2010,9,26,10,0,765.4771,152.3394,825.8183,821.0902686715808,24.529440000000022,1.7959498118519264,1013.21125,31.28568799176468
2010,9,26,11,0,829.178,213.6695,753.3824,915.2745573889033,25.504999999999995,2.349827271361308,1012.8256,33.34745701059978
2010,9,26,12,0,728.9896,476.6982,298.7969,753.8372982957304,26.53573,2.9100228408401763,1011.92125,34.78860321063333
2010,9,26,13,0,773.4273,313.0943,565.9822,863.9756136188994,27.33578,3.429175920279769,1010.91625,33.387654904783126
2010,9,26,14,0,697.3348,242.9232,641.4573,824.7085026714108,27.492670000000032,3.782337182452569,1010.075,32.25849269161393
2010,9,26,15,0,590.5645,106.5224,834.2839,758.7522368251844,27.78158000000002,3.960159148722396,1009.7294,34.39323432543465
2010,9,26,16,0,355.959,106.5883,624.5075,473.75143793557015,26.97970000000004,3.8656780615542377,1009.8981,35.66358742292928
2010,9,26,17,0,150.1645,54.1806,466.5822,221.55765596566164,25.67184000000003,3.625359222615166,1010.27875,37.76347624699172
2010,9,26,18,0,6.6956,4.9093,30.2464,7.993491612402792,23.86736000000002,2.838587752165108,1011.1081,39.91102641878226
2010,9,26,19,0,0.0,0.0,0.0,0.0,22.62338,1.8403457980504452,1012.0706,41.13324342543527
2010,9,26,20,0,0.0,0.0,0.0,0.0,20.180139999999994,1.2982066132100891,1013.2175,51.14200051025656
2010,9,26,21,0,0.0,0.0,0.0,0.0,19.31080000000003,0.9975231345741624,1013.92125,53.05249278728476
2010,9,26,22,0,0.0,0.0,0.0,0.0,17.737400000000036,0.9868518270160368,1014.0594,58.5210821025561
2010,9,26,23,0,0.0,0.0,0.0,0.0,17.637900000000002,0.7663781753398277,1014.275,59.37752303759814
2010,9,27,0,0,0.0,0.0,0.0,0.0,17.553770000000043,0.8141498261433733,1014.06375,60.86287318800271
2010,9,27,1,0,0.0,0.0,0.0,0.0,16.97225000000003,1.0077186096769883,1013.7881,62.991945654639714
2010,9,27,2,0,0.0,0.0,0.0,0.0,16.522730000000024,0.9295744611845832,1013.49375,66.65682191707467
2010,9,27,3,0,0.0,0.0,0.0,0.0,16.420800000000042,0.8405262076858606,1013.08875,68.51842350385799
2010,9,27,4,0,0.0,0.0,0.0,0.0,16.503700000000038,0.9895764819222272,1013.3294,68.59041062421123
2010,9,27,5,0,0.0,0.0,0.0,0.0,16.25320000000005,0.996180169682092,1013.5331,71.56428056713754
2010,9,27,6,0,17.1604,10.2542,83.7159,9.854681055355387,16.10784000000001,0.7816601155509938,1013.98125,71.71975304897418
2010,9,27,7,0,154.6083,97.9952,245.5677,132.25884577741797,16.341240000000028,0.5378206163995691,1014.005,70.74444569493458
2010,9,27,8,0,321.1877,227.0452,224.9779,308.32584025276503,18.002740000000017,0.4635788985851313,1014.305,61.006476111288464
2010,9,27,9,0,460.2641,315.126,237.0901,450.4866742498067,19.0942,0.9965973538532746,1014.645,58.76320770119248
2010,9,27,10,0,452.9714,381.9351,97.5154,442.6588047407708,20.142600000000016,1.7774865095060186,1014.6606,51.76684196314688
2010,9,27,11,0,586.4246,412.7553,210.3669,591.0140520048678,21.178980000000024,2.2095374502663674,1014.1469,49.98959176965448
2010,9,27,12,0,882.4532,165.841,852.5196,1016.4189356870809,22.388270000000038,2.687305582253012,1013.53625,47.5448672330932
2010,9,27,13,0,737.2542,292.1855,547.205,825.0453573205612,22.945580000000007,3.0560681492600663,1012.6631,46.571231501987135
2010,9,27,14,0,551.8821,350.2072,281.2517,592.8502326465677,23.651400000000024,3.060357922771534,1012.1425,39.59627499364874
2010,9,27,15,0,416.4333,272.175,256.1484,460.0241234500504,24.38955000000004,3.090000409145496,1011.445,37.69892381407511
2010,9,27,16,0,298.5731,154.2026,379.9026,372.4117621705565,23.40103000000005,3.0446038481713185,1011.44125,40.45442718753882
2010,9,27,17,0,122.7265,72.9245,212.8328,146.6254331477395,22.445640000000022,3.1325286759145574,1011.935,46.60636511791802
2010,9,27,18,0,6.0337,4.2895,34.2445,7.789528301805822,20.90730000000002,2.436143827932941,1012.9925,50.6368721574689
2010,9,27,19,0,0.0,0.0,0.0,0.0,18.992819999999995,1.5481586524622706,1013.56375,54.76609411072989
2010,9,27,20,0,0.0,0.0,0.0,0.0,18.5265,0.8655266259140835,1014.385,61.325661519626806
2010,9,27,21,0,0.0,0.0,0.0,0.0,17.710300000000018,1.1506180256655174,1014.7906,65.94922502327563
2010,9,27,22,0,0.0,0.0,0.0,0.0,17.01418000000001,1.183582791956744,1015.2431,65.46827088163386
2010,9,27,23,0,0.0,0.0,0.0,0.0,16.737940000000037,1.1863765335322385,1015.27125,64.08930453390781
2010,9,28,0,0,0.0,0.0,0.0,0.0,16.250760000000014,0.8348579963543753,1015.2644,64.8469179268036
2010,9,28,1,0,0.0,0.0,0.0,0.0,16.30060000000003,0.9238717784490772,1014.79125,63.077747376902025
2010,9,28,2,0,0.0,0.0,0.0,0.0,15.309439999999997,1.30850150278968,1014.3825,67.81786247153038
2010,9,28,3,0,0.0,0.0,0.0,0.0,13.876980000000003,1.5484537605828226,1014.015,69.96513050427555
2010,9,28,4,0,0.0,0.0,0.0,0.0,13.41384000000005,1.7002424553586677,1013.61125,69.18918453250907
2010,9,28,5,0,0.0,0.0,0.0,0.0,12.97738000000004,1.7888164046641566,1014.0056,65.82328895839099
2010,9,28,6,0,18.7279,9.2938,119.5161,8.984866303904084,12.730800000000045,1.8437461917783424,1014.25875,62.57898838322119
2010,9,28,7,0,200.484,51.7142,636.9282,151.6540730230525,12.8322,1.922797053335963,1014.4669,57.07370061087745
2010,9,28,8,0,435.3695,76.1508,833.2901,416.78188167399526,18.41787000000005,1.2271966376160213,1015.1525,36.02770322409433
2010,9,28,9,0,643.0495,92.894,912.1247,670.5914970739414,21.293240000000026,0.4494572094778937,1015.2544,29.34376496790825
2010,9,28,10,0,801.0392,106.6682,946.0785,877.2578973044274,24.353480000000047,1.3483708330099262,1015.3175,24.61252419468946
2010,9,28,11,0,896.6528,117.3014,957.7254,1017.3954412609744,25.385700000000043,1.81616092709876,1014.84375,27.784521474892344
2010,9,28,12,0,922.27,123.7632,954.0327,1078.5184502096622,26.197870000000023,2.2202974731388494,1014.4006,29.36569062460681
2010,9,28,13,0,875.76,126.0522,934.767,1054.3702052477922,26.760100000000023,2.5236321733292475,1013.4481,29.697425533642253
2010,9,28,14,0,760.5453,124.058,894.729,944.8137333176594,27.728750000000048,2.839865249557281,1012.925,24.78859485361004
2010,9,28,15,0,586.7103,114.9741,825.5533,757.8234022001724,27.75765000000001,2.852689964554288,1012.5231,24.52283558222253
2010,9,28,16,0,369.852,95.4012,698.0995,504.98475188622183,27.57162,2.766278477536103,1012.67875,24.53236571528041
2010,9,28,17,0,138.8438,57.0219,410.0627,202.34717709390927,26.619470000000035,2.6632330955260075,1012.72875,26.679194765654174
2010,9,28,18,0,4.8361,3.8786,18.0393,5.615198730461969,25.423460000000038,1.798948234887534,1013.6231,28.350480445619525
2010,9,28,19,0,0.0,0.0,0.0,0.0,22.832730000000023,1.8484933559619596,1014.3731,34.29048922454805
2010,9,28,20,0,0.0,0.0,0.0,0.0,21.00192000000004,1.3508966641653934,1015.5231,46.772716684117405
2010,9,28,21,0,0.0,0.0,0.0,0.0,21.10990000000004,0.7659725700487258,1016.51,47.60873841546545
2010,9,28,22,0,0.0,0.0,0.0,0.0,18.568300000000026,0.0971726702575909,1016.6094,54.06250974006171
2010,9,28,23,0,0.0,0.0,0.0,0.0,17.880030000000033,0.8571497030662555,1016.8081,55.30474118259261
2010,9,29,0,0,0.0,0.0,0.0,0.0,17.233060000000023,0.944634852091063,1016.72125,55.58673834514786
2010,9,29,1,0,0.0,0.0,0.0,0.0,17.02654000000001,0.6976978025255125,1016.07125,54.686353247869135
2010,9,29,2,0,0.0,0.0,0.0,0.0,16.699640000000045,0.7326423010510366,1015.81,57.09195954894917
2010,9,29,3,0,0.0,0.0,0.0,0.0,16.11614000000003,0.8898690063040754,1015.4925,59.690694651653466
2010,9,29,4,0,0.0,0.0,0.0,0.0,15.988300000000038,0.977519031434386,1015.57875,58.50621919230965
2010,9,29,5,0,0.0,0.0,0.0,0.0,15.678670000000013,1.019846920346144,1015.8331,58.47363206258221
2010,9,29,6,0,3.6827,3.6827,0.0,3.497679407943857,15.64846,1.0148438229097498,1016.1319,57.2820503051866
2010,9,29,7,0,122.7603,61.5672,217.2726,93.91762124488966,16.27932000000004,1.111648269323113,1016.65125,53.44821805476746
2010,9,29,8,0,396.3889,125.6247,628.8765,379.98143237097224,20.31353000000001,1.058302162780309,1016.9131,39.99692683765453
2010,9,29,9,0,553.1603,212.6541,570.2128,566.4759088774126,22.10104000000001,1.5229681510639972,1017.29,38.18092285736614
2010,9,29,10,0,764.4406,157.992,829.3445,830.67822917393,24.535240000000044,2.0617631414043167,1017.3856,30.171968432554525
2010,9,29,11,0,863.5507,159.8782,868.2333,973.2825507316244,24.84057000000001,2.488978320732212,1017.0475,32.04059594131264
2010,9,29,12,0,892.2117,158.9028,880.0698,1037.1515643034186,25.707480000000032,2.7949754119340287,1016.6425,31.24371255868108
2010,9,29,13,0,848.2813,155.7869,867.8375,1015.1185636895733,25.73720000000003,3.443654750703427,1015.8531,30.589249762348363
2010,9,29,14,0,736.1688,147.5736,832.4618,908.756183142197,26.64425,3.683386644956792,1015.2406,27.493431498896904
2010,9,29,15,0,564.9615,133.1867,761.3094,723.6608838898956,26.77474000000001,3.1029330453990105,1014.67375,27.410589153236558
2010,9,29,16,0,350.9596,108.3912,623.028,471.83138211709615,26.919340000000037,2.769930415317928,1014.7581,27.350765100703395
2010,9,29,17,0,126.3558,61.7472,323.4085,175.02355788654913,25.82815000000005,2.080841727485608,1015.0556,30.30683967563832
2010,9,29,18,0,3.8039,3.411,7.6466,4.047098027356374,25.6343,0.8660493307442504,1015.2894,29.406671984758503
2010,9,29,19,0,0.0,0.0,0.0,0.0,23.71700000000004,1.1159294313341683,1015.83125,31.67116583902688
2010,9,29,20,0,0.0,0.0,0.0,0.0,21.7192,1.495835819287909,1016.4344,38.08743619983812
2010,9,29,21,0,0.0,0.0,0.0,0.0,21.47335000000004,1.486547816301736,1017.2906,38.86253276941935
2010,9,29,22,0,0.0,0.0,0.0,0.0,19.60873000000004,1.544906204495535,1017.28625,43.96882148973642
2010,9,29,23,0,0.0,0.0,0.0,0.0,19.36297000000002,1.1586734905479854,1017.8381,44.338414890848505
2010,9,30,0,0,0.0,0.0,0.0,0.0,19.052970000000016,1.2475979263424333,1017.8144,45.12038373741491
2010,9,30,1,0,0.0,0.0,0.0,0.0,19.16888,1.4182551913690358,1017.8156,44.1628994463276
2010,9,30,2,0,0.0,0.0,0.0,0.0,19.2106,1.5568148003140063,1017.83625,45.03558934459841
2010,9,30,3,0,0.0,0.0,0.0,0.0,19.51803000000001,1.6855441794782002,1017.6819,44.57528580176191
2010,9,30,4,0,0.0,0.0,0.0,0.0,18.589620000000025,1.792969414859453,1017.5944,46.98766208347224
2010,9,30,5,0,0.0,0.0,0.0,0.0,17.04946000000001,1.8464775740641013,1018.0631,54.21593921491185
2010,9,30,6,0,13.6248,10.7119,34.584,10.222510896213986,16.69744000000003,1.8133341322091767,1018.08125,55.15336323775439
2010,9,30,7,0,171.9408,75.8325,406.231,138.51668869060512,16.808340000000044,1.7251957933255575,1018.4606,53.44493230748717
2010,9,30,8,0,399.9555,117.171,661.1608,386.02992819348276,20.716120000000046,1.402065801877864,1019.0294,41.69892318924428
2010,9,30,9,0,606.7657,141.3312,778.0804,632.2735022895404,21.867520000000013,1.729505866784964,1019.2525,35.29234385989984
2010,9,30,10,0,765.9175,157.4294,835.8685,835.8685621515956,25.25442000000004,2.1842948757274163,1018.77375,24.112423826323543
2010,9,30,11,0,863.3995,167.6787,862.1501,974.9943155167886,25.987270000000024,2.670957249460839,1018.17875,23.856155761765688
2010,9,30,12,0,889.4201,175.4835,860.7081,1033.1242489312829,27.01030000000003,3.046569023388696,1017.6919,23.22836512185026
2010,9,30,13,0,841.674,179.7926,833.6224,1003.1460021950511,26.56832000000003,3.518510469515985,1016.7769,23.64561415482445
2010,9,30,14,0,725.2828,176.8087,780.1787,887.4405643229993,27.906900000000007,3.683594137455569,1015.8625,20.583172819795887
2010,9,30,15,0,483.1887,210.4842,476.7027,573.2769021912629,28.226830000000007,3.470822580753898,1015.4419,21.437870286178036
2010,9,30,16,0,328.7781,135.0187,503.1435,425.3789324961965,28.763480000000012,3.0016347295143784,1015.2075,21.100278293436155
2010,9,30,17,0,111.834,70.1608,203.2369,139.4766411488114,27.52510000000001,2.090474717553322,1015.4381,24.95955172475585
2010,9,30,18,0,2.9494,2.8586,1.8883,2.911605123481694,26.23830000000004,0.8179461706818371,1015.7369,25.412671309309232
2010,9,30,19,0,0.0,0.0,0.0,0.0,24.61560000000003,1.0203727859579166,1016.0144,23.61434381686833
2010,9,30,20,0,0.0,0.0,0.0,0.0,22.10125000000005,1.5298593761847037,1016.62,32.304520737830025
2010,9,30,21,0,0.0,0.0,0.0,0.0,20.57433000000003,1.42084630594243,1017.0831,35.80392403862871
2010,9,30,22,0,0.0,0.0,0.0,0.0,19.345000000000027,1.5434637358341796,1017.12125,39.35133407822628
2010,9,30,23,0,0.0,0.0,0.0,0.0,18.62970000000001,1.3713240938713598,1017.34,39.85424246313959
2010,10,1,0,0,0.0,0.0,0.0,0.0,19.123000000000047,1.2349209147218456,1016.92875,37.88724571197453
2010,10,1,1,0,0.0,0.0,0.0,0.0,19.0992,1.064235272425334,1016.87125,36.8269919566053
2010,10,1,2,0,0.0,0.0,0.0,0.0,17.770100000000014,1.515583650033384,1016.7456,38.90597538750787
2010,10,1,3,0,0.0,0.0,0.0,0.0,17.81707,1.822153590280811,1016.1419,40.54798134530998
2010,10,1,4,0,0.0,0.0,0.0,0.0,17.793100000000038,1.9800647941791627,1016.2856,40.16318159080946
2010,10,1,5,0,0.0,0.0,0.0,0.0,17.468530000000044,2.0670767536866577,1016.2706,43.37752382003744
2010,10,1,6,0,11.463,10.368,13.224,9.865444542770904,17.300440000000037,2.1964192742424067,1016.5756,45.66508930898173
2010,10,1,7,0,153.3397,90.4663,261.0807,129.00972003677623,18.246730000000014,2.242893791694616,1016.6694,44.401953362719645
2010,10,1,8,0,375.1701,153.6054,519.0887,362.13880106933243,21.903470000000027,1.817791996658501,1017.28375,31.15253291734634
2010,10,1,9,0,583.2092,188.9047,661.4594,603.3036839589333,22.467070000000035,2.054128760393861,1017.1181,31.619442521418836
2010,10,1,10,0,745.9127,206.0807,744.4684,807.3223591876597,25.68252000000001,2.378952113135214,1016.5525,22.092593082537604
2010,10,1,11,0,846.5002,212.0938,789.485,948.4385010408873,26.71673000000004,2.547400536381613,1016.13125,21.70593016767837
2010,10,1,12,0,875.83,211.2912,804.8608,1010.6124870231517,27.41274000000004,2.780476435928797,1015.2925,20.875144648864183
2010,10,1,13,0,831.6436,204.6911,793.8268,986.4637135244034,27.79806000000002,2.9676898963753104,1014.4744,19.33411421310373
2010,10,1,14,0,718.4528,190.6724,755.6209,877.1430422634844,28.46557000000001,3.2030911475376063,1013.7925,18.004737032718733
2010,10,1,15,0,545.992,166.9266,678.8682,689.2329882878025,28.56405000000001,3.1147491781391463,1013.4844,17.724066542768924
2010,10,1,16,0,331.6781,128.842,532.1445,435.833384178535,27.999960000000044,2.72168833213692,1013.2331,18.457102239663584
2010,10,1,17,0,112.0696,65.4898,237.796,147.02592261571579,26.223960000000037,2.3490676592198234,1013.6794,23.58494208068784
2010,10,1,18,0,2.5601,2.4228,3.1511,2.6245828854752027,25.224940000000004,1.361737723651427,1014.3769,22.387434042161928
2010,10,1,19,0,0.0,0.0,0.0,0.0,22.71040000000005,1.5749488988293716,1014.6981,23.45586034277417
2010,10,1,20,0,0.0,0.0,0.0,0.0,20.64196000000004,1.804490748308271,1015.38375,28.221493271404924
2010,10,1,21,0,0.0,0.0,0.0,0.0,19.30056000000002,2.003245334238215,1015.77125,30.942296453499942
2010,10,1,22,0,0.0,0.0,0.0,0.0,17.13516000000004,1.8080308244677303,1016.62625,36.43198310409575
2010,10,1,23,0,0.0,0.0,0.0,0.0,16.67130000000003,1.5055820674809497,1016.4269,36.33946123276147
2010,10,2,0,0,0.0,0.0,0.0,0.0,16.236500000000035,1.3059106418113338,1016.6831,35.311579092984914
2010,10,2,1,0,0.0,0.0,0.0,0.0,16.740470000000016,1.2121124900496034,1016.5844,34.09566744913798
2010,10,2,2,0,0.0,0.0,0.0,0.0,17.37032000000005,1.4580713404735763,1016.4256,33.312103425133394
2010,10,2,3,0,0.0,0.0,0.0,0.0,17.367500000000007,1.777057356538457,1016.0894,33.91790513685159
2010,10,2,4,0,0.0,0.0,0.0,0.0,17.26153000000005,1.888028520826465,1015.7975,33.55118951100761
2010,10,2,5,0,0.0,0.0,0.0,0.0,17.040980000000047,1.9847304301969295,1016.11875,34.71317469605695
2010,10,2,6,0,13.148,9.3608,48.687,8.953932548752963,16.6669,2.049963341658211,1016.4819,35.15652700228185
2010,10,2,7,0,172.9542,68.2377,456.5929,140.6496815493881,16.540549999999996,2.132359960057947,1016.80875,33.71673100588756
2010,10,2,8,0,399.7353,107.4406,692.793,391.30782199065095,21.35735,1.648323908715714,1017.7125,25.30042116819116
2010,10,2,9,0,602.3254,134.7571,789.7327,634.6061182674312,22.099630000000047,1.1740445800421095,1018.1294,20.35861911635841
2010,10,2,10,0,737.9534,183.88,771.105,808.3392449068775,25.046350000000015,1.3407051273809985,1018.21125,15.239031545585988
2010,10,2,11,0,734.4828,333.0138,497.752,787.2855157057965,25.41040000000004,2.172109746754324,1017.9625,19.456516237521097
2010,10,2,12,0,610.2751,432.4083,216.281,628.2396039578223,25.869700000000023,2.917116106914679,1017.4069,23.3728855992905
2010,10,2,13,0,279.1194,239.1,49.6631,276.6174401180309,25.71392000000003,3.755384235676276,1017.165,26.113638951563928
2010,10,2,14,0,126.2726,126.2306,0.0591,119.94310636454681,26.25470000000001,3.219944003094932,1016.95,24.194741232421283
2010,10,2,15,0,92.1894,92.1699,0.0332,87.56516736580394,26.17782,2.5106417316454093,1016.7081,26.094155453882315
2010,10,2,16,0,48.8257,47.144,6.1037,48.35120738749873,25.22842000000003,3.026486856910897,1016.8675,29.0429635005435
2010,10,2,17,0,98.7319,61.3604,202.0615,130.01180766266347,23.11147,2.8215353250635555,1017.7175,36.76576453528033
2010,10,2,18,0,2.0555,1.9573,2.3743,2.0994168653881857,23.3972,1.1264806851948164,1018.30875,37.70909129802108
2010,10,2,19,0,0.0,0.0,0.0,0.0,22.649800000000027,0.8916572009607427,1018.1844,39.08092317574655
2010,10,2,20,0,0.0,0.0,0.0,0.0,21.932950000000005,1.4861672788243256,1019.215,41.26897691955796
2010,10,2,21,0,0.0,0.0,0.0,0.0,21.94497000000001,1.215652913778571,1019.62375,39.40717192443944
2010,10,2,22,0,0.0,0.0,0.0,0.0,18.54128000000003,0.8797434376052117,1020.2444,49.20442972417966
2010,10,2,23,0,0.0,0.0,0.0,0.0,17.844960000000015,1.1964955486716486,1020.3369,50.24463521430549
2010,10,3,0,0,0.0,0.0,0.0,0.0,17.457670000000007,1.4581112914495995,1020.2306,51.27103315182416
2010,10,3,1,0,0.0,0.0,0.0,0.0,16.983060000000023,1.2988938453277428,1020.0544,53.76144834129085
2010,10,3,2,0,0.0,0.0,0.0,0.0,16.70150000000001,1.394363141424518,1019.50875,55.995117020869166
2010,10,3,3,0,0.0,0.0,0.0,0.0,16.710080000000005,1.5683078852657089,1018.47875,56.07429271867963
2010,10,3,4,0,0.0,0.0,0.0,0.0,16.13665000000003,1.3498462177638793,1018.0594,58.35822998451364
2010,10,3,5,0,0.0,0.0,0.0,0.0,16.186120000000017,1.096717013784012,1017.77,60.85998440183945
2010,10,3,6,0,9.4354,8.8194,7.999,8.386625211209777,16.352869999999996,0.9546716314702126,1017.9406,61.68236104485111
2010,10,3,7,0,133.9538,91.1009,179.3888,116.56858040216856,16.545500000000004,1.045860995471034,1018.1919,60.67769525475392
2010,10,3,8,0,340.2549,170.9753,400.3955,329.96222135806624,20.52206000000001,1.0160519778665094,1018.8044,44.447337391864885
2010,10,3,9,0,539.382,221.9482,537.3716,555.8820158558013,22.20876000000004,0.9464990071871638,1019.34125,40.10647926882979
2010,10,3,10,0,692.4046,254.6135,609.5811,742.9832848859016,24.05566000000005,1.1909524885879752,1019.4225,35.107900500438774
2010,10,3,11,0,583.7673,416.813,209.2771,593.8654000343037,25.280880000000025,1.7505482905813308,1019.5756,35.29562249506028
2010,10,3,12,0,671.6547,409.0892,320.7456,711.0215860590791,25.82687000000004,3.0475161443298457,1018.9225,34.32589289996247
2010,10,3,13,0,690.4193,334.202,455.4348,771.097877314538,26.336330000000032,3.5935932001968305,1018.6594,33.52545309259734
2010,10,3,14,0,667.2498,233.1073,630.8458,801.070059209943,27.70010000000002,3.4230841741800626,1017.4019,33.34468600398289
2010,10,3,15,0,508.0421,187.587,583.3813,632.6055187018671,26.03280000000001,3.6937538704593136,1016.5344,36.422602019404685
2010,10,3,16,0,303.889,136.6075,449.0781,392.9007179630263,26.609770000000022,3.5003472971587675,1016.74625,34.37360400224909
2010,10,3,17,0,98.1135,62.9509,185.4565,125.36064582056694,25.11587000000003,2.3655077765953108,1016.5156,36.1814480417384
2010,10,3,18,0,1.6385,1.5834,1.4066,1.6443938498499162,24.26962000000003,1.333191140645519,1016.77,36.32021922160651
2010,10,3,19,0,0.0,0.0,0.0,0.0,22.49453,1.497964481902859,1016.8894,38.60127688629631
2010,10,3,20,0,0.0,0.0,0.0,0.0,19.86492000000004,1.265260021532021,1017.90375,47.67901687136528
2010,10,3,21,0,0.0,0.0,0.0,0.0,19.457100000000025,1.105452144960971,1018.4156,49.88920577843495
2010,10,3,22,0,0.0,0.0,0.0,0.0,19.38333,1.173428227503472,1018.5869,49.74992059181733
2010,10,3,23,0,0.0,0.0,0.0,0.0,19.16512,0.7475911550470468,1018.3519,50.67989534164289
2010,10,4,0,0,0.0,0.0,0.0,0.0,18.54812000000004,0.5029232633093234,1017.96625,51.22259304703506
2010,10,4,1,0,0.0,0.0,0.0,0.0,16.153040000000033,0.15118877929739,1017.2375,60.02154647955778
