Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Takoultimt-Morocco,-,Morocco,30.791332,-8.339009,UTC+0,922.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,9,21,3,0,0.0,0.0,0.0,0.7985500000000343,13.747280000000046,1018.155,18.62143662644239,1.0066157951004602,41.20109677932323
2022,9,21,4,0,0.0,0.0,0.0,0.4424400000000332,13.841180000000008,1017.7594,22.41965489154046,1.28147614667625,39.91031437949242
2022,9,21,5,0,0.0,0.0,0.0,0.5942000000000007,13.855000000000018,1017.82,23.89266601969105,1.4760193909757486,40.31453989334688
2022,9,21,6,0,173.789,10.83,26.0036,0.2992000000000416,14.198630000000035,1017.9631,29.503572448324483,1.6137244296962043,38.59361740570925
2022,9,21,7,0,712.9717,46.3834,222.8181,0.6427600000000098,15.096060000000024,1017.8081,39.90763271674989,1.6966925481256172,37.33910362548396
2022,9,21,8,0,892.7812,62.4586,461.8799,1.842579999999998,18.57125000000002,1018.1744,88.54336586867171,1.3980042631548188,32.65180904850277
2022,9,21,9,0,969.869,71.1248,673.7427,3.556540000000041,20.73290000000003,1017.8994,141.17669992791977,1.26021411612501,32.2510222334686
2022,9,21,10,0,1009.1452,76.4796,837.5177,3.855340000000013,22.812400000000025,1018.16625,167.47683049044818,1.6315447560895442,29.011960420927064
2022,9,21,11,0,965.896,116.0554,922.5508,3.4096300000000497,24.76537000000002,1017.925,187.37346018060964,2.497074218262856,25.002125542565828
2022,9,21,12,0,1014.1078,92.1534,966.066,3.3256000000000085,25.654020000000003,1017.16375,195.8131265974324,2.740079704611886,23.57571939367324
2022,9,21,13,0,968.4178,111.4806,915.5354,2.314800000000048,26.484740000000045,1015.9219,201.57862324535523,2.9644013232985187,20.893739328557697
2022,9,21,14,0,966.8829,95.9559,811.4905,0.5346300000000497,27.62557000000004,1015.0744,203.6728806968597,3.240448236588963,17.198603787891216
2022,9,21,15,0,930.8493,83.7382,643.8909,-0.1864400000000046,27.79843,1015.00625,202.9635698279212,3.2975610779754194,16.158677986747637
2022,9,21,16,0,828.1082,74.6644,425.795,-0.3430999999999926,27.225430000000017,1014.9725,205.0320526006139,3.229758904978562,16.518990355258584
2022,9,21,17,0,583.8701,53.6107,185.035,-1.376199999999983,26.10317000000004,1015.3494,205.6777225543288,2.9598217176814368,16.360919205944104
2022,9,21,18,0,71.2968,8.1492,13.393,-1.651649999999961,24.3562,1016.25875,202.4794493978159,1.898528932046391,17.78642201261344
2022,9,21,19,0,0.0,0.0,0.0,-1.845069999999964,21.234550000000013,1016.7075,187.1387291444012,1.5894543919434243,21.182371915320083
2022,9,21,20,0,0.0,0.0,0.0,-2.593179999999961,21.85128000000003,1017.57125,175.52474372289447,1.3489308227180987,19.300440423940675
2022,9,21,21,0,0.0,0.0,0.0,-2.930149999999969,21.317499999999995,1018.2106,143.78730821872546,0.8990215295810515,19.4472541855164
2022,9,21,22,0,0.0,0.0,0.0,-3.117829999999969,19.95278000000002,1018.58625,46.9258543149278,1.05307648147531,20.85808206140233
2022,9,21,23,0,0.0,0.0,0.0,-2.568459999999959,18.210170000000005,1018.5306,54.430069842739655,1.3360250471926824,24.219918809288338
2022,9,22,0,0,0.0,0.0,0.0,-1.8859599999999543,17.0308,1018.555,56.25174960107797,1.2210715459714716,27.43989055804848
2022,9,22,1,0,0.0,0.0,0.0,-1.7560199999999782,16.493740000000003,1018.2569,43.135290167834206,1.067699349228747,28.66439079829487
2022,9,22,2,0,0.0,0.0,0.0,-0.6457599999999957,15.480070000000012,1017.5469,30.88514770318088,1.0357047001520172,33.175393032446124
2022,9,22,3,0,0.0,0.0,0.0,-0.7760399999999663,14.476130000000012,1017.2869,20.655875927687745,1.043424429361063,35.05415173977432
2022,9,22,4,0,0.0,0.0,0.0,-0.0603999999999587,14.203200000000038,1017.085,18.41925725343988,0.9337781270547652,37.58858197902075
2022,9,22,5,0,0.0,0.0,0.0,0.5676200000000335,13.904470000000003,1017.165,18.12046261333846,0.6593324816524111,40.10816288865357
2022,9,22,6,0,205.4682,9.3028,26.6339,0.8543999999999983,13.42270000000002,1017.5825,13.952749859264472,0.8329880334166171,42.250305891493625
2022,9,22,7,0,765.968,40.1913,227.2838,0.8964000000000283,13.392719999999995,1017.7575,7.79353845009345,1.04918083699036,42.46130832879361
2022,9,22,8,0,930.5983,54.5507,468.499,2.1142200000000457,17.953100000000006,1018.13625,32.84604322002366,1.010137808981537,34.60760468603608
2022,9,22,9,0,998.9368,63.1761,681.2062,-0.4084799999999973,20.83355,1018.00875,132.40178386751387,1.0398802599772785,24.12121302666864
2022,9,22,10,0,1031.7311,69.4865,844.6181,-1.868999999999972,23.7817,1017.59875,175.44070900742224,1.224685283469579,18.117126259059184
2022,9,22,11,0,1046.781,73.702,945.7215,-1.6841999999999755,25.66735,1017.0844,191.8933073072132,1.6267955134827026,16.411884028710748
2022,9,22,12,0,1044.1443,78.548,974.7057,-0.7911699999999655,26.86250000000001,1016.25375,199.81050648243144,2.1417024694743843,16.331278368339127
2022,9,22,13,0,1024.413,83.8412,929.2422,-1.2105499999999552,27.61166000000003,1015.4819,205.94063959620703,2.681905458950923,15.158136168988111
2022,9,22,14,0,988.8795,86.3724,814.4551,-0.6559799999999996,28.501800000000003,1014.4819,208.66796163035644,3.026229942503391,14.989775328782024
2022,9,22,15,0,918.3998,88.3013,637.433,-4.171239999999955,28.91927000000004,1013.7956,211.56114112809345,3.3825941824758243,11.276684612742622
2022,9,22,16,0,781.4144,85.1793,413.6988,-3.9352199999999584,28.550900000000013,1013.8781,210.97161681706208,3.2616368685499144,11.725609580505242
2022,9,22,17,0,492.1447,61.3427,171.6921,-2.5111499999999864,27.335350000000005,1014.1244,211.0890426630405,2.8937263149322536,13.99567468953401
2022,9,22,18,0,42.1993,7.8891,10.9362,-2.4861499999999523,25.52932000000004,1014.69625,207.57397281727728,1.7055869992856447,15.594603425921328
2022,9,22,19,0,0.0,0.0,0.0,-2.001679999999965,22.50228000000004,1015.2456,202.38855526498588,1.513597338362705,19.38139301881905
2022,9,22,20,0,0.0,0.0,0.0,-1.7355699999999956,22.064480000000003,1015.9325,204.4869188582624,0.8571727058360058,20.298574296613825
2022,9,22,21,0,0.0,0.0,0.0,-1.2348399999999629,21.72582,1016.50375,0.929965183777739,0.4287063687949341,21.499126330472627
2022,9,22,22,0,0.0,0.0,0.0,-1.3273699999999735,20.70535000000001,1016.89625,24.85580933722613,0.3973914113208225,22.73165554795937
2022,9,22,23,0,0.0,0.0,0.0,-0.8172399999999698,19.547020000000032,1016.7969,28.7233759931726,0.2996947721898206,25.34870648020325
2022,9,23,0,0,0.0,0.0,0.0,0.2615000000000123,17.173460000000034,1016.96,20.56951647219121,0.4785532163717557,31.8165593564045
2022,9,23,1,0,0.0,0.0,0.0,1.000500000000045,16.189840000000004,1016.6819,17.58358378520292,0.8690177898332179,35.724285094317665
2022,9,23,2,0,0.0,0.0,0.0,1.4307000000000016,15.82623000000001,1016.1969,15.787813305305676,0.823801793416646,37.711747811513405
2022,9,23,3,0,0.0,0.0,0.0,1.660850000000039,15.005640000000028,1015.7144,19.073325820792093,0.5357279924227478,40.41081254354508
2022,9,23,4,0,0.0,0.0,0.0,2.3855800000000045,14.44097000000005,1016.0181,14.551331852996697,0.7335837132197511,44.13580270618584
2022,9,23,5,0,0.0,0.0,0.0,2.919520000000034,13.606600000000014,1015.8825,11.416742203301766,0.9214146859399898,48.39082034540896
2022,9,23,6,0,186.7569,9.7849,25.3444,2.957240000000013,13.004050000000008,1016.21375,10.084331843229094,0.96312136653698,50.46474290083495
2022,9,23,7,0,748.2305,43.7183,225.2553,2.8935000000000173,13.50033000000002,1016.3056,6.265942476194311,1.0805519088098092,48.63682758284333
2022,9,23,8,0,923.9984,59.2838,468.2383,2.5378000000000043,18.67294000000004,1016.6906,38.15190874272431,1.0062302564484382,34.09428855235317
2022,9,23,9,0,997.4432,67.9205,682.5234,-0.2095699999999851,21.86685,1016.9544,133.73863152250055,1.321419615765594,22.97293002078177
2022,9,23,10,0,1033.3967,73.5371,847.0071,1.8429500000000305,24.343350000000044,1016.91875,165.8216773881357,1.9684874876098928,22.93847481139907
2022,9,23,11,0,1050.4935,76.7755,948.5765,1.380580000000009,26.135640000000024,1016.335,186.9191263170329,2.36060616299422,19.949350680881093
2022,9,23,12,0,1044.623,82.8452,975.7601,0.7719700000000103,27.633080000000007,1015.64375,198.13239420867404,2.7751427915716858,17.488342493104508
2022,9,23,13,0,1016.8954,91.3151,926.6469,1.449730000000045,28.30163000000005,1014.86125,204.8289008324816,3.0575724041661894,17.661885575585334
2022,9,23,14,0,973.1477,96.4316,808.9875,1.309000000000026,28.466700000000003,1014.46125,207.5241060818896,3.1710436759545475,17.317709426399837
2022,9,23,15,0,900.8179,96.6057,631.1829,-0.0407999999999901,28.590360000000032,1013.5494,207.5203238515732,3.1451260945751875,15.596481105252666
2022,9,23,16,0,771.1592,87.8821,408.3906,-1.1243000000000052,28.05468000000002,1013.74,206.15957847695805,2.86774979002829,14.865732534377605
2022,9,23,17,0,491.8973,59.949,167.7673,-1.5814599999999928,27.054900000000032,1013.5875,204.7255158409401,2.400677082108473,15.238701409149812
2022,9,23,18,0,41.6764,7.0377,9.8709,-1.7960599999999545,25.57412000000005,1014.36625,204.12984399279583,1.4194052991084938,16.367315554239322
2022,9,23,19,0,0.0,0.0,0.0,-0.082429999999988,22.17126000000001,1014.7769,199.2502465223489,1.4730961377707974,22.760394873299223
2022,9,23,20,0,0.0,0.0,0.0,1.6311300000000415,20.16586000000001,1015.6869,196.7230660996471,0.6678959422067453,29.1257880349726
2022,9,23,21,0,0.0,0.0,0.0,2.4617600000000266,21.149200000000008,1016.0381,359.01494415715234,0.4402353609901158,29.09065535294385
2022,9,23,22,0,0.0,0.0,0.0,0.6022000000000389,19.024530000000027,1016.9156,47.04159513044545,0.3125571239418542,29.03241947588989
2022,9,23,23,0,0.0,0.0,0.0,0.252740000000017,17.578670000000045,1016.4906,28.772197923221164,0.3106104271182622,30.993096708523915
2022,9,24,0,0,0.0,0.0,0.0,0.9365500000000112,16.83743000000004,1016.6706,23.47465136371494,0.2653047464253623,34.125753898841126
2022,9,24,1,0,0.0,0.0,0.0,0.4839699999999993,16.061059999999998,1016.72,17.105810728658767,0.4797012848903047,34.70065115541827
2022,9,24,2,0,0.0,0.0,0.0,0.7513400000000274,15.495200000000011,1016.425,19.975662290617336,0.5518465320586995,36.68109500517514
2022,9,24,3,0,0.0,0.0,0.0,0.98177000000004,15.334600000000025,1016.2344,17.965072857903394,0.74607672377257,37.68177163663681
2022,9,24,4,0,0.0,0.0,0.0,0.4625200000000404,14.629240000000038,1015.9225,19.30562299915288,0.860861737854381,37.98067981472314
2022,9,24,5,0,0.0,0.0,0.0,0.6466599999999971,14.187000000000012,1015.8006,22.75829905912653,0.5931624967329179,39.60583036663316
2022,9,24,6,0,124.5406,11.2991,21.6778,0.680499999999995,13.756799999999998,1016.235,18.875331558009407,0.7326349400004363,40.826237227190106
2022,9,24,7,0,396.4157,87.2495,183.8562,0.3371800000000462,14.47302000000002,1016.1694,10.76670597176063,0.9926640880224504,38.01919963117623
2022,9,24,8,0,263.2065,227.108,344.7137,-0.219949999999983,18.897640000000024,1016.6194,28.059486824837634,0.8702662076953019,27.569533674401548
2022,9,24,9,0,668.367,176.6435,597.4637,1.138120000000015,21.65700000000004,1016.8206,142.37470685963467,0.859248266833412,25.652124531943183
2022,9,24,10,0,770.7589,193.9196,764.9175,2.9265700000000265,23.71066000000002,1016.4394,185.1842664043092,1.721274706139036,25.73688496381074
2022,9,24,11,0,290.5794,472.1459,711.1906,2.7801500000000487,25.9409,1015.93,201.650274731718,2.630685576596118,22.300625771728257
2022,9,24,12,0,622.2358,310.343,840.5358,3.298460000000034,26.945520000000045,1015.4475,212.65207813502747,3.0975096764819736,21.80611777187365
2022,9,24,13,0,253.6294,450.1405,657.868,3.0371600000000285,27.2011,1015.01125,218.7882531420121,3.129488263812734,21.08851779483725
2022,9,24,14,0,163.1291,387.2176,508.0347,2.891500000000008,27.116240000000005,1013.9119,220.16991819348763,3.089219836782536,20.97587462349412
2022,9,24,15,0,33.5085,268.095,287.3954,2.702480000000037,26.43685000000005,1013.36125,223.86474463132907,3.2015879124243787,21.53863899269665
2022,9,24,16,0,97.1422,195.6118,235.7898,3.084620000000029,25.839260000000024,1013.79625,225.9012407804947,3.280992440679789,22.92455552535832
2022,9,24,17,0,91.7982,78.229,95.8601,6.322400000000016,23.90408000000002,1014.4575,229.16322636578133,3.3444169560910253,32.257804422989
2022,9,24,18,0,9.6963,6.3086,6.9522,9.736350000000016,21.692600000000027,1016.21375,229.21084933784465,2.8505476034639416,46.519005149544775
2022,9,24,19,0,0.0,0.0,0.0,12.195030000000031,20.25253000000004,1017.59375,229.10399384641124,1.838243209935225,59.83697187204077
2022,9,24,20,0,0.0,0.0,0.0,13.70236,19.03150000000005,1018.6231,229.3494197056429,1.1274903542103631,71.23202637457086
2022,9,24,21,0,0.0,0.0,0.0,13.921170000000018,18.23610000000002,1019.4406,216.2929230550168,0.7852204731059488,75.93577553274842
2022,9,24,22,0,0.0,0.0,0.0,14.768520000000024,16.863980000000026,1019.37625,118.80552219633442,0.6392160361458055,87.46292790914802
2022,9,24,23,0,0.0,0.0,0.0,14.360500000000002,17.01977000000005,1018.6494,85.54176370954814,0.7478989486315596,84.3522968324613
2022,9,25,0,0,0.0,0.0,0.0,14.489900000000034,16.161040000000014,1017.99,104.55418418945156,0.8118332437670065,89.83069013225263
2022,9,25,1,0,0.0,0.0,0.0,14.89572000000004,15.368830000000004,1017.8306,98.8426479652256,0.8521696903151919,97.00503050629813
2022,9,25,2,0,0.0,0.0,0.0,14.840419999999996,15.173699999999997,1016.64625,92.58959206251018,1.0222841631079245,97.87867481309388
2022,9,25,3,0,0.0,0.0,0.0,14.605430000000013,14.984770000000026,1016.1256,107.19517505350989,0.9511593516041243,97.58507269887384
2022,9,25,4,0,0.0,0.0,0.0,14.482000000000028,15.147850000000004,1014.9894,65.99540119609054,1.361779811650272,95.80048720820808
2022,9,25,5,0,0.0,0.0,0.0,14.211900000000014,15.457240000000011,1014.0375,45.21207128154499,0.8716000936855358,92.29056252291286
2022,9,25,6,0,0.0,3.2448,3.2448,14.743740000000004,15.46505000000002,1014.4475,54.75083116580518,0.6453478807341497,95.46889346055065
2022,9,25,7,0,50.3962,109.7759,122.1727,15.02618000000001,15.643520000000024,1014.6856,83.67736911135783,1.0610650916252575,96.1160548140129
2022,9,25,8,0,3.9698,78.1474,79.5338,15.225000000000025,15.943399999999995,1014.9125,94.8098163525064,0.5770595805264698,95.50341825633376
2022,9,25,9,0,107.2627,147.4526,219.1724,15.199900000000014,16.12942000000004,1015.73,126.39971375172684,0.757160506456175,94.22438919881924
2022,9,25,10,0,240.0882,187.1693,356.6012,12.934200000000033,17.478750000000048,1017.06875,198.14333274598349,1.3642468788213673,74.68179087121399
2022,9,25,11,0,2.2379,269.776,271.6347,12.924770000000024,18.82577000000004,1016.71125,210.0737093620241,1.911057021815401,68.58510105567589
2022,9,25,12,0,1.5433,263.8239,265.1303,13.085200000000045,19.18835000000001,1015.95875,199.7631146591254,1.7821889464900431,67.75892998576911
2022,9,25,13,0,0.9219,238.0685,238.8147,13.918480000000043,19.26315,1015.4375,199.2434840183056,1.7996654947861097,71.20423191927495
2022,9,25,14,0,1.6631,203.9189,205.1764,14.820370000000024,18.16354000000001,1015.23375,204.2699015083832,1.6727904459361609,80.84890274073388
2022,9,25,15,0,14.6932,202.8216,210.6254,15.905050000000015,17.131250000000023,1014.9506,209.71649827955147,1.6428226606783125,92.50070998711242
2022,9,25,16,0,373.7311,101.705,239.5642,16.077600000000018,16.358760000000018,1015.40875,203.27539229037984,1.3811070725564736,98.22430746635072
2022,9,25,17,0,179.2322,57.6217,89.0341,16.070100000000025,16.390100000000018,1015.02875,173.76634346957104,1.082050886258706,97.9816884971066
2022,9,25,18,0,29.4066,5.3888,7.2024,15.563800000000017,15.727750000000016,1015.1375,150.93031959734765,1.1941083796965892,98.95602196330309
2022,9,25,19,0,0.0,0.0,0.0,15.051170000000011,15.181300000000022,1015.2725,169.4755034687139,1.352821547042735,99.16702220486636
2022,9,25,20,0,0.0,0.0,0.0,14.95413000000002,15.09164000000004,1015.9725,164.1084101151956,1.1762090306366118,99.11934435122136
2022,9,25,21,0,0.0,0.0,0.0,14.726400000000012,14.86220000000003,1016.2044,162.34561228041676,0.9148997358328848,99.12868279952588
2022,9,25,22,0,0.0,0.0,0.0,14.676000000000045,14.74508000000003,1016.4275,98.3628645007201,0.6145824740948362,99.55552400143692
2022,9,25,23,0,0.0,0.0,0.0,14.567600000000027,14.661280000000032,1015.8881,43.06897472565292,0.5705971949831103,99.3972632748188
2022,9,26,0,0,0.0,0.0,0.0,14.551840000000029,14.623500000000035,1015.4481,154.2076879601468,0.3850552461371647,99.538515000598
2022,9,26,1,0,0.0,0.0,0.0,14.561000000000035,14.674040000000048,1014.8944,139.50573233080362,0.2808687608985572,99.27317243546972
2022,9,26,2,0,0.0,0.0,0.0,14.727300000000014,14.854330000000004,1014.64375,72.3386566401149,0.6615204459422872,99.18470031494824
2022,9,26,3,0,0.0,0.0,0.0,14.5856,15.032250000000031,1014.2925,102.23090823904064,0.6449180493073919,97.16300643275171
2022,9,26,4,0,0.0,0.0,0.0,14.657200000000046,14.849450000000047,1013.9625,129.09012597448393,0.6704465533678374,98.76833070933571
2022,9,26,5,0,0.0,0.0,0.0,14.659019999999998,14.978300000000049,1014.2494,122.87264328040791,0.601300985666311,97.96387543648372
2022,9,26,6,0,0.0,2.8229,2.8229,14.754850000000031,15.041899999999998,1014.56375,69.23760852739329,0.5915959929680473,98.1686616205008
2022,9,26,7,0,0.025,41.5282,41.5348,14.941370000000006,15.315179999999998,1015.0281,113.94498798311668,0.7151934752585527,97.62603567455888
2022,9,26,8,0,29.2148,137.514,151.5694,15.005400000000009,15.814970000000017,1015.8031,149.54393286465034,0.7014116273332586,94.94065933919568
2022,9,26,9,0,6.7281,207.6501,211.6434,14.479460000000016,16.733030000000042,1016.6569,178.26659607408408,0.7596860364526846,86.56266735410382
2022,9,26,10,0,187.837,331.0773,473.533,14.154750000000035,17.51287000000002,1016.5244,153.41610602245183,0.6432108022877103,80.68254056387417
2022,9,26,11,0,472.0811,333.06,722.0123,14.301600000000008,17.418660000000045,1016.9831,164.6895613340494,0.8815523869155246,81.93882654681794
2022,9,26,12,0,737.2105,222.8328,844.6248,13.997160000000008,19.162320000000022,1016.8544,201.82306368055592,1.4394279898978204,72.0191832398075
2022,9,26,13,0,957.2518,91.8523,866.9022,13.885580000000004,18.90536000000003,1016.18,200.61975571803444,1.4984762386305668,72.65413136014865
2022,9,26,14,0,806.3446,136.6752,722.2506,13.896100000000049,19.938900000000046,1015.60125,204.10351300387293,1.70897390565569,68.18090202583136
2022,9,26,15,0,481.1833,217.5526,494.5823,14.213099999999995,20.118740000000003,1015.645,206.1562577556432,1.906185939203716,68.82654711635496
2022,9,26,16,0,379.4992,129.6459,294.7274,14.253000000000045,20.11282,1015.4044,199.95950382037483,1.822887538606044,69.0297901683328
2022,9,26,17,0,319.1415,65.2775,119.6349,14.267300000000034,19.6583,1015.8431,193.31836969491115,1.5587216147455076,71.06589154859641
2022,9,26,18,0,35.757,4.6697,6.7419,14.470799999999995,19.024800000000027,1016.2981,161.34361717099523,1.2360459804437858,74.90037107276825
2022,9,26,19,0,0.0,0.0,0.0,14.564900000000025,18.069800000000043,1016.9519,149.5756922355088,1.1996116337377067,79.9971192826328
2022,9,26,20,0,0.0,0.0,0.0,14.662620000000004,17.48138,1018.1219,157.51358948653944,0.998277291033863,83.54099004970249
2022,9,26,21,0,0.0,0.0,0.0,14.526030000000048,17.029750000000035,1018.6006,169.14587684515217,0.7086930555407728,85.20558552568338
2022,9,26,22,0,0.0,0.0,0.0,14.403470000000029,15.652520000000038,1018.9956,141.2258082147382,0.5538703429391945,92.27984306275684
2022,9,26,23,0,0.0,0.0,0.0,14.111300000000028,15.654530000000022,1019.3269,121.8795650522524,0.8610336210575432,90.53972031012698
2022,9,27,0,0,0.0,0.0,0.0,14.189400000000036,15.796960000000013,1019.1119,93.97956429063127,1.0025851663024177,90.17353325629962
2022,9,27,1,0,0.0,0.0,0.0,13.770350000000008,15.428800000000024,1018.6706,77.67644085426227,1.3028787667205108,89.84887406972292
2022,9,27,2,0,0.0,0.0,0.0,13.184200000000033,14.82543000000004,1018.06375,54.59765384757184,1.266898095827241,89.90384853421489
2022,9,27,3,0,0.0,0.0,0.0,12.915500000000009,15.08367000000004,1017.8806,38.56781334933055,0.9157371527889132,86.8830744960026
2022,9,27,4,0,0.0,0.0,0.0,12.611050000000034,15.45944000000003,1018.1706,34.46662715247656,0.7028856934253015,83.13788820930831
2022,9,27,5,0,0.0,0.0,0.0,12.366300000000024,14.939840000000004,1018.56375,32.244732351487144,0.8092177951700293,84.58988321388058
2022,9,27,6,0,111.368,9.4055,18.467,12.341760000000022,14.642970000000048,1019.09625,24.96793006549244,1.1326131755521098,86.08489530301749
2022,9,27,7,0,615.7071,49.8495,195.1771,12.720600000000047,15.085100000000011,1019.2031,17.15435561312269,0.9387654647494442,85.7737566689917
2022,9,27,8,0,817.0411,70.525,424.6765,12.768950000000018,17.135580000000004,1019.8294,50.4332431053306,0.7480911360964307,75.49780031341199
2022,9,27,9,0,313.0884,233.8642,409.7176,13.361300000000028,18.87997000000001,1019.93875,178.8560081538123,0.7008385428402597,70.32967491488535
2022,9,27,10,0,645.1751,201.7676,686.3254,13.304830000000038,22.117580000000032,1019.6244,217.9196199278224,1.5890057178119406,57.39667618428159
2022,9,27,11,0,739.8806,205.2883,809.2859,13.002160000000003,23.83212000000003,1019.24875,225.3905700692439,1.6762130129596329,50.73282804726161
2022,9,27,12,0,966.4854,96.1465,908.3326,13.027860000000032,25.56997000000001,1018.43,225.0196890675206,2.0093460728897274,45.81344969868053
2022,9,27,13,0,876.3701,139.2148,846.4951,12.550620000000038,26.724270000000047,1017.7475,225.82596546491123,2.574027811921934,41.48066783314729
2022,9,27,14,0,571.316,242.9987,654.6672,11.488850000000014,27.43180000000001,1017.3344,229.2279623097224,3.049042319822433,37.108004699230165
2022,9,27,15,0,436.2914,221.9277,470.0067,10.902520000000038,26.908650000000023,1016.9856,231.6796342542179,3.158003423479837,36.802913734975846
2022,9,27,16,0,564.4774,114.3494,335.7735,11.470000000000027,26.402600000000007,1016.8181,231.05748585356403,2.83936058998708,39.36791791701331
2022,9,27,17,0,414.8303,56.5258,141.0947,11.445670000000009,25.058250000000044,1017.0894,229.3504146025441,2.3328389964180296,42.55980699316434
2022,9,27,18,0,18.4611,4.4137,5.4567,12.044849999999997,23.51254,1017.5144,218.20630649290567,1.6607422573191932,48.56857755797036
2022,9,27,19,0,0.0,0.0,0.0,13.200400000000002,21.47146000000004,1017.955,230.3100741757684,1.6174066586412983,59.299037250839305
2022,9,27,20,0,0.0,0.0,0.0,13.285120000000006,19.57522,1018.545,236.4570462919557,1.5295737483135785,67.01763098639003
2022,9,27,21,0,0.0,0.0,0.0,12.45297000000005,19.80940000000004,1019.05125,244.9048220789272,1.4120712787463847,62.55102579323146
2022,9,27,22,0,0.0,0.0,0.0,12.578520000000026,18.4717,1019.75375,268.1695199761192,1.0843698440175993,68.54800504530277
2022,9,27,23,0,0.0,0.0,0.0,12.511560000000031,18.06880000000001,1019.71375,253.9227215898164,1.0380668169639764,69.99372907101248
2022,9,28,0,0,0.0,0.0,0.0,11.766440000000046,18.639030000000048,1019.9269,280.1047086865062,0.6759356469025869,64.30467250837478
2022,9,28,1,0,0.0,0.0,0.0,11.640530000000012,17.928740000000005,1019.16375,333.6516551354009,0.6296697260527426,66.67640931188531
2022,9,28,2,0,0.0,0.0,0.0,11.72717,15.512,1018.5456,345.6451552566282,0.843236612746914,78.17681760855132
2022,9,28,3,0,0.0,0.0,0.0,11.508020000000045,14.866420000000003,1018.6181,346.54896778469447,1.017080967554698,80.31555641824633
2022,9,28,4,0,0.0,0.0,0.0,11.656030000000044,14.282560000000046,1017.9875,349.7398054075691,0.9736847730344356,84.22056122513843
2022,9,28,5,0,0.0,0.0,0.0,11.286950000000047,13.646140000000004,1018.4781,352.8122137925476,1.2282958907917711,85.65276798611967
2022,9,28,6,0,116.9795,9.462,18.7575,11.301900000000046,13.491450000000045,1018.0669,358.1387205491212,1.5197837469976232,86.60503830979553
2022,9,28,7,0,656.9115,49.6836,203.2183,10.917930000000013,13.612150000000042,1018.4869,0.7144391609859468,1.7780923305145464,83.76569621962996
2022,9,28,8,0,870.9215,67.2421,442.5536,9.961820000000046,16.635640000000024,1018.3831,359.93692132981766,1.247391455949038,64.70866622958204
2022,9,28,9,0,960.6619,75.3765,654.6089,7.453120000000013,20.206000000000017,1018.11875,321.5284699486035,0.53446478317001,43.66533756130433
2022,9,28,10,0,1004.0253,80.104,816.7662,5.974270000000047,23.20257000000004,1017.7406,234.6752592306408,0.5273981906816069,32.849569742729216
2022,9,28,11,0,1025.806,81.9508,916.4155,4.606840000000034,25.009550000000047,1016.92,227.9397113993317,1.403263744333335,26.80391935920017
2022,9,28,12,0,1027.8508,84.3349,944.2787,4.402460000000019,26.47842000000003,1015.8631,233.40654334097576,1.833026115234404,24.223259385389586
2022,9,28,13,0,1011.5478,87.2657,898.1637,5.698020000000042,26.91720000000004,1014.96625,235.7946872310948,2.1987029551421924,25.83705027830401
2022,9,28,14,0,978.6603,87.2518,782.9546,5.464750000000038,27.79420000000005,1013.7681,236.229210729329,2.541283757588688,24.15178959828568
2022,9,28,15,0,919.2616,83.5119,608.1912,5.613520000000051,27.507960000000026,1013.27,237.0264188715245,2.7907277302078843,24.813273278596416
2022,9,28,16,0,804.4028,73.2995,388.5582,5.474900000000048,26.8082,1013.205,241.2802557780373,2.7747598161254627,25.60342127073061
2022,9,28,17,0,522.0854,48.1505,150.3884,6.16097000000002,25.39327000000003,1013.53625,244.33280634036004,2.662959340113373,29.187588587825992
2022,9,28,18,0,28.9654,3.8288,5.3435,7.407070000000033,23.38162,1014.54,242.0860963576316,1.8718199003279343,35.86128478689993
2022,9,28,19,0,0.0,0.0,0.0,9.512800000000029,20.87423000000001,1015.18,263.06833482375185,1.887791151949349,48.18151279210629
2022,9,28,20,0,0.0,0.0,0.0,11.392420000000016,19.246550000000013,1016.1919,304.4195497072206,1.4868484088179754,60.401316636570535
2022,9,28,21,0,0.0,0.0,0.0,11.89327000000003,18.08760000000001,1016.6994,336.51964201830083,1.2100270064650334,67.1247485325808
