Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Takoultimt-Morocco,-,Morocco,30.791332,-8.339009,UTC+0,922.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,11,15,0,0,0.0,0.0,0.0,2.1824000000000296,10.12948,1015.33875,20.627412207701624,0.362748188866891,57.756694570321386
2018,11,15,1,0,0.0,0.0,0.0,2.228850000000022,9.76705000000004,1015.4119,24.257141003455075,0.5248043846346737,59.37222827129614
2018,11,15,2,0,0.0,0.0,0.0,2.2573000000000434,10.13820000000004,1014.9575,26.57374319850064,0.7197070950937611,58.03215464552319
2018,11,15,3,0,0.0,0.0,0.0,1.7738300000000322,9.774560000000008,1014.4506,19.301533156434942,0.818982479465118,57.444362866984896
2018,11,15,4,0,0.0,0.0,0.0,2.139370000000042,9.351,1014.2344,16.434065099338753,0.9208287954020172,60.66681648307125
2018,11,15,5,0,0.0,0.0,0.0,2.6199000000000296,7.9917200000000435,1014.0325,15.682768286311555,1.042105574594863,68.82718394683536
2018,11,15,6,0,0.0,0.0,0.0,2.5655800000000117,8.289270000000045,1014.1006,13.832255690997002,1.1122417906454365,67.18944904074445
2018,11,15,7,0,169.1637,34.0323,57.8912,2.40930000000003,7.966580000000022,1014.3606,19.037465476576585,1.276094149607187,67.91981020179986
2018,11,15,8,0,492.459,95.8519,232.541,0.9639000000000236,9.911519999999996,1014.77,33.32734730778626,1.0314967786094775,53.7032708243062
2018,11,15,9,0,807.6608,98.0899,455.7015,0.7238700000000335,12.1644,1015.1231,118.62488002817103,1.1951319741491695,45.44843560504626
2018,11,15,10,0,881.1836,109.8878,604.7811,-2.5184399999999982,15.364950000000022,1015.4419,165.02007000290445,1.5300072099704956,29.118913746882896
2018,11,15,11,0,914.3877,115.8059,693.5406,-2.3152000000000044,16.27570000000003,1014.8175,181.7487836972241,1.8485171673930263,27.88891017399539
2018,11,15,12,0,778.1447,165.6295,669.6185,-1.6020999999999503,17.020170000000007,1014.2075,193.3715152782432,2.2004290939991957,28.03873046029331
2018,11,15,13,0,905.6273,113.4225,665.452,-0.9874999999999544,17.297020000000032,1013.2306,200.26248809445,2.359127331800172,28.82353742683901
2018,11,15,14,0,630.118,169.7726,499.964,-2.379199999999969,17.88674000000003,1012.63,199.98407347914696,2.392988869226526,25.066237444299013
2018,11,15,15,0,452.8016,156.1842,330.3802,-2.604679999999973,17.390000000000043,1011.915,196.13982418354664,2.090147412924045,25.43450666412487
2018,11,15,16,0,351.9879,84.9595,156.4148,-3.0935399999999618,16.809050000000013,1012.10125,192.4336169111858,1.938563742394966,25.444951830713496
2018,11,15,17,0,63.9302,10.9951,15.8567,-0.4150999999999953,14.958900000000028,1012.44375,192.7110870013397,1.66474673902809,34.88675571982109
2018,11,15,18,0,0.0,0.0,0.0,-1.1076699999999846,14.041650000000004,1012.8906,193.2247375754564,1.1228094585230264,35.18917378845356
2018,11,15,19,0,0.0,0.0,0.0,-0.1656199999999899,13.719660000000031,1013.64125,189.33497671780344,1.0755998984810105,38.4907611529303
2018,11,15,20,0,0.0,0.0,0.0,0.1830700000000433,12.11220000000003,1014.21875,156.82841880770502,1.0370917460095528,43.85481074013647
2018,11,15,21,0,0.0,0.0,0.0,0.2595000000000027,11.755330000000017,1014.2319,116.61584086609103,1.008462420938775,45.1482232270668
2018,11,15,22,0,0.0,0.0,0.0,0.5966999999999985,11.738800000000026,1015.1769,129.4129039537304,1.121196915432539,46.31405220758271
2018,11,15,23,0,0.0,0.0,0.0,1.1175800000000322,10.922200000000032,1014.6394,74.89131909050197,1.5761026011881822,50.75959018089869
2018,11,16,0,0,0.0,0.0,0.0,1.130760000000009,11.01547000000005,1014.3781,80.17049210277312,1.9653904186567968,50.49391380194356
2018,11,16,1,0,0.0,0.0,0.0,0.7084600000000023,11.775779999999996,1014.1525,87.33388851349179,1.8215823497570316,46.575621953514734
2018,11,16,2,0,0.0,0.0,0.0,1.5499200000000428,10.971150000000025,1014.4175,96.2942071528777,1.725826806359665,52.190678031989854
2018,11,16,3,0,0.0,0.0,0.0,1.6938000000000102,11.445370000000024,1014.1875,122.60146562471137,1.5822298221930782,51.09932352577775
2018,11,16,4,0,0.0,0.0,0.0,2.048850000000016,10.266020000000026,1014.2625,132.74268676613187,1.5049997765423655,56.68903463152824
2018,11,16,5,0,0.0,0.0,0.0,2.305840000000046,10.087400000000002,1014.35625,130.7623060231523,1.4417412103679668,58.43148446099667
2018,11,16,6,0,0.0,0.0,0.0,2.586450000000013,9.961659999999997,1014.79,150.68174561484085,1.0911994204125524,60.11411925043527
2018,11,16,7,0,0.0,15.4141,15.4141,2.623070000000041,9.722680000000024,1015.3269,117.3955487531476,1.1139064998047246,61.24411327313229
2018,11,16,8,0,16.6762,55.9339,60.3209,3.043360000000007,10.340570000000014,1016.0125,107.8727034491768,0.9986968876546776,60.54164706308678
2018,11,16,9,0,0.0,35.829,35.829,3.9558300000000486,10.735929999999996,1016.6,111.16509541599774,1.2550396421344736,62.88870044665534
2018,11,16,10,0,0.0,61.9995,61.9995,3.186360000000036,11.763570000000016,1016.7394,109.45654333999316,1.2895849210753003,55.644510718349885
