#Meteo hourly data
#Site,Takoultimt-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,30.791332
#Longitude,-8.339009
#Altitude,922.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2018,1,3,7,0,10.5595,4.7526,104.3401,13.369321838186128,8.346100000000035,2.228252346650029,1030.12125,22.39656031491056
2018,1,3,8,0,163.848,35.9552,709.041,263.5548475787702,9.433040000000004,2.157331389564109,1030.3825,19.91451793009868
2018,1,3,9,0,366.1065,52.3495,916.9288,542.1042527483377,11.182950000000003,1.972036878567972,1030.9556,18.313934555576957
2018,1,3,10,0,531.6344,60.7865,997.424,770.5205191106661,16.84127000000001,0.8871793416879276,1031.2644,13.56677578083388
2018,1,3,11,0,641.1207,65.3266,1033.6157,933.6402600803486,17.372220000000027,1.22706410211684,1031.3706,13.732237841116216
2018,1,3,12,0,684.5364,67.3944,1044.4185,1018.5593259767962,17.937520000000006,1.512709826472137,1030.2256,14.00489985021077
2018,1,3,13,0,658.2635,67.2614,1034.7542,1017.8129768878835,18.48922000000005,1.7222892089529525,1029.0031,13.018770274263872
2018,1,3,14,0,564.7423,64.3629,1002.2881,929.6254854553056,20.252470000000017,1.8682324079045485,1028.1256,11.425199808614703
2018,1,3,15,0,411.8863,57.8431,930.6046,754.3962839744819,20.142800000000022,1.89297934856242,1027.5306,10.965872440703968
2018,1,3,16,0,216.0846,44.371,762.6938,488.433501371875,19.930800000000037,1.857674618664805,1027.6181,9.795197835712468
2018,1,3,17,0,32.3787,12.4659,231.0153,99.54992110611381,18.25723000000005,1.0418536662101312,1028.19625,9.327005863530143
2018,1,3,18,0,0.0,0.0,0.0,0.0,18.0677,1.0431042656048772,1028.385,12.08542999688683
2018,1,3,19,0,0.0,0.0,0.0,0.0,15.764430000000004,0.5956049999080334,1029.1169,13.186631775924992
2018,1,3,20,0,0.0,0.0,0.0,0.0,10.298670000000016,0.1723661955360892,1029.38375,20.51901586283327
2018,1,3,21,0,0.0,0.0,0.0,0.0,10.070460000000026,0.1902216262544097,1030.25375,19.370471067656577
2018,1,3,22,0,0.0,0.0,0.0,0.0,9.468650000000023,0.683281211842145,1030.66,17.381533264740654
2018,1,3,23,0,0.0,0.0,0.0,0.0,8.728229999999996,1.151326766335408,1030.7944,19.0719236263008
2018,1,4,0,0,0.0,0.0,0.0,0.0,8.650700000000029,1.3877098592524046,1030.81125,22.441607338630803
2018,1,4,1,0,0.0,0.0,0.0,0.0,8.79690000000005,1.5003087987278274,1030.0975,22.43944276304713
2018,1,4,2,0,0.0,0.0,0.0,0.0,7.721460000000036,1.0720048026095017,1029.9481,21.791796217862515
2018,1,4,3,0,0.0,0.0,0.0,0.0,6.352800000000002,0.9956506849418044,1029.58375,28.77650547385462
2018,1,4,4,0,0.0,0.0,0.0,0.0,5.563800000000015,1.1483970687883045,1029.8175,32.422186114334
2018,1,4,5,0,0.0,0.0,0.0,0.0,4.790639999999996,1.2452657058818613,1029.5575,34.38765635095771
2018,1,4,6,0,0.0,0.0,0.0,0.0,4.387720000000002,1.3561494068768456,1029.6644,35.410999563295775
2018,1,4,7,0,10.3991,4.717,102.961,13.039093867819819,4.600800000000049,1.4153733959135002,1030.1031,34.927681988833896
2018,1,4,8,0,163.3603,35.9521,707.0471,261.88561864223516,5.533600000000035,1.466030194424273,1029.9606,32.48560232179536
2018,1,4,9,0,365.8704,52.2108,916.3384,540.6808079633063,9.70980000000003,1.5485109019845396,1030.61,24.242180689572983
2018,1,4,10,0,531.802,60.4557,997.3717,769.5723141689449,15.60363000000001,0.9552897401307062,1030.9081,13.065539193199912
2018,1,4,11,0,641.7968,64.778,1034.0289,933.3758904086429,17.341850000000022,1.0309442626132246,1030.4119,12.647041844022924
2018,1,4,12,0,685.7427,66.5535,1045.4208,1019.1254816977017,17.846400000000017,1.4508569597023062,1029.07625,12.08355649446788
2018,1,4,13,0,659.9928,66.0825,1036.6115,1019.3592350816677,18.485299999999995,1.8879744182467992,1027.78125,11.279948589397245
2018,1,4,14,0,567.0295,62.9326,1005.502,932.4089721863838,19.76678000000004,2.1139511758102576,1026.4481,9.907854636270882
2018,1,4,15,0,414.7816,56.2627,936.7116,759.0662741546292,19.721100000000035,2.1399047866389944,1025.9125,10.72391409026644
2018,1,4,16,0,219.5019,43.0658,776.1061,496.52187297928947,19.51410000000004,2.0425468874307517,1025.6644,10.369314705970217
2018,1,4,17,0,34.1922,12.4714,249.6729,107.1281871885858,17.333640000000003,1.340340175587052,1026.0069,11.494829452154852
2018,1,4,18,0,0.0,0.0,0.0,0.0,17.85256000000004,1.442287514728492,1026.39375,6.77303729680474
2018,1,4,19,0,0.0,0.0,0.0,0.0,17.372280000000046,1.058393748141521,1027.0544,4.665175615311504
2018,1,4,20,0,0.0,0.0,0.0,0.0,15.110070000000007,0.4723373677017681,1027.1131,10.719358047608736
2018,1,4,21,0,0.0,0.0,0.0,0.0,9.936200000000042,0.61411489201663,1027.5775,20.803023631709173
2018,1,4,22,0,0.0,0.0,0.0,0.0,7.593380000000025,0.5994903274601988,1027.83875,24.819775058758253
2018,1,4,23,0,0.0,0.0,0.0,0.0,7.638800000000003,0.8525545845426601,1027.3931,21.779476097309363
2018,1,5,0,0,0.0,0.0,0.0,0.0,7.258630000000039,0.8999225309410772,1027.3731,28.15769810689604
2018,1,5,1,0,0.0,0.0,0.0,0.0,5.61712,0.8486554242421074,1026.4556,28.234520797687107
2018,1,5,2,0,0.0,0.0,0.0,0.0,4.258450000000039,0.7946298427548095,1025.7775,33.56174666050028
2018,1,5,3,0,0.0,0.0,0.0,0.0,4.062160000000006,0.9126497636868652,1025.0056,39.39609512538339
2018,1,5,4,0,0.0,0.0,0.0,0.0,3.744230000000016,0.997412125341696,1024.7506,39.98886475361886
2018,1,5,5,0,0.0,0.0,0.0,0.0,3.4698700000000144,1.024471542319607,1024.1331,38.77319755031761
2018,1,5,6,0,0.0,0.0,0.0,0.0,3.5851000000000117,1.0471055350200076,1023.91,38.05058151621334
2018,1,5,7,0,9.9505,4.8587,92.3843,12.136838587846645,3.19055000000003,1.0864409481966772,1023.94875,39.41955147466532
2018,1,5,8,0,160.2725,37.6653,678.7916,253.46353596976098,3.407070000000033,1.1367123663909264,1023.7106,39.10424783176693
2018,1,5,9,0,361.866,54.689,896.553,531.5219094990647,6.869650000000036,1.2126834840315133,1023.6475,30.101062182253813
2018,1,5,10,0,527.695,63.0651,981.7844,760.3853894230801,12.963770000000013,0.8294289313331555,1023.42375,13.077547260183122
2018,1,5,11,0,638.0361,67.2311,1020.9265,924.622098110028,13.800380000000018,1.4729728394100494,1022.5619,12.709874466021317
2018,1,5,12,0,682.5399,68.8697,1033.4985,1010.9194723757219,14.37563,2.1244618680873,1020.6481,15.064665026252491
2018,1,5,13,0,657.4889,68.3465,1024.9242,1011.7128256763593,14.905100000000004,2.670597003789836,1019.00875,15.254742250008068
2018,1,5,14,0,565.4461,65.0722,993.6967,925.5724163545502,16.518520000000024,3.144894666588751,1017.82875,18.570260392199355
2018,1,5,15,0,414.5506,57.8956,925.996,754.1309601589613,16.178060000000016,3.4184652256394434,1017.05625,18.200775015898063
2018,1,5,16,0,220.8383,43.9997,769.467,494.9902962331193,15.709699999999998,3.522142889530349,1017.40875,17.409546181146347
2018,1,5,17,0,35.492,13.0023,254.2781,109.890381062568,13.697350000000029,2.825594472400801,1017.51125,23.625152103723064
2018,1,5,18,0,0.0,0.0,0.0,0.0,12.51254,1.6897366720412386,1017.9381,22.32419339045312
2018,1,5,19,0,0.0,0.0,0.0,0.0,10.93190000000004,1.5812955901904773,1018.09875,27.670905756884284
2018,1,5,20,0,0.0,0.0,0.0,0.0,9.745140000000047,1.6496858533301804,1018.1494,35.056143978567896
2018,1,5,21,0,0.0,0.0,0.0,0.0,10.916770000000042,1.1754563955289197,1017.9794,34.59626475100664
2018,1,5,22,0,0.0,0.0,0.0,0.0,9.644370000000038,0.9848668442758104,1017.6975,38.19340016760077
2018,1,5,23,0,0.0,0.0,0.0,0.0,8.997900000000016,1.0484592379936426,1017.7519,40.11288059580632
2018,1,6,0,0,0.0,0.0,0.0,0.0,8.948540000000037,0.9850669478112232,1017.225,44.04226767939145
2018,1,6,1,0,0.0,0.0,0.0,0.0,8.452449999999999,1.0203559535129936,1016.3256,51.22881856973611
2018,1,6,2,0,0.0,0.0,0.0,0.0,7.35644000000002,1.345917334625919,1014.77625,59.43793280403694
2018,1,6,3,0,0.0,0.0,0.0,0.0,6.119349999999997,0.8256728836382591,1013.92875,70.06701986249706
2018,1,6,4,0,0.0,0.0,0.0,0.0,6.194540000000018,0.5258906262091624,1013.18875,75.03318505719517
2018,1,6,5,0,0.0,0.0,0.0,0.0,5.750730000000033,0.334432818264076,1011.4969,90.32678403401096
2018,1,6,6,0,0.0,0.0,0.0,0.0,5.880640000000028,0.6312357757726522,1010.4769,91.6323622323014
2018,1,6,7,0,1.8974,1.6043,4.014,1.8450173697895065,6.487729999999999,1.5130147743193885,1010.0631,91.47200177768042
2018,1,6,8,0,32.6233,21.9284,93.2758,50.51012248358997,6.246849999999995,1.8964416280570928,1009.83375,91.8282515385836
2018,1,6,9,0,49.045,49.0434,0.0042,46.581681617196395,6.192679999999996,2.2565442552480866,1009.83375,82.41030320284611
2018,1,6,10,0,42.7905,42.7905,0.0,40.640685015239264,6.600240000000042,2.051211851293916,1010.11375,77.84940378266745
2018,1,6,11,0,44.6155,44.6155,0.0,42.373996150954234,6.81597000000005,1.8528801140679996,1010.71375,82.38985143070293
2018,1,6,12,0,147.7552,115.4556,54.1569,159.23082440718076,6.589140000000043,2.2809050789598264,1009.8794,77.82723549809752
2018,1,6,13,0,360.6122,156.8894,352.1479,474.6779468353437,7.581450000000018,2.4194393788652158,1009.1581,74.25158049770398
2018,1,6,14,0,164.4466,162.1638,4.2843,157.74875386690255,8.684079999999994,2.4222113380847885,1008.4494,64.34370834450588
2018,1,6,15,0,48.3361,47.2778,3.3319,47.420061983635634,9.03036000000003,2.328750631732185,1007.5175,58.57682240438217
2018,1,6,16,0,123.4098,66.6654,223.8729,195.68453851896768,9.046080000000018,2.4272702337509817,1007.4819,56.58878476261828
2018,1,6,17,0,10.8546,10.8546,0.0,10.309259755469464,6.914180000000044,2.4455901775638536,1008.085,63.96052567869673
2018,1,6,18,0,0.0,0.0,0.0,0.0,5.461400000000026,1.4336296157907498,1009.04125,67.06343958574213
2018,1,6,19,0,0.0,0.0,0.0,0.0,5.731230000000039,1.370958575890617,1009.1569,67.14812363341227
2018,1,6,20,0,0.0,0.0,0.0,0.0,5.059660000000008,1.7889743474856312,1009.2969,78.83389490510879
2018,1,6,21,0,0.0,0.0,0.0,0.0,4.093530000000044,1.9622216954163765,1009.2375,85.55336651536895
2018,1,6,22,0,0.0,0.0,0.0,0.0,3.1963700000000017,1.4338177767148437,1008.6106,89.81415198946067
2018,1,6,23,0,0.0,0.0,0.0,0.0,3.14434,1.5171078509845537,1008.4144,93.16146966589989
2018,1,7,0,0,0.0,0.0,0.0,0.0,3.8572000000000335,1.5229983737931745,1007.1606,92.83175221815328
2018,1,7,1,0,0.0,0.0,0.0,0.0,3.795680000000005,1.5068106834271684,1006.22875,93.30471750162422
2018,1,7,2,0,0.0,0.0,0.0,0.0,3.4417700000000195,1.7632790161494525,1006.5394,96.61173263247888
2018,1,7,3,0,0.0,0.0,0.0,0.0,3.094660000000033,1.5591668526336118,1006.28625,96.47906377056506
2018,1,7,4,0,0.0,0.0,0.0,0.0,2.87480000000005,1.5873659567108294,1006.5969,95.7831014848042
2018,1,7,5,0,0.0,0.0,0.0,0.0,2.706380000000024,1.7108518423678538,1006.2619,93.76237483155296
2018,1,7,6,0,0.0,0.0,0.0,0.0,2.8469800000000305,1.7308528858519692,1006.24625,94.64499022732956
2018,1,7,7,0,9.2264,5.4754,66.8587,10.423615053168495,3.236840000000029,1.749985455561429,1006.6025,94.08139429808196
2018,1,7,8,0,157.0544,43.871,620.8563,239.12363446251814,3.6209400000000183,2.013464194295029,1007.7581,92.17029845298526
2018,1,7,9,0,278.1732,141.0838,428.7113,362.3428057093364,3.969899999999996,1.89053049658096,1008.5006,90.166194495892
2018,1,7,10,0,345.2682,245.466,214.4657,385.91747986830217,4.831140000000005,2.1449501900849817,1010.2694,74.45895806526136
2018,1,7,11,0,340.9954,298.8736,76.2596,348.14932635996223,5.708700000000022,1.9342201839098596,1009.95375,70.22251706691986
2018,1,7,12,0,334.078,310.1196,40.0722,331.2445697946134,5.395399999999995,2.1731345336137475,1009.0531,69.32789343970113
2018,1,7,13,0,284.0936,258.6661,43.859,286.27738619526696,6.048900000000003,2.354298314294176,1008.15625,63.93753868875962
2018,1,7,14,0,51.8502,51.8502,0.0,49.24522139673897,6.480950000000007,2.493620640731635,1007.32875,60.69778805767603
2018,1,7,15,0,106.66,54.5012,155.5262,169.58842467857949,6.362940000000037,2.565615864695567,1007.4031,55.197711852274665
2018,1,7,16,0,63.8031,33.2462,151.6759,121.41226003633571,6.402250000000038,1.7754800222039508,1008.71875,54.536820377661385
2018,1,7,17,0,35.368,19.0141,166.4021,82.5629652338427,5.196680000000015,1.462777395750397,1008.9244,64.25014492001576
2018,1,7,18,0,0.0,0.0,0.0,0.0,4.391140000000007,1.3791648451111032,1009.8469,73.54490830643428
2018,1,7,19,0,0.0,0.0,0.0,0.0,4.040639999999996,0.8334291022129072,1010.7194,76.10226159897351
2018,1,7,20,0,0.0,0.0,0.0,0.0,4.360680000000002,1.2538615704714215,1011.0219,74.62999135356644
2018,1,7,21,0,0.0,0.0,0.0,0.0,3.853420000000028,0.7201994614253262,1011.3731,76.8476214947277
2018,1,7,22,0,0.0,0.0,0.0,0.0,2.867580000000032,1.0224935891569455,1011.72375,84.64605725412385
2018,1,7,23,0,0.0,0.0,0.0,0.0,3.037869999999998,1.5137326620580431,1012.1256,86.80888634609992
2018,1,8,0,0,0.0,0.0,0.0,0.0,3.111660000000029,1.4518247985800672,1012.0375,85.7021928466128
2018,1,8,1,0,0.0,0.0,0.0,0.0,3.159019999999998,1.5136247798417943,1011.89875,87.61270622468183
2018,1,8,2,0,0.0,0.0,0.0,0.0,2.8353500000000054,1.4050016935311822,1011.9756,89.03676725111109
2018,1,8,3,0,0.0,0.0,0.0,0.0,2.946799999999996,1.5364435685182505,1012.1231,85.88640992757244
2018,1,8,4,0,0.0,0.0,0.0,0.0,2.875879999999995,1.645531346391414,1012.51,84.2621257506497
2018,1,8,5,0,0.0,0.0,0.0,0.0,2.326350000000048,1.9758197251654837,1013.28,83.79844177679458
2018,1,8,6,0,0.0,0.0,0.0,0.0,2.4208600000000047,2.0154908848709665,1013.91625,80.30653281333696
2018,1,8,7,0,1.3304,1.3304,0.0,1.2635600739480564,2.451999999999998,1.9786067580126008,1014.7975,76.74592356540536
2018,1,8,8,0,19.1664,16.1372,11.7652,19.067938443149934,4.064840000000004,1.95746715526454,1015.36375,70.31794811279536
2018,1,8,9,0,227.0,155.0223,233.8941,271.5621803020335,3.8158800000000497,1.6638182679118616,1016.3419,68.19110769746416
2018,1,8,10,0,303.5705,260.9548,89.7776,311.7790225431828,5.69482000000005,1.3156973905482443,1017.3225,69.38952202154863
2018,1,8,11,0,283.3119,271.2318,21.3076,275.57585213979024,6.376980000000003,1.4690403465663324,1017.1631,63.305235378364685
2018,1,8,12,0,505.0895,276.603,381.0791,612.007223296152,7.331320000000005,1.6167199816040998,1016.295,54.91776850102803
2018,1,8,13,0,488.2521,273.4614,370.3889,603.0382869740463,8.271780000000035,1.848753347538303,1015.4481,48.766735612943855
2018,1,8,14,0,386.6433,245.2337,269.2484,468.1949720094336,8.52212000000003,1.904824899075894,1014.4556,44.61821661065674
2018,1,8,15,0,308.152,175.183,357.4071,437.98884245784666,9.1216,1.862531678336028,1014.40875,41.78027025309854
2018,1,8,16,0,155.3838,41.8842,413.942,286.2457338952269,9.400900000000036,1.7147167576417048,1014.5544,40.23206084347308
2018,1,8,17,0,4.8789,4.8789,0.0,4.6337817534464625,7.753750000000025,1.571077214351796,1015.6619,51.25427124026003
2018,1,8,18,0,0.0,0.0,0.0,0.0,6.672330000000045,1.5383765705754946,1016.8731,58.87085520448935
2018,1,8,19,0,0.0,0.0,0.0,0.0,6.0301000000000045,1.2847995526778837,1018.2475,58.4580683626676
2018,1,8,20,0,0.0,0.0,0.0,0.0,4.282000000000039,1.5283845585829017,1019.5744,70.11640656468644
2018,1,8,21,0,0.0,0.0,0.0,0.0,3.865870000000029,1.6458958541023194,1020.3606,70.89030164079023
2018,1,8,22,0,0.0,0.0,0.0,0.0,3.9368500000000495,1.6380109377779868,1021.10625,72.11483374948003
2018,1,8,23,0,0.0,0.0,0.0,0.0,4.529170000000022,1.6361958500483036,1021.5169,72.21509902861777
2018,1,9,0,0,0.0,0.0,0.0,0.0,4.672330000000045,1.7065159511198833,1021.55625,71.62627192542142
2018,1,9,1,0,0.0,0.0,0.0,0.0,4.573880000000031,1.7212489409202445,1021.095,70.42165165176289
2018,1,9,2,0,0.0,0.0,0.0,0.0,3.885340000000042,1.8682269411601604,1020.75125,73.07305366305022
2018,1,9,3,0,0.0,0.0,0.0,0.0,3.474199999999996,1.957283529242752,1021.2106,72.73102511354548
2018,1,9,4,0,0.0,0.0,0.0,0.0,4.004050000000007,2.000159882106821,1020.7881,71.31778739486916
2018,1,9,5,0,0.0,0.0,0.0,0.0,3.818380000000048,2.1264714722985825,1020.8525,71.16030040571718
2018,1,9,6,0,0.0,0.0,0.0,0.0,4.2409300000000485,2.020218250545809,1021.2181,69.48485660720944
2018,1,9,7,0,1.2994,1.2994,0.0,1.2341175286290627,3.636000000000024,2.03788596698833,1021.7531,71.25227796766303
2018,1,9,8,0,74.65,40.1984,168.6374,91.44756012644737,4.320430000000044,2.048313469118148,1021.9175,68.59699526817045
2018,1,9,9,0,196.4711,169.6482,68.7335,197.69891312744693,4.689099999999996,1.7254316148941082,1022.66875,66.97904357853061
2018,1,9,10,0,410.8572,183.6862,473.2719,511.3717150861238,9.714470000000006,0.8215563626828424,1023.64375,54.76931581770535
2018,1,9,11,0,619.6022,79.2334,956.028,881.6837720693717,11.969930000000032,0.6384101502969004,1022.955,37.92333915249472
2018,1,9,12,0,670.0775,73.7686,992.6422,980.5851181089652,12.494529999999996,1.3339914269996491,1021.88375,39.90004302479255
2018,1,9,13,0,645.0819,77.9905,971.965,976.1127530278118,13.591700000000005,1.7166911673618794,1021.72125,38.094647385188
2018,1,9,14,0,502.9287,146.9272,691.5757,744.7730592775902,14.89715000000001,1.9236617876871835,1021.0106,34.45642787363655
2018,1,9,15,0,333.907,163.664,448.0339,496.76203980149126,14.730680000000008,1.9063433528148144,1021.11625,36.38732312918125
2018,1,9,16,0,208.8495,65.9963,575.2757,406.05319594432666,14.304960000000053,1.7988739329009191,1021.44875,38.85189443074184
2018,1,9,17,0,38.8928,17.2408,218.7962,102.03256905301693,12.916100000000029,1.422332093577727,1022.2175,51.053431609271925
2018,1,9,18,0,0.0,0.0,0.0,0.0,11.537869999999998,1.3713579574251649,1022.9431,59.32270831146301
2018,1,9,19,0,0.0,0.0,0.0,0.0,10.219570000000031,0.8151371263511911,1023.6406,64.17871455715071
2018,1,9,20,0,0.0,0.0,0.0,0.0,7.880100000000027,1.163963841212428,1024.2094,73.21635800849572
2018,1,9,21,0,0.0,0.0,0.0,0.0,6.700950000000034,1.34927493019603,1024.7381,76.28923081225332
2018,1,9,22,0,0.0,0.0,0.0,0.0,5.568750000000023,1.2718696327044248,1025.61375,77.82031539032165
2018,1,9,23,0,0.0,0.0,0.0,0.0,4.844870000000014,1.2892987190942402,1026.2381,80.14225270513774
2018,1,10,0,0,0.0,0.0,0.0,0.0,4.7182300000000055,1.3355544551448617,1025.7944,81.0129181792968
2018,1,10,1,0,0.0,0.0,0.0,0.0,4.313130000000001,1.3666456687361157,1025.7606,81.81321400997854
2018,1,10,2,0,0.0,0.0,0.0,0.0,3.6584000000000287,1.498319544575076,1025.40875,84.02887019226597
2018,1,10,3,0,0.0,0.0,0.0,0.0,3.4180000000000064,1.6856746971077516,1025.195,85.29555739235099
2018,1,10,4,0,0.0,0.0,0.0,0.0,3.5622000000000185,1.9031866727734028,1024.93875,84.77577009170795
2018,1,10,5,0,0.0,0.0,0.0,0.0,3.4248300000000427,2.1098856807520354,1024.8944,85.14706846200743
2018,1,10,6,0,0.0,0.0,0.0,0.0,3.723900000000015,2.2042200254773565,1024.7944,85.5230068358365
2018,1,10,7,0,8.978,5.328,65.0553,9.835861403113316,3.684660000000008,2.219929349083932,1025.62375,85.78220720462724
2018,1,10,8,0,153.0394,43.5306,598.3221,229.4078407813038,4.744040000000041,2.2348027743142884,1026.0875,83.39362889037031
2018,1,10,9,0,351.3275,64.0036,831.6264,502.0359655745302,6.677500000000009,2.0133250182056903,1026.7806,76.33104749938798
2018,1,10,10,0,466.3581,126.5136,718.1037,631.065966657176,12.113850000000014,0.9985572623656136,1027.6075,55.62989234160075
2018,1,10,11,0,484.3969,230.4097,443.5952,593.1593321449024,13.99185,1.0158599622420252,1027.36375,46.25232742926828
2018,1,10,12,0,671.4221,82.1153,977.7595,975.5657290112396,14.739700000000028,1.3308716479855582,1026.2056,43.18504362516101
2018,1,10,13,0,648.8166,82.0703,967.8096,977.2598765810011,15.57824000000005,1.6189873000192627,1025.27125,42.64049295451316
2018,1,10,14,0,560.1303,78.8247,933.0257,892.8091619675915,17.339800000000025,1.8040725491879404,1024.3025,42.78347861325109
2018,1,10,15,0,413.5591,70.5571,860.5867,724.4080533673387,17.367400000000032,1.7845872668248175,1024.13,43.320547258379726
2018,1,10,16,0,222.2254,55.8156,674.4455,456.84491545659733,16.629050000000007,2.006653885710977,1024.2594,45.22189102145126
2018,1,10,17,0,37.2689,18.8701,183.2956,90.03549641477078,14.387900000000002,1.7182990357237935,1025.3325,63.76784811999209
2018,1,10,18,0,0.0,0.0,0.0,0.0,12.51278000000002,1.672233438622167,1025.91625,72.59745265374255
2018,1,10,19,0,0.0,0.0,0.0,0.0,11.993700000000048,1.096710772045374,1026.5219,74.27734043213256
2018,1,10,20,0,0.0,0.0,0.0,0.0,10.885100000000024,0.8855837895554628,1026.7594,79.11331997747368
2018,1,10,21,0,0.0,0.0,0.0,0.0,9.277340000000038,1.432811754963733,1026.7819,89.54869674928236
2018,1,10,22,0,0.0,0.0,0.0,0.0,9.696529999999996,1.45983342421329,1027.1219,86.16213106636611
2018,1,10,23,0,0.0,0.0,0.0,0.0,9.244960000000049,1.8595175534326125,1026.8319,87.50521402913054
2018,1,11,0,0,0.0,0.0,0.0,0.0,8.80400000000003,2.012183765684382,1026.6656,86.94026579266277
2018,1,11,1,0,0.0,0.0,0.0,0.0,9.06555000000003,2.2329406541136785,1026.4256,83.26730843100843
2018,1,11,2,0,0.0,0.0,0.0,0.0,8.287930000000017,2.2884173925067186,1026.0025,83.1638674114828
2018,1,11,3,0,0.0,0.0,0.0,0.0,7.630640000000028,2.325225036962237,1025.8181,79.01754285699664
2018,1,11,4,0,0.0,0.0,0.0,0.0,7.143820000000005,2.343341909821719,1025.14875,79.71582798288355
2018,1,11,5,0,0.0,0.0,0.0,0.0,6.246800000000008,2.3397164140729743,1024.955,79.42577296871623
2018,1,11,6,0,0.0,0.0,0.0,0.0,6.466850000000022,2.3981294793381216,1024.8019,76.78395951300348
2018,1,11,7,0,9.9251,4.6678,96.0417,11.337366441845603,6.661860000000047,2.4171280773699717,1025.185,74.72502266536326
2018,1,11,8,0,161.6799,36.2915,690.4019,250.6589459416278,6.667320000000018,2.465322904174078,1025.52125,73.05553044885966
2018,1,11,9,0,365.8987,52.3044,906.3624,529.9258594172934,8.47836000000001,2.110355825287562,1025.92875,67.28014198701995
2018,1,11,10,0,534.5219,59.9209,990.4349,761.4259022029509,13.893640000000005,1.161481612420455,1026.9206,44.26714050289213
2018,1,11,11,0,647.7911,63.4667,1029.3936,929.0979389181244,15.79934000000003,0.2903595568555221,1025.685,36.082019139910045
2018,1,11,12,0,694.5615,65.4864,1040.1708,1017.8624779851554,16.527980000000014,0.7998910454677811,1024.4675,37.83048449704032
2018,1,11,13,0,670.9573,66.3526,1028.2217,1019.7087624070189,17.184660000000008,1.0925809774876525,1023.2606,38.95014033440473
2018,1,11,14,0,580.1008,64.5364,994.359,934.5644704467921,18.909700000000043,1.3268891565714598,1021.9206,31.285901866528334
2018,1,11,15,0,430.3125,59.0008,925.3467,764.5865158434788,19.314570000000003,1.5578691571492076,1021.58,30.881250687034363
2018,1,11,16,0,236.9157,46.7463,772.2252,508.2441567900319,18.85055,1.751832702168309,1021.4669,32.915937033353075
2018,1,11,17,0,44.8806,16.2897,285.5918,128.37035547902767,16.897730000000024,1.0969275896571204,1022.0894,50.64960346442542
2018,1,11,18,0,0.0,0.0,0.0,0.0,15.12124,1.5602797498375205,1022.5744,49.95803927178424
2018,1,11,19,0,0.0,0.0,0.0,0.0,13.440449999999998,1.4619645416960358,1023.3019,54.53222911081633
2018,1,11,20,0,0.0,0.0,0.0,0.0,12.582120000000032,1.033612926583267,1023.835,61.13453433901146
2018,1,11,21,0,0.0,0.0,0.0,0.0,9.83053000000001,1.6893949456669557,1024.4406,73.16326249901292
2018,1,11,22,0,0.0,0.0,0.0,0.0,7.957300000000032,1.7733707933247038,1024.74625,74.85356326105759
2018,1,11,23,0,0.0,0.0,0.0,0.0,7.83193,1.9792056439295227,1024.5556,76.16003704415752
2018,1,12,0,0,0.0,0.0,0.0,0.0,7.291160000000048,2.27470159053202,1023.73375,68.91750435054387
2018,1,12,1,0,0.0,0.0,0.0,0.0,7.428300000000036,2.2981521722924634,1023.15875,59.99863807264119
2018,1,12,2,0,0.0,0.0,0.0,0.0,6.904960000000017,2.3545689944231127,1022.4475,54.245660099602766
2018,1,12,3,0,0.0,0.0,0.0,0.0,6.318870000000004,2.4310995123589274,1022.0144,49.12331528977016
2018,1,12,4,0,0.0,0.0,0.0,0.0,6.211020000000019,2.453353294343108,1021.5144,46.20583502001988
2018,1,12,5,0,0.0,0.0,0.0,0.0,5.907800000000009,2.3723779954945483,1021.32875,45.26202576849793
2018,1,12,6,0,0.0,0.0,0.0,0.0,6.233760000000018,2.239977402390744,1020.9469,44.054844377544136
2018,1,12,7,0,10.0821,4.6932,97.9862,11.358753695204005,5.854820000000018,1.901369387464569,1021.36875,43.584784311998526
2018,1,12,8,0,162.7414,36.6361,692.9722,251.0236332269105,7.150720000000035,1.3895008129022164,1022.0206,40.7471423120007
2018,1,12,9,0,366.9538,53.8739,902.6376,528.8443803700281,9.595600000000047,0.9780795970170568,1022.965,43.098734301447344
2018,1,12,10,0,535.0623,63.3311,981.7556,758.3189404839795,13.863760000000012,0.4437488599771733,1023.8606,28.22194495560664
2018,1,12,11,0,647.5405,68.8666,1016.3033,923.5108883964353,14.28182000000004,1.2047313320287756,1023.5094,27.70056528471802
2018,1,12,12,0,694.2643,71.7425,1025.6619,1011.3059913462561,15.47320000000002,1.5670928235467163,1022.5844,29.531113475396005
2018,1,12,13,0,671.4294,72.1975,1014.7727,1014.0072060910059,15.874780000000044,1.9001715858551356,1021.4794,33.23174862557919
2018,1,12,14,0,581.2267,69.7813,981.1902,929.5423886732092,17.360500000000002,2.220904938680026,1020.7144,35.90740430012545
2018,1,12,15,0,431.8517,63.4442,911.3995,759.7998298613144,17.500760000000014,2.3617451240658145,1020.745,39.85149224613193
2018,1,12,16,0,238.5593,50.0638,755.8394,503.0311418125439,17.20016000000004,2.312181221713025,1020.9375,44.402935545942746
