Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Takoultimt-Morocco,-,Morocco,30.791332,-8.339009,UTC+0,922.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2011,11,28,15,0,899.3104,53.7289,375.5601,2.109770000000026,17.192560000000014,1018.5419,217.14752072450287,1.768532720992959,36.29598770560645
2011,11,28,16,0,697.3029,38.2099,173.1089,2.6526000000000067,16.63094000000001,1018.8206,214.09884417845285,1.6656622765933222,39.09361874764655
2011,11,28,17,0,122.2239,6.1428,13.7428,6.130580000000009,14.25863000000004,1019.52375,205.79972985057177,1.2894844478657033,58.07399564531149
2011,11,28,18,0,0.0,0.0,0.0,3.675040000000024,14.776940000000025,1020.3075,233.37121612150324,0.8201916044546889,47.319965942257554
2011,11,28,19,0,0.0,0.0,0.0,3.414450000000045,14.113850000000014,1020.66625,343.88996047553144,0.5966414531625911,48.49204164891173
2011,11,28,20,0,0.0,0.0,0.0,4.22213000000005,10.538720000000012,1021.26625,2.3798294458911897,0.6607108563749363,64.92313750977378
2011,11,28,21,0,0.0,0.0,0.0,3.9476600000000417,8.95297000000005,1021.77875,0.2607384850685719,0.690726752214694,70.83198038792192
2011,11,28,22,0,0.0,0.0,0.0,2.955100000000016,8.015700000000038,1022.27375,6.618852726260869,0.8588892893074465,70.36947819288665
2011,11,28,23,0,0.0,0.0,0.0,2.974450000000047,8.157430000000033,1022.4256,6.169410320616436,0.8598535170120947,69.7903153393189
2011,11,29,0,0,0.0,0.0,0.0,3.264980000000037,7.823820000000012,1022.5944,8.113901090080716,0.7479044399135092,72.8760172477556
2011,11,29,1,0,0.0,0.0,0.0,2.587180000000046,7.710200000000043,1022.8081,13.07390074178238,0.6702983292773361,69.99676303927025
2011,11,29,2,0,0.0,0.0,0.0,2.367330000000038,7.456960000000038,1022.60875,9.996247884155338,0.8331589438143118,70.11183131735712
2011,11,29,3,0,0.0,0.0,0.0,2.0702,6.970760000000041,1022.43625,8.7720395890464,0.9863450964661442,70.96536806224995
2011,11,29,4,0,0.0,0.0,0.0,1.307299999999998,6.424650000000042,1022.57625,7.510393426304532,1.0608279652399415,69.76264554240782
2011,11,29,5,0,0.0,0.0,0.0,1.3799000000000206,6.659750000000031,1022.4056,6.977032243258506,1.08670614069089,69.001534628356
2011,11,29,6,0,0.0,0.0,0.0,1.9750000000000227,7.292079999999999,1022.68125,6.757773382092381,1.1507100565227106,68.9497138490671
2011,11,29,7,0,304.5545,13.5818,42.225,1.505359999999996,7.001700000000028,1023.11125,6.326726022922244,1.233188033203979,68.00950169163833
2011,11,29,8,0,797.2688,41.2668,233.3595,0.9147000000000388,8.12026000000003,1023.2281,7.10128709512496,1.3663618416406138,60.38886298764877
2011,11,29,9,0,937.0669,53.7531,426.8677,3.492970000000014,11.823540000000037,1023.7756,25.20787192950021,1.1170098749159385,56.6385832822162
2011,11,29,10,0,996.1736,60.884,576.7043,2.417570000000012,15.174160000000027,1023.7981,129.21083118526508,1.027099208166739,42.19514054940056
2011,11,29,11,0,1021.7044,64.8697,667.5827,2.6885599999999954,15.086820000000046,1023.5031,171.41711543841333,1.1288683900545202,43.25834910907741
2011,11,29,12,0,1024.3649,66.8312,690.965,2.797450000000026,15.607079999999996,1022.8131,193.73072441201973,1.4942561865928414,42.16290781799252
2011,11,29,13,0,1006.1443,66.8214,644.944,3.478780000000029,16.314360000000022,1021.75375,203.54168543732317,1.802786958743755,42.29212102115538
2011,11,29,14,0,963.1618,63.9068,534.211,2.591730000000041,17.742150000000038,1021.2544,210.6093626851916,1.9753515962277195,36.283363726027446
2011,11,29,15,0,719.3993,81.3381,340.4657,2.967900000000043,17.56740000000002,1020.9781,215.9943761710666,2.02776051722756,37.67783687273762
2011,11,29,16,0,569.7924,52.8945,161.6884,3.1121500000000424,16.912440000000004,1021.3444,216.5222988144079,1.963833139705357,39.673847715914206
2011,11,29,17,0,106.9676,6.3202,13.0927,5.521260000000041,14.357320000000016,1021.8875,209.06954193589044,0.9094897485642874,55.32047049751333
2011,11,29,18,0,0.0,0.0,0.0,5.1576200000000085,13.678740000000005,1022.74875,219.69143692051824,1.0788500070493814,56.36583991746448
2011,11,29,19,0,0.0,0.0,0.0,4.333979999999997,13.541470000000004,1022.9444,340.86229772571903,0.3737439410870578,53.69173059195188
2011,11,29,20,0,0.0,0.0,0.0,5.642420000000016,10.27126000000004,1023.6669,7.970889720222942,0.5412706649949431,72.97477491801689
2011,11,29,21,0,0.0,0.0,0.0,4.847560000000044,9.219840000000032,1023.8331,4.360915605146388,0.7984695256665366,74.09526555021776
2011,11,29,22,0,0.0,0.0,0.0,3.6046400000000176,7.070830000000001,1024.11,6.536606660816688,0.6837355414509665,78.58647243590818
2011,11,29,23,0,0.0,0.0,0.0,4.462800000000016,7.903900000000021,1024.2219,13.979803003997944,0.5710522276556008,78.85264966246237
2011,11,30,0,0,0.0,0.0,0.0,4.347440000000006,7.397730000000024,1024.285,16.127982538883614,0.6458720990066652,80.96642743769019
2011,11,30,1,0,0.0,0.0,0.0,3.92864000000003,6.744000000000028,1024.3281,13.942401174046651,0.7546866479208308,82.2239205730567
2011,11,30,2,0,0.0,0.0,0.0,3.302030000000002,5.662680000000023,1024.4575,11.895416709044795,0.8726989231235688,84.7676799129608
2011,11,30,3,0,0.0,0.0,0.0,3.3006200000000376,5.466520000000003,1024.28375,12.263443912341288,0.9494764949160276,85.92080867712536
2011,11,30,4,0,0.0,0.0,0.0,3.452170000000024,5.64187000000004,1024.3775,11.760471660993105,1.0446493305846654,85.7951785189883
2011,11,30,5,0,0.0,0.0,0.0,3.321860000000015,5.371550000000013,1023.83,11.661886307238504,1.1633423051940646,86.61949220109535
2011,11,30,6,0,0.0,0.0,0.0,3.294460000000015,5.447300000000041,1023.89625,10.579438568052382,1.3153741512440376,85.99812195746544
2011,11,30,7,0,253.3939,14.7431,38.6359,3.611300000000029,5.675560000000019,1024.3175,10.070705228907258,1.4250630532060429,86.5613334605848
2011,11,30,8,0,746.7305,47.1278,225.4119,3.638149999999996,7.817319999999995,1024.4331,12.049142635652387,1.5622033345352953,74.85450003562549
2011,11,30,9,0,901.6942,62.013,418.5739,4.1642700000000445,10.56176000000005,1025.0744,30.828956410049717,1.2268321446291908,64.56086413439915
2011,11,30,10,0,967.2426,70.4941,568.6973,-0.4359199999999532,14.179100000000004,1025.2094,134.4223106830649,1.1450498371850242,36.63236573657095
2011,11,30,11,0,995.8594,75.1799,660.1152,-0.4542599999999765,14.884820000000047,1024.715,159.5101869747395,1.3116668369712987,34.95362207247764
2011,11,30,12,0,1000.2925,77.2643,684.4803,0.2046000000000276,16.469570000000033,1023.7281,173.4915717270796,1.656196970477746,33.13216125815437
2011,11,30,13,0,982.8696,76.8337,639.7311,0.3618000000000165,17.01785000000001,1023.0375,182.0981530530167,1.9138349838130504,32.36573898505338
2011,11,30,14,0,938.7589,72.9824,530.0046,0.2755700000000161,18.078100000000006,1022.1906,185.33615626186497,2.0150040044913897,30.08399639650311
2011,11,30,15,0,846.8759,63.9314,365.3189,0.3550000000000182,18.434050000000013,1021.8856,186.5267812148635,2.0019274246579024,29.58964633636156
2011,11,30,16,0,624.856,44.6668,165.5457,0.1709200000000237,17.63754,1022.0644,187.7155420439776,1.8694020365222228,30.6956800572456
2011,11,30,17,0,89.5667,6.7568,12.4643,4.166600000000017,15.191130000000044,1022.4544,185.31723343359283,1.0319062267403414,47.696084724185376
2011,11,30,18,0,0.0,0.0,0.0,1.6800800000000322,14.65658000000002,1022.95875,151.5319709823886,1.0948837007273693,41.386834162617525
2011,11,30,19,0,0.0,0.0,0.0,1.3729000000000156,12.83200000000005,1023.3056,60.5544719336506,0.8697520652326679,45.58125137041786
2011,11,30,20,0,0.0,0.0,0.0,2.365620000000036,9.69833,1023.6375,45.27893067130774,1.0372374593364868,60.23081857564786
2011,11,30,21,0,0.0,0.0,0.0,2.022670000000005,9.585170000000003,1024.33875,34.90369286818866,0.9624898972695818,59.22364404344093
2011,11,30,22,0,0.0,0.0,0.0,1.210230000000024,7.781240000000025,1024.4856,31.72768316001097,0.8382890243643174,63.12739984983333
2011,11,30,23,0,0.0,0.0,0.0,1.2117000000000075,7.186760000000049,1024.595,22.759032050404087,1.052498037772267,65.75098706217264
2011,12,1,0,0,0.0,0.0,0.0,1.3409000000000333,6.803580000000011,1024.67375,21.872049122059096,1.3950338900756856,68.13163893909068
2011,12,1,1,0,0.0,0.0,0.0,1.2209700000000223,6.766800000000046,1024.7594,21.193831405561998,1.4768591203465042,67.71787425458851
2011,12,1,2,0,0.0,0.0,0.0,1.2941000000000145,6.959339999999997,1024.8769,20.519618558653946,1.556228225493899,67.18071732445713
2011,12,1,3,0,0.0,0.0,0.0,1.1357700000000364,7.140250000000037,1024.5325,20.593245546806088,1.7741481823785303,65.60153170059272
2011,12,1,4,0,0.0,0.0,0.0,1.0459200000000235,7.111630000000048,1024.57625,18.86902971372901,1.6897121068173862,65.30659216879734
2011,12,1,5,0,0.0,0.0,0.0,0.8293000000000461,6.65220000000005,1024.5056,20.875869997654604,1.3699935309198108,66.35523855832216
2011,12,1,6,0,0.0,0.0,0.0,0.6070000000000277,6.579740000000015,1024.5725,19.86268497105301,1.2994579655640477,65.6251202615982
2011,12,1,7,0,250.142,14.0748,37.2029,0.8765000000000214,6.911830000000009,1024.8681,17.193136369302877,1.453229745560985,65.40430667428934
2011,12,1,8,0,751.2918,46.0643,223.288,1.1320400000000177,9.167400000000043,1025.2631,16.509617218519224,1.6833857453932328,57.14449376296823
2011,12,1,9,0,907.423,60.5183,416.7663,1.861350000000016,11.567319999999995,1025.6019,32.20566964707414,1.4477755157964105,51.30027446062528
2011,12,1,10,0,973.4566,68.4367,567.2091,-3.2137199999999666,14.99350000000004,1025.80375,114.8376271231334,1.1911752400908913,28.31922307165716
2011,12,1,11,0,1002.4574,72.588,658.9225,-2.708529999999996,16.07003000000003,1025.1469,143.74807922103625,1.4461534761431654,27.44467003350518
2011,12,1,12,0,1007.8068,74.1146,683.7142,-2.0107799999999543,17.06033000000002,1024.4394,161.7564201517054,1.7133989498881457,27.13746966391546
2011,12,1,13,0,992.1074,73.161,639.56,-1.9037999999999895,17.25057000000004,1023.5275,172.73009120614296,1.9189296003471357,27.025431311411435
2011,12,1,14,0,950.5717,69.0372,530.453,-2.0328399999999647,17.98150000000004,1022.80875,180.18286505452463,2.051020546139506,25.563960080742664
2011,12,1,15,0,862.1476,60.3476,366.2394,-1.101419999999962,18.05715000000004,1022.7831,183.65540846345365,2.0103919629367004,27.247465419690965
2011,12,1,16,0,645.7327,42.3709,166.6079,-1.2224499999999807,17.523950000000013,1022.88875,185.6277661286701,1.8611128762804887,27.92845335904614
2011,12,1,17,0,96.8634,6.5106,12.6131,4.5231600000000185,14.480500000000006,1023.425,185.82069271049912,1.611856595881895,51.19376296323782
2011,12,1,18,0,0.0,0.0,0.0,0.230070000000012,15.593960000000038,1023.9094,170.63171806614923,0.9032674978316368,35.10100784893713
2011,12,1,19,0,0.0,0.0,0.0,0.324100000000044,14.78370000000001,1024.42875,54.67439961163194,0.4710725872399645,37.22931551262951
2011,12,1,20,0,0.0,0.0,0.0,2.748199999999997,10.082850000000008,1024.9875,31.535477641248043,1.0361740411900888,60.31765219239536
2011,12,1,21,0,0.0,0.0,0.0,1.4400300000000357,8.824180000000013,1025.2531,17.916513362226127,1.164680365494356,59.79246099385686
2011,12,1,22,0,0.0,0.0,0.0,0.7828000000000088,7.207360000000051,1025.5594,12.044217305913378,1.0342103205007736,63.66085787961677
2011,12,1,23,0,0.0,0.0,0.0,1.6828200000000493,7.275959999999998,1025.4856,12.44990848530844,0.7535755350459029,67.59797460046542
2011,12,2,0,0,0.0,0.0,0.0,2.2016800000000103,6.742670000000032,1025.8994,9.80284385959878,1.0277777210639467,72.76509376110532
2011,12,2,1,0,0.0,0.0,0.0,2.121820000000014,5.973540000000014,1025.5881,8.112330519239919,1.2105233296447366,76.29181127383869
2011,12,2,2,0,0.0,0.0,0.0,2.212199999999996,5.016140000000007,1025.5125,7.541585466802402,1.3338648121681669,82.06277140004762
2011,12,2,3,0,0.0,0.0,0.0,2.047140000000013,4.3801200000000335,1025.19625,6.175394517155837,1.5032911191384164,84.78768696658526
2011,12,2,4,0,0.0,0.0,0.0,2.2362300000000346,4.970240000000047,1025.3931,5.536999211306579,1.635177779824877,82.46696431528645
2011,12,2,5,0,0.0,0.0,0.0,1.99648000000002,4.846370000000036,1024.80375,4.620606586495853,1.7786076277502048,81.7714191300989
2011,12,2,6,0,0.0,0.0,0.0,1.92034000000001,4.962640000000022,1024.9475,3.713924466795888,1.893013607165291,80.6706840458762
2011,12,2,7,0,269.1778,12.4706,36.6278,1.9425300000000332,5.533749999999998,1025.27625,3.4667319156074683,1.995763292668281,77.65146910880252
2011,12,2,8,0,782.2698,40.8524,222.8773,1.008450000000039,6.918100000000038,1025.7219,4.2236111748696885,2.0890168276393437,66.00078057918441
2011,12,2,9,0,932.0542,53.1621,416.4158,2.708340000000021,10.643000000000027,1026.10375,7.90872309153427,1.5570923428917778,57.93961295136453
2011,12,2,10,0,996.0118,59.6517,567.3407,0.8636700000000133,15.170620000000042,1026.1481,8.194622829338925,0.4043359468270083,37.75785549348558
2011,12,2,11,0,1024.8115,62.8702,659.8307,1.4864000000000033,16.44070000000005,1025.1825,237.43332509311227,0.6320307647082075,36.40791897744722
2011,12,2,12,0,1031.2932,63.8773,685.5482,2.1974400000000287,17.319360000000017,1024.0231,238.19655943365004,1.424434385597284,36.2321878565497
2011,12,2,13,0,1018.1375,62.8179,642.3331,2.86703,17.929830000000038,1022.8644,242.96504477560063,1.8122190926709936,36.56533221702081
2011,12,2,14,0,981.3589,59.0924,534.1146,1.6491000000000329,18.65960000000001,1021.7919,242.51319148513076,2.1357936361103365,32.02523467959868
2011,12,2,15,0,901.2211,51.8149,370.5658,1.4101800000000253,18.11746000000005,1021.3581,237.89432965670383,2.276003438091193,32.568760978399986
2011,12,2,16,0,701.5661,36.8454,170.6382,1.3859500000000369,17.18795,1021.2694,233.88081790807547,2.4000229083110227,34.47319870946054
2011,12,2,17,0,121.7124,5.8134,13.3109,4.048580000000015,14.551050000000032,1021.6769,238.1158293392714,1.270670797163691,49.29319135132628
2011,12,2,18,0,0.0,0.0,0.0,4.531460000000038,12.204340000000002,1022.03375,284.8503162594212,1.4505972523637702,59.41698106929557
2011,12,2,19,0,0.0,0.0,0.0,3.5897000000000503,11.409140000000036,1022.3331,335.0104324674366,1.2640732696276256,58.609781835041005
2011,12,2,20,0,0.0,0.0,0.0,4.320100000000025,10.84838000000002,1022.4225,349.4298544037681,1.2246847967504793,64.03676219128933
2011,12,2,21,0,0.0,0.0,0.0,4.595030000000008,9.105999999999996,1022.4025,354.67507293009214,1.4059546134690195,73.36016550828637
2011,12,2,22,0,0.0,0.0,0.0,4.117460000000051,7.301720000000046,1021.7081,356.86588004593096,1.9712100604890133,80.1956174472303
2011,12,2,23,0,0.0,0.0,0.0,3.1462999999999965,5.903650000000027,1021.8981,356.79966390625805,2.137916716408596,82.45140982630905
2011,12,3,0,0,0.0,0.0,0.0,2.701620000000048,5.150400000000047,1021.3469,357.95932539657537,2.3268082621764434,84.18062036998106
2011,12,3,1,0,0.0,0.0,0.0,2.741420000000005,5.447440000000029,1021.1156,357.0473491028215,2.260202645431512,82.69303169442807
2011,12,3,2,0,0.0,0.0,0.0,2.19747000000001,5.28884000000005,1020.1356,356.4441092534222,2.291444553074661,80.43488831025614
2011,12,3,3,0,0.0,0.0,0.0,1.7906000000000404,5.2096800000000485,1019.70875,354.48357113454927,2.314107886057498,78.56191146429659
2011,12,3,4,0,0.0,0.0,0.0,0.6527300000000196,6.099019999999996,1018.9175,351.94639193290084,2.3291234670579253,68.06139900133965
2011,12,3,5,0,0.0,0.0,0.0,1.268580000000043,6.829499999999996,1019.06,351.9726669889151,2.324349693126724,67.65797189991184
2011,12,3,6,0,0.0,0.0,0.0,1.776200000000017,7.427099999999996,1019.24875,350.4711743379503,2.189310541758674,67.35163260217749
2011,12,3,7,0,3.1582,18.8934,19.183,2.0144300000000044,7.1215799999999945,1019.2494,348.7923780900865,2.0730270602114715,69.95616724367932
2011,12,3,8,0,485.2885,68.8075,191.0293,2.985299999999995,8.499600000000044,1019.3594,346.72308676955186,2.148584461158378,68.24105027812023
2011,12,3,9,0,273.4509,168.714,274.5435,3.518880000000024,9.017660000000037,1019.03125,342.46859982703967,2.084107295202543,68.4254140608903
2011,12,3,10,0,796.4258,114.2664,522.8509,1.420370000000048,12.410799999999997,1018.55625,340.691341338652,2.1590739672116843,47.01748683663438
2011,12,3,11,0,358.5189,253.244,456.8919,1.6377800000000209,13.284400000000003,1017.9781,340.6460856074955,2.1195477498298594,45.10254349493272
2011,12,3,12,0,748.4197,153.2262,602.6718,0.9340500000000134,14.572230000000047,1016.825,343.7549480539139,2.1532782513023463,39.44099595591356
2011,12,3,13,0,982.4627,78.1331,635.7482,0.5464400000000182,15.558500000000038,1015.91,337.2657752162952,1.9764796216023912,35.995868268858466
2011,12,3,14,0,951.8185,70.0949,529.6542,-1.498299999999972,16.230430000000013,1014.7931,334.57117058513137,2.059275660397499,29.707126990152
2011,12,3,15,0,873.8826,59.0599,367.5305,-1.8455599999999777,16.018400000000042,1014.765,337.1037022101177,2.2056084857232667,29.35127902090472
2011,12,3,16,0,670.2461,40.6879,168.56,-1.6912999999999556,15.429930000000011,1015.09,341.65501488924707,2.292518992849651,30.82575083442795
2011,12,3,17,0,109.4387,6.2051,12.9768,0.0886800000000107,13.234700000000032,1016.0175,343.5839868131779,1.971751078523803,40.466436753108006
2011,12,3,18,0,0.0,0.0,0.0,-0.0178599999999846,10.76120000000003,1016.89375,351.4778246549336,2.1841194756537963,47.26251013190711
2011,12,3,19,0,0.0,0.0,0.0,0.3912000000000262,10.35363000000001,1018.02,357.6975674257668,2.476776725723656,50.02611599555525
2011,12,3,20,0,0.0,0.0,0.0,0.8432999999999993,9.922450000000026,1018.63,1.0474157886574176,2.5943512905743717,53.19944734162313
2011,12,3,21,0,0.0,0.0,0.0,0.4352000000000089,7.991600000000005,1018.91625,1.8920877270757048,2.681378327729758,58.84596483276975
2011,12,3,22,0,0.0,0.0,0.0,0.7875000000000227,7.017269999999996,1019.3206,2.586307035935363,2.4177764895862075,64.51738890053997
2011,12,3,23,0,0.0,0.0,0.0,0.8921799999999962,7.435940000000016,1019.5769,1.9837182059192315,2.270602062531788,63.169543663442816
2011,12,4,0,0,0.0,0.0,0.0,-0.4433300000000031,6.59268000000003,1020.0231,6.127947070002293,2.130674487669395,60.754289655796754
2011,12,4,1,0,0.0,0.0,0.0,-0.7778699999999503,6.313040000000001,1020.0881,3.267459530450907,2.075303720772065,60.44191704032246
2011,12,4,2,0,0.0,0.0,0.0,-1.4890999999999508,5.19912000000005,1019.97375,2.7275334628792223,2.0069733546718425,61.9740528097737
2011,12,4,3,0,0.0,0.0,0.0,-1.6788399999999797,4.950680000000034,1020.0419,3.2968028273224945,1.9162267030704403,62.18174205696584
2011,12,4,4,0,0.0,0.0,0.0,-2.043700000000001,4.729399999999998,1020.1169,3.9072585372305184,1.837324176572999,61.472880631476656
2011,12,4,5,0,0.0,0.0,0.0,-2.336399999999969,4.322530000000029,1020.085,3.177535173470148,1.859517770556588,61.89384218784492
2011,12,4,6,0,0.0,0.0,0.0,-2.7986499999999523,4.5276700000000005,1020.8481,3.273326624464445,1.95026434323886,58.95409191233405
2011,12,4,7,0,253.7828,11.8304,33.8638,-2.999369999999999,4.699850000000026,1021.12625,4.00006657712602,1.9942531621202948,57.38518228963571
2011,12,4,8,0,781.9635,40.91,218.6624,-3.1568399999999883,6.810480000000041,1021.4806,4.02999131852107,2.0122538994707733,49.00012448642713
2011,12,4,9,0,933.3544,53.9633,412.6718,-1.689799999999991,9.170560000000023,1021.7631,3.741757606964896,1.444286654658604,46.52317513053248
2011,12,4,10,0,994.9315,61.5324,563.6266,-4.43199999999996,13.718770000000006,1022.5031,173.2768267230391,0.5783023248525603,28.068170877265423
2011,12,4,11,0,1021.0109,65.8349,655.946,-4.630650000000003,15.045680000000004,1022.1169,202.37173424204235,1.499883780480331,25.37754573244721
2011,12,4,12,0,1024.5006,68.057,681.6808,-4.047460000000001,15.890950000000032,1021.0469,223.0276732723553,1.780981898693892,25.118244047092126
2011,12,4,13,0,1007.6791,68.2364,638.7115,-3.8053999999999633,16.46237000000002,1020.4244,234.99552698991835,2.0936266550625686,24.66371580019733
2011,12,4,14,0,965.4962,65.3787,530.6077,-6.017679999999984,17.871970000000033,1019.5125,239.3679791495429,2.1780627246874524,19.082900421803945
2011,12,4,15,0,878.5523,57.6963,367.2862,-5.139999999999986,17.795800000000042,1019.0975,239.0511045923764,2.2296256549146296,20.498743232397118
2011,12,4,16,0,666.8461,40.7288,167.9595,-3.728549999999984,16.71786000000003,1019.2331,240.9315336014623,2.303134375390416,24.40673087447087
2011,12,4,17,0,104.6191,6.315,12.8141,1.0679600000000278,13.976920000000009,1020.1956,241.50617380187572,1.647535964963524,41.38724577446872
2011,12,4,18,0,0.0,0.0,0.0,2.204250000000002,12.20007000000004,1021.00625,264.7942443914292,1.8448593112047345,50.42347370408169
2011,12,4,19,0,0.0,0.0,0.0,2.557150000000036,11.210080000000003,1021.6181,310.051301499586,1.5169313342130413,55.20045251783876
2011,12,4,20,0,0.0,0.0,0.0,2.7201500000000465,9.286400000000016,1022.3231,339.74886795433304,1.260472970453565,63.5031799915712
2011,12,4,21,0,0.0,0.0,0.0,2.138270000000034,8.775230000000022,1022.4694,351.81763095987645,1.0692189704471995,63.06442835514561
2011,12,4,22,0,0.0,0.0,0.0,2.025660000000016,6.810100000000034,1023.09875,354.94864574980096,1.2054722369475706,71.52450995474476
2011,12,4,23,0,0.0,0.0,0.0,2.051930000000027,6.418660000000045,1022.57875,353.7998114402146,1.5709106714625725,73.61491715721179
2011,12,5,0,0,0.0,0.0,0.0,1.419520000000034,6.469140000000039,1022.56375,355.6722846580466,1.74929618450008,70.1119039436574
2011,12,5,1,0,0.0,0.0,0.0,0.6596000000000117,6.652800000000013,1021.895,357.9541010377385,1.908412519892814,65.54469444859552
2011,12,5,2,0,0.0,0.0,0.0,-0.7389999999999759,5.810450000000003,1021.5419,359.2257680751072,2.007782206085173,62.756204399536
2011,12,5,3,0,0.0,0.0,0.0,-1.86642999999998,5.444970000000012,1021.135,359.7067990130306,2.021663470583302,59.25410266648697
2011,12,5,4,0,0.0,0.0,0.0,-2.6491499999999637,5.5901700000000005,1021.0856,358.32872585703007,1.9645656105252256,55.358765085674165
2011,12,5,5,0,0.0,0.0,0.0,-3.0620499999999997,5.618520000000046,1021.0481,357.68551382035884,1.871811993159666,53.57923326493778
2011,12,5,6,0,0.0,0.0,0.0,-3.4930200000000013,5.395260000000008,1021.31125,357.350519234586,1.7590673047851633,52.69374813270319
2011,12,5,7,0,234.1165,11.8064,31.6846,-3.552219999999977,5.26547000000005,1021.7844,356.7195839130319,1.662865715395719,52.93648338682869
2011,12,5,8,0,756.5811,42.9756,213.1699,-3.829319999999996,5.617180000000019,1022.43,356.39965522437154,1.6148968402279966,50.597978278935926
2011,12,5,9,0,916.7952,57.1276,407.2266,-1.4560599999999797,9.65682000000004,1022.865,354.24317594043106,1.1045545340134206,45.80716899454845
2011,12,5,10,0,986.1379,64.3615,559.6943,-6.094399999999951,14.232100000000004,1023.4031,225.4085020831715,0.6098756682306931,23.93139532294665
2011,12,5,11,0,1017.6598,67.9099,653.9301,-4.191899999999976,15.473100000000043,1022.60375,222.24782634498047,1.2597137700715717,25.520397448476345
2011,12,5,12,0,1025.0022,69.184,681.274,-2.465919999999983,16.619529999999997,1021.53875,229.13174496753,1.549777341025623,26.982624070111378
2011,12,5,13,0,1011.171,68.3594,639.3884,-1.5288999999999646,17.236540000000048,1020.40625,230.31687278377996,1.752508808717839,27.80686373349228
2011,12,5,14,0,972.3894,64.567,532.1312,-1.6602999999999497,17.892269999999996,1019.6675,229.0266004456469,1.9627893448676048,26.42384847991621
2011,12,5,15,0,889.1808,56.3613,369.1276,-1.5772799999999734,17.9264,1019.31875,227.8834647984094,2.1094575031748093,26.52881817784815
2011,12,5,16,0,683.2256,39.5416,169.506,-1.7244000000000028,17.20840000000004,1019.3856,228.6185755964025,2.180857041933444,27.458364389165254
2011,12,5,17,0,112.3648,6.1449,13.0882,2.000100000000032,14.312600000000032,1020.37375,229.4693667325172,1.430561747512368,43.29669624103377
2011,12,5,18,0,0.0,0.0,0.0,1.7505700000000388,13.109460000000013,1021.23875,252.87627668957816,1.6991462383891562,45.99044982624454
2011,12,5,19,0,0.0,0.0,0.0,0.5803999999999974,12.979460000000016,1021.92375,319.21871729783044,1.1211417059961868,42.63843013268914
2011,12,5,20,0,0.0,0.0,0.0,1.6745200000000295,9.777300000000023,1022.7706,346.18834199582665,0.9960705577555392,57.026859026695945
2011,12,5,21,0,0.0,0.0,0.0,1.197300000000041,8.955960000000005,1022.8831,359.71314065057,0.7649784876257448,58.2381198330675
2011,12,5,22,0,0.0,0.0,0.0,0.5998200000000224,7.359030000000018,1023.5644,5.499615269500652,0.5991170806238693,62.17653395441185
2011,12,5,23,0,0.0,0.0,0.0,0.9980700000000412,5.920470000000023,1023.31875,3.303390255538048,1.045973179895706,70.64486603200504
2011,12,6,0,0,0.0,0.0,0.0,1.1708000000000425,5.341760000000022,1023.4681,2.8942306178861656,1.2003378951282044,74.45783243086451
2011,12,6,1,0,0.0,0.0,0.0,1.2087600000000407,5.429400000000044,1023.04125,5.540787531714173,1.1675492217873875,74.20806308321792
2011,12,6,2,0,0.0,0.0,0.0,0.4352700000000027,4.580039999999997,1023.0144,6.773756344553107,1.1082916776847882,74.46150100030657
2011,12,6,3,0,0.0,0.0,0.0,-0.4262499999999818,3.782070000000033,1022.67875,7.270913450353319,1.0732665294663892,73.97395748620545
2011,12,6,4,0,0.0,0.0,0.0,-0.7115199999999504,4.250480000000039,1022.5631,6.503135380669392,1.0765988033888203,70.10416906379035
2011,12,6,5,0,0.0,0.0,0.0,-1.387299999999982,4.043360000000007,1022.5269,5.590836052047763,1.1716961647896438,67.69505987699685
2011,12,6,6,0,0.0,0.0,0.0,-1.9273399999999583,4.037260000000003,1022.82375,4.70654326258915,1.229594765489424,65.08396526530227
2011,12,6,7,0,224.4258,11.4018,30.1516,-2.623019999999997,3.8916600000000017,1023.34125,3.861502378059626,1.2654308395616554,62.45375749303811
2011,12,6,8,0,750.4716,42.7606,209.7043,-2.594099999999969,6.119349999999997,1024.04125,4.610843400615167,1.2320910375211729,53.58601336214451
