Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ezzhiliga-Morocco,-,Morocco,33.287682,-6.525692,UTC+0,782.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,9,29,16,0,617.212,98.5774,316.9773,9.813930000000028,23.08566000000002,1014.16875,328.8344964924451,3.48331706029472,42.96839060142069
2022,9,29,17,0,282.4752,50.8081,99.1951,10.224050000000034,21.720540000000028,1014.08375,331.4362589615649,3.4633652600992724,47.98131359101824
2022,9,29,18,0,1.7859,0.8952,0.9511,10.58575000000002,20.391320000000007,1014.59625,334.6409030706302,3.14442331680274,53.33054538281448
2022,9,29,19,0,0.0,0.0,0.0,11.237330000000044,18.94412,1015.0169,340.3282224880528,3.4459609252229573,60.92103741423818
2022,9,29,20,0,0.0,0.0,0.0,11.857050000000015,17.6207,1015.7506,345.3776577762734,2.8559605676430007,68.96069803200116
2022,9,29,21,0,0.0,0.0,0.0,12.59292000000005,16.365380000000016,1016.3744,350.59423893624654,2.119281990231607,78.37012721225636
2022,9,29,22,0,0.0,0.0,0.0,11.923730000000036,14.785799999999997,1016.47625,349.9483741716382,1.469004817726877,82.98084245866846
2022,9,29,23,0,0.0,0.0,0.0,11.890530000000012,14.525350000000005,1015.8944,348.92319070645806,0.7509279056505176,84.2023859295034
2022,9,30,0,0,0.0,0.0,0.0,12.007380000000012,15.068750000000025,1015.2769,267.3445126219858,0.1432660233353943,81.93348877813867
2022,9,30,1,0,0.0,0.0,0.0,12.127700000000004,14.818960000000004,1015.00875,206.65933710831357,0.6427475642362405,83.9238100547186
2022,9,30,2,0,0.0,0.0,0.0,12.073750000000018,13.961970000000008,1014.4631,205.11483506896337,0.7981104635248664,88.39021849033496
2022,9,30,3,0,0.0,0.0,0.0,12.597440000000006,13.930470000000014,1014.2206,207.44175236631443,1.0092694004759086,91.67206196876415
2022,9,30,4,0,0.0,0.0,0.0,12.22738000000004,14.337199999999996,1013.9569,202.37526281756988,1.5517684099486302,87.14443844559533
2022,9,30,5,0,0.0,0.0,0.0,11.932200000000025,13.81982000000005,1014.1656,205.92418771386403,1.697908753704665,88.38138749394778
2022,9,30,6,0,0.0,3.3267,3.3267,12.035030000000006,13.879700000000014,1014.2475,207.628565209797,1.764373745549905,88.63703150801587
2022,9,30,7,0,0.0,21.0894,21.0894,12.621700000000033,13.677700000000016,1015.0131,237.2795600282322,1.6448052926747865,93.33785586835774
2022,9,30,8,0,2.2835,84.0616,85.2342,12.881560000000036,14.96950000000004,1015.5575,227.48908026253253,1.3641961019016584,87.32937645318857
2022,9,30,9,0,138.7597,292.3687,376.4793,13.230860000000009,15.422600000000044,1016.1894,231.24477039254637,0.9916103873597988,86.78226977089966
2022,9,30,10,0,72.1066,352.0439,402.576,14.95287000000002,17.25567000000001,1016.38875,313.15382970986207,0.774317891868942,86.34005261197183
2022,9,30,11,0,491.502,259.8704,651.8234,15.613550000000032,18.24496000000005,1016.56125,333.8705509504749,1.097737172506994,84.64097828998077
2022,9,30,12,0,942.1508,115.3035,871.9011,14.591880000000003,18.590100000000007,1016.0075,353.13574448132294,1.483780091518879,77.56542317085554
2022,9,30,13,0,538.9653,277.2593,691.1612,11.301630000000046,19.668000000000006,1015.25875,348.511634640864,2.5329556391066346,58.48757138864853
2022,9,30,14,0,684.7316,175.8959,628.6483,10.270470000000046,20.867520000000013,1014.74625,354.14562816131524,3.3549769461682533,50.71174143128319
2022,9,30,15,0,847.2177,90.3084,535.3318,9.818380000000047,21.247920000000025,1014.61125,1.8582901453517169,3.813803728084349,48.06529115272355
2022,9,30,16,0,618.4133,93.4596,300.6199,9.657500000000027,20.972680000000025,1014.5294,7.8135793386855426,3.795662064618784,48.35880107917733
2022,9,30,17,0,433.5202,37.1265,106.0399,9.68795,20.11035000000004,1014.78375,12.398219325522376,3.770191007171066,51.10161266682604
2022,9,30,18,0,3.5324,0.6547,0.7672,9.598780000000032,19.089,1015.71625,7.748961402357921,3.136906155254578,54.12046060495567
2022,9,30,19,0,0.0,0.0,0.0,10.03964000000002,17.805750000000046,1016.5081,8.58156309564204,3.130043767640918,60.40829845858724
2022,9,30,20,0,0.0,0.0,0.0,10.371450000000038,16.28878000000003,1017.37375,13.288778778739868,3.114036731769399,67.98885246695444
2022,9,30,21,0,0.0,0.0,0.0,10.60897,14.834680000000048,1018.17125,20.671344607865933,3.081306995013155,75.81715045338315
2022,9,30,22,0,0.0,0.0,0.0,11.078940000000046,13.837300000000027,1018.2969,23.516095133436977,2.8895993333973,83.43639562846919
2022,9,30,23,0,0.0,0.0,0.0,11.08987000000002,13.210140000000024,1018.27375,32.36194493196505,2.7484959137138008,86.97622178496287
2022,10,1,0,0,0.0,0.0,0.0,10.782200000000046,12.66384000000005,1018.185,41.9331081737834,2.751759353192297,88.31565496839531
2022,10,1,1,0,0.0,0.0,0.0,10.674680000000023,12.443600000000004,1017.7394,43.90774175161184,2.5499039444648752,88.96189686888881
2022,10,1,2,0,0.0,0.0,0.0,10.317900000000009,12.13662000000005,1017.30875,44.947312627676666,2.56961829043879,88.6411558035337
2022,10,1,3,0,0.0,0.0,0.0,10.09835000000004,11.82095000000004,1016.8569,57.06512825832685,2.1538569487029404,89.18602365724642
2022,10,1,4,0,0.0,0.0,0.0,9.768500000000016,11.71365000000003,1017.01,66.83948309848138,2.2432616012159485,87.8571470941664
2022,10,1,5,0,0.0,0.0,0.0,9.473900000000016,11.715779999999995,1017.1581,79.29395356195427,2.2211739357343694,86.12400604010115
2022,10,1,6,0,110.4493,13.0819,23.0982,8.908839999999998,11.67070000000001,1017.4794,87.48274653377521,2.0838284085844228,83.15354960822087
2022,10,1,7,0,582.8566,61.3098,203.0049,9.03848000000005,12.58596,1017.6794,86.94308745036096,2.322243622153186,78.98018300099369
2022,10,1,8,0,786.3742,87.5951,426.7439,10.313469999999995,16.53090000000003,1018.1656,75.05975570708064,2.545523532306892,66.69081280027895
2022,10,1,9,0,868.5073,104.5375,619.7886,9.173800000000028,19.494470000000035,1018.4706,72.50960959692958,3.064644993653629,51.28490738908076
2022,10,1,10,0,899.7419,117.4838,759.8645,8.532129999999995,22.445899999999995,1018.1519,76.02624026884233,3.176335540941568,40.969014492814416
2022,10,1,11,0,908.2904,126.4945,838.7655,8.111100000000022,24.151400000000024,1017.6319,81.45853666824459,2.8448467222262304,35.92366420300838
2022,10,1,12,0,890.7296,138.2386,849.9426,7.837240000000008,26.031800000000032,1016.9244,84.88484167982733,2.2236689338511573,31.529282117706074
2022,10,1,13,0,845.1985,151.9582,792.2049,7.958640000000003,27.32894000000005,1016.185,62.17549862066205,1.4840191353432743,29.45795235016323
2022,10,1,14,0,771.1006,158.3391,669.3445,6.926600000000008,28.41506000000004,1015.1219,22.706624556092837,2.0231064732616746,25.76946641788541
2022,10,1,15,0,660.5289,149.0386,493.3608,7.363430000000051,28.18356,1014.6144,16.690485777533453,3.193278486705949,26.911446264820928
2022,10,1,16,0,479.017,116.9305,282.8682,6.705100000000016,27.726830000000007,1014.3625,15.3605451189338,3.9246031063644535,26.4165071481206
2022,10,1,17,0,158.5279,52.2688,79.7424,6.924040000000048,26.66906,1014.6575,12.155603859812617,3.814418756556073,28.529440842998227
2022,10,1,18,0,0.1264,0.4053,0.4149,6.6888700000000085,24.720600000000047,1015.0594,15.420315365397071,3.52716609845379,31.504772920652425
2022,10,1,19,0,0.0,0.0,0.0,6.5875500000000216,22.787770000000023,1015.8469,34.696909840578826,2.4257616970912887,35.13928344912193
2022,10,1,20,0,0.0,0.0,0.0,6.613920000000007,21.649159999999995,1016.5981,80.72025029771821,2.4979159984109334,37.72685893801538
2022,10,1,21,0,0.0,0.0,0.0,5.012170000000026,21.74496000000005,1017.24125,115.7699808027188,2.693456156746577,33.56897178782517
2022,10,1,22,0,0.0,0.0,0.0,4.728420000000028,22.430260000000036,1017.1281,127.18656372243892,3.7376456053721783,31.56619608833362
2022,10,1,23,0,0.0,0.0,0.0,3.6304000000000087,22.63183000000004,1017.4125,129.4911009835424,3.343525163590681,28.87003022849621
2022,10,2,0,0,0.0,0.0,0.0,2.782920000000047,21.95870000000002,1017.3294,130.84156267457843,2.5499929980651417,28.325561784220536
2022,10,2,1,0,0.0,0.0,0.0,3.902520000000038,20.755980000000022,1016.77375,129.7162757758244,2.205073388205601,32.999717632841865
2022,10,2,2,0,0.0,0.0,0.0,4.384000000000015,20.14640000000003,1016.255,128.01102743915916,2.167702892655195,35.44126721248915
2022,10,2,3,0,0.0,0.0,0.0,4.59417000000002,19.73440000000005,1015.9969,124.103338457107,2.3968028853018035,36.895469260664
2022,10,2,4,0,0.0,0.0,0.0,5.52773000000002,19.189970000000017,1015.7875,119.97392795369232,2.7838105698283515,40.729644703977606
2022,10,2,5,0,0.0,0.0,0.0,5.7176000000000045,18.970060000000046,1016.39125,117.77909886495868,2.976921922103408,41.83894091996599
2022,10,2,6,0,8.1469,13.7126,14.4737,5.661069999999995,18.6105,1016.1731,116.51707841986308,3.0237356994532325,42.62171553731503
2022,10,2,7,0,159.5816,103.869,144.9374,6.527460000000019,18.410270000000025,1016.5475,116.7856903288662,3.1188016101005736,45.82162398147871
2022,10,2,8,0,384.5571,183.5701,350.2804,8.206320000000005,22.20070000000004,1016.2769,118.15096012015236,3.270219102508093,40.67500688474024
2022,10,2,9,0,536.829,229.5912,547.4032,7.578730000000007,25.974270000000047,1016.9969,119.6088716116706,3.044830757216645,31.083761053425224
2022,10,2,10,0,628.4681,253.2667,700.2354,5.7721800000000485,29.20010000000002,1016.6056,142.26536823269691,4.385368805162425,22.74186040798129
2022,10,2,11,0,681.0656,260.8993,792.5234,2.9663000000000466,30.28887000000003,1016.9056,181.71674200737056,4.87789144705424,17.55078921319919
2022,10,2,12,0,693.6683,260.8941,812.2699,1.7126400000000217,31.077170000000024,1016.7519,199.38197034018677,4.607785401431066,15.345992165465312
2022,10,2,13,0,668.1769,254.5352,757.7161,1.7823700000000144,30.90884,1016.3519,211.12957773446325,3.983914977479265,15.57112784887236
2022,10,2,14,0,610.3478,235.8608,637.5466,1.6304000000000087,30.08602000000002,1016.1056,217.8578051584436,3.6244676343405193,16.143244583516566
2022,10,2,15,0,496.464,203.4126,460.587,0.4585500000000024,30.93154000000004,1015.9444,223.62122638362595,3.2949305148696677,14.138007567697136
2022,10,2,16,0,261.9533,141.9259,235.9903,0.1015300000000252,30.785180000000025,1016.28625,238.9207067469837,2.78751190873618,13.8922201159482
2022,10,2,17,0,57.6008,52.2387,62.0013,1.283929999999998,29.239700000000028,1016.61,284.3055065297365,2.1317286668475326,16.531255797965276
2022,10,2,18,0,0.0,0.2379,0.2443,1.441500000000019,27.02773000000002,1017.96375,335.30964171246376,2.162093684111556,19.012789025835502
2022,10,2,19,0,0.0,0.0,0.0,4.425400000000025,24.67574000000002,1018.72625,8.618508547287902,2.032811659875054,26.997455140375497
2022,10,2,20,0,0.0,0.0,0.0,6.370140000000049,22.990750000000048,1019.7331,42.36321985852652,1.9311591341104983,34.194543204159025
2022,10,2,21,0,0.0,0.0,0.0,8.372520000000009,21.910270000000025,1020.27625,80.15744510817598,1.575140363066733,41.87034832581341
2022,10,2,22,0,0.0,0.0,0.0,5.199850000000026,22.746849999999995,1020.3544,146.39432414315684,0.8907029212023637,32.00085117172088
2022,10,2,23,0,0.0,0.0,0.0,3.795500000000004,23.643100000000004,1020.5525,137.2049241617299,0.6949327637657402,27.477698993731885
2022,10,3,0,0,0.0,0.0,0.0,4.916960000000017,23.453640000000007,1020.4244,137.333676851945,0.90648422544989,30.065084839065065
2022,10,3,1,0,0.0,0.0,0.0,5.316920000000039,21.47146000000004,1020.6475,124.49476632233326,0.729838403628979,34.8665332606006
2022,10,3,2,0,0.0,0.0,0.0,5.337820000000022,19.565150000000017,1020.3731,117.00961216608916,0.9155475525709396,39.2692230699698
2022,10,3,3,0,0.0,0.0,0.0,4.523070000000018,19.25076000000001,1020.36,117.7181787927748,1.1349210172237536,37.831931634628205
2022,10,3,4,0,0.0,0.0,0.0,3.879420000000039,19.01830000000001,1020.35125,114.13980800149868,0.8875862276655325,36.68878415200584
2022,10,3,5,0,0.0,0.0,0.0,3.0298700000000167,18.529020000000003,1020.4394,120.61469937321746,0.8805690436932927,35.62540510186802
2022,10,3,6,0,12.6757,13.4908,14.6566,2.73580000000004,18.37220000000002,1020.7556,129.41931753397685,1.0256214529381296,35.2343710397997
2022,10,3,7,0,199.9266,99.6134,149.8385,2.810820000000035,17.810450000000003,1021.2056,137.26370245066732,1.2947905346294886,36.69431339697408
2022,10,3,8,0,424.639,173.3885,355.7043,4.139370000000042,21.802480000000003,1021.7556,142.78550450176976,1.4085856260337577,31.470172008606703
2022,10,3,9,0,565.0637,217.8357,550.3639,4.343770000000006,25.127040000000022,1022.3744,139.68803649653626,0.765287403561652,26.13151561339312
2022,10,3,10,0,648.3249,242.2228,700.9429,5.466520000000003,28.001250000000027,1022.4225,51.52580796749675,0.6281942359078642,23.865353581253032
2022,10,3,11,0,693.0502,252.5208,790.8061,4.986720000000048,29.78884000000005,1021.89125,291.2155785348127,0.0842467781324823,20.816829508613253
2022,10,3,12,0,699.5311,255.8298,808.97,4.306700000000035,30.45303000000001,1021.5019,278.32848809781314,1.0333126273395732,19.109820680086205
2022,10,3,13,0,669.1367,252.6052,753.5817,4.020530000000008,31.01260000000002,1020.6575,287.1926528734955,2.110781796784594,18.142084382671868
2022,10,3,14,0,605.6622,236.354,632.2103,4.0620400000000245,31.170500000000004,1020.37875,296.0332719559408,2.582180124532911,18.03254458724112
2022,10,3,15,0,503.0866,200.1138,457.8784,3.6686000000000254,31.10793000000001,1019.5869,303.52296183314587,3.015281106322641,17.60268387910753
2022,10,3,16,0,335.6147,138.9988,252.7009,4.80856,30.612450000000024,1019.7475,318.22039866035243,3.418362201360177,19.613446106053622
2022,10,3,17,0,92.7668,50.7671,66.2222,6.5105800000000045,28.62408000000005,1019.92625,340.5007298900956,3.5646143035288205,24.74147657318034
2022,10,3,18,0,0.0,0.1403,0.1441,7.389430000000004,27.53576000000004,1020.4319,0.5912974713197201,3.110929162057347,27.995754268637373
2022,10,3,19,0,0.0,0.0,0.0,7.916650000000004,25.51132000000001,1020.8856,21.18891083744076,2.389266706256068,32.691689306566616
2022,10,3,20,0,0.0,0.0,0.0,8.116020000000049,22.779750000000035,1021.3744,44.55370868310652,2.2398688419072443,39.030393041378815
2022,10,3,21,0,0.0,0.0,0.0,7.564360000000022,21.275660000000016,1021.67375,64.567406479569,2.532585136247751,41.19670564132469
2022,10,3,22,0,0.0,0.0,0.0,6.306420000000003,20.491900000000044,1021.42,70.6821799834679,2.5224831698969807,39.653946136239625
2022,10,3,23,0,0.0,0.0,0.0,5.682700000000011,20.19010000000003,1021.15,71.59172472634215,2.4668335559485524,38.69394826434878
2022,10,4,0,0,0.0,0.0,0.0,4.612880000000018,20.048460000000038,1020.745,76.02972896373507,2.46839814954862,36.23231865239319
2022,10,4,1,0,0.0,0.0,0.0,4.816830000000039,19.145100000000014,1020.51125,75.69269788985707,2.598697568306892,38.871594786238255
2022,10,4,2,0,0.0,0.0,0.0,4.729030000000023,18.89205000000004,1020.0756,74.01528846723689,2.663547605742463,39.2482628807785
2022,10,4,3,0,0.0,0.0,0.0,4.444800000000043,18.154170000000025,1020.1931,79.86180739313349,2.5506595344147462,40.294101337929575
2022,10,4,4,0,0.0,0.0,0.0,4.4142700000000445,18.22213000000005,1019.77375,89.08437303102728,2.430135100922857,40.03694971522834
2022,10,4,5,0,0.0,0.0,0.0,4.852620000000002,17.93118000000004,1019.8825,98.93994117638584,2.269390361693326,42.0442509859115
2022,10,4,6,0,18.3463,13.3387,14.9914,5.118550000000028,17.579000000000008,1019.9756,111.13135587798834,1.7845013252924862,43.79130562234534
2022,10,4,7,0,256.3856,95.0785,158.2155,5.706230000000005,17.467370000000017,1020.2025,115.50999958589298,1.2971093111767886,45.93858049588836
2022,10,4,8,0,497.2823,158.4134,369.9567,7.518100000000004,20.96758,1020.65,112.86984477136014,1.2550132987399296,41.85006132544854
2022,10,4,9,0,634.0007,194.6672,565.4832,7.363240000000019,23.70700000000005,1020.9425,69.47588029163869,1.102579378851693,35.06056292810497
2022,10,4,10,0,712.1097,213.5831,714.8068,5.6245400000000245,27.105860000000007,1020.78375,46.608475119173946,2.443942659808344,25.423077840083007
2022,10,4,11,0,752.2136,221.2692,802.5679,6.803860000000043,28.142600000000016,1020.4006,31.51903282092465,2.5727775449050547,25.960560028127784
2022,10,4,12,0,755.0089,224.6488,818.5071,6.346640000000036,28.84620000000001,1019.7675,16.595839221572618,2.621390217583919,24.151246447152293
2022,10,4,13,0,722.2676,223.8039,761.3361,6.271839999999997,29.08070000000004,1018.9506,5.779316427832853,2.684835081206257,23.703801469790815
2022,10,4,14,0,659.3009,211.082,638.8403,5.952420000000018,30.070400000000006,1018.3619,358.1842385480716,2.88699341197612,21.90428730789564
2022,10,4,15,0,559.9776,180.6132,464.5803,6.461020000000019,29.997580000000028,1017.9431,355.7537213801646,3.374941125649748,22.781786440696525
2022,10,4,16,0,391.1021,128.4311,258.6318,7.905799999999999,29.36710000000005,1018.1694,358.6330146562828,4.477959018213802,26.078664997925145
2022,10,4,17,0,114.6409,48.2808,66.85,9.660360000000026,27.13986,1018.6494,0.6000343924108336,5.009338396691264,33.416571811458866
2022,10,4,18,0,0.0,0.0592,0.0604,10.916160000000048,25.85104000000001,1019.5531,5.540739871781852,4.314975445055969,39.20368497903147
2022,10,4,19,0,0.0,0.0,0.0,11.908470000000024,24.176540000000045,1019.9731,16.05776872492949,3.667651060210008,46.25250124529156
2022,10,4,20,0,0.0,0.0,0.0,12.00448,22.54647,1020.74875,29.429739176561178,3.2066519166971164,51.35161796521419
2022,10,4,21,0,0.0,0.0,0.0,11.090700000000028,20.252920000000017,1021.0844,45.61130064062268,2.6142190391175104,55.62484535575324
2022,10,4,22,0,0.0,0.0,0.0,10.996200000000044,18.918000000000006,1020.6725,52.589495603877694,2.1111138514874463,60.05183473143948
2022,10,4,23,0,0.0,0.0,0.0,10.737480000000003,18.52578,1020.3375,63.21388902608575,2.364723661821535,60.49220046274508
2022,10,5,0,0,0.0,0.0,0.0,10.54647,17.823750000000018,1019.61,63.4550166740271,2.318487617620978,62.41753099727333
2022,10,5,1,0,0.0,0.0,0.0,10.50033000000002,17.72347000000002,1019.4706,57.91757701952887,2.153196988442565,62.6198718775068
2022,10,5,2,0,0.0,0.0,0.0,10.076560000000027,16.863920000000007,1019.0244,53.653292809485855,2.1757041270791078,64.26978659979125
2022,10,5,3,0,0.0,0.0,0.0,10.111050000000034,16.64530000000002,1018.63125,52.637514147503175,2.0478296004839565,65.3181245530244
2022,10,5,4,0,0.0,0.0,0.0,10.161950000000047,17.547300000000007,1018.9106,58.5668364879659,1.670233371454211,61.9043365293507
2022,10,5,5,0,0.0,0.0,0.0,9.891560000000029,17.713430000000017,1018.8,79.58320125534274,1.07566619069083,60.1608646207288
2022,10,5,6,0,23.6593,12.4515,14.5236,9.77493000000004,18.159880000000044,1019.3131,113.30122224207764,0.6465112905367857,58.040159492499846
2022,10,5,7,0,287.0237,89.2443,158.6604,9.735860000000002,17.236350000000016,1019.4956,110.76104472157336,0.2665446299712302,61.35551009422897
2022,10,5,8,0,530.1776,146.8704,370.6091,11.768430000000023,19.34414000000004,1020.2594,5.880413197133407,0.3345086181157334,61.54679503071579
2022,10,5,9,0,663.9766,179.0738,565.1326,12.78884000000005,21.086700000000008,1020.4181,2.256314779211152,1.2216350297259302,59.101585906859896
2022,10,5,10,0,738.9545,195.6574,713.0833,11.294060000000002,25.39870000000002,1020.4606,354.49487114580666,1.4403899333418884,41.2909231094339
2022,10,5,11,0,777.3528,202.0323,799.7151,9.91613000000001,26.64187000000004,1019.7225,354.2803863433876,1.5719586770395877,35.00248626335028
2022,10,5,12,0,777.0535,207.0726,815.0122,9.250670000000014,27.459130000000016,1018.89375,355.6133984101963,1.750596181910799,31.90720341196741
2022,10,5,13,0,739.2095,210.7305,757.6027,9.15264000000002,28.52860000000004,1018.0144,352.19149123895363,1.9849733177504287,29.785198151790546
2022,10,5,14,0,669.9153,203.159,634.719,8.842129999999997,29.32784000000004,1017.0456,348.6498575359733,2.4177059575873554,27.85157342262893
2022,10,5,15,0,561.1525,176.357,458.4131,9.06740000000002,29.46010000000001,1016.7656,351.33793897169613,3.0791891582146387,28.063943961606537
2022,10,5,16,0,380.5123,125.4387,250.493,9.15276,28.98397,1017.0044,357.0115001632796,3.781953083248714,29.011209452342506
2022,10,5,17,0,106.9044,45.0416,61.9106,10.044150000000002,27.25845000000004,1017.23875,359.8723608309322,4.096003163722052,34.050211316002
2022,10,5,18,0,0.0,0.0148,0.015,11.116020000000049,25.36868000000004,1018.11125,356.04003344044,3.672877122725972,40.87909999645202
2022,10,5,19,0,0.0,0.0,0.0,12.908780000000036,23.66482000000002,1018.86125,359.46711608612526,3.0237207761397737,50.933513189541934
2022,10,5,20,0,0.0,0.0,0.0,13.408100000000047,21.226830000000007,1019.61125,10.80201700381545,2.1395502315461905,61.014587486339245
2022,10,5,21,0,0.0,0.0,0.0,13.954980000000036,20.340300000000013,1020.0806,31.122950105464422,2.064533164269223,66.76503125179387
2022,10,5,22,0,0.0,0.0,0.0,14.58584000000002,19.21932000000004,1019.9144,49.36193007648641,2.0757368144017345,74.55010017947403
2022,10,5,23,0,0.0,0.0,0.0,14.224480000000028,19.400720000000035,1019.7,67.23750489386612,1.9440250504256371,72.01178020462807
2022,10,6,0,0,0.0,0.0,0.0,13.654260000000022,18.447720000000004,1019.0031,92.35756630118289,1.6031941924287028,73.64730543320596
2022,10,6,1,0,0.0,0.0,0.0,13.032620000000009,17.74752000000001,1018.7175,106.91034046059754,1.4336317543682942,73.90127726968232
2022,10,6,2,0,0.0,0.0,0.0,12.156550000000038,17.113460000000032,1018.00875,110.4449848951234,1.1655042125939754,72.62445570119421
2022,10,6,3,0,0.0,0.0,0.0,10.728780000000029,16.40658000000002,1017.89,113.83435671565242,0.9886078247123776,69.10745849138446
2022,10,6,4,0,0.0,0.0,0.0,10.018060000000048,16.171260000000018,1017.66625,121.1237701877836,0.9885517824489006,66.90070202484442
2022,10,6,5,0,0.0,0.0,0.0,8.50833,15.51144000000005,1018.0569,132.76504251423754,1.2004893792907998,63.0359145102501
2022,10,6,6,0,21.1566,11.8639,13.6472,6.9313000000000216,15.19363000000004,1018.10875,137.43603389035047,1.6868265005614091,57.775145796151726
2022,10,6,7,0,261.4009,91.0783,153.7325,5.862880000000018,15.572170000000028,1018.04875,136.5992053252751,2.0985516831439464,52.386012206912994
2022,10,6,8,0,496.1658,155.9266,363.9396,7.2853300000000445,19.27950000000004,1018.3994,136.34451525252078,1.940503137018915,45.7189878881676
2022,10,6,9,0,629.9371,194.5548,558.8079,6.670280000000048,23.472740000000044,1018.5575,130.0274163352189,1.271537893691623,33.90799416199043
2022,10,6,10,0,706.2709,215.6197,707.6257,6.377100000000041,27.10940000000005,1018.1681,121.13519371615548,1.2217732746233116,26.775437689858368
2022,10,6,11,0,745.1172,224.8773,794.8461,5.467340000000036,29.20236,1017.48625,94.10965027183414,0.43541522160389,22.26317400562284
2022,10,6,12,0,750.8716,226.9037,811.1733,5.084130000000016,30.428120000000035,1016.5006,13.735879047935953,0.6318240770691934,20.20546084780877
2022,10,6,13,0,725.1257,222.1168,755.2594,4.340100000000007,31.136250000000015,1015.6119,353.58552990553864,1.1321178567738697,18.42361336245683
2022,10,6,14,0,667.5308,206.7835,633.5892,2.959920000000011,31.934140000000014,1014.785,348.66314403046806,1.7958740551172194,15.977308326659298
2022,10,6,15,0,569.5908,175.3589,458.741,3.636320000000012,31.461630000000014,1014.4769,352.4021586727533,2.475099177707304,17.213724848792594
2022,10,6,16,0,397.2613,123.1184,251.538,4.441130000000044,30.755100000000027,1014.2506,357.9340193216896,3.267168942150092,18.96116841713612
2022,10,6,17,0,114.3279,43.6306,61.1519,5.442650000000015,29.03854000000001,1014.6169,0.9398222188884802,3.6774204088735942,22.436024970534703
2022,10,6,18,0,0.0,0.0,0.0,4.758840000000021,27.517970000000048,1015.2106,2.0783401763860496,3.519130171861192,23.366559606849933
2022,10,6,19,0,0.0,0.0,0.0,4.576350000000048,24.914540000000045,1015.8575,13.332217235193283,3.122733867866021,26.89854658137057
2022,10,6,20,0,0.0,0.0,0.0,4.85098000000005,23.25717000000003,1016.2975,35.28544746395707,2.6569271400584245,30.283516191315623
2022,10,6,21,0,0.0,0.0,0.0,4.8932700000000295,21.23977000000002,1016.6644,59.013270927787374,2.2843154961374776,34.336331399244585
2022,10,6,22,0,0.0,0.0,0.0,5.085700000000031,20.56630000000001,1016.4925,100.8288644865437,1.9784528498907448,36.2700340731501
2022,10,6,23,0,0.0,0.0,0.0,5.10757000000001,19.666440000000023,1016.3631,135.4086585547078,1.3690507773253864,38.40296638186416
2022,10,7,0,0,0.0,0.0,0.0,6.0077,19.597620000000006,1015.5081,140.6827711636016,1.4239305923053764,41.05314288041178
2022,10,7,1,0,0.0,0.0,0.0,6.331140000000005,18.55000000000001,1014.91625,146.1526775280197,1.8534145430505204,44.81224396994293
2022,10,7,2,0,0.0,0.0,0.0,6.948820000000012,18.14794000000001,1014.6556,149.69853430133244,2.250124569676608,47.950316961117714
2022,10,7,3,0,0.0,0.0,0.0,6.233060000000023,18.1583,1014.0994,158.03111589722255,2.6076371460302235,45.616108610141126
2022,10,7,4,0,0.0,0.0,0.0,6.606400000000008,18.46456000000001,1014.21,166.00844693770372,2.7898007335995305,45.91489158314987
2022,10,7,5,0,0.0,0.0,0.0,6.030850000000044,18.19045,1014.4881,162.5750519911956,2.632589246120206,44.89276807608024
2022,10,7,6,0,0.2999,8.6795,8.7043,5.500630000000001,18.32928000000004,1014.4875,154.78478793119115,2.328434683399283,42.8985969291017
2022,10,7,7,0,55.8337,89.9176,105.5209,6.080100000000016,18.451000000000025,1014.9206,153.02109496046134,2.0406495150037403,44.31614425593291
2022,10,7,8,0,125.2585,210.3316,261.0634,7.241900000000044,21.892200000000003,1015.3925,156.82116666324475,1.894117860012697,38.80844923845766
2022,10,7,9,0,135.8987,317.4108,394.5415,6.697000000000003,25.899100000000036,1015.8944,178.22992671044364,1.419241018556288,29.39193110080866
2022,10,7,10,0,209.4794,382.2767,527.47,7.1243500000000495,28.61843000000005,1015.3331,209.6806834989004,1.712787943431924,25.815283333507743
2022,10,7,11,0,550.8323,295.4411,716.2653,7.719100000000026,30.07498000000004,1014.9769,221.18348916352295,2.3964826703041378,24.723465677829378
