#Meteo hourly data
#Site,Ezzhiliga-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.287682
#Longitude,-6.525692
#Altitude,782.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,9,21,19,0,0.0,0.0,0.0,0.0,22.419700000000034,2.6631428984748715,1015.7619,63.32048665408123
2050,9,21,20,0,0.0,0.0,0.0,0.0,21.27840000000004,2.259633355015872,1016.44,67.79637458484686
2050,9,21,21,0,0.0,0.0,0.0,0.0,20.88076000000001,1.9923817619999369,1017.0625,70.68522739519513
2050,9,21,22,0,0.0,0.0,0.0,0.0,19.82913000000002,1.622832021951737,1016.935,75.58460222409812
2050,9,21,23,0,0.0,0.0,0.0,0.0,19.520200000000045,1.4017702303134152,1016.83875,77.50685125656177
2050,9,22,0,0,0.0,0.0,0.0,0.0,19.12985000000004,1.5890441855135256,1016.57125,79.7722780739904
2050,9,22,1,0,0.0,0.0,0.0,0.0,18.97796,1.736724474627978,1016.7469,79.84387029509857
2050,9,22,2,0,0.0,0.0,0.0,0.0,18.61062000000004,1.459997371976258,1016.435,82.76021397709627
2050,9,22,3,0,0.0,0.0,0.0,0.0,17.968440000000044,1.0922908440169994,1016.4306,85.88631555840887
2050,9,22,4,0,0.0,0.0,0.0,0.0,17.990700000000004,1.1503054591658806,1016.1381,86.11976899713206
2050,9,22,5,0,0.0,0.0,0.0,0.0,18.18652000000003,1.187271731563571,1016.5631,84.01719089695969
2050,9,22,6,0,26.0129,19.9641,55.2859,19.062392353583427,18.08083000000005,0.8160587690954677,1016.9775,84.94981310792896
2050,9,22,7,0,152.512,99.1532,212.966,133.4765425079821,17.893550000000005,0.4526756636735151,1017.2981,86.9982081858103
2050,9,22,8,0,395.729,144.6485,545.5931,374.9196385934483,20.20590000000004,0.2782410842737609,1017.8825,78.0739490823634
2050,9,22,9,0,465.7778,254.8419,347.3838,470.1341230164479,21.91976,0.7122705550260908,1018.3606,71.41312419155994
2050,9,22,10,0,548.6052,327.8459,302.7155,563.6895059570411,22.18377000000004,0.7908283108051836,1018.6619,71.13545306337701
2050,9,22,11,0,703.0453,288.8449,503.3973,754.5722363603728,22.407560000000046,0.6779167150012234,1018.4919,68.4126411244144
2050,9,22,12,0,777.876,268.2195,612.453,872.71902630316,24.202260000000024,1.5523400961996745,1017.76375,57.88885326212812
2050,9,22,13,0,598.4226,375.0726,282.3223,637.24709390908,25.66976,2.595269229488556,1017.1525,51.704256829963946
2050,9,22,14,0,700.0743,157.6735,778.7168,861.4381117434343,26.570760000000007,3.032507298340219,1016.31625,48.169972815257246
2050,9,22,15,0,556.3768,111.1534,794.9482,717.9107558939885,26.95834000000002,3.282111091655814,1016.025,46.089831918017374
2050,9,22,16,0,351.4612,87.91,687.7448,478.3898196169436,26.47790000000004,3.541026952004339,1016.26625,46.80486659832138
2050,9,22,17,0,132.9387,50.7746,429.5138,193.9816025522677,25.440500000000043,3.785371975951009,1016.47375,48.05922597360187
2050,9,22,18,0,4.5205,3.404,22.4382,5.11898726623984,24.097800000000007,3.6478650057541135,1017.3431,53.30945539519506
2050,9,22,19,0,0.0,0.0,0.0,0.0,22.15295000000004,3.0591144277258064,1018.1881,61.2891101979608
2050,9,22,20,0,0.0,0.0,0.0,0.0,20.543240000000026,2.401355035463522,1019.20375,68.34123950031295
2050,9,22,21,0,0.0,0.0,0.0,0.0,19.45070000000004,1.8430448739379703,1019.94875,75.05334486918744
2050,9,22,22,0,0.0,0.0,0.0,0.0,17.146420000000035,1.4036893125140812,1020.18375,85.30778358701875
2050,9,22,23,0,0.0,0.0,0.0,0.0,16.371579999999994,1.594396582215995,1019.80125,88.20400103081661
2050,9,23,0,0,0.0,0.0,0.0,0.0,16.198630000000037,1.064323814500991,1019.25,88.86647569295648
2050,9,23,1,0,0.0,0.0,0.0,0.0,16.19076000000001,0.5758722137840916,1018.8606,88.87427242309394
2050,9,23,2,0,0.0,0.0,0.0,0.0,15.486170000000016,0.278337788944533,1018.3656,92.00555154952306
2050,9,23,3,0,0.0,0.0,0.0,0.0,15.128930000000024,0.601825646840663,1018.255,91.9106712635368
2050,9,23,4,0,0.0,0.0,0.0,0.0,14.25173000000001,0.9504135304167312,1018.3475,94.12539046843293
2050,9,23,5,0,0.0,0.0,0.0,0.0,13.9221,0.987675269154934,1018.3431,95.98522059148216
2050,9,23,6,0,32.4751,15.0641,173.5002,14.59885144376958,14.590419999999996,0.7527898722731114,1018.485,94.82014824460158
2050,9,23,7,0,201.2142,75.6062,499.1431,164.50561973676872,15.135520000000042,0.9763978434948896,1018.3381,94.4519317595667
2050,9,23,8,0,417.3797,104.0861,686.454,398.3607487479862,18.445700000000045,0.9184727302653544,1019.01,82.19179264565348
2050,9,23,9,0,637.8407,90.8107,887.1701,669.5947600140048,20.97890000000001,0.9771641869979886,1019.08875,69.30423546502044
2050,9,23,10,0,733.2795,201.1522,714.7357,787.2980787736907,23.064540000000022,1.3042120749867618,1018.7044,54.2555118910056
2050,9,23,11,0,829.8778,173.7853,806.0732,934.0113755549772,24.837980000000016,1.5186704799607411,1018.36125,46.96093394617385
2050,9,23,12,0,899.5745,85.5526,982.2413,1072.0138041107944,26.095730000000003,1.9950535258821929,1017.84625,42.76447901260959
2050,9,23,13,0,848.0673,90.0864,960.2963,1040.7323726861905,26.697780000000023,2.384864558927109,1017.1269,39.87828887579944
2050,9,23,14,0,732.2113,91.235,920.8865,927.2795751795804,27.07000000000005,2.765512024137145,1016.2631,37.95911128206964
2050,9,23,15,0,560.4941,91.2574,844.144,735.6693959387864,27.435720000000003,2.904508241161333,1016.0731,35.773490762402275
2050,9,23,16,0,347.6011,83.9401,694.8877,477.5235480562018,27.0197,2.986485306556441,1015.9106,35.786517459270364
2050,9,23,17,0,124.9739,51.6642,385.0827,179.03953881126364,25.22970000000004,3.4192936608382296,1015.9581,41.67809138317384
2050,9,23,18,0,3.5514,2.9097,13.567,3.8792483699968514,23.837980000000016,3.419945539893267,1016.47375,49.82221044016212
2050,9,23,19,0,0.0,0.0,0.0,0.0,21.89440000000002,3.048977820574615,1017.00125,60.049491023112886
2050,9,23,20,0,0.0,0.0,0.0,0.0,20.07565,2.612415723949699,1017.9775,69.45929305060781
2050,9,23,21,0,0.0,0.0,0.0,0.0,18.96926000000002,2.159161114717371,1018.5881,76.48927143041648
2050,9,23,22,0,0.0,0.0,0.0,0.0,17.536900000000003,1.5773683972871964,1019.0125,84.0861315951718
2050,9,23,23,0,0.0,0.0,0.0,0.0,16.610680000000002,1.653432590793411,1018.9056,86.6575139663513
2050,9,24,0,0,0.0,0.0,0.0,0.0,16.19920000000002,1.6283001409671074,1018.5581,88.93768949822368
2050,9,24,1,0,0.0,0.0,0.0,0.0,15.609830000000043,1.5764455179989,1018.7044,91.36153645653908
2050,9,24,2,0,0.0,0.0,0.0,0.0,15.534940000000006,1.1670077766709912,1017.84875,92.7067531920309
2050,9,24,3,0,0.0,0.0,0.0,0.0,15.551020000000053,0.8920989355167116,1017.4569,92.03437154469178
2050,9,24,4,0,0.0,0.0,0.0,0.0,15.309660000000008,0.9330788299011248,1017.3981,92.76140085639666
2050,9,24,5,0,0.0,0.0,0.0,0.0,15.404780000000017,1.2548856766737129,1017.7069,92.76591814642104
2050,9,24,6,0,4.4254,3.9243,3.5859,3.73553314329718,15.607140000000015,1.203087388729417,1018.01,91.56338179885265
2050,9,24,7,0,193.1285,80.1035,425.17,155.61517685840744,15.571619999999996,0.974114668117174,1018.5375,92.14894199502451
2050,9,24,8,0,394.3562,134.3402,562.1909,373.4766445933063,17.33430000000004,0.910212721548456,1018.9725,87.87070828775475
2050,9,24,9,0,617.9617,131.487,792.2408,646.3517167763167,18.852700000000027,0.8868647423572056,1019.39625,75.94830889837408
2050,9,24,10,0,769.9322,128.4257,871.4202,849.1806667726041,20.941460000000006,1.2772776057316162,1019.5744,63.534305779502056
2050,9,24,11,0,861.2769,117.4552,920.3613,989.50114950925,22.771360000000016,1.958475553777986,1019.32875,52.582828697522864
2050,9,24,12,0,883.4052,112.0464,935.114,1049.2657757645736,24.08420000000001,2.5836150751845155,1018.7719,46.99936907643868
2050,9,24,13,0,834.8809,114.5556,917.4566,1020.624322472191,24.862570000000005,2.640695874475819,1018.0681,43.71717201876499
2050,9,24,14,0,721.277,112.9993,879.5272,909.1578402012508,25.84933000000001,2.548031629862871,1017.28375,41.081488994902045
2050,9,24,15,0,552.8885,102.8894,817.1113,724.6962368917531,26.19130000000001,3.023942381790936,1016.77,41.08322232308297
2050,9,24,16,0,316.4203,121.4295,519.4235,411.77562037666974,25.426230000000032,3.5438398328350127,1016.9169,44.21422517233794
2050,9,24,17,0,125.3758,46.9991,429.2028,188.65856239271784,23.63888000000003,3.822254945934237,1017.1875,49.503354353912
2050,9,24,18,0,3.1558,2.444,16.3177,3.633571822047052,21.80428000000001,3.4686304708262234,1017.9581,55.11044777199333
2050,9,24,19,0,0.0,0.0,0.0,0.0,20.42846000000003,3.015961519159962,1018.6575,58.36402031677172
2050,9,24,20,0,0.0,0.0,0.0,0.0,18.81997000000001,2.408313431778797,1019.5831,63.848705002864094
2050,9,24,21,0,0.0,0.0,0.0,0.0,17.635280000000023,2.250780045550381,1020.5369,68.5502387046009
2050,9,24,22,0,0.0,0.0,0.0,0.0,15.480250000000012,1.4797656391691372,1020.7306,78.09718895483701
2050,9,24,23,0,0.0,0.0,0.0,0.0,14.485700000000008,1.7550490909647083,1020.8231,81.18892684742949
2050,9,25,0,0,0.0,0.0,0.0,0.0,15.042750000000012,1.332933342108449,1020.5231,79.37392914767982
2050,9,25,1,0,0.0,0.0,0.0,0.0,15.009180000000017,1.074924326495712,1020.0175,78.57222330595657
2050,9,25,2,0,0.0,0.0,0.0,0.0,13.991200000000047,1.0561848095091595,1019.27375,82.35362966344998
2050,9,25,3,0,0.0,0.0,0.0,0.0,13.596900000000003,1.1765340998191745,1019.0519,83.5591726217574
2050,9,25,4,0,0.0,0.0,0.0,0.0,12.98956000000004,1.344893960704102,1018.70125,86.00688541054097
2050,9,25,5,0,0.0,0.0,0.0,0.0,12.346770000000047,1.1790132276942018,1018.775,87.9028272246527
2050,9,25,6,0,29.6236,13.9288,161.9595,13.491848553172758,12.287260000000003,0.9233481158629316,1018.66375,88.7162294851675
2050,9,25,7,0,216.8763,54.1987,635.6159,170.97134790371305,13.72726,0.7229915028352201,1018.895,86.82002995796886
2050,9,25,8,0,391.6051,149.1287,567.574,390.06887693511305,18.27737000000002,0.7014877452883205,1019.12,71.73505669806627
2050,9,25,9,0,628.6768,91.5812,876.7192,664.6383058655294,21.383020000000045,1.0587027962880848,1019.2906,56.85115850958563
2050,9,25,10,0,781.5558,83.749,952.4623,874.6782264167898,24.551750000000027,1.6839967592224152,1019.20875,44.54526379459457
2050,9,25,11,0,868.1601,82.1901,976.9381,1009.9245887795228,26.43180000000001,1.9455646971406968,1018.8644,33.958741731989576
2050,9,25,12,0,887.4993,80.9121,982.4637,1066.9941633957485,27.54452000000004,2.198843623830751,1018.4481,28.80259447904277
2050,9,25,13,0,838.1665,80.1953,970.6777,1040.0599989880654,28.30215000000004,2.32872319355712,1017.4956,26.331017350059767
2050,9,25,14,0,724.3735,77.0471,942.3403,931.125378196738,28.995360000000005,2.8181341278650187,1017.03625,24.37033128771517
2050,9,25,15,0,556.0239,70.575,889.4679,748.1562983088752,28.99294000000004,3.333192971995249,1017.0306,23.165440275547425
2050,9,25,16,0,348.0776,58.8006,786.1006,503.0631439613097,28.34084000000001,3.6507509768045656,1016.9431,25.66290559238101
2050,9,25,17,0,126.9645,35.6369,522.9317,208.28988608108185,27.04260000000005,3.7639698926013336,1017.30375,28.895776674606328
2050,9,25,18,0,2.784,1.8347,23.9901,3.628899090044397,25.447900000000004,3.3308490834930464,1017.5525,34.19249105539141
2050,9,25,19,0,0.0,0.0,0.0,0.0,23.25433000000004,2.998722761124481,1018.5519,42.31812159981116
2050,9,25,20,0,0.0,0.0,0.0,0.0,21.394300000000044,2.462777331980644,1019.28875,51.90067280531826
2050,9,25,21,0,0.0,0.0,0.0,0.0,19.893820000000005,1.7766945373803822,1019.82375,62.45805440787201
2050,9,25,22,0,0.0,0.0,0.0,0.0,17.766750000000002,1.7740511121309022,1019.9294,74.5966690933489
2050,9,25,23,0,0.0,0.0,0.0,0.0,17.316370000000006,1.355951788783624,1019.37375,76.30595025249583
2050,9,26,0,0,0.0,0.0,0.0,0.0,17.39680000000004,1.0512567411927105,1018.9075,74.94852956188421
2050,9,26,1,0,0.0,0.0,0.0,0.0,17.692530000000033,0.9798155527280448,1018.445,73.76824138480654
2050,9,26,2,0,0.0,0.0,0.0,0.0,17.141200000000026,0.8291674282229649,1017.85625,75.55230119243352
2050,9,26,3,0,0.0,0.0,0.0,0.0,16.671230000000037,0.659827736826666,1017.59375,76.59454936521162
2050,9,26,4,0,0.0,0.0,0.0,0.0,17.17950000000002,0.3124923111187486,1017.31625,73.80184683933986
2050,9,26,5,0,0.0,0.0,0.0,0.0,17.627499999999998,0.5341494683615943,1017.9675,69.8552520432311
2050,9,26,6,0,29.0087,12.547,174.6352,12.192313979296472,17.05032,1.0349513563421229,1018.3056,72.55244878554822
2050,9,26,7,0,214.3308,49.2562,653.3059,170.2690332781759,17.11324000000002,0.5922476740481087,1019.0981,75.78832066172386
2050,9,26,8,0,432.9917,67.7925,823.1559,425.6538374408001,20.171100000000024,0.45006970814129,1019.38625,65.57453725606409
2050,9,26,9,0,625.2451,76.0425,904.212,668.4990434151026,22.969400000000007,0.661719295302345,1019.83,54.16017919605459
2050,9,26,10,0,770.688,77.1761,950.8633,867.3577220542111,25.719539999999995,1.223579027722382,1020.245,46.57787966342927
2050,9,26,11,0,856.489,75.2176,975.4654,1001.7968345599618,26.959000000000003,1.867833293824385,1020.33375,44.44317673558348
2050,9,26,12,0,875.2098,74.0979,980.4885,1058.0408966714976,28.113,2.479416591017776,1019.8375,42.71635310436726
2050,9,26,13,0,825.5135,74.075,967.5648,1030.2912236682948,28.397730000000024,2.6130470075772863,1019.4775,42.72756245357091
2050,9,26,14,0,712.1365,71.775,938.3679,921.322805763414,28.790830000000028,2.7275710101489,1018.8025,42.5690037732751
2050,9,26,15,0,545.37,66.0048,886.0705,739.8293031541291,28.641260000000045,2.94830433822233,1018.4969,43.58666937186542
2050,9,26,16,0,340.0045,54.9574,785.1852,497.48587686511695,28.39144000000005,3.1290886041274266,1018.22625,43.94550409601112
2050,9,26,17,0,121.8377,33.0303,522.8293,204.77909022877108,27.0949,3.489208506620061,1018.3631,47.77425053210224
2050,9,26,18,0,2.2114,1.4519,19.577,2.8848447373675903,25.45077000000004,3.4426755709832504,1018.71,55.882531627198894
2050,9,26,19,0,0.0,0.0,0.0,0.0,23.72134,3.4264744226969635,1019.4669,62.72698660770533
2050,9,26,20,0,0.0,0.0,0.0,0.0,22.22323,3.146107980705534,1020.46,70.05069436231017
2050,9,26,21,0,0.0,0.0,0.0,0.0,20.97613000000001,2.8925031833360086,1021.2231,78.44951425801696
2050,9,26,22,0,0.0,0.0,0.0,0.0,19.448050000000023,2.1424442591948814,1021.23625,86.97030366774807
2050,9,26,23,0,0.0,0.0,0.0,0.0,19.79836,1.7335842297741295,1021.0531,84.90889060307623
2050,9,27,0,0,0.0,0.0,0.0,0.0,19.52340000000004,1.4879497460094342,1020.9694,84.91471853905867
2050,9,27,1,0,0.0,0.0,0.0,0.0,19.25942000000004,1.325680848078116,1020.6469,85.4988689792325
2050,9,27,2,0,0.0,0.0,0.0,0.0,18.66534000000001,1.069498470454729,1020.0881,88.17149895869895
2050,9,27,3,0,0.0,0.0,0.0,0.0,18.40700000000004,1.120705953499862,1019.8619,89.78463835381889
2050,9,27,4,0,0.0,0.0,0.0,0.0,18.39834000000002,0.9875322029854464,1019.7881,90.00584393556461
2050,9,27,5,0,0.0,0.0,0.0,0.0,18.026820000000043,1.116447095512794,1019.9269,91.01444155327935
2050,9,27,6,0,3.7624,3.7624,0.0,3.573375242199465,17.913020000000017,1.3851839045438332,1020.24875,90.4699486559972
2050,9,27,7,0,39.6143,38.883,2.1543,37.34209859370672,17.932150000000036,1.2491673812590898,1020.815,91.3049587719527
2050,9,27,8,0,394.136,94.5918,649.6492,375.7068828065568,19.83710000000002,1.1992695874145325,1020.9406,85.52162288857545
2050,9,27,9,0,629.9127,69.4308,927.61,678.1583287897595,21.449430000000007,1.1993253234328405,1021.1456,74.4931245425963
2050,9,27,10,0,776.0635,73.6317,967.5712,878.1569782483643,23.72030000000001,1.4278029699225776,1020.84,59.08447581471384
2050,9,27,11,0,862.4894,75.3155,987.3484,1013.0702932885254,25.223100000000045,1.7198272435516309,1020.3381,49.733113399020645
2050,9,27,12,0,881.2654,76.9971,989.1539,1068.9790111796524,26.329600000000028,2.432902455732636,1019.3975,41.57597523468255
2050,9,27,13,0,830.8319,78.6758,973.8336,1039.9665155591683,26.86600000000004,3.122053761134308,1018.8325,37.8962283895812
2050,9,27,14,0,716.001,77.8296,941.3756,928.5914841569002,27.483600000000024,3.6852406541032727,1017.89375,37.11108767721138
2050,9,27,15,0,538.9863,82.7997,846.656,724.3514401257211,27.42452000000003,3.948847276964945,1017.655,38.75653914136707
2050,9,27,16,0,333.746,70.7615,733.8626,482.06959638370006,27.03646000000004,3.9622458919461967,1017.91,43.147819672785744
2050,9,27,17,0,114.2628,42.1106,420.9878,178.86387418550618,25.36086,4.469788852207069,1018.0256,51.9549185466937
2050,9,27,18,0,1.5879,1.3542,6.5879,1.781586664922736,23.302580000000034,4.2271128270416005,1018.8106,66.31274465176385
2050,9,27,19,0,0.0,0.0,0.0,0.0,21.63644000000005,3.811330725454821,1019.49125,77.56948503382259
2050,9,27,20,0,0.0,0.0,0.0,0.0,20.60092000000003,3.392944586163331,1020.35,82.56043067308714
2050,9,27,21,0,0.0,0.0,0.0,0.0,20.030050000000017,3.1575235385273586,1020.79,83.47650992231117
2050,9,27,22,0,0.0,0.0,0.0,0.0,18.99362000000002,2.5812277975189035,1020.7019,81.59585145554539
2050,9,27,23,0,0.0,0.0,0.0,0.0,18.15780000000001,2.465873114588672,1020.64625,83.22189587394185
2050,9,28,0,0,0.0,0.0,0.0,0.0,17.13864000000001,2.566112087281621,1020.22,86.93273575630435
2050,9,28,1,0,0.0,0.0,0.0,0.0,16.79830000000004,2.0319469512092336,1019.9469,86.46445186790761
2050,9,28,2,0,0.0,0.0,0.0,0.0,16.20526000000001,2.065982186082438,1019.2881,85.08761902531904
2050,9,28,3,0,0.0,0.0,0.0,0.0,15.843230000000004,1.6287865490703255,1019.1556,85.58271878374428
2050,9,28,4,0,0.0,0.0,0.0,0.0,15.107870000000048,1.855416627519946,1018.715,86.77428083824717
2050,9,28,5,0,0.0,0.0,0.0,0.0,15.411699999999996,1.4719398409861222,1018.7025,85.70297451269896
2050,9,28,6,0,26.2065,12.485,148.3026,12.087539240089749,15.406000000000006,1.3024585622079348,1018.9781,88.49901933708688
2050,9,28,7,0,208.2411,50.7455,634.2945,169.36054709028846,15.71084000000002,1.3193862683999151,1018.8669,85.60956194579724
2050,9,28,8,0,427.2942,67.9314,820.0067,425.7114446901725,18.177940000000035,1.4724608239328152,1018.87125,78.51134037971347
2050,9,28,9,0,620.2429,75.823,905.4418,670.0586016489774,20.402919999999995,2.003306497533423,1018.8281,64.44817465012744
2050,9,28,10,0,766.7198,78.8012,951.925,870.1608097822456,23.261000000000024,2.374490720250557,1018.56375,52.09440580221971
2050,9,28,11,0,853.714,78.8623,976.3839,1005.7820173252028,24.536770000000047,2.801281786169478,1017.9144,46.60033383790101
2050,9,28,12,0,872.5335,80.9912,978.3162,1061.274703110925,25.609860000000022,3.2749805632789166,1017.21,42.388641413949415
2050,9,28,13,0,821.4916,85.198,958.6017,1030.1221459410383,26.17294000000004,3.534778804313942,1016.24125,40.29727483063808
2050,9,28,14,0,705.9269,86.4758,919.8323,916.0239474995934,26.628870000000006,3.819254069717905,1015.7869,39.08830787489224
2050,9,28,15,0,535.3399,82.8687,850.702,726.1001533228421,26.591330000000028,4.118566988822127,1015.395,39.71118211840432
2050,9,28,16,0,325.4315,71.198,717.0756,471.70583394982,26.21200000000005,4.16962299981696,1015.6944,40.725890722066445
2050,9,28,17,0,106.7896,41.4543,385.7807,165.90723685411277,25.07983000000001,4.221475575112101,1015.8444,41.99889635005361
2050,9,28,18,0,1.142,1.0609,2.3724,1.182099459661316,23.86306000000002,3.5455656510785274,1016.56125,44.85522662554328
2050,9,28,19,0,0.0,0.0,0.0,0.0,22.037320000000022,2.894134751160788,1017.0825,49.18051659298341
2050,9,28,20,0,0.0,0.0,0.0,0.0,20.49080000000004,2.19104512154486,1018.1619,52.551178603171536
2050,9,28,21,0,0.0,0.0,0.0,0.0,19.22810000000004,1.64715719339484,1018.5769,57.34172444290719
2050,9,28,22,0,0.0,0.0,0.0,0.0,16.843470000000025,1.7938291089677094,1018.76875,67.05074551927144
2050,9,28,23,0,0.0,0.0,0.0,0.0,16.836080000000038,1.5379114968247327,1018.69125,66.29028837300086
2050,9,29,0,0,0.0,0.0,0.0,0.0,16.94476000000003,1.4386334126865967,1018.4231,66.37510662903041
2050,9,29,1,0,0.0,0.0,0.0,0.0,16.67855000000003,1.3879376552589169,1017.95,66.09146439004748
2050,9,29,2,0,0.0,0.0,0.0,0.0,15.809300000000007,1.3261461017738676,1016.9344,69.1661970392039
2050,9,29,3,0,0.0,0.0,0.0,0.0,15.457240000000011,1.2455126496433957,1016.80875,70.56786475468377
2050,9,29,4,0,0.0,0.0,0.0,0.0,15.488730000000032,1.0600589797462878,1016.9225,71.59573755520773
2050,9,29,5,0,0.0,0.0,0.0,0.0,15.541650000000004,0.6332401255043701,1016.9125,71.93998783629563
2050,9,29,6,0,19.9292,15.573,43.4296,14.863557621929928,15.282500000000027,0.6246936087705143,1017.14125,72.83744219431433
2050,9,29,7,0,179.3615,83.3157,380.0686,152.13946077646835,15.971249999999998,0.9743177995231022,1017.2925,70.83449653480609
2050,9,29,8,0,392.5801,126.238,609.3992,388.7888521332201,20.775540000000035,0.6497078610726905,1018.14,57.7873344228652
2050,9,29,9,0,587.7051,143.8194,740.7599,626.2203798480444,24.116660000000024,0.2255336119063094,1018.1694,47.172416558237686
2050,9,29,10,0,740.0248,141.3805,831.845,829.3768817927854,27.37576000000001,0.7911433674535227,1018.1444,39.8157815552853
2050,9,29,11,0,832.2714,130.6574,888.1274,970.6041649261858,29.10116000000005,1.329819754453743,1017.7919,36.64296262030252
2050,9,29,12,0,854.216,121.844,909.7399,1030.4850602790711,30.33297000000005,1.979208103609,1017.3244,33.43600190733855
2050,9,29,13,0,804.462,117.3165,899.7449,1001.423488440906,31.061000000000035,2.55271319147984,1016.5231,31.86665182866552
2050,9,29,14,0,690.369,109.2887,868.8417,890.2795168034804,32.23490000000004,2.9255999248631124,1015.8056,30.04047278388352
2050,9,29,15,0,518.011,104.5386,783.1645,694.0146748757928,32.19644,3.3411041558096106,1015.58,29.91042982410293
2050,9,29,16,0,304.3704,92.8992,600.6902,425.659428799092,31.356130000000007,3.8360745980439344,1015.655,31.68773804410338
2050,9,29,17,0,91.2918,49.6435,237.1466,124.5246066657965,29.6481,3.747627042112065,1015.8831,34.23523051213561
2050,9,29,18,0,0.7465,0.74,0.1968,0.7169819570576925,28.15902,2.921343682894396,1016.3025,38.76821071628249
2050,9,29,19,0,0.0,0.0,0.0,0.0,26.118040000000008,2.4672787412321555,1017.00375,44.84964061106299
2050,9,29,20,0,0.0,0.0,0.0,0.0,24.035360000000026,1.862546299107384,1017.7419,52.01991384812504
2050,9,29,21,0,0.0,0.0,0.0,0.0,21.98696000000001,2.2008993468310223,1018.2819,60.28722774924044
2050,9,29,22,0,0.0,0.0,0.0,0.0,22.34017,1.028985754613955,1018.4144,60.64265819021488
2050,9,29,23,0,0.0,0.0,0.0,0.0,22.240440000000035,0.627261430465169,1018.4475,61.00459068179558
2050,9,30,0,0,0.0,0.0,0.0,0.0,21.93760000000003,1.0084233860748264,1018.1825,63.2148611743393
2050,9,30,1,0,0.0,0.0,0.0,0.0,21.04310000000004,1.192639887406121,1017.8,65.49387332191267
2050,9,30,2,0,0.0,0.0,0.0,0.0,19.203970000000027,1.2468000969180464,1017.53,74.62810891164506
2050,9,30,3,0,0.0,0.0,0.0,0.0,18.90100000000001,0.955894739531099,1017.18,78.50072044370306
2050,9,30,4,0,0.0,0.0,0.0,0.0,19.18923000000001,0.8376372642603258,1016.8169,78.85363548316026
2050,9,30,5,0,0.0,0.0,0.0,0.0,18.85244,1.1363675198880734,1016.96,81.92016418728856
2050,9,30,6,0,17.3396,15.2709,20.5913,14.53832690789331,18.662000000000035,1.315254041752813,1016.7831,82.02692064455893
2050,9,30,7,0,164.7773,93.74,278.8583,142.87854610242832,19.291530000000023,1.6286391176172397,1017.06,77.15074093454123
2050,9,30,8,0,375.0241,148.7802,519.588,370.9448430905703,23.14715000000001,1.2348671029700646,1017.34375,61.87663848684076
2050,9,30,9,0,569.1648,176.1013,659.2205,603.2591012551277,26.61160000000001,0.5555826264110785,1017.5206,49.3225701798233
2050,9,30,10,0,718.8978,184.2879,746.4071,798.7878939204803,30.996100000000013,0.2859114971295644,1017.1544,35.7292408222613
2050,9,30,11,0,808.3708,181.7287,797.0261,932.0303400562968,32.81832000000003,0.8233106121463991,1016.8619,30.82585863992492
2050,9,30,12,0,828.8456,174.1513,817.3909,986.735122213038,34.015900000000045,1.7094308758942431,1016.1669,28.19256884944113
2050,9,30,13,0,779.1101,164.3437,809.5837,956.0383970846902,33.54788000000002,2.461226340116652,1015.83875,29.70145192455292
2050,9,30,14,0,665.315,149.2438,776.8612,843.8828666154022,33.73257000000001,2.97577360721238,1015.1531,31.08823518985679
2050,9,30,15,0,497.9573,128.2226,707.3871,657.7859479510416,32.14584000000002,3.38588935395652,1015.1981,37.06301897512438
2050,9,30,16,0,293.9484,97.6401,567.1204,410.25552227977033,31.555380000000014,3.099012352363282,1015.0375,38.79430188809862
2050,9,30,17,0,88.4124,46.7702,248.1274,124.89385859215714,30.33434,3.4975047550530207,1014.86625,42.06240377010938
2050,9,30,18,0,0.5431,0.5341,0.234,0.523764782699063,28.97408000000001,2.584028343419526,1015.5406,47.40246365298568
2050,9,30,19,0,0.0,0.0,0.0,0.0,27.04170000000005,2.155946096624025,1015.905,53.90030047672738
2050,9,30,20,0,0.0,0.0,0.0,0.0,24.969400000000007,2.0766621082730645,1016.5144,62.03599448756529
2050,9,30,21,0,0.0,0.0,0.0,0.0,23.303120000000035,1.976082341167498,1017.28,68.8567015002208
2050,9,30,22,0,0.0,0.0,0.0,0.0,23.29397,1.277174420730756,1017.72375,67.64166563137576
2050,9,30,23,0,0.0,0.0,0.0,0.0,23.082640000000023,1.4599212557391887,1017.1744,69.60571917980965
2050,10,1,0,0,0.0,0.0,0.0,0.0,17.409080000000017,1.2176040018860523,1017.7481,88.79413441742675
2050,10,1,1,0,0.0,0.0,0.0,0.0,16.889670000000024,1.3135890503520296,1017.4756,88.53614084967123
2050,10,1,2,0,0.0,0.0,0.0,0.0,16.372950000000003,1.067092383064555,1016.74625,91.19631686598552
2050,10,1,3,0,0.0,0.0,0.0,0.0,16.31283000000002,1.1561741991776258,1016.825,90.17886344792907
2050,10,1,4,0,0.0,0.0,0.0,0.0,16.50057000000004,1.0970778215364565,1016.425,89.47682291772823
2050,10,1,5,0,0.0,0.0,0.0,0.0,15.548200000000008,1.0046592134233818,1016.53625,91.8421139981178
