Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ezzhiliga-Morocco,-,Morocco,33.287682,-6.525692,UTC+0,782.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,9,19,9,0,3.8924,121.9264,124.5839,16.670740000000023,18.758230000000022,1016.0644,6.569098553909285,1.620026404503844,87.68054961656495
2006,9,19,10,0,1.733,177.3337,178.5959,15.278830000000028,20.529870000000017,1016.2406,346.53251274935667,1.8227190015641848,71.87470613709675
2006,9,19,11,0,0.653,211.5668,212.1158,14.975850000000037,21.89620000000002,1015.9294,347.5128290765492,2.2478768737641417,64.8265603398267
2006,9,19,12,0,3.0935,260.2234,262.8473,14.645100000000014,21.93432000000001,1015.1331,354.6912049518653,2.798825039483151,63.31233170066574
2006,9,19,13,0,1.1198,220.2686,221.1768,14.798550000000034,22.33718000000005,1014.425,352.36662843030064,3.484737962260397,62.39351411474188
2006,9,19,14,0,6.3593,220.982,225.7393,14.940200000000004,23.699880000000007,1013.5256,5.245809516566226,3.869738948313657,57.98763893075544
2006,9,19,15,0,10.2818,215.0511,220.9405,15.142820000000029,23.83340000000004,1012.67,6.572077068538249,3.7846664225922817,58.278837468804966
2006,9,19,16,0,62.968,114.7696,135.9068,15.154870000000017,24.377220000000023,1012.93125,5.050146949093062,4.023936780618614,56.45376770213584
2006,9,19,17,0,157.7575,78.782,113.5811,16.172600000000045,23.29812000000004,1012.9719,355.6133064782294,3.706598020601233,64.28740690551284
2006,9,19,18,0,5.3035,5.4522,5.7841,16.117850000000033,22.67160000000001,1013.62375,343.2997749598063,3.3320226638371984,66.5361971591336
2006,9,19,19,0,0.0,0.0,0.0,15.909400000000003,22.24984000000001,1014.3906,343.4001611899056,2.605554196876837,67.35926242913666
2006,9,19,20,0,0.0,0.0,0.0,16.313750000000027,21.089800000000025,1015.3969,346.27283880256675,1.4962441138945033,74.19302229690756
2006,9,19,21,0,0.0,0.0,0.0,16.430080000000032,20.8596,1015.8,11.787201921176989,1.046496732283664,75.8083082045378
2006,9,19,22,0,0.0,0.0,0.0,16.984520000000032,19.405850000000044,1015.65375,67.03733541591174,0.7133235824396457,85.90542299498455
2006,9,19,23,0,0.0,0.0,0.0,16.668499999999995,18.68356,1014.895,39.41824902560594,0.821649961922586,88.07807321116884
2006,9,20,0,0,0.0,0.0,0.0,16.65840000000003,18.45168000000001,1014.55375,81.78841391807656,1.0606331807107288,89.30778516002684
2006,9,20,1,0,0.0,0.0,0.0,16.74624,19.00112000000001,1014.14,102.39538653991076,0.9154277688893856,86.77638335120044
2006,9,20,2,0,0.0,0.0,0.0,17.044430000000034,18.83755000000002,1013.54125,50.17846471285325,0.6310587530282528,89.3391808648432
2006,9,20,3,0,0.0,0.0,0.0,16.593260000000043,17.948080000000004,1013.65375,341.31273844715105,1.0869662939471354,91.79400242003892
2006,9,20,4,0,0.0,0.0,0.0,17.006200000000035,18.29244,1013.4194,352.1778992660756,1.40459446561623,92.21494378781564
2006,9,20,5,0,0.0,0.0,0.0,15.954600000000028,17.430200000000013,1013.4094,16.99543641830816,1.087342372378223,91.0573260945188
2006,9,20,6,0,0.0298,12.9868,12.9903,16.6841,18.23806000000002,1013.22625,50.217454093491625,0.9188291843738812,90.65924189340193
2006,9,20,7,0,34.5581,103.3137,114.6893,16.413900000000012,18.00845000000004,1013.12625,18.733981424673345,0.4881581695803774,90.40946558161517
2006,9,20,8,0,322.9629,203.1749,354.4937,16.240750000000048,18.66122000000001,1013.5925,345.3246421715062,0.4860562909530554,85.83381327018456
2006,9,20,9,0,456.6459,261.826,548.8376,16.717300000000023,19.551000000000045,1013.66,341.183604064178,0.4863335220194907,83.70402351200048
2006,9,20,10,0,539.2703,295.3036,700.3429,16.08596,23.37063000000001,1013.3675,309.77088211639096,1.3294808660344533,63.65433782514602
2006,9,20,11,0,586.9206,309.6339,793.3848,16.13888000000003,24.262100000000032,1013.3956,310.4735674041673,1.7840237818599645,60.53957619151616
2006,9,20,12,0,603.184,310.573,818.6959,16.19350000000003,24.3553,1012.52875,315.54542451407406,1.9268496924869696,60.41289156805044
2006,9,20,13,0,589.9082,299.7584,774.2114,16.05038000000002,25.077600000000015,1012.0069,314.84484625702254,2.123691068755211,57.33955007903268
2006,9,20,14,0,547.6411,274.3126,664.5429,16.82632000000001,26.527000000000044,1011.2956,317.3060829137851,2.5197598533976406,55.291048570052666
2006,9,20,15,0,455.7607,235.5919,497.5555,16.537000000000035,26.4665,1011.1919,331.68498102482795,2.781376289098577,54.478250907146176
2006,9,20,16,0,303.9995,172.3335,294.5641,16.805170000000032,25.918000000000006,1011.8019,319.5818695689752,2.2670930977191035,57.2357834020164
2006,9,20,17,0,107.8417,78.8355,102.4769,16.63820000000004,25.47128000000004,1012.4206,337.7538460657867,0.4486308552903392,58.15017611371708
2006,9,20,18,0,3.0186,4.612,4.7925,17.404800000000023,24.76583000000005,1011.8881,332.57823706877787,0.8712549523470465,63.65780762249506
2006,9,20,19,0,0.0,0.0,0.0,17.0,23.43386000000004,1012.1819,302.0771528385317,1.6953994738882785,67.20547886183137
2006,9,20,20,0,0.0,0.0,0.0,16.79815000000002,21.440420000000017,1013.2881,325.85635838781945,1.5193282610222782,74.88674744116337
2006,9,20,21,0,0.0,0.0,0.0,17.36510000000004,20.1352,1013.7375,327.9515353874284,1.2799134897900326,84.10914063916964
2006,9,20,22,0,0.0,0.0,0.0,17.909019999999998,18.58065000000005,1013.7969,324.702362999121,1.160522998391161,95.8751468604098
2006,9,20,23,0,0.0,0.0,0.0,17.819060000000036,18.896450000000016,1013.6131,326.6049362300014,1.086616867078705,93.47161098330488
2006,9,21,0,0,0.0,0.0,0.0,17.49770000000001,18.5093,1013.54,327.4438355315981,1.130020032127921,93.84124087166896
2006,9,21,1,0,0.0,0.0,0.0,17.391999999999996,18.523600000000044,1013.4469,359.78198828491503,0.7779749918297192,93.1339234654765
2006,9,21,2,0,0.0,0.0,0.0,16.746180000000038,17.667020000000036,1012.6594,60.4179930434512,0.4980051727373844,94.34374637329476
2006,9,21,3,0,0.0,0.0,0.0,16.55844000000002,17.578700000000026,1012.595,357.52875665363723,0.3131879985199268,93.7459664450233
2006,9,21,4,0,0.0,0.0,0.0,16.172720000000027,17.195520000000045,1012.415,300.8282522430033,0.7181183099708532,93.71254453883516
2006,9,21,5,0,0.0,0.0,0.0,16.644370000000038,17.51406000000003,1012.5719,281.87230111157555,0.7680158673063125,94.64416627344792
2006,9,21,6,0,35.66,20.831,24.8621,16.59683000000001,17.617150000000038,1012.63875,229.6768175519584,0.7361542021746392,93.74743614027184
2006,9,21,7,0,261.533,106.9384,179.1981,16.858480000000043,17.83755000000002,1012.8206,215.97315433351736,1.558983058524832,94.00347001306544
2006,9,21,8,0,152.3314,200.1436,264.3264,16.244230000000016,18.547450000000023,1013.1706,211.71908779645884,2.246118540693196,86.46590214632303
2006,9,21,9,0,86.7452,276.9215,328.6267,16.43960000000004,19.38784000000004,1013.49625,214.68512564371332,2.232967780499676,83.07774150881677
2006,9,21,10,0,16.0143,284.3454,296.2712,15.096580000000015,22.60360000000003,1013.2681,241.4692304653138,2.636348861341336,62.5818186388788
2006,9,21,11,0,88.9736,380.335,454.3084,15.00442000000004,23.155760000000043,1012.6919,248.50363553625405,2.878182511432953,60.16811138215022
2006,9,21,12,0,454.8877,359.8572,741.9454,15.455219999999995,23.93432000000001,1011.99125,247.87476330802735,2.9914949264529564,59.10009020637189
2006,9,21,13,0,90.2511,377.1998,450.2305,15.467280000000017,24.059000000000022,1011.5906,247.4365078689688,3.2162173951782083,58.7051338755599
2006,9,21,14,0,37.542,272.6317,300.4458,15.260100000000024,25.90353000000005,1010.9375,249.69884333141428,3.2160237889235206,51.90591323445091
2006,9,21,15,0,7.1258,194.816,198.461,15.016099999999994,25.83608000000004,1010.6431,246.591300128011,3.2393992884074803,51.30248591096053
2006,9,21,16,0,283.8456,158.9025,260.6307,14.347920000000045,25.90646000000004,1010.2681,252.01853223123797,3.039160065023563,48.93438377447238
2006,9,21,17,0,256.984,68.2873,121.1151,14.273740000000032,25.008500000000023,1010.4469,256.7175090971349,2.8756630937391896,51.36417472170902
2006,9,21,18,0,9.9367,4.3903,4.9507,13.282950000000028,24.09634,1010.465,276.09320025812065,2.1756979001441565,50.8588656535119
2006,9,21,19,0,0.0,0.0,0.0,12.967300000000025,22.724180000000047,1011.57875,298.98913293891525,1.898801636755272,54.1153675910642
2006,9,21,20,0,0.0,0.0,0.0,14.759600000000034,20.54656,1012.5375,316.98948321542105,1.7600343641700666,69.44220702469892
2006,9,21,21,0,0.0,0.0,0.0,14.95920000000001,18.672200000000032,1013.7075,325.0868504896238,1.510191551639864,79.01698541150152
2006,9,21,22,0,0.0,0.0,0.0,14.546350000000018,18.207820000000027,1014.0106,324.89192287083097,1.5594927161483183,79.21212809062197
2006,9,21,23,0,0.0,0.0,0.0,14.441300000000012,18.740170000000035,1013.88875,324.5382829259639,1.1546425321870184,76.09749758853462
2006,9,22,0,0,0.0,0.0,0.0,14.319800000000043,17.760430000000042,1013.92,326.7486517235397,1.1120314518975196,80.28677164776902
2006,9,22,1,0,0.0,0.0,0.0,14.312100000000044,17.50698,1013.8925,313.15121786633154,0.8849267557202443,81.53879543607687
2006,9,22,2,0,0.0,0.0,0.0,13.99227000000002,15.885640000000024,1013.38875,282.4257533861524,0.5336959349594244,88.52576539343117
2006,9,22,3,0,0.0,0.0,0.0,14.093230000000004,16.005150000000015,1013.1825,204.08291580969524,0.3250630211279998,88.42959064851915
2006,9,22,4,0,0.0,0.0,0.0,13.703900000000033,15.950950000000034,1012.75,162.28497914632294,0.8694440732153144,86.52201920309547
2006,9,22,5,0,0.0,0.0,0.0,13.778279999999995,15.903160000000014,1012.58875,155.94144212249995,1.0376512791019017,87.20700477125747
2006,9,22,6,0,67.9813,19.7244,27.1996,13.316300000000012,15.42574000000002,1012.4544,157.96088293271646,1.0080638241940068,87.24966421214286
2006,9,22,7,0,392.5155,89.6767,195.1414,14.508399999999996,16.83898000000005,1012.62,166.23187263925684,1.3713427354216552,86.14368240991699
2006,9,22,8,0,279.3484,178.5537,303.718,14.839350000000024,18.62870000000004,1013.0319,195.27472452149112,1.2124321043075084,78.62308404346138
2006,9,22,9,0,22.4472,274.5326,288.2993,15.13345000000004,19.564720000000023,1012.9675,234.54799904739443,1.4471655083743014,75.58616171294615
2006,9,22,10,0,25.184,327.0841,345.4924,13.617550000000051,21.445520000000045,1012.735,258.5577046101513,1.92360770678895,61.029581167035005
2006,9,22,11,0,80.2537,406.5334,472.4934,14.169579999999996,22.33590000000004,1012.1381,280.36551390589653,2.2311451078053617,59.9137970375924
2006,9,22,12,0,69.5975,414.0012,472.03,14.819800000000043,22.57302000000004,1012.2156,288.44762982771,2.485526331704289,61.59098951520274
2006,9,22,13,0,59.5134,325.8669,373.8872,15.661100000000031,21.89056000000005,1011.9044,306.03937357014934,2.9726236924775398,67.76436257234778
2006,9,22,14,0,47.263,338.4374,371.731,15.90957000000003,22.465480000000014,1011.6419,311.5795164524581,3.117888004210794,66.48341505626007
2006,9,22,15,0,142.0691,264.3607,340.6821,16.431420000000003,22.27126000000004,1011.6119,317.5951108371482,3.6016345198471056,69.54790074345483
2006,9,22,16,0,85.0303,174.5322,210.3701,16.759119999999996,21.231400000000008,1011.9244,324.3784259382994,3.968501624598282,75.66367839092774
2006,9,22,17,0,84.4722,72.1594,85.3917,16.98293000000001,19.74923000000001,1012.2244,329.92807739686896,3.7680555908379656,84.08540945104252
2006,9,22,18,0,9.1349,3.8122,4.2935,16.604520000000036,19.304700000000025,1012.82125,333.28746224546217,3.329635566371799,84.38846273458762
2006,9,22,19,0,0.0,0.0,0.0,16.15945000000005,19.359640000000013,1013.13,338.552106043916,2.9372927941395712,81.75191621614177
2006,9,22,20,0,0.0,0.0,0.0,16.33190000000002,19.209220000000016,1013.4531,346.61853726502005,2.646104092949933,83.43214920316878
2006,9,22,21,0,0.0,0.0,0.0,16.152000000000044,19.0795,1013.7675,352.23879145296473,2.477205949879408,83.150384544831
2006,9,22,22,0,0.0,0.0,0.0,16.07480000000004,18.15720000000005,1013.7794,351.1945749617407,2.099636645128363,87.65456263520073
2006,9,22,23,0,0.0,0.0,0.0,15.88766000000004,17.99060000000003,1013.3775,351.29871857572687,2.2185736656125674,87.5245232393821
2006,9,23,0,0,0.0,0.0,0.0,15.391020000000026,17.713369999999998,1013.2731,356.37489848956227,2.1314314302653217,86.27739940334584
2006,9,23,1,0,0.0,0.0,0.0,14.79970000000003,17.49150000000003,1012.8269,1.7446035760378606,1.9877683047840764,84.22882245893574
2006,9,23,2,0,0.0,0.0,0.0,14.958900000000028,17.307950000000005,1012.0669,355.8230932347621,1.909123494104676,86.08868301626083
2006,9,23,3,0,0.0,0.0,0.0,14.352959999999996,16.771500000000003,1011.9894,347.5093001185435,1.8911824588829336,85.64844110646933
2006,9,23,4,0,0.0,0.0,0.0,14.545980000000045,16.800260000000037,1011.6719,340.8219755620944,1.897545449594526,86.56531729117567
2006,9,23,5,0,0.0,0.0,0.0,14.372460000000046,16.62298000000004,1011.65125,341.3309398077847,1.8044473151324425,86.56889461106833
2006,9,23,6,0,127.6101,17.0697,30.3448,14.361400000000003,16.716120000000046,1011.6831,335.4078233273545,1.8315387983467648,85.99690008195294
2006,9,23,7,0,562.5958,66.4165,215.0906,13.835000000000036,16.390900000000045,1012.0956,331.95889383845974,1.735446060293402,84.84878451465939
2006,9,23,8,0,765.4416,89.4821,437.1488,13.83218000000005,16.630520000000047,1012.59125,326.6265911647544,1.7474178123573594,83.5506677389574
2006,9,23,9,0,859.309,101.5471,632.7276,14.436400000000049,17.247299999999996,1012.8081,325.8489721147833,1.511292890163586,83.55570533928622
2006,9,23,10,0,905.9665,109.3801,780.7958,11.71792000000005,19.031800000000032,1012.9719,332.1487295836453,1.3902090560182847,62.54638966171775
2006,9,23,11,0,928.8145,113.3666,869.2584,11.54208,19.28896000000003,1012.8531,328.5419326811201,0.8957193381383255,60.84167235220119
2006,9,23,12,0,931.1295,116.4888,890.4203,11.186300000000015,19.64224000000001,1012.5844,270.6742980365684,0.6301400775761004,58.13497094656309
2006,9,23,13,0,913.8763,118.7212,842.475,11.38766000000004,20.23630000000003,1012.05125,258.3753888175791,1.2728109975024111,56.78892727864378
2006,9,23,14,0,876.7437,116.7493,729.5076,10.06707,21.586569999999995,1011.5744,269.69730921025166,1.8254191732730125,47.870356953639806
2006,9,23,15,0,811.303,107.6314,560.8032,9.874540000000025,21.806420000000003,1010.7831,287.39286507371366,2.331069484511148,46.62704190029174
2006,9,23,16,0,689.4188,88.4476,351.7058,10.236540000000048,21.883399999999995,1010.9881,311.58010440780345,2.694276700388704,47.546631851147765
2006,9,23,17,0,412.4873,51.8768,130.6563,11.205600000000004,21.371800000000007,1011.1919,323.87981243828006,2.5921622251724368,52.32468463826162
2006,9,23,18,0,18.6809,3.2393,4.1564,11.337670000000005,21.35275000000001,1011.5306,329.5804444178813,2.2399611208545784,52.84625613138084
2006,9,23,19,0,0.0,0.0,0.0,11.19088000000005,21.30978000000005,1011.8831,332.6724888535345,2.109684409543463,52.472501384315386
2006,9,23,20,0,0.0,0.0,0.0,12.57430000000005,20.362360000000024,1012.8756,334.2934839073801,1.832624131504772,60.931982392282926
2006,9,23,21,0,0.0,0.0,0.0,12.601400000000012,19.0179,1013.1806,335.33387609824734,1.2776173938315127,66.34787614991848
2006,9,23,22,0,0.0,0.0,0.0,13.849050000000034,18.184200000000036,1013.5706,2.362667511737669,0.766184781283988,75.82762642222906
2006,9,23,23,0,0.0,0.0,0.0,13.460000000000036,18.292700000000025,1013.4894,10.365749615097016,0.4943195169248927,73.43191658949073
2006,9,24,0,0,0.0,0.0,0.0,13.245360000000003,18.019000000000005,1013.635,79.75015113176902,0.2644591087484292,73.66631994672228
2006,9,24,1,0,0.0,0.0,0.0,13.40414000000004,17.554700000000025,1013.2075,128.84495490282177,0.4402609279133682,76.6402466012953
2006,9,24,2,0,0.0,0.0,0.0,13.404800000000025,15.791960000000016,1012.9119,145.78117831894522,0.5191224889853887,85.72058338782902
2006,9,24,3,0,0.0,0.0,0.0,12.588900000000024,14.188930000000028,1012.81375,151.81842691425493,0.7934279521588599,90.09860005295036
2006,9,24,4,0,0.0,0.0,0.0,12.421870000000013,14.173730000000036,1012.7031,156.0575920531947,0.9371439960473128,89.204177452079
2006,9,24,5,0,0.0,0.0,0.0,12.20168000000001,13.608120000000042,1013.0569,153.76077767718908,1.1843750322574262,91.21023531667262
2006,9,24,6,0,124.1673,16.9015,29.6062,12.203030000000012,13.5582,1013.2156,150.56693571978883,1.2154395234273403,91.51509314419168
2006,9,24,7,0,555.9387,68.9103,214.4091,12.332730000000026,14.29095000000001,1013.7744,155.71996027914736,1.4597637979081917,88.01300591977108
2006,9,24,8,0,755.4476,96.127,437.2055,12.744470000000035,18.47506000000004,1014.2575,176.25297602680095,1.00610272665569,69.28307227393067
2006,9,24,9,0,849.0606,111.113,633.5281,12.97810000000004,19.690060000000017,1014.4481,229.6997083843678,1.2069141162091028,65.22111091878175
2006,9,24,10,0,897.1424,120.0618,782.0917,11.123220000000003,22.40353000000005,1014.65,261.70110281732605,1.028408106144098,48.867107742449406
2006,9,24,11,0,920.2496,124.6882,870.3907,11.252470000000017,22.62005000000005,1014.90875,298.5415574081346,1.071381517514455,48.644528214434445
2006,9,24,12,0,924.0422,126.4819,890.9815,11.479640000000018,22.862180000000023,1014.1931,322.11941045370816,1.1898030483995787,48.66298096149346
2006,9,24,13,0,909.7169,125.5005,842.1667,11.647970000000043,23.03872000000001,1013.8825,336.0970069474873,1.4547069571571236,48.68512043864203
2006,9,24,14,0,573.4341,232.5267,636.3832,10.929040000000043,24.832600000000014,1013.3706,340.95696191806246,2.5342592915208733,41.68267270530955
2006,9,24,15,0,472.2113,202.5391,465.5766,11.071280000000002,25.40370000000001,1013.41875,343.23532930549595,2.9271611612744044,40.67328529955131
2006,9,24,16,0,386.318,141.049,281.8206,11.250820000000031,24.7867,1013.3556,348.72637635100807,2.790834116138743,42.6990800546158
2006,9,24,17,0,383.6136,52.3775,123.7438,13.496450000000038,23.613980000000023,1013.7756,349.38667095194614,3.4380739507974654,53.0869249591228
2006,9,24,18,0,15.7711,2.7618,3.479,14.303830000000003,22.612270000000024,1014.67125,352.2023780832053,4.069026969590612,59.43147070800072
2006,9,24,19,0,0.0,0.0,0.0,15.48860000000002,21.81118000000004,1015.68125,1.7751026866601762,3.6476549540458754,67.34502792880868
2006,9,24,20,0,0.0,0.0,0.0,15.995900000000006,19.61080000000004,1016.77625,12.358938806509002,2.9134484936040423,79.65105947925692
2006,9,24,21,0,0.0,0.0,0.0,16.238699999999994,19.09628000000004,1017.3725,22.10650713529453,2.2551071822225413,83.5237599344189
2006,9,24,22,0,0.0,0.0,0.0,15.709220000000016,16.78150000000005,1017.605,32.40824774169083,1.8961727127380696,93.39662536855003
2006,9,24,23,0,0.0,0.0,0.0,15.074640000000043,16.464,1017.38375,45.23839724476227,1.5844115453989882,91.49838873357976
2006,9,25,0,0,0.0,0.0,0.0,14.512,15.972250000000033,1017.60875,60.85325136497652,1.8099145018306089,91.04909540867293
2006,9,25,1,0,0.0,0.0,0.0,14.374960000000044,15.868920000000005,1017.7844,53.38960040019905,1.858368660050812,90.84393741875148
2006,9,25,2,0,0.0,0.0,0.0,13.822000000000005,14.65115000000003,1017.6006,49.917002401510025,1.8669424197712716,94.7745546944973
2006,9,25,3,0,0.0,0.0,0.0,13.779800000000025,14.491900000000044,1017.7725,49.48329014574441,1.7914938069785782,95.49182443540876
2006,9,25,4,0,0.0,0.0,0.0,13.81304,14.647180000000048,1017.8025,64.94527837010259,1.6810537680264277,94.7436862076215
2006,9,25,5,0,0.0,0.0,0.0,13.294640000000015,13.887020000000009,1018.10375,83.81268363729953,1.5226329691505167,96.21930175350748
2006,9,25,6,0,6.6015,17.4337,18.0985,13.157430000000032,13.869470000000035,1018.3181,100.69353896771084,1.304049071886873,95.47041804015562
2006,9,25,7,0,330.0499,84.9109,182.736,13.74430000000001,14.404100000000028,1018.55,95.4373248396772,0.9372003824974584,95.81389813660606
2006,9,25,8,0,463.7054,158.4808,360.1652,14.183250000000044,17.99227000000002,1019.14,47.20011793334742,1.168619143308068,78.42829526875936
2006,9,25,9,0,614.8289,195.3689,569.202,13.48544000000004,19.46620000000001,1019.3581,25.99557477709827,2.1160302185774875,68.35943076807193
2006,9,25,10,0,869.7191,128.9827,769.3209,10.606960000000017,24.10665,1019.7694,22.386572307858174,2.5852147992642256,42.607890022238045
2006,9,25,11,0,921.3098,120.4949,863.7947,10.614250000000029,24.827260000000024,1019.6506,15.583469804916136,2.8200497121884145,40.831692597221
2006,9,25,12,0,924.9374,122.1565,883.8179,10.95132000000001,25.327420000000014,1019.0006,10.60081147642343,2.998254477439555,40.53364796295828
2006,9,25,13,0,910.3868,121.1088,834.4898,11.117880000000014,25.529380000000003,1018.12625,6.5985221205244216,3.076946826731207,40.49629144138148
2006,9,25,14,0,875.3959,116.0756,720.0615,10.552400000000034,26.863550000000032,1017.6894,4.472507802028588,3.2871246351624346,36.05042618786961
2006,9,25,15,0,808.2295,105.9312,549.8599,10.272800000000018,26.92190000000005,1017.6294,4.228267747324509,3.476625600759846,35.2631448090377
2006,9,25,16,0,678.5703,86.9137,339.6282,9.87008000000003,26.74100000000004,1017.5069,6.583029484906561,3.695477147729868,34.692001226992005
2006,9,25,17,0,385.0262,49.3844,119.9867,10.63497000000001,25.671350000000015,1017.7544,7.073456503518344,3.819351934565261,38.88834738035296
2006,9,25,18,0,11.5281,2.3027,2.7882,9.96505000000002,25.115170000000035,1018.2031,2.141895439897027,3.35106568150487,38.43450213188216
2006,9,25,19,0,0.0,0.0,0.0,10.126300000000017,23.439200000000028,1018.6431,3.706237395435309,3.060447258654133,42.95087195065814
2006,9,25,20,0,0.0,0.0,0.0,12.879970000000014,20.81115,1019.38625,10.072234481335116,2.8154093565708167,60.46979397099837
2006,9,25,21,0,0.0,0.0,0.0,14.07958000000002,19.443020000000047,1020.0544,15.107958043505375,2.365054712743702,71.15180390615085
2006,9,25,22,0,0.0,0.0,0.0,15.755150000000016,17.74532000000005,1020.36875,21.89681537371898,1.5757292613911218,88.13568910750999
2006,9,25,23,0,0.0,0.0,0.0,15.381680000000015,16.85638,1019.9344,34.28033135035775,1.6501927938766188,91.02400169492245
2006,9,26,0,0,0.0,0.0,0.0,15.00015000000002,16.38900000000001,1019.5381,52.20209565589887,1.7299388071642448,91.4965845278858
2006,9,26,1,0,0.0,0.0,0.0,15.036830000000007,16.46950000000004,1019.2856,69.34653157760948,1.5208388094843517,91.24425280552992
2006,9,26,2,0,0.0,0.0,0.0,14.516660000000002,15.452500000000043,1018.7594,80.01985419886545,1.3992095251197487,94.15593553002114
2006,9,26,3,0,0.0,0.0,0.0,13.377769999999998,14.403220000000031,1018.4306,88.30569142251791,1.4207566518864845,93.56090342543348
2006,9,26,4,0,0.0,0.0,0.0,13.53910000000002,14.763270000000034,1018.00625,99.98074230835086,1.1974277976965224,92.3770244387212
2006,9,26,5,0,0.0,0.0,0.0,12.67568,13.93813,1018.02125,113.4144731674958,0.8837801577514737,92.09767224257072
2006,9,26,6,0,119.7829,15.2845,27.1141,12.807280000000048,14.176000000000045,1017.5631,121.07117673474974,0.7983846867100881,91.47363342806102
2006,9,26,7,0,556.3157,64.7643,207.5343,13.427970000000016,14.95920000000001,1017.7944,119.21905121478328,0.9243111889469452,90.560886479305
2006,9,26,8,0,755.6026,91.3513,428.3521,15.016260000000043,19.718650000000025,1017.5175,105.40481036821032,0.7202108802370133,74.30575431520064
2006,9,26,9,0,846.7516,106.9677,622.9109,14.053860000000045,21.043360000000007,1017.8431,64.228466292454,0.5045625903338063,64.34956002881644
2006,9,26,10,0,891.5795,117.3174,769.4345,11.894740000000011,26.66274000000004,1017.35625,347.41120393131786,0.6986970972924849,39.87320593521672
2006,9,26,11,0,911.455,123.5968,855.6704,11.763400000000049,27.62106,1016.925,325.1078717736037,1.1773126337447075,37.37219743844788
2006,9,26,12,0,911.3221,127.2439,874.1354,12.236570000000029,28.45083,1016.3631,315.6217453823971,1.7867863407295932,36.7393348635084
2006,9,26,13,0,891.9218,128.0973,823.2742,12.452780000000018,28.71438000000001,1015.6194,318.0753239621354,2.3858321004750103,36.700537540507945
2006,9,26,14,0,850.7895,124.3464,707.6044,12.751250000000027,29.121970000000037,1015.2006,321.830977036172,2.918087138095072,36.55500039236308
2006,9,26,15,0,775.4838,114.3587,536.8078,13.321830000000034,29.11147,1015.12125,326.130000056593,3.360922873944792,37.9666897858618
2006,9,26,16,0,634.2784,93.4199,326.9498,14.116200000000047,28.41873000000004,1015.3669,331.8815681315544,3.707211086038091,41.61255641077317
2006,9,26,17,0,332.7163,50.6957,110.9605,16.095600000000047,26.785000000000025,1015.5731,337.9245394585856,3.921685841580205,51.98593500527112
2006,9,26,18,0,6.9581,1.868,2.1445,17.013570000000016,25.69058000000001,1016.61125,342.0328465755184,3.518846058673601,58.78225762698824
2006,9,26,19,0,0.0,0.0,0.0,16.748620000000017,24.22616000000005,1017.2206,345.2876004985821,2.9886447518770263,63.06934013489478
2006,9,26,20,0,0.0,0.0,0.0,17.537620000000004,21.33700000000005,1018.16125,346.21879416853886,2.291365551256848,78.97075440727983
2006,9,26,21,0,0.0,0.0,0.0,17.023220000000038,19.445550000000026,1018.92125,346.14886895486103,1.5750205845693457,85.90403669953058
2006,9,26,22,0,0.0,0.0,0.0,17.3116,18.377560000000017,1019.2281,345.2395470350632,1.5017528340714328,93.5134411669471
2006,9,26,23,0,0.0,0.0,0.0,17.90835000000004,19.47622000000001,1019.32375,359.86588812538355,0.9648006429965226,90.66568881571804
2006,9,27,0,0,0.0,0.0,0.0,17.82217000000003,19.929100000000005,1018.8819,58.46538726842941,0.6616249560413039,87.67839622520073
2006,9,27,1,0,0.0,0.0,0.0,17.651900000000012,20.045000000000016,1018.5075,98.74026272378792,0.6984952818011226,86.12356987127148
2006,9,27,2,0,0.0,0.0,0.0,17.150320000000022,19.11250000000001,1018.0994,138.39659113603236,0.6240982147310028,88.41088909732598
2006,9,27,3,0,0.0,0.0,0.0,16.718350000000044,18.78054000000003,1017.81375,155.06175064554424,0.6487607784853365,87.82349870043508
2006,9,27,4,0,0.0,0.0,0.0,16.415670000000034,18.305000000000007,1017.4125,156.63256175773847,0.5561433360157938,88.75233284446881
2006,9,27,5,0,0.0,0.0,0.0,16.4889,17.793480000000045,1017.7894,172.1981770927318,0.5080751867480963,92.07820808464852
