Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ezzhiliga-Morocco,-,Morocco,33.287682,-6.525692,UTC+0,782.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2005,11,13,20,0,0.0,0.0,0.0,7.25314000000003,7.916530000000023,1011.49875,228.80194631660203,3.2750625902328783,95.57250206860044
2005,11,13,21,0,0.0,0.0,0.0,7.14688000000001,7.553700000000049,1011.69,229.3132423028119,3.721523685689336,97.2560088886159
2005,11,13,22,0,0.0,0.0,0.0,7.201070000000016,7.470500000000015,1011.8775,224.55376567258764,3.91647140693894,98.17396462483076
2005,11,13,23,0,0.0,0.0,0.0,7.399560000000008,7.800070000000005,1012.2569,226.17378545049164,4.3274270309005605,97.30335564813572
2005,11,14,0,0,0.0,0.0,0.0,7.470880000000022,8.109640000000013,1012.42375,215.02548850045375,3.9570336433209454,95.7402418749164
2005,11,14,1,0,0.0,0.0,0.0,7.643460000000005,8.329830000000015,1011.7544,207.50039967256663,4.169811114587294,95.437169937326
2005,11,14,2,0,0.0,0.0,0.0,7.455160000000035,8.04507000000001,1011.385,211.15783787041175,4.754224583162007,96.05825393240816
2005,11,14,3,0,0.0,0.0,0.0,7.277600000000007,8.113730000000032,1010.5775,212.25587911801443,4.928545299526525,94.45696840537734
2005,11,14,4,0,0.0,0.0,0.0,7.026100000000042,8.0582,1010.585,211.84302176201092,4.896086848877786,93.19475203934608
2005,11,14,5,0,0.0,0.0,0.0,6.958250000000021,7.901880000000006,1010.3881,206.5568949113716,4.841154078771533,93.75400868488384
2005,11,14,6,0,0.0,0.0,0.0,7.218299999999999,8.199240000000032,1010.6269,200.051462071978,5.359828353107406,93.52932612849196
2005,11,14,7,0,0.0,8.6361,8.6361,7.419820000000016,8.208340000000021,1010.4456,195.03726667665427,5.758291052262996,94.76904775127517
2005,11,14,8,0,138.0495,60.6013,103.4102,7.323140000000023,8.543900000000008,1011.0256,196.4366848918396,6.406784547799055,92.02600404505095
2005,11,14,9,0,492.9226,158.408,380.4781,7.367150000000038,8.374570000000006,1011.38125,197.6996892097877,6.387124478494215,93.36896594119897
2005,11,14,10,0,88.9733,227.1699,275.2673,8.668800000000033,10.374600000000044,1011.2275,202.8966896833822,6.397290328717234,89.16848166581404
2005,11,14,11,0,105.2541,252.9512,315.6238,9.199430000000008,10.641750000000002,1010.87125,203.67350127992296,6.715361791759045,90.78966581883122
2005,11,14,12,0,363.2389,207.9025,429.991,9.043660000000044,10.60748000000001,1010.40875,204.33371832247164,6.562917053122744,90.04647019578356
2005,11,14,13,0,239.1261,151.3586,290.6228,8.557520000000011,10.148920000000032,1009.635,201.59165137529965,6.006792536647788,89.84370370975621
2005,11,14,14,0,0.8492,81.6739,82.1209,8.617700000000013,10.647730000000024,1009.3275,203.3361788518414,6.38189474147084,87.257005074183
2005,11,14,15,0,6.4511,45.4578,47.1357,8.365560000000016,10.71470000000005,1009.81625,216.38994806439857,6.206931766166356,85.3971045133207
2005,11,14,16,0,264.9575,64.0976,111.1157,8.387230000000045,10.424400000000048,1010.4356,220.27992388907597,5.929786154426628,87.19343231223692
2005,11,14,17,0,10.3061,4.4362,4.9714,8.954920000000016,10.070400000000006,1010.7281,223.1021784989151,5.766996407646689,92.77679774188648
2005,11,14,18,0,0.0,0.0,0.0,9.46750000000003,10.184960000000046,1011.1306,221.11803335631245,5.384654622116246,95.30379141061978
2005,11,14,19,0,0.0,0.0,0.0,9.973900000000016,10.694540000000018,1011.7575,217.91032826383383,4.987394506839988,95.30217952495576
2005,11,14,20,0,0.0,0.0,0.0,9.473839999999996,10.235000000000014,1012.46125,216.4486356511188,4.5512705155442585,95.02607643068444
2005,11,14,21,0,0.0,0.0,0.0,9.842340000000036,10.198200000000044,1012.85875,215.7126701390804,4.233856142207314,97.64607138090244
2005,11,14,22,0,0.0,0.0,0.0,9.232870000000048,9.645399999999997,1013.3456,216.1168123522928,4.462204899597545,97.26380952149616
2005,11,14,23,0,0.0,0.0,0.0,9.44064000000003,9.76687000000004,1012.9475,215.89270067664785,4.170061446152151,97.83278492381282
2005,11,15,0,0,0.0,0.0,0.0,9.441900000000032,9.895399999999997,1013.5506,213.8341753822289,4.113991560304469,97.00163289627646
2005,11,15,1,0,0.0,0.0,0.0,9.480830000000026,10.043660000000044,1013.1825,213.08704191256345,3.795910603686,96.29506711022611
2005,11,15,2,0,0.0,0.0,0.0,9.349850000000004,9.85740000000004,1013.52625,218.12036430479264,3.724528998926475,96.64860534908826
2005,11,15,3,0,0.0,0.0,0.0,9.292570000000012,9.60238000000004,1013.4319,220.8167345045034,3.2065458576464003,97.93817729094192
2005,11,15,4,0,0.0,0.0,0.0,9.250200000000008,9.604330000000004,1013.7725,222.51624255198973,2.826604904437368,97.64634113217036
2005,11,15,5,0,0.0,0.0,0.0,9.67610000000002,9.91082,1013.60125,223.03857622330597,2.592218803881457,98.43828158713438
2005,11,15,6,0,0.0,0.0,0.0,9.412260000000003,10.12856000000005,1014.1856,218.4002267559311,2.2959513407704875,95.30915381201876
2005,11,15,7,0,230.5538,34.486,64.659,9.10256000000004,9.617999999999997,1014.56,213.27941015822427,2.338834606186006,96.59086421422192
2005,11,15,8,0,470.5881,93.6556,231.259,8.514859999999999,9.476770000000045,1015.22,215.71069633193707,2.6198018620873795,93.71416905983682
2005,11,15,9,0,782.1379,99.8396,436.5974,7.827480000000037,9.22216000000003,1016.06375,227.99280567657505,2.910740276702475,90.98397047840815
2005,11,15,10,0,857.2236,109.874,573.4184,7.522100000000023,11.138120000000017,1015.6206,236.4894389362579,3.61474403440662,78.39524092911893
2005,11,15,11,0,747.483,160.3205,609.4648,7.39530000000002,12.50400000000002,1015.74125,243.49307731857533,3.659051913023312,71.02093844462745
2005,11,15,12,0,294.0831,293.5855,474.1466,7.437650000000019,13.328970000000028,1015.3944,252.90203151515715,3.3216721844103594,67.48524317645825
2005,11,15,13,0,425.2937,235.9246,473.3323,6.950649999999996,13.80337000000003,1014.63375,263.81651884247657,3.444508947235564,63.28759292958067
2005,11,15,14,0,789.5132,105.6747,482.1787,6.5324300000000335,14.627440000000036,1013.9269,272.8289437867445,3.2057652611805616,58.29962734786134
2005,11,15,15,0,608.1605,95.1419,301.0626,6.335840000000019,14.435500000000047,1013.51,271.56793632164124,2.7682178652482894,58.23259829476003
2005,11,15,16,0,254.5256,67.1694,105.6122,6.35775000000001,14.167720000000031,1013.6675,269.0809037471489,2.193611126024277,59.339780080435474
2005,11,15,17,0,28.1796,3.8608,5.2275,7.792200000000037,12.350670000000036,1013.8194,284.9845777534126,1.4259136412206,73.70971727227362
2005,11,15,18,0,0.0,0.0,0.0,6.986140000000034,11.204740000000015,1014.32875,300.70827822742683,1.2823346970354037,75.23830906643386
2005,11,15,19,0,0.0,0.0,0.0,6.008260000000007,12.318399999999995,1014.8625,325.79740264781907,0.7304727885860894,65.35284451587138
2005,11,15,20,0,0.0,0.0,0.0,6.582150000000013,11.506200000000035,1015.5319,239.7620955844216,0.3565392448495927,71.73214355853013
2005,11,15,21,0,0.0,0.0,0.0,6.105740000000026,10.00338000000005,1015.8856,212.1681591685816,0.5425637050323489,76.71499638829133
2005,11,15,22,0,0.0,0.0,0.0,5.536040000000014,7.614100000000008,1016.165,209.4386028143404,0.8670821036869005,86.67367814960399
2005,11,15,23,0,0.0,0.0,0.0,5.438620000000014,7.290729999999996,1016.4019,196.65087207106492,0.7253458413656632,88.01294734645856
2005,11,16,0,0,0.0,0.0,0.0,5.867580000000032,7.508399999999995,1016.7331,186.38588102172216,0.4564300050266201,89.3308287510204
2005,11,16,1,0,0.0,0.0,0.0,5.659400000000005,7.187000000000012,1016.5806,161.40006257869356,0.3719995799434062,90.0087003109797
2005,11,16,2,0,0.0,0.0,0.0,5.593770000000006,6.788080000000036,1016.7919,147.64755533793303,0.4873110022571694,92.0855345386878
2005,11,16,3,0,0.0,0.0,0.0,5.948500000000024,7.042169999999999,1016.63,159.17245396710467,0.949757341696287,92.74482788509562
2005,11,16,4,0,0.0,0.0,0.0,5.9646000000000186,7.114100000000008,1016.485,166.75906786644194,1.457885527976499,92.39152466900389
2005,11,16,5,0,0.0,0.0,0.0,5.81713000000002,6.890830000000051,1016.49625,168.077675940872,1.5942349306590575,92.8645972661167
2005,11,16,6,0,0.0,0.0,0.0,6.087000000000046,7.175700000000006,1016.9044,170.56816504655922,1.81030058037478,92.78423668420956
2005,11,16,7,0,294.4853,28.4731,64.9183,6.350369999999998,7.391170000000045,1017.1469,170.16653082043842,1.9432530856620185,93.1033843795423
2005,11,16,8,0,511.3363,82.3011,227.806,6.336760000000027,8.394370000000038,1017.6819,169.12352367042718,2.3168108742782136,86.87414119122082
2005,11,16,9,0,752.7658,97.8439,418.3752,6.374960000000044,9.643520000000024,1018.1144,181.77851903635445,2.0639367676087392,80.0620959899202
2005,11,16,10,0,899.2867,90.8044,573.8008,6.766260000000045,13.023680000000011,1018.63625,212.61055950901044,2.957949860765338,65.74779942428776
2005,11,16,11,0,929.0688,94.296,651.1248,5.907200000000046,13.510220000000004,1018.0294,222.9913421295105,2.7012052359011967,60.030529722158846
2005,11,16,12,0,634.5184,185.2864,573.1907,6.1096,14.00033000000002,1017.70875,235.24406697599167,2.0696244181311374,58.96842539549018
2005,11,16,13,0,310.8031,255.1503,427.6289,6.153620000000046,14.447840000000042,1016.8269,254.31606753112544,1.7554378767676302,57.459099284289564
2005,11,16,14,0,293.1922,211.4873,345.186,5.86712,15.24484000000001,1015.8806,289.3786260944896,1.6828807806310138,53.51303020751212
2005,11,16,15,0,536.9901,100.4422,284.0155,5.799130000000048,15.707480000000032,1015.64,302.11018900947226,1.6579299394614535,51.70548348510587
2005,11,16,16,0,396.1329,52.7241,117.0694,5.97634000000005,16.140770000000032,1015.6031,310.0543176327297,1.6150976219123971,50.91478439492917
2005,11,16,17,0,29.3248,3.4835,4.8752,8.162869999999998,14.497100000000046,1015.68125,310.0021000776513,1.113522607109395,65.7279218788651
2005,11,16,18,0,0.0,0.0,0.0,6.892300000000034,12.828520000000026,1015.9825,312.0414061478823,1.390970987858137,67.17136480413285
2005,11,16,19,0,0.0,0.0,0.0,6.80460000000005,10.84164000000004,1016.6544,348.2122870796006,1.7387088476238253,76.11991329933997
2005,11,16,20,0,0.0,0.0,0.0,7.149200000000008,9.367550000000051,1017.4219,17.560576086543207,2.0843948343608534,86.01801535700257
2005,11,16,21,0,0.0,0.0,0.0,6.573270000000036,8.066670000000045,1018.1675,43.61979898003323,1.8925797348344036,90.28822758788505
2005,11,16,22,0,0.0,0.0,0.0,5.989160000000027,6.901900000000012,1018.3806,82.50625146683538,1.7195355866284177,93.90530100163016
2005,11,16,23,0,0.0,0.0,0.0,6.378500000000031,7.427729999999997,1018.4006,109.23340039419293,1.3227302530723188,93.05126633394772
2005,11,17,0,0,0.0,0.0,0.0,6.419900000000041,7.399560000000008,1018.3175,125.19909840195592,0.9110226815788288,93.49701785308974
2005,11,17,1,0,0.0,0.0,0.0,6.652250000000038,7.4652000000000385,1017.92,123.20524433584124,0.6821932819480708,94.57935713073194
2005,11,17,2,0,0.0,0.0,0.0,6.479600000000005,6.995940000000019,1017.4906,128.85549764383867,0.6949362949227896,96.51332109160217
2005,11,17,3,0,0.0,0.0,0.0,6.20822000000004,6.871360000000038,1016.8219,133.9770097965154,0.828546262683382,95.53742031321389
2005,11,17,4,0,0.0,0.0,0.0,6.010100000000023,6.831400000000031,1016.35,137.23089505476986,0.978159840558399,94.4976797414346
2005,11,17,5,0,0.0,0.0,0.0,5.434720000000027,6.2721800000000485,1015.7806,135.899414903991,0.9884269334817636,94.36739200473492
2005,11,17,6,0,0.0,0.0,0.0,6.228229999999996,7.055380000000014,1015.94,132.67599540501814,0.9012083173690418,94.46922607549942
2005,11,17,7,0,327.5275,25.1466,64.3332,6.16130000000004,7.024130000000014,1016.2744,130.05707803562453,0.7837684683848993,94.23543203747528
2005,11,17,8,0,495.835,82.5391,220.6886,6.567300000000046,8.08540000000005,1016.39125,123.86732983320988,0.9315370209937108,90.1362745235168
2005,11,17,9,0,853.022,74.0139,435.3994,7.934300000000007,10.433160000000044,1017.07875,98.97392332387666,0.5255986644287849,84.50151782214732
2005,11,17,10,0,889.2849,91.4387,564.8886,6.416860000000042,14.866900000000044,1017.21125,43.03175667857824,0.929877841561998,56.95139195106693
2005,11,17,11,0,935.809,89.5475,647.3223,6.364530000000002,15.807460000000049,1016.7219,34.02877167511671,0.8018095410725683,53.42281361570522
2005,11,17,12,0,942.1954,89.6575,660.3059,6.661460000000034,16.33193,1015.7531,3.2606673049920545,0.7414958088895688,52.732056550903664
2005,11,17,13,0,913.2983,90.4339,603.923,6.831700000000012,16.627340000000004,1014.87875,350.93271352381544,1.0423990735224655,52.35973156270957
2005,11,17,14,0,852.17,86.4466,485.8984,7.15133000000003,17.636070000000018,1013.9769,342.2665428586542,1.4523410532146686,50.21137123871563
2005,11,17,15,0,724.7662,75.4095,316.8789,7.540980000000047,17.368370000000027,1014.11875,343.5008998157688,1.6639585318017331,52.445738873396586
2005,11,17,16,0,344.9519,55.8751,111.5985,7.712670000000003,16.88058000000001,1013.8719,343.9648659048929,1.87617415954486,54.727056652944526
2005,11,17,17,0,22.6888,3.3323,4.3741,8.83068000000003,15.583640000000004,1014.7081,345.9670687779768,1.6643237124051478,64.12872879234051
2005,11,17,18,0,0.0,0.0,0.0,9.263760000000048,13.873620000000017,1014.98,354.17749204469544,1.7823734836551044,73.72681928200191
2005,11,17,19,0,0.0,0.0,0.0,8.828580000000045,12.049400000000048,1015.4775,13.11597161457476,2.0816168621078925,80.66355990564757
2005,11,17,20,0,0.0,0.0,0.0,8.957640000000026,12.220700000000022,1015.9919,50.21622712285398,1.6842821289824603,80.45758087158501
2005,11,17,21,0,0.0,0.0,0.0,8.881200000000035,11.8365,1016.1256,94.12636513300522,0.9599774755166768,82.09492848163175
2005,11,17,22,0,0.0,0.0,0.0,8.955470000000048,11.852040000000043,1016.1731,90.98359773764336,0.296888226376992,82.42318572095313
2005,11,17,23,0,0.0,0.0,0.0,8.534400000000005,10.7346,1016.4319,103.88304119709068,0.3224851638462749,86.26578068711655
2005,11,18,0,0,0.0,0.0,0.0,8.079980000000035,9.666070000000047,1016.44,130.80490694216616,0.6501533147368012,89.83872682966214
2005,11,18,1,0,0.0,0.0,0.0,8.502340000000004,9.981600000000014,1016.3819,134.80842015332183,0.6518245459097409,90.51625964751524
2005,11,18,2,0,0.0,0.0,0.0,8.16342000000003,9.405900000000033,1015.8594,140.01351189336734,0.9763525151447964,91.94316096076584
2005,11,18,3,0,0.0,0.0,0.0,7.1763500000000136,8.346460000000036,1015.5275,144.68081716542486,1.2982079676608418,92.33362409735028
2005,11,18,4,0,0.0,0.0,0.0,6.826099999999997,8.212730000000022,1015.54875,150.21266019737902,1.631993317933078,90.9640172204248
2005,11,18,5,0,0.0,0.0,0.0,6.9413000000000125,8.681300000000022,1015.31,154.144864160593,1.9948515788705776,88.81967648248715
2005,11,18,6,0,0.0,0.0,0.0,7.188260000000014,9.287300000000016,1015.6569,155.5405498835424,2.269420282165086,86.71560445546051
2005,11,18,7,0,0.0017,8.5118,8.5121,7.382600000000025,9.933040000000004,1015.7125,156.44783906843156,2.394841221685707,84.146963386051
2005,11,18,8,0,251.9867,90.0532,160.2147,7.33883000000003,11.20028000000002,1016.1081,158.16087361791108,2.617033754450377,77.10084480027786
2005,11,18,9,0,336.7628,172.9101,308.2179,8.180380000000014,12.690200000000004,1016.47,168.73095329200126,2.172282394805705,74.01508113578953
2005,11,18,10,0,554.7143,177.248,476.1143,7.4777200000000335,15.726040000000012,1016.4269,189.2889870460308,2.6899059815843573,57.965236069139245
2005,11,18,11,0,506.4639,221.9864,519.9698,8.256370000000004,16.685940000000016,1016.00375,211.62553872277232,2.937452035218744,57.49519964022799
2005,11,18,12,0,42.3677,276.8474,302.3405,8.949100000000044,17.350400000000036,1015.53125,228.0559793616733,3.820060730331057,57.77329231193193
2005,11,18,13,0,330.7195,250.6043,433.075,8.884400000000028,17.091330000000028,1014.9056,235.3653479125331,3.965465350854077,58.4713205481513
2005,11,18,14,0,197.2281,222.9768,318.2935,8.177700000000016,18.002220000000023,1014.5056,239.3005374609328,3.615443475585142,52.62645377152821
2005,11,18,15,0,426.8285,117.4935,246.8847,7.853660000000048,18.055800000000037,1014.31625,245.49600544363005,2.8030468202794543,51.30609879373306
2005,11,18,16,0,432.8928,47.8635,121.3631,8.118130000000008,18.02175,1014.3244,248.2295844676037,2.173777110263398,52.349574248104425
2005,11,18,17,0,21.0749,3.1709,4.1224,10.740300000000047,16.063930000000028,1014.4169,267.48830017579337,1.4112068553812946,70.6869723431168
2005,11,18,18,0,0.0,0.0,0.0,9.05734000000001,15.93792000000002,1014.9394,253.8876533588991,0.4876932775076113,63.658891771426326
2005,11,18,19,0,0.0,0.0,0.0,8.450130000000001,15.62515000000002,1015.1925,145.97870922898818,0.6903397458165385,62.33213509728639
2005,11,18,20,0,0.0,0.0,0.0,8.620750000000044,11.98520000000002,1015.3819,140.08966679574064,1.3291995626683044,79.87468683973955
2005,11,18,21,0,0.0,0.0,0.0,8.267899999999997,11.545299999999996,1015.35,146.070369204097,1.348204293637567,80.28454332506801
2005,11,18,22,0,0.0,0.0,0.0,7.166300000000035,9.529530000000022,1015.2575,153.26449227987837,1.7799501551413996,85.18586668069956
2005,11,18,23,0,0.0,0.0,0.0,6.6812700000000405,9.504819999999995,1015.23125,154.04463692671322,2.029062719707269,82.53391383511061
2005,11,19,0,0,0.0,0.0,0.0,6.579600000000028,9.57510000000002,1015.375,156.25186752097983,2.068924824876837,81.5725347782473
2005,11,19,1,0,0.0,0.0,0.0,6.617360000000019,9.540549999999996,1015.3031,157.0158071922687,2.097317227538998,81.97482548113636
2005,11,19,2,0,0.0,0.0,0.0,6.283839999999998,8.869700000000023,1015.165,155.87342095883122,2.0237722141465384,83.81699660303548
2005,11,19,3,0,0.0,0.0,0.0,6.403130000000033,8.608180000000004,1015.0656,151.9425675889531,2.0086114281588885,86.01725555343931
2005,11,19,4,0,0.0,0.0,0.0,6.16560000000004,8.197600000000023,1014.9406,151.2339287345592,2.163440141674128,87.00843377943403
2005,11,19,5,0,0.0,0.0,0.0,5.44380000000001,7.806730000000016,1014.3144,148.3517512896875,2.2152600465643983,84.99647059357656
2005,11,19,6,0,0.0,0.0,0.0,5.825160000000039,8.18470000000002,1014.6456,145.1359711323732,2.1812804260413654,85.05864772038116
2005,11,19,7,0,0.0001,19.5607,19.5607,6.0077,8.279700000000048,1014.74,141.69337085526132,2.1166169794409284,85.5858477044857
2005,11,19,8,0,302.0388,81.8198,173.7063,5.600549999999998,9.76968000000005,1015.1956,136.82431937995196,2.1941833240518167,75.2476643870153
2005,11,19,9,0,496.5376,143.3312,348.3552,7.014060000000029,11.294700000000034,1015.46375,135.84594634022258,1.7298142939422427,74.93436599032735
2005,11,19,10,0,751.4034,127.2869,526.5607,7.560450000000003,17.92837000000003,1015.5669,157.15280237660951,1.4184951962072485,50.69473027249876
2005,11,19,11,0,720.5399,162.9131,588.5773,7.185240000000022,19.701840000000004,1015.15375,197.31284094814677,1.8856795550198024,44.23118314668845
2005,11,19,12,0,681.5108,179.0002,588.1803,7.068750000000023,20.060850000000016,1014.3475,210.03086589736927,2.219334514918887,42.914852169995314
2005,11,19,13,0,345.4401,281.585,474.1489,7.275630000000035,20.514730000000043,1013.2475,206.4147725621371,2.06837686295604,42.324703833279614
2005,11,19,14,0,385.5664,213.819,392.2166,7.178920000000005,21.20306000000005,1012.4169,184.9020520837276,1.883675339293688,40.30397101741348
2005,11,19,15,0,348.786,144.0727,255.5645,6.3245000000000005,21.14327000000003,1011.8594,158.9353460687253,1.829206089885345,38.14504078456768
2005,11,19,16,0,299.4171,58.7236,106.6189,7.262660000000039,20.890600000000006,1011.33625,116.89087962480988,1.2527724667026212,41.32042151584608
2005,11,19,17,0,11.6767,3.0329,3.5675,10.191200000000038,17.196529999999996,1011.16375,71.37439292216632,1.258654888726167,63.41473860862501
2005,11,19,18,0,0.0,0.0,0.0,8.65730000000002,16.272670000000005,1011.37375,50.0803509926044,0.956716945140578,60.65240652616066
2005,11,19,19,0,0.0,0.0,0.0,8.131280000000004,15.63864000000001,1011.3525,4.060610485996875,0.3337846796654917,60.94497518544001
2005,11,19,20,0,0.0,0.0,0.0,7.985680000000002,13.829000000000008,1011.6544,280.7602428609772,0.3434255182433759,67.81245631494455
2005,11,19,21,0,0.0,0.0,0.0,7.803800000000024,12.691200000000038,1011.7525,171.3938331623782,0.4116479807596734,72.13801828256993
2005,11,19,22,0,0.0,0.0,0.0,7.170740000000023,12.498130000000003,1011.6369,173.2515706957755,1.143466100505673,69.96488052523759
2005,11,19,23,0,0.0,0.0,0.0,7.011380000000031,11.646800000000042,1011.65375,145.76555262699108,1.5318173637457069,73.19532749962978
2005,11,20,0,0,0.0,0.0,0.0,7.112150000000042,11.419520000000034,1011.58125,134.21245038113798,1.7026399883957413,74.81889184374138
2005,11,20,1,0,0.0,0.0,0.0,6.013500000000022,10.5154,1010.99875,129.0072428250449,1.7004536502489562,73.66399358904896
2005,11,20,2,0,0.0,0.0,0.0,5.836940000000027,10.313300000000028,1010.68875,127.48423907549429,1.7680886952206043,73.7576154632507
2005,11,20,3,0,0.0,0.0,0.0,4.920920000000024,10.18667000000005,1010.37875,129.0477073233294,2.016929250162573,69.79672685611837
2005,11,20,4,0,0.0,0.0,0.0,4.684720000000027,10.692900000000009,1010.0581,133.72306700779296,2.2378210146063986,66.37516014341774
2005,11,20,5,0,0.0,0.0,0.0,4.700460000000021,10.665900000000022,1009.6344,134.81518059980985,2.518681779153254,66.56778013430623
2005,11,20,6,0,0.0,0.0,0.0,4.713770000000011,10.60940000000005,1009.7975,135.24263978356885,2.644639350747979,66.88094432107641
2005,11,20,7,0,0.0087,21.0673,21.0684,5.049650000000042,10.526760000000024,1009.9731,134.80768790164726,2.6166637369261587,68.84501984484027
2005,11,20,8,0,13.9582,117.4816,121.4918,5.9596800000000485,11.863500000000045,1010.2544,132.64872979905084,2.68912093703086,67.11396783879651
2005,11,20,9,0,22.1617,209.662,219.0475,7.629600000000039,13.770039999999996,1010.8406,132.69518434801637,2.633291304335884,66.44084972310881
2005,11,20,10,0,84.4402,288.7149,333.9924,8.03555,17.684600000000046,1011.3681,134.8799863017424,2.48796703153207,53.17239186543535
2005,11,20,11,0,134.4386,334.0372,412.8421,9.217100000000016,19.797900000000027,1011.1231,134.20851124749615,2.236237813936391,50.475634352560185
2005,11,20,12,0,127.7056,332.0174,408.1568,9.486170000000016,21.192000000000007,1010.42125,141.6103934920103,2.323958886119651,47.16649439028246
2005,11,20,13,0,113.7603,312.1528,375.3759,8.633260000000007,21.95180000000005,1009.8425,160.95006351742484,2.459978327647612,42.50894385018293
2005,11,20,14,0,112.3825,249.8044,302.0263,7.158780000000036,23.74752000000001,1009.0475,188.93332640501316,2.1418411532448878,34.489256605188174
2005,11,20,15,0,76.2966,163.0417,187.3927,8.27618000000001,23.55203,1009.3306,230.7095231079852,1.206988221488936,37.6600774197884
2005,11,20,16,0,60.0536,66.2223,76.3328,11.326200000000028,22.670500000000004,1009.38,331.9740003770841,1.4281890524410907,48.7335226253595
2005,11,20,17,0,2.1338,2.6947,2.7899,12.201400000000037,20.708030000000008,1010.3075,354.95364500378673,2.3423770839768765,58.20483224206322
2005,11,20,18,0,0.0,0.0,0.0,11.882440000000033,17.42130000000003,1010.9669,11.899027052302005,2.76621089380555,69.95054244561584
2005,11,20,19,0,0.0,0.0,0.0,11.803800000000024,15.904470000000003,1011.19625,25.07023408697621,2.230828901161416,76.62484816821336
2005,11,20,20,0,0.0,0.0,0.0,11.556849999999995,14.07910000000004,1011.4625,46.24168458779274,1.6291579824453153,84.7799551425301
2005,11,20,21,0,0.0,0.0,0.0,10.373649999999998,13.640340000000036,1011.3569,81.92495709492528,1.8772865120778368,80.63547893654489
2005,11,20,22,0,0.0,0.0,0.0,9.473630000000014,13.515340000000036,1011.6456,137.49813655577265,1.7266055454993998,76.53737353033044
2005,11,20,23,0,0.0,0.0,0.0,9.159199999999998,14.071560000000034,1011.045,136.0182263546427,2.1487523019533543,72.27533472670363
2005,11,21,0,0,0.0,0.0,0.0,8.634900000000016,14.181150000000002,1010.9156,137.17916716312504,2.3514690056723606,69.26705225874595
2005,11,21,1,0,0.0,0.0,0.0,7.643270000000029,13.355250000000012,1010.3094,136.06703653091034,2.4942851522086484,68.32235832313927
2005,11,21,2,0,0.0,0.0,0.0,6.629600000000039,12.21795000000003,1010.1156,135.27095717299855,2.653438816581215,68.66615651520166
2005,11,21,3,0,0.0,0.0,0.0,6.45210000000003,12.175400000000025,1009.5031,136.81991220558,2.8524809345054,68.0223398566891
2005,11,21,4,0,0.0,0.0,0.0,6.373739999999998,12.68670000000003,1009.4431,144.69838846111563,3.0153690263692834,65.42229507651237
2005,11,21,5,0,0.0,0.0,0.0,5.418420000000026,13.126430000000028,1009.66875,156.49636220631976,2.6805698318490285,59.50067482320102
2005,11,21,6,0,0.0,0.0,0.0,5.562740000000019,13.423429999999996,1010.37625,165.40953679738698,2.528974821612372,58.94687634580635
2005,11,21,7,0,0.0079,16.4068,16.4077,5.464040000000011,13.37710000000004,1011.605,186.1075293548633,1.9856050515175403,58.72137891352227
2005,11,21,8,0,80.3619,79.0734,103.4375,6.570580000000007,13.97854000000001,1013.0831,217.80800623749263,1.4917343460152683,60.95901023343068
2005,11,21,9,0,400.7138,165.7538,333.2796,7.58438000000001,14.84970000000004,1014.5844,269.60019100276577,0.7084980791135356,61.7677849098924
2005,11,21,10,0,483.9261,213.7119,463.2504,10.09426000000002,15.482349999999997,1015.3869,35.93214270403157,1.5814282284364916,70.26992912191022
2005,11,21,11,0,493.3886,238.6991,527.8824,10.691900000000032,16.555800000000033,1014.8369,45.17839572050813,2.373754333456158,68.28693239399853
2005,11,21,12,0,420.0708,264.9206,514.9966,10.561120000000017,18.24624,1013.8456,42.86346076658117,2.391417085075617,60.84206035046383
2005,11,21,13,0,372.2509,254.8983,460.0126,10.716180000000008,18.87032000000005,1013.5606,30.45650628302871,2.0354217165547683,59.11970201612306
2005,11,21,14,0,295.2819,218.5283,348.4304,11.990600000000027,18.79458,1012.1519,24.402956055945765,2.221906953926064,64.63112828160233
2005,11,21,15,0,371.3362,133.4197,255.0404,12.21040000000005,18.247670000000028,1012.1025,353.1011015668328,2.803086422594816,67.85640943383761
2005,11,21,16,0,126.0997,62.5216,85.0467,12.378930000000024,17.26388000000003,1012.4881,345.3348287833219,3.730590417551309,72.99640539094308
