#Meteo hourly data
#Site,Ezzhiliga-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2005
#Latitude,33.287682
#Longitude,-6.525692
#Altitude,782.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2005,12,4,9,0,295.2312,137.9944,432.3058,386.1486595870211,7.956200000000024,0.9825080631219,1022.8175,95.19062960310534
2005,12,4,10,0,420.7252,168.9253,521.1103,552.2031461823898,14.253720000000044,0.3887776788670261,1023.3131,72.85526842164492
2005,12,4,11,0,576.7668,99.2916,871.8174,844.6091449166119,15.87760000000003,0.2028508978709618,1022.6994,61.047993463919305
2005,12,4,12,0,611.3413,81.1624,943.8917,935.2884526065643,17.055499999999995,0.7654104727382377,1022.27,55.04451049043374
2005,12,4,13,0,562.4805,81.5555,918.2073,898.5551237243321,17.15360000000004,1.444361700764651,1021.6644,54.469274573434426
2005,12,4,14,0,452.615,77.531,859.4339,775.5486326018454,18.12414000000001,1.7928849874124693,1020.78625,51.19130306489358
2005,12,4,15,0,286.9816,69.5902,701.4987,544.5469593230941,18.08004,1.765811525114099,1020.52875,53.742636019938686
2005,12,4,16,0,106.31,40.0866,437.8146,256.7840230726984,17.54003,1.728762430399056,1020.1669,57.04044428606384
2005,12,4,17,0,2.29,1.7835,14.0126,5.681852512501985,15.00027,1.4534656932926862,1020.5725,74.13168431426257
2005,12,4,18,0,0.0,0.0,0.0,0.0,12.699430000000008,2.088522654764277,1020.555,79.66367446347157
2005,12,4,19,0,0.0,0.0,0.0,0.0,11.604520000000036,2.201936559339912,1020.73875,81.96089393256416
2005,12,4,20,0,0.0,0.0,0.0,0.0,9.589,2.0096452773450197,1021.03125,90.0791686024472
2005,12,4,21,0,0.0,0.0,0.0,0.0,9.46234000000004,1.9904937264667624,1021.02875,90.50716535352092
2005,12,4,22,0,0.0,0.0,0.0,0.0,8.664670000000001,1.7249733734211117,1020.9344,93.10976746037034
2005,12,4,23,0,0.0,0.0,0.0,0.0,8.479669999999999,1.388570427155854,1020.6075,93.48641949665507
2005,12,5,0,0,0.0,0.0,0.0,0.0,8.500500000000045,0.8573254844053569,1019.8669,93.21414511651388
2005,12,5,1,0,0.0,0.0,0.0,0.0,8.27764000000002,0.7300354425379311,1019.19125,93.7903521354438
2005,12,5,2,0,0.0,0.0,0.0,0.0,7.134060000000034,0.6015845793552598,1018.8981,95.48194703642142
2005,12,5,3,0,0.0,0.0,0.0,0.0,6.50594000000001,0.6305281329306806,1018.5356,95.36673843937992
2005,12,5,4,0,0.0,0.0,0.0,0.0,6.404380000000003,0.7172083396858474,1018.24875,95.65704522449442
2005,12,5,5,0,0.0,0.0,0.0,0.0,6.073880000000031,0.778948840665303,1018.0356,95.24733704115684
2005,12,5,6,0,0.0,0.0,0.0,0.0,6.186730000000011,0.7400539774786296,1017.8619,95.55664409500318
2005,12,5,7,0,28.7773,13.1504,180.4783,40.09018240174541,6.1463300000000345,0.7518061370081025,1017.7069,95.71888419791723
2005,12,5,8,0,182.2935,65.9184,533.0696,268.02940875791904,6.949240000000032,1.0174381819437577,1018.0919,94.21003211296622
2005,12,5,9,0,356.5781,74.9821,757.814,517.0134401081579,8.797799999999995,1.0857937648237177,1018.2,91.78835294304434
2005,12,5,10,0,487.8014,89.8649,825.9269,704.8060611686125,14.304100000000004,0.6157873089309733,1018.40375,68.23184654389478
2005,12,5,11,0,584.6449,78.8607,927.4781,871.7129210557406,15.99404000000004,0.3983648298183086,1017.96125,55.10189806033337
2005,12,5,12,0,558.2299,146.9408,734.829,806.8579307249784,16.427099999999996,0.3394718433182611,1017.27,51.862233306963056
2005,12,5,13,0,522.9605,126.2655,752.6529,792.5369779289985,16.742999999999995,0.1932368834221841,1016.7481,48.948995846019145
2005,12,5,14,0,272.4359,144.6863,282.6713,368.3097833656569,17.96636000000001,0.5098025578095274,1015.8769,45.32078988719705
2005,12,5,15,0,177.1708,125.5554,193.9784,251.47199464089908,17.938500000000033,1.0590585696424244,1015.7506,48.251587575074055
2005,12,5,16,0,106.0202,40.104,431.1418,253.82015492395834,17.139120000000048,1.2480883571630137,1015.6725,54.75294875061396
2005,12,5,17,0,2.2475,1.8032,12.2535,5.214471291562226,15.5985,1.8525382966676665,1015.92,71.1948333456488
2005,12,5,18,0,0.0,0.0,0.0,0.0,13.781200000000013,1.944292323279586,1016.1844,79.19798406415109
2005,12,5,19,0,0.0,0.0,0.0,0.0,12.443960000000004,1.7662134137112706,1016.2875,84.26544496921478
2005,12,5,20,0,0.0,0.0,0.0,0.0,11.121800000000007,1.6200767564803258,1016.47375,90.87286088341952
2005,12,5,21,0,0.0,0.0,0.0,0.0,11.166700000000048,1.5961698811899894,1016.53375,90.70832912854658
2005,12,5,22,0,0.0,0.0,0.0,0.0,9.631799999999998,1.5872817509010868,1016.5481,93.216035690837
2005,12,5,23,0,0.0,0.0,0.0,0.0,9.411550000000034,1.722678188942441,1016.22125,92.9577706112344
2005,12,6,0,0,0.0,0.0,0.0,0.0,9.388239999999996,1.708417609517629,1015.9456,92.80639653552883
2005,12,6,1,0,0.0,0.0,0.0,0.0,10.011250000000018,1.463880503614841,1015.7294,92.46769767017932
2005,12,6,2,0,0.0,0.0,0.0,0.0,9.41485,1.0861905106484822,1015.4156,94.07326802473224
2005,12,6,3,0,0.0,0.0,0.0,0.0,8.550470000000018,1.295815145618899,1015.41875,94.00022951069866
2005,12,6,4,0,0.0,0.0,0.0,0.0,9.03555,1.525800146284167,1014.83375,92.7291159297982
2005,12,6,5,0,0.0,0.0,0.0,0.0,8.899000000000001,1.0484746951133996,1014.65375,92.35918963003324
2005,12,6,6,0,0.0,0.0,0.0,0.0,7.680100000000039,0.9938413546308617,1014.85625,93.03439881612844
2005,12,6,7,0,25.3248,14.1823,127.8913,32.78317660339016,7.829100000000039,1.0871099962762918,1014.7481,92.34717552390012
2005,12,6,8,0,167.1398,68.9946,456.0696,240.36161732890685,8.606650000000002,1.1826790748908682,1015.09625,87.11689382419566
2005,12,6,9,0,279.493,173.127,299.7256,340.0901962001384,10.067769999999996,1.125378491480096,1015.28375,85.89332001801098
2005,12,6,10,0,440.2306,167.2039,581.3714,593.7155318635847,14.03036000000003,0.9699258377912796,1015.53375,67.00453812891499
2005,12,6,11,0,535.3019,156.4213,693.7278,743.5752498863071,15.366720000000043,1.1091358886140148,1015.4794,54.39577446807228
2005,12,6,12,0,591.4346,90.1869,897.8478,900.0395392832687,16.46902,1.6399550357379225,1014.71375,52.3116035267616
2005,12,6,13,0,544.9125,89.6276,873.6161,865.2444920265976,16.358600000000024,2.0982597723688743,1014.2031,55.875631412489
2005,12,6,14,0,370.0635,177.9129,427.1123,517.7951873233628,16.640100000000018,2.424598432023547,1013.3825,57.51674414962468
2005,12,6,15,0,248.529,110.1489,470.5801,425.7898222612012,16.45834000000002,2.3645719777405385,1013.56875,61.40309159542469
2005,12,6,16,0,102.9033,42.1148,399.412,240.18711440443758,16.257100000000037,2.250809344785845,1013.6025,64.16166196814028
2005,12,6,17,0,2.2011,1.8059,10.9249,4.850778221262344,14.139830000000018,1.8114189397775715,1014.1425,76.7505141864688
2005,12,6,18,0,0.0,0.0,0.0,0.0,12.899380000000008,1.7557046323073624,1014.49125,83.02465337759386
2005,12,6,19,0,0.0,0.0,0.0,0.0,12.446370000000002,1.8613598067782704,1015.09375,84.71820315964969
2005,12,6,20,0,0.0,0.0,0.0,0.0,10.136930000000008,2.078922917782964,1015.6325,91.02870471946478
2005,12,6,21,0,0.0,0.0,0.0,0.0,9.82955000000004,2.130955443294847,1016.1325,91.37731274268204
2005,12,6,22,0,0.0,0.0,0.0,0.0,9.703580000000043,1.99165080879247,1016.425,95.8726400335128
2005,12,6,23,0,0.0,0.0,0.0,0.0,9.239160000000028,1.7522293148753818,1016.59625,96.84049890457678
2005,12,7,0,0,0.0,0.0,0.0,0.0,9.170370000000048,1.7938920531624405,1016.64875,98.5320410820002
2005,12,7,1,0,0.0,0.0,0.0,0.0,9.131160000000024,1.4555591669237806,1016.5269,98.14144428190708
2005,12,7,2,0,0.0,0.0,0.0,0.0,9.112450000000024,1.3074823229400627,1016.6775,98.3847713914135
2005,12,7,3,0,0.0,0.0,0.0,0.0,8.812370000000044,1.0208330219552708,1016.78125,97.48400813035325
2005,12,7,4,0,0.0,0.0,0.0,0.0,9.4341,0.8393693441362032,1016.7956,97.16876234365004
2005,12,7,5,0,0.0,0.0,0.0,0.0,9.255150000000016,0.6908944233545821,1016.6206,96.47688341500752
2005,12,7,6,0,0.0,0.0,0.0,0.0,9.61282,0.6783339002160048,1017.1019,95.67341508873332
2005,12,7,7,0,3.4081,3.4081,0.0,3.236875441989155,9.410600000000043,0.5516665301513678,1017.23875,96.22353563773132
2005,12,7,8,0,20.1833,20.1833,0.0,19.169281449575923,8.845180000000028,0.6957055224031392,1018.0375,95.89687251396929
2005,12,7,9,0,80.48,80.4223,0.1376,76.46237567679762,9.392240000000015,1.02059677222312,1018.96375,93.0700764417182
2005,12,7,10,0,214.8377,208.3594,13.0857,207.6637297335037,13.263570000000016,1.3205172669926053,1019.44625,74.09716598122432
2005,12,7,11,0,477.3278,176.4783,548.3419,637.1856694108795,14.498620000000017,1.313407713744707,1019.2075,67.99532515267734
2005,12,7,12,0,605.1971,77.1659,948.4706,932.6244410058979,15.608000000000004,1.685561506661419,1018.42625,64.25204631239765
2005,12,7,13,0,559.1696,76.6711,927.9592,900.9572201649271,15.653700000000017,2.1703847629683466,1017.74125,63.86976728760323
2005,12,7,14,0,437.8708,83.2205,813.8213,743.462412422648,16.355980000000045,2.580596246100114,1017.27125,62.90701122612469
2005,12,7,15,0,283.6651,68.6908,712.3185,551.8176075218805,16.05343000000005,2.7426232918393185,1017.2694,65.17090428564384
2005,12,7,16,0,109.4031,37.3431,475.6297,274.2797911905933,15.46640000000002,2.7957969836121146,1017.6756,66.93149017548633
2005,12,7,17,0,2.4006,1.799,16.3938,6.434945601709554,14.187220000000025,2.331528975775034,1018.205,78.58614717138418
2005,12,7,18,0,0.0,0.0,0.0,0.0,12.465360000000032,2.216439959330485,1018.7381,86.63147037169884
2005,12,7,19,0,0.0,0.0,0.0,0.0,11.824370000000044,1.930456294448368,1019.4356,87.48625926300647
2005,12,7,20,0,0.0,0.0,0.0,0.0,11.04525000000001,1.8324143501204768,1020.01625,89.44305672501707
2005,12,7,21,0,0.0,0.0,0.0,0.0,9.19780000000003,1.9163264431687,1020.225,92.71158639343878
2005,12,7,22,0,0.0,0.0,0.0,0.0,7.269200000000012,1.5263598629544626,1020.6225,99.52351750220237
2005,12,7,23,0,0.0,0.0,0.0,0.0,6.587730000000022,1.384763499901352,1020.42375,99.76757310649684
2005,12,8,0,0,0.0,0.0,0.0,0.0,6.440200000000004,1.2554182892425978,1020.3325,98.67484538783523
2005,12,8,1,0,0.0,0.0,0.0,0.0,6.403200000000027,1.0831369732671905,1020.2819,97.81810976094155
2005,12,8,2,0,0.0,0.0,0.0,0.0,6.241420000000005,0.9802356647054744,1020.2825,97.68406207065372
2005,12,8,3,0,0.0,0.0,0.0,0.0,5.7201200000000085,0.8006335096070923,1020.3019,97.0241845938387
2005,12,8,4,0,0.0,0.0,0.0,0.0,5.984580000000051,0.9438394318843024,1020.2981,97.29819442317068
2005,12,8,5,0,0.0,0.0,0.0,0.0,5.533900000000017,1.222542436019904,1020.0756,96.54355439271352
2005,12,8,6,0,0.0,0.0,0.0,0.0,5.300000000000011,1.3018251942688326,1020.41,94.81533769640616
2005,12,8,7,0,24.345,12.4855,144.201,33.06140979143144,5.1368700000000445,0.9038938113869884,1020.7056,94.28632169513476
2005,12,8,8,0,183.7433,52.5689,615.607,283.4838560557753,6.028440000000046,0.6858124275587817,1021.7,89.5966171238278
2005,12,8,9,0,362.9897,72.9682,804.344,537.7297225019064,9.157680000000028,0.8470735379269396,1022.2631,85.08961588126644
2005,12,8,10,0,502.7676,84.0083,885.2969,739.1142092073326,14.985500000000002,0.7207305864219469,1022.67375,67.00214239168415
2005,12,8,11,0,586.358,89.6883,920.4626,872.0352467479066,16.68484000000001,0.6542101499135181,1022.66375,60.415725908211215
2005,12,8,12,0,605.7615,91.4428,926.2554,925.1597943486697,18.03164000000004,0.5232456239132273,1021.895,53.01522179036151
2005,12,8,13,0,559.2693,89.4514,905.3632,892.4853832475553,18.35670000000005,0.841738355190057,1020.9306,52.133459613634
2005,12,8,14,0,451.1878,82.7921,850.3303,772.8449666361574,18.97622000000001,1.5128401041489998,1020.1681,48.258638591723546
2005,12,8,15,0,292.3587,69.1898,731.5016,565.8089656291636,19.20284000000004,2.376125279822449,1020.31875,51.03646855508214
2005,12,8,16,0,107.6476,40.6137,438.9184,259.3822991676247,18.63583,2.5371500210728875,1020.6919,55.45757904646125
2005,12,8,17,0,2.3734,1.8689,13.5855,5.709733224582614,15.324060000000031,1.804121695327289,1021.0369,75.89910614858415
2005,12,8,18,0,0.0,0.0,0.0,0.0,11.930870000000027,2.3720010287426856,1021.4144,84.79684769396746
2005,12,8,19,0,0.0,0.0,0.0,0.0,11.480130000000033,1.906144839148831,1021.64625,83.883791629766
2005,12,8,20,0,0.0,0.0,0.0,0.0,10.157680000000028,1.530710427839136,1022.1606,86.9263151035083
2005,12,8,21,0,0.0,0.0,0.0,0.0,9.16903000000002,1.3341170831775335,1022.32125,91.50717454710112
2005,12,8,22,0,0.0,0.0,0.0,0.0,8.338000000000022,0.7868767014096172,1022.5525,92.03699912704286
2005,12,8,23,0,0.0,0.0,0.0,0.0,7.624840000000006,0.5236191605047295,1022.4425,91.68894811012524
2005,12,9,0,0,0.0,0.0,0.0,0.0,7.261800000000051,0.5418005046238595,1022.52625,90.73948617981452
2005,12,9,1,0,0.0,0.0,0.0,0.0,7.384670000000028,0.6782166632327566,1022.035,89.63778209287149
2005,12,9,2,0,0.0,0.0,0.0,0.0,7.283600000000035,0.7854677562851075,1021.95125,89.91450966916412
2005,12,9,3,0,0.0,0.0,0.0,0.0,7.120200000000011,0.7799278301891351,1021.9481,90.65644729270608
2005,12,9,4,0,0.0,0.0,0.0,0.0,7.107100000000003,0.6577102236547802,1021.8525,90.6793239389684
2005,12,9,5,0,0.0,0.0,0.0,0.0,7.101400000000012,0.7797220026065509,1021.71,89.76541461481222
2005,12,9,6,0,0.0,0.0,0.0,0.0,6.947600000000023,1.1136736662160154,1021.725,89.232674162663
2005,12,9,7,0,25.1122,10.1569,190.7906,37.31304742028773,6.564050000000009,1.436224286056753,1021.6475,89.37218712262552
2005,12,9,8,0,187.8073,41.0398,701.2631,303.6129529895272,6.437950000000001,1.5972512496694562,1021.66875,87.58154704404883
2005,12,9,9,0,366.5051,55.6358,868.4359,556.9256213238444,8.39047000000005,1.2709161271958878,1022.08875,86.38261582059529
2005,12,9,10,0,505.1823,63.4064,938.1971,757.3620849026182,14.807920000000024,0.6789862066048096,1022.24,63.44117613271847
2005,12,9,11,0,588.0402,67.4097,967.9946,890.2065262765457,16.724630000000047,0.5756406841887134,1021.94125,52.00498393297461
2005,12,9,12,0,607.2416,69.152,971.4208,943.9744691153841,17.958920000000035,0.1590508445904024,1020.6531,45.665640019334255
2005,12,9,13,0,561.1306,68.7337,950.6227,912.763785461173,18.659400000000005,0.5529060245906374,1019.6069,42.91602065035845
2005,12,9,14,0,454.0337,64.9172,899.4575,796.0384775052663,19.81088,1.4060015979629432,1019.0194,38.445312936854265
2005,12,9,15,0,296.5893,55.7882,790.8068,594.0664192416384,19.509240000000037,1.8852984155346155,1018.7175,41.3748576536744
2005,12,9,16,0,111.73,34.5953,511.8903,290.8761844138566,18.887,2.038562535036224,1018.875,47.41058029351764
2005,12,9,17,0,2.5555,1.806,20.0045,7.5364751644458305,16.409400000000005,1.7996900878417927,1018.9369,67.92932262039467
2005,12,9,18,0,0.0,0.0,0.0,0.0,13.30322000000001,2.530755909814725,1019.2925,74.77541117995554
2005,12,9,19,0,0.0,0.0,0.0,0.0,13.594050000000038,1.8815958188405768,1019.14875,71.13092688238963
2005,12,9,20,0,0.0,0.0,0.0,0.0,12.161280000000032,1.4448642680061594,1019.1419,76.09902201823671
2005,12,9,21,0,0.0,0.0,0.0,0.0,9.67470000000003,1.5843361570584242,1019.0156,85.52283797771888
2005,12,9,22,0,0.0,0.0,0.0,0.0,8.416160000000048,1.2068469340632595,1019.57375,88.27936110783082
2005,12,9,23,0,0.0,0.0,0.0,0.0,8.259940000000029,0.8328266113943346,1019.1,88.3492430352349
2005,12,10,0,0,0.0,0.0,0.0,0.0,9.112760000000035,0.8169156690344278,1018.70125,88.51899856554869
2005,12,10,1,0,0.0,0.0,0.0,0.0,8.133230000000026,1.096863515730044,1018.1631,88.69267177500262
2005,12,10,2,0,0.0,0.0,0.0,0.0,6.891930000000002,1.1186499230086264,1017.5894,92.36983902928816
2005,12,10,3,0,0.0,0.0,0.0,0.0,6.283000000000016,1.0018142361674731,1017.6025,90.36237825893622
2005,12,10,4,0,0.0,0.0,0.0,0.0,6.1083000000000425,0.8049074056081311,1017.28375,89.54922373492606
2005,12,10,5,0,0.0,0.0,0.0,0.0,6.068140000000028,0.8420492953451714,1016.93375,88.4377395704256
2005,12,10,6,0,0.0,0.0,0.0,0.0,6.095670000000041,1.203962100176465,1016.8494,87.80977089204242
2005,12,10,7,0,23.9795,9.8214,183.2696,35.538360903383364,5.879050000000007,1.6029949463694169,1016.565,88.68814008905561
2005,12,10,8,0,185.9596,40.4775,702.429,302.119765527403,6.535730000000001,1.9189061407649437,1016.7875,81.81431457961268
2005,12,10,9,0,365.9453,54.4818,875.4203,558.2233553923406,9.091760000000022,1.6933062152748422,1016.86375,77.13938236702451
2005,12,10,10,0,506.134,61.5962,947.9703,761.3367605210273,15.42434000000003,0.8195975798081947,1017.28,58.125910334892815
2005,12,10,11,0,590.5024,64.9575,980.0851,896.9205204854513,17.457730000000026,0.3211128836497062,1017.26875,48.97106457366947
2005,12,10,12,0,610.8367,66.2873,985.2942,952.9434375157485,18.49307000000005,0.2842327919572949,1016.3444,44.56517249125912
2005,12,10,13,0,565.377,65.7321,966.1817,923.4192026871988,18.85555000000005,0.5550276346429825,1015.5619,43.67404984646123
2005,12,10,14,0,458.5567,61.9695,917.6931,808.2477229753623,19.97442000000001,0.7435560526299279,1014.52,37.75462014381705
2005,12,10,15,0,301.0628,52.9833,815.3619,608.7096832804053,20.140800000000013,1.1300123185873947,1014.645,39.19815482572923
2005,12,10,16,0,115.0899,32.8223,549.8309,308.8906699551781,19.73330000000004,1.399153543512339,1014.7594,45.92578298312144
2005,12,10,17,0,2.7717,1.7874,25.7354,9.222937789897665,16.67420000000004,1.5630003322085848,1015.04,60.91370625887116
2005,12,10,18,0,0.0,0.0,0.0,0.0,13.766500000000008,1.9044509968172612,1015.15375,69.97495233223961
2005,12,10,19,0,0.0,0.0,0.0,0.0,14.004800000000046,1.4021108375744276,1015.2794,70.7848866685982
2005,12,10,20,0,0.0,0.0,0.0,0.0,11.310050000000048,1.3634347581689426,1015.7569,77.75354381648769
2005,12,10,21,0,0.0,0.0,0.0,0.0,10.992639999999994,1.4481444487854966,1015.8781,82.70103383573606
2005,12,10,22,0,0.0,0.0,0.0,0.0,10.235680000000002,1.756178513618183,1016.64625,84.41333417131852
2005,12,10,23,0,0.0,0.0,0.0,0.0,9.803300000000036,2.2662952758241235,1016.67375,75.63566441732287
2005,12,11,0,0,0.0,0.0,0.0,0.0,8.926450000000045,2.457559117419982,1016.75125,67.82363989283941
2005,12,11,1,0,0.0,0.0,0.0,0.0,8.46523000000002,2.508171249887392,1016.7081,61.72196846717699
2005,12,11,2,0,0.0,0.0,0.0,0.0,7.708520000000021,2.562223426295974,1016.7356,57.97262522632227
2005,12,11,3,0,0.0,0.0,0.0,0.0,7.436550000000011,2.6489651723464487,1016.65,50.98447864765101
2005,12,11,4,0,0.0,0.0,0.0,0.0,7.010340000000042,2.713447418689148,1016.3469,48.23368739215051
2005,12,11,5,0,0.0,0.0,0.0,0.0,6.536550000000034,2.536369857734704,1015.9494,52.78113848825194
2005,12,11,6,0,0.0,0.0,0.0,0.0,6.144460000000038,2.218080008930167,1016.6,52.70061577366656
2005,12,11,7,0,22.865,9.7822,173.8268,33.800162006577445,6.045740000000023,2.1035074421276123,1017.1194,54.12663104406359
2005,12,11,8,0,183.2515,42.6325,686.0471,296.65463232844206,6.659230000000036,2.251297444888458,1017.2631,53.61657927387312
2005,12,11,9,0,363.1162,59.4284,858.667,551.616877959467,8.199950000000001,1.9667144895566413,1017.46125,57.70316180442065
2005,12,11,10,0,503.325,69.2178,929.448,753.3351039262666,14.557200000000025,0.8801630498043765,1017.94125,45.09862676862404
2005,12,11,11,0,587.5902,75.0304,958.6215,886.9893563355722,16.330160000000035,0.55984777872624,1017.6,44.11376140498418
2005,12,11,12,0,608.2965,77.5605,962.2783,942.0772570323949,16.751300000000015,1.111457796826628,1016.9206,46.90523117172187
2005,12,11,13,0,563.5741,76.7561,942.6607,912.6282989678773,17.044820000000016,1.8543329692507544,1016.44,46.94643727776713
2005,12,11,14,0,457.0213,71.9986,891.4194,796.4893754078563,17.249480000000005,2.860578189418681,1016.1656,44.40259802270736
2005,12,11,15,0,299.4608,60.6452,784.2174,595.1959403643111,16.58140000000003,3.396762263018926,1016.4181,46.4442649564937
2005,12,11,16,0,113.8009,36.5021,511.7211,293.71885096871557,15.819299999999998,3.273170282344875,1016.79125,47.61531836644605
2005,12,11,17,0,2.7669,1.9314,21.4056,8.12481276961189,14.005520000000049,2.8077250437289423,1017.34625,53.41888513180779
2005,12,11,18,0,0.0,0.0,0.0,0.0,11.860100000000044,2.577496285251184,1018.3031,58.566921144884
2005,12,11,19,0,0.0,0.0,0.0,0.0,10.54244,2.076808234075597,1018.8381,61.60742084697071
2005,12,11,20,0,0.0,0.0,0.0,0.0,7.924520000000029,2.0553165539651794,1019.2075,75.55243440106614
2005,12,11,21,0,0.0,0.0,0.0,0.0,6.171350000000018,1.7821701475038598,1019.285,80.03829251495834
2005,12,11,22,0,0.0,0.0,0.0,0.0,5.729669999999999,1.9545761206541536,1019.9094,80.17472895567236
2005,12,11,23,0,0.0,0.0,0.0,0.0,4.8895500000000425,1.4856344968678266,1019.6931,80.71670969302559
2005,12,12,0,0,0.0,0.0,0.0,0.0,4.664360000000045,0.8659360457830547,1019.83375,82.07050086815264
2005,12,12,1,0,0.0,0.0,0.0,0.0,4.772270000000049,0.7545919390906285,1020.0075,80.99559028691287
2005,12,12,2,0,0.0,0.0,0.0,0.0,3.8129500000000007,0.6189792488627036,1020.0731,86.22589407286347
2005,12,12,3,0,0.0,0.0,0.0,0.0,2.5277000000000385,0.6191855033899696,1019.9869,87.39110518707498
2005,12,12,4,0,0.0,0.0,0.0,0.0,2.9698700000000144,0.7523167899962955,1019.91,85.8486303453439
2005,12,12,5,0,0.0,0.0,0.0,0.0,2.2198000000000206,0.8950535071988043,1019.7856,85.53557179092992
2005,12,12,6,0,0.0,0.0,0.0,0.0,1.833340000000021,0.9005603438063146,1020.2394,84.46131371361267
2005,12,12,7,0,22.2313,9.6075,170.1972,32.78074925956578,1.4027000000000385,0.9212247634289752,1020.605,84.30285484254955
2005,12,12,8,0,183.5406,42.5157,695.2885,298.61838145794405,3.01293000000004,1.2686644314197597,1020.9919,78.70433411236708
2005,12,12,9,0,365.0038,58.4535,871.7808,556.6355271475998,5.698329999999999,1.4637529526009552,1021.42125,72.72813749752183
2005,12,12,10,0,484.7013,89.0875,854.7894,715.5823270027565,11.61477000000002,0.8011187653053587,1021.93875,52.53039754580929
2005,12,12,11,0,588.0882,74.4327,962.7587,888.777880794328,12.760640000000024,1.1316848317659116,1021.33375,43.8339886396283
2005,12,12,12,0,611.7668,72.6468,979.309,952.0345260260394,13.479880000000035,1.912589280445386,1020.71375,37.8006315541601
2005,12,12,13,0,567.1915,70.8453,962.2798,924.2396294478967,13.81185000000005,2.20592182616794,1019.9669,39.25715925424614
2005,12,12,14,0,460.8396,65.6928,915.4177,810.3310582955615,14.895320000000028,2.0984684130225766,1019.3825,33.106643367853714
2005,12,12,15,0,303.2417,55.6146,813.0183,610.7622646757657,14.67532,1.8126586360017172,1019.14625,32.586796072955934
2005,12,12,16,0,116.5318,34.4346,544.5975,309.0298781383619,14.418800000000031,1.704088740359203,1018.98875,33.31621077820345
2005,12,12,17,0,2.9458,1.9477,26.7671,9.754799638845249,11.31268,1.5940703425114942,1019.4156,51.24573472448908
2005,12,12,18,0,0.0,0.0,0.0,0.0,8.609670000000051,2.312238038614252,1019.46125,58.40071393251303
2005,12,12,19,0,0.0,0.0,0.0,0.0,8.482870000000048,1.794535975226225,1019.9419,55.51226697657534
2005,12,12,20,0,0.0,0.0,0.0,0.0,7.474080000000015,1.2896762357475784,1020.4044,55.92747775317915
2005,12,12,21,0,0.0,0.0,0.0,0.0,7.481470000000002,1.3729965444648655,1020.965,52.50023305867564
2005,12,12,22,0,0.0,0.0,0.0,0.0,6.65258,1.4875014922246934,1021.845,58.579974782241926
2005,12,12,23,0,0.0,0.0,0.0,0.0,5.62963000000002,1.3057692616758914,1021.67125,62.06920582419633
2005,12,13,0,0,0.0,0.0,0.0,0.0,4.880430000000047,0.951781211816592,1021.25375,63.69907915696468
2005,12,13,1,0,0.0,0.0,0.0,0.0,4.105580000000032,0.9152852998242998,1021.15125,66.82991483947025
2005,12,13,2,0,0.0,0.0,0.0,0.0,2.599400000000003,0.8673999377238466,1020.82,72.13778022879976
2005,12,13,3,0,0.0,0.0,0.0,0.0,1.731899999999996,0.8290745495162085,1020.7081,73.73121080255794
2005,12,13,4,0,0.0,0.0,0.0,0.0,1.2012600000000475,0.7450957268807911,1020.3819,76.49621693690027
2005,12,13,5,0,0.0,0.0,0.0,0.0,0.4397000000000162,0.7654741854544802,1020.17125,79.28538184586274
2005,12,13,6,0,0.0,0.0,0.0,0.0,0.2877400000000421,0.8107648925457999,1020.2144,80.80156665047066
2005,12,13,7,0,21.7599,8.5661,182.1866,33.08941312016639,0.3751500000000192,0.8417644152326765,1020.1275,81.76099279851292
2005,12,13,8,0,167.1291,53.0162,573.8736,262.34784780293126,0.8423400000000356,1.128282151393944,1019.8206,76.16464812481067
2005,12,13,9,0,365.593,52.7261,894.9609,562.8785744747781,3.810080000000028,1.1829903688888257,1020.0956,68.97808424557094
2005,12,13,10,0,507.452,60.586,963.9296,767.6186012815299,9.818750000000025,0.6481930871232945,1020.01625,49.22872879890445
2005,12,13,11,0,593.0262,64.9061,992.8317,904.1198915552707,11.461760000000028,0.5241899121503358,1019.4806,42.26571144114517
2005,12,13,12,0,614.2272,67.0032,995.6911,960.7419742847504,12.399260000000028,1.1757902509743074,1018.6344,39.22206006042807
2005,12,13,13,0,569.2558,66.9122,974.8129,931.4681902396908,12.958730000000005,1.7551423353632285,1017.68875,37.5527516680069
2005,12,13,14,0,462.3442,63.467,924.1582,815.6465418464987,14.522180000000048,1.973674931405375,1016.83625,34.48595588021888
2005,12,13,15,0,304.1596,54.5083,818.8251,614.3505162445618,14.336630000000014,2.2071630618323383,1016.4081,35.328318317610055
2005,12,13,16,0,117.055,33.981,549.2941,311.65372401692434,13.970799999999995,2.406824395721902,1016.07375,36.696122314987626
2005,12,13,17,0,3.0405,1.9759,27.7827,10.124269041424943,11.141560000000029,2.2650329484662723,1016.5169,48.11055445602026
2005,12,13,18,0,0.0,0.0,0.0,0.0,9.092830000000047,2.1820879951989105,1016.8531,52.64046311795408
2005,12,13,19,0,0.0,0.0,0.0,0.0,7.842920000000049,1.9605178462627115,1017.255,57.81681507705765
2005,12,13,20,0,0.0,0.0,0.0,0.0,5.3119800000000055,2.044886926115598,1017.44125,65.8463570210703
