#Meteo hourly data
#Site,Ezzhiliga-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,33.287682
#Longitude,-6.525692
#Altitude,782.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2006,10,22,6,0,5.0778,4.1381,17.7472,3.945936887283115,14.329920000000016,1.7495699619826153,1014.19375,88.65907152304824
2006,10,22,7,0,112.6072,66.0041,271.3499,118.01424452675411,13.91464000000002,1.0635760846809694,1014.4725,89.12728125263376
2006,10,22,8,0,309.005,116.1712,506.6842,336.4046297329006,17.1567,0.4496476784701445,1015.20375,74.6282001237327
2006,10,22,9,0,487.6417,167.1216,625.6483,570.3521358623561,19.636070000000014,0.4473768326858802,1015.3744,65.94558152022265
2006,10,22,10,0,585.5634,246.385,524.7561,666.882120600414,23.007900000000006,0.4811092603991981,1014.8544,51.17237274364551
2006,10,22,11,0,654.5622,267.6724,556.6141,774.2712006355664,24.463700000000017,1.2903277602318723,1014.5406,46.74917862867844
2006,10,22,12,0,669.7346,245.338,598.9631,819.7044421401835,25.87603000000001,2.206623987375713,1013.9575,45.64545861038648
2006,10,22,13,0,682.0989,162.1401,783.3721,903.7436037221271,26.535150000000044,2.8017872720470844,1013.3325,45.405554558591575
2006,10,22,14,0,560.6793,153.88,718.3339,770.0838454149653,27.31080000000003,2.891757836539828,1013.01625,44.038004680973856
2006,10,22,15,0,386.9985,133.5614,596.5875,556.4699363833245,27.35170000000005,2.8868008837183696,1012.55,43.82035011688853
2006,10,22,16,0,184.427,90.5737,368.9035,278.5920700861599,27.055960000000027,2.929818672131946,1012.5581,43.80323616695204
2006,10,22,17,0,24.4938,18.7285,56.0152,33.96593973228151,25.34002000000004,2.941065280825017,1012.8056,52.273983323610594
2006,10,22,18,0,0.0,0.0,0.0,0.0,24.266140000000007,2.6148253972260656,1013.45375,54.94730158883488
2006,10,22,19,0,0.0,0.0,0.0,0.0,22.351830000000007,2.127284672466816,1014.4606,61.81869728256613
2006,10,22,20,0,0.0,0.0,0.0,0.0,20.295500000000004,1.7600983546719384,1015.3769,76.6686546481189
2006,10,22,21,0,0.0,0.0,0.0,0.0,18.063930000000028,1.7259211347690615,1015.94,86.37053518746193
2006,10,22,22,0,0.0,0.0,0.0,0.0,18.082240000000013,1.2122732340514824,1015.7094,83.85277106095647
2006,10,22,23,0,0.0,0.0,0.0,0.0,17.582539999999995,0.8868216898480608,1015.5919,86.81755294303561
2006,10,23,0,0,0.0,0.0,0.0,0.0,16.181150000000002,0.8050613896914508,1015.1981,90.68862725325378
2006,10,23,1,0,0.0,0.0,0.0,0.0,14.90360000000004,0.7912214276982719,1014.9594,95.14960580539194
2006,10,23,2,0,0.0,0.0,0.0,0.0,14.00015000000002,0.7739012242000523,1014.2169,98.17776285470585
2006,10,23,3,0,0.0,0.0,0.0,0.0,13.904470000000003,0.932409838333098,1014.0369,99.96736082949133
2006,10,23,4,0,0.0,0.0,0.0,0.0,14.064360000000022,1.3099491781124848,1013.7844,99.08016971889558
2006,10,23,5,0,0.0,0.0,0.0,0.0,15.904629999999996,1.479034221118937,1013.7419,96.69682448692436
2006,10,23,6,0,2.1378,2.1377,0.0006,2.030302614308701,16.07552000000004,1.8533390250637087,1014.3594,96.26811648031618
2006,10,23,7,0,69.5389,60.9766,34.8855,65.07200389487464,16.3956,2.3234993206075107,1014.37625,95.74992659989692
2006,10,23,8,0,184.7041,157.4771,73.6678,182.39592500424666,18.60925000000003,2.53348978809798,1014.7994,83.4347976370277
2006,10,23,9,0,239.5292,214.2546,45.6907,233.5509155838479,20.28393,2.799160501220173,1015.3944,72.4397269158629
2006,10,23,10,0,496.1557,311.3091,292.2651,536.39508178439,21.70043000000004,2.5319650766460366,1015.2431,61.607489851364
2006,10,23,11,0,592.85,270.0433,467.541,692.6582256833306,22.59817000000004,2.7219652092940367,1015.5394,60.58675025763765
2006,10,23,12,0,493.743,315.4345,251.5127,545.5682644027546,23.12844000000001,2.954932924129497,1015.2031,59.41946614321757
2006,10,23,13,0,374.206,309.0297,99.0113,388.09364514831407,23.566160000000025,3.389640149190958,1014.94625,58.0496589586881
2006,10,23,14,0,255.2504,237.9035,32.374,253.99956171308875,24.38906000000003,3.262598710252488,1014.4825,53.98237139362855
2006,10,23,15,0,222.7008,205.4007,39.055,223.1537955614158,24.275800000000004,2.712448083427792,1014.0756,52.8499576297262
2006,10,23,16,0,65.015,64.0731,4.292,63.085556353205234,23.609500000000025,2.838511991375273,1014.4094,53.514339339191984
2006,10,23,17,0,16.8902,15.4722,22.473,21.142606056412916,22.19628,2.4524945368842253,1014.6981,59.49050260761349
2006,10,23,18,0,0.0,0.0,0.0,0.0,21.027120000000025,1.3379252745409214,1015.24875,64.38771684155458
2006,10,23,19,0,0.0,0.0,0.0,0.0,21.108240000000023,1.4271545790754072,1015.46,62.55457049757869
2006,10,23,20,0,0.0,0.0,0.0,0.0,19.80883,1.044255323544721,1016.1356,70.31727735795432
2006,10,23,21,0,0.0,0.0,0.0,0.0,17.847560000000044,0.6360667668073844,1016.4969,78.7112580038961
2006,10,23,22,0,0.0,0.0,0.0,0.0,18.56536,0.5843484319375345,1016.78,70.0096107179148
2006,10,23,23,0,0.0,0.0,0.0,0.0,18.24080000000004,0.2151285521262087,1016.85125,71.72045367931432
2006,10,24,0,0,0.0,0.0,0.0,0.0,16.924860000000024,0.2210166424593424,1016.6281,76.12128181937184
2006,10,24,1,0,0.0,0.0,0.0,0.0,14.970600000000047,0.2697825372705975,1016.6519,84.40428156224488
2006,10,24,2,0,0.0,0.0,0.0,0.0,14.347740000000044,0.6613286868830913,1016.2356,90.31194259177484
2006,10,24,3,0,0.0,0.0,0.0,0.0,14.174070000000029,1.0381097831869703,1016.0044,90.14052065045284
2006,10,24,4,0,0.0,0.0,0.0,0.0,14.100500000000013,1.5889672350394295,1015.3969,91.08730050616272
2006,10,24,5,0,0.0,0.0,0.0,0.0,14.000699999999997,1.9952484282204928,1015.34375,90.6671515413949
2006,10,24,6,0,4.2756,3.4925,16.0141,3.330149584305983,13.873220000000003,2.1830830609703447,1015.21625,90.17284557499843
2006,10,24,7,0,125.3292,52.9714,392.356,130.43977679451555,13.76583000000005,2.094615792741199,1015.2206,88.56321566249454
2006,10,24,8,0,329.4059,88.8328,670.1448,382.64518581406355,17.555780000000027,1.822719235659395,1015.54,73.17990080780804
2006,10,24,9,0,513.2717,107.5389,789.9767,620.7630346807442,20.18636000000004,1.4958526702106012,1015.6175,65.39010812742838
2006,10,24,10,0,650.4779,117.9575,848.8577,810.2223746201266,23.19662,1.3886780477418297,1015.045,50.45427509389825
2006,10,24,11,0,728.0314,123.0877,875.2009,932.2449583660332,24.631520000000023,1.217686475389085,1014.675,48.64194606076842
2006,10,24,12,0,738.5168,126.035,874.2319,973.2414498367435,25.1078,1.4490816110726263,1013.6219,46.62535739090799
2006,10,24,13,0,680.9584,126.5963,846.5349,927.5159034738429,25.734550000000013,1.8163277545763583,1012.8431,45.3508782830217
2006,10,24,14,0,560.7993,121.2363,788.737,797.4523043593995,27.103570000000047,1.7845274663278796,1011.6881,39.54874593279423
2006,10,24,15,0,388.5752,107.1802,677.2157,587.166854799602,27.58578,1.751674185721973,1010.8219,37.83445957650327
2006,10,24,16,0,183.8191,76.2298,434.8057,298.0349814316444,27.43374,1.7790663381835043,1010.56875,37.15582114899672
2006,10,24,17,0,22.6708,15.9473,71.0412,35.48090398198954,25.821000000000023,1.7173285730011745,1010.1381,45.81410763561512
2006,10,24,18,0,0.0,0.0,0.0,0.0,24.04458,1.5577784207373395,1010.6344,49.71211677360694
2006,10,24,19,0,0.0,0.0,0.0,0.0,22.35400000000004,1.4937405797688053,1010.75,55.39797300327628
2006,10,24,20,0,0.0,0.0,0.0,0.0,19.72708,1.78023971992825,1010.9825,72.03445486580725
2006,10,24,21,0,0.0,0.0,0.0,0.0,20.28060000000005,1.2623377328961822,1010.6381,68.21776919422635
2006,10,24,22,0,0.0,0.0,0.0,0.0,19.07580000000001,0.464799321581318,1010.01375,68.35277938308039
2006,10,24,23,0,0.0,0.0,0.0,0.0,17.130200000000002,0.8447504607166157,1009.8856,77.81185567958049
2006,10,25,0,0,0.0,0.0,0.0,0.0,16.954430000000002,1.217924161703121,1009.3494,79.05868610327951
2006,10,25,1,0,0.0,0.0,0.0,0.0,17.009299999999996,1.2040621808025005,1009.0831,80.30239463346953
2006,10,25,2,0,0.0,0.0,0.0,0.0,17.03400000000005,1.2206893876584377,1008.64875,79.51889971407482
2006,10,25,3,0,0.0,0.0,0.0,0.0,16.706140000000005,1.3311042754434173,1008.185,78.98759002863962
2006,10,25,4,0,0.0,0.0,0.0,0.0,16.34450000000004,1.2804618262442362,1008.2669,81.46347098641141
2006,10,25,5,0,0.0,0.0,0.0,0.0,16.16708,1.1728074309384022,1008.44375,80.19736884878489
2006,10,25,6,0,3.9488,3.0642,19.0238,2.92506738183014,15.835660000000018,1.8692100310085893,1007.96625,84.90869044253299
2006,10,25,7,0,125.1178,47.2472,432.7848,133.22335402148448,15.546600000000012,2.343909264708295,1007.8369,85.73219478370308
2006,10,25,8,0,329.9048,77.7682,709.8572,389.4535292988071,18.75967000000003,2.569314040004283,1007.5194,73.85267601116338
2006,10,25,9,0,459.885,137.377,640.9711,550.6573728199232,19.719420000000014,2.3776292852195717,1007.5906,65.0734600296243
2006,10,25,10,0,648.3608,105.1902,871.5076,815.698766851342,22.934300000000007,1.9912624750447323,1006.79125,44.727192126865326
2006,10,25,11,0,693.8892,150.2193,793.1311,880.3921303828006,23.67830000000004,2.757298201369758,1006.4556,40.44062150818403
2006,10,25,12,0,425.6057,335.2863,129.1648,444.34405885814573,24.5564,3.00964113258904,1005.5206,38.95327914933756
2006,10,25,13,0,402.9411,326.571,115.9103,420.51377717465107,24.60427000000004,3.375620457786676,1004.75,41.14522312149216
2006,10,25,14,0,281.4131,259.6078,40.2925,281.34192921097645,23.187280000000044,4.157413458463817,1004.525,46.41646012202875
2006,10,25,15,0,150.8012,147.8017,6.9007,145.31309080038542,20.48818,4.987802288705359,1004.82375,50.70041657534683
2006,10,25,16,0,76.27,74.7469,6.2337,74.21722620230572,18.04418000000004,4.768301792136959,1006.2594,61.288508821608666
2006,10,25,17,0,15.2776,14.8908,4.1678,15.330734045484549,15.54740000000004,3.9636429671701614,1006.9375,76.84276143998406
2006,10,25,18,0,0.0,0.0,0.0,0.0,15.247770000000004,4.309819761511134,1007.2719,94.83956183472276
2006,10,25,19,0,0.0,0.0,0.0,0.0,15.267600000000016,4.184698725418776,1007.7675,94.12938089579885
2006,10,25,20,0,0.0,0.0,0.0,0.0,15.008020000000045,3.57457599056922,1008.0775,94.01793180730024
2006,10,25,21,0,0.0,0.0,0.0,0.0,15.323900000000036,3.2317405395812395,1008.3806,96.0902000910165
2006,10,25,22,0,0.0,0.0,0.0,0.0,15.323750000000018,3.343320493227924,1008.9394,91.3467077597558
2006,10,25,23,0,0.0,0.0,0.0,0.0,14.892300000000034,3.406507990695448,1009.0994,91.35721748843022
2006,10,26,0,0,0.0,0.0,0.0,0.0,15.071650000000034,3.428904399739981,1009.4144,89.57465753365419
2006,10,26,1,0,0.0,0.0,0.0,0.0,14.73574000000002,3.350713784352036,1009.16875,91.1095865872054
2006,10,26,2,0,0.0,0.0,0.0,0.0,14.170200000000024,3.378639454439146,1009.0025,91.42907145416004
2006,10,26,3,0,0.0,0.0,0.0,0.0,13.990750000000048,2.8677200818355617,1009.0319,92.43803425358934
2006,10,26,4,0,0.0,0.0,0.0,0.0,13.63820000000004,2.5117397610576044,1009.02,94.9380952829877
2006,10,26,5,0,0.0,0.0,0.0,0.0,13.782620000000009,2.410764919289007,1009.4025,93.5619180169499
2006,10,26,6,0,0.4111,0.4111,0.0,0.3904461413109186,13.30862000000002,2.825989514547062,1009.7306,92.8744030080344
2006,10,26,7,0,14.7611,14.7609,0.0006,14.01942938729726,13.01522,3.5469899078760534,1010.46,93.251197108732
2006,10,26,8,0,217.7636,144.3362,197.9419,225.04114847268372,13.896450000000016,3.622813411441281,1011.305,90.04799272517138
2006,10,26,9,0,260.0117,235.5368,51.9602,257.6934564427955,14.617880000000014,3.60376314628504,1012.10875,90.83904939817243
2006,10,26,10,0,326.592,293.0675,55.1649,323.57403376877323,16.354460000000017,4.137004371941491,1012.0844,71.68304110483415
2006,10,26,11,0,347.3907,315.6354,46.3618,342.83484929912544,17.613500000000045,4.208462423062852,1011.92625,66.84387624296673
2006,10,26,12,0,397.8199,333.0151,93.6143,407.37491074822134,18.03576000000004,4.316548660859749,1011.5756,63.365688261594855
2006,10,26,13,0,548.1905,282.7409,408.8943,657.0629077953379,18.52773000000002,4.2473533075804,1011.0675,60.65224521018512
2006,10,26,14,0,464.1493,257.0,365.5875,559.1748809392373,19.14670000000001,4.070012073994697,1010.4119,53.8460780643163
2006,10,26,15,0,274.0534,211.4191,164.5374,318.1049523054826,19.484770000000022,3.711214854911972,1010.24875,51.653292496719615
2006,10,26,16,0,166.9493,91.9128,331.4065,258.2210078970192,19.39398,3.1334552254050165,1010.455,51.82484093798138
2006,10,26,17,0,20.5254,15.7314,51.8556,29.665101878631532,18.67343,2.4262862520106445,1011.0456,58.67643571825136
2006,10,26,18,0,0.0,0.0,0.0,0.0,16.40566000000001,1.4820989917958096,1012.0806,68.9919937025751
2006,10,26,19,0,0.0,0.0,0.0,0.0,16.10958000000005,1.0698055889914355,1012.8369,72.90430729104924
2006,10,26,20,0,0.0,0.0,0.0,0.0,14.798000000000002,0.2766789666549543,1013.65625,83.00389679875853
2006,10,26,21,0,0.0,0.0,0.0,0.0,14.487940000000036,0.9161842281583435,1014.05375,83.65565592756501
2006,10,26,22,0,0.0,0.0,0.0,0.0,13.56650000000002,1.4168393933954546,1014.5531,91.41208215685178
2006,10,26,23,0,0.0,0.0,0.0,0.0,13.377200000000016,1.42539929999657,1014.1625,90.58181104068775
2006,10,27,0,0,0.0,0.0,0.0,0.0,12.66903000000002,1.5218403367184994,1013.7281,89.52243785013029
2006,10,27,1,0,0.0,0.0,0.0,0.0,12.65228000000002,1.4942276569584645,1013.6725,87.26137058929297
2006,10,27,2,0,0.0,0.0,0.0,0.0,11.763599999999997,1.519153446729151,1013.8775,87.50815924425017
2006,10,27,3,0,0.0,0.0,0.0,0.0,11.545980000000045,1.4808204317080134,1013.2,88.20840104978254
2006,10,27,4,0,0.0,0.0,0.0,0.0,11.26460000000003,1.2583858724396582,1013.1056,88.35363876537117
2006,10,27,5,0,0.0,0.0,0.0,0.0,10.78875000000005,1.1804339561037247,1013.0619,89.92461224393861
2006,10,27,6,0,2.1258,2.0638,1.4214,1.9611520137445426,10.51144000000005,0.8746835441231683,1013.1481,88.66399405865826
2006,10,27,7,0,95.3052,63.4569,150.569,91.06238316542552,10.469449999999997,0.7504594522423365,1013.50625,86.89128703462472
2006,10,27,8,0,324.9234,92.7501,665.5995,383.24150354634105,12.094400000000007,1.0390140771383922,1013.8375,90.59579749063242
2006,10,27,9,0,508.9679,114.6849,785.2861,622.3291411559219,14.336100000000044,1.1063177452923187,1014.4575,80.19328054044801
2006,10,27,10,0,643.7879,132.4482,831.1736,806.3914009833402,18.13394,1.6260734310574707,1014.4775,57.453859198546375
2006,10,27,11,0,718.2864,145.3523,844.2963,920.8578294912122,19.47384,2.289747582368764,1014.17875,52.594983589430655
2006,10,27,12,0,722.6665,157.5383,821.6226,947.7158105454416,20.11343000000005,2.8384140492024312,1013.0881,50.84254069759402
2006,10,27,13,0,579.5196,259.3513,500.5204,720.9881467818171,20.325300000000027,3.155895027540176,1012.28625,50.30203843030918
2006,10,27,14,0,409.7567,291.123,212.2274,459.0271875073432,20.74526000000003,3.281147034526569,1011.8406,51.6406404211842
2006,10,27,15,0,249.9941,216.3722,81.8593,263.7773073210627,20.390770000000032,3.353516717595456,1011.3706,52.87285041829419
2006,10,27,16,0,129.3491,106.0472,112.5504,158.57887783323906,19.14745000000005,3.50295623539309,1011.3325,57.00437731756443
2006,10,27,17,0,16.5886,13.7746,31.5251,21.99885840559903,17.79684000000003,2.821214118682274,1011.58875,68.27970416001928
2006,10,27,18,0,0.0,0.0,0.0,0.0,16.559169999999995,1.8370038983864705,1012.4794,73.86397292693684
2006,10,27,19,0,0.0,0.0,0.0,0.0,15.20132000000001,1.6137320452582764,1013.6431,79.67438037355892
2006,10,27,20,0,0.0,0.0,0.0,0.0,14.328450000000032,1.2960926465775358,1013.8756,84.82971944395264
2006,10,27,21,0,0.0,0.0,0.0,0.0,14.062900000000012,0.7572513876635536,1013.915,84.33241665312265
2006,10,27,22,0,0.0,0.0,0.0,0.0,14.302400000000034,0.8472291572047096,1014.33,83.0527338199974
2006,10,27,23,0,0.0,0.0,0.0,0.0,13.527919999999996,1.2203382825912006,1014.6256,86.51329849863963
2006,10,28,0,0,0.0,0.0,0.0,0.0,12.95553000000001,1.2584408208614797,1014.6269,87.07783626581471
2006,10,28,1,0,0.0,0.0,0.0,0.0,13.33035000000001,1.4738541590831165,1014.54625,87.41591171959767
2006,10,28,2,0,0.0,0.0,0.0,0.0,13.182950000000003,1.859382541884862,1014.23375,88.58567562365167
2006,10,28,3,0,0.0,0.0,0.0,0.0,14.245300000000045,1.9700838165666608,1014.2675,85.74912721509949
2006,10,28,4,0,0.0,0.0,0.0,0.0,13.722920000000045,1.9246764225266773,1014.0769,86.95321257557545
2006,10,28,5,0,0.0,0.0,0.0,0.0,14.224400000000005,1.8216202754879207,1014.0125,84.30632415203625
2006,10,28,6,0,0.33,0.33,0.0,0.31342064371832434,14.34426000000002,1.842332345312422,1014.4369,85.03357140906004
2006,10,28,7,0,46.3469,25.394,91.409,42.826341346208046,14.729100000000017,1.6420000284416183,1014.75375,84.40762101296984
2006,10,28,8,0,271.724,120.342,428.2997,303.9959515735063,15.885220000000004,1.6651886063238002,1015.05125,79.80914909140708
2006,10,28,9,0,283.455,164.3937,259.8437,325.5793046075096,17.44930000000005,1.719434115397434,1015.7519,79.95555605786085
2006,10,28,10,0,136.304,133.3957,4.5036,130.37827740280784,19.97890000000001,2.7551699456862995,1016.3075,62.81189650019039
2006,10,28,11,0,484.9506,316.5766,248.808,530.9851304158547,22.8125,4.8498547564735714,1015.9819,49.20053104070729
2006,10,28,12,0,466.3961,249.6413,315.5417,543.0863441988789,24.480000000000015,7.065915169570216,1016.085,42.074013114560415
2006,10,28,13,0,257.0976,242.1758,22.8727,251.66625995954854,23.76840000000004,7.510385021690318,1016.30125,43.69233339084171
2006,10,28,14,0,263.7489,216.6121,93.1481,285.6063081577092,24.30627000000004,6.039975942640913,1016.40625,39.270833841610816
2006,10,28,15,0,227.9913,184.622,106.3036,250.85639383020796,24.71218000000005,4.516805086178492,1016.4006,38.13210316522515
2006,10,28,16,0,121.3114,97.3741,100.1381,143.8820619948063,25.16604000000001,3.835332863700048,1016.1975,36.76581524540718
2006,10,28,17,0,11.8832,11.6969,2.2747,11.750023841870549,23.534080000000017,3.4755058624142814,1016.51875,40.77651684201897
2006,10,28,18,0,0.0,0.0,0.0,0.0,22.61093,2.628146430790904,1016.7381,39.86337847417732
2006,10,28,19,0,0.0,0.0,0.0,0.0,22.29836,2.5962427228806706,1016.95375,38.2057782699462
2006,10,28,20,0,0.0,0.0,0.0,0.0,22.331380000000024,3.216787703159083,1017.6419,40.42298846154881
2006,10,28,21,0,0.0,0.0,0.0,0.0,21.434960000000046,3.7128207436903886,1018.075,43.98974463863083
2006,10,28,22,0,0.0,0.0,0.0,0.0,20.80584000000005,2.793548889992577,1018.35375,43.85878168046347
2006,10,28,23,0,0.0,0.0,0.0,0.0,18.96407000000005,2.272172177847273,1018.395,46.661428028153765
2006,10,29,0,0,0.0,0.0,0.0,0.0,18.54310000000004,2.141193855805513,1017.2481,49.64506323240271
2006,10,29,1,0,0.0,0.0,0.0,0.0,17.497950000000003,2.302751000226407,1016.9344,54.0419653407626
2006,10,29,2,0,0.0,0.0,0.0,0.0,17.002400000000023,2.444241186535815,1016.21125,54.06332102839643
2006,10,29,3,0,0.0,0.0,0.0,0.0,17.966880000000003,2.544427627211277,1015.5831,52.80735327912712
2006,10,29,4,0,0.0,0.0,0.0,0.0,18.05610000000001,2.455638595730763,1015.09875,53.83283440777294
2006,10,29,5,0,0.0,0.0,0.0,0.0,18.12243000000001,2.238104261996193,1015.18125,58.47416417068418
2006,10,29,6,0,1.7677,1.7403,0.6376,1.6533253668193104,17.990080000000034,1.9586035828041088,1014.9194,59.85369400708718
2006,10,29,7,0,67.172,61.2763,35.6045,65.43993494963924,17.699370000000044,2.021498539639483,1014.9806,60.184634710623776
2006,10,29,8,0,179.0083,147.6146,81.1122,176.1168488481054,19.767,2.4002432097936346,1015.4625,54.75183555917136
2006,10,29,9,0,419.3776,222.2153,397.0022,469.79865233176156,21.290800000000047,2.6856391236030697,1015.9669,50.05397824148046
2006,10,29,10,0,533.7022,270.6094,428.8026,607.0404035807687,25.43057000000005,4.709386620986782,1016.36625,29.24740182097993
2006,10,29,11,0,641.7471,264.1077,563.2389,771.3046925021997,26.73293000000001,5.77974581339658,1015.43875,24.501162725455064
2006,10,29,12,0,428.0905,213.75,313.5684,506.55143879395916,28.285420000000045,6.065846181756449,1014.65,22.68416431071537
2006,10,29,13,0,247.3722,231.4021,24.9016,243.3081865927506,29.069540000000018,5.157136991899884,1014.0331,23.33437807756258
2006,10,29,14,0,246.5327,232.3823,25.963,242.94546616241567,28.835470000000043,4.545079549263148,1013.2775,25.24372836395012
2006,10,29,15,0,206.3604,191.0239,38.6721,208.83080108714816,27.954830000000012,4.3230749537326005,1012.8006,27.38713001058242
2006,10,29,16,0,81.3062,79.3072,8.1523,79.49766689382228,27.66134,3.7427479101078194,1012.88,25.058077497336868
2006,10,29,17,0,11.6297,11.4386,2.8332,11.658627509614917,25.71517,3.327159227869933,1013.1594,32.854914466555044
2006,10,29,18,0,0.0,0.0,0.0,0.0,25.41360000000003,3.1504536949538187,1013.4844,28.63154039331629
2006,10,29,19,0,0.0,0.0,0.0,0.0,24.006860000000017,3.3022907587143395,1013.9575,30.908600602794078
2006,10,29,20,0,0.0,0.0,0.0,0.0,22.7808,3.096554790751472,1014.5844,35.85099667423745
2006,10,29,21,0,0.0,0.0,0.0,0.0,22.64446000000004,2.835590002384509,1014.93125,36.90666848572842
2006,10,29,22,0,0.0,0.0,0.0,0.0,21.12002000000001,3.6540711143760634,1015.4281,42.55435886368645
2006,10,29,23,0,0.0,0.0,0.0,0.0,20.520230000000023,3.099184270516837,1015.1156,46.39009376961988
2006,10,30,0,0,0.0,0.0,0.0,0.0,19.14425,2.6586968427311697,1015.07625,52.626089700280495
2006,10,30,1,0,0.0,0.0,0.0,0.0,19.627250000000004,2.271258535251361,1014.95,53.43340185824805
2006,10,30,2,0,0.0,0.0,0.0,0.0,18.14004,1.5265532168418958,1014.71125,68.78390617378491
2006,10,30,3,0,0.0,0.0,0.0,0.0,16.60073,0.9824070151113364,1014.73125,76.13554764493851
2006,10,30,4,0,0.0,0.0,0.0,0.0,17.62927000000002,1.1188088902055386,1014.56,77.24014810444683
2006,10,30,5,0,0.0,0.0,0.0,0.0,17.65870000000001,0.6071025746501385,1014.9406,84.84062943106453
2006,10,30,6,0,1.7202,1.6615,1.3635,1.5790084917451734,17.175530000000037,1.0881698041862078,1015.4469,89.62629508221613
2006,10,30,7,0,87.6288,61.8177,142.7296,87.74677198169852,17.036519999999996,1.6269673884157605,1015.8356,90.84288921502218
2006,10,30,8,0,270.2583,133.5661,400.3133,303.53698184304494,18.357140000000012,1.5210328174593375,1016.2425,78.68374767533953
2006,10,30,9,0,450.2485,174.8243,559.5154,530.0839352696771,19.20060000000001,1.4362755131299636,1016.5506,69.67734161900239
2006,10,30,10,0,589.1451,194.0719,654.3921,717.5213294257975,24.35900000000004,1.6879589785307136,1016.8381,33.389483099937074
2006,10,30,11,0,669.0455,200.122,703.8118,839.3023978453693,25.70306000000005,1.8813313695604743,1015.705,33.13267963310769
2006,10,30,12,0,682.9261,195.813,721.6949,883.2879332165924,26.5872,1.344490180444211,1014.7206,33.17415240632191
2006,10,30,13,0,629.6415,182.5974,710.614,843.5993596783412,27.445400000000006,1.1825589189986476,1013.8356,32.24147750095523
2006,10,30,14,0,513.7126,161.1722,662.6179,719.4029276979426,28.664500000000032,1.937644537308443,1013.14625,28.164123776271467
2006,10,30,15,0,345.7669,130.6068,548.9416,512.18436185525,28.656300000000044,1.5499538524464689,1012.74375,27.61148184700276
2006,10,30,16,0,151.4403,81.3858,309.2844,235.20435433192762,28.228750000000048,0.9750593307201054,1012.6294,28.916327077117067
2006,10,30,17,0,13.7884,11.7268,24.4836,17.989896310084386,27.25018,0.9358089073631284,1013.1244,34.41099983328069
2006,10,30,18,0,0.0,0.0,0.0,0.0,26.96255000000002,1.2691296088733828,1013.4331,35.204997568008906
2006,10,30,19,0,0.0,0.0,0.0,0.0,25.937130000000025,1.4841549250890715,1014.0144,33.74418247884181
2006,10,30,20,0,0.0,0.0,0.0,0.0,22.126860000000026,1.563340447932715,1014.5931,47.618058718009735
2006,10,30,21,0,0.0,0.0,0.0,0.0,20.78335000000004,1.1193780416511894,1014.7394,52.25047835622494
2006,10,30,22,0,0.0,0.0,0.0,0.0,19.987330000000043,1.4585945359180528,1015.0406,57.28874237301913
2006,10,30,23,0,0.0,0.0,0.0,0.0,19.77322000000004,1.8266363082539805,1014.8344,57.12292896510965
2006,10,31,0,0,0.0,0.0,0.0,0.0,19.34066000000001,2.0302682042689657,1014.77875,55.92617706684083
2006,10,31,1,0,0.0,0.0,0.0,0.0,19.885640000000024,2.1486271016829077,1014.6856,52.32542946579819
2006,10,31,2,0,0.0,0.0,0.0,0.0,18.54086000000001,2.240218446295566,1014.61375,56.98411771211248
2006,10,31,3,0,0.0,0.0,0.0,0.0,17.911680000000047,2.243985643871301,1014.9481,56.45381272565637
2006,10,31,4,0,0.0,0.0,0.0,0.0,17.677760000000035,2.292852055642799,1014.5719,57.15830955070808
2006,10,31,5,0,0.0,0.0,0.0,0.0,17.292750000000012,2.3131286686673094,1014.815,59.36888118975382
2006,10,31,6,0,1.6112,1.5219,2.5109,1.446934514687583,16.60092000000003,2.351479717132385,1014.7044,60.81607645557124
2006,10,31,7,0,98.3795,50.8069,280.8769,105.25917149922061,16.022850000000005,2.415175845560774,1014.97625,61.51945687656045
2006,10,31,8,0,292.9883,96.5441,585.5989,349.6511891000354,18.97470000000004,2.5823787024240192,1015.6781,53.75983124872317
2006,10,31,9,0,473.988,121.4625,723.3078,585.1272445744146,22.110160000000008,1.9333432936746853,1016.3525,51.66890635564886
2006,10,31,10,0,609.5118,135.9755,790.0613,771.7542305406707,27.990400000000022,1.7885410658095502,1016.4275,32.42869551672693
2006,10,31,11,0,683.217,146.0335,811.5327,885.9732773144997,29.085020000000043,2.2771597393989778,1016.0425,30.391498034551773
2006,10,31,12,0,506.8962,316.3626,283.6295,574.0253951000047,29.48055000000005,3.786542151225607,1015.67375,28.116242157209776
2006,10,31,13,0,491.3889,276.9072,345.8109,588.4901704061434,29.632900000000006,4.251272623802775,1016.0325,28.40998144385953
2006,10,31,14,0,512.7005,139.5001,707.9207,736.3361371363692,29.951260000000048,4.18399342295001,1015.8019,23.171198067705653
2006,10,31,15,0,345.6312,116.6386,589.822,526.9308898989589,28.904,4.138741106018208,1016.23,27.820331785508383
2006,10,31,16,0,149.2497,75.9468,329.0512,239.71488743942737,28.58438000000001,2.916243771149875,1016.4606,32.38211434674834
