#Meteo hourly data
#Site,Baeza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,37.929215
#Longitude,-3.57393
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2010,1,2,0,0,0.0,0.0,0.0,0.0,8.183530000000019,1.8572713631294289,1019.9781,83.73840073363485
2010,1,2,1,0,0.0,0.0,0.0,0.0,8.034500000000037,1.365001740438513,1020.3344,84.7099094458979
2010,1,2,2,0,0.0,0.0,0.0,0.0,7.87936000000002,1.3084954191907114,1020.6094,85.68598719548679
2010,1,2,3,0,0.0,0.0,0.0,0.0,6.921199999999999,1.650532875976648,1020.84,89.19928404787625
2010,1,2,4,0,0.0,0.0,0.0,0.0,5.829250000000002,1.770648280454526,1020.6531,89.36758101888003
2010,1,2,5,0,0.0,0.0,0.0,0.0,6.969700000000046,1.4189088816904956,1020.825,89.28637645993189
2010,1,2,6,0,0.0,0.0,0.0,0.0,7.73687000000001,1.0535222703783558,1021.3219,85.72610274759097
2010,1,2,7,0,7.5414,5.9052,29.6963,8.952724463960815,7.798600000000022,0.6342562462029228,1021.5744,84.30744837334761
2010,1,2,8,0,122.8106,54.2234,411.0359,192.71723129849573,8.158650000000023,0.7096399253137131,1021.7831,85.38648756760554
2010,1,2,9,0,282.1543,84.3241,656.1342,436.9862268529682,7.807700000000011,0.7992837854465383,1022.1681,87.18417145075738
2010,1,2,10,0,416.5512,94.4706,792.1749,648.0884375068994,9.801630000000046,1.2866237801355065,1022.65125,73.04570893380115
2010,1,2,11,0,464.4708,146.0068,679.8251,692.1222330294017,10.41885000000002,0.911891543517129,1022.21625,73.58457909028813
2010,1,2,12,0,447.1418,205.116,499.5471,626.4964409476829,11.46640000000002,0.2848640443409004,1021.7144,70.5420169074663
2010,1,2,13,0,428.3834,163.2505,589.9838,657.4039463667837,12.338700000000015,0.454553260938457,1021.29875,68.4419377404992
2010,1,2,14,0,363.4605,88.405,749.2438,666.0950648615247,13.144300000000044,0.6184375176811789,1020.7456,63.50328150868722
2010,1,2,15,0,228.8891,62.3631,667.2662,490.18277514388546,13.31826000000001,1.0452029050544982,1020.1581,61.89487548479775
2010,1,2,16,0,67.3797,28.4553,333.5644,182.9831518068716,13.11193000000003,1.4401579943319551,1019.79625,63.49614250755469
2010,1,2,17,0,0.0178,0.0155,0.0,0.014759790355909025,11.25027,1.5504831390603673,1019.3825,73.34991196134888
2010,1,2,18,0,0.0,0.0,0.0,0.0,10.12936000000002,1.5404725064827585,1019.2981,78.25694225280799
2010,1,2,19,0,0.0,0.0,0.0,0.0,9.333030000000008,1.2461317277249957,1018.9706,78.01289451132651
2010,1,2,20,0,0.0,0.0,0.0,0.0,9.25630000000001,0.9056916739874328,1019.13625,79.61025663706049
2010,1,2,21,0,0.0,0.0,0.0,0.0,7.2295500000000175,0.8518421561498952,1019.475,84.60297121437056
2010,1,2,22,0,0.0,0.0,0.0,0.0,5.561730000000011,0.8576866734147031,1020.0075,87.42513019087662
2010,1,2,23,0,0.0,0.0,0.0,0.0,4.832300000000032,0.9122631704763956,1020.0625,90.52725166861508
2010,1,3,0,0,0.0,0.0,0.0,0.0,3.867150000000038,0.820906841880886,1019.05625,91.47163261034356
2010,1,3,1,0,0.0,0.0,0.0,0.0,3.2654,0.7987944337226959,1019.31,94.14860743112258
2010,1,3,2,0,0.0,0.0,0.0,0.0,2.8678800000000138,0.6174086363470853,1019.39625,93.32183188601304
2010,1,3,3,0,0.0,0.0,0.0,0.0,3.086450000000013,0.6452765146582792,1019.9506,93.24642344150313
2010,1,3,4,0,0.0,0.0,0.0,0.0,3.015160000000037,0.7365147769272319,1019.8019,92.36953193253918
2010,1,3,5,0,0.0,0.0,0.0,0.0,2.8412700000000086,0.7415986940185095,1019.9456,91.26177422318986
2010,1,3,6,0,0.0,0.0,0.0,0.0,3.0936000000000377,0.9564270276114292,1019.905,91.19703926731258
2010,1,3,7,0,8.0274,5.4081,48.8431,10.562872594558867,2.7547200000000203,1.2185364034393322,1019.96,92.28663838641089
2010,1,3,8,0,127.2184,44.839,501.6783,214.33269906599168,3.260280000000023,0.9099336343495082,1019.9919,91.31663902016778
2010,1,3,9,0,287.085,71.4293,717.5551,457.57596289268633,5.17846000000003,1.0380796489582214,1020.6531,83.32863048493111
2010,1,3,10,0,356.833,153.5332,505.3215,501.8009385340585,9.183070000000043,0.8793725700025509,1020.9269,72.30471652676935
2010,1,3,11,0,346.7494,185.4042,347.9601,459.40532568789615,10.899200000000008,0.5750518548557603,1020.3356,65.69137177518547
2010,1,3,12,0,190.5587,186.2917,8.7462,184.49697261671324,11.91488000000004,0.7746299984333064,1019.1106,61.7041121084539
2010,1,3,13,0,155.7952,146.647,20.7424,156.9623267127322,12.70254,2.2674182072786024,1018.43875,60.80172416473989
2010,1,3,14,0,195.8649,123.234,202.3362,274.5405234078954,12.386560000000031,0.8872622505068618,1017.8106,64.92151272111697
2010,1,3,15,0,111.7185,104.7447,26.0763,116.3805580631193,12.024560000000008,1.2285949868153203,1017.3506,67.23452024116497
2010,1,3,16,0,50.5435,48.3039,18.1553,54.405183841002604,11.931050000000027,0.9916078123975618,1017.4719,69.12896551888721
2010,1,3,17,0,0.0371,0.0369,0.0,0.035049475889772565,9.88754,0.9467647109996136,1017.7531,80.57999038253453
2010,1,3,18,0,0.0,0.0,0.0,0.0,11.29910000000001,0.2840432843804995,1018.1425,72.97095754835323
2010,1,3,19,0,0.0,0.0,0.0,0.0,10.171930000000032,1.0642438479391425,1018.06875,80.31539821912278
2010,1,3,20,0,0.0,0.0,0.0,0.0,9.693300000000022,1.364941563784623,1017.4494,86.81093179989412
2010,1,3,21,0,0.0,0.0,0.0,0.0,9.39688000000001,1.1245252211805523,1016.9581,87.22927171903393
2010,1,3,22,0,0.0,0.0,0.0,0.0,9.2029,1.3573564288808433,1016.2669,88.15124215701069
2010,1,3,23,0,0.0,0.0,0.0,0.0,8.768700000000024,1.208149661096996,1015.5181,90.08214851635572
2010,1,4,0,0,0.0,0.0,0.0,0.0,8.867700000000013,0.8160851675876873,1015.1094,90.44596624640612
2010,1,4,1,0,0.0,0.0,0.0,0.0,8.681669999999997,0.6201826548714899,1015.0819,91.42513286481557
2010,1,4,2,0,0.0,0.0,0.0,0.0,8.736350000000016,0.8124691624095381,1014.3344,92.33102629731891
2010,1,4,3,0,0.0,0.0,0.0,0.0,9.094629999999997,1.1213874292505568,1013.5481,92.5523228496071
2010,1,4,4,0,0.0,0.0,0.0,0.0,9.096920000000011,0.81068777322133,1012.3019,92.71118573351932
2010,1,4,5,0,0.0,0.0,0.0,0.0,8.653040000000033,1.059403722558274,1011.72375,93.01824338563306
2010,1,4,6,0,0.0,0.0,0.0,0.0,8.714930000000038,1.1790808285443006,1011.0219,93.38442297439526
2010,1,4,7,0,3.844,3.844,0.0,3.6508756195552685,8.938500000000033,1.416914676806976,1010.3881,92.9075117411412
2010,1,4,8,0,50.0187,49.8972,0.8239,47.67124005748042,9.322170000000028,1.6459197537616137,1009.7219,90.81425940222708
2010,1,4,9,0,23.508,23.508,0.0,22.32694694706172,9.993920000000005,1.9594866038105592,1009.41125,90.59641887140582
2010,1,4,10,0,81.5788,81.4929,0.1956,77.53652372748155,12.322780000000025,1.5798003293562266,1008.84,82.10810950629727
2010,1,4,11,0,100.4984,100.3666,0.2887,95.55923936699728,13.690800000000024,0.994005861745278,1008.2844,77.43541738974342
2010,1,4,12,0,119.8293,119.7005,0.2631,113.91445475727257,12.888400000000049,1.4770691459599614,1007.0531,85.16414800205848
2010,1,4,13,0,349.9214,131.8087,488.2695,542.0821218495805,12.632000000000003,1.988601936781114,1005.4806,81.3105167266444
2010,1,4,14,0,178.5341,117.5899,171.5795,245.50652385932347,14.154440000000022,3.4233566936285795,1004.6375,72.92248083042978
2010,1,4,15,0,147.9204,93.727,226.009,235.8086220509536,14.32394000000005,3.797268462615759,1004.4369,74.14795159662259
2010,1,4,16,0,60.8012,42.2735,140.16,106.3013010900263,13.112630000000024,3.4470188653641567,1004.505,77.20301908414513
2010,1,4,17,0,0.0811,0.0805,0.0,0.07646568997145892,11.91604000000001,2.304132180033016,1004.5231,85.08548788540993
2010,1,4,18,0,0.0,0.0,0.0,0.0,11.121849999999997,2.024667388807964,1004.6119,84.33891940046406
2010,1,4,19,0,0.0,0.0,0.0,0.0,11.315760000000012,1.654549931366503,1004.6281,81.95480392987568
2010,1,4,20,0,0.0,0.0,0.0,0.0,10.98782,1.554583564151678,1004.14375,82.99031912706441
2010,1,4,21,0,0.0,0.0,0.0,0.0,10.247029999999995,1.476004672196186,1003.325,83.53138364544786
2010,1,4,22,0,0.0,0.0,0.0,0.0,10.26083,1.542670140540099,1003.4094,86.87282000530607
2010,1,4,23,0,0.0,0.0,0.0,0.0,10.3082,1.8352711567124704,1003.085,85.87356382144536
2010,1,5,0,0,0.0,0.0,0.0,0.0,9.905850000000044,2.1222919304835424,1002.5281,87.05586580109012
2010,1,5,1,0,0.0,0.0,0.0,0.0,9.659400000000003,2.0584929569787955,1001.7219,88.4717635278484
2010,1,5,2,0,0.0,0.0,0.0,0.0,9.317900000000009,1.8868482723017488,1001.5094,88.5224365723066
2010,1,5,3,0,0.0,0.0,0.0,0.0,9.382650000000012,1.726626161979386,1000.96625,89.42693737529426
2010,1,5,4,0,0.0,0.0,0.0,0.0,9.820340000000044,2.3856738797598007,1000.65125,88.8469502305133
2010,1,5,5,0,0.0,0.0,0.0,0.0,9.782500000000027,2.701130316273067,1000.4606,89.30977016195108
2010,1,5,6,0,0.0,0.0,0.0,0.0,9.964800000000023,2.820498111952832,1000.6119,93.29644862863246
2010,1,5,7,0,1.0123,1.0123,0.0,0.9614415685941203,9.600600000000044,2.7067650295767085,1000.81125,92.85766221375962
2010,1,5,8,0,82.2201,50.9385,184.5419,111.16708607422513,9.710530000000006,3.24717631398627,1001.2431,93.30088941667204
2010,1,5,9,0,120.8878,87.1652,129.9252,153.08575439028687,9.466580000000022,3.6449039610006873,1001.8294,95.57264946236477
2010,1,5,10,0,115.8259,115.5739,0.6326,110.21274342949913,10.424900000000036,3.417231358037066,1002.8869,89.00126973452248
2010,1,5,11,0,206.7273,197.912,18.3533,202.9281835423391,10.510460000000023,3.3739802906390914,1003.3494,93.63569647564952
2010,1,5,12,0,251.2028,210.4477,82.9454,271.7508731007722,11.223659999999995,3.3804567065870903,1003.27625,95.81220655200164
2010,1,5,13,0,211.7148,193.7997,39.2534,217.6352016788262,10.741970000000038,4.154836733668966,1002.9669,95.48352353633412
2010,1,5,14,0,141.1691,133.5613,18.6337,141.43222010780818,11.29934000000003,4.1614693282506,1003.255,92.69699245222836
2010,1,5,15,0,183.7835,90.5399,393.2481,342.15299105466977,10.751980000000003,4.740448628311451,1003.4569,92.099849749649
2010,1,5,16,0,68.2262,37.0262,246.6364,152.0699712029935,10.962240000000008,4.006696278901434,1004.0006,89.67268621455513
2010,1,5,17,0,0.1459,0.141,0.0,0.13399815266528423,10.16485,4.115025230078578,1004.64625,91.9246765259524
2010,1,5,18,0,0.0,0.0,0.0,0.0,10.606560000000002,3.703936463567949,1005.3,89.1721941906817
2010,1,5,19,0,0.0,0.0,0.0,0.0,10.733760000000018,3.607385684612824,1005.9706,87.73606960294555
2010,1,5,20,0,0.0,0.0,0.0,0.0,10.454980000000036,3.550343893362626,1006.2256,87.49414951775528
2010,1,5,21,0,0.0,0.0,0.0,0.0,9.8827,2.878063199485885,1006.7694,86.14326109630143
2010,1,5,22,0,0.0,0.0,0.0,0.0,9.7817,2.821233562792108,1006.78125,83.92007945740112
2010,1,5,23,0,0.0,0.0,0.0,0.0,9.558070000000043,2.782391677475082,1006.9106,84.37644019200975
2010,1,6,0,0,0.0,0.0,0.0,0.0,9.103970000000004,3.065207034561704,1007.0581,85.95404678841373
2010,1,6,1,0,0.0,0.0,0.0,0.0,8.817250000000001,3.059819906987104,1007.1219,87.84187308408785
2010,1,6,2,0,0.0,0.0,0.0,0.0,8.86053000000004,3.098089401537042,1006.80125,88.58764066906767
2010,1,6,3,0,0.0,0.0,0.0,0.0,8.904800000000023,3.478874784924161,1007.2481,89.0291038379533
2010,1,6,4,0,0.0,0.0,0.0,0.0,9.215000000000032,3.408050901966495,1007.21625,86.92788420255731
2010,1,6,5,0,0.0,0.0,0.0,0.0,8.772199999999998,3.597558973403305,1007.7069,89.50169811756284
2010,1,6,6,0,0.0,0.0,0.0,0.0,8.781270000000006,3.60976059790378,1008.1056,87.2499305832982
2010,1,6,7,0,7.6926,5.4972,40.9919,9.603655264567776,8.30355000000003,3.6106397467361337,1008.84375,86.3033169214226
2010,1,6,8,0,55.5537,45.6686,96.6002,76.03411393410389,8.044759999999997,3.287970416602396,1009.20875,83.98160974067437
2010,1,6,9,0,79.8609,79.859,0.0071,75.85068441188318,7.275599999999997,3.540527897741444,1010.2581,80.4210195192329
2010,1,6,10,0,159.5972,155.931,8.6025,154.15585670347653,7.880820000000028,3.933571765220618,1011.0156,71.19964233137567
2010,1,6,11,0,180.6089,179.7041,1.9449,172.26118987195298,7.947170000000028,3.722224189444628,1010.8231,68.29606037630094
2010,1,6,12,0,164.411,164.1596,0.5145,156.35841383988392,8.169669999999996,3.4359718070113803,1009.92875,67.4386520751032
2010,1,6,13,0,237.3443,212.9824,54.3838,248.85958957592075,8.647970000000043,4.135274353418438,1009.3431,64.62227118389575
2010,1,6,14,0,208.0295,127.228,219.9374,293.16573723323927,8.756799999999998,3.833350254321692,1008.46875,62.34183269618813
2010,1,6,15,0,88.2118,51.9481,171.3862,161.24668058920767,8.650400000000047,3.401368484779222,1008.305,64.30257228410949
2010,1,6,16,0,74.3443,33.1017,331.3749,189.20473655541437,8.739530000000002,2.2046894543033404,1007.7675,62.34393397562705
2010,1,6,17,0,0.2303,0.2155,0.0,0.20492103094632874,8.168900000000008,1.2594386447620305,1007.6556,68.76182490303573
2010,1,6,18,0,0.0,0.0,0.0,0.0,7.917630000000031,0.5746245197460568,1007.1769,74.326246655371
2010,1,6,19,0,0.0,0.0,0.0,0.0,9.003870000000006,1.0912548359370606,1006.87875,64.11929051912524
2010,1,6,20,0,0.0,0.0,0.0,0.0,7.342830000000049,1.4762039097495476,1006.4525,79.71551314053991
2010,1,6,21,0,0.0,0.0,0.0,0.0,6.637100000000032,1.5664512266661768,1006.3156,81.38579313827222
2010,1,6,22,0,0.0,0.0,0.0,0.0,6.671300000000031,1.3313517920186422,1005.9144,87.28021582366704
2010,1,6,23,0,0.0,0.0,0.0,0.0,6.777120000000025,1.464483726814894,1004.85,87.30632161306761
2010,1,7,0,0,0.0,0.0,0.0,0.0,6.971699999999999,1.7219007338718746,1003.775,87.63666770755137
2010,1,7,1,0,0.0,0.0,0.0,0.0,6.893850000000043,1.8349610365775564,1002.74875,88.97912801652774
2010,1,7,2,0,0.0,0.0,0.0,0.0,6.64434,2.048722272462664,1001.7669,88.03092656519584
2010,1,7,3,0,0.0,0.0,0.0,0.0,6.705380000000048,2.2652894830350045,1000.6825,87.93081226523651
2010,1,7,4,0,0.0,0.0,0.0,0.0,6.394620000000032,2.2876897127842164,999.2,88.58928101355025
2010,1,7,5,0,0.0,0.0,0.0,0.0,6.2690000000000055,2.1007820986014902,997.97,87.49805478692649
2010,1,7,6,0,0.0,0.0,0.0,0.0,6.274400000000014,2.152699953751437,997.5044,88.07131280992648
2010,1,7,7,0,2.6563,2.6563,0.0,2.5228462300272265,6.185000000000002,2.2565656141805044,997.3006,89.334033422041
2010,1,7,8,0,19.183,19.183,0.0,18.219236995298832,5.864160000000027,1.819097877848166,996.7881,91.55583154196816
2010,1,7,9,0,50.5527,50.5525,0.0008,48.01315029278416,5.705800000000011,1.3932346091888042,996.9044,93.96415227690012
2010,1,7,10,0,42.0565,42.0564,0.0002,39.94360764788117,6.226280000000031,1.3390408820061592,996.8781,87.32240121438099
2010,1,7,11,0,36.3748,36.3748,0.0,34.547312821591824,6.049599999999998,0.7720697285156203,996.78625,86.93296913425091
2010,1,7,12,0,53.5266,53.5228,0.0077,50.84047594364266,5.15536000000003,0.98321166302652,996.77125,93.53147519675088
2010,1,7,13,0,293.6489,122.2957,384.4804,445.96231426057176,4.673969999999997,1.2776337647642193,996.80875,96.55560471453084
2010,1,7,14,0,79.4001,57.3531,52.0484,95.39399817689991,4.67697000000004,1.8869538877641316,996.5919,93.56211602920372
2010,1,7,15,0,83.83,32.1439,190.3706,155.40893263588126,5.67960000000005,2.2624581228229945,996.4581,91.82691694368788
2010,1,7,16,0,43.4163,20.013,249.5837,138.2427389245372,6.454300000000046,2.1252288905342342,996.7231,91.47762123291706
2010,1,7,17,0,0.3263,0.2806,0.0,0.267267852994099,5.950280000000021,2.0139229795218707,997.4094,93.64312847469428
2010,1,7,18,0,0.0,0.0,0.0,0.0,6.275100000000009,1.986507953315176,997.9181,94.00513079132172
2010,1,7,19,0,0.0,0.0,0.0,0.0,6.03463000000005,2.19162322229649,998.5219,94.24465984612743
2010,1,7,20,0,0.0,0.0,0.0,0.0,5.383800000000008,2.42849117709304,999.43,92.2490847130338
2010,1,7,21,0,0.0,0.0,0.0,0.0,4.283470000000023,2.538276856534909,1000.2675,90.86380039078318
2010,1,7,22,0,0.0,0.0,0.0,0.0,3.3219500000000157,2.927988199566716,1000.74625,92.57550877896796
2010,1,7,23,0,0.0,0.0,0.0,0.0,2.568020000000047,3.009694670582629,1001.2444,93.5421483076138
2010,1,8,0,0,0.0,0.0,0.0,0.0,2.739430000000027,3.1077538090536145,1001.5981,92.53872734816572
2010,1,8,1,0,0.0,0.0,0.0,0.0,2.60775000000001,3.5049996541702213,1002.23,93.68492736168082
2010,1,8,2,0,0.0,0.0,0.0,0.0,1.9494600000000448,3.793727366937714,1002.975,94.0908290706891
2010,1,8,3,0,0.0,0.0,0.0,0.0,1.7648300000000177,3.782327365602323,1004.2756,90.04911341465282
2010,1,8,4,0,0.0,0.0,0.0,0.0,2.0375000000000227,3.724712276521326,1005.195,85.66881020258327
2010,1,8,5,0,0.0,0.0,0.0,0.0,2.1154999999999973,3.0780429516551258,1006.1081,85.423965128706
2010,1,8,6,0,0.0,0.0,0.0,0.0,2.152300000000025,2.580873811770928,1006.9494,84.76072420851483
2010,1,8,7,0,8.3921,5.0481,62.7209,11.340562629764301,1.8091000000000008,2.3800510870767395,1008.06625,84.15841097936291
2010,1,8,8,0,133.9654,40.1478,567.9353,229.6839450996256,1.4058200000000056,2.3617388515198456,1008.765,79.79856338820422
2010,1,8,9,0,299.6703,67.0469,763.7043,476.2606307026415,2.058300000000031,2.6702145644128965,1009.97,73.07362859718766
2010,1,8,10,0,439.853,70.4084,896.1606,697.8137646081841,3.8660500000000297,3.914767749209682,1009.9,57.92803922771127
2010,1,8,11,0,465.9828,143.513,675.9076,688.1019889759543,3.96096,4.828091379028052,1010.3475,54.6615480222213
2010,1,8,12,0,345.2348,280.5985,130.3497,379.8340676892461,4.546500000000037,5.03480608256455,1010.4444,49.81614274210981
2010,1,8,13,0,165.7137,162.5663,6.6233,160.09322824613918,4.634940000000029,5.146137744712088,1010.2594,47.97841473530068
2010,1,8,14,0,137.112,131.8058,15.1308,137.08890977690848,4.682520000000011,5.237690263382611,1010.03375,46.83607835238532
2010,1,8,15,0,176.9118,125.7937,206.5258,255.2913624747019,4.604460000000017,4.960353916802522,1010.9875,46.587516285884725
2010,1,8,16,0,75.5959,39.9552,301.8078,182.91062457278645,4.379140000000007,4.418677407357907,1011.7069,48.91516771302764
2010,1,8,17,0,0.4774,0.3973,0.0,0.3786808804909424,3.5240400000000136,3.370310136690564,1012.8281,53.82574887697496
2010,1,8,18,0,0.0,0.0,0.0,0.0,3.37954000000002,2.6724620894758995,1013.8,56.96749934877023
2010,1,8,19,0,0.0,0.0,0.0,0.0,2.838950000000011,2.282541412659366,1014.56,60.22488354436851
2010,1,8,20,0,0.0,0.0,0.0,0.0,2.1565800000000195,2.1593583868175243,1015.34125,65.9422679161062
2010,1,8,21,0,0.0,0.0,0.0,0.0,0.4545800000000213,2.100447548636837,1015.6925,72.33674698732466
2010,1,8,22,0,0.0,0.0,0.0,0.0,0.4272000000000275,2.2022098590615244,1016.5806,70.22001779011156
2010,1,8,23,0,0.0,0.0,0.0,0.0,0.1285600000000499,2.104912881851217,1017.12875,71.25868221851394
2010,1,9,0,0,0.0,0.0,0.0,0.0,-0.3352999999999611,2.148330898939866,1017.28125,72.63123900244466
2010,1,9,1,0,0.0,0.0,0.0,0.0,-0.6192999999999529,2.3064031060705075,1017.3094,73.2369276317651
2010,1,9,2,0,0.0,0.0,0.0,0.0,-1.0943999999999503,2.409006229094429,1017.6044,74.38170838560283
2010,1,9,3,0,0.0,0.0,0.0,0.0,-1.237859999999955,2.425610606730324,1017.8719,75.26987792053448
2010,1,9,4,0,0.0,0.0,0.0,0.0,-1.45739999999995,2.4269362980222238,1017.8644,75.90434679583534
2010,1,9,5,0,0.0,0.0,0.0,0.0,-1.692199999999957,2.311218547124016,1018.0594,77.00696300465954
2010,1,9,6,0,0.0,0.0,0.0,0.0,-1.649499999999989,2.161908376795078,1018.2956,76.01592928891338
2010,1,9,7,0,9.3547,4.7956,86.3868,13.466877479797944,-2.1456000000000017,1.9926135086483807,1018.66,78.66580865007741
2010,1,9,8,0,141.4738,36.9085,636.5215,249.1908630001547,-1.216160000000002,1.9949307923061017,1019.1175,76.85986083038208
2010,1,9,9,0,310.4315,57.8497,832.1136,504.1321049076686,0.5663700000000063,1.805406115215985,1019.4656,68.29707652609616
2010,1,9,10,0,418.0655,93.0659,787.7931,643.1045985759896,2.483670000000018,2.5635793450427857,1020.63,59.436566069648265
2010,1,9,11,0,473.4094,130.9733,714.1754,707.8769369055477,3.26785000000001,2.7475887100308203,1020.0594,59.47956808742887
2010,1,9,12,0,512.3727,117.7314,793.8953,802.9302100621902,4.11080000000004,3.1669415339895477,1019.39375,58.25570755227124
2010,1,9,13,0,464.8242,118.5991,743.4454,752.8017586210021,4.697170000000028,3.638752430749201,1018.6625,58.02233314936659
2010,1,9,14,0,401.7381,74.951,846.9944,739.6641692327781,5.468800000000044,4.085184153267321,1017.9244,52.14793029037196
2010,1,9,15,0,266.5295,52.3478,801.1588,578.5130154641556,5.794579999999996,4.3074994093658745,1017.69625,47.15584596984902
2010,1,9,16,0,90.8891,28.8722,496.173,266.88276674366483,5.72863000000001,3.690168978496106,1017.7781,45.1343871011269
2010,1,9,17,0,0.6698,0.5176,2.3475,1.1335685962852597,4.877250000000004,2.639210519582249,1018.3081,46.419347646647054
2010,1,9,18,0,0.0,0.0,0.0,0.0,4.388149999999996,2.0609442473854167,1018.9944,52.20978123518808
2010,1,9,19,0,0.0,0.0,0.0,0.0,2.715599999999995,1.902762618792124,1019.4094,60.01865217509743
2010,1,9,20,0,0.0,0.0,0.0,0.0,1.8577999999999972,2.238081416413764,1020.1375,65.48836867916681
2010,1,9,21,0,0.0,0.0,0.0,0.0,-0.134649999999965,2.512103203426648,1020.8481,71.79273530357413
2010,1,9,22,0,0.0,0.0,0.0,0.0,-1.402499999999975,2.2931723230328527,1021.2425,76.12970019447528
2010,1,9,23,0,0.0,0.0,0.0,0.0,0.4869000000000483,1.8816943667926336,1021.14625,66.55214879337161
2010,1,10,0,0,0.0,0.0,0.0,0.0,0.9952600000000302,1.6290292025481312,1020.91375,64.61839103379596
2010,1,10,1,0,0.0,0.0,0.0,0.0,0.2940300000000206,1.2886510705902894,1020.54,68.73927482077052
2010,1,10,2,0,0.0,0.0,0.0,0.0,-0.3916699999999764,1.0233687258689164,1020.0394,74.95580872976164
2010,1,10,3,0,0.0,0.0,0.0,0.0,-1.7082299999999575,0.7062699999640342,1020.2294,81.2389535119498
2010,1,10,4,0,0.0,0.0,0.0,0.0,-2.528539999999964,1.084607939186822,1019.57,87.32083462001546
2010,1,10,5,0,0.0,0.0,0.0,0.0,-2.51724999999999,1.192027647331635,1019.28625,90.20521957943716
2010,1,10,6,0,0.0,0.0,0.0,0.0,-2.2951999999999657,1.3878096796166577,1019.1281,87.52667195347792
2010,1,10,7,0,9.331,4.7729,85.5043,13.257632472482166,-2.636449999999968,1.681138445761917,1018.775,87.58599307490022
2010,1,10,8,0,110.1442,76.0388,265.2233,161.0763938928602,-1.7924999999999611,1.503666896868373,1018.3831,85.37891088628842
2010,1,10,9,0,193.1485,177.6743,52.978,197.318142549778,-0.682140000000004,1.5416202393168688,1018.2269,80.29964371750083
2010,1,10,10,0,114.0655,113.7282,0.9035,108.65016872592767,2.021500000000003,1.522506738531494,1019.10125,68.3942109792757
2010,1,10,11,0,103.1955,103.1881,0.0151,98.01623014199708,2.9880600000000186,1.8962755924595405,1017.53,64.29101102717978
2010,1,10,12,0,94.5402,94.5361,0.008,89.79353685846318,4.175800000000038,1.6466972447541928,1015.9569,56.72881770284495
2010,1,10,13,0,39.2089,39.2089,0.0,37.23902629541638,4.897970000000044,0.4259799094558268,1015.06375,51.763746227940246
2010,1,10,14,0,41.7656,41.7656,0.0,39.66727647661226,3.123320000000035,0.6216518952327175,1015.5556,70.01236700941868
2010,1,10,15,0,55.2369,55.0156,0.9036,52.84955946590448,1.5192499999999995,1.0964884770120795,1014.66875,83.03339511512911
2010,1,10,16,0,11.9514,11.9514,0.0,11.350956004046003,0.9451000000000248,1.230167419266017,1015.35,88.24900071101929
2010,1,10,17,0,0.1131,0.1131,0.0,0.10741780243800753,0.250500000000045,1.744578556737158,1014.6919,96.91352418743726
2010,1,10,18,0,0.0,0.0,0.0,0.0,0.2879300000000171,1.5574187187763764,1014.2294,99.22574690038446
2010,1,10,19,0,0.0,0.0,0.0,0.0,0.417630000000031,1.0957774385946522,1014.17625,97.64952712941913
2010,1,10,20,0,0.0,0.0,0.0,0.0,0.284840000000031,1.3046959172805683,1014.3519,96.51301770018404
2010,1,10,21,0,0.0,0.0,0.0,0.0,0.501920000000041,1.2320171565742468,1013.9375,94.66242203715984
2010,1,10,22,0,0.0,0.0,0.0,0.0,0.9370700000000056,1.2161956981846218,1015.29375,93.07295685695696
2010,1,10,23,0,0.0,0.0,0.0,0.0,1.078670000000045,1.1444100245330038,1015.2775,91.83931052778648
2010,1,11,0,0,0.0,0.0,0.0,0.0,1.3346500000000106,1.084888797789262,1014.5431,91.81776867033672
2010,1,11,1,0,0.0,0.0,0.0,0.0,1.1476000000000113,0.7678441220417062,1014.47125,93.33155123345732
2010,1,11,2,0,0.0,0.0,0.0,0.0,1.187280000000044,1.0984951408288692,1014.5131,94.10107815572852
2010,1,11,3,0,0.0,0.0,0.0,0.0,2.255600000000016,0.7631912623316449,1014.60625,93.60716196110408
2010,1,11,4,0,0.0,0.0,0.0,0.0,2.636070000000018,0.9225452830463088,1014.3225,93.43281377040172
2010,1,11,5,0,0.0,0.0,0.0,0.0,2.855200000000025,1.0164390342846787,1014.035,92.75746027309822
2010,1,11,6,0,0.0,0.0,0.0,0.0,2.878840000000025,1.1589307838338083,1014.0631,92.24457611593236
2010,1,11,7,0,7.573,6.4189,19.6264,8.079544501568456,3.0107399999999984,1.3963890056264443,1014.6831,92.74520717855437
2010,1,11,8,0,68.098,45.5198,167.7139,99.31663832839678,3.715720000000033,1.637051032185792,1015.1125,91.81259164810588
2010,1,11,9,0,103.2877,60.8631,157.3295,142.5486863872204,4.115319999999997,1.300146782891498,1015.7706,89.31748202696953
2010,1,11,10,0,196.3165,125.2319,183.4486,248.1021872685733,6.797970000000021,1.3360240029523112,1017.13625,87.50231173595961
2010,1,11,11,0,184.5931,181.6667,5.9006,177.3700864113299,7.147500000000036,2.250062225558051,1018.2981,90.63473176473111
