Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Baeza-Spain,-,Morocco,37.929215,-3.57393,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,11,23,10,0,91.9756,181.1755,222.0266,6.12838000000005,11.015280000000018,1016.4244,238.5485133339196,1.225057113565492,71.82198229837465
2007,11,23,11,0,174.2012,217.4426,308.4456,6.127650000000017,10.829920000000016,1015.8119,260.09935340751616,1.0512701608804391,72.70852222345977
2007,11,23,12,0,443.7401,222.1069,450.8533,6.129850000000033,11.38357000000002,1015.5081,291.2891025730433,0.8667158284131887,70.09635619788834
2007,11,23,13,0,877.5632,81.504,492.911,5.774260000000027,11.817900000000009,1014.835,302.44310335917174,0.8665561019184118,66.45771720590525
2007,11,23,14,0,810.6462,73.0858,376.0516,5.638670000000047,12.483180000000004,1014.42375,322.689918790443,0.9342896362227902,63.01588857427812
2007,11,23,15,0,662.6949,56.7744,216.456,5.484100000000012,12.365400000000022,1014.29375,338.5764786579669,0.92411054340036,62.82764821196967
2007,11,23,16,0,261.3358,22.0381,49.7864,5.024260000000027,12.355700000000011,1014.4569,338.46793843485955,0.6913441967820153,60.888480339038495
2007,11,23,17,0,0.0,0.0,0.0,5.619040000000041,11.303250000000048,1014.70375,337.47224676852915,0.4110500081120594,68.02226655708083
2007,11,23,18,0,0.0,0.0,0.0,6.281600000000026,10.78588000000002,1015.1706,26.022670363046124,0.834052238430167,73.70091024379566
2007,11,23,19,0,0.0,0.0,0.0,6.155880000000025,9.383870000000002,1016.0044,33.83445370669197,1.6273167074932626,80.2493248377057
2007,11,23,20,0,0.0,0.0,0.0,6.555139999999994,9.282430000000032,1016.4206,42.52343166428695,1.720659027718034,83.05418363357145
2007,11,23,21,0,0.0,0.0,0.0,5.1556000000000495,7.989040000000045,1016.79875,59.92553860729622,1.5987280667993855,82.28222194327518
2007,11,23,22,0,0.0,0.0,0.0,4.45132000000001,5.974180000000047,1017.04625,62.78391338961104,1.7506578267798765,89.94485218847699
2007,11,23,23,0,0.0,0.0,0.0,4.182700000000011,5.275100000000009,1016.69125,58.63034683074649,1.7764194090878989,92.65214846388886
2007,11,24,0,0,0.0,0.0,0.0,3.897730000000024,4.777370000000019,1016.4381,69.51906343034503,1.5340089648980628,94.02116486236174
2007,11,24,1,0,0.0,0.0,0.0,3.454400000000021,4.219750000000033,1016.1575,73.67691458736283,1.5516488624432656,94.7565074601874
2007,11,24,2,0,0.0,0.0,0.0,3.264030000000048,3.867520000000013,1015.9194,70.80159944662779,1.6495384743752357,95.83297365526936
2007,11,24,3,0,0.0,0.0,0.0,3.361469999999997,4.059300000000008,1015.85125,68.32301107890243,1.6388468180344158,95.20298042189012
2007,11,24,4,0,0.0,0.0,0.0,3.1725000000000136,3.810200000000009,1015.9175,62.04283314996043,1.7035530093880995,95.59941020417864
2007,11,24,5,0,0.0,0.0,0.0,3.0247700000000464,3.676300000000026,1015.9144,56.9719834364478,1.925793784722721,95.501090146741
2007,11,24,6,0,0.0,0.0,0.0,2.971339999999998,3.818080000000009,1016.205,55.16232646904836,2.042248250635529,94.19499442694188
2007,11,24,7,0,70.5459,29.46,36.7189,2.671000000000049,3.504900000000021,1016.21875,55.16854018057536,2.161716477491896,94.26650089118084
2007,11,24,8,0,177.8702,121.0992,162.6716,2.899400000000014,4.890100000000018,1016.83375,53.04788020330338,2.3541253839961285,86.93351441845967
2007,11,24,9,0,771.8109,79.9027,366.1625,3.150260000000003,6.298429999999996,1017.01875,49.17493424023803,2.323111011222092,80.25547484359701
2007,11,24,10,0,870.5889,83.6796,487.9632,3.602700000000027,10.23977000000002,1016.9181,49.947657273716125,2.645929237744141,63.40813985714672
2007,11,24,11,0,848.3688,101.4516,537.6068,3.9447300000000496,11.426900000000046,1016.18625,57.34165484102252,2.8143011655450967,60.02280632579136
2007,11,24,12,0,388.3222,239.6676,441.0448,4.082060000000013,12.39443,1015.4775,73.17937902176409,3.3053747995001004,56.85936134321668
2007,11,24,13,0,526.4719,179.6162,426.2683,3.8557400000000257,13.29244,1014.3925,81.88339913876622,3.5531556005458937,52.76768789765951
2007,11,24,14,0,475.0979,148.7131,320.8506,3.466200000000015,14.362630000000024,1013.4606,85.69287357481272,3.636781598630985,47.89209748784069
2007,11,24,15,0,399.7825,92.9586,187.681,2.262630000000001,14.804100000000004,1013.4906,84.70864387495183,3.590649112210738,42.73756204644478
2007,11,24,16,0,145.5899,29.4154,44.0392,1.8704800000000432,14.26486,1013.5025,79.077967508158,3.100753479771384,43.03011742815481
2007,11,24,17,0,0.0,0.0,0.0,2.339650000000006,12.123320000000035,1014.14625,67.24116125946844,2.6426257967453983,51.17026013785922
2007,11,24,18,0,0.0,0.0,0.0,2.569180000000017,11.696920000000034,1015.0,57.99884367438543,2.894507832066759,53.49614780333229
2007,11,24,19,0,0.0,0.0,0.0,2.750699999999995,10.891140000000007,1015.65,54.84435153704568,3.0915630648538173,57.16251245214726
2007,11,24,20,0,0.0,0.0,0.0,3.122220000000027,10.110500000000002,1016.4094,54.53275607481962,3.2783505544537013,61.82393937959175
2007,11,24,21,0,0.0,0.0,0.0,2.8754500000000007,9.10537000000005,1017.1081,52.478919276301774,3.255825474880034,64.99500731167024
2007,11,24,22,0,0.0,0.0,0.0,3.655420000000049,8.999140000000011,1017.38125,50.50538671401362,2.994318733891683,69.17381623849484
2007,11,24,23,0,0.0,0.0,0.0,3.811820000000012,8.513700000000028,1017.65375,52.07962513126258,2.892081527278484,72.27397625604699
2007,11,25,0,0,0.0,0.0,0.0,4.064600000000041,8.736100000000022,1017.96,48.79172351011862,2.630758789253823,72.47076661387246
2007,11,25,1,0,0.0,0.0,0.0,4.316200000000038,8.52633000000003,1017.9306,44.467492605449536,2.504146151295601,74.81640790778057
2007,11,25,2,0,0.0,0.0,0.0,4.188930000000028,8.145100000000014,1017.865,42.35731444458948,2.597756998837422,76.09465450914173
2007,11,25,3,0,0.0,0.0,0.0,4.42312000000004,7.874300000000005,1017.6731,39.12671792734603,2.853537789992097,78.79250968819068
2007,11,25,4,0,0.0,0.0,0.0,4.495940000000019,7.461600000000033,1018.0181,36.01958286649253,2.9536150995997583,81.45654949199806
2007,11,25,5,0,0.0,0.0,0.0,4.62927000000002,7.602959999999996,1018.14625,34.35777957275049,3.234617912804985,81.42996925188018
2007,11,25,6,0,0.0,0.0,0.0,4.24490000000003,7.188070000000039,1018.6125,33.50291328050279,3.2351222703205327,81.54796679013005
2007,11,25,7,0,256.5645,18.6965,44.276,4.11483000000004,7.029629999999997,1018.8825,34.66330543835424,2.909900031069583,81.6891257490997
2007,11,25,8,0,684.7004,50.5539,209.4075,3.999099999999999,8.10214000000002,1019.39875,36.467761357447735,2.6349679200183007,75.30654642029744
2007,11,25,9,0,835.4939,64.9711,370.0811,3.630269999999996,8.985250000000008,1020.1131,37.23421222951888,2.817332972732747,69.11606667490783
2007,11,25,10,0,900.9084,72.7917,488.2029,3.573820000000012,12.335500000000025,1019.97625,39.83263383317399,3.312997619808069,55.07432212540672
2007,11,25,11,0,927.4841,76.4486,550.7212,3.5741200000000504,13.482050000000015,1019.4081,43.890266834122365,3.3866361128170976,51.09593866675535
2007,11,25,12,0,927.9898,76.5034,551.8289,3.6562700000000063,14.339400000000012,1018.7725,46.3245940175395,3.1248862525340915,48.61142810282592
2007,11,25,13,0,766.172,101.2229,460.5472,3.3243000000000507,15.15222,1017.8225,48.16980416514558,3.410229676483697,45.06158376646494
2007,11,25,14,0,236.5724,167.7683,251.1613,2.7515000000000214,15.725500000000013,1017.37,43.68348751198643,3.5338449266572662,41.708295090494246
2007,11,25,15,0,535.4466,69.2295,190.6626,2.7226200000000063,15.607700000000024,1017.4125,42.53684399461513,3.519796335533094,41.93784325702063
2007,11,25,16,0,280.6228,19.845,48.7317,1.96786000000003,15.070760000000009,1017.8119,34.787005565630075,2.913607187486868,41.13564465657615
2007,11,25,17,0,0.0,0.0,0.0,2.766080000000045,13.037620000000004,1018.2331,25.96557416451354,2.764753775042002,49.67594500600836
2007,11,25,18,0,0.0,0.0,0.0,2.5716000000000463,11.645070000000032,1019.015,23.57562181491508,2.7034471593110787,53.68893774388764
2007,11,25,19,0,0.0,0.0,0.0,1.4189000000000078,11.341150000000027,1019.71625,26.08077960578595,2.5908551486685183,50.44890169312662
2007,11,25,20,0,0.0,0.0,0.0,1.3485699999999952,10.011300000000006,1020.21875,32.884933803489034,2.3003674474661,54.842397897745776
2007,11,25,21,0,0.0,0.0,0.0,0.5995000000000346,8.301780000000008,1020.4756,39.66556735495252,1.8853280075302572,58.307273355044
2007,11,25,22,0,0.0,0.0,0.0,0.3702000000000112,7.003080000000011,1020.94875,40.988082725173705,1.68651084327816,62.66139051405343
2007,11,25,23,0,0.0,0.0,0.0,0.3057500000000459,6.26794000000001,1020.89375,48.12522247061385,1.422954639821962,65.60470372868907
2007,11,26,0,0,0.0,0.0,0.0,-0.273399999999981,5.821560000000034,1021.1825,44.69789233093452,1.5081147606195922,64.87386506748493
2007,11,26,1,0,0.0,0.0,0.0,-0.4530699999999683,5.29970000000003,1021.2375,37.71020753114419,1.7250543033897832,66.39152489425703
2007,11,26,2,0,0.0,0.0,0.0,-1.6216199999999503,4.335230000000024,1021.3231,36.084428383863255,1.7473168704890965,65.18968924806364
2007,11,26,3,0,0.0,0.0,0.0,-1.665079999999989,3.576750000000004,1021.4525,39.8678882567465,1.598672411684201,68.54058795606474
2007,11,26,4,0,0.0,0.0,0.0,-1.3361299999999687,2.9311200000000213,1021.1825,37.02473019451306,1.5381190001530889,73.49865743518305
2007,11,26,5,0,0.0,0.0,0.0,-1.2162500000000025,2.7031000000000063,1021.1825,41.29830130823914,1.5186205941448645,75.35775692022665
2007,11,26,6,0,0.0,0.0,0.0,-0.6282400000000052,3.111720000000048,1021.4381,48.780207175078544,1.7023310103341387,76.42455872669433
2007,11,26,7,0,233.0818,18.593,41.5548,-0.6129799999999932,2.4726200000000063,1021.7681,60.26513549222119,1.5155816358401946,80.06023286955256
2007,11,26,8,0,669.8408,51.7821,205.2369,0.1557300000000054,4.628200000000049,1022.1631,54.57812472969771,1.4454444770152683,72.72329512490585
2007,11,26,9,0,815.4306,68.4853,362.9274,-0.0541000000000053,6.510550000000023,1022.50375,45.928433962152745,1.403672943811973,62.85419826224844
2007,11,26,10,0,820.8016,89.7259,465.7102,0.2980600000000208,10.310699999999995,1022.32,29.89712221550509,1.8099225635089613,49.8324561895314
2007,11,26,11,0,901.0312,81.7958,539.6897,0.8562300000000391,11.56973000000005,1021.74125,32.46200170114915,1.7876208584392412,47.720058733117945
2007,11,26,12,0,879.9072,87.3383,535.261,1.716820000000041,12.756500000000017,1020.2575,28.10478661314339,1.6972075638021884,46.9508436681437
2007,11,26,13,0,921.2588,65.9457,490.7908,2.266020000000026,13.69082000000003,1019.5844,16.78821873572224,1.701614047955564,45.94174521379473
2007,11,26,14,0,860.3612,58.844,374.5883,2.62620000000004,15.308300000000033,1018.32875,6.107762654451392,1.848858575560872,42.45869942396802
2007,11,26,15,0,720.7739,46.2151,215.5585,3.1100000000000136,15.505200000000002,1017.9794,3.8027225091673382,2.0234980992504297,43.389667956893895
2007,11,26,16,0,302.6169,18.1783,48.6043,4.922020000000032,15.116880000000036,1017.9481,357.92073957918313,1.2545338946789453,50.52537243856983
2007,11,26,17,0,0.0,0.0,0.0,3.5467800000000125,13.944100000000049,1018.1444,323.509989329042,1.1976459485165838,49.48872540485631
2007,11,26,18,0,0.0,0.0,0.0,3.4196699999999964,13.559470000000031,1018.4144,292.00455900720124,0.7847672179948694,50.2879759516886
2007,11,26,19,0,0.0,0.0,0.0,2.779570000000035,13.387350000000026,1018.40625,302.0634540027569,0.9957654667151548,48.60160871105222
2007,11,26,20,0,0.0,0.0,0.0,2.737270000000024,12.381500000000017,1018.43875,346.5091404524288,0.9000642376862054,51.75195532051815
2007,11,26,21,0,0.0,0.0,0.0,2.34820000000002,8.107450000000028,1018.6275,21.24020734956207,1.252616701285513,66.9800740145694
2007,11,26,22,0,0.0,0.0,0.0,3.2247600000000034,7.1784300000000485,1018.7631,26.609516505692525,1.2838082577819052,75.94440682433196
2007,11,26,23,0,0.0,0.0,0.0,2.9927600000000325,6.400100000000009,1018.8669,30.978323373226917,1.3999053724019817,78.81093113820891
2007,11,27,0,0,0.0,0.0,0.0,2.516260000000045,5.855650000000026,1018.8325,36.08285033355577,1.18527722916094,79.10906792117949
2007,11,27,1,0,0.0,0.0,0.0,2.2480000000000477,5.279629999999997,1019.1975,38.26953306252081,1.3497251769484075,80.77696034289124
2007,11,27,2,0,0.0,0.0,0.0,2.025260000000003,4.505700000000047,1019.03375,52.37660852471161,1.2334135363190004,83.91412146209285
2007,11,27,3,0,0.0,0.0,0.0,1.6522199999999998,2.995570000000044,1019.49625,66.27619992131388,1.185991238026593,90.87240318411152
2007,11,27,4,0,0.0,0.0,0.0,1.4378300000000197,2.4424999999999955,1019.2981,71.7366321651491,1.110184705204955,93.07091011053686
2007,11,27,5,0,0.0,0.0,0.0,1.232020000000034,2.2282299999999964,1019.2856,68.85049015948816,1.0586758732166248,93.11575003569835
2007,11,27,6,0,0.0,0.0,0.0,1.2142300000000432,2.102700000000027,1019.8825,57.63682282826338,1.021796367601735,93.83330842947753
2007,11,27,7,0,275.5071,15.7187,41.5101,1.1758700000000315,1.9871500000000424,1019.97875,54.3761325255696,0.9409726099977,94.35016754935104
2007,11,27,8,0,711.4216,44.8002,204.9181,1.8725500000000463,3.827660000000037,1020.455,57.13702406133368,1.1451575849474387,87.04863888249568
2007,11,27,9,0,837.6216,61.4589,361.1529,2.4080700000000093,5.956170000000043,1020.565,50.35697255451133,1.023363323179456,77.95814366377016
2007,11,27,10,0,848.7728,80.6856,466.968,3.1672000000000367,10.359160000000031,1021.2725,31.482224879801933,1.0483233142256316,60.99900967583981
2007,11,27,11,0,912.7507,77.1737,538.4894,3.480070000000012,12.250200000000008,1020.3181,31.08855091757858,0.9791871183504792,55.01888920821944
2007,11,27,12,0,925.9662,74.2049,543.501,3.842700000000036,13.545800000000042,1019.2581,21.471037561366984,1.001492460966473,51.85624802906534
2007,11,27,13,0,752.6638,103.8432,449.9509,3.4413700000000063,14.302819999999995,1018.165,19.435360698403613,1.1828497581531816,47.99352516809658
2007,11,27,14,0,599.9439,108.5147,325.797,2.9353300000000218,15.721280000000036,1017.625,25.188565738613832,1.2857074424639905,42.26723242793168
2007,11,27,15,0,536.6342,66.1777,192.9864,2.5821800000000508,15.64074000000005,1017.1119,23.64238747394965,1.3544027323203205,41.433674080772434
2007,11,27,16,0,244.8817,20.8207,45.3044,4.088099999999997,15.594899999999996,1017.1275,7.010838707466704,0.8509671132665153,46.221299440863824
2007,11,27,17,0,0.0,0.0,0.0,3.510130000000004,13.946950000000015,1017.40125,316.04296133027657,0.7747456173884675,49.35180357887688
2007,11,27,18,0,0.0,0.0,0.0,2.787740000000042,14.160600000000043,1017.9575,333.0680117678492,0.6542380174169891,46.24724546288813
2007,11,27,19,0,0.0,0.0,0.0,2.48956000000004,13.38802000000004,1018.1369,32.73637947912815,0.911027609697028,47.60807783730282
2007,11,27,20,0,0.0,0.0,0.0,2.628630000000044,10.198750000000018,1018.7381,59.86563945682005,1.2671041890998094,59.345733245935776
2007,11,27,21,0,0.0,0.0,0.0,2.5701500000000124,7.22240000000005,1018.575,62.16415750167771,1.6255479001862356,72.28153813045103
2007,11,27,22,0,0.0,0.0,0.0,2.0447599999999966,4.9870200000000295,1018.86,61.86101242210112,1.28991070412653,81.25278964901165
2007,11,27,23,0,0.0,0.0,0.0,1.8449300000000333,4.622160000000008,1018.885,76.06228245657628,1.2439295106140484,82.16728813088426
2007,11,28,0,0,0.0,0.0,0.0,1.7699200000000133,4.55435,1018.7144,86.61060813231629,1.0589507259268187,82.11600318672876
2007,11,28,1,0,0.0,0.0,0.0,1.5412000000000037,3.822080000000028,1018.7181,80.01999700253285,0.9467601925352732,85.04080754610122
2007,11,28,2,0,0.0,0.0,0.0,0.8643700000000081,2.7822000000000457,1018.5081,78.90206136896433,0.8500329243259003,87.17875688287496
2007,11,28,3,0,0.0,0.0,0.0,0.6074500000000285,2.392500000000041,1018.5494,81.43181940408564,0.8376723924482447,87.98097496971961
2007,11,28,4,0,0.0,0.0,0.0,0.4313600000000406,2.1149500000000216,1018.44625,83.41439633014477,0.8489703643897293,88.60367104679624
2007,11,28,5,0,0.0,0.0,0.0,-0.0839599999999904,1.4356600000000412,1018.4656,85.46010350696328,0.820644265021461,89.60569770618487
2007,11,28,6,0,0.0,0.0,0.0,-0.4466299999999705,1.024000000000001,1018.60125,84.46161486255059,0.7739069808829566,89.89274570411678
2007,11,28,7,0,201.4605,17.9046,37.0265,-0.5947599999999511,0.8449600000000146,1018.6956,81.8454579250713,0.7386081480325054,90.08158747934884
2007,11,28,8,0,632.691,54.3098,195.4233,1.1994300000000069,3.588040000000035,1019.22125,87.18388586642408,0.8988057746133854,84.35857024944399
2007,11,28,9,0,799.1749,70.7401,355.0176,1.322400000000016,5.904020000000003,1019.4019,95.86737060770773,0.6342277453764826,72.3947787377667
2007,11,28,10,0,855.8174,82.6313,469.0544,1.5505600000000186,10.874720000000025,1019.675,107.19154924940608,0.1621039350022451,52.52862194176742
2007,11,28,11,0,906.1851,81.3924,536.8455,1.8326400000000265,11.996270000000038,1019.1256,250.4247164622927,0.415575183958622,49.76593429432116
2007,11,28,12,0,908.7119,80.9377,539.1578,2.7045200000000023,12.905900000000033,1018.06125,264.99120269531727,0.6690128866415153,49.88704548174603
2007,11,28,13,0,882.2484,77.3175,480.1799,3.0192200000000184,13.45150000000001,1017.3369,271.2089285739768,0.8338800751878312,49.2284624843196
2007,11,28,14,0,815.8058,69.1622,365.5363,2.9452,15.016700000000014,1016.6456,278.0711732210136,0.8854031289147444,44.25248623367617
2007,11,28,15,0,666.3289,53.5115,208.3301,2.620140000000049,14.662770000000023,1016.4906,273.2705616954721,1.0123300214195683,44.24039253729061
2007,11,28,16,0,251.9701,19.9475,45.3871,2.8139000000000465,14.480600000000038,1016.4519,265.14664258587163,0.8820995369066806,45.38398875160623
2007,11,28,17,0,0.0,0.0,0.0,4.07107000000002,10.29235,1016.5475,250.0780141350289,1.2489499559373771,65.30312912512761
2007,11,28,18,0,0.0,0.0,0.0,4.0544700000000375,8.897600000000011,1017.11875,233.61069213216533,1.4204051870260013,71.63301959075592
2007,11,28,19,0,0.0,0.0,0.0,3.6293000000000006,8.836080000000038,1017.69125,226.3844994914654,1.374056618139578,69.81112742385227
2007,11,28,20,0,0.0,0.0,0.0,3.85125000000005,10.364040000000044,1017.8856,202.3442947555673,1.2060650841309613,63.99464121856532
2007,11,28,21,0,0.0,0.0,0.0,3.2165800000000218,9.316300000000012,1018.1319,174.99106647893586,0.9101683448818813,65.64497439714498
2007,11,28,22,0,0.0,0.0,0.0,2.463950000000011,8.213620000000049,1018.6281,157.6418761064649,0.7885425356643029,67.0489438889039
2007,11,28,23,0,0.0,0.0,0.0,2.273520000000019,6.977170000000001,1018.7969,130.7644591993158,0.6950865864131202,71.97053603310917
2007,11,29,0,0,0.0,0.0,0.0,1.815940000000012,5.943260000000009,1018.4469,121.6118114283315,0.7443063582291153,74.79885299168855
2007,11,29,1,0,0.0,0.0,0.0,1.5361599999999953,4.3136800000000335,1018.5369,114.58518011980344,0.8161457076507043,82.12478153417257
2007,11,29,2,0,0.0,0.0,0.0,0.6948000000000434,2.6762300000000323,1018.2975,106.38065738046171,0.8442670024805027,86.76902540912018
2007,11,29,3,0,0.0,0.0,0.0,0.2757799999999974,1.8734699999999973,1018.16875,97.9075673860282,0.8922888052233602,89.13561996456836
2007,11,29,4,0,0.0,0.0,0.0,0.2420600000000377,1.3996200000000272,1018.02375,88.16013180177,0.8046140092530312,91.98891886438192
2007,11,29,5,0,0.0,0.0,0.0,0.1215500000000133,0.9314200000000028,1018.0294,82.59387344051572,0.7946543958602837,94.3118958420266
2007,11,29,6,0,0.0,0.0,0.0,0.0473300000000449,0.8797000000000139,1018.0069,85.31340245596331,0.8189153920265274,94.155627786973
2007,11,29,7,0,229.3291,15.8199,36.7655,0.3297000000000025,1.011380000000031,1018.4356,84.76372511199233,0.8455084606304599,95.19577082160215
2007,11,29,8,0,557.7626,58.8689,180.701,1.487700000000018,3.152000000000044,1018.96375,95.16599185759206,0.9240874862547874,88.81754953961722
2007,11,29,9,0,798.7952,67.8166,348.9403,1.7048300000000154,5.087600000000009,1019.2875,99.07577723427158,0.7763824560905028,78.74750878832172
2007,11,29,10,0,833.9494,84.4025,458.6168,2.662440000000004,10.599450000000047,1019.675,119.0964925086235,0.5696450267784361,57.91878753099526
2007,11,29,11,0,897.0441,80.7046,529.5899,2.7163600000000088,11.635000000000048,1018.9156,183.27060778242011,0.4161594041630032,54.28019508745027
2007,11,29,12,0,946.9571,68.4465,543.6216,3.745400000000018,12.57340000000005,1017.91875,237.8529281141905,0.6560115752684884,54.880467856436745
2007,11,29,13,0,921.7837,65.5234,484.4551,4.315200000000004,13.43557000000004,1016.79125,257.4172117971584,1.090913796264425,53.99211853894812
2007,11,29,14,0,859.6202,58.8505,369.5186,4.55618000000004,14.860500000000002,1016.2281,275.16067235072376,1.3716949383507124,50.0696889910328
2007,11,29,15,0,716.8036,46.27,211.5122,5.117270000000019,14.624750000000006,1015.8406,279.2584752261909,1.4073416324643029,52.86699292002181
2007,11,29,16,0,290.1571,17.7127,46.3427,5.157070000000033,14.439050000000009,1015.9825,282.47260841325726,1.078211368027992,53.65326899409488
2007,11,29,17,0,0.0,0.0,0.0,5.530420000000049,10.622060000000031,1016.48625,257.1682038027499,1.3442240059539667,70.7350809820625
2007,11,29,18,0,0.0,0.0,0.0,5.5609699999999975,9.717070000000035,1017.10125,223.69090486374523,1.2468039641400928,75.30663687215554
2007,11,29,19,0,0.0,0.0,0.0,5.1216400000000135,10.013149999999996,1017.5519,195.6052761085799,1.33535699792138,71.60639081826568
2007,11,29,20,0,0.0,0.0,0.0,5.363730000000032,10.002769999999998,1017.99125,175.05985186571343,1.2451191705757163,72.87325059946451
2007,11,29,21,0,0.0,0.0,0.0,4.777980000000014,9.961270000000011,1018.1531,161.9505491077042,0.9853968138144248,70.15395881059209
2007,11,29,22,0,0.0,0.0,0.0,4.558860000000038,8.907000000000039,1018.8881,135.03093772898114,0.8592293833646071,74.16413295082556
2007,11,29,23,0,0.0,0.0,0.0,4.290120000000002,8.291350000000023,1019.10875,105.53865323293384,0.6371489264355282,75.87923566623965
2007,11,30,0,0,0.0,0.0,0.0,3.8099000000000274,6.888180000000034,1018.8381,91.37470047573088,0.9890236602015604,80.73635176393378
2007,11,30,1,0,0.0,0.0,0.0,3.897360000000049,6.439840000000004,1018.9825,96.44616692968742,1.3009494904372716,83.77851838823858
2007,11,30,2,0,0.0,0.0,0.0,3.219320000000039,5.163100000000043,1018.6519,90.8134039611554,1.3844168072810703,87.24973641760621
2007,11,30,3,0,0.0,0.0,0.0,2.3658400000000483,3.820250000000044,1019.0569,86.54433368646669,1.296623302082359,90.21488192821624
2007,11,30,4,0,0.0,0.0,0.0,1.9475300000000288,3.120480000000043,1018.8094,88.60192150088513,1.187624645656313,91.99566284794165
2007,11,30,5,0,0.0,0.0,0.0,1.9364300000000296,2.9112200000000144,1018.975,88.72420220085895,1.024561285213658,93.29564663399525
2007,11,30,6,0,0.0,0.0,0.0,2.1367700000000127,3.002530000000036,1019.40875,81.46255450242458,1.0289648057923837,94.02955706203508
2007,11,30,7,0,217.4263,15.2915,34.7139,1.8128300000000197,2.63250000000005,1019.8144,77.48317806233709,0.9810347224637112,94.3225536296721
2007,11,30,8,0,602.1804,54.8086,183.6227,2.740660000000048,4.340000000000032,1020.5619,77.37925644680395,1.2449552566498745,89.33080545505379
2007,11,30,9,0,818.8824,65.0595,350.5587,2.8874000000000137,5.588160000000016,1020.8875,77.83484128885128,1.1093067492459343,82.7419278690941
2007,11,30,10,0,832.2755,84.7969,456.1762,3.594449999999995,10.934079999999994,1021.6075,78.11208517753445,1.0907929280236808,60.50613643340693
2007,11,30,11,0,923.4969,75.2408,534.5462,3.6007000000000176,12.25454000000002,1020.8256,74.64125586722118,1.015958881454684,55.47324429001698
2007,11,30,12,0,914.173,78.084,534.8656,3.992200000000025,13.434799999999996,1019.43125,79.67235990441173,0.8404908722057198,52.7844484965448
2007,11,30,13,0,846.0834,84.7315,466.2833,3.885640000000024,14.426900000000046,1018.7269,77.59150240525858,0.3799071719840524,49.124189807854805
2007,11,30,14,0,836.1387,64.4343,365.3358,3.616600000000005,15.643000000000027,1017.86125,281.4248301241196,0.1163963094829129,44.57551114126943
2007,11,30,15,0,683.6683,50.5765,207.5768,3.86020000000002,15.711080000000038,1017.7194,289.3172767660497,0.6257599024743379,45.149732994116654
2007,11,30,16,0,259.1691,18.8338,44.5055,2.316000000000031,15.755520000000049,1018.14,300.7348527120887,0.8318700338562532,40.35857910909325
2007,11,30,17,0,0.0,0.0,0.0,3.7104000000000497,13.54806000000002,1018.2031,310.1326284249337,1.197225680026571,51.36790007527002
2007,11,30,18,0,0.0,0.0,0.0,3.7327999999999975,12.415900000000022,1019.19375,308.17283623645795,0.7015180394049699,55.40149885587048
2007,11,30,19,0,0.0,0.0,0.0,3.146569999999997,11.308130000000006,1019.1269,236.29875643037647,0.2169760064727172,57.18474441525591
2007,11,30,20,0,0.0,0.0,0.0,3.3174700000000144,10.206500000000004,1019.7444,177.69469852828337,0.2996810185860136,62.28255682643504
2007,11,30,21,0,0.0,0.0,0.0,2.749840000000006,8.361320000000035,1020.09375,141.37320113836967,0.2316274448446999,67.74290465344268
2007,11,30,22,0,0.0,0.0,0.0,2.046800000000019,6.972070000000031,1021.07375,139.30301151642226,0.3091733380989454,70.84052601484015
2007,11,30,23,0,0.0,0.0,0.0,1.7360000000000468,5.345240000000047,1021.1594,98.0099970106726,0.4570654352181475,77.52112268693196
2007,12,1,0,0,0.0,0.0,0.0,1.1100000000000136,3.543330000000026,1021.21375,85.80407511533866,0.7340842780496867,84.08232290436919
2007,12,1,1,0,0.0,0.0,0.0,1.02860000000004,2.730920000000026,1021.31125,93.35945758736254,0.8577209063933937,88.53837234254917
2007,12,1,2,0,0.0,0.0,0.0,0.6637200000000121,1.7304300000000126,1021.3206,94.6738369555994,0.8383743975610554,92.615816336186
2007,12,1,3,0,0.0,0.0,0.0,0.30600000000004,1.1461700000000403,1021.5106,93.55276226455004,0.8305604366559725,94.11488661996027
2007,12,1,4,0,0.0,0.0,0.0,0.3955300000000079,0.8801500000000146,1021.4125,85.36509643837265,0.7151070661261036,96.55944800988196
