Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Baeza-Spain,-,Morocco,37.929215,-3.57393,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,1,1,22,0,0.0,0.0,0.0,5.569299999999998,7.254100000000051,1024.5425,98.79161429073288,0.9724855647412456,89.03797458985252
2013,1,1,23,0,0.0,0.0,0.0,4.916650000000004,6.406640000000039,1024.6675,88.54924858929448,0.4134473480323682,90.1848753560023
2013,1,2,0,0,0.0,0.0,0.0,3.811360000000036,4.988240000000019,1025.1106,32.60071240287809,0.4975138706287684,92.08658511679818
2013,1,2,1,0,0.0,0.0,0.0,2.4172300000000178,3.4574200000000133,1025.335,44.941613375222246,0.9952757477853416,92.89116304699316
2013,1,2,2,0,0.0,0.0,0.0,1.5825399999999945,2.21917000000002,1025.5181,67.18757619032402,1.5300684255795394,95.55028388501408
2013,1,2,3,0,0.0,0.0,0.0,2.6848400000000083,3.000820000000033,1025.47875,79.80625107382987,1.2993184424685746,97.78315407476038
2013,1,2,4,0,0.0,0.0,0.0,2.428370000000029,2.7935400000000072,1025.9294,83.18582615051194,1.1606492090765776,97.4376943287418
2013,1,2,5,0,0.0,0.0,0.0,2.220640000000003,2.892600000000016,1025.9294,94.8048843870407,1.1829903567404985,95.3338103881927
2013,1,2,6,0,0.0,0.0,0.0,2.2866000000000213,3.17697000000004,1026.46,91.33205415504844,1.1040428560666111,93.87304854963443
2013,1,2,7,0,66.9803,4.8786,8.3939,1.9815300000000209,2.8659600000000296,1027.2694,92.61334302238194,1.097332649455444,93.89773910500662
2013,1,2,8,0,546.6932,39.0024,127.8408,2.431600000000003,3.4121300000000474,1027.51125,109.51648979856434,1.014883228175705,93.28405513533396
2013,1,2,9,0,775.4822,58.2836,290.9918,3.438040000000001,4.067470000000014,1027.9056,102.0486476457542,0.9574474802086558,95.66428945484078
2013,1,2,10,0,822.3036,76.3169,411.2031,4.325370000000021,7.287930000000017,1028.5175,96.86781610756412,0.7833613779961484,81.45068367724593
2013,1,2,11,0,838.7587,88.1089,482.3344,4.92285000000004,8.56304,1027.74,63.45754953693294,0.3113831337754383,77.86452625322895
2013,1,2,12,0,821.5917,100.6853,498.9858,5.487330000000043,10.12438000000003,1026.7475,11.722054136194544,0.9664601336674472,72.90595018348792
2013,1,2,13,0,853.5803,81.1992,466.3044,5.268460000000005,10.94500000000005,1025.64,358.60131622398296,1.6597047077161309,67.98279198495021
2013,1,2,14,0,667.97,105.1938,351.5543,4.249630000000025,11.807119999999998,1025.19125,7.699763289578044,2.536372560849106,59.80008904767734
2013,1,2,15,0,641.1095,64.6484,224.9508,3.820700000000045,11.812100000000044,1025.3075,18.857517778985184,2.819196832114184,58.0057672858012
2013,1,2,16,0,327.3462,28.0366,66.4966,4.102930000000015,11.519620000000032,1025.2275,25.15529210132219,1.587933368660562,60.32253317988311
2013,1,2,17,0,0.0,0.0197,0.0212,3.759900000000016,9.620720000000006,1025.61875,28.36130587935005,1.6595373667994855,66.82900255990198
2013,1,2,18,0,0.0,0.0,0.0,3.0940200000000004,9.162800000000004,1026.2244,17.982967984519362,1.4221669233476235,65.75446862352268
2013,1,2,19,0,0.0,0.0,0.0,2.5684400000000096,8.176500000000033,1026.6806,16.213172150268377,1.1696085940601026,67.7197234559301
2013,1,2,20,0,0.0,0.0,0.0,2.513500000000022,6.973960000000034,1026.7969,354.3315040408549,1.0208304297398103,73.22711237682724
2013,1,2,21,0,0.0,0.0,0.0,1.0542500000000246,4.7873800000000415,1027.3106,12.453658915483471,1.4410416359651963,76.74362950920933
2013,1,2,22,0,0.0,0.0,0.0,0.7560700000000224,3.949980000000039,1027.735,36.420510946616,1.9096778785280044,79.65069569265533
2013,1,2,23,0,0.0,0.0,0.0,0.4930700000000456,3.401499999999998,1028.1631,36.52220403249122,2.037729760051141,81.23101374217806
2013,1,3,0,0,0.0,0.0,0.0,0.3315000000000054,2.7842300000000364,1028.49875,41.85806789939314,1.86934480241226,83.87325326688673
2013,1,3,1,0,0.0,0.0,0.0,0.5034400000000119,2.7719000000000165,1029.00625,51.48163763483144,1.5937107320972288,84.99788717329317
2013,1,3,2,0,0.0,0.0,0.0,0.1501700000000028,1.911339999999996,1029.6081,55.333045189858765,1.5412361006949746,88.08873641625193
2013,1,3,3,0,0.0,0.0,0.0,0.2740400000000136,1.4799399999999991,1029.7144,58.91702337802984,1.6236216600178042,91.6723926220305
2013,1,3,4,0,0.0,0.0,0.0,0.0230300000000056,1.3495700000000284,1029.7275,63.0870883364067,1.679211026058857,90.86475189331132
2013,1,3,5,0,0.0,0.0,0.0,0.0090600000000335,1.259730000000047,1030.91,64.29794372448731,1.6106661630316352,91.36044471095332
2013,1,3,6,0,0.0,0.0,0.0,-0.0981499999999755,0.9982500000000414,1031.6956,64.53968641559335,1.6737658770886328,92.3732782782715
2013,1,3,7,0,78.5289,4.6918,8.7707,-0.2023699999999735,0.863900000000001,1032.5794,68.68852639110114,1.7121738742346029,92.56784833165808
2013,1,3,8,0,607.0536,36.3297,134.9632,-0.346839999999986,1.273650000000032,1033.4175,73.78296754488431,1.892183129152147,88.93700594772717
2013,1,3,9,0,826.0653,53.5499,301.8938,0.6250200000000063,3.150000000000034,1034.0806,75.48909660461408,2.040195176110956,83.48075213654491
2013,1,3,10,0,911.9257,62.0823,433.5058,1.6532799999999952,8.20553000000001,1035.2531,72.30471400379112,1.8816289665702044,63.31272547181956
2013,1,3,11,0,948.4337,66.2696,512.8307,1.722500000000025,10.216970000000003,1035.3575,73.48396734360088,1.9950821435266493,55.56325940877035
2013,1,3,12,0,953.4476,67.7245,531.5005,1.6829500000000053,11.230430000000013,1035.1944,81.85569940500702,2.229255236039641,51.79176041416223
2013,1,3,13,0,930.461,66.6749,488.0952,1.6474000000000046,11.896630000000016,1033.9156,88.26250415007425,2.320998121323969,49.433920704714126
2013,1,3,14,0,872.2953,61.9358,387.1271,1.2900600000000395,12.97213000000005,1033.82,84.7091253453182,2.560561535721071,44.89736016396869
2013,1,3,15,0,747.6796,50.9947,239.8199,0.6423300000000154,13.49362000000002,1033.9881,79.42689067674219,2.6560886012874043,41.41676226096304
2013,1,3,16,0,400.3387,25.7374,72.2291,1.1944799999999989,13.001670000000049,1034.30375,71.50607311457702,1.8422390290946355,44.50390972971246
2013,1,3,17,0,0.0,0.0533,0.0571,1.7246600000000285,8.885770000000036,1034.8756,66.08687844732792,1.9617106938276552,60.7715519673788
2013,1,3,18,0,0.0,0.0,0.0,0.992430000000013,7.612999999999999,1035.2344,69.40713880431154,1.9538710847899368,62.86277229143055
2013,1,3,19,0,0.0,0.0,0.0,0.7663500000000454,6.98406,1036.0181,71.90571814721726,1.9956005686321905,64.56589285922443
2013,1,3,20,0,0.0,0.0,0.0,0.4427400000000148,6.532680000000028,1036.6044,74.06849322293827,2.031869979929722,65.060645246909
2013,1,3,21,0,0.0,0.0,0.0,0.179770000000019,5.20455000000004,1037.3025,75.57812652156731,1.9789402696317704,69.97943746736695
2013,1,3,22,0,0.0,0.0,0.0,-0.2655399999999872,3.956080000000042,1038.22625,75.40887584230907,1.9496913403367,73.93423716390208
2013,1,3,23,0,0.0,0.0,0.0,-0.6444499999999493,3.0647200000000225,1038.7156,74.22446674982655,1.7518998508143884,76.5886141733196
2013,1,4,0,0,0.0,0.0,0.0,-0.9079299999999648,2.455770000000029,1038.58875,74.41283956214374,1.646300721743255,78.44690796181749
2013,1,4,1,0,0.0,0.0,0.0,-1.0186499999999796,1.5931600000000117,1038.9381,77.55539990836638,1.6520194810088773,82.75865211158435
2013,1,4,2,0,0.0,0.0,0.0,-1.0998299999999972,1.1648800000000392,1038.7844,78.40498843264248,1.6413289049456268,84.83714636842582
2013,1,4,3,0,0.0,0.0,0.0,-0.7762199999999666,1.4243000000000166,1038.7094,79.8085219030023,1.6485233065179394,85.26624915961902
2013,1,4,4,0,0.0,0.0,0.0,-0.794399999999996,1.203420000000051,1038.6381,81.04287370257046,1.5687523434669712,86.51506382111869
2013,1,4,5,0,0.0,0.0,0.0,-0.9946999999999662,0.7404999999999973,1038.4344,80.2087736104443,1.616874270109109,88.1478033731169
2013,1,4,6,0,0.0,0.0,0.0,-0.9180700000000002,0.6865500000000111,1038.6881,80.09532502740143,1.640850391776445,88.98962206622981
2013,1,4,7,0,85.9697,4.601,9.0407,-0.9235599999999522,0.544900000000041,1038.8569,84.34794710754646,1.535066075833564,89.86902539347722
2013,1,4,8,0,629.5556,35.1111,137.2012,-0.5154199999999491,1.3010000000000446,1039.0844,85.56510428748473,1.5229926807769718,87.6784272939196
2013,1,4,9,0,841.9441,51.6446,305.0206,0.8474700000000439,3.322780000000023,1039.34,86.36830015458429,1.572065666024988,83.80185274862666
2013,1,4,10,0,821.9122,78.9305,414.846,2.486350000000016,8.01583000000005,1039.8106,88.07165347606279,1.3975657548657907,68.06485538480219
2013,1,4,11,0,908.4157,75.4632,505.1579,3.038780000000031,9.631250000000025,1039.05,93.43845055432388,1.4048728474616414,63.46579588203626
2013,1,4,12,0,972.6122,63.5859,538.2962,3.525350000000003,11.065449999999998,1038.0169,94.98875641760978,1.3919919688398208,59.68889436587654
2013,1,4,13,0,954.7294,61.7433,496.0384,3.747280000000046,11.987150000000042,1036.4169,92.41514293502524,1.2115865187232886,57.04443706063926
2013,1,4,14,0,904.1274,56.6755,395.6949,4.062100000000044,13.829000000000008,1035.7675,86.25885639716412,1.0916359534074402,51.701653212090726
2013,1,4,15,0,790.5764,46.6072,247.9499,4.193500000000029,14.517570000000037,1035.51125,73.0929137747401,1.0165162064104487,49.90507562493879
2013,1,4,16,0,458.8304,24.3169,77.4481,5.537930000000017,14.522970000000043,1035.16625,46.544608542691904,0.7341101388251571,54.79479167038169
2013,1,4,17,0,0.0,0.0993,0.1133,3.404840000000036,14.144370000000038,1035.3719,36.59833170565105,1.268431631595931,48.36342633831151
2013,1,4,18,0,0.0,0.0,0.0,3.3866500000000315,12.793420000000026,1035.47375,57.86850008107306,1.003750999425541,52.74333507389082
2013,1,4,19,0,0.0,0.0,0.0,3.0148599999999988,10.682100000000048,1035.54375,66.95464231528315,0.8293216065585413,59.05922831442577
2013,1,4,20,0,0.0,0.0,0.0,2.3869300000000067,6.70132000000001,1035.6756,64.52083050350343,0.9358528148068852,73.94199903065143
2013,1,4,21,0,0.0,0.0,0.0,1.5283400000000142,3.845300000000009,1035.71625,72.1856066949182,1.1441056257653572,84.82369341802843
2013,1,4,22,0,0.0,0.0,0.0,0.9376000000000316,2.4141500000000065,1035.9431,77.14647100495026,1.070573488849445,89.96351625281507
2013,1,4,23,0,0.0,0.0,0.0,0.4672500000000354,1.3401000000000067,1035.7494,81.13250247000452,0.9844225903928951,93.90176299592264
2013,1,5,0,0,0.0,0.0,0.0,0.1750000000000113,1.04427000000004,1035.6769,77.53928326481304,0.9846036528480808,93.9117128741982
2013,1,5,1,0,0.0,0.0,0.0,-0.1698999999999841,0.5057600000000093,1035.4044,71.44181679338871,0.9758855229719224,95.21785084954658
2013,1,5,2,0,0.0,0.0,0.0,-1.1137999999999693,-0.6195399999999722,1035.4844,73.9343197858462,0.8586060196232712,96.44910347352406
2013,1,5,3,0,0.0,0.0,0.0,-1.077669999999955,-0.6910199999999804,1035.45125,73.50693585562026,0.742033739435934,97.21090538222828
2013,1,5,4,0,0.0,0.0,0.0,-1.3577999999999977,-1.0408400000000029,1035.4225,74.22064616049467,0.7058915864484183,97.70187728252128
2013,1,5,5,0,0.0,0.0,0.0,-1.405370000000005,-0.998899999999992,1035.4681,72.58716225006711,0.7839098401436291,97.06243189170311
2013,1,5,6,0,0.0,0.0,0.0,-1.4988500000000045,-0.9348499999999832,1035.7456,76.97788424142759,0.841197745548181,95.9468150070176
2013,1,5,7,0,92.7037,4.4274,9.1999,-1.86809999999997,-1.31741999999997,1035.8469,79.33564590683672,0.830242552467562,96.02849183213056
2013,1,5,8,0,648.3077,33.763,138.8298,-0.990700000000004,0.1359000000000492,1036.0994,81.20461761157296,0.8872492229089017,92.11697132750304
2013,1,5,9,0,858.6568,49.412,308.3715,0.930750000000046,2.641500000000008,1036.04875,78.47650730094283,1.087067146814468,88.47668029522774
2013,1,5,10,0,883.8125,68.3164,429.5908,2.677500000000009,8.678340000000048,1036.4394,89.41756570744602,0.7595454435816525,65.96364632640557
2013,1,5,11,0,843.9802,92.7037,491.6165,2.9166000000000167,10.648220000000038,1036.015,79.15583976080455,0.3791616147283215,58.7818279685082
2013,1,5,12,0,884.424,86.6659,519.9969,3.502800000000036,12.172140000000011,1034.8819,28.306233737897053,0.0864650976599457,55.39089421832165
2013,1,5,13,0,911.9416,73.1474,488.8336,4.019740000000013,12.816740000000038,1033.1456,274.35771440874726,0.2470061798994272,55.06485266377727
2013,1,5,14,0,920.3333,54.7757,402.0339,3.890039999999999,14.644040000000018,1032.6894,270.3766841254005,0.4711558122173779,48.45518163567838
2013,1,5,15,0,809.7115,45.3064,253.5056,3.98834000000005,15.305700000000002,1032.19375,265.22095511022894,0.6976157332481902,46.75739941949725
2013,1,5,16,0,487.2757,24.1265,81.0142,5.090900000000033,15.24526000000003,1032.03875,250.54649907345467,0.6338247320649519,50.70372683183051
2013,1,5,17,0,0.0,0.1556,0.1902,3.593700000000013,13.338300000000004,1031.89125,251.13219962209104,0.9344416942066897,51.64800289601844
2013,1,5,18,0,0.0,0.0,0.0,3.58053000000001,11.979120000000025,1032.0881,243.26766862056127,1.2481172409757708,56.40785908168826
2013,1,5,19,0,0.0,0.0,0.0,3.6755,11.522520000000045,1032.04625,240.75263060531503,1.4039188671818488,58.52461337218924
2013,1,5,20,0,0.0,0.0,0.0,3.443200000000047,10.09292000000005,1032.4081,235.17040905568555,0.9480344968840504,63.31722540566115
2013,1,5,21,0,0.0,0.0,0.0,2.101220000000012,7.6290800000000445,1032.4031,130.6264769252212,0.391637357514901,67.9902272993048
2013,1,5,22,0,0.0,0.0,0.0,1.975240000000042,7.771800000000042,1032.8675,136.90276946444354,0.3194294035381748,66.7285885670678
2013,1,5,23,0,0.0,0.0,0.0,1.5137300000000096,6.510600000000011,1032.8681,117.52227834214266,0.4260369613527732,70.38619215972422
2013,1,6,0,0,0.0,0.0,0.0,0.5623400000000061,5.081900000000019,1032.7694,95.81510414446268,0.8323778882313362,72.56196340228416
2013,1,6,1,0,0.0,0.0,0.0,-0.4183400000000006,3.0895300000000248,1032.2869,87.48910359161808,0.9519026840960508,77.7256634748802
2013,1,6,2,0,0.0,0.0,0.0,-0.630929999999978,1.9426000000000272,1032.05,87.07627216633858,0.8920760980179516,83.03554002126566
2013,1,6,3,0,0.0,0.0,0.0,-0.4242999999999597,1.499780000000044,1031.985,79.63994165745135,0.7633915559446348,87.012212160264
2013,1,6,4,0,0.0,0.0,0.0,-1.438639999999964,0.0768000000000483,1031.585,74.31404385755673,0.6841395961901136,89.52218626795323
2013,1,6,5,0,0.0,0.0,0.0,-1.8927999999999656,-0.4078700000000026,1031.745,72.40061861245617,0.654489688627787,89.68397134594794
2013,1,6,6,0,0.0,0.0,0.0,-2.034220000000005,-0.3092999999999506,1031.70125,72.08399826921476,0.6712684454817005,88.1176306566573
2013,1,6,7,0,108.1159,4.1722,9.7226,-2.1366299999999683,-0.3357999999999492,1032.1269,76.78936264587628,0.7404663374440468,87.62225051219016
2013,1,6,8,0,696.0951,30.6776,143.2065,-1.3299599999999714,0.7219500000000494,1032.07625,80.72214731583648,0.8819910097237758,86.12243127125477
2013,1,6,9,0,894.1219,44.4054,314.526,1.1007600000000366,3.5296299999999974,1032.3956,84.17097502013998,0.9857487845649402,84.10767743569485
2013,1,6,10,0,910.58,63.0528,436.2854,2.646940000000029,8.360040000000026,1032.9925,93.78979423223996,0.6898018791190694,67.25540957278572
2013,1,6,11,0,825.4252,97.7803,489.4696,2.3205500000000256,10.082060000000013,1032.30875,84.7608101697891,0.2793960280628567,58.51366419722866
2013,1,6,12,0,793.8411,110.6592,500.9772,2.500500000000045,11.30056000000002,1030.8831,324.5831138655595,0.1859423545333494,54.64974734207013
2013,1,6,13,0,978.1854,57.5702,506.4784,3.259550000000047,12.087180000000046,1029.3606,311.8318407923578,0.6022784897223745,54.75262236150247
2013,1,6,14,0,942.1418,50.6768,408.4639,3.698750000000018,13.843870000000038,1028.75125,302.9804288045806,0.7281633484574143,50.348227426577886
2013,1,6,15,0,835.3478,42.4871,259.3572,3.636200000000031,14.473839999999996,1028.5631,289.2548077640888,0.8582349420734826,48.1226885404696
2013,1,6,16,0,524.8192,23.4338,85.13,4.405050000000017,14.639730000000045,1028.3075,280.9738009697389,0.7743213343809742,50.252895555341006
2013,1,6,17,0,0.0,0.225,0.2973,4.360380000000021,12.50314000000003,1028.63875,261.6865301681377,1.695798245398538,57.56809469988726
2013,1,6,18,0,0.0,0.0,0.0,4.427880000000016,11.797020000000032,1028.68875,249.20637505459035,1.5418985838964316,60.59220794409822
2013,1,6,19,0,0.0,0.0,0.0,4.028220000000033,11.112880000000018,1028.8931,217.81205202045447,1.0892677230280994,61.64571844624688
2013,1,6,20,0,0.0,0.0,0.0,3.3754000000000133,9.774,1029.3344,172.6155470320331,0.6967732456263059,64.37545093048323
2013,1,6,21,0,0.0,0.0,0.0,2.4133000000000493,6.666650000000004,1029.43875,144.15811252447563,0.3998995703450121,74.25778678462957
2013,1,6,22,0,0.0,0.0,0.0,1.621180000000038,5.974730000000022,1029.9619,119.06908079925697,0.3812626203101741,73.60258280682612
2013,1,6,23,0,0.0,0.0,0.0,0.8521000000000072,4.135680000000036,1029.91125,96.10231512454008,0.7532918556395982,79.16487558240168
2013,1,7,0,0,0.0,0.0,0.0,-0.0472199999999816,2.525000000000034,1029.8175,92.31680865008153,0.9949844613899856,83.1173949963053
2013,1,7,1,0,0.0,0.0,0.0,-0.5442999999999643,1.655050000000017,1029.4244,85.74506775993466,0.9336952491071432,85.29939447992298
2013,1,7,2,0,0.0,0.0,0.0,-1.4341499999999885,0.1607000000000198,1029.2375,70.40993966035724,0.8107058979855117,89.0082541209057
2013,1,7,3,0,0.0,0.0,0.0,-1.1418799999999578,0.1667700000000422,1028.9631,69.55340003593781,0.7488871873304607,90.89845597678368
2013,1,7,4,0,0.0,0.0,0.0,-0.9256999999999492,0.2176000000000044,1029.0344,67.86946801095735,0.7635917171176295,92.00956963868848
2013,1,7,5,0,0.0,0.0,0.0,-1.187659999999994,-0.0581399999999803,1028.76875,69.29132411364071,0.7461614192291708,92.08508810026431
2013,1,7,6,0,0.0,0.0,0.0,-1.6234499999999912,-0.5098600000000033,1028.97375,67.63724971491297,0.7713430788066273,92.16463026748052
2013,1,7,7,0,108.2496,4.2153,9.8006,-2.03904,-0.8942599999999743,1029.21375,66.24197467371769,0.8179432535221071,91.92860195524932
2013,1,7,8,0,696.9863,30.9093,143.9012,-0.9347999999999956,0.502900000000011,1029.4894,70.64526993579439,0.9306313078352028,90.06826215119261
2013,1,7,9,0,895.9108,44.7087,316.1081,1.373800000000017,3.204340000000002,1029.97125,72.61553530319082,1.0622552585317004,87.76878936212488
2013,1,7,10,0,965.5142,52.7807,449.714,2.5525800000000345,7.974500000000035,1031.0906,70.27013148518527,0.7957860696536334,68.57885736600569
2013,1,7,11,0,858.5494,91.1366,499.8579,2.189420000000041,10.024900000000002,1030.2719,58.18701286473754,0.9228823350583384,58.1913806696406
2013,1,7,12,0,1001.4129,58.848,553.246,2.725369999999998,10.993370000000027,1028.5756,51.48488929214676,0.7228016242408667,56.67350743125316
2013,1,7,13,0,996.0488,54.7528,514.4312,2.718100000000049,11.69476000000003,1027.52625,4.628267283684011,0.6087201203910988,54.07300155683578
2013,1,7,14,0,916.7115,56.2574,407.28,2.626920000000041,13.047020000000032,1026.81875,324.06136059266686,0.871431633559825,49.1571218625726
2013,1,7,15,0,843.6483,42.8394,264.1268,2.7979700000000207,13.261130000000035,1026.6925,308.94487364036763,1.2362201322606352,49.06725356414403
2013,1,7,16,0,541.0134,24.0407,88.4676,4.532920000000047,12.99860000000001,1026.9619,302.5294276575829,0.8359332815867597,56.40738121078302
2013,1,7,17,0,0.0,0.3108,0.4285,4.056450000000041,9.99413000000004,1027.3969,282.62971197792274,1.354208802758692,66.55014796465969
2013,1,7,18,0,0.0,0.0,0.0,3.447500000000048,10.91744,1027.7825,273.8455135225265,1.348495125857541,59.948306115073045
2013,1,7,19,0,0.0,0.0,0.0,3.189020000000028,11.455740000000048,1028.2144,291.3386732816084,0.4697818017486566,56.79890774533744
2013,1,7,20,0,0.0,0.0,0.0,2.770530000000008,10.399130000000014,1028.5556,95.08702875316192,0.0678024627301499,59.14997762355938
2013,1,7,21,0,0.0,0.0,0.0,2.203640000000007,8.71935000000002,1029.1475,77.28169328382229,0.6685487444916776,63.59909711647337
2013,1,7,22,0,0.0,0.0,0.0,1.2293000000000234,5.0494600000000105,1029.5275,63.68694409724165,0.4654653109988878,76.30840644259276
2013,1,7,23,0,0.0,0.0,0.0,0.8518300000000067,3.927760000000035,1029.9125,55.72707220086319,0.7767101866299488,80.32828836355351
2013,1,8,0,0,0.0,0.0,0.0,0.950770000000034,3.673850000000016,1029.84375,59.9494402990299,0.976626585588956,82.36229931828538
2013,1,8,1,0,0.0,0.0,0.0,-0.1656199999999899,1.8902800000000184,1029.8944,53.56315347654979,1.079687800923071,86.2210432532237
2013,1,8,2,0,0.0,0.0,0.0,-0.2105499999999551,1.4855000000000018,1030.08375,61.30347450154007,1.1658029121014295,88.46770593145695
2013,1,8,3,0,0.0,0.0,0.0,0.0777199999999993,1.5226000000000113,1030.0781,68.38398709114443,0.9693718011508842,90.10033227776174
2013,1,8,4,0,0.0,0.0,0.0,-0.0721199999999839,1.3284000000000449,1029.6919,65.70017181893459,0.7786397276749162,90.3762012697052
2013,1,8,5,0,0.0,0.0,0.0,-0.2794599999999718,1.1029300000000148,1029.8231,64.17661131506608,0.7944684726631414,90.4785119032984
2013,1,8,6,0,0.0,0.0,0.0,-0.5966199999999731,0.8439300000000003,1030.05625,63.7648204006308,0.8770952736481793,90.07605061882352
2013,1,8,7,0,98.3617,4.5181,9.65,-0.8167499999999563,0.7674800000000346,1030.59375,67.12791410340988,1.004153060173821,89.12936021420511
2013,1,8,8,0,660.3245,33.0835,141.0436,-0.2937999999999761,1.4600000000000364,1030.9606,66.54563042620626,1.202819431612551,88.0943530167966
2013,1,8,9,0,880.5661,48.1935,315.8544,1.730130000000031,3.450649999999996,1031.4544,66.65772046695234,1.09851476297064,88.48650739662712
2013,1,8,10,0,963.1628,55.0184,452.5454,1.7308000000000447,6.521940000000029,1033.2275,58.73969539144871,0.6618364752979715,71.43384970978074
2013,1,8,11,0,971.0165,65.299,529.5028,2.060699999999997,7.758720000000039,1032.5375,20.01308150584478,0.7400788240209617,67.19705073931637
2013,1,8,12,0,977.18,66.6609,551.092,2.5317000000000007,8.933070000000043,1030.94375,5.304594912592947,0.9419307187474768,64.16905607932405
2013,1,8,13,0,932.5402,70.3814,503.188,2.80462,9.547300000000009,1029.5106,0.5545269336815295,0.9002496628157644,62.77380174736496
2013,1,8,14,0,864.5729,65.692,400.2317,3.17303000000004,10.759299999999996,1028.7369,0.728432886271122,0.8173573156442736,59.4182076284764
2013,1,8,15,0,787.3851,50.6762,258.7115,3.2504500000000007,11.22573,1028.3369,339.00981609323264,0.8143376745203693,57.92196688988727
2013,1,8,16,0,528.0812,25.8184,90.3219,3.073970000000031,10.84567000000004,1028.115,317.00689915759693,0.8571331274000247,58.66500782979642
2013,1,8,17,0,2.7122,0.4239,0.5763,2.4868700000000104,9.522760000000003,1028.4431,308.9044073656004,1.418967000629077,61.47355030922601
2013,1,8,18,0,0.0,0.0,0.0,2.2819200000000137,9.908299999999995,1028.7069,308.4196861991138,1.1588406593830882,59.0356206064793
2013,1,8,19,0,0.0,0.0,0.0,2.1246600000000058,9.241270000000045,1028.785,312.67036814401683,0.8839019168130793,61.05255825673388
2013,1,8,20,0,0.0,0.0,0.0,1.897550000000024,7.884060000000034,1029.0131,324.70723893436895,0.7104162157469708,65.85348000854617
2013,1,8,21,0,0.0,0.0,0.0,1.0590500000000134,5.450370000000021,1029.4225,348.4816490274718,0.3685521046103484,73.30615712358414
2013,1,8,22,0,0.0,0.0,0.0,0.6091000000000122,4.033530000000042,1030.24875,95.14297613864454,0.1646031043499389,78.34833111703432
2013,1,8,23,0,0.0,0.0,0.0,-0.0813999999999737,2.377620000000036,1030.0575,63.4663787560868,0.72150187694198,83.78551284061973
2013,1,9,0,0,0.0,0.0,0.0,-0.1885699999999701,1.808370000000025,1029.87875,73.34080053043931,0.8280925875313335,86.58303499610328
2013,1,9,1,0,0.0,0.0,0.0,-0.4184999999999945,1.3752000000000066,1029.66625,75.43388402396627,0.852378797962281,87.83080958923843
2013,1,9,2,0,0.0,0.0,0.0,-0.559599999999989,1.266800000000046,1029.2519,73.40622889216458,0.7621802737286565,87.61135475056663
2013,1,9,3,0,0.0,0.0,0.0,-0.1948600000000055,1.1038800000000035,1029.2894,67.09014339659103,0.8130679602518929,91.03101419212612
2013,1,9,4,0,0.0,0.0,0.0,-0.2972800000000006,0.9031300000000329,1029.0775,70.00673451444644,0.7720219921029452,91.6710129829494
2013,1,9,5,0,0.0,0.0,0.0,-0.3771699999999782,0.8700800000000299,1028.7181,75.30643703297702,0.7822821555692357,91.3566155424645
2013,1,9,6,0,0.0,0.0,0.0,-0.3408599999999637,0.964870000000019,1029.035,78.76224591706023,0.729268548729199,90.97486742792988
2013,1,9,7,0,0.0,1.1369,1.1369,-0.4281699999999659,0.924220000000048,1029.5325,83.35622863536547,0.7104748135513304,90.66318891575224
2013,1,9,8,0,122.3365,41.4547,68.217,1.2372700000000236,2.8699000000000296,1029.9575,77.5547751761174,0.5808794266606884,88.99554625901703
2013,1,9,9,0,277.2928,123.1217,198.8156,2.1140700000000265,3.7029700000000494,1030.2869,62.49410961236858,0.6026008350680591,89.34469717158822
2013,1,9,10,0,31.6167,200.9548,214.4526,3.1896300000000224,7.296660000000031,1032.265,81.74112104922943,0.0499257328695509,75.14527429405153
2013,1,9,11,0,122.376,244.7133,304.33,3.533299999999997,8.08157,1031.5394,234.94049080934715,0.1560074333028939,72.97865606676048
2013,1,9,12,0,654.2903,156.3959,481.9603,3.5976800000000253,8.677639999999997,1030.6144,162.2941026999186,0.5248466288100399,70.40597041194597
2013,1,9,13,0,656.4016,132.358,441.7782,3.477260000000001,8.95876000000004,1029.2075,192.3860296605848,0.450300255008604,68.49650772819193
2013,1,9,14,0,132.3544,188.1824,239.6565,3.831380000000024,10.253260000000012,1028.4306,247.1652609478926,0.4297198634226569,64.37976887918045
