Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,ASFI-MAR,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,10,14,15,0,788.3398,99.7896,484.9252,12.498469999999998,25.17764,1012.56125,346.38882347982906,2.0672127348172418,45.29483884258362
2010,10,14,16,0,622.7187,78.9545,273.1244,12.137400000000014,25.434169999999995,1012.7125,346.1261926705291,1.6199687441597783,43.56396431633271
2010,10,14,17,0,238.9501,32.4207,65.8419,13.392600000000016,24.91470000000004,1012.96375,326.46730046901536,0.4961477485089147,48.77942331887651
2010,10,14,18,0,0.0,0.0,0.0,13.937520000000006,24.24090000000001,1013.135,140.2778531751143,0.3421536024527455,52.61361268729743
2010,10,14,19,0,0.0,0.0,0.0,14.386250000000018,23.40853000000004,1013.3675,127.09372408541776,0.4023163058319008,56.941795598011865
2010,10,14,20,0,0.0,0.0,0.0,16.070640000000026,21.44326000000001,1014.07875,134.69685166350257,0.3058892493312775,71.48749256244258
2010,10,14,21,0,0.0,0.0,0.0,16.002800000000036,20.44766000000004,1014.445,177.42337000610507,0.1500235053379282,75.666475140269
2010,10,14,22,0,0.0,0.0,0.0,16.010340000000042,18.91810000000004,1014.435,220.1674631861391,0.3278744222811148,83.23577644074868
2010,10,14,23,0,0.0,0.0,0.0,15.35775000000001,17.980500000000006,1014.1194,248.4781032381149,0.4396829214909826,84.65865232208954
2010,10,15,0,0,0.0,0.0,0.0,15.064940000000036,17.198820000000012,1014.23125,213.09356054434429,0.4512177427108398,87.27792350802859
2010,10,15,1,0,0.0,0.0,0.0,14.913080000000036,17.00887,1013.80875,193.60496107393124,0.5118129248157535,87.47443494893122
2010,10,15,2,0,0.0,0.0,0.0,14.516380000000026,16.233360000000005,1013.55625,142.1215490105919,0.4644823562336456,89.57066114819273
2010,10,15,3,0,0.0,0.0,0.0,14.290670000000034,16.078880000000026,1013.14625,116.12692887420708,0.6184443019927396,89.14695493670503
2010,10,15,4,0,0.0,0.0,0.0,14.195250000000044,15.9452,1013.1725,122.64953736084188,0.6835215406861499,89.35726476351724
2010,10,15,5,0,0.0,0.0,0.0,13.869740000000036,15.32385000000005,1013.02625,119.23827739336728,1.0268166955828628,91.04154309908196
2010,10,15,6,0,31.4662,4.6626,6.4221,13.609640000000011,15.162599999999998,1013.19125,120.05271290844746,1.1166902150825715,90.44739941467218
2010,10,15,7,0,457.1216,53.7718,144.3911,13.176080000000011,14.673670000000016,1013.0619,120.89586909359492,1.0579059545105651,90.73961777105993
2010,10,15,8,0,723.8694,86.4181,364.1753,13.652430000000038,17.3904,1013.41125,129.54400336429225,1.0121067572438371,78.70063136816093
2010,10,15,9,0,841.7085,101.8471,562.9636,13.838040000000037,19.222560000000044,1013.95125,170.98291699563788,0.8812830499489798,71.01255585090453
2010,10,15,10,0,903.0238,108.0822,713.865,11.98123000000004,22.053950000000043,1013.8956,201.1671370610438,1.038184879635225,52.83084684427399
2010,10,15,11,0,933.9713,109.2291,803.4395,12.76257000000004,23.152800000000013,1013.15875,250.4394995778684,0.8916857313954732,52.02904525286277
2010,10,15,12,0,937.9937,110.3369,823.2024,12.833830000000034,24.015900000000045,1012.5119,287.28392422267325,1.353331886789095,49.62693029918032
2010,10,15,13,0,916.8831,111.6503,771.616,12.17733000000004,24.2987,1012.1125,294.6272279958647,1.943559065635094,46.73579912852024
2010,10,15,14,0,872.1304,108.5731,654.0925,12.068320000000028,25.40010000000001,1011.0819,294.17203430634464,2.2896878265556047,43.4540414404224
2010,10,15,15,0,784.5355,100.4264,480.2958,11.497100000000046,25.478850000000023,1010.6731,284.39145855583433,2.5178839334744127,41.65122253497774
2010,10,15,16,0,608.2153,80.4686,267.7014,10.876000000000031,25.571200000000037,1010.735,277.73617573706554,2.4855127296624016,39.75226166012914
2010,10,15,17,0,220.5345,31.9002,62.1891,12.48696000000001,24.97714000000002,1010.8956,267.3687417163574,2.0391372176353944,45.80367494124902
