#Meteo hourly data
#Site,Ait Ouqabli-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,32.362531
#Longitude,-6.01552
#Altitude,1538.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,1,3,13,0,597.1073,80.8886,953.9888,940.637909431063,13.220799999999995,1.5885955194178063,1025.92875,38.38664786751538
2050,1,3,14,0,497.6011,76.4943,909.8259,837.3290460115863,13.38802000000004,2.0705477336563125,1025.45625,38.83283882826305
2050,1,3,15,0,343.0625,67.7483,809.5673,644.7991536722417,11.702230000000045,2.3195044738150816,1025.5969,44.04875074805462
2050,1,3,16,0,150.7813,48.1446,551.0281,345.2991811758794,10.859100000000012,2.101871325786631,1025.9856,48.91195038366326
2050,1,3,17,0,10.9011,6.8052,66.5929,28.702721584262736,8.780970000000025,1.464710600125516,1026.875,60.30003999212112
2050,1,3,18,0,0.0,0.0,0.0,0.0,8.718960000000038,1.4539091727575175,1027.53125,57.38210283023291
2050,1,3,19,0,0.0,0.0,0.0,0.0,8.439099999999996,0.4023433660787134,1027.8481,55.73347759556194
2050,1,3,20,0,0.0,0.0,0.0,0.0,7.106300000000033,0.314771553044585,1028.4081,60.07158832473925
2050,1,3,21,0,0.0,0.0,0.0,0.0,4.3638500000000136,0.9127215295897922,1028.5325,70.42581385251539
2050,1,3,22,0,0.0,0.0,0.0,0.0,1.5635000000000332,1.1843719730005435,1028.7294,76.87889991440967
2050,1,3,23,0,0.0,0.0,0.0,0.0,1.62115,1.1899968661851128,1028.47125,76.65376638903074
2050,1,4,0,0,0.0,0.0,0.0,0.0,0.8530000000000086,1.0324847733526603,1028.6656,79.71496178479195
2050,1,4,1,0,0.0,0.0,0.0,0.0,-0.0680999999999585,1.1539705784811078,1028.3225,80.24026537325713
2050,1,4,2,0,0.0,0.0,0.0,0.0,-0.6801999999999566,1.209961271804978,1028.125,79.41609138574536
2050,1,4,3,0,0.0,0.0,0.0,0.0,-0.7586399999999571,1.1833145380619623,1028.0181,78.47250676227378
2050,1,4,4,0,0.0,0.0,0.0,0.0,-0.664799999999957,1.1798265449052945,1028.1994,78.52566070588277
2050,1,4,5,0,0.0,0.0,0.0,0.0,-0.4442999999999983,1.174780396775593,1027.7631,77.17064753338579
2050,1,4,6,0,0.0,0.0,0.0,0.0,-0.0107799999999542,1.1503880563524145,1028.1206,76.36739398993244
2050,1,4,7,0,14.353,7.945,95.386,18.06617845448617,-0.0833999999999832,1.1708679051142143,1028.3731,77.32179773985554
2050,1,4,8,0,163.0589,47.27,603.1707,253.6994848375566,0.8031200000000354,1.2280355140315358,1028.8256,74.87612126877578
2050,1,4,9,0,349.3451,68.38,810.0967,514.7458228093554,4.8582700000000045,1.2791629738308758,1028.8769,66.56274534707715
2050,1,4,10,0,503.7096,76.4198,911.4274,734.464636068698,10.695550000000026,0.7070191641784542,1029.255,44.15780556572549
2050,1,4,11,0,602.3451,79.2727,960.1881,888.1747473684543,11.94485000000003,0.1430040958806604,1029.09,38.27475284015634
2050,1,4,12,0,634.4772,80.4736,971.5947,958.7323830212443,12.66332,0.7609144771445491,1027.8756,37.96121151453819
2050,1,4,13,0,599.7275,78.5529,959.9098,944.7662869398066,13.596460000000036,0.96150781860905,1027.0119,37.21540501552087
2050,1,4,14,0,501.1841,73.3241,920.2365,844.3980269005942,13.922630000000026,1.1099998082256748,1026.1131,36.76941184069568
2050,1,4,15,0,348.0045,63.5635,831.3729,657.9270971203997,13.839800000000023,1.3240771634279211,1025.9806,36.30330988900098
2050,1,4,16,0,158.8891,44.2297,611.8495,375.8427869468924,13.106160000000044,1.5145901736806562,1026.1619,39.86753001016021
2050,1,4,17,0,12.2079,6.7366,87.3872,35.75637188157497,9.357870000000048,1.5541793138876123,1026.35875,64.80447278048239
2050,1,4,18,0,0.0,0.0,0.0,0.0,11.228850000000024,0.8389319069004721,1026.9206,48.64833075675872
2050,1,4,19,0,0.0,0.0,0.0,0.0,9.524220000000014,0.6648020990134865,1027.4344,54.85064562484029
2050,1,4,20,0,0.0,0.0,0.0,0.0,6.86868000000004,0.5944108281029036,1027.91625,61.405277628291465
2050,1,4,21,0,0.0,0.0,0.0,0.0,2.542320000000018,0.9561569260735128,1028.0706,69.9270979298394
2050,1,4,22,0,0.0,0.0,0.0,0.0,0.914670000000001,0.9525291565757656,1028.17375,76.2383741361373
2050,1,4,23,0,0.0,0.0,0.0,0.0,0.2105700000000183,1.0156054419089189,1028.31875,75.63028511776733
2050,1,5,0,0,0.0,0.0,0.0,0.0,-0.1591599999999857,0.7829174531328403,1028.0469,74.46102956446428
2050,1,5,1,0,0.0,0.0,0.0,0.0,-1.339939999999956,0.8924752941895157,1027.67625,78.00497923534624
2050,1,5,2,0,0.0,0.0,0.0,0.0,-1.3628999999999678,0.9645273169222254,1027.2756,75.42209018668572
2050,1,5,3,0,0.0,0.0,0.0,0.0,-1.5229999999999675,1.0084868681135717,1026.98,68.66676115407155
2050,1,5,4,0,0.0,0.0,0.0,0.0,-1.1851599999999962,1.016715666987261,1026.56375,68.71475036382432
2050,1,5,5,0,0.0,0.0,0.0,0.0,-1.5119699999999625,0.988850036457458,1026.19,67.46159125900986
2050,1,5,6,0,0.0,0.0,0.0,0.0,-1.952949999999987,0.9731876105887548,1026.4256,65.9951967103656
2050,1,5,7,0,15.361,7.3754,121.4966,20.20458803270988,-2.161499999999989,0.9649881623921044,1026.6269,65.26582517973021
2050,1,5,8,0,171.4006,40.3976,683.0927,273.9405660882537,-0.6844999999999573,1.0050789482815778,1026.7956,60.75812745559066
2050,1,5,9,0,362.3854,60.8719,869.7491,539.9395061278328,3.9330700000000434,1.034667599249525,1026.91125,60.355106065274825
2050,1,5,10,0,522.2566,66.6644,971.1978,768.1792542884804,10.080100000000016,0.387034128409362,1027.2506,37.94692906153677
2050,1,5,11,0,620.7783,71.1487,1006.8478,920.0426980984778,11.290670000000034,1.1294890541308795,1027.3081,33.94980380037882
2050,1,5,12,0,653.9442,71.6077,1018.4908,993.5043198203556,12.28866000000005,1.5180269814250502,1026.5,34.78545232314369
2050,1,5,13,0,619.0458,68.3947,1010.643,982.1924941444796,12.6019,1.842660672959148,1025.6975,35.20540087508558
2050,1,5,14,0,519.2983,62.5322,977.9197,884.1612476135379,12.789030000000023,2.20111948006974,1025.01375,36.42551954044288
2050,1,5,15,0,363.5018,54.0738,898.6743,698.8979953222735,12.46078,2.236833728652501,1024.85625,38.27377756711222
2050,1,5,16,0,169.7627,38.6944,695.356,417.51410398357416,11.93575000000004,1.817629523831218,1025.00375,40.31780780183768
2050,1,5,17,0,14.1452,6.4663,122.2791,47.46369379422367,8.739400000000046,1.4926480046683523,1025.48875,62.71301075700232
2050,1,5,18,0,0.0,0.0,0.0,0.0,8.733900000000006,1.2294212097003856,1025.8344,49.026973263784974
2050,1,5,19,0,0.0,0.0,0.0,0.0,7.7812000000000126,0.5090776919282176,1026.2094,50.33572846348631
2050,1,5,20,0,0.0,0.0,0.0,0.0,6.253750000000025,0.2445649205751818,1026.83125,57.20674758473656
2050,1,5,21,0,0.0,0.0,0.0,0.0,4.223440000000039,0.4812762966180301,1027.0294,63.457923449490174
2050,1,5,22,0,0.0,0.0,0.0,0.0,3.461020000000019,0.5274877226260745,1027.4056,65.20820291343964
2050,1,5,23,0,0.0,0.0,0.0,0.0,0.001920000000041,0.6305119363417744,1027.4031,72.84066510363864
2050,1,6,0,0,0.0,0.0,0.0,0.0,0.0252600000000029,0.852021977354473,1027.29125,73.49324308584154
2050,1,6,1,0,0.0,0.0,0.0,0.0,-0.4287799999999606,0.8483711253980132,1026.7719,75.11891795542228
2050,1,6,2,0,0.0,0.0,0.0,0.0,-0.4405999999999608,0.713086748124728,1026.71875,76.74835326111253
2050,1,6,3,0,0.0,0.0,0.0,0.0,-1.1112399999999525,0.85247762783241,1026.44625,77.8106623562246
2050,1,6,4,0,0.0,0.0,0.0,0.0,-1.19784999999996,0.940829943060785,1026.26625,79.58277635919185
2050,1,6,5,0,0.0,0.0,0.0,0.0,-1.0866999999999507,0.9223394917944584,1025.88125,78.54355369116911
2050,1,6,6,0,0.0,0.0,0.0,0.0,-1.2809199999999803,0.8300538115074829,1026.1375,77.08721878573577
2050,1,6,7,0,16.278,6.5058,151.847,22.431350568048863,-1.2236999999999512,0.6939561835239689,1026.5906,76.18107049060939
2050,1,6,8,0,177.8361,35.7467,744.0211,289.58126781107126,0.0139700000000289,0.735349243760168,1027.0725,71.95999814560327
2050,1,6,9,0,367.4778,53.2713,906.1722,552.1311745592783,4.152300000000025,0.878717454198083,1027.34375,64.22025334672867
2050,1,6,10,0,526.9588,57.1164,999.9581,779.6087647384692,9.286900000000005,0.3540317326839508,1027.48875,45.16201632950291
2050,1,6,11,0,625.5029,61.2476,1031.303,931.4868964376732,10.698000000000036,0.8080149174436069,1027.25875,38.12491761737518
2050,1,6,12,0,658.1871,63.8544,1036.4532,1003.13414686464,11.809320000000014,1.3719519949548475,1026.37625,34.35779418495631
2050,1,6,13,0,622.296,65.0631,1018.844,987.611810626766,12.06143000000003,1.6358945431302103,1025.635,33.53805140789419
2050,1,6,14,0,521.5452,63.4095,975.7735,884.6681104736208,12.638700000000028,1.8067491061152017,1024.86875,32.78331506375355
2050,1,6,15,0,364.9993,57.0317,887.6242,695.3623534789446,12.580700000000036,1.7917888716825652,1024.8356,33.30447060213091
2050,1,6,16,0,171.0519,41.413,677.0113,411.4088815606036,11.798969999999995,1.5805997344446474,1025.13125,36.736415505532726
2050,1,6,17,0,14.8096,7.221,117.2169,46.704795059848,9.147970000000043,1.327878317654947,1025.685,55.129444656374375
2050,1,6,18,0,0.0,0.0,0.0,0.0,8.966150000000027,0.9885201980540343,1026.3506,46.33517974508774
2050,1,6,19,0,0.0,0.0,0.0,0.0,7.94380000000001,0.2074502847051587,1027.0056,48.65794016134185
2050,1,6,20,0,0.0,0.0,0.0,0.0,5.02633000000003,0.6098826044332626,1027.4025,57.38554046094922
2050,1,6,21,0,0.0,0.0,0.0,0.0,0.9103600000000256,0.7912792137761295,1027.57375,71.49834683645942
2050,1,6,22,0,0.0,0.0,0.0,0.0,0.3176500000000146,0.9927184126140972,1027.6944,74.68830794510569
2050,1,6,23,0,0.0,0.0,0.0,0.0,-0.0290599999999585,1.0132084421957508,1027.7681,74.68611305609166
2050,1,7,0,0,0.0,0.0,0.0,0.0,-0.4863299999999526,0.7390128968584851,1027.6156,76.81819424707126
2050,1,7,1,0,0.0,0.0,0.0,0.0,-0.5954699999999775,0.645423313870194,1027.42625,77.73978627497766
2050,1,7,2,0,0.0,0.0,0.0,0.0,-1.4096999999999866,0.6510210206787094,1027.285,80.08701077331565
2050,1,7,3,0,0.0,0.0,0.0,0.0,-1.6595800000000054,0.6322573348087516,1026.98625,80.83726898957757
2050,1,7,4,0,0.0,0.0,0.0,0.0,-1.5564999999999714,0.6123505933701439,1026.9644,79.93414897565984
2050,1,7,5,0,0.0,0.0,0.0,0.0,-1.558749999999975,0.6481034466448297,1027.11125,78.98697111919356
2050,1,7,6,0,0.0,0.0,0.0,0.0,-1.8196199999999865,0.6826243790655013,1027.4069,77.96766569724974
2050,1,7,7,0,16.0205,6.7872,143.0552,21.53627908147761,-1.7881999999999607,0.7599455950042092,1027.80625,77.20359882022191
2050,1,7,8,0,177.5823,37.8975,729.5301,285.7587321637833,-0.2394799999999577,0.7994406800454052,1028.0775,71.76344485766109
2050,1,7,9,0,369.2732,56.1524,901.4242,551.5193270348917,4.284400000000005,0.8623717135592343,1028.6794,62.94405915293893
2050,1,7,10,0,531.4449,59.8871,1001.5334,783.0656938869141,9.513100000000009,0.5340515477159729,1029.2025,45.54230309373921
2050,1,7,11,0,632.6365,63.467,1037.6768,939.1941397421142,10.865600000000027,1.1295603075756555,1028.90125,35.34705981869581
2050,1,7,12,0,667.3538,64.6252,1047.8691,1014.980016621394,11.549500000000023,1.6045459037860772,1028.1306,29.99241775490554
2050,1,7,13,0,632.6286,63.6507,1036.3475,1003.380358568817,11.941370000000006,1.8645388467918604,1027.2594,28.758500111557083
2050,1,7,14,0,532.3401,60.0917,1000.8763,904.2794908615404,12.621820000000014,2.062580947955808,1026.6531,27.823263336100013
2050,1,7,15,0,375.4968,53.1497,922.6942,718.7055128674887,12.37760000000003,1.985533957031269,1026.8694,28.624236853252327
2050,1,7,16,0,176.9836,39.8402,710.8367,429.9179746831583,11.531180000000006,1.552335577077202,1027.1019,31.39364947322839
2050,1,7,17,0,16.7142,7.1784,145.9951,56.73587184880035,10.050440000000036,1.0755487607872334,1027.46125,35.77491313080716
2050,1,7,18,0,0.0,0.0,0.0,0.0,9.189940000000036,0.2924581577263893,1027.635,37.77420009756607
2050,1,7,19,0,0.0,0.0,0.0,0.0,6.3981,0.8995728477480764,1028.2981,43.76650371695101
2050,1,7,20,0,0.0,0.0,0.0,0.0,1.9139300000000503,0.7175631905384012,1028.7131,58.968989089406485
2050,1,7,21,0,0.0,0.0,0.0,0.0,0.0694799999999986,0.5283549479792364,1029.4775,63.69844765127117
2050,1,7,22,0,0.0,0.0,0.0,0.0,1.2026600000000371,0.763111329021537,1029.8494,58.72419325042912
2050,1,7,23,0,0.0,0.0,0.0,0.0,-0.798469999999952,1.1149566174701482,1029.70625,66.07508050008732
2050,1,8,0,0,0.0,0.0,0.0,0.0,-1.5628699999999751,0.7133022175522905,1029.6344,69.64863464320543
2050,1,8,1,0,0.0,0.0,0.0,0.0,-1.3983499999999935,0.4582560641594405,1029.6406,67.35366688241307
2050,1,8,2,0,0.0,0.0,0.0,0.0,-0.7010999999999967,0.848220552976182,1029.6675,67.00211803765083
2050,1,8,3,0,0.0,0.0,0.0,0.0,-0.5717499999999518,0.9956065232904262,1029.37,65.36125771174073
2050,1,8,4,0,0.0,0.0,0.0,0.0,-1.3365799999999697,0.9300462492559658,1028.8781,67.9747255665443
2050,1,8,5,0,0.0,0.0,0.0,0.0,-1.8454999999999584,0.7420218834096202,1028.83625,70.1097901335835
2050,1,8,6,0,0.0,0.0,0.0,0.0,-1.4202599999999848,0.6370072525196133,1029.2575,67.6282805575735
2050,1,8,7,0,16.012,6.8913,141.1861,21.224783463149365,-1.0581399999999803,0.9343245734209338,1029.46,65.89394365441099
2050,1,8,8,0,175.1379,37.8461,717.7476,280.8286862011726,-0.2758000000000038,1.1443604797049134,1029.58,62.48828420700336
2050,1,8,9,0,371.482,54.1509,910.2849,553.8455945573805,3.9067000000000007,1.0375511633751706,1029.8894,57.8954441817216
2050,1,8,10,0,527.9265,63.0123,985.3239,774.0234613578342,8.732500000000016,0.5570533039729182,1030.5694,36.60014232045544
2050,1,8,11,0,627.0356,67.8737,1016.7587,925.91554659276,10.146230000000005,1.188647531549964,1030.4781,30.917817523210257
2050,1,8,12,0,660.9267,68.1266,1027.2784,1000.3378689791364,11.501149999999996,1.4279379576904627,1029.76,27.88556858566676
2050,1,8,13,0,626.9512,64.0673,1021.166,991.194062759075,12.340720000000031,1.7786467665419827,1028.8956,26.91109985527268
2050,1,8,14,0,528.153,57.6723,992.0081,896.0468246401205,12.828180000000032,1.992850460770956,1028.1575,25.38257002258089
2050,1,8,15,0,373.3548,49.467,920.2357,715.1401356154348,12.573239999999998,1.9230961580655217,1028.4481,26.38751269273973
2050,1,8,16,0,176.5771,38.3709,708.7111,428.7705072531349,11.931970000000035,1.621820493281809,1028.6469,29.13104598201496
2050,1,8,17,0,17.7155,6.9423,162.549,62.49316816309713,9.81564000000003,1.282910968041591,1029.56625,40.4250741507176
2050,1,8,18,0,0.0,0.0,0.0,0.0,9.717430000000036,0.9388492954941532,1030.03125,35.45475899417642
2050,1,8,19,0,0.0,0.0,0.0,0.0,9.26266000000004,0.3376315613815847,1030.84,35.02847702454363
2050,1,8,20,0,0.0,0.0,0.0,0.0,7.262500000000045,0.8524467116429991,1031.14625,42.08800674295488
2050,1,8,21,0,0.0,0.0,0.0,0.0,4.945280000000025,1.016958923196602,1031.3625,48.03670416932134
2050,1,8,22,0,0.0,0.0,0.0,0.0,0.5141500000000292,1.1280364310557929,1031.38,62.82099306169173
2050,1,8,23,0,0.0,0.0,0.0,0.0,0.5162300000000073,1.0960423184916035,1031.565,63.50871466082651
2050,1,9,0,0,0.0,0.0,0.0,0.0,0.1451000000000135,0.8818476580819344,1030.8181,64.18783304684196
2050,1,9,1,0,0.0,0.0,0.0,0.0,-0.4123299999999972,0.8884691783491198,1030.48375,67.10041332185838
2050,1,9,2,0,0.0,0.0,0.0,0.0,-0.9107999999999948,0.7520620039491065,1030.2769,66.52027376860975
2050,1,9,3,0,0.0,0.0,0.0,0.0,-0.3548299999999926,0.6602668216868427,1030.5119,64.0503503287571
2050,1,9,4,0,0.0,0.0,0.0,0.0,-0.1166399999999612,0.7283153076310126,1030.445,60.2717367294793
2050,1,9,5,0,0.0,0.0,0.0,0.0,0.7125200000000405,0.8154681079092441,1030.09625,56.303194853066
2050,1,9,6,0,0.0,0.0,0.0,0.0,0.6991800000000126,0.8957652553819141,1030.2525,55.24647811779969
2050,1,9,7,0,15.1106,7.154,121.855,19.28657644781181,0.7982400000000212,0.8375585701380238,1030.5006,53.2571608061445
2050,1,9,8,0,171.3255,41.11,675.4507,268.7510742855973,1.6861000000000104,0.8227566535304315,1031.14,52.788938798268845
2050,1,9,9,0,364.3789,57.2461,878.8602,538.8355271397611,5.267719999999997,0.9758848857901852,1031.53625,53.13224700836881
2050,1,9,10,0,520.3649,64.3945,963.844,759.5725033915766,10.217300000000025,0.6532674833968268,1032.1825,36.13325165009046
2050,1,9,11,0,620.8491,67.1522,1003.8994,914.6421126368002,12.013180000000034,1.0298191688382277,1031.805,35.342668385706205
2050,1,9,12,0,656.4938,66.4547,1019.0295,992.0523724013374,13.433340000000044,1.4177080233195998,1030.9356,34.99296783262751
2050,1,9,13,0,624.337,62.8354,1014.4247,985.1477902484012,13.72198000000003,1.466283080854942,1029.8525,35.714312462392364
2050,1,9,14,0,527.5399,56.946,986.9137,892.6318012387987,14.316400000000044,1.5275333570631184,1029.1825,35.36257871117628
2050,1,9,15,0,374.5517,49.3039,916.9857,714.3500531428749,13.941000000000033,1.3975732194405308,1028.8619,35.77829077958257
2050,1,9,16,0,182.5095,36.2678,737.9585,444.4593949408596,13.052450000000022,1.1948759842660492,1029.2556,38.584869660638674
2050,1,9,17,0,18.7796,7.3361,168.6513,65.29969563229871,11.322530000000029,1.1271869260764575,1029.5269,47.0261986226446
2050,1,9,18,0,0.0,0.0,0.0,0.0,10.890000000000043,0.4459041443585728,1030.0281,48.24648781869666
2050,1,9,19,0,0.0,0.0,0.0,0.0,8.775100000000009,0.6254737575430441,1030.4556,50.831131079072655
2050,1,9,20,0,0.0,0.0,0.0,0.0,3.893520000000024,1.1594418796720858,1030.6631,66.19568746046023
2050,1,9,21,0,0.0,0.0,0.0,0.0,1.9780000000000089,1.2439622050396315,1030.6375,69.67985897410783
2050,1,9,22,0,0.0,0.0,0.0,0.0,0.8723400000000083,1.2698087219851195,1030.55375,70.49481834007779
2050,1,9,23,0,0.0,0.0,0.0,0.0,0.5848300000000108,0.9581758076177096,1030.5819,71.2239168454064
2050,1,10,0,0,0.0,0.0,0.0,0.0,-0.0076699999999618,1.108973640067211,1030.15375,73.45063419874958
2050,1,10,1,0,0.0,0.0,0.0,0.0,-0.7509499999999889,1.1440850622577872,1029.9494,75.20529912092108
2050,1,10,2,0,0.0,0.0,0.0,0.0,-1.1361499999999864,1.083432788451154,1029.5925,74.37950317152288
2050,1,10,3,0,0.0,0.0,0.0,0.0,-0.7497299999999996,0.9950379959179247,1029.37375,72.88575000381323
2050,1,10,4,0,0.0,0.0,0.0,0.0,-0.8877299999999764,0.9070778162850708,1029.13125,70.2172704234603
2050,1,10,5,0,0.0,0.0,0.0,0.0,-1.1217399999999884,0.8659703419033362,1028.96,69.50324160712724
2050,1,10,6,0,0.0,0.0,0.0,0.0,-1.1340699999999515,0.8268078984907604,1029.0269,68.52480085044745
2050,1,10,7,0,16.9317,5.959,171.3734,22.97950156158042,-1.2952599999999848,0.8448739920302087,1029.38875,66.62134159010876
2050,1,10,8,0,181.8654,32.1549,781.6288,295.4923402017678,-0.0053800000000023,0.9512112088760254,1029.7331,62.19616254573869
2050,1,10,9,0,378.5663,44.3386,955.2645,568.0798752086774,4.641320000000007,1.1497247430292132,1030.1281,57.94200547387391
2050,1,10,10,0,536.1769,50.8132,1023.5647,789.7953723820535,11.78317000000004,0.9037431811102914,1030.5325,42.1562556966959
2050,1,10,11,0,637.4282,54.3892,1053.9861,945.3502424491272,14.506500000000017,0.6922391290785538,1030.0475,26.68656158463584
2050,1,10,12,0,672.6729,55.8412,1061.5305,1021.6169906672152,15.9135,1.3906819221831317,1029.2119,24.643953644930765
2050,1,10,13,0,638.9769,55.3366,1049.8334,1011.6820302292456,15.850670000000036,1.7016318512576245,1028.28375,25.998838331014063
2050,1,10,14,0,539.963,52.6683,1016.1995,915.1253554861196,16.254800000000046,1.8423910811893225,1027.3381,26.055575473612315
2050,1,10,15,0,384.1885,47.0239,943.201,733.0575037045485,15.884670000000028,1.8579787334391773,1027.6181,29.346236178275102
2050,1,10,16,0,189.0727,35.1392,766.9645,461.0516657447083,14.947000000000005,1.6133185665317622,1027.87125,31.81713025385548
2050,1,10,17,0,20.4988,7.5142,184.6781,71.3787723990266,12.935699999999995,1.4172959460695544,1028.7569,41.05963639970112
2050,1,10,18,0,0.0,0.0,0.0,0.0,12.324000000000012,0.7143892205162299,1029.33375,39.35625645543103
2050,1,10,19,0,0.0,0.0,0.0,0.0,10.376300000000017,0.3515577241354133,1029.7206,42.27143892651175
2050,1,10,20,0,0.0,0.0,0.0,0.0,5.8214700000000335,0.949630578900086,1030.03,56.87477607719112
2050,1,10,21,0,0.0,0.0,0.0,0.0,2.6679000000000315,1.023428346598499,1029.97125,67.07627828245163
2050,1,10,22,0,0.0,0.0,0.0,0.0,1.6254500000000007,1.0794991440605188,1030.26875,73.08439412597963
2050,1,10,23,0,0.0,0.0,0.0,0.0,1.467520000000036,0.8694532657788241,1029.9556,73.47705616266555
2050,1,11,0,0,0.0,0.0,0.0,0.0,1.1099000000000387,0.8219693027831495,1030.1631,75.51402531587105
2050,1,11,1,0,0.0,0.0,0.0,0.0,0.8115000000000236,0.9606885690960016,1029.9725,75.05010439267814
2050,1,11,2,0,0.0,0.0,0.0,0.0,1.402370000000019,1.0145719683534835,1029.80625,72.64538931496259
2050,1,11,3,0,0.0,0.0,0.0,0.0,1.3797500000000014,0.8890313400677772,1029.4681,72.85397109829002
2050,1,11,4,0,0.0,0.0,0.0,0.0,1.5825399999999945,0.7489407005563675,1029.3469,71.51388239041616
2050,1,11,5,0,0.0,0.0,0.0,0.0,1.5955400000000282,0.5888791943710208,1028.91625,70.26440146028155
2050,1,11,6,0,0.0,0.0,0.0,0.0,1.7322000000000344,0.521159735088677,1029.01,69.31859320769719
2050,1,11,7,0,15.7037,6.9906,136.0506,20.200835297008744,1.518100000000004,0.5846000269447195,1029.52375,68.21222477635996
2050,1,11,8,0,131.3145,104.126,155.3892,151.3639980045776,3.053300000000036,0.7062454041309236,1029.7875,65.99897878897649
2050,1,11,9,0,318.305,132.3671,517.3717,410.3561665226857,5.663870000000031,0.9368511744573788,1030.1656,59.55164409772827
2050,1,11,10,0,495.9135,100.9536,832.3824,698.8225849848607,9.376370000000009,0.8050018359078255,1030.29875,51.56102430757667
2050,1,11,11,0,550.3184,166.8093,697.7446,750.2855643324962,11.28317000000004,1.043503901054479,1029.6225,47.64107553797552
2050,1,11,12,0,408.9134,326.8119,140.9814,439.1539989236642,11.989040000000044,1.5872720606173127,1028.58,45.00128007315035
2050,1,11,13,0,519.3843,214.6577,553.7056,710.3973635836431,11.991170000000013,1.7641422386613983,1027.7225,45.561571304648666
2050,1,11,14,0,309.6986,225.2918,167.3477,356.78027830250005,12.132300000000043,1.658586513791608,1026.8969,45.34096209601437
2050,1,11,15,0,240.3194,104.3745,416.6791,403.803448195806,11.829160000000002,1.488247544409249,1026.3269,48.042634516587015
2050,1,11,16,0,180.2138,45.5807,657.4368,411.2380058934753,11.196300000000008,1.4688892891464116,1026.62125,51.91827732232533
2050,1,11,17,0,19.7788,9.4241,140.0978,57.964295346921176,9.260340000000042,0.963980193019569,1026.7006,69.84544738617602
2050,1,11,18,0,0.0,0.0,0.0,0.0,8.10897,1.2078989228658592,1027.4769,70.14753347026044
2050,1,11,19,0,0.0,0.0,0.0,0.0,7.828880000000026,0.1936217865208029,1027.7725,70.45792544781999
2050,1,11,20,0,0.0,0.0,0.0,0.0,6.748739999999998,0.2133142365306622,1028.0719,72.47019225200435
2050,1,11,21,0,0.0,0.0,0.0,0.0,5.91052000000002,0.7227532578355012,1027.8825,75.20486399969784
2050,1,11,22,0,0.0,0.0,0.0,0.0,2.108730000000037,0.4708738996992852,1028.205,88.37593400629466
2050,1,11,23,0,0.0,0.0,0.0,0.0,1.144740000000013,0.5326969461775921,1027.9794,89.65159235473214
2050,1,12,0,0,0.0,0.0,0.0,0.0,0.6741300000000479,0.726759920391349,1027.4231,88.85291922860982
2050,1,12,1,0,0.0,0.0,0.0,0.0,1.275100000000009,0.859329847018027,1027.22,87.23051613993754
2050,1,12,2,0,0.0,0.0,0.0,0.0,0.9396600000000036,0.7142566029665028,1026.5819,85.46759093984295
2050,1,12,3,0,0.0,0.0,0.0,0.0,0.2447999999999979,0.4763137676730549,1026.575,85.43343561169429
2050,1,12,4,0,0.0,0.0,0.0,0.0,0.8157600000000116,0.7414747438891747,1026.2106,83.3945419695985
2050,1,12,5,0,0.0,0.0,0.0,0.0,1.1129999999999995,0.5832972206689228,1025.5025,81.59651355757336
2050,1,12,6,0,0.0,0.0,0.0,0.0,0.7544800000000009,0.4543979648049979,1025.8031,80.73213247680717
2050,1,12,7,0,14.5329,7.868,99.0139,17.21489539519125,0.5837300000000027,0.5729827999772096,1026.1406,81.08588310082429
2050,1,12,8,0,167.796,46.4593,620.7134,253.31975009893432,0.6462600000000407,0.7792112679735872,1026.18125,78.61969705607714
2050,1,12,9,0,360.5423,66.2662,834.9675,521.7569020709743,4.776570000000049,0.5604278539242539,1026.5725,71.27207626466041
2050,1,12,10,0,517.4999,76.6633,923.8406,741.9890174511784,8.42025000000001,1.200233045215341,1027.5869,70.31979951624224
2050,1,12,11,0,619.5854,82.1131,965.1938,897.2437741286607,10.544060000000002,1.5372764726599994,1027.21875,65.97615831499644
2050,1,12,12,0,655.9767,84.0195,976.9075,972.9652239977502,10.98696000000001,1.578379715606115,1026.2206,67.03642168453754
2050,1,12,13,0,623.4259,82.7409,963.7733,961.6798992925936,11.176870000000008,1.6235828484633916,1025.3106,68.23501258699667
2050,1,12,14,0,525.9639,78.0569,923.1201,863.1152875877698,8.523400000000038,1.3681809533585216,1025.14,77.13422854073256
2050,1,12,15,0,211.0112,72.2566,346.058,322.74392732434416,8.629400000000032,1.059798861429305,1025.0206,74.69025393375681
2050,1,12,16,0,18.8207,18.8207,0.0,17.87513911887717,8.125500000000045,0.4526386632059507,1026.005,82.73001652529078
2050,1,12,17,0,2.2491,2.2491,0.0,2.136104150869343,7.067380000000014,0.4815333461689905,1026.72375,93.6083803847662
2050,1,12,18,0,0.0,0.0,0.0,0.0,6.385400000000004,1.264627136189968,1026.9419,90.65871644396594
2050,1,12,19,0,0.0,0.0,0.0,0.0,3.4712499999999977,1.6671706230011762,1026.7219,94.4306977994079
2050,1,12,20,0,0.0,0.0,0.0,0.0,2.505150000000014,1.5813664595487602,1026.99875,89.65075005772495
