Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ait Ouqabli-Morocco,-,Morocco,32.362531,-6.01552,UTC+0,1538.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,1,2,18,0,0.0,0.0,0.0,3.718070000000012,9.48574000000002,1024.06625,256.1195014787306,1.3151692209594057,67.23946780959248
2009,1,2,19,0,0.0,0.0,0.0,3.920740000000024,9.212180000000046,1024.685,226.12472155341152,1.2120451177673874,69.47280944576842
2009,1,2,20,0,0.0,0.0,0.0,3.663300000000049,8.39530000000002,1025.10875,182.5673426382486,1.2150868270644075,72.09824933090263
2009,1,2,21,0,0.0,0.0,0.0,2.6308200000000284,6.1875,1025.10625,166.64587578873545,1.4585663972577634,77.94719852100769
2009,1,2,22,0,0.0,0.0,0.0,1.019860000000051,3.6244800000000055,1025.0794,165.4387802350153,1.2097090880170331,83.06176951359082
2009,1,2,23,0,0.0,0.0,0.0,1.3243000000000509,3.879420000000039,1025.18,156.56773466193758,1.2576478741328592,83.39004217108085
2009,1,3,0,0,0.0,0.0,0.0,1.5609699999999975,3.87936000000002,1024.79625,149.19004035885212,1.4876802034686294,84.81889383104867
2009,1,3,1,0,0.0,0.0,0.0,1.108000000000004,3.447530000000029,1024.0475,144.47816352305065,1.3088644384888224,84.6405064140579
2009,1,3,2,0,0.0,0.0,0.0,1.0048000000000457,2.9217800000000125,1023.8725,142.81719559201855,1.034353804911245,87.19780733202502
2009,1,3,3,0,0.0,0.0,0.0,0.4668200000000411,1.8849700000000096,1023.545,139.43420643495372,1.1432345916968902,90.3028217984111
2009,1,3,4,0,0.0,0.0,0.0,0.0216000000000349,1.32543000000004,1023.14125,136.33599544116055,1.2258691762251188,91.01299390942154
2009,1,3,5,0,0.0,0.0,0.0,-0.5271699999999555,1.1562000000000126,1022.34875,135.26691468499536,1.2043690479874989,88.52005045536342
2009,1,3,6,0,0.0,0.0,0.0,-0.8906599999999685,1.1223700000000465,1022.3575,136.1273106041328,1.112741120466617,86.41046366627756
2009,1,3,7,0,126.5226,7.3472,15.6734,-1.120999999999981,1.1764200000000071,1022.48375,137.25930942569107,1.1051739649041148,84.6353256927428
2009,1,3,8,0,691.439,40.8896,173.5249,-0.9457799999999564,1.9057999999999995,1022.6431,138.9270153414918,1.216091088731298,81.35995768307424
2009,1,3,9,0,886.4182,57.6221,364.7288,1.3591600000000312,4.005030000000033,1022.94875,141.9041347506262,1.4003938251782533,82.86401568969521
2009,1,3,10,0,959.8881,67.5266,516.633,1.6511500000000296,8.67960000000005,1023.7644,196.41446984960845,0.9321573114973416,61.300950680104
2009,1,3,11,0,990.1479,73.6619,612.3379,0.0799499999999966,9.041070000000047,1023.8325,265.9163693156236,1.8504468720071967,53.414028509393376
2009,1,3,12,0,993.9229,77.4983,643.342,1.1622600000000034,8.889550000000042,1022.875,273.0126304868518,2.3412483676040345,58.35264426399733
2009,1,3,13,0,974.6132,78.9519,607.0885,2.092579999999998,8.693500000000029,1022.14625,271.1679562643725,2.6537648473588056,63.20753907519144
2009,1,3,14,0,771.4635,109.2563,470.9423,2.8484700000000203,9.32430000000005,1021.32875,263.7787939028256,3.035500293236695,63.92092136244316
2009,1,3,15,0,702.7054,88.1709,324.0221,2.4549200000000155,9.492550000000051,1020.8475,257.846590791431,3.2616550285207064,61.458605717790896
2009,1,3,16,0,601.58,47.5271,159.7196,2.56152000000003,9.092100000000016,1021.1,259.91118333894565,3.01413570377289,63.6188741577982
2009,1,3,17,0,80.4911,6.9836,11.955,3.522700000000043,7.230000000000018,1021.4219,264.2966855203597,1.85250824409214,77.28630269606052
2009,1,3,18,0,0.0,0.0,0.0,3.5401200000000017,5.764980000000037,1022.24375,251.35380531526215,1.9879839039056304,85.59582160767388
2009,1,3,19,0,0.0,0.0,0.0,4.009500000000003,5.640129999999999,1022.8725,241.81334480491745,1.8734231074497996,89.2407916788861
2009,1,3,20,0,0.0,0.0,0.0,4.549950000000024,5.566800000000001,1022.52875,226.4343947378668,1.9417749750885969,93.1602010991464
2009,1,3,21,0,0.0,0.0,0.0,5.595940000000041,6.201300000000003,1022.26375,222.9459038180806,1.5975302340792177,95.89736664846872
2009,1,3,22,0,0.0,0.0,0.0,4.144370000000038,4.7227700000000254,1021.7581,241.9302634203854,2.4869887322771067,96.03035635057178
2009,1,3,23,0,0.0,0.0,0.0,4.614160000000027,5.313379999999995,1022.1756,257.69631472761523,1.93300838741006,95.2413529121068
2009,1,4,0,0,0.0,0.0,0.0,5.114700000000028,5.3945000000000505,1022.0981,265.65623276792064,2.0297255492862525,98.07241463167873
2009,1,4,1,0,0.0,0.0,0.0,4.470420000000047,4.825160000000039,1022.18375,276.9807989466111,2.1940909344224453,97.5505594701534
2009,1,4,2,0,0.0,0.0,0.0,3.708979999999997,4.301480000000026,1021.8006,278.77395343559,1.9468547319834093,95.9216461602064
2009,1,4,3,0,0.0,0.0,0.0,3.00120000000004,4.187520000000006,1022.0556,286.4405074294932,2.2603547883447,91.97527458116387
2009,1,4,4,0,0.0,0.0,0.0,3.517880000000048,4.70920000000001,1022.1931,277.5549654280258,1.6613487565812286,91.97553799960995
2009,1,4,5,0,0.0,0.0,0.0,3.5969500000000494,4.670560000000023,1022.45875,260.52301123599216,1.4993606611103325,92.74001773333148
2009,1,4,6,0,0.0,0.0,0.0,3.006370000000004,3.972800000000007,1022.6544,235.24791252044733,1.8471906744524345,93.40702092431964
2009,1,4,7,0,0.0,1.9269,1.9269,2.634299999999996,3.704400000000021,1023.03375,229.5109332689921,1.7676427114667064,92.70775058588768
2009,1,4,8,0,350.5576,30.8463,112.2902,2.608670000000018,3.767970000000048,1023.1469,230.89243985284455,1.213367232689366,92.125625361029
2009,1,4,9,0,258.5479,144.2369,221.2605,1.76302000000004,3.076650000000029,1023.67,237.32939841484784,1.6614519562048478,91.0717434868903
2009,1,4,10,0,12.76,215.3633,221.6461,1.870870000000025,4.688800000000015,1023.5231,246.5184309564012,1.8129608779895967,81.93728622531064
2009,1,4,11,0,70.0284,269.4046,307.5598,2.164420000000007,5.10214000000002,1023.48625,260.6792945468104,2.208448387867249,81.29498471840488
2009,1,4,12,0,16.1992,228.8354,238.0849,2.30540000000002,5.52860000000004,1022.68625,265.9056555317834,2.3266777645878776,79.71714974688747
2009,1,4,13,0,21.0744,255.192,266.386,2.019530000000032,5.877300000000048,1021.525,276.7453210824591,2.2742105671886432,76.24263282670418
2009,1,4,14,0,118.492,189.2166,240.2926,2.088600000000042,6.547140000000013,1020.69125,281.5836230450975,2.2107995530115008,73.15766539081392
2009,1,4,15,0,729.8916,85.6753,330.3118,2.1994600000000446,6.2682700000000295,1020.2056,284.64756688333944,1.9056540781958835,75.16952793465946
2009,1,4,16,0,644.5193,44.5116,162.7738,2.6031000000000404,6.460350000000005,1020.14,290.2245866204212,1.5796800479560695,76.34364854255955
2009,1,4,17,0,117.9725,6.5113,13.7785,2.5933200000000056,4.480550000000051,1020.8256,308.56607741747337,1.130402521791074,87.53452468638766
2009,1,4,18,0,0.0,0.0,0.0,2.152060000000006,5.198140000000024,1021.3469,311.5007579717943,0.7693296918632784,80.68225380686303
2009,1,4,19,0,0.0,0.0,0.0,2.005700000000047,4.85214000000002,1021.7306,148.35574573329546,0.1496086270660091,81.79235148255958
2009,1,4,20,0,0.0,0.0,0.0,1.6528600000000324,3.682950000000005,1021.7531,135.70724818659576,0.8487632829225414,86.56817825416067
2009,1,4,21,0,0.0,0.0,0.0,0.671100000000024,2.475150000000042,1021.7069,130.80248839323167,1.0816881713164936,87.86797956351829
2009,1,4,22,0,0.0,0.0,0.0,-1.086369999999988,-0.95581999999996,1021.555,133.35662394234907,1.1685619999064427,99.04837118620148
2009,1,4,23,0,0.0,0.0,0.0,-1.4173299999999929,-0.807899999999961,1021.455,134.03692038272905,0.7728814346041571,95.63126694026384
2009,1,5,0,0,0.0,0.0,0.0,-2.395849999999996,-1.5599699999999643,1021.3169,135.302252400616,0.8099428816356169,94.01547191096728
2009,1,5,1,0,0.0,0.0,0.0,-3.087999999999965,-1.2214999999999918,1020.825,133.62402387523755,0.9269530858964437,87.10959070512959
2009,1,5,2,0,0.0,0.0,0.0,-3.4806299999999624,-1.2751799999999776,1020.3869,133.6976714800026,0.8981851045948944,84.9278417988242
2009,1,5,3,0,0.0,0.0,0.0,-3.9473600000000033,-1.3402799999999502,1020.2419,133.73348381477464,0.9318766522281076,82.40297333494769
2009,1,5,4,0,0.0,0.0,0.0,-4.3689299999999776,-1.4674399999999537,1019.7844,134.01973886439328,0.87537993733054,80.58156211330909
2009,1,5,5,0,0.0,0.0,0.0,-4.993349999999964,-1.9262999999999693,1019.7144,135.97714736721954,0.8313511740881954,79.51257568200347
2009,1,5,6,0,0.0,0.0,0.0,-5.204629999999952,-1.755679999999984,1019.7894,137.55861264901148,0.8507659838414656,77.2713040772484
2009,1,5,7,0,134.0447,7.0606,15.7648,-5.357919999999979,-1.5267000000000053,1019.9519,137.4500672394061,0.9411842337028296,75.10078978898123
2009,1,5,8,0,712.0846,39.2427,175.5162,-5.432230000000004,-0.7840299999999729,1019.7325,136.82206305138422,1.1266147180603945,70.72010753523665
2009,1,5,9,0,879.8263,57.9181,362.7178,-0.7443599999999719,2.497280000000046,1019.9944,135.38026574296518,1.2355435060430089,79.1566805773662
2009,1,5,10,0,960.7001,67.6965,518.4808,-1.3229000000000042,6.997980000000041,1020.2656,151.9670042591745,0.8073867011933331,55.40361084589493
2009,1,5,11,0,928.7546,91.9761,599.6274,-0.7077999999999633,7.749050000000011,1019.2031,262.50322870793536,0.8240451002173125,55.05520576144672
2009,1,5,12,0,1024.6235,68.0512,654.5593,-0.216039999999964,8.251700000000028,1018.21125,287.0418686517148,1.4300244565787328,55.1463384103324
2009,1,5,13,0,911.5427,95.9496,594.8061,0.3176500000000146,8.512720000000002,1017.45375,293.5405998331754,1.6561222841136014,56.31890558308316
2009,1,5,14,0,682.6641,132.244,452.2132,0.3716400000000135,9.276800000000035,1016.595,292.611147390408,1.8516130368167103,53.69551249104904
2009,1,5,15,0,661.8744,92.7031,319.7692,0.2598500000000285,8.644220000000018,1016.70375,291.4679246992234,1.91028641063646,55.58634192960854
2009,1,5,16,0,404.3448,54.4236,141.9885,0.7363799999999969,8.138120000000015,1016.6831,289.0595389007376,1.5722765943017,59.5447475959759
2009,1,5,17,0,24.2175,10.1332,11.6768,1.723600000000033,5.137900000000002,1017.47625,303.0584202217166,1.1689398574844865,78.57767258820448
2009,1,5,18,0,0.0,0.0,0.0,0.9948400000000106,6.551900000000046,1017.8531,267.6373118199623,0.7199113050525245,67.61680297523884
2009,1,5,19,0,0.0,0.0,0.0,1.0681700000000092,6.649740000000008,1018.0631,175.3165788118002,0.3918877117506886,67.51871783625394
2009,1,5,20,0,0.0,0.0,0.0,0.921040000000005,4.775540000000035,1018.52,159.51429138820583,0.8335848413570156,76.07359107597324
2009,1,5,21,0,0.0,0.0,0.0,0.0629000000000132,3.182299999999998,1018.5844,153.3675317554168,0.916312195782112,79.96760610443528
2009,1,5,22,0,0.0,0.0,0.0,-1.3156199999999671,0.830600000000004,1019.2044,171.61195439098216,0.9298997320599448,85.53985369972962
2009,1,5,23,0,0.0,0.0,0.0,-2.2082299999999577,-0.2370999999999981,1019.3456,164.65434528779042,0.9663535463852192,86.5355369475072
2009,1,6,0,0,0.0,0.0,0.0,-3.3473999999999933,-1.7949299999999653,1019.19,151.98871420478974,1.0663547936328337,89.12030195335922
2009,1,6,1,0,0.0,0.0,0.0,-2.8191999999999666,-1.0273799999999935,1018.5994,145.61303174011042,1.009040576404404,87.61424347111966
2009,1,6,2,0,0.0,0.0,0.0,-3.443579999999997,-1.6239999999999668,1018.1419,143.75492342275,0.8529834631980037,87.37514988713714
2009,1,6,3,0,0.0,0.0,0.0,-3.765419999999949,-1.8427800000000047,1018.1375,143.43754892593978,0.8348936097142728,86.68189265611885
2009,1,6,4,0,0.0,0.0,0.0,-4.000699999999995,-1.8711999999999875,1017.62125,138.9359241059566,1.0056962673786696,85.34422125006283
2009,1,6,5,0,0.0,0.0,0.0,-4.729379999999992,-2.6917499999999563,1017.0106,139.6061167671432,1.0021696280656134,85.8451956819247
2009,1,6,6,0,0.0,0.0,0.0,-4.167029999999954,-1.477269999999976,1016.7581,139.32726845258145,0.8256643928566991,81.8743642714384
2009,1,6,7,0,0.0,1.815,1.815,-3.509919999999965,-1.351099999999974,1016.5906,140.74509310496228,0.7791784016057169,85.21573810913495
2009,1,6,8,0,0.0,17.4341,17.4341,-2.457429999999988,-0.1034999999999968,1016.8675,142.3418766055133,0.8079347151518957,84.13195491926395
2009,1,6,9,0,2.5742,97.6286,98.5785,-0.6950999999999681,1.8325399999999945,1017.3381,150.21454079373544,0.8150758699562468,83.3003306289153
2009,1,6,10,0,23.1721,223.5805,234.8278,0.7343400000000315,4.93356,1017.0144,246.1682934677624,1.4756084667335911,74.23277717684536
2009,1,6,11,0,6.7494,145.2262,148.7943,0.1693400000000338,5.0197,1016.5806,262.31325761445976,2.052501012616836,70.83256784579895
2009,1,6,12,0,1.0301,197.3216,197.9132,-0.0804999999999722,4.377530000000036,1016.0019,267.487015152262,2.61738531187616,72.75191786135255
2009,1,6,13,0,23.0651,256.8582,269.2969,0.0948000000000206,4.320730000000026,1015.26125,268.195483548924,2.6791698505731216,73.97789998091734
2009,1,6,14,0,11.1672,127.1766,132.5965,0.2677000000000475,4.532129999999995,1014.8175,262.1406570974511,2.3576409234945617,73.81037757734215
2009,1,6,15,0,501.8844,122.8727,286.238,0.4347000000000207,4.815330000000017,1014.3644,262.4595323145925,2.2810321988940068,73.24418565253772
2009,1,6,16,0,208.3849,27.5961,78.9239,0.3434700000000248,4.304830000000038,1014.0081,261.5579602858312,2.042454942414227,75.40761850291757
2009,1,6,17,0,0.0,1.8366,1.8366,0.1541400000000408,1.9779000000000335,1015.1825,258.2441352486434,1.7452249517585272,87.69592860542504
2009,1,6,18,0,0.0,0.0,0.0,-0.8245000000000005,0.9018800000000056,1016.145,245.39011552557417,1.851921194817547,88.21951097431709
2009,1,6,19,0,0.0,0.0,0.0,-0.6533000000000015,1.1808700000000272,1016.5856,241.81049270098964,1.3311687575672146,87.55344295279599
2009,1,6,20,0,0.0,0.0,0.0,0.3353000000000179,1.637900000000002,1016.8444,246.8996550951425,1.634686909521346,91.0431559007857
2009,1,6,21,0,0.0,0.0,0.0,0.6406000000000063,1.9040200000000027,1016.665,240.53971782365693,1.7873895158543842,91.32001960543636
2009,1,6,22,0,0.0,0.0,0.0,-0.2442399999999907,1.640860000000032,1016.31,246.1236505521871,1.3840056663441844,87.27355182102535
2009,1,6,23,0,0.0,0.0,0.0,0.2777300000000196,1.936500000000024,1016.2844,246.40770974535732,1.445679193256706,88.74738748630924
2009,1,7,0,0,0.0,0.0,0.0,0.4087000000000103,1.922750000000008,1016.4169,249.1595601149444,1.318306134852922,89.68125663756734
2009,1,7,1,0,0.0,0.0,0.0,0.1105000000000018,1.8661000000000167,1016.08625,251.0644390618668,1.2078020521927206,88.12017961473157
2009,1,7,2,0,0.0,0.0,0.0,0.5211400000000026,1.4569600000000378,1016.11625,235.094502946946,1.1944916571185633,93.4809121832748
2009,1,7,3,0,0.0,0.0,0.0,0.1553000000000111,0.9786000000000286,1015.92,214.12814772619805,1.4856117026657572,94.22222211868258
2009,1,7,4,0,0.0,0.0,0.0,-0.0701699999999618,1.3928000000000225,1016.0694,223.3478568677156,1.4246999092797727,89.97193013611377
2009,1,7,5,0,0.0,0.0,0.0,-0.1139299999999821,1.1091000000000122,1016.1269,229.2560473718353,1.4803143503552472,91.53393304904962
2009,1,7,6,0,0.0,0.0,0.0,-0.7099999999999795,0.6120999999999981,1016.1731,200.11534685912363,1.4883378841390351,90.84106016595766
2009,1,7,7,0,0.0,1.8169,1.8169,-1.068399999999997,0.5174200000000155,1016.2244,203.3889559637773,1.5329092758000584,89.09775021020249
2009,1,7,8,0,0.0,17.1792,17.1792,-1.702859999999987,0.7707200000000398,1016.3269,200.09915652003863,1.2956250585160816,83.49818531033183
2009,1,7,9,0,0.0,40.8923,40.8923,-2.412879999999973,0.4199500000000284,1016.7294,202.78116108919363,1.4759802563062567,81.26548397670726
2009,1,7,10,0,0.0142,93.8051,93.812,-2.973329999999976,1.792320000000018,1016.7706,244.7047761904191,1.8657338761409927,70.62133949636484
2009,1,7,11,0,0.0566,106.176,106.2082,-2.0887199999999666,1.131370000000004,1016.9231,259.42383336013245,2.232754722940639,79.07284064796083
2009,1,7,12,0,0.0366,122.5434,122.5643,-1.500129999999956,0.8311700000000428,1016.5475,266.292402567342,2.1978066940231047,84.38450517947794
2009,1,7,13,0,2.6219,144.7101,146.0943,-0.9803799999999684,0.510340000000042,1016.0406,264.7129616405467,2.288851560840756,89.71994661243147
2009,1,7,14,0,5.1074,148.5228,151.1043,0.0883400000000165,1.27860000000004,1015.6694,277.0270513592905,2.26253946017531,91.76325329862546
2009,1,7,15,0,40.7126,127.7774,141.6341,0.1741600000000289,0.8959600000000023,1015.8369,277.7149145929864,2.141438685468337,94.91478780037713
2009,1,7,16,0,0.0399,57.1722,57.182,0.5272000000000503,1.0482400000000212,1016.1506,283.42558990820567,2.221301925835353,96.31019640680093
2009,1,7,17,0,0.0,1.9909,1.9909,-1.132599999999968,0.0218800000000101,1017.1175,274.8756841119233,2.0509241577681023,91.92177973694528
2009,1,7,18,0,0.0,0.0,0.0,-1.4602399999999989,-0.4795299999999542,1017.69375,237.3714472317458,1.5945034773252895,93.0717210712
2009,1,7,19,0,0.0,0.0,0.0,-1.459450000000004,-0.1924799999999891,1018.3756,227.7252667111516,1.5213052951766948,91.15150915644296
2009,1,7,20,0,0.0,0.0,0.0,-1.8629499999999557,-0.6117299999999659,1018.8344,219.26073301083227,1.4716759711862015,91.22802533038715
2009,1,7,21,0,0.0,0.0,0.0,-1.9837399999999548,-0.5697700000000054,1019.2131,204.2227337510576,1.4714878200091237,90.14200641788575
2009,1,7,22,0,0.0,0.0,0.0,-3.488499999999988,-2.744539999999972,1020.0081,180.5359566279056,1.5105335862715932,94.60610975277216
2009,1,7,23,0,0.0,0.0,0.0,-4.286469999999952,-3.124300000000005,1020.00875,165.2109604392756,1.342477476197636,91.66356210823746
2009,1,8,0,0,0.0,0.0,0.0,-5.294960000000003,-4.256399999999985,1019.5056,148.74738701922303,1.7689836874813318,92.45136331851828
2009,1,8,1,0,0.0,0.0,0.0,-5.719699999999989,-3.988349999999969,1018.8206,143.03373147395564,1.805315693697468,87.72782716026825
2009,1,8,2,0,0.0,0.0,0.0,-7.829379999999958,-5.427339999999958,1018.635,139.72785381026483,1.9867474830221,83.16142253944784
2009,1,8,3,0,0.0,0.0,0.0,-10.224099999999964,-7.557699999999954,1018.1706,141.91481067741495,2.127385857274615,81.16855242865678
2009,1,8,4,0,0.0,0.0,0.0,-12.24293,-9.006379999999979,1017.89125,141.40437383523255,2.0805396341468647,77.33435571207107
2009,1,8,5,0,0.0,0.0,0.0,-13.009529999999984,-9.456029999999998,1017.2075,140.24702703703875,2.158038539297596,75.300889314977
2009,1,8,6,0,0.0,0.0,0.0,-13.680899999999951,-9.88821999999999,1016.9831,137.72875042455507,2.0490120384451256,73.77053197144029
2009,1,8,7,0,146.9195,6.4357,15.8671,-14.521519999999953,-10.535619999999994,1017.0394,137.08292722233614,1.792429404942613,72.48704224456921
2009,1,8,8,0,341.9915,26.7014,89.9763,-14.271399999999971,-9.60293999999999,1017.3156,137.85653312578387,1.566631794111137,68.73167385617613
2009,1,8,9,0,234.6064,38.475,126.8132,-9.796119999999974,-6.059730000000002,1017.745,145.60971524958683,1.4440584020928828,74.82672502624817
2009,1,8,10,0,320.8894,187.3431,334.2147,-5.769869999999969,0.9256000000000312,1018.3925,189.91892869524435,1.3387518297718983,60.882324554078856
2009,1,8,11,0,400.4052,205.2872,428.0,-5.061739999999986,1.7049200000000155,1017.6194,236.478141013062,1.941751076559944,60.749478724805016
2009,1,8,12,0,54.2473,305.4951,336.8617,-3.9352799999999775,1.9467400000000337,1017.0969,257.57804064950767,2.303044691551263,65.00024666424599
2009,1,8,13,0,198.4834,282.5309,391.4126,-3.369479999999953,2.138400000000047,1016.0094,259.3554760147572,2.792203950723745,66.89087951585158
2009,1,8,14,0,92.8646,250.8213,294.8249,-3.262399999999957,1.99290000000002,1015.0606,257.60749028050327,2.9700964300074166,68.1318988197426
2009,1,8,15,0,413.3428,129.0396,275.5671,-2.436499999999967,2.2418499999999995,1015.3981,254.87643526532923,2.884589789415167,71.17175558476275
2009,1,8,16,0,352.5504,28.489,94.1801,-1.8043599999999744,1.6031000000000404,1015.38875,249.7880388778336,2.3264419614155947,78.06029956529524
2009,1,8,17,0,145.6991,7.6007,17.5498,-1.599649999999997,-0.1182999999999765,1016.28875,235.19680296432065,1.5680670735409918,89.73102995452538
2009,1,8,18,0,0.0,0.0,0.0,-2.0244500000000016,-0.5136499999999842,1016.3194,177.57693788331176,1.7591106317233818,89.50424207933612
2009,1,8,19,0,0.0,0.0,0.0,-3.609999999999957,-1.8078399999999988,1016.61125,165.32729508915045,1.867039191557106,87.47103976364836
2009,1,8,20,0,0.0,0.0,0.0,-3.8275199999999927,-1.9776699999999887,1017.3381,183.284187366874,1.936896832959408,87.14236963980008
2009,1,8,21,0,0.0,0.0,0.0,-3.227449999999976,-0.9699999999999704,1017.9606,188.4896999048097,1.9464226839013024,84.6341699654647
2009,1,8,22,0,0.0,0.0,0.0,-4.478859999999997,-2.606359999999995,1018.365,185.3556500895056,2.020769245769217,86.93072450544295
2009,1,8,23,0,0.0,0.0,0.0,-4.494019999999978,-2.1467999999999847,1018.6094,171.13134132692747,1.9187065921737945,83.92535934198351
2009,1,9,0,0,0.0,0.0,0.0,-4.7023699999999735,-2.331639999999993,1018.83,167.8960252294002,1.967398132721772,83.75379830351774
2009,1,9,1,0,0.0,0.0,0.0,-5.193600000000004,-2.810949999999991,1018.465,175.547046928069,2.0506082202992677,83.61854918945293
2009,1,9,2,0,0.0,0.0,0.0,-5.888499999999965,-3.7409399999999664,1018.71,177.39800049754373,2.045917369226837,85.01403209016604
2009,1,9,3,0,0.0,0.0,0.0,-6.694299999999998,-4.240819999999985,1019.0844,191.3366310747907,2.061460987388584,82.98566024357889
2009,1,9,4,0,0.0,0.0,0.0,-5.6674600000000055,-3.154579999999953,1019.34375,196.4277132655169,2.119625126524957,82.75126126837938
2009,1,9,5,0,0.0,0.0,0.0,-5.246469999999988,-3.106359999999995,1019.83875,200.5121845410044,2.0716553273939216,85.1354131685181
2009,1,9,6,0,0.0,0.0,0.0,-4.380769999999984,-2.839399999999955,1019.8069,201.7138560064316,1.993322855890889,89.10493880934523
2009,1,9,7,0,0.0,2.0507,2.0507,-5.577200000000005,-3.573249999999973,1020.81375,189.06142232518897,1.883645662379184,85.96821033435845
2009,1,9,8,0,0.0833,35.6594,35.6804,-6.562479999999994,-4.278879999999958,1021.485,163.9557772736924,1.7425258085086774,84.07004488785651
2009,1,9,9,0,8.4013,130.3132,133.7361,-6.272069999999985,-3.565949999999986,1022.37375,171.80809805350322,1.2343971192990542,81.48412389774549
2009,1,9,10,0,534.7144,164.9565,422.9922,-4.822329999999965,0.2525600000000167,1022.6294,190.9153671173348,1.2980044474806145,68.6834741331695
2009,1,9,11,0,569.4449,126.7596,434.3158,-4.349459999999965,1.145399999999995,1021.6269,222.8882395494197,1.7597693563430892,66.73417986602101
2009,1,9,12,0,485.4955,163.7617,445.368,-3.946939999999984,2.114400000000046,1020.1856,230.83661303042143,1.625462838715512,64.17036590662784
2009,1,9,13,0,510.0429,235.4509,518.9573,-3.4642000000000053,2.5683800000000474,1018.64375,245.6184623534857,1.3794643442512895,64.41566310674656
2009,1,9,14,0,266.0505,274.0661,403.6598,-3.8874999999999886,3.099480000000028,1017.7994,260.74838612833963,1.6343580940812612,60.09804461517797
2009,1,9,15,0,280.0409,191.859,293.0652,-2.660739999999976,2.7060500000000047,1017.9806,271.6248058503003,1.781798602672104,67.72319923654422
2009,1,9,16,0,97.4202,115.1227,134.2372,-1.8433599999999613,1.520560000000046,1018.8531,287.06637342327537,1.3012738462118654,78.29814427324915
2009,1,9,17,0,15.1224,15.4382,16.4735,-3.474999999999966,2.3771000000000413,1018.8019,275.78585355543913,0.7825357269148059,65.24578873067742
2009,1,9,18,0,0.0,0.0,0.0,-3.880899999999997,2.058370000000025,1019.0975,140.9112726830985,0.4380237217359498,64.74758176693368
2009,1,9,19,0,0.0,0.0,0.0,-6.439919999999972,-2.214499999999987,1019.4,146.6843291460018,0.9695314430945806,72.74920633082573
2009,1,9,20,0,0.0,0.0,0.0,-8.653750000000002,-5.623999999999967,1019.7994,138.61162567014435,1.345080179441474,79.16944243964834
2009,1,9,21,0,0.0,0.0,0.0,-9.40749999999997,-5.975619999999992,1019.4131,135.70562077033526,1.563012676493716,76.65728610036194
2009,1,9,22,0,0.0,0.0,0.0,-10.92874999999998,-7.675759999999968,1020.1125,134.990086931223,1.8084761780873009,77.45767674970207
2009,1,9,23,0,0.0,0.0,0.0,-12.421969999999988,-9.013769999999964,1019.555,135.52986433145347,1.5284111863133822,76.27074505297408
2009,1,10,0,0,0.0,0.0,0.0,-13.315529999999969,-9.949379999999962,1018.7975,136.25682002561544,1.1353383429763562,76.36520026760523
2009,1,10,1,0,0.0,0.0,0.0,-13.71006,-10.558329999999955,1018.75375,136.29591953118643,1.0128300300696855,77.60363915313032
2009,1,10,2,0,0.0,0.0,0.0,-13.68289999999996,-11.117529999999988,1018.6119,135.42388370304894,0.9129756411306492,81.31391370455366
2009,1,10,3,0,0.0,0.0,0.0,-13.86319999999995,-11.33517999999998,1018.3694,135.78899032181587,0.8987396247764998,81.53069728994619
2009,1,10,4,0,0.0,0.0,0.0,-13.359659999999964,-10.816749999999956,1018.13,136.06149654989105,0.9388557236589644,81.50607882829406
2009,1,10,5,0,0.0,0.0,0.0,-12.834499999999991,-10.21423999999996,1017.9925,136.7038411575261,0.8955869362406366,81.0831054547506
2009,1,10,6,0,0.0,0.0,0.0,-12.3288,-9.57406999999995,1018.2319,136.7331494382092,0.9382390610169458,80.30182110390523
2009,1,10,7,0,0.0,5.4746,5.4746,-11.565470000000005,-9.531769999999996,1018.4344,137.58539947198165,0.9503112466972136,85.09535089495431
2009,1,10,8,0,58.4204,81.0001,95.7819,-12.026279999999986,-9.576269999999964,1018.4075,137.68841383822647,0.9403769648590996,82.29506566655266
2009,1,10,9,0,202.7348,165.8356,231.7762,-9.701499999999951,-6.974299999999971,1018.7406,139.41388424048583,1.0807728923938345,80.86413407494108
