#Meteo hourly data
#Site,Ait Ouqabli-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2016
#Latitude,32.362531
#Longitude,-6.01552
#Altitude,1538.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2016,9,18,3,0,0.0,0.0,0.0,0.0,13.132780000000023,0.4099666686917386,1018.7431,56.47996716316922
2016,9,18,4,0,0.0,0.0,0.0,0.0,12.578700000000026,0.3864884711029157,1018.9381,57.76981507883936
2016,9,18,5,0,0.0,0.0,0.0,0.0,12.069240000000036,0.6262695906076751,1019.2981,59.02281268406507
2016,9,18,6,0,44.2186,18.7013,226.8023,18.18907157692414,12.224940000000004,0.991529151492547,1019.5944,59.00687624176666
2016,9,18,7,0,250.1934,57.5555,683.9059,183.67048410431352,13.663900000000012,0.8255899540924775,1019.76125,53.50093051927626
2016,9,18,8,0,478.9536,75.8314,847.6304,444.3377870081498,19.419340000000037,0.7797640930687515,1019.7519,37.53832978700442
2016,9,18,9,0,670.1642,99.8582,891.6467,683.788686081583,20.700500000000037,0.3835850743781079,1019.5925,41.87627437220448
2016,9,18,10,0,793.4042,166.0019,825.1023,848.2476047819974,24.490750000000048,1.3558124525579671,1019.57,26.96690808231621
2016,9,18,11,0,717.3759,472.4268,293.1028,729.0750734807486,25.32342,1.7935400798957852,1018.9519,28.96863112392442
2016,9,18,12,0,823.4828,335.9539,570.723,896.1528052040549,25.59258,2.587091162935369,1018.1925,31.028109317446035
2016,9,18,13,0,866.4591,145.6656,884.9053,1020.4484993400358,25.42962,2.803877729295948,1018.71375,29.186205468343186
2016,9,18,14,0,765.0228,109.7742,908.3228,935.10603912502,25.60220000000004,2.7822731654451256,1017.8731,24.85030002079377
2016,9,18,15,0,498.5979,256.863,408.6981,558.8751068342403,25.56985000000003,3.5514690655259566,1018.175,26.339017348838595
2016,9,18,16,0,290.006,197.3879,223.8165,315.90986293552766,24.57030000000003,3.063176516482434,1019.0169,28.94343445532267
2016,9,18,17,0,118.4748,86.0066,198.7229,148.76923025769912,23.04025000000001,2.4434148850182464,1019.21625,35.90530524285964
2016,9,18,18,0,6.6955,4.939,30.0929,7.164562082577026,21.87136000000004,1.6591197579715389,1019.95625,39.05794828166381
2016,9,18,19,0,0.0,0.0,0.0,0.0,20.18356,1.7111052160743607,1020.78125,41.40127757294121
2016,9,18,20,0,0.0,0.0,0.0,0.0,18.53552000000002,1.7246296717744185,1021.775,49.10518791130334
2016,9,18,21,0,0.0,0.0,0.0,0.0,19.04623000000004,1.5980002507186974,1022.3444,45.54626929692694
2016,9,18,22,0,0.0,0.0,0.0,0.0,18.39315000000005,1.1685669946241075,1022.13875,49.3509333224036
2016,9,18,23,0,0.0,0.0,0.0,0.0,18.09298000000001,0.7176118362216234,1022.1006,50.46151254570403
2016,9,19,0,0,0.0,0.0,0.0,0.0,17.392359999999996,0.4227858564045159,1022.0669,50.23838601345781
2016,9,19,1,0,0.0,0.0,0.0,0.0,16.799770000000024,0.3872600691814018,1022.1144,52.37116411084091
2016,9,19,2,0,0.0,0.0,0.0,0.0,16.070150000000012,0.3963064633204824,1021.72125,56.47944859058662
2016,9,19,3,0,0.0,0.0,0.0,0.0,14.767179999999996,0.4035857858866346,1021.65125,63.26887720473929
2016,9,19,4,0,0.0,0.0,0.0,0.0,12.960530000000006,0.4053173279888092,1021.77625,69.84522458636806
2016,9,19,5,0,0.0,0.0,0.0,0.0,12.834920000000013,0.7232342892331312,1021.4694,73.17716571034643
2016,9,19,6,0,31.9062,25.2403,57.651,24.083848032291804,12.41754000000003,0.704504323907515,1021.4731,75.07259435238046
2016,9,19,7,0,129.643,123.9111,25.3979,122.48579463537729,13.87760000000003,0.6317831532355465,1021.67,68.6226544705134
2016,9,19,8,0,240.6632,227.5069,27.39,228.14290284704376,17.878930000000025,0.4955197719535837,1021.6875,48.28918397955309
2016,9,19,9,0,374.498,320.5377,84.2554,360.1727385678876,17.809870000000046,0.499521879996648,1021.255,54.48550254406306
2016,9,19,10,0,328.9798,316.999,15.7676,314.2813918349802,20.00424000000004,1.2054253633113128,1021.5256,47.35754224714344
2016,9,19,11,0,410.2458,380.0103,35.857,395.2381346310484,18.638450000000034,1.3856511822604716,1021.75875,58.57953837385143
2016,9,19,12,0,279.646,267.3737,14.359,268.4598058907918,15.993370000000027,1.468658211382873,1021.75375,79.15525005877859
2016,9,19,13,0,215.0832,214.6273,0.5748,204.4168639961632,15.568720000000042,1.2272132670301523,1021.76125,93.56687748344469
2016,9,19,14,0,195.2523,194.176,1.5301,185.81840506558842,15.361000000000049,1.377334882299056,1020.9994,97.71429788740517
2016,9,19,15,0,250.6982,236.3495,26.9942,245.21659872830315,15.364950000000022,0.978291524234364,1020.765,97.91968668850726
2016,9,19,16,0,258.9664,196.9553,160.6992,278.9672982575046,15.274400000000014,0.9080048254689592,1019.6444,98.16687372688268
2016,9,19,17,0,115.9344,76.5418,194.6196,138.19425546422883,15.443660000000024,0.3897720046594815,1019.29625,99.7164589383786
2016,9,19,18,0,5.0917,4.4859,10.8605,5.13415013640838,15.31826000000001,0.0155263710939798,1019.1244,96.0282005328892
2016,9,19,19,0,0.0,0.0,0.0,0.0,14.398220000000038,0.6713278502442092,1019.1975,92.77642173060812
2016,9,19,20,0,0.0,0.0,0.0,0.0,13.637050000000045,1.1689508170770746,1019.24875,94.76452119941904
2016,9,19,21,0,0.0,0.0,0.0,0.0,13.978229999999996,1.395082403919377,1019.7375,96.03215511334952
2016,9,19,22,0,0.0,0.0,0.0,0.0,12.013700000000028,1.365882656567119,1019.7025,99.49883350033484
2016,9,19,23,0,0.0,0.0,0.0,0.0,11.65957000000003,1.1899096247989944,1019.9669,97.40577155836972
2016,9,20,0,0,0.0,0.0,0.0,0.0,12.015920000000053,1.573449865372785,1019.8356,94.037885798609
2016,9,20,1,0,0.0,0.0,0.0,0.0,11.95263,1.8156452511377488,1019.50375,91.777946439016
2016,9,20,2,0,0.0,0.0,0.0,0.0,9.56564000000003,1.8936423934567264,1018.9944,93.35081428371636
2016,9,20,3,0,0.0,0.0,0.0,0.0,9.195580000000009,1.8725846628146563,1018.78875,89.2603266789397
2016,9,20,4,0,0.0,0.0,0.0,0.0,8.876280000000008,1.7310348558397228,1018.9981,86.82829171364423
2016,9,20,5,0,0.0,0.0,0.0,0.0,8.123860000000036,1.3196497900039428,1019.1131,85.77743288377236
2016,9,20,6,0,39.6375,20.9372,164.991,20.198475799244566,8.296170000000018,1.092259980881472,1019.4669,85.0260408595766
2016,9,20,7,0,242.6637,70.9086,615.9014,185.08861522532567,8.695950000000039,1.1401274034678406,1019.8756,89.74810978459051
2016,9,20,8,0,475.6911,93.9551,810.185,446.9754304618958,15.30874,1.0602794044392827,1020.26,77.73680065119746
2016,9,20,9,0,678.7523,105.5907,900.7863,697.0220522654064,16.812160000000006,0.8673556832893932,1020.5681,61.84929682431029
2016,9,20,10,0,831.2988,112.1109,946.7742,900.2539995174824,20.795920000000024,0.990000367051832,1020.325,28.6159393787492
2016,9,20,11,0,921.3671,114.8256,969.3604,1037.0172175190185,22.151700000000005,1.5407023940930102,1018.925,25.603836578415883
2016,9,20,12,0,940.9285,116.192,972.0722,1093.1225745331208,22.568750000000023,2.0242881922471043,1017.92,26.442227873470497
2016,9,20,13,0,888.4673,116.3169,956.0179,1062.5371312621426,22.834130000000016,2.2243358605265398,1017.0075,26.52118863409849
2016,9,20,14,0,769.0436,112.9136,920.7695,947.8187605345986,23.591940000000022,2.439144392819468,1016.2944,23.930971979302598
2016,9,20,15,0,592.201,104.6452,855.4412,756.2012955490275,23.56683000000004,2.494044647378346,1016.2069,23.75794150891551
2016,9,20,16,0,373.3773,87.9851,730.5322,500.33853672721426,23.263270000000038,2.454067882155056,1015.92375,25.18976798003798
2016,9,20,17,0,141.2159,53.6686,444.673,199.82909994075732,22.02764000000002,1.91269438021908,1016.2569,29.078992667755006
2016,9,20,18,0,5.0871,3.8748,23.356,5.517480653027186,20.01138000000003,1.4938964904650185,1016.71875,40.04080422124596
2016,9,20,19,0,0.0,0.0,0.0,0.0,21.405880000000025,0.8573362588938074,1017.2475,24.31315141264924
2016,9,20,20,0,0.0,0.0,0.0,0.0,19.02870000000001,0.3439067433464398,1017.7194,32.85781290944218
2016,9,20,21,0,0.0,0.0,0.0,0.0,15.86318,0.5147450771477203,1018.32875,40.83153834815228
2016,9,20,22,0,0.0,0.0,0.0,0.0,13.377650000000015,0.8738003007008243,1017.9806,47.97314147691635
2016,9,20,23,0,0.0,0.0,0.0,0.0,12.019800000000032,0.9203797435437434,1018.12375,52.02257875229901
2016,9,21,0,0,0.0,0.0,0.0,0.0,11.362270000000024,0.9105820692998,1018.1325,54.02241124860346
2016,9,21,1,0,0.0,0.0,0.0,0.0,10.630330000000017,0.8088269212007348,1017.99625,55.80237955855964
2016,9,21,2,0,0.0,0.0,0.0,0.0,9.819500000000003,0.8372811181593014,1017.7081,59.50346842263099
2016,9,21,3,0,0.0,0.0,0.0,0.0,9.134900000000016,0.7747741315473283,1017.90375,59.94837939034399
2016,9,21,4,0,0.0,0.0,0.0,0.0,8.534080000000017,0.689464062372694,1018.0825,61.991536143715
2016,9,21,5,0,0.0,0.0,0.0,0.0,7.636930000000007,0.7232680513610498,1018.09375,68.03088291441244
2016,9,21,6,0,40.292,17.8621,205.9685,17.34032923630869,7.712180000000046,0.8509222983455668,1018.3156,70.8324560773266
2016,9,21,7,0,243.8208,58.392,674.3042,185.1795550097018,8.587300000000027,1.0408199635472215,1018.2731,67.28029274141531
2016,9,21,8,0,473.0689,78.0361,843.687,447.5804363506717,16.830160000000035,0.9593597333148672,1018.6669,41.97243629639605
2016,9,21,9,0,671.7867,90.081,918.4069,694.7890345090225,20.31494000000004,0.5563258967259109,1018.5581,29.208730197227677
2016,9,21,10,0,819.903,98.6608,953.3304,893.5534210276921,23.18636000000004,1.4024786545190338,1018.7506,20.741549512686987
2016,9,21,11,0,902.2604,114.6324,950.746,1019.2452137384878,23.73230000000001,1.86873859431536,1017.7669,22.65294120822646
2016,9,21,12,0,847.6066,261.1954,694.2257,949.831360013296,23.257840000000044,2.220651977982613,1017.05625,26.1139061838241
2016,9,21,13,0,814.7566,235.3962,716.6279,936.887947090455,22.59274000000005,2.838687057572137,1016.6619,30.3958117594524
2016,9,21,14,0,583.0024,347.0277,327.7625,628.5598905257093,23.199640000000045,3.1256137148895173,1016.9931,28.832553828240293
2016,9,21,15,0,243.7128,236.7453,12.18,234.18838527980853,23.26284000000004,3.1036902876001435,1017.7525,30.231773309002296
2016,9,21,16,0,227.9935,186.7343,115.5231,243.0195888340962,22.967300000000023,2.2009101001589912,1018.1944,33.40850685677292
2016,9,21,17,0,90.2552,81.1146,38.9657,90.04153819221429,21.37594000000001,1.854087780282746,1018.3156,40.21929438774925
2016,9,21,18,0,3.4487,3.0633,8.3478,3.55114253290802,19.89803000000001,0.7709457363676447,1018.71,48.3181584329845
2016,9,21,19,0,0.0,0.0,0.0,0.0,18.557900000000014,0.739158493345989,1018.785,56.94499365186368
2016,9,21,20,0,0.0,0.0,0.0,0.0,17.22207000000003,0.6731315943803774,1019.1406,64.47081612139017
2016,9,21,21,0,0.0,0.0,0.0,0.0,16.46237000000002,0.4622080001229067,1019.6356,66.13125823769035
2016,9,21,22,0,0.0,0.0,0.0,0.0,16.501300000000015,0.5721893220948613,1019.5844,64.66244125820552
2016,9,21,23,0,0.0,0.0,0.0,0.0,15.040300000000002,0.6561353914250053,1019.60875,69.05631203229933
2016,9,22,0,0,0.0,0.0,0.0,0.0,14.282800000000009,0.4769783860820497,1019.80125,71.85673489313002
2016,9,22,1,0,0.0,0.0,0.0,0.0,14.162869999999998,0.4989357683263787,1019.7231,69.25354106457165
2016,9,22,2,0,0.0,0.0,0.0,0.0,14.09414000000004,0.966957149054507,1019.7369,71.47283298375025
2016,9,22,3,0,0.0,0.0,0.0,0.0,13.752830000000015,1.0235294999387825,1020.4194,72.6409040241765
2016,9,22,4,0,0.0,0.0,0.0,0.0,11.252040000000022,0.8622998674984053,1020.66625,81.40382537245733
2016,9,22,5,0,0.0,0.0,0.0,0.0,10.641080000000043,0.6469139750283279,1020.8906,82.81830106231496
2016,9,22,6,0,3.7425,3.7425,0.0,3.5544750276237234,11.12307000000004,0.505289135050225,1021.34,79.65452675320014
2016,9,22,7,0,68.8368,68.0147,2.4287,65.0704685725129,11.780480000000011,0.300618937347549,1022.0631,82.26686107228267
2016,9,22,8,0,328.4176,154.2967,342.0214,298.56213195138366,14.548500000000049,0.5849595371637524,1022.8425,75.59126248802008
2016,9,22,9,0,645.8746,154.4584,778.2321,663.6276543244398,16.059780000000046,1.0743071934521362,1022.72625,71.07627189603984
2016,9,22,10,0,800.5616,158.9154,851.1506,865.5338630139054,18.26776000000001,1.2347289781947886,1022.46625,54.480016915405386
2016,9,22,11,0,866.6905,197.0704,812.0505,964.8904856137806,19.91470000000004,1.4596517712280657,1021.7406,46.34403171060714
2016,9,22,12,0,915.0814,148.1118,911.8753,1062.258499481784,20.404020000000003,1.799602041226529,1021.0206,44.001096615278215
2016,9,22,13,0,863.5948,143.8262,899.9449,1031.7705392655448,21.1413,2.0048415983609527,1020.1206,42.93911537015912
2016,9,22,14,0,747.7549,130.5199,876.9919,922.8570242918464,22.09628000000004,2.438549491846864,1019.8331,36.84233092662591
2016,9,22,15,0,573.6926,114.7294,818.3756,735.1489030348272,22.175960000000032,2.405281365497669,1019.7825,39.06797677099429
2016,9,22,16,0,357.3468,92.2485,695.2858,482.04941909641695,21.75656000000004,2.237506062272693,1019.9175,41.12692663118781
2016,9,22,17,0,129.7168,52.1275,412.1772,186.01937346427025,20.06973000000005,1.684944610660959,1020.7031,49.00368381074125
2016,9,22,18,0,3.5593,2.7932,16.8662,3.920940346284708,17.974850000000004,1.183485043724212,1021.0331,61.087597974039056
2016,9,22,19,0,0.0,0.0,0.0,0.0,18.78866000000005,0.6819892046648144,1021.66625,51.91200380760797
2016,9,22,20,0,0.0,0.0,0.0,0.0,17.37417000000005,0.4342941382015732,1021.9725,59.81164726746072
2016,9,22,21,0,0.0,0.0,0.0,0.0,14.21646000000004,1.074857980278669,1022.1475,71.26397553938166
2016,9,22,22,0,0.0,0.0,0.0,0.0,11.588770000000013,1.070152365849805,1021.9369,82.75146573489435
2016,9,22,23,0,0.0,0.0,0.0,0.0,10.925260000000035,0.826090920213078,1021.47375,81.88150522697637
2016,9,23,0,0,0.0,0.0,0.0,0.0,10.578520000000026,0.5690497712064002,1021.8644,81.64018684266445
2016,9,23,1,0,0.0,0.0,0.0,0.0,10.679040000000043,0.4444275780574744,1021.5519,80.34404801485985
2016,9,23,2,0,0.0,0.0,0.0,0.0,10.104880000000035,0.47871099715254,1021.705,79.91316965370261
2016,9,23,3,0,0.0,0.0,0.0,0.0,9.278250000000014,0.5033988480238583,1021.40625,81.05412351834185
2016,9,23,4,0,0.0,0.0,0.0,0.0,9.139340000000004,0.5602496865802715,1021.6644,79.62364707349533
2016,9,23,5,0,0.0,0.0,0.0,0.0,8.407600000000002,0.606776835842688,1021.97125,80.95779915280909
2016,9,23,6,0,37.7378,16.801,198.6619,16.307534719124128,7.75120000000004,0.6928106353152397,1021.91,80.88996796895601
2016,9,23,7,0,239.7507,57.056,675.4831,185.76960487841697,8.946200000000033,0.998501084847563,1022.1056,73.02806652952498
2016,9,23,8,0,470.0747,74.8627,853.2109,450.604480934624,16.735250000000008,0.8589839304748954,1022.28625,46.89268785462532
2016,9,23,9,0,670.0178,84.1416,933.081,700.4552274564494,19.331170000000043,0.365223763261755,1021.855,45.104068666212
2016,9,23,10,0,819.502,89.7391,972.3944,902.1214807239801,23.38040000000001,0.9232018469710348,1022.0381,30.099560756615563
2016,9,23,11,0,906.8879,92.4418,990.8375,1036.9072175662966,23.96884,1.6017808661432438,1021.51625,31.571104790884277
2016,9,23,12,0,924.7248,94.0454,992.0071,1091.6452309537103,24.247640000000047,2.0256299160943345,1020.5081,33.473246603308034
2016,9,23,13,0,871.6408,94.5718,976.7081,1060.70398179709,24.59744000000001,2.4606171170340216,1019.9,32.31190871525156
2016,9,23,14,0,752.3401,92.2594,943.5649,946.1850550313984,25.160500000000013,2.826454197670228,1019.4731,24.189274109231956
2016,9,23,15,0,576.6921,86.3079,881.8677,755.5239545253035,24.68923000000001,2.5987760066944148,1019.4,27.84482538739448
2016,9,23,16,0,359.7946,73.5071,761.2249,500.40776926513524,24.108850000000015,2.155916155081234,1019.735,31.03640456459544
2016,9,23,17,0,129.955,44.6468,467.0114,196.2293969061145,22.15634,1.874293419020824,1020.0056,37.34001130816143
2016,9,23,18,0,3.0313,2.3083,17.2732,3.461302808923741,19.536069999999995,1.532770189686647,1020.4556,49.87491761149612
2016,9,23,19,0,0.0,0.0,0.0,0.0,21.60104000000001,1.0252191748488613,1020.8856,36.12485855746024
2016,9,23,20,0,0.0,0.0,0.0,0.0,20.79940000000005,0.521783835169231,1021.28625,40.59076824478666
2016,9,23,21,0,0.0,0.0,0.0,0.0,17.424220000000048,0.5495170475603781,1021.5806,51.34090611037817
2016,9,23,22,0,0.0,0.0,0.0,0.0,13.372950000000005,1.178013738589904,1021.64625,65.12593334844581
2016,9,23,23,0,0.0,0.0,0.0,0.0,12.633500000000026,1.1565645875438166,1020.93625,67.43892891561217
2016,9,24,0,0,0.0,0.0,0.0,0.0,11.730200000000025,0.8482351367602163,1020.52875,70.23979547745171
2016,9,24,1,0,0.0,0.0,0.0,0.0,11.741540000000043,0.703130482309647,1020.4481,71.22349620284054
2016,9,24,2,0,0.0,0.0,0.0,0.0,10.49087000000003,0.6033747927896391,1020.3256,72.81994178096511
2016,9,24,3,0,0.0,0.0,0.0,0.0,9.632470000000012,0.6453812311284636,1019.91125,73.05195101005506
2016,9,24,4,0,0.0,0.0,0.0,0.0,9.457060000000013,0.763874466748981,1019.9994,72.24935963726493
2016,9,24,5,0,0.0,0.0,0.0,0.0,9.116660000000024,0.917595198231986,1020.2625,73.18987212502913
2016,9,24,6,0,36.549,16.8481,188.1257,16.33157099238562,9.303500000000042,1.0372312930564005,1020.0369,74.90373902116684
2016,9,24,7,0,238.1676,59.1015,667.7073,186.98472436995195,9.430000000000009,1.223650510676251,1020.135,68.80833521561917
2016,9,24,8,0,469.1948,79.625,845.7804,452.68502213420544,17.36420000000004,1.41816226847199,1020.09625,44.30461951837936
2016,9,24,9,0,669.7617,91.7328,924.7534,702.8493794806373,21.17562000000004,0.2578712385127195,1020.0256,32.86582440929239
2016,9,24,10,0,819.5385,99.8867,962.931,904.2590518735698,24.657860000000028,0.8779021568456294,1019.32,18.17210922041492
2016,9,24,11,0,906.7637,105.0459,979.456,1038.0719789635134,25.48544000000004,1.6489979996103967,1019.03875,19.88067984366725
2016,9,24,12,0,923.7303,108.1876,978.3328,1090.966334728388,25.65817000000004,2.1853001877932514,1018.1425,22.84910623750406
2016,9,24,13,0,869.0825,109.1219,960.1196,1057.3600614846546,25.29647,2.7225888214152536,1017.9544,25.61053102712804
2016,9,24,14,0,747.8607,106.4245,922.6093,939.5776184148299,25.709100000000035,3.365098797042753,1017.2294,22.04812174211346
2016,9,24,15,0,569.8132,98.8857,853.6986,744.7607158692093,25.025260000000003,3.302819031360218,1017.6569,24.949148794725595
2016,9,24,16,0,350.8689,82.6606,721.3271,485.3480546311756,24.410060000000044,2.9537339594701244,1017.87375,27.254586712808525
2016,9,24,17,0,122.0261,47.5951,412.5343,180.3598300187815,22.872160000000008,2.338296903772461,1018.4575,34.11036019820863
2016,9,24,18,0,2.3661,1.9489,10.3555,2.594529838058145,20.69012000000004,1.5445576924858198,1018.98375,42.22791125510082
2016,9,24,19,0,0.0,0.0,0.0,0.0,23.05044000000004,1.0864178008139007,1019.5769,31.27212547961172
2016,9,24,20,0,0.0,0.0,0.0,0.0,21.358670000000014,0.5754744585095871,1020.3494,36.6038216319988
2016,9,24,21,0,0.0,0.0,0.0,0.0,19.661159999999995,0.3916994965788581,1020.9106,40.537033940124765
2016,9,24,22,0,0.0,0.0,0.0,0.0,16.988030000000037,0.8029577539055429,1021.325,51.63748599903749
2016,9,24,23,0,0.0,0.0,0.0,0.0,14.526900000000012,0.983865580057114,1021.0119,59.67414180465349
2016,9,25,0,0,0.0,0.0,0.0,0.0,14.556330000000004,1.1215277307542395,1020.68625,60.125455492994405
2016,9,25,1,0,0.0,0.0,0.0,0.0,13.926230000000032,0.8227406759836513,1020.245,60.76159206089855
2016,9,25,2,0,0.0,0.0,0.0,0.0,11.939999999999998,0.8831930340424915,1019.3519,68.36548025698835
2016,9,25,3,0,0.0,0.0,0.0,0.0,11.037130000000047,0.8271923532298165,1018.9594,73.48741936342773
2016,9,25,4,0,0.0,0.0,0.0,0.0,10.450680000000034,0.6993357012559336,1018.8944,74.66764172938193
2016,9,25,5,0,0.0,0.0,0.0,0.0,10.002740000000015,0.7740819388783206,1019.0525,77.76740412595731
2016,9,25,6,0,34.5192,16.5247,173.726,15.995841980168883,10.15554000000003,0.8911421847424573,1019.1994,77.4186329429983
2016,9,25,7,0,231.1508,60.7935,640.5053,184.00299709616522,10.674200000000042,0.981107904200644,1019.5825,73.43185902762576
2016,9,25,8,0,458.7035,84.2481,817.5411,445.29360105634754,18.227900000000037,0.8891499712246931,1019.8906,44.926216862595794
2016,9,25,9,0,657.0224,98.8336,897.0616,691.819238674469,20.876340000000027,0.252328631625742,1019.4844,38.15446917381585
2016,9,25,10,0,805.613,108.5945,936.5846,890.7766793651632,24.605700000000013,0.9939786073743044,1018.7931,25.319788358466848
2016,9,25,11,0,892.1293,115.0419,953.4161,1022.6651754145961,25.333860000000016,1.5738490133546643,1018.20625,26.41133754729596
2016,9,25,12,0,908.8696,119.0163,951.8657,1074.1829299976434,26.114040000000045,2.125764766209808,1016.9444,26.098868479712543
2016,9,25,13,0,854.4017,120.2919,932.3051,1039.6432495253741,26.462850000000003,2.8008235764774687,1016.6006,26.637211994988537
2016,9,25,14,0,733.6536,117.5636,891.7379,921.1060752064391,26.577170000000024,2.867506526397248,1016.13375,23.815217917844446
2016,9,25,15,0,557.1863,107.7491,821.624,727.5512832927806,26.56606000000005,2.629237594506092,1015.89125,21.64508332093532
2016,9,25,16,0,340.8195,87.4045,690.1108,471.09861073840096,25.782340000000037,2.422024121507416,1016.04875,24.799103217607463
2016,9,25,17,0,115.5256,48.1016,380.3574,169.6229314293471,24.61605000000003,1.785643758916431,1016.31125,30.16874893340236
2016,9,25,18,0,1.8459,1.5924,6.8409,1.992199985341311,21.50137000000001,1.6304407021228442,1016.99875,39.42590347796362
2016,9,25,19,0,0.0,0.0,0.0,0.0,23.055870000000027,1.2283615679779178,1018.0325,30.32375168769318
2016,9,25,20,0,0.0,0.0,0.0,0.0,22.953640000000007,0.6942395146960628,1018.8375,33.629697532575406
2016,9,25,21,0,0.0,0.0,0.0,0.0,20.037130000000047,0.5643332675724191,1019.4106,41.96239097334005
2016,9,25,22,0,0.0,0.0,0.0,0.0,16.51705000000004,1.5218518055795314,1019.8144,52.78588134645794
2016,9,25,23,0,0.0,0.0,0.0,0.0,15.738850000000014,1.1886820852083917,1019.5081,54.07954613805443
2016,9,26,0,0,0.0,0.0,0.0,0.0,14.90133000000003,0.9019491214096392,1018.9344,55.844403949742215
2016,9,26,1,0,0.0,0.0,0.0,0.0,14.396630000000016,0.9192203242931328,1018.8231,57.49848564717857
2016,9,26,2,0,0.0,0.0,0.0,0.0,13.19363000000004,1.0625902467134698,1017.94375,62.36166462759181
2016,9,26,3,0,0.0,0.0,0.0,0.0,11.98123000000004,1.168777615305581,1017.12,67.77657277534213
2016,9,26,4,0,0.0,0.0,0.0,0.0,11.346830000000011,0.9452536283542636,1017.30875,68.42083314678412
2016,9,26,5,0,0.0,0.0,0.0,0.0,11.455960000000005,0.6558629535436016,1017.5875,70.86707356404516
2016,9,26,6,0,29.0344,18.7885,96.4141,18.0161431515471,11.087900000000047,0.9512265251915134,1018.1206,72.59673899058802
2016,9,26,7,0,169.0994,108.968,243.939,151.78801803000198,11.385160000000042,1.0899879294532848,1018.0694,68.49831434615623
2016,9,26,8,0,431.3219,121.9798,673.5568,417.482424972573,17.918000000000006,0.857254730004065,1018.5456,45.085929467191086
2016,9,26,9,0,504.5886,320.7063,302.3629,506.292557502019,21.28988000000004,0.417454407408264,1018.7331,39.209615546365725
2016,9,26,10,0,645.7178,353.7197,390.8483,664.8241516860289,24.04965000000004,1.349382833979868,1018.9575,24.111680596417244
2016,9,26,11,0,602.8816,449.4777,188.2559,607.2606944063534,24.14190000000002,1.792753358106184,1018.7169,26.758202381928843
2016,9,26,12,0,825.5038,260.0262,685.366,938.7260535213521,24.224500000000035,1.853656256910806,1017.6969,29.453740416223116
2016,9,26,13,0,820.8943,183.2085,812.2874,979.651549198692,24.02870000000001,2.0981067171664125,1017.395,31.30134161491264
2016,9,26,14,0,612.7067,325.5707,418.1035,688.2552205537831,24.33200000000005,2.602369677663033,1016.75,30.416271425985396
2016,9,26,15,0,522.8148,156.5117,674.9064,661.2405268607656,23.66946000000001,2.616971307236413,1016.9481,33.72943154910445
2016,9,26,16,0,319.6712,105.8339,592.3144,432.5962527453669,24.003960000000006,2.340037960642616,1017.2569,32.10075354440256
2016,9,26,17,0,104.8793,51.412,303.7646,147.27909686618335,22.497580000000028,1.8032268291765456,1017.8344,36.491003416854944
2016,9,26,18,0,1.353,1.2365,3.4896,1.4134009566759647,20.048500000000047,1.351506351920213,1018.6381,46.96988233861099
2016,9,26,19,0,0.0,0.0,0.0,0.0,22.30242000000004,1.3222372395456243,1019.1756,37.41087832295347
2016,9,26,20,0,0.0,0.0,0.0,0.0,21.44094000000001,0.8863526039740052,1019.8056,41.59733256234363
2016,9,26,21,0,0.0,0.0,0.0,0.0,19.973780000000037,0.5617648469795347,1020.195,45.11560248363893
2016,9,26,22,0,0.0,0.0,0.0,0.0,17.537320000000022,0.4260609441000765,1020.1831,55.76214418322305
2016,9,26,23,0,0.0,0.0,0.0,0.0,15.173900000000003,0.7068467294498058,1019.85875,64.22608178624
2016,9,27,0,0,0.0,0.0,0.0,0.0,14.292400000000043,0.9053337510970912,1019.86625,67.12229334731674
2016,9,27,1,0,0.0,0.0,0.0,0.0,14.221460000000036,0.8899501782491535,1019.615,68.12114260145586
2016,9,27,2,0,0.0,0.0,0.0,0.0,13.673760000000016,1.1750312784693555,1019.3494,69.6593747912759
2016,9,27,3,0,0.0,0.0,0.0,0.0,13.147700000000045,1.0101860933944278,1018.6194,70.02813471882813
2016,9,27,4,0,0.0,0.0,0.0,0.0,12.61468000000002,1.0437570111019758,1018.2281,70.42904044399492
2016,9,27,5,0,0.0,0.0,0.0,0.0,12.689140000000007,0.8821361789279941,1018.1006,70.28690157596085
2016,9,27,6,0,24.45,19.2955,47.9653,18.41240644904513,12.695400000000006,0.8492085647767641,1018.3275,68.89604641158927
2016,9,27,7,0,175.1553,106.6872,271.7798,155.4705509551135,13.723000000000011,1.059516092931864,1018.585,63.670366955276606
2016,9,27,8,0,360.9467,187.2587,370.1417,344.024483773077,18.659700000000043,1.0003193402350934,1018.7375,44.28288245204277
2016,9,27,9,0,598.5815,189.0849,662.1964,621.8974345086868,20.93093000000005,0.3144212383219911,1018.8275,41.63323320370257
2016,9,27,10,0,750.3268,206.1219,737.3667,816.3809585644102,24.34127000000001,0.306423001328086,1018.89375,25.197761866794355
2016,9,27,11,0,835.7355,216.9803,765.7935,939.6888973723269,25.41464000000002,0.4245930470412651,1017.90625,25.235179202636264
2016,9,27,12,0,781.7035,345.6083,529.7628,862.7321197540257,25.900540000000035,0.8380606827395449,1017.0325,24.826589038537783
