Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ait Ouqabli-Morocco,-,Morocco,32.362531,-6.01552,UTC+0,1538.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,11,28,17,0,30.6956,1.8776,3.0265,7.887450000000001,11.803830000000003,1024.10625,325.178667884346,1.5714419302237834,76.90964478903882
2018,11,28,18,0,0.0,0.0,0.0,7.1755,12.95974000000001,1024.70125,329.0495206495874,0.9598880939536384,67.90304456131928
2018,11,28,19,0,0.0,0.0,0.0,6.61318,11.757470000000012,1025.1494,126.7500242720758,0.2158787664762317,70.70171479521011
2018,11,28,20,0,0.0,0.0,0.0,5.594719999999995,8.599450000000047,1025.5444,130.48817161239228,0.8701365857158864,81.38910846609615
2018,11,28,21,0,0.0,0.0,0.0,4.080399999999997,5.864599999999996,1025.4675,127.22717575507076,1.0253037517356018,88.30238770009106
2018,11,28,22,0,0.0,0.0,0.0,3.7930200000000127,4.752859999999998,1025.465,130.80360227636626,1.1211961106710202,93.49084707392204
2018,11,28,23,0,0.0,0.0,0.0,3.6489500000000135,4.84250000000003,1025.2925,135.56676562558945,0.8540704708639754,91.9694450418704
2018,11,29,0,0,0.0,0.0,0.0,2.6756200000000376,3.6120200000000295,1024.7694,132.7522249305531,0.9886990426807722,93.58766978036977
2018,11,29,1,0,0.0,0.0,0.0,1.9508600000000345,3.1027500000000146,1024.27375,132.978181268985,0.9933256966590376,92.13312587912348
2018,11,29,2,0,0.0,0.0,0.0,1.6278300000000172,2.559780000000046,1023.8269,133.3198198323643,0.9240188185646347,93.5637816233479
2018,11,29,3,0,0.0,0.0,0.0,0.7867400000000089,2.21234000000004,1023.41875,133.62521397239445,0.8049843180431092,90.27906905736606
2018,11,29,4,0,0.0,0.0,0.0,0.5865699999999947,2.204600000000028,1023.74,134.88030706417223,0.6559331622892781,89.03256526847166
2018,11,29,5,0,0.0,0.0,0.0,0.5171000000000276,2.073630000000037,1023.745,134.58289144538725,0.5898826936489152,89.41831425345495
2018,11,29,6,0,0.0,0.0,0.0,0.6954000000000065,2.2076000000000136,1023.9506,135.25951373621135,0.583625873963683,89.71611894469925
2018,11,29,7,0,356.4778,15.8717,52.545,0.6247800000000439,2.0961000000000354,1024.3106,136.0487880003447,0.5617679646159047,89.97258517590056
2018,11,29,8,0,802.0266,40.2528,241.1311,1.0705500000000256,4.723000000000013,1024.59,136.83951807426632,0.5861985882042201,77.1800215799948
2018,11,29,9,0,907.6151,54.5148,417.8574,5.225369999999998,9.401670000000024,1025.0519,135.39539412372324,0.7629934629192324,75.14649195035273
2018,11,29,10,0,983.8806,56.4799,559.1779,4.859950000000026,14.978970000000004,1025.1525,185.321475396468,0.2629129531894673,50.75522327707599
2018,11,29,11,0,1006.7597,59.6046,637.5668,6.047400000000039,15.865700000000004,1024.7544,312.2688357105159,0.969596838055204,52.071841766450014
2018,11,29,12,0,977.3323,71.3305,643.2867,6.490260000000035,16.027500000000032,1023.66875,312.843905319406,1.4264878121175588,53.135559660037146
2018,11,29,13,0,834.2351,113.5425,564.2215,6.8981600000000185,15.86343000000005,1022.8281,310.91045313422853,1.6919189717298462,55.22245459001003
2018,11,29,14,0,761.6052,99.8427,447.7911,6.7660999999999945,15.970420000000049,1022.4369,310.928845194505,1.6843516869539004,54.3511556237377
2018,11,29,15,0,487.6328,117.9599,266.343,6.939420000000041,15.382650000000012,1022.36125,313.0425957100754,1.66977913556209,57.1101748456291
2018,11,29,16,0,582.0778,31.9546,120.8234,6.599450000000047,15.00338000000005,1022.7644,315.7370724210524,1.2455350149028706,57.167518711086
2018,11,29,17,0,29.9382,1.7851,2.9669,6.71795000000003,12.57928000000004,1023.3144,309.3514456487312,1.189827339477762,67.46441456809998
2018,11,29,18,0,0.0,0.0,0.0,6.126280000000008,12.282250000000031,1023.8881,294.5199668613392,0.9042905563243648,66.04478500131526
2018,11,29,19,0,0.0,0.0,0.0,5.502040000000022,11.183500000000038,1024.725,214.0664750962304,0.5424093940542638,68.00995843378479
2018,11,29,20,0,0.0,0.0,0.0,5.777000000000044,9.864160000000028,1024.9381,148.7107220813441,0.8765237956383044,75.69268733925256
2018,11,29,21,0,0.0,0.0,0.0,5.274069999999995,8.423429999999996,1024.82625,136.4543366755218,1.253248100459164,80.55132011845693
2018,11,29,22,0,0.0,0.0,0.0,5.627920000000017,6.707400000000007,1024.66625,139.21250990803262,0.7466176315999339,92.81715388597593
2018,11,29,23,0,0.0,0.0,0.0,5.293970000000002,6.425840000000051,1024.8275,135.26052905781663,1.0488024815311363,92.46391768550272
2018,11,30,0,0,0.0,0.0,0.0,5.220480000000009,6.157219999999995,1024.8544,134.60305573707657,1.588546788982537,93.71291369456208
2018,11,30,1,0,0.0,0.0,0.0,4.783470000000023,5.863300000000038,1024.335,134.69743683301894,1.8429745052547253,92.76731765334658
2018,11,30,2,0,0.0,0.0,0.0,4.2509000000000015,4.988920000000007,1024.28125,136.23978950268162,2.1113702972409576,94.9703201542866
2018,11,30,3,0,0.0,0.0,0.0,3.54534000000001,4.631600000000049,1023.5806,135.38466582782962,2.38817927165252,92.6550830465098
2018,11,30,4,0,0.0,0.0,0.0,3.411699999999996,4.546100000000024,1023.2244,133.86564634348753,2.12991629892449,92.335778590378
2018,11,30,5,0,0.0,0.0,0.0,2.741970000000037,3.861540000000048,1023.0194,134.9231501843447,1.9869161930993595,92.3917259482341
2018,11,30,6,0,0.0,0.0,0.0,2.184400000000039,3.764949999999999,1022.915,134.51655864580542,1.998703019536612,89.40304174678438
2018,11,30,7,0,343.0297,16.2246,51.0804,0.9600800000000048,3.113800000000026,1023.1944,134.03669456256893,1.9278980277940527,85.74294478290643
2018,11,30,8,0,783.9894,44.8466,237.818,0.975369999999998,4.76705000000004,1023.3,135.1133293491488,1.7509925727876117,76.41730177278036
2018,11,30,9,0,915.5664,56.7036,420.8731,4.991399999999999,9.203970000000028,1024.0725,138.33007561609568,1.195271773018208,74.92250358902523
2018,11,30,10,0,991.8471,59.6733,563.7006,4.493830000000003,13.773220000000038,1024.22125,243.7174547148118,0.5632819812218961,53.484159869267344
2018,11,30,11,0,1014.5155,63.1964,643.0444,3.10232000000002,14.65957000000003,1023.7106,284.1309000433238,0.9587601515848287,45.78922541673948
2018,11,30,12,0,1013.4749,65.5472,656.1456,2.345670000000041,14.609370000000013,1022.7825,296.6893242240451,1.362293202150621,43.534485702353
2018,11,30,13,0,989.4225,66.6292,601.8923,3.016080000000045,14.730520000000013,1022.13,298.04805659728385,1.5387879339998545,45.30264182716824
2018,11,30,14,0,936.2475,64.5104,485.1527,3.235380000000021,15.304470000000038,1021.3281,302.3339084866526,1.6152245140111696,44.34349975985107
2018,11,30,15,0,824.2028,57.1677,316.6268,4.460260000000005,14.863920000000007,1021.5556,307.6908022356009,1.5449461481735762,49.72372958175935
2018,11,30,16,0,534.5326,36.5629,119.5521,5.51260000000002,13.904080000000022,1022.22125,309.83126386778486,1.3723954447638755,56.934628371097006
2018,11,30,17,0,20.7629,1.94,2.7413,6.144800000000032,11.208700000000022,1022.9206,309.85848220585774,1.180502643836198,70.98652302920112
2018,11,30,18,0,0.0,0.0,0.0,5.836400000000026,11.337000000000046,1023.4981,234.8072565590856,0.51061302171156,68.90038334971709
2018,11,30,19,0,0.0,0.0,0.0,5.075950000000034,9.97580000000005,1023.8575,148.326045855178,0.5119731796159843,71.55759015546839
2018,11,30,20,0,0.0,0.0,0.0,4.180080000000032,7.773650000000032,1024.0531,143.32405840053306,1.0304289000360567,77.99437867512111
2018,11,30,21,0,0.0,0.0,0.0,3.304040000000043,4.779100000000028,1023.9281,140.27472480880752,1.394070899633749,90.15576819673336
2018,11,30,22,0,0.0,0.0,0.0,2.2211000000000354,4.296040000000005,1023.9394,137.9496169268642,1.1068926483264965,86.35416242008817
2018,11,30,23,0,0.0,0.0,0.0,1.3783800000000497,3.5564500000000407,1023.69,140.70833941161783,0.873671535822219,85.6409304187364
2018,12,1,0,0,0.0,0.0,0.0,0.8810000000000286,2.8498500000000035,1023.3356,138.80186414795438,0.8889579955975085,86.8653457341866
2018,12,1,1,0,0.0,0.0,0.0,0.6923800000000142,2.9062700000000063,1023.4106,137.5267061942681,0.9092274556650228,85.34888484178968
2018,12,1,2,0,0.0,0.0,0.0,-0.1842999999999506,2.227800000000002,1022.7475,135.93001630688963,0.7797479361460019,84.0536365092975
2018,12,1,3,0,0.0,0.0,0.0,-1.1125199999999609,2.0138800000000288,1022.8906,136.2179482669754,0.8507574212229734,79.75394350736008
2018,12,1,4,0,0.0,0.0,0.0,-1.832679999999982,1.491420000000005,1022.7156,135.30212140797914,1.0762984470046633,78.52379286516994
2018,12,1,5,0,0.0,0.0,0.0,-2.173000000000002,0.5260000000000105,1022.29375,134.99116648305318,1.259706602009463,82.08912361089921
2018,12,1,6,0,0.0,0.0,0.0,-2.849299999999971,-0.291969999999992,1021.9381,134.24488907905982,1.249349169799144,82.84761150196637
2018,12,1,7,0,104.8794,29.8591,40.612,-3.0126699999999573,-0.0528299999999717,1022.27375,135.81470236447254,1.129137189618272,80.43528909033424
2018,12,1,8,0,618.8883,66.6258,214.0152,-2.359229999999968,1.9965500000000131,1022.8444,136.1605210411784,1.1006132149728838,72.84453915294225
2018,12,1,9,0,880.4246,63.8039,412.8284,2.7655300000000125,7.332970000000046,1023.55,137.37678248945087,1.0815405599037091,72.7394367470221
2018,12,1,10,0,1013.5244,55.3677,567.6767,1.51144000000005,14.480130000000033,1024.2306,189.84921208698452,0.4536001281208952,41.35802513438112
2018,12,1,11,0,1036.272,57.9853,647.7349,-0.7384399999999687,15.86850000000004,1023.92,279.25634145569563,0.8122119006998175,32.14254099821566
2018,12,1,12,0,1037.8544,58.7518,661.3439,0.0736300000000369,16.005880000000047,1023.4625,305.0198771850157,1.113284755664995,33.80290952631188
2018,12,1,13,0,1019.6174,57.7279,607.4911,1.0705200000000443,15.986720000000048,1022.9575,301.9171220322835,1.0405398325149595,36.37309946621842
2018,12,1,14,0,975.4456,54.2077,490.9955,0.712600000000009,16.78576000000004,1022.0619,302.8987131968746,1.2434457251532374,33.68913110137672
2018,12,1,15,0,880.8508,46.8245,322.8089,1.297200000000032,16.127400000000023,1022.1469,311.3587928146345,1.3083437561773903,36.640582009543536
2018,12,1,16,0,623.2383,30.009,124.6052,3.6354600000000232,15.447400000000016,1022.7675,312.8191072270197,1.091305471303159,45.19763187706266
2018,12,1,17,0,33.441,1.7007,2.9866,3.6849600000000464,14.14056000000005,1023.395,292.9592460400356,0.7563750035460006,49.34076034460281
2018,12,1,18,0,0.0,0.0,0.0,2.949670000000026,13.238300000000038,1023.7994,163.93171763298636,0.1964250513763522,49.67198860049256
2018,12,1,19,0,0.0,0.0,0.0,2.547660000000008,11.27224000000001,1023.9806,138.48713371134096,0.88623648629833,54.93638086170222
2018,12,1,20,0,0.0,0.0,0.0,2.141440000000045,6.143430000000024,1024.56375,135.99275999838576,1.148951245611941,75.50692627849656
2018,12,1,21,0,0.0,0.0,0.0,1.5770500000000425,4.747830000000022,1024.45875,137.11037511664404,1.293297824437687,79.90127766585744
2018,12,1,22,0,0.0,0.0,0.0,1.0142000000000166,3.2022300000000428,1024.7644,136.8042685109237,1.1901535042391451,85.54091270443645
2018,12,1,23,0,0.0,0.0,0.0,1.2387300000000323,3.564800000000048,1025.1156,137.9350326847606,0.9134691421068912,84.73603920788932
2018,12,2,0,0,0.0,0.0,0.0,1.0241300000000138,3.3923000000000343,1024.8975,136.73052329803937,1.026126720357606,84.45974842408827
2018,12,2,1,0,0.0,0.0,0.0,0.4064000000000192,3.033780000000036,1024.215,135.59780062505178,1.136518929016442,82.85024252649094
2018,12,2,2,0,0.0,0.0,0.0,-0.3199799999999868,2.658960000000036,1023.86625,135.4558937587587,1.0400742157059033,80.71227856634816
2018,12,2,3,0,0.0,0.0,0.0,-1.2887299999999868,2.271000000000015,1023.51125,137.144055195611,0.8949003443450114,77.29844351588203
2018,12,2,4,0,0.0,0.0,0.0,-1.858069999999998,2.164800000000014,1023.54625,137.81469115321056,0.8430693025558234,74.69068498867631
2018,12,2,5,0,0.0,0.0,0.0,-2.765899999999988,1.937600000000032,1023.4419,137.8693161596959,0.924888964279156,70.97802066107832
2018,12,2,6,0,0.0,0.0,0.0,-3.183099999999968,1.8476800000000253,1023.4719,137.22915945821313,0.843553765653903,69.25132464318948
2018,12,2,7,0,305.171,15.8401,45.9857,-3.5499599999999987,1.917470000000037,1024.25375,137.87356931160872,0.6940933359904573,67.04420314251114
2018,12,2,8,0,735.9635,47.3573,225.4422,-2.6170399999999745,4.06880000000001,1024.63,137.19839562330912,0.8424133014944998,61.70833706148143
2018,12,2,9,0,846.7922,68.7456,399.4488,3.4130499999999984,9.00980000000004,1024.7306,135.95335163892025,1.064799709898193,67.95220400698976
2018,12,2,10,0,966.655,64.6543,550.7607,1.648520000000019,16.246759999999995,1024.74,136.91624582054868,0.914767748744986,37.291134228990025
2018,12,2,11,0,989.0697,69.4663,630.0161,-1.523079999999993,17.290980000000047,1024.64625,74.37603877347519,0.1307624603347433,27.72321736946464
2018,12,2,12,0,988.4083,72.0557,643.9354,0.2212800000000356,17.754970000000014,1023.7994,338.4290694442438,0.903733499306163,30.58093534559242
2018,12,2,13,0,965.4482,72.3174,591.3229,1.3331000000000015,17.82238000000001,1023.1419,334.27084706871983,1.3069095059295612,32.995303203483225
2018,12,2,14,0,912.1779,69.2002,476.6737,0.9451999999999998,18.658000000000012,1022.705,331.54883155413745,1.4108970623792687,30.44879731104981
2018,12,2,15,0,800.7796,60.2445,310.9146,1.786519999999996,18.187100000000044,1022.65375,327.9056201143575,1.3901377305191205,33.31331330930322
2018,12,2,16,0,511.0651,37.8745,117.0062,3.949600000000032,17.21980000000002,1023.1075,321.32168675065066,1.16577228123785,41.27749733860949
2018,12,2,17,0,17.5516,1.9486,2.6118,3.7789000000000215,15.321300000000008,1023.6206,327.1116823583676,1.0739819082206907,46.027457422263765
2018,12,2,18,0,0.0,0.0,0.0,2.965800000000001,14.92294000000004,1024.1144,120.7660656447086,0.3208159506041381,44.58535833204059
2018,12,2,19,0,0.0,0.0,0.0,2.814840000000004,9.577600000000018,1024.5025,128.0613064817541,1.0975608870233065,62.69159536148645
2018,12,2,20,0,0.0,0.0,0.0,2.79140000000001,6.763239999999996,1024.7769,130.34561475800336,1.1018956204760757,75.77592436777313
2018,12,2,21,0,0.0,0.0,0.0,3.005150000000014,6.319000000000017,1024.93625,134.3684758886574,1.0445068743487578,79.32242622481951
2018,12,2,22,0,0.0,0.0,0.0,2.172300000000007,4.26382000000001,1024.9144,134.71669660143746,0.9928597291279402,86.24875441162071
2018,12,2,23,0,0.0,0.0,0.0,2.2848000000000184,3.799040000000048,1025.1369,136.95979182616747,0.8471225156616957,89.82949151139653
2018,12,3,0,0,0.0,0.0,0.0,2.2882299999999987,3.581600000000037,1024.8375,135.85814683444917,0.9437421127965095,91.23858938490102
2018,12,3,1,0,0.0,0.0,0.0,2.201870000000042,3.7226200000000063,1024.4969,135.60558098020817,0.9044773576076351,89.7817664866529
2018,12,3,2,0,0.0,0.0,0.0,1.284780000000012,2.711020000000019,1024.3875,135.14923514046475,0.8574842624408833,90.31269255126576
2018,12,3,3,0,0.0,0.0,0.0,0.5380499999999984,2.211330000000032,1024.01125,134.42292177663282,0.8795151322142193,88.67825738124799
2018,12,3,4,0,0.0,0.0,0.0,0.2345200000000318,1.990000000000009,1023.8481,134.65953952121384,0.9169697694728688,88.13231663215892
2018,12,3,5,0,0.0,0.0,0.0,0.3813000000000102,1.7538000000000125,1023.765,135.55094106251215,0.973978439760541,90.5918301648146
2018,12,3,6,0,0.0,0.0,0.0,0.0021600000000034,1.3408400000000142,1023.7275,136.1719051285739,1.021340735873254,90.7840524393439
2018,12,3,7,0,277.1793,16.5496,43.6586,-0.1240999999999985,1.200649999999996,1023.95125,136.24793937498382,1.0904067621783673,90.86587610035822
2018,12,3,8,0,738.3438,49.0162,225.2766,0.5307600000000434,3.6537700000000086,1023.8719,136.64315407716697,1.2240324081776377,80.01587491638664
2018,12,3,9,0,896.6379,61.4232,410.4675,4.226400000000012,8.912800000000004,1024.2725,136.72037197480597,1.3653371293783274,72.42841734361022
2018,12,3,10,0,963.3634,68.3942,550.4332,3.911400000000015,16.907100000000014,1024.415,141.3647754405296,0.955275165095438,41.98975569568074
2018,12,3,11,0,989.6608,72.3817,631.0273,1.7596700000000285,18.56326000000001,1024.3019,209.3330444597235,0.4278756276483269,32.47489717595826
2018,12,3,12,0,962.5956,83.529,638.5223,2.3940699999999997,19.299680000000023,1022.9319,285.0531824165274,0.697914257539999,32.453887946333104
2018,12,3,13,0,970.5475,73.1838,593.4139,3.0809000000000424,19.397970000000043,1022.18125,303.7105667658432,1.159232596677927,33.868296997728095
2018,12,3,14,0,919.6202,69.0591,478.7735,3.887870000000021,20.643950000000014,1021.4725,311.95679539140787,1.4378960240245746,33.19375111248798
2018,12,3,15,0,810.4567,59.5289,312.5733,5.027700000000039,20.1302,1021.88875,315.3121640418593,1.5506278580708397,37.10890484127621
2018,12,3,16,0,523.7014,37.2278,117.8805,7.107349999999997,18.976500000000044,1022.1306,317.3877919087637,1.3373443738012136,46.02565491960559
2018,12,3,17,0,19.0872,1.9242,2.641,6.782200000000046,16.13244000000003,1023.1944,315.34363386456283,1.363656477212036,53.85170753957171
2018,12,3,18,0,0.0,0.0,0.0,6.371120000000019,15.329679999999996,1023.6831,148.63536277061058,0.2610644191963985,55.10795910417193
2018,12,3,19,0,0.0,0.0,0.0,5.532800000000009,13.002340000000004,1024.33,132.32078305881376,0.7767178759042704,60.46333816658765
2018,12,3,20,0,0.0,0.0,0.0,4.437650000000019,7.651450000000011,1024.72125,130.95124885453262,0.8936665171385241,80.07999464016109
2018,12,3,21,0,0.0,0.0,0.0,4.064630000000022,6.483730000000037,1024.8269,130.8812953647187,0.8825698602191784,84.51344246505327
2018,12,3,22,0,0.0,0.0,0.0,2.925800000000038,5.162070000000028,1024.6581,131.8332205700264,0.940627295823422,85.46107318745757
2018,12,3,23,0,0.0,0.0,0.0,4.119349999999997,5.589140000000043,1024.6725,136.02458811363158,0.8284603240730181,90.2506707502987
2018,12,4,0,0,0.0,0.0,0.0,3.490200000000016,4.384299999999996,1024.46625,136.6529673803765,0.9695246820354808,93.90667308015225
2018,12,4,1,0,0.0,0.0,0.0,3.100950000000012,3.8003199999999993,1024.1431,134.68628005744492,1.0365070115955075,95.1826852963316
2018,12,4,2,0,0.0,0.0,0.0,2.120360000000005,2.8481700000000387,1023.62125,134.93195570128648,1.0447894301641127,94.95300474704268
2018,12,4,3,0,0.0,0.0,0.0,1.422200000000032,2.855920000000026,1023.5169,135.40441629443418,0.9997238723174624,90.27515559111504
2018,12,4,4,0,0.0,0.0,0.0,0.9811000000000264,2.61465000000004,1023.51625,135.8770758816045,0.9973881585567878,88.96787090656262
2018,12,4,5,0,0.0,0.0,0.0,0.8091699999999946,2.39670000000001,1023.27125,136.67967493787853,1.0339902057080326,89.2450793577684
2018,12,4,6,0,0.0,0.0,0.0,0.508700000000033,2.1092800000000125,1023.395,136.18109380597272,1.0720228013033413,89.13687739294073
2018,12,4,7,0,313.713,14.053,43.6068,0.1816699999999969,1.7979400000000396,1023.3831,136.11460140304263,1.1282006936079028,89.00923869096368
2018,12,4,8,0,797.9593,40.3683,229.1577,0.5920700000000352,4.141750000000002,1023.90875,135.69720411291377,1.2192171890740957,77.65949475819595
2018,12,4,9,0,935.3463,51.6944,412.9444,4.625570000000039,9.43258000000003,1024.2581,134.37931509241363,1.4143397548484344,71.9178009245927
2018,12,4,10,0,993.29,57.983,552.5178,3.669579999999996,17.148580000000038,1024.8344,139.76343372653767,0.9872048515939696,40.65457720867555
2018,12,4,11,0,1017.6119,61.3966,633.5922,0.3753300000000195,18.64600000000001,1024.1344,210.69737448183025,0.2200777479012026,29.24282127551497
2018,12,4,12,0,1019.1463,62.9076,648.7228,1.2822000000000455,19.09340000000003,1023.1175,302.0313648545184,0.58496730173032,30.3599580590482
2018,12,4,13,0,999.1981,62.5275,596.6529,1.8772800000000416,19.22146000000004,1022.1969,315.2781302346462,0.8335166976747909,31.431457757440235
2018,12,4,14,0,951.5253,59.347,482.2231,1.0753700000000208,20.134420000000038,1021.4381,320.45691482824134,0.9825511024789754,28.040555486646507
2018,12,4,15,0,850.179,51.5812,316.2357,1.445950000000039,19.90370000000001,1021.2556,324.8564165957683,1.1053081663487847,29.21138904101043
2018,12,4,16,0,578.4028,32.9376,120.847,5.179160000000024,18.89047000000005,1021.5556,328.3712250967592,1.11199471086837,40.50378245443908
2018,12,4,17,0,26.2388,1.8013,2.7846,5.90500000000003,17.747100000000046,1022.0031,345.8239214332608,1.0963282347894596,45.76130470954672
2018,12,4,18,0,0.0,0.0,0.0,4.960700000000031,15.859370000000013,1022.1094,104.0519397239939,0.6214087216743099,48.307472952531725
2018,12,4,19,0,0.0,0.0,0.0,4.42935,11.134240000000034,1022.7256,129.119677122145,1.243451127872652,63.31516912746986
2018,12,4,20,0,0.0,0.0,0.0,3.3555000000000064,7.173760000000016,1022.6,136.40023935281644,1.4782704193473195,76.67403659813333
2018,12,4,21,0,0.0,0.0,0.0,3.1462000000000216,6.301260000000013,1023.1344,138.97801001984908,1.2692707104932424,80.21675861295076
2018,12,4,22,0,0.0,0.0,0.0,1.959159999999997,3.90643,1023.1006,137.32980365202917,1.6063013707115483,87.1052178043767
2018,12,4,23,0,0.0,0.0,0.0,0.9955000000000496,3.682640000000049,1023.04375,135.17820689380358,1.7865387435500664,82.57698532891582
2018,12,5,0,0,0.0,0.0,0.0,0.2746200000000272,3.669520000000034,1022.8175,134.64743541830728,1.9200120681484505,78.45885568075644
2018,12,5,1,0,0.0,0.0,0.0,0.2892700000000445,4.303800000000024,1022.4406,134.1416731573052,1.9936873355715257,75.11756698634755
2018,12,5,2,0,0.0,0.0,0.0,-0.7556999999999903,2.868250000000046,1022.6919,134.5386299738462,2.0742155075635607,77.0339838592147
2018,12,5,3,0,0.0,0.0,0.0,-1.637270000000001,2.8765000000000214,1022.66,134.10146569788344,2.0930068506824555,72.16813372014416
2018,12,5,4,0,0.0,0.0,0.0,-1.866299999999967,2.98580000000004,1022.9125,134.4727075779099,2.126762072948326,70.412640295491
2018,12,5,5,0,0.0,0.0,0.0,-1.6900399999999536,3.155420000000049,1023.1556,133.7201075225246,2.1693681246786123,70.48164783660047
2018,12,5,6,0,0.0,0.0,0.0,-1.66659999999996,3.3706300000000056,1023.6144,134.01916770870824,2.204194488313701,69.53724268146414
2018,12,5,7,0,293.2102,14.2861,41.6295,-1.231899999999996,3.752400000000023,1024.0206,133.79237591022226,2.2228909583767464,69.88757144068902
2018,12,5,8,0,785.6526,42.3265,226.2829,-1.3178499999999644,5.491399999999999,1024.53125,133.6107054389663,2.3051836804578003,61.496561279231486
2018,12,5,9,0,929.5853,54.1672,410.8435,2.1679600000000505,9.417500000000018,1025.28,134.01998264036038,2.187100680511741,60.51931417143543
2018,12,5,10,0,990.6259,60.3199,551.1849,3.628170000000011,16.08907000000005,1025.9806,137.12159334616229,1.4785296081285115,43.35821705756535
2018,12,5,11,0,1016.6854,63.3372,632.8865,-0.4978399999999965,17.946200000000033,1025.4694,158.1852193294033,0.8256664819594912,28.675962937424572
2018,12,5,12,0,1019.4477,64.3727,648.5865,-0.3606999999999516,18.33218000000005,1024.44,261.1940664095612,0.4248072009352026,28.2707216410834
2018,12,5,13,0,1000.573,63.5084,597.0208,0.8372700000000464,18.803800000000024,1023.5956,298.5198011828908,0.790419502389419,29.938814273201224
2018,12,5,14,0,953.9904,59.8407,482.9146,0.0279800000000136,19.73240000000004,1023.1394,311.1469290802446,1.0756181495256212,26.65063680827929
2018,12,5,15,0,853.2791,51.7561,316.9178,0.9472300000000472,19.248800000000017,1023.2094,321.18981625322374,1.3583227613238795,29.3514966038789
2018,12,5,16,0,581.2449,32.9885,121.2016,4.60793000000001,18.170830000000024,1023.7056,323.3842345237939,1.2529206444310987,40.71412205164531
2018,12,5,17,0,26.4898,1.8088,2.8026,5.074760000000026,16.60360000000003,1024.6244,332.4902931612628,1.1961941738536943,46.43790664939703
2018,12,5,18,0,0.0,0.0,0.0,3.785850000000039,15.37008000000003,1025.09625,117.90383349576324,0.457089773174382,45.90607931897773
2018,12,5,19,0,0.0,0.0,0.0,3.8623300000000422,10.25400000000002,1025.7894,133.36954717864026,1.037893571004778,64.51694141051313
2018,12,5,20,0,0.0,0.0,0.0,3.337120000000027,7.59050000000002,1026.0325,133.96050353602504,1.1502304599954212,74.4233666987061
2018,12,5,21,0,0.0,0.0,0.0,3.526200000000017,7.065030000000036,1026.13375,135.06501551418927,1.1125048965596376,78.1839888655764
2018,12,5,22,0,0.0,0.0,0.0,3.1543800000000037,5.244780000000048,1026.2194,136.3208477192449,1.0110377662294718,86.35751704409431
2018,12,5,23,0,0.0,0.0,0.0,2.714870000000019,4.404629999999997,1026.27375,136.71739803792713,1.2622156782110932,88.7644822045533
2018,12,6,0,0,0.0,0.0,0.0,1.8520800000000008,3.542300000000012,1025.8281,136.8837543439113,1.261726341944536,88.68665822193748
2018,12,6,1,0,0.0,0.0,0.0,1.1515700000000493,3.457120000000032,1025.7169,136.6810741434141,1.24902298390751,84.8488063788578
2018,12,6,2,0,0.0,0.0,0.0,0.0020700000000033,2.764920000000018,1025.3925,136.8509100358461,1.220303089926648,82.005405925496
2018,12,6,3,0,0.0,0.0,0.0,-1.06189999999998,1.9950500000000488,1025.2025,136.6869474330401,1.1482838106988371,80.15809958791017
2018,12,6,4,0,0.0,0.0,0.0,-1.5620499999999993,1.702449999999999,1025.3156,137.17911541382094,1.048211730236506,78.90220004591087
2018,12,6,5,0,0.0,0.0,0.0,-1.7049299999999905,1.3313200000000052,1025.2544,137.2436342854872,0.942567769087576,80.18284839187449
2018,12,6,6,0,0.0,0.0,0.0,-1.9268599999999765,1.129850000000033,1025.6744,137.6116712990753,0.8228382360666585,80.03239294947585
2018,12,6,7,0,316.4574,12.6452,41.3505,-2.0155399999999872,1.4340500000000134,1026.19625,137.5077345400408,0.7590195093782307,77.79088695481218
2018,12,6,8,0,808.407,38.8376,224.975,-1.416849999999954,3.180499999999995,1027.0,137.99878755185998,0.7565016435880856,71.78500137068234
2018,12,6,9,0,953.4585,48.2752,411.8485,2.679830000000038,7.900720000000035,1027.2894,138.41307506811663,0.7631744899948972,69.5503681127826
2018,12,6,10,0,1013.9761,53.2999,553.3729,2.964870000000019,16.217550000000017,1028.2244,152.65931535929812,0.6467570383391985,41.03478212410436
