Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ait Ouqabli-Morocco,-,Morocco,32.362531,-6.01552,UTC+0,1538.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,9,12,9,0,561.3452,230.9546,603.9778,10.60363000000001,15.866600000000004,1015.8094,323.8135020943968,0.9694659327159896,70.9347196811543
2007,9,12,10,0,368.3783,368.5124,655.4951,8.30856,19.20825000000002,1015.4381,318.6036116113165,0.9132457978782232,49.23856324001712
2007,9,12,11,0,210.8605,450.2242,631.0169,8.27194000000003,20.44424000000004,1014.5294,308.70266707254046,1.8381687683211727,45.49594607803197
2007,9,12,12,0,228.6502,458.3383,659.4036,9.323200000000044,20.6087,1014.0106,296.5342942738253,2.199123487294849,48.354288959056696
2007,9,12,13,0,31.7308,354.003,381.2551,10.483270000000005,20.62655000000001,1013.6794,310.35996862735703,3.1797130942410137,52.20522575734277
2007,9,12,14,0,43.1927,326.3912,357.7077,10.71926000000002,21.399380000000008,1013.6869,315.2902590169149,3.03498968673552,50.57563461625632
2007,9,12,15,0,6.3017,202.0615,206.1822,10.611900000000048,20.805870000000027,1014.075,319.45565801614885,3.008653782416589,52.07706386330992
2007,9,12,16,0,0.0001,50.6968,50.6968,10.48520000000002,20.141500000000008,1014.3694,324.4985603505796,2.7933993496273963,53.79762811434797
2007,9,12,17,0,1.4225,47.7367,47.9558,10.50320000000005,19.20550000000003,1015.2875,324.4229374182991,2.376636559939843,57.081657585476144
2007,9,12,18,0,7.2724,11.0619,11.6094,10.284800000000018,17.98245000000003,1015.9269,321.4932830667947,2.023643736052374,60.72805234946521
2007,9,12,19,0,0.0,0.0,0.0,10.581630000000018,16.89846,1017.10875,322.0948860727046,1.1553704703232346,66.32886771984296
2007,9,12,20,0,0.0,0.0,0.0,9.869700000000025,15.795500000000004,1018.0294,321.5765281063371,1.0641667996957824,67.84742169531644
2007,9,12,21,0,0.0,0.0,0.0,10.103480000000047,15.535060000000044,1018.82375,312.15854083320085,0.9034768520296048,70.07618841746994
2007,9,12,22,0,0.0,0.0,0.0,9.753660000000025,14.811270000000036,1018.3619,281.5192147451527,0.3506449137068423,71.7116540302745
2007,9,12,23,0,0.0,0.0,0.0,9.89047000000005,14.186980000000004,1018.3025,303.6312553868753,0.3050954252135081,75.3505212599402
2007,9,13,0,0,0.0,0.0,0.0,9.963600000000042,14.271569999999995,1018.4719,315.203646965998,0.7649870022314246,75.30707395321667
2007,9,13,1,0,0.0,0.0,0.0,9.982079999999996,13.926080000000011,1018.3994,304.1007750064906,0.7722335311874928,77.10736509588524
2007,9,13,2,0,0.0,0.0,0.0,9.69903000000005,12.799770000000024,1018.2525,276.5829038941421,0.3830644777008377,81.42114722503017
2007,9,13,3,0,0.0,0.0,0.0,8.993980000000022,12.61703,1018.24375,283.6216328547363,0.3457229842503121,78.58310654161994
2007,9,13,4,0,0.0,0.0,0.0,8.773580000000038,12.059320000000014,1017.79125,89.26927888537534,0.2536522281769464,80.31173571610037
2007,9,13,5,0,0.0,0.0,0.0,8.084220000000016,9.438600000000008,1017.9644,122.25343924841582,0.6272607794629999,91.24864881312482
2007,9,13,6,0,125.231,28.1021,44.0409,7.57928000000004,8.77224000000001,1017.74625,115.34027428541395,1.078114608577798,92.21493048544048
2007,9,13,7,0,485.8714,95.7311,240.8055,8.315480000000036,10.846400000000015,1018.4131,113.1595234118426,0.6552520263751498,84.36495156177338
2007,9,13,8,0,689.9041,132.9099,471.3361,8.788870000000031,14.839620000000023,1018.4406,315.23495888504266,0.5051729993845375,67.07796393823749
2007,9,13,9,0,797.1538,151.7014,675.0713,9.224570000000028,16.433770000000038,1018.3231,309.8600360758857,1.046092824232441,62.37765499776772
2007,9,13,10,0,753.0516,210.8679,796.8521,8.837600000000009,20.02093000000002,1017.93375,309.5808808939364,1.624599608679628,48.52488688333681
2007,9,13,11,0,542.2739,338.3788,802.9543,8.89530000000002,20.968200000000024,1017.73625,304.2863886729032,2.084788050031813,45.95199136060301
2007,9,13,12,0,536.0831,345.1989,814.8846,9.205300000000022,21.75920000000002,1017.0525,291.2738628788169,2.4884162513510057,44.70524408808009
2007,9,13,13,0,665.3125,266.5127,820.8374,11.193720000000042,19.607500000000016,1017.1569,298.1920331658904,3.232867860476824,58.28908901628218
2007,9,13,14,0,770.244,186.8538,757.3871,10.91930000000002,21.451930000000004,1017.4819,297.4807690592851,3.197279931978595,51.08851643452059
2007,9,13,15,0,738.9385,147.9332,598.1682,9.653040000000033,20.791350000000023,1018.0119,302.0330151238194,2.357712695761029,48.88595394833777
2007,9,13,16,0,269.8435,187.111,304.8749,9.618070000000046,21.234700000000032,1017.9081,299.2973655420179,2.2302782339559006,47.46199782165063
2007,9,13,17,0,176.0352,94.1279,135.7745,9.914500000000032,19.79690000000005,1018.1181,299.5531254744372,2.428850512981777,52.90015121999314
2007,9,13,18,0,39.0378,9.6915,12.5952,10.195340000000044,19.00980000000004,1018.74625,304.4549772518836,1.7305621671728524,56.60633048078992
2007,9,13,19,0,0.0,0.0,0.0,10.369259999999995,18.01460000000003,1018.9844,288.546295678941,1.2265719083688689,60.94825433020928
2007,9,13,20,0,0.0,0.0,0.0,10.399130000000014,16.966150000000027,1019.84,283.20260157226926,1.2079689921054884,65.24605291251846
2007,9,13,21,0,0.0,0.0,0.0,9.366540000000043,15.749230000000011,1020.50125,284.1241516651246,0.8562846980175304,65.7875493562511
2007,9,13,22,0,0.0,0.0,0.0,9.379800000000046,16.045860000000005,1020.52875,221.74758711532644,0.6009556681667443,64.61023113638005
2007,9,13,23,0,0.0,0.0,0.0,9.305440000000033,15.094050000000038,1020.2375,137.83080000811572,0.3360095322656076,68.32879878603012
2007,9,14,0,0,0.0,0.0,0.0,8.62910000000005,14.19073000000003,1019.99125,138.03905344576094,0.6160350246056409,69.19692453364193
2007,9,14,1,0,0.0,0.0,0.0,8.684200000000033,14.041440000000025,1019.6556,138.6841734345872,0.6400883005286337,70.13050000767055
2007,9,14,2,0,0.0,0.0,0.0,8.803060000000016,12.80862000000002,1019.38375,137.02796654574817,0.5768708565134005,76.60858826513885
2007,9,14,3,0,0.0,0.0,0.0,7.795500000000004,10.78982000000002,1019.12125,136.3028813079747,0.5143865818551884,81.74089648044692
2007,9,14,4,0,0.0,0.0,0.0,6.917230000000018,9.282800000000009,1018.9775,134.11703796911158,0.5251271107115401,85.14501117411616
2007,9,14,5,0,0.0,0.0,0.0,7.026640000000043,8.463400000000036,1019.1956,131.5631715674747,0.6097807976893135,90.6692866529439
2007,9,14,6,0,13.9478,29.7559,31.7941,7.157900000000041,8.446470000000033,1019.3281,131.47353096708065,0.6928817575254768,91.5936748012368
2007,9,14,7,0,607.6588,72.704,253.6314,7.2180700000000115,9.47610000000003,1019.76375,138.00020412577953,0.4906279071046204,85.79597903125337
2007,9,14,8,0,807.4144,94.1165,487.4878,8.537440000000004,15.148200000000031,1020.0769,26.40492301508389,0.1953359898676539,64.64988268947859
2007,9,14,9,0,890.0057,107.266,689.0903,9.421660000000031,17.38100000000003,1019.6919,324.9583653692057,0.9773071977220316,59.52755567142288
2007,9,14,10,0,932.6695,114.9562,841.3252,8.644130000000018,20.96395000000001,1019.4175,320.34858775320754,1.498726206557325,45.18998506119392
2007,9,14,11,0,953.0892,118.8605,932.151,9.311400000000049,21.604330000000004,1018.825,315.7541101067076,1.891266590608294,45.45365582775896
2007,9,14,12,0,849.5861,184.0048,924.8339,9.661770000000049,21.51364000000001,1018.30125,304.18849212688406,2.141541492264304,46.79564508953052
2007,9,14,13,0,517.9847,330.4908,763.1987,9.792500000000018,21.13235000000003,1017.9425,302.1587198145004,2.544390562553493,48.32305953774236
2007,9,14,14,0,816.5874,161.6509,762.7607,9.410120000000006,21.814170000000047,1017.8106,301.1200500672055,2.4673791153757056,45.17419048159984
2007,9,14,15,0,849.4397,108.8331,618.6608,9.469400000000007,21.33077000000003,1018.3431,311.02170545022364,2.3573368578388814,46.714521095964926
2007,9,14,16,0,673.9748,101.9887,390.2334,9.738550000000032,20.53100000000001,1018.3119,314.9627816678613,1.976599902680368,49.9615078284732
2007,9,14,17,0,357.352,72.4766,150.1613,10.375699999999997,20.375200000000007,1018.14125,309.53875166325247,1.6898761704856662,52.64097779373827
2007,9,14,18,0,52.7729,8.4279,12.261,9.995870000000023,19.74612000000002,1018.65875,319.72893451515995,1.0857411238992516,53.35687962253775
2007,9,14,19,0,0.0,0.0,0.0,9.543300000000045,19.61276000000004,1018.8181,313.02663630310826,1.2210595195902374,52.19143964306813
2007,9,14,20,0,0.0,0.0,0.0,9.563260000000014,18.287680000000023,1019.5194,262.7146157831963,0.7715332943235185,56.76441564351799
2007,9,14,21,0,0.0,0.0,0.0,9.872280000000046,17.476770000000045,1020.2644,218.11123532685303,0.6341942486643174,60.98626132928828
2007,9,14,22,0,0.0,0.0,0.0,10.964440000000025,15.886560000000031,1020.5656,168.29893776255534,0.8508728453144644,72.56549556932394
2007,9,14,23,0,0.0,0.0,0.0,10.821920000000034,15.342300000000025,1020.45625,143.25228414314662,0.5710065563106793,74.43031632662597
2007,9,15,0,0,0.0,0.0,0.0,10.08444000000003,13.452050000000042,1020.4806,132.29970875909652,0.5695784754568065,80.06719773531847
2007,9,15,1,0,0.0,0.0,0.0,9.56826000000001,12.313750000000027,1020.4044,129.11531024926768,0.923243067832666,83.32390578651534
2007,9,15,2,0,0.0,0.0,0.0,8.865260000000035,10.810900000000004,1019.5856,131.77505235941814,0.9819838302366184,87.77174882765372
2007,9,15,3,0,0.0,0.0,0.0,7.938750000000027,9.314800000000048,1019.18875,132.87117130225565,0.9707191368158196,91.10584753603204
2007,9,15,4,0,0.0,0.0,0.0,7.790830000000028,9.333700000000022,1018.8506,135.28819912752377,0.7464766588155611,90.07792216999025
2007,9,15,5,0,0.0,0.0,0.0,7.233240000000023,8.793180000000007,1018.47875,136.4627923156205,0.822920698180768,89.93170424755321
2007,9,15,6,0,196.0838,23.2427,46.9417,6.725369999999998,8.42294000000004,1018.0719,138.26938683084018,0.9618392802919684,89.05710415659193
2007,9,15,7,0,632.1235,70.3176,254.5891,6.722440000000006,9.936239999999998,1018.3369,137.8998602245248,1.0409858379681154,80.40623036847947
2007,9,15,8,0,817.018,91.4042,487.6878,8.17855000000003,16.415670000000034,1018.3944,142.86135875915048,0.7768579015845534,58.183033807434256
2007,9,15,9,0,904.9042,101.992,691.3358,8.479700000000037,19.08553000000001,1018.2394,281.2877965200958,0.3872827131009961,50.19554878530739
2007,9,15,10,0,949.4469,108.1771,845.0626,5.356230000000039,22.92742000000004,1017.7156,306.087953195704,0.972969636530986,31.99920152874267
2007,9,15,11,0,971.8981,110.7828,937.2244,6.483850000000018,23.652120000000025,1017.0275,306.10641611618087,1.438521872043119,33.116281799181614
2007,9,15,12,0,962.0788,120.4494,956.1835,7.7862499999999955,23.98562000000004,1016.3681,305.7313865452947,1.985310154372039,35.48904656783864
2007,9,15,13,0,957.868,113.0121,907.9966,7.643820000000005,23.93760000000003,1015.655,300.7042440687743,2.483211692378276,35.24743149320225
2007,9,15,14,0,925.0721,110.8426,792.4515,6.347920000000045,25.189840000000004,1015.255,296.32299414003387,3.030210322326251,29.92590523349753
2007,9,15,15,0,858.2064,105.2774,616.454,5.774200000000008,24.66897,1015.81625,303.8727373717207,3.0596692776710426,29.668728026835563
2007,9,15,16,0,730.0168,92.761,397.4825,8.890530000000012,23.39750000000004,1015.5325,318.10453312359584,2.416001685276037,39.62688714635416
2007,9,15,17,0,486.7924,59.5388,167.3458,10.94240000000002,22.155730000000005,1016.07625,320.49833175147205,2.2575355276862465,49.016635833822384
2007,9,15,18,0,51.645,7.5256,11.1724,11.67760000000004,20.720240000000047,1016.9156,318.3223635662981,1.5921773194465654,56.187171862023945
2007,9,15,19,0,0.0,0.0,0.0,11.640440000000012,20.55526000000004,1017.4581,304.90602498963267,1.6540537951024838,56.621534941641336
2007,9,15,20,0,0.0,0.0,0.0,10.807200000000025,19.8211,1018.6094,283.3358211858823,1.171905192214994,56.0643552429297
2007,9,15,21,0,0.0,0.0,0.0,10.963700000000015,17.490499999999997,1019.1244,188.9818749688629,0.6192572701946552,65.53657222054686
2007,9,15,22,0,0.0,0.0,0.0,10.825860000000034,15.08218000000005,1019.2131,162.17577890730945,0.6577627607471546,75.70415516038115
2007,9,15,23,0,0.0,0.0,0.0,9.413000000000013,13.0471,1019.3406,152.1097083675482,0.6187281694060467,78.58968290801326
2007,9,16,0,0,0.0,0.0,0.0,8.907500000000027,12.43440000000004,1019.5156,127.64752246513072,0.8029822784413049,79.06741287571074
2007,9,16,1,0,0.0,0.0,0.0,8.273520000000019,12.050870000000032,1018.8581,123.49722745590115,0.9342505629719632,77.67970651581383
2007,9,16,2,0,0.0,0.0,0.0,7.197660000000042,10.633200000000045,1018.89875,132.3693216785251,0.7557766576639028,79.29229920649966
2007,9,16,3,0,0.0,0.0,0.0,5.7388200000000325,9.154870000000017,1018.5025,132.83308517514558,0.9268414485620248,79.17893435755676
2007,9,16,4,0,0.0,0.0,0.0,4.363120000000038,8.666350000000023,1018.21,132.15352355724596,1.0678796414873273,74.35456160467848
2007,9,16,5,0,0.0,0.0,0.0,3.275300000000016,8.191550000000007,1018.1669,132.26941585031798,1.1149785439468052,71.12738131196909
2007,9,16,6,0,180.8597,23.4372,45.1851,2.1108600000000024,7.962550000000021,1018.32,132.38866830858748,1.238798788356525,66.50832495567049
2007,9,16,7,0,611.2962,74.0618,251.062,1.9403300000000168,9.281030000000044,1018.5256,131.6169447789594,1.4393151997876004,60.09294627967461
2007,9,16,8,0,796.1744,99.2403,483.5831,2.3003000000000497,16.55477000000002,1018.8531,129.82657292378025,1.4497692366495432,38.31068826892307
2007,9,16,9,0,883.6676,113.4719,686.7941,-0.3636199999999689,20.21584000000001,1018.75625,161.22777876115708,0.4500253516306762,25.13896570257885
2007,9,16,10,0,927.809,122.4975,840.0439,-5.391819999999996,24.29943000000003,1018.2206,267.4540792048069,0.6258771776227763,13.49221390345502
2007,9,16,11,0,948.6926,127.5423,931.3624,-1.270879999999977,25.51156000000003,1017.4781,262.6872399114203,1.2481744007979614,17.075148801107147
2007,9,16,12,0,947.8687,131.7727,952.0042,2.448570000000018,25.672270000000022,1016.9081,256.2309980926088,1.8074644649779343,22.13004643866279
2007,9,16,13,0,926.0181,135.0932,900.2624,4.520650000000046,25.71758,1016.2356,254.0712889237258,2.324781943543184,25.5463402193738
2007,9,16,14,0,883.628,133.9985,781.5915,4.105500000000006,27.33846,1015.5744,251.39698592295184,2.67312914133671,22.556860301125663
2007,9,16,15,0,810.1495,125.7452,605.1442,3.819000000000017,26.65188000000001,1015.4719,260.4957271761871,2.85397975126348,23.01495158058683
2007,9,16,16,0,677.7923,106.2903,386.7523,4.897330000000011,26.07382000000001,1015.72875,278.14427141896726,3.019204516322481,25.681113839302405
2007,9,16,17,0,403.5038,66.6164,155.4527,6.117600000000039,23.908900000000017,1016.7175,306.2037588545461,2.149296879888046,31.795831850154084
2007,9,16,18,0,30.4259,7.1434,9.2317,7.828200000000038,22.39718000000005,1017.3394,313.62114945841563,1.3765464683782056,39.17159202974332
2007,9,16,19,0,0.0,0.0,0.0,8.300260000000037,19.49505000000005,1018.4681,297.6670305347151,2.1140307431055576,48.341050773153576
2007,9,16,20,0,0.0,0.0,0.0,8.616480000000024,20.428600000000017,1019.79875,289.72828927100284,1.839362750069004,46.61602758281485
2007,9,16,21,0,0.0,0.0,0.0,8.716330000000028,20.670560000000023,1020.68375,249.24782115892523,1.1498570277539704,46.23773915209101
2007,9,16,22,0,0.0,0.0,0.0,7.547880000000021,17.040300000000002,1021.3194,167.2461218533181,0.4491305473000634,53.57028935772203
2007,9,16,23,0,0.0,0.0,0.0,6.657200000000046,14.14205000000004,1020.7219,127.66502149386088,1.193471220969027,60.676883136779225
2007,9,17,0,0,0.0,0.0,0.0,5.6755,14.14205000000004,1020.46,131.0206133241755,1.281581061493835,56.70005432798702
2007,9,17,1,0,0.0,0.0,0.0,5.12393000000003,14.399699999999996,1019.64375,135.4564701156388,0.9859411598671962,53.66592527834203
2007,9,17,2,0,0.0,0.0,0.0,4.732020000000034,13.534940000000006,1018.9375,134.97057308822082,1.1764542242419678,55.23166806419499
2007,9,17,3,0,0.0,0.0,0.0,3.8888000000000034,12.397730000000024,1018.89125,135.89192466619602,1.19149887235702,56.08006576417248
2007,9,17,4,0,0.0,0.0,0.0,3.298969999999997,11.795980000000045,1018.8825,136.4228786391542,1.035882983499127,55.969533553620046
2007,9,17,5,0,0.0,0.0,0.0,3.0629000000000133,10.7106,1019.07625,135.90006165854453,1.059150833451619,59.14820194510718
2007,9,17,6,0,174.6107,22.7327,43.5768,2.7529499999999985,10.35073,1019.1625,133.9858403015511,1.183231897248327,59.267362010100165
2007,9,17,7,0,612.1796,71.3982,247.3571,2.830160000000035,11.177450000000022,1019.26,132.42225184794728,1.4389319780681598,56.403313537203815
2007,9,17,8,0,800.8519,93.8203,478.5525,2.971900000000005,17.969930000000033,1019.5244,132.7711377678691,1.4845303318863512,36.745483891367705
2007,9,17,9,0,889.7756,105.5791,680.6071,2.723839999999996,21.27484000000004,1019.3919,184.00850932834123,0.6858360749733082,29.410422480770965
2007,9,17,10,0,934.6027,112.6138,832.8177,-1.00709999999998,25.645200000000045,1019.16375,263.2855133563889,1.2193005375250543,17.271262688938798
2007,9,17,11,0,956.5179,115.9888,923.4928,1.8064800000000216,26.018060000000048,1018.64875,280.7011340624066,2.060460925760191,20.711006384264284
2007,9,17,12,0,957.1923,118.9961,944.0189,4.289800000000014,25.80868000000004,1017.8244,286.4114524705038,2.848332635345173,25.001432077260645
2007,9,17,13,0,937.5234,121.6171,892.741,6.067300000000046,25.522520000000043,1017.8869,289.5448074090666,3.1363754729612907,28.777874893345626
2007,9,17,14,0,898.512,120.3874,775.1453,6.661400000000015,24.73696000000001,1017.56375,276.1783830974964,3.380137254451168,31.41464718978501
2007,9,17,15,0,832.9551,112.279,601.302,7.964070000000049,24.918499999999995,1018.07125,284.70559881620744,2.868215783542706,33.97330543715141
2007,9,17,16,0,714.2462,94.2988,386.1106,9.45306000000005,24.18813,1017.9431,288.6715441822388,2.245904096707827,39.24889017559743
2007,9,17,17,0,450.8287,59.6382,155.9306,10.548180000000002,23.0693,1018.1125,303.65727545557274,1.8781102782095087,45.17480124893491
2007,9,17,18,0,35.93,6.2795,8.6078,11.317350000000031,21.83987000000002,1018.55625,302.36422507797056,1.4054176013587298,51.22749908035148
2007,9,17,19,0,0.0,0.0,0.0,10.957670000000007,21.15493000000004,1019.2856,290.6832911580335,1.6082982284624112,52.15907119435473
2007,9,17,20,0,0.0,0.0,0.0,10.932200000000025,20.695760000000007,1020.03,271.42658157052574,1.1767716436303075,53.56032937091181
2007,9,17,21,0,0.0,0.0,0.0,9.862940000000036,19.3442,1020.7781,194.60664067450733,0.6330864877410938,54.22007837812035
2007,9,17,22,0,0.0,0.0,0.0,10.05740000000003,15.030570000000012,1020.57625,154.80909691131228,1.0562672217528593,72.15998682055978
2007,9,17,23,0,0.0,0.0,0.0,9.733120000000042,14.033600000000035,1020.19125,138.87530373026837,1.1229373675893162,75.30438223034623
2007,9,18,0,0,0.0,0.0,0.0,9.195060000000012,13.586080000000038,1019.69,135.195678934432,1.121530822596161,74.77064653327267
2007,9,18,1,0,0.0,0.0,0.0,9.00630000000001,13.403700000000017,1019.1419,136.32263826196305,0.8610231507718803,74.70679902710403
2007,9,18,2,0,0.0,0.0,0.0,8.456260000000043,11.716330000000028,1018.4325,134.8416705932312,0.9175612997929498,80.40310302782602
2007,9,18,3,0,0.0,0.0,0.0,7.647730000000024,10.471400000000015,1018.1256,134.45939966654697,0.959442570834258,82.65613206230772
2007,9,18,4,0,0.0,0.0,0.0,7.223600000000033,10.288720000000012,1017.80125,133.44524267851847,0.9921770695229204,81.27958380219631
2007,9,18,5,0,0.0,0.0,0.0,6.577170000000024,9.921350000000018,1017.55375,133.16191386306886,0.9960359046813976,79.68626932662376
2007,9,18,6,0,163.222,22.5477,41.8454,5.830100000000016,9.81075000000004,1017.7775,132.51990453523536,0.9709370357646484,76.24405189905391
2007,9,18,7,0,591.6583,73.6329,242.4588,5.152300000000025,10.73135000000002,1018.0169,132.1909786617708,0.9478069771270996,68.4004375602628
2007,9,18,8,0,778.203,98.9706,470.9784,6.437460000000044,17.811000000000035,1018.4419,128.4536136883349,0.640991932354004,47.2844749738496
2007,9,18,9,0,864.0856,114.2163,670.3912,6.5856,20.510800000000017,1018.0506,301.5535558032672,0.4395433725208811,40.37697864269793
2007,9,18,10,0,904.9775,125.3985,820.1895,3.937650000000019,24.07366000000001,1018.0219,295.804929350086,1.240694292595495,27.04556512050092
2007,9,18,11,0,922.4344,132.758,908.5829,6.152430000000038,24.423550000000034,1017.1819,294.94059342344235,1.7976768812462154,30.904818855326315
2007,9,18,12,0,919.9318,138.0881,927.8058,7.125570000000039,23.988980000000023,1016.7875,286.95905322236763,2.391233163911696,33.91561477621771
2007,9,18,13,0,897.8551,141.1427,876.2376,7.717920000000049,23.734860000000022,1016.15125,293.2333223261073,2.518605183940637,35.860001178845614
2007,9,18,14,0,854.2404,139.4541,758.4923,5.198050000000023,24.487660000000005,1016.17625,293.9636330860181,2.483893695816785,28.815574448359893
2007,9,18,15,0,778.0274,130.4412,584.0463,6.056360000000041,24.674950000000024,1016.36625,292.67523742071387,2.205575637685838,30.24285318599485
2007,9,18,16,0,640.0712,109.549,368.7166,7.202660000000037,24.08566000000002,1016.3919,301.57318176837657,2.044279029618653,33.89809205592309
2007,9,18,17,0,356.7468,66.3874,142.4088,8.313000000000045,22.53976,1016.8244,311.33983027936955,1.97560128854714,40.13556460697487
2007,9,18,18,0,19.1828,5.7367,6.9388,9.125850000000014,21.324400000000026,1017.6931,308.8736607189197,1.3797224150930831,45.66419974654248
2007,9,18,19,0,0.0,0.0,0.0,9.581260000000045,18.706350000000043,1018.4606,293.8186499036394,1.307098114930395,55.363051242601166
2007,9,18,20,0,0.0,0.0,0.0,9.245360000000003,20.201000000000025,1019.14875,0.408634143075659,0.0813008977000651,49.32625907340939
2007,9,18,21,0,0.0,0.0,0.0,8.666830000000004,18.846100000000035,1019.6506,127.57622579947494,0.5795331562736338,51.60049279050155
2007,9,18,22,0,0.0,0.0,0.0,9.19070000000005,15.472300000000018,1019.6606,144.2189260932364,0.933237359388385,66.17623578178664
2007,9,18,23,0,0.0,0.0,0.0,8.89013,13.823450000000037,1019.02875,140.96615960986088,0.9432752315768076,72.12665504745391
2007,9,19,0,0,0.0,0.0,0.0,8.457760000000007,13.4735,1019.165,139.71261133960783,0.7404250071093024,71.65938167402523
2007,9,19,1,0,0.0,0.0,0.0,7.87148000000002,12.94613000000004,1018.7269,134.67208174431852,0.7258170183341278,71.27204087633507
2007,9,19,2,0,0.0,0.0,0.0,6.490380000000016,11.658839999999998,1018.0819,132.99469565422004,0.8263631210623363,70.56473121514578
2007,9,19,3,0,0.0,0.0,0.0,5.589380000000006,10.403620000000046,1017.9275,133.09456333365767,0.858948939921002,72.06708827971457
2007,9,19,4,0,0.0,0.0,0.0,4.775630000000035,10.12103000000002,1017.59875,133.7872131065156,0.902805663612004,69.39645688740501
2007,9,19,5,0,0.0,0.0,0.0,3.9683200000000056,9.93795,1017.7375,133.3189917797582,0.9743203786991884,66.38857371894673
2007,9,19,6,0,91.9226,25.0893,36.3238,3.528700000000015,9.960900000000038,1017.9394,133.18937432596587,1.0961657662631916,64.26584477369887
2007,9,19,7,0,450.4151,94.6415,223.3594,2.9750000000000227,10.516999999999996,1017.9019,132.7355253686153,1.469114576827107,59.54407436565806
2007,9,19,8,0,643.52,138.8725,445.3448,3.66595000000001,18.220600000000047,1018.6575,133.63776353487674,1.4718467840900422,37.990068108655855
2007,9,19,9,0,735.1987,169.4895,640.962,3.2935400000000072,22.579000000000008,1018.53,174.1138933199939,0.6032016117523282,28.28208429435882
2007,9,19,10,0,778.7395,192.4104,788.0787,2.54830000000004,26.157860000000028,1018.54375,220.51122620658023,1.5455701930076324,21.65706154127636
2007,9,19,11,0,672.4836,260.6196,824.3161,4.316700000000026,25.88082000000003,1019.5131,238.41210955421963,2.692543082670762,24.94199407148463
2007,9,19,12,0,657.0724,266.5338,829.1266,5.554900000000032,25.123500000000035,1019.5319,241.35001462935332,2.8720564572741343,28.44048850782196
2007,9,19,13,0,35.4949,272.6814,302.3125,5.975369999999998,23.48226,1019.0456,256.38200061425414,2.86799654874155,32.30280320192313
2007,9,19,14,0,0.0807,113.706,113.7617,7.0779,23.390600000000006,1021.195,240.7957706739532,2.9460299670188776,35.04331160298941
2007,9,19,15,0,1.0106,98.9552,99.47,8.295680000000004,20.78805,1022.4094,165.3207828531431,2.109977423162172,44.61484190018194
2007,9,19,16,0,23.551,142.6826,152.681,11.286339999999996,16.511250000000018,1021.5825,130.4932891804568,2.106264240221955,71.23853568923484
2007,9,19,17,0,0.6844,35.4444,35.5145,11.649650000000008,16.688260000000014,1021.23,132.32585955251528,1.8035995171819847,72.15578881149057
2007,9,19,18,0,2.3068,4.5794,4.7035,11.85504000000003,17.156200000000013,1021.3969,117.8651242254386,1.1621565052663088,71.00375803022251
2007,9,19,19,0,0.0,0.0,0.0,11.56313,16.24606,1021.48,116.56865901773818,1.3005470294409631,73.7906731106434
2007,9,19,20,0,0.0,0.0,0.0,11.627160000000003,15.748400000000004,1021.6769,123.78149293423763,1.8989678119974809,76.49555189896033
2007,9,19,21,0,0.0,0.0,0.0,10.679400000000044,14.963950000000011,1022.1794,129.25629771086497,1.5494608227428308,75.54223325374323
2007,9,19,22,0,0.0,0.0,0.0,10.31588000000005,14.94476000000003,1022.4294,135.80741576244947,1.4700985661705168,73.8241806683141
2007,9,19,23,0,0.0,0.0,0.0,10.109830000000043,14.730130000000033,1021.8275,132.32639249933038,1.884684453536316,73.82826013951987
2007,9,20,0,0,0.0,0.0,0.0,10.0317,14.741100000000015,1021.10875,129.25182908106925,2.165646788811112,73.39138274943775
2007,9,20,1,0,0.0,0.0,0.0,9.57412000000005,14.587500000000034,1020.2031,130.07783200123933,2.234565329321783,71.8824361030752
2007,9,20,2,0,0.0,0.0,0.0,8.743620000000021,13.509500000000005,1019.38,131.65152518972528,2.288938610054136,72.888769913603
2007,9,20,3,0,0.0,0.0,0.0,8.561360000000036,13.593600000000038,1019.2244,132.29229875090545,2.386052699872819,71.60223960869804
2007,9,20,4,0,0.0,0.0,0.0,8.371120000000019,14.215480000000014,1019.3425,132.86681694762808,2.3853222821954185,67.88892973288515
