#Meteo hourly data
#Site,Caniles-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2016
#Latitude,37.466139
#Longitude,-2.6064
#Altitude,978.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2016,1,5,15,0,164.5693,88.191,302.3013,278.6039000813307,7.848260000000039,7.6870413405356,1010.43375,60.42942238486694
2016,1,5,16,0,34.4532,34.1713,2.3553,33.54684348134773,7.305470000000014,7.294900147072833,1010.6806,62.35659507182655
2016,1,5,17,0,0.0082,0.0082,0.0,0.00778802811663715,5.817499999999996,6.032563830110027,1011.46875,69.82338370739929
2016,1,5,18,0,0.0,0.0,0.0,0.0,4.919640000000015,5.550902482474638,1012.6881,73.74335343850105
2016,1,5,19,0,0.0,0.0,0.0,0.0,3.9892200000000457,3.8380280043678177,1013.6219,80.83635962073004
2016,1,5,20,0,0.0,0.0,0.0,0.0,4.045980000000043,3.8201524091135535,1014.26375,85.25409217431404
2016,1,5,21,0,0.0,0.0,0.0,0.0,3.623440000000016,4.136091752292111,1015.23125,88.42769626051543
2016,1,5,22,0,0.0,0.0,0.0,0.0,2.8450000000000277,4.586177717249325,1015.2869,87.66863461812432
2016,1,5,23,0,0.0,0.0,0.0,0.0,2.900350000000003,6.020854740799282,1015.9956,88.52770482639487
2016,1,6,0,0,0.0,0.0,0.0,0.0,2.953940000000045,6.473975015246568,1016.5606,88.63439018964611
2016,1,6,1,0,0.0,0.0,0.0,0.0,2.8251600000000394,6.337531125580296,1017.19875,87.89044544232725
2016,1,6,2,0,0.0,0.0,0.0,0.0,2.9199500000000285,6.871412563197016,1017.65375,86.33345896034798
2016,1,6,3,0,0.0,0.0,0.0,0.0,2.195700000000045,6.194149405474137,1018.14625,85.21724964575627
2016,1,6,4,0,0.0,0.0,0.0,0.0,2.5561200000000213,6.373055489521456,1018.8125,82.59692933692794
2016,1,6,5,0,0.0,0.0,0.0,0.0,2.1422400000000152,6.025596351769753,1019.24125,83.82770172017716
2016,1,6,6,0,0.0,0.0,0.0,0.0,1.9527000000000496,5.466637981268119,1019.57,84.28302293206822
2016,1,6,7,0,11.6361,11.2517,6.2909,11.479863807090853,2.6178800000000138,5.289482278700329,1019.9519,81.66262256476341
2016,1,6,8,0,126.6561,88.9074,186.9381,151.21382365107053,3.1994300000000067,4.895899949119776,1020.9806,78.51266538558743
2016,1,6,9,0,252.3843,125.8481,425.159,356.2440673429253,3.820950000000039,5.684669935201336,1021.3706,77.53802901271277
2016,1,6,10,0,369.5099,210.2466,381.3941,473.0855128637065,5.371800000000008,5.913158757950887,1021.44,68.90778938235684
2016,1,6,11,0,373.49,205.6485,346.8598,481.3075446532906,5.730520000000013,6.932516893264908,1021.9894,67.18154446067184
2016,1,6,12,0,343.1233,257.1465,172.9725,395.1293246018407,5.796350000000018,7.386939435194549,1021.3231,69.09829650157452
2016,1,6,13,0,352.4471,223.4526,283.6936,455.4086979813894,6.026900000000012,7.270191081354506,1021.3419,69.72225717647355
2016,1,6,14,0,135.6569,129.326,15.2478,134.7351917708961,6.482700000000023,7.163544929721338,1021.38875,69.69492189007461
2016,1,6,15,0,101.5999,99.1861,8.3957,99.6357908954264,6.574520000000007,7.257410948051172,1022.0256,67.71486443414906
2016,1,6,16,0,28.8215,28.8215,0.0,27.37349419068995,7.26460000000003,6.789999783128494,1021.455,64.13778067052154
2016,1,6,17,0,0.0168,0.0168,0.0,0.015955960043841963,6.443200000000047,5.546076843244411,1021.37875,69.13028356050779
2016,1,6,18,0,0.0,0.0,0.0,0.0,6.2495400000000245,4.948600804097927,1022.0494,72.48709880057643
2016,1,6,19,0,0.0,0.0,0.0,0.0,6.080740000000048,5.111333017339367,1022.62875,75.68449449055099
2016,1,6,20,0,0.0,0.0,0.0,0.0,6.305229999999995,5.201940119044859,1022.6925,77.00046836966858
2016,1,6,21,0,0.0,0.0,0.0,0.0,6.254300000000001,5.131681036067168,1022.5181,76.97529843198265
2016,1,6,22,0,0.0,0.0,0.0,0.0,6.4150000000000205,5.704129534791815,1021.9256,78.26648623098592
2016,1,6,23,0,0.0,0.0,0.0,0.0,6.934349999999995,6.055075491443192,1022.0756,78.8335888347481
2016,1,7,0,0,0.0,0.0,0.0,0.0,7.314540000000022,6.243406417188725,1021.7169,78.44228609704905
2016,1,7,1,0,0.0,0.0,0.0,0.0,7.390900000000045,6.42949312321431,1021.3025,79.14026173715395
2016,1,7,2,0,0.0,0.0,0.0,0.0,7.5334700000000225,6.183171158997462,1020.4875,80.05779583964426
2016,1,7,3,0,0.0,0.0,0.0,0.0,7.63644000000005,6.061990572379589,1020.3781,81.0298272819173
2016,1,7,4,0,0.0,0.0,0.0,0.0,7.7952000000000226,6.301409248941085,1020.25,82.38959700041256
2016,1,7,5,0,0.0,0.0,0.0,0.0,7.9842800000000125,6.510637172397953,1020.3281,83.14360690722702
2016,1,7,6,0,0.0,0.0,0.0,0.0,8.220120000000009,6.416418070374116,1020.48375,83.97148488443443
2016,1,7,7,0,13.9526,7.1436,109.993,20.513492952317222,8.60537000000005,6.06980009758904,1020.38625,84.79182119095604
2016,1,7,8,0,142.4606,52.1956,538.8306,241.199553015969,9.470240000000048,5.660582958428845,1020.28,83.63427544435305
2016,1,7,9,0,282.2419,109.3729,524.8855,396.11060714397496,9.604700000000037,4.764818541651412,1020.5556,84.89635836790367
2016,1,7,10,0,316.0495,215.1683,250.796,384.05938123594944,11.642240000000015,5.014277713615063,1020.2331,76.06324928916874
2016,1,7,11,0,317.2804,271.8456,94.5656,336.1946620499845,12.236540000000048,6.884510184165554,1020.4219,75.14506261514768
2016,1,7,12,0,286.1151,257.9348,56.8829,294.65234972523155,12.19500000000005,5.747734043386507,1020.0081,75.90234821793236
2016,1,7,13,0,371.046,256.4991,249.1165,457.5199678909379,12.24090000000001,5.532742833128037,1019.1919,77.21713124106643
2016,1,7,14,0,307.6409,151.9795,423.0161,475.0698458206982,12.617760000000033,5.450377042010586,1018.6731,77.45389398979727
2016,1,7,15,0,234.6545,63.99,660.1864,488.98754484994765,12.853170000000034,4.848059719034804,1018.515,77.11277055625816
2016,1,7,16,0,76.8811,25.7703,434.1726,227.6742364933608,12.822230000000047,4.220662450131,1018.51375,77.12161371642851
2016,1,7,17,0,0.0728,0.0673,0.0,0.06401092366290798,11.79235,4.25209570522516,1018.82875,82.13869712391624
2016,1,7,18,0,0.0,0.0,0.0,0.0,11.465700000000028,4.1419139597658186,1018.755,81.10290996885188
2016,1,7,19,0,0.0,0.0,0.0,0.0,11.58218000000005,4.053069329597611,1019.0494,80.27177565513745
2016,1,7,20,0,0.0,0.0,0.0,0.0,11.628440000000012,3.986359757344057,1019.3169,81.4768792928991
2016,1,7,21,0,0.0,0.0,0.0,0.0,11.376030000000014,3.8855988560263737,1019.575,81.5334332276532
2016,1,7,22,0,0.0,0.0,0.0,0.0,11.037959999999998,4.163544004815007,1019.665,84.13048311790793
2016,1,7,23,0,0.0,0.0,0.0,0.0,10.918600000000026,3.5195239436808325,1019.5481,83.77810069116047
2016,1,8,0,0,0.0,0.0,0.0,0.0,10.67428000000001,3.1848071245475684,1019.4744,84.82399933318216
2016,1,8,1,0,0.0,0.0,0.0,0.0,10.13113000000004,2.928729099820885,1018.75,86.20370279045494
2016,1,8,2,0,0.0,0.0,0.0,0.0,8.833030000000008,2.629191103903071,1018.3156,90.39717123891194
2016,1,8,3,0,0.0,0.0,0.0,0.0,8.06277,2.301550649268062,1018.0619,92.13337471429652
2016,1,8,4,0,0.0,0.0,0.0,0.0,7.839200000000005,2.253386949759129,1017.24,92.80402882125745
2016,1,8,5,0,0.0,0.0,0.0,0.0,7.327719999999999,2.0011867021911307,1016.9581,94.8522412416967
2016,1,8,6,0,0.0,0.0,0.0,0.0,7.058860000000038,1.7102962886066386,1016.8869,96.8749728048737
2016,1,8,7,0,14.5372,6.3873,132.9409,22.488629306146137,6.189230000000009,1.529535590191379,1017.0744,96.47754354032068
2016,1,8,8,0,147.2064,44.1055,593.7527,252.5583098773017,7.204060000000027,1.4424025832368588,1016.68375,95.71912416997996
2016,1,8,9,0,271.3327,100.5537,558.9058,406.17914163784417,9.50735000000003,1.5621726529657574,1016.685,86.7833434633176
2016,1,8,10,0,304.2365,204.5074,228.8151,358.3123465826292,12.12814000000003,2.106993735184425,1016.44625,70.0513772848984
2016,1,8,11,0,491.5041,107.3507,783.8531,749.0735922003714,13.486019999999996,2.961775387240655,1015.28625,59.7271208081251
2016,1,8,12,0,551.178,63.5241,973.9975,911.9827738822036,14.839,4.498201887396924,1013.9094,46.87180447913405
2016,1,8,13,0,504.0793,65.6832,942.2498,872.8913350015057,15.95315000000005,5.359550804893541,1013.0506,41.59160340026948
2016,1,8,14,0,368.9254,93.4673,710.925,646.0942476773025,16.92380000000003,5.559192701163903,1011.9431,35.96048903876384
2016,1,8,15,0,190.3673,137.7521,192.262,255.97763901802222,16.62008000000003,5.373005848284496,1011.77625,38.834978198871255
2016,1,8,16,0,71.1653,37.2804,301.0009,176.90404312891096,15.640950000000032,4.634523542604708,1011.8419,44.158842824749264
2016,1,8,17,0,0.1309,0.1247,0.0,0.11853884325653688,13.65545000000003,3.9468859071695626,1012.445,51.88009434782618
2016,1,8,18,0,0.0,0.0,0.0,0.0,12.520039999999996,2.9730368370063225,1012.9406,57.16256294986495
2016,1,8,19,0,0.0,0.0,0.0,0.0,11.746849999999997,2.2758746284078613,1013.1031,63.19634536933469
2016,1,8,20,0,0.0,0.0,0.0,0.0,11.078820000000007,2.042952881908246,1013.06,69.49951702241694
2016,1,8,21,0,0.0,0.0,0.0,0.0,10.573140000000024,1.560991644485901,1012.8025,69.27643106015395
2016,1,8,22,0,0.0,0.0,0.0,0.0,10.523160000000018,2.2686793635457776,1012.75,74.46714411551136
2016,1,8,23,0,0.0,0.0,0.0,0.0,9.721220000000017,2.581543890407544,1012.4244,77.26059338322663
2016,1,9,0,0,0.0,0.0,0.0,0.0,9.465400000000043,2.5728414958505765,1011.85375,78.28762586668148
2016,1,9,1,0,0.0,0.0,0.0,0.0,10.226460000000031,2.412806825184485,1011.3931,78.11268634722326
2016,1,9,2,0,0.0,0.0,0.0,0.0,10.469000000000053,2.056427793233844,1010.9419,80.51326128073467
2016,1,9,3,0,0.0,0.0,0.0,0.0,10.237850000000035,1.9626986044489048,1010.48125,82.95198329537085
2016,1,9,4,0,0.0,0.0,0.0,0.0,9.009670000000028,2.053887199587793,1010.36625,87.8160121950078
2016,1,9,5,0,0.0,0.0,0.0,0.0,8.850400000000036,1.917409518775259,1010.1406,90.0386824083602
2016,1,9,6,0,0.0,0.0,0.0,0.0,9.191200000000038,1.809515164986612,1010.1569,89.87943297919992
2016,1,9,7,0,12.6588,7.715,77.1796,16.77062246751767,9.34740000000005,1.887441226572613,1010.6275,89.44959710167217
2016,1,9,8,0,83.9794,62.1807,155.5796,114.03509294265254,10.641320000000007,1.858217628947581,1010.7875,85.24044054825404
2016,1,9,9,0,249.101,122.5188,399.9214,338.5696430554615,11.207970000000046,2.7777390789839886,1011.2906,81.79031205982417
2016,1,9,10,0,326.662,181.2947,340.0396,415.9967061204871,12.979520000000036,3.0683107854532405,1011.4756,71.52978933397104
2016,1,9,11,0,318.5332,236.9707,167.5396,363.46428577169206,14.031270000000006,5.838958065202281,1011.8525,61.26679947696779
2016,1,9,12,0,493.4791,125.0254,733.8481,761.1966212971977,13.951620000000048,5.63651182979549,1011.505,60.06866148097079
2016,1,9,13,0,472.251,101.6801,789.4778,776.8881338185104,14.561500000000024,5.908559359316121,1011.0594,59.2498245337611
2016,1,9,14,0,407.0805,58.9143,903.7146,766.0277039128882,14.297630000000026,6.023605792698933,1011.10625,56.294725027111866
2016,1,9,15,0,258.1548,47.5587,802.4338,568.9908216861566,13.922330000000043,6.064588422047146,1011.8094,58.6693820075062
2016,1,9,16,0,83.4375,25.2591,486.3423,253.7271985337201,13.111350000000016,5.752370262154357,1012.54875,61.85786690110453
2016,1,9,17,0,0.2323,0.1889,0.0,0.1801363867250496,10.79952000000003,5.731037991234838,1014.18875,71.57994611225872
2016,1,9,18,0,0.0,0.0,0.0,0.0,9.637050000000045,5.772244612821536,1015.7094,76.61548281206694
2016,1,9,19,0,0.0,0.0,0.0,0.0,9.08752000000004,5.599856945903051,1017.1381,79.58792366662458
2016,1,9,20,0,0.0,0.0,0.0,0.0,8.74917000000005,5.036253146157475,1017.8719,83.29839671211083
2016,1,9,21,0,0.0,0.0,0.0,0.0,8.15396000000004,4.273410087883588,1018.2081,82.7726714124697
2016,1,9,22,0,0.0,0.0,0.0,0.0,7.073500000000024,3.437184078134309,1017.91,79.30781489845278
2016,1,9,23,0,0.0,0.0,0.0,0.0,6.772970000000044,3.456557372602341,1018.065,78.42987526665183
2016,1,10,0,0,0.0,0.0,0.0,0.0,6.23520000000002,3.593791826929615,1017.8044,79.14992713571506
2016,1,10,1,0,0.0,0.0,0.0,0.0,6.756500000000017,3.534817893473748,1017.42375,77.3841091665388
2016,1,10,2,0,0.0,0.0,0.0,0.0,6.355400000000032,3.252698154250434,1017.2494,77.51145047255704
2016,1,10,3,0,0.0,0.0,0.0,0.0,6.581540000000018,3.134403308635551,1017.1825,76.07375017669862
2016,1,10,4,0,0.0,0.0,0.0,0.0,7.207730000000026,3.11210288525498,1016.8119,73.71212374240206
2016,1,10,5,0,0.0,0.0,0.0,0.0,6.997220000000027,2.9810123463144085,1016.2,74.01531915521844
2016,1,10,6,0,0.0,0.0,0.0,0.0,6.619600000000048,2.995319359136194,1016.3044,76.80962752684137
2016,1,10,7,0,13.275,8.0665,81.7036,17.562094404510347,6.3677000000000135,3.1847621957210706,1016.8525,78.8503386219589
2016,1,10,8,0,133.4838,59.1017,429.3639,207.75028936809514,6.8005300000000375,3.360952449605025,1016.9319,76.42030358904309
2016,1,10,9,0,298.0296,81.5611,677.8701,453.89199516290876,7.791600000000017,3.3039364153585176,1017.0469,73.23275304432025
2016,1,10,10,0,450.6183,79.0059,870.6304,699.3847807624372,10.192560000000014,4.933547135076882,1016.71125,58.49055717262386
2016,1,10,11,0,444.9709,164.1379,575.0768,631.3192050845278,11.59304000000003,6.056112764880203,1015.6031,54.89999895920867
2016,1,10,12,0,510.9116,121.4372,770.8913,791.1095542547141,13.146600000000037,7.049937845648804,1014.5975,51.65714775592332
2016,1,10,13,0,444.7577,155.705,621.7733,684.5835875366915,13.415920000000028,7.010902053976675,1013.58625,50.27865514921264
2016,1,10,14,0,379.2349,97.455,727.324,665.4162804040471,13.710300000000018,6.678973566982935,1012.72375,50.42782971998098
2016,1,10,15,0,229.0996,81.3884,553.1932,439.6157106244509,13.481700000000046,6.348366263260297,1012.39,51.22083760097864
2016,1,10,16,0,78.3878,34.6386,354.6583,201.2271819711826,13.060630000000003,4.882069071843797,1012.4244,55.18013752861609
2016,1,10,17,0,0.321,0.2977,0.0,0.28313361202646314,11.80346000000003,4.46639900074414,1012.7925,63.67086964911609
2016,1,10,18,0,0.0,0.0,0.0,0.0,11.090900000000032,4.333487510318183,1013.4381,65.82841542568157
2016,1,10,19,0,0.0,0.0,0.0,0.0,10.692600000000027,4.309044281114781,1013.8044,68.56469448664006
2016,1,10,20,0,0.0,0.0,0.0,0.0,10.548760000000016,4.54506106778226,1014.3031,71.50956848535529
2016,1,10,21,0,0.0,0.0,0.0,0.0,9.593470000000025,4.771334331520167,1014.4119,75.99152070046522
2016,1,10,22,0,0.0,0.0,0.0,0.0,10.157500000000027,5.632336597217264,1014.2044,72.38692162630383
2016,1,10,23,0,0.0,0.0,0.0,0.0,10.32480000000004,5.788256184721336,1014.0556,71.05900809979221
2016,1,11,0,0,0.0,0.0,0.0,0.0,10.441550000000008,5.952448681268862,1013.9894,71.3803183409319
2016,1,11,1,0,0.0,0.0,0.0,0.0,10.514300000000048,5.825987095554742,1013.5844,70.10121047804289
2016,1,11,2,0,0.0,0.0,0.0,0.0,10.638400000000049,5.820412823134018,1012.76875,69.52723724596149
2016,1,11,3,0,0.0,0.0,0.0,0.0,10.920920000000024,6.1032700818425,1012.5681,69.35692211639166
2016,1,11,4,0,0.0,0.0,0.0,0.0,10.990660000000048,6.314140537094045,1012.2356,70.5017505851137
2016,1,11,5,0,0.0,0.0,0.0,0.0,11.166470000000004,6.886277961011839,1012.06,71.10192082014392
2016,1,11,6,0,0.0,0.0,0.0,0.0,11.465720000000031,7.296701779664547,1012.2644,71.6530695753325
2016,1,11,7,0,7.2466,7.2466,0.0001,6.882539284089053,11.42410000000001,7.518318281110267,1012.19125,71.00588934565478
2016,1,11,8,0,41.8406,41.8364,0.0258,39.74360612912922,11.728780000000029,7.445960740339567,1012.5294,68.61965247671964
2016,1,11,9,0,38.4894,38.4894,0.0,36.5556743161578,11.467740000000047,7.233849285592096,1013.44125,69.17079414141942
2016,1,11,10,0,34.5196,34.5196,0.0,32.78531894817899,13.440850000000012,7.861224025282218,1014.1881,59.65137298504008
2016,1,11,11,0,49.1382,49.1382,0.0,46.669473561090186,13.579430000000002,9.375891320271585,1014.21625,64.7993746599628
2016,1,11,12,0,41.1664,41.1664,0.0,39.0981805683819,13.098540000000014,9.470567722296153,1013.9675,70.6705844339372
2016,1,11,13,0,38.4695,38.4695,0.0,36.53677410158205,13.123379999999996,9.187228331672438,1013.445,74.57680351346264
2016,1,11,14,0,52.5236,52.4784,0.131,49.9451941576357,13.419100000000014,7.4484842328047955,1013.7181,75.68853720971417
2016,1,11,15,0,124.1002,121.4849,10.5321,122.29839176421179,12.397970000000043,5.842005274183014,1014.51375,81.42658660239746
2016,1,11,16,0,58.4966,50.1673,113.7521,101.78989135072118,11.765800000000011,4.018226141815527,1015.5681,86.14559436054195
2016,1,11,17,0,0.4372,0.401,0.0,0.38145980514196043,10.29708000000005,3.5884312400867877,1016.6519,95.4991261589669
2016,1,11,18,0,0.0,0.0,0.0,0.0,9.590779999999995,3.70114936837701,1017.72875,95.14472663870532
2016,1,11,19,0,0.0,0.0,0.0,0.0,9.62325000000004,4.004806201856479,1018.905,89.92104900538489
2016,1,11,20,0,0.0,0.0,0.0,0.0,9.339400000000012,4.286457609933062,1019.0656,81.07779470038224
2016,1,11,21,0,0.0,0.0,0.0,0.0,8.750100000000032,4.425786888037976,1019.6725,80.24575515743774
2016,1,11,22,0,0.0,0.0,0.0,0.0,8.407600000000002,3.843794526993753,1020.54125,79.8240235452914
2016,1,11,23,0,0.0,0.0,0.0,0.0,8.245900000000006,3.9368412729131306,1020.7469,78.42449348688992
2016,1,12,0,0,0.0,0.0,0.0,0.0,7.605200000000025,3.575397830620184,1020.6731,80.05536987633694
2016,1,12,1,0,0.0,0.0,0.0,0.0,7.113400000000013,3.41073940321463,1021.655,81.01245722513923
2016,1,12,2,0,0.0,0.0,0.0,0.0,6.237819999999999,3.3614650869535345,1022.1731,84.77010644058774
2016,1,12,3,0,0.0,0.0,0.0,0.0,6.018200000000036,3.243603060793497,1022.60125,85.05111449388035
2016,1,12,4,0,0.0,0.0,0.0,0.0,6.404870000000017,3.1485314000035087,1022.7506,84.37332394008996
2016,1,12,5,0,0.0,0.0,0.0,0.0,6.407370000000014,3.002350631014439,1022.7181,85.90464667361313
2016,1,12,6,0,0.0,0.0,0.0,0.0,6.426020000000051,2.8014933101224138,1023.4275,80.32234336849591
2016,1,12,7,0,14.6251,7.5514,111.4178,20.43142782606278,5.751730000000009,2.5002264285046265,1024.11,83.81312619162213
2016,1,12,8,0,142.2557,55.4708,485.8263,223.584503773721,6.309700000000021,2.5211013502737414,1024.77375,81.1420486630757
2016,1,12,9,0,310.9043,71.2832,753.9987,485.9889730617871,6.505899999999997,3.097735686152145,1025.0125,78.60547838793316
2016,1,12,10,0,446.2978,80.3621,846.2292,683.6348826684645,8.438500000000033,3.3970886183885947,1025.39625,61.60999754194584
2016,1,12,11,0,450.6605,169.0812,568.8233,631.7262676775096,9.502280000000042,3.7003884418898942,1024.3756,53.21132214482647
2016,1,12,12,0,478.4577,164.7919,615.0143,697.1497912043175,10.508140000000026,4.182999039839072,1023.12375,48.44276931309401
2016,1,12,13,0,384.1234,210.4069,366.7798,517.6537513185604,11.502800000000036,4.237257987820295,1022.2356,45.15842729312695
2016,1,12,14,0,345.8192,135.9742,551.278,565.3859074891377,12.382400000000018,4.180372059272055,1021.6031,40.705722661141685
2016,1,12,15,0,264.377,57.0614,762.7767,557.0702691380168,12.191370000000006,4.113925570566999,1021.56375,40.52428618875421
2016,1,12,16,0,88.491,32.0116,436.5703,239.5688403854739,11.556300000000022,3.798042742631915,1022.3625,43.85100863975408
2016,1,12,17,0,0.617,0.5423,1.2686,0.8542253324417673,9.256070000000022,2.761611900520456,1023.6675,53.072284781700375
2016,1,12,18,0,0.0,0.0,0.0,0.0,6.631619999999998,1.7448599277912251,1024.64125,66.14501899683006
2016,1,12,19,0,0.0,0.0,0.0,0.0,6.427639999999997,1.6025514780798056,1025.6356,68.14485269358359
2016,1,12,20,0,0.0,0.0,0.0,0.0,6.17733000000004,1.445717227858817,1026.1444,72.40444193766339
2016,1,12,21,0,0.0,0.0,0.0,0.0,5.450160000000039,1.371042903267145,1026.6081,75.43660366652362
2016,1,12,22,0,0.0,0.0,0.0,0.0,4.029750000000036,1.0411132181226066,1027.2619,81.01011013954782
2016,1,12,23,0,0.0,0.0,0.0,0.0,2.802120000000002,0.9894972963866177,1027.5706,84.89087520255558
2016,1,13,0,0,0.0,0.0,0.0,0.0,2.3061500000000024,0.5446086713355289,1026.8806,85.87417267759766
2016,1,13,1,0,0.0,0.0,0.0,0.0,2.109580000000051,0.4883266649742479,1026.9556,86.31364537896643
2016,1,13,2,0,0.0,0.0,0.0,0.0,1.4750300000000038,0.7744537531252876,1026.55375,88.80979377401366
2016,1,13,3,0,0.0,0.0,0.0,0.0,1.4668000000000347,0.9533206650775554,1026.5681,89.1253053937842
2016,1,13,4,0,0.0,0.0,0.0,0.0,1.7840000000000489,1.3133002492341992,1026.6419,86.48608754524084
2016,1,13,5,0,0.0,0.0,0.0,0.0,1.899500000000046,1.2822053220340728,1026.48625,84.5446709166948
2016,1,13,6,0,0.0,0.0,0.0,0.0,1.8693499999999967,1.235715249602387,1026.795,82.76915931713607
2016,1,13,7,0,14.4989,7.7787,104.1897,19.68488999965396,1.8326000000000136,1.2494381351259178,1027.2419,80.72444016726654
2016,1,13,8,0,130.5412,69.6195,352.8918,190.0029239218312,2.8594600000000128,1.198103446182749,1027.5069,76.63970653390122
2016,1,13,9,0,271.8841,107.0447,507.7397,383.31431559858186,3.9993500000000495,1.30398704823601,1027.8156,76.62341901892667
2016,1,13,10,0,393.9001,133.8786,597.0587,555.8649867724014,7.860299999999995,1.1305986573176972,1028.6756,60.01093745702013
2016,1,13,11,0,414.8769,207.3841,418.1811,543.6793130775287,9.677999999999995,0.7526218957020993,1027.4281,57.5316818049427
2016,1,13,12,0,448.4243,231.3672,423.0254,592.1669026362758,11.0428,0.5582685155370174,1025.6544,53.646311470964605
2016,1,13,13,0,398.9219,252.231,308.1639,507.10817128405836,12.247770000000004,0.6163013892520451,1024.27,51.83427669763498
2016,1,13,14,0,343.842,137.5558,514.8497,539.2411399557393,13.283100000000047,0.6184659840285168,1023.2881,48.23278562766923
2016,1,13,15,0,224.145,92.4038,492.8365,413.6933927557034,13.597200000000043,0.735399832527891,1023.3444,48.48689221904001
2016,1,13,16,0,85.8964,42.2029,362.009,214.2689371579861,13.197000000000005,0.8846291395499748,1023.2031,48.10013248353287
2016,1,13,17,0,0.8155,0.6749,3.3848,1.5515965835158134,10.361350000000016,1.3027776318052544,1023.7569,60.4974666363448
2016,1,13,18,0,0.0,0.0,0.0,0.0,8.742819999999995,1.4395889774445485,1024.0019,63.427426379050665
2016,1,13,19,0,0.0,0.0,0.0,0.0,6.48293000000001,1.671593941724608,1024.1644,74.1687958382214
2016,1,13,20,0,0.0,0.0,0.0,0.0,4.738670000000013,1.7061998741493611,1023.85,81.27774103814495
2016,1,13,21,0,0.0,0.0,0.0,0.0,3.22714000000002,1.5734377477894823,1024.00625,85.74151133927374
2016,1,13,22,0,0.0,0.0,0.0,0.0,2.475819999999999,1.6255887945825045,1023.785,86.60832649988268
2016,1,13,23,0,0.0,0.0,0.0,0.0,1.9729200000000449,1.4823048151163274,1023.28625,87.20381948627922
2016,1,14,0,0,0.0,0.0,0.0,0.0,2.0226000000000117,1.4067877882205049,1022.7506,86.50567224714061
2016,1,14,1,0,0.0,0.0,0.0,0.0,1.8130400000000009,1.3032461023950206,1022.505,86.53503413259817
2016,1,14,2,0,0.0,0.0,0.0,0.0,1.1511500000000296,1.3334275083936322,1021.98375,87.49458601917883
2016,1,14,3,0,0.0,0.0,0.0,0.0,0.9607200000000377,1.3165002555464695,1021.45625,86.89591431528467
2016,1,14,4,0,0.0,0.0,0.0,0.0,1.152760000000001,1.3851489782969773,1020.98625,86.1502241006445
2016,1,14,5,0,0.0,0.0,0.0,0.0,1.2082200000000398,1.4884986765878498,1020.89875,85.34726986172531
2016,1,14,6,0,0.0,0.0,0.0,0.0,1.778160000000014,1.5427148374417905,1020.81875,82.705402829717
2016,1,14,7,0,14.8014,7.6465,109.9132,20.13278830938605,1.9561400000000049,1.707251126573153,1021.1369,81.39038811038706
2016,1,14,8,0,155.7291,43.1692,616.8234,257.2875576097088,3.737850000000037,1.9100042165464717,1021.0975,75.18781660792435
2016,1,14,9,0,287.3754,116.1826,527.4701,402.88514774520877,6.031900000000007,2.1893524628304557,1021.16625,70.04526117508705
2016,1,14,10,0,309.8288,248.8148,142.5037,338.6754436180469,10.24807000000004,2.3838383140409936,1021.75625,51.94364988898377
2016,1,14,11,0,367.3162,278.6832,175.6682,410.50617593575623,11.73275000000001,3.439830794358258,1020.87,46.21008093843288
2016,1,14,12,0,340.6964,276.7859,123.6705,371.9277255139283,13.101280000000031,4.31149851980301,1019.7719,41.56376329636138
2016,1,14,13,0,209.419,200.1562,18.5975,206.2851266016983,13.593770000000006,4.848090733574183,1018.5631,40.53764270744829
2016,1,14,14,0,221.1153,195.232,68.4535,239.85967780699204,14.049040000000048,5.02917270731589,1017.8425,40.91478192554841
2016,1,14,15,0,200.2541,136.1734,225.5993,279.0798782055518,13.332100000000024,4.9149027130824265,1017.9281,44.73367693211442
2016,1,14,16,0,76.5604,45.0826,298.0049,186.78829081223046,12.62148000000002,3.846713100319322,1018.1731,47.368356554837234
2016,1,14,17,0,1.0383,0.8173,6.0826,2.4240100116236873,11.009240000000034,2.476151184035387,1018.78125,49.920538638408
2016,1,14,18,0,0.0,0.0,0.0,0.0,9.899560000000008,2.6201786869335475,1019.1194,55.024051675927
2016,1,14,19,0,0.0,0.0,0.0,0.0,9.255600000000015,2.192761439430992,1019.55875,57.97917469572914
2016,1,14,20,0,0.0,0.0,0.0,0.0,8.769560000000013,2.308148487504925,1019.68125,61.45794071823959
2016,1,14,21,0,0.0,0.0,0.0,0.0,8.591270000000009,2.0649674772114754,1019.7544,62.55213942854906
2016,1,14,22,0,0.0,0.0,0.0,0.0,8.313260000000014,1.9912811861585684,1020.01625,69.8323066935004
2016,1,14,23,0,0.0,0.0,0.0,0.0,8.476280000000031,2.03057881159633,1019.9494,69.46353114600701
2016,1,15,0,0,0.0,0.0,0.0,0.0,8.644560000000013,1.9546648680708287,1019.37375,68.94507913524394
2016,1,15,1,0,0.0,0.0,0.0,0.0,8.774650000000008,2.142740096033924,1019.0925,68.66080583753835
2016,1,15,2,0,0.0,0.0,0.0,0.0,7.7841999999999985,2.266346451024653,1018.5956,72.55841326437226
