Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Caniles-Spain,-,Morocco,37.466139,-2.6064,UTC+0,978.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,1,1,10,0,452.8929,167.8993,352.9162,3.9495500000000447,6.327230000000043,1022.3925,279.8852456799709,2.9264273063295434,84.74179557660939
2013,1,1,11,0,283.5163,225.2819,360.8997,4.601460000000031,6.956140000000005,1022.0394,281.68303054032543,3.418617691457515,84.94989819751994
2013,1,1,12,0,279.7268,232.8974,369.6294,4.952750000000037,7.403530000000046,1021.21625,288.0162512945288,3.6759322638048446,84.43261061391823
2013,1,1,13,0,565.899,150.4255,404.9328,4.822050000000047,7.363300000000038,1020.515,291.0832329894308,3.8109243829515824,83.8966059241671
2013,1,1,14,0,542.6757,123.293,318.8318,4.509500000000003,8.161400000000015,1020.34625,295.668476743538,4.157808995409454,77.73733417607241
2013,1,1,15,0,362.2109,93.4636,191.4666,3.907920000000047,7.784330000000011,1020.9806,298.25453195069235,4.03126038334458,76.46159682849391
2013,1,1,16,0,308.548,28.6344,58.7399,3.7307400000000257,7.690060000000017,1021.2269,297.28569514842275,3.535871116904868,76.00092077835193
2013,1,1,17,0,0.0,0.0,0.0,3.8497600000000034,6.465970000000027,1022.0206,298.27951216928443,2.6507920569406647,83.3482642466597
2013,1,1,18,0,0.0,0.0,0.0,3.804300000000012,5.294370000000015,1022.8956,297.9706144115694,2.3746805770945807,90.0997162603453
2013,1,1,19,0,0.0,0.0,0.0,3.07937000000004,3.955100000000016,1023.68,289.8072908169668,2.029460964993311,94.00814949646848
2013,1,1,20,0,0.0,0.0,0.0,2.728600000000029,3.402500000000032,1023.7356,280.3132100812127,1.757799990620609,95.33966939025598
2013,1,1,21,0,0.0,0.0,0.0,1.978139999999996,2.725459999999998,1024.3056,283.9377050477268,2.011979842753548,94.81579466695158
2013,1,1,22,0,0.0,0.0,0.0,2.4892200000000457,3.273650000000032,1024.435,282.0635679836127,1.9381880105139424,94.58837853263364
2013,1,1,23,0,0.0,0.0,0.0,2.6607999999999947,3.553120000000036,1024.625,276.86922144412154,1.736848056218267,93.87830020044304
2013,1,2,0,0,0.0,0.0,0.0,2.321130000000039,3.30856,1024.9831,274.63837822705045,1.753316123409643,93.23270444731516
2013,1,2,1,0,0.0,0.0,0.0,1.934799999999996,2.9437500000000227,1025.1975,274.79369081852326,1.6405805400283335,93.06988196511192
2013,1,2,2,0,0.0,0.0,0.0,1.3481700000000387,1.92034000000001,1025.5231,262.3505030226368,1.6472425497304275,95.98305306630412
2013,1,2,3,0,0.0,0.0,0.0,1.6711700000000178,2.2859700000000203,1025.42375,261.868920486481,1.7712239699929089,95.70222002386092
2013,1,2,4,0,0.0,0.0,0.0,1.3307000000000355,1.9263500000000136,1026.0219,273.8055125809468,1.589335045051285,95.82150928128436
2013,1,2,5,0,0.0,0.0,0.0,1.8144000000000349,2.425800000000038,1026.1269,267.28685822396693,1.8251660307967812,95.7303305396579
2013,1,2,6,0,0.0,0.0,0.0,1.9311500000000024,2.5090000000000146,1026.2575,267.5830436195691,1.951702647420936,95.96307216883514
2013,1,2,7,0,129.5637,6.4113,14.3399,1.5049700000000144,2.028070000000014,1026.9094,269.0987407003692,1.939204704811852,96.32505636373888
2013,1,2,8,0,522.6844,51.7443,145.9528,1.4570000000000505,2.1094000000000506,1027.50375,265.9397775469712,2.016260451626008,95.43830309980478
2013,1,2,9,0,488.4829,126.8059,274.9313,1.732970000000023,2.4483299999999986,1027.5806,268.01463470258415,1.822550961707784,95.02150991046967
2013,1,2,10,0,603.8044,143.9494,399.1232,1.9210800000000177,5.5926000000000045,1027.8575,273.8170833484787,1.9521760831295567,77.21653681582154
2013,1,2,11,0,806.4077,102.63,489.3192,2.149400000000014,7.465400000000045,1026.27,276.8109468946044,2.3837659514591056,68.9912069139147
2013,1,2,12,0,766.3282,115.4503,491.303,2.2236599999999958,8.944700000000012,1024.925,290.73300581584067,2.9351347866173505,62.7273630944356
2013,1,2,13,0,525.6152,177.6384,417.0394,1.5399400000000014,9.589530000000025,1023.8575,307.4874524738137,3.255859239886497,57.19577477927308
2013,1,2,14,0,462.5511,149.4621,318.5002,0.6812700000000405,9.863760000000012,1023.63875,315.38815181072783,3.2427140811914024,52.78815422831576
2013,1,2,15,0,650.9175,62.3122,223.524,0.7660200000000259,9.136320000000012,1024.34,326.0576992035252,3.3194476409066285,55.77371651372116
2013,1,2,16,0,364.7637,24.1839,64.2787,0.5521500000000401,8.800870000000032,1024.5275,318.296179803142,3.086711433396541,56.176546907205015
2013,1,2,17,0,0.0,0.0,0.0,0.8360800000000381,7.829700000000002,1025.00375,306.10464955673257,2.145146748558098,61.24658373593718
2013,1,2,18,0,0.0,0.0,0.0,1.5139400000000478,6.322960000000023,1026.0494,294.36959443769706,2.007356421566437,71.30330136170802
2013,1,2,19,0,0.0,0.0,0.0,1.5801600000000349,5.073000000000036,1026.6581,263.46552009569973,1.6214651650184075,78.12664572465309
2013,1,2,20,0,0.0,0.0,0.0,1.439300000000003,4.1868500000000495,1026.7019,251.62685372192237,1.6909335881837404,82.28479086014418
2013,1,2,21,0,0.0,0.0,0.0,0.2300400000000309,2.666280000000029,1027.1256,250.27087619548183,1.4698573874431662,83.9592406476198
2013,1,2,22,0,0.0,0.0,0.0,-0.5857299999999555,1.0710700000000202,1027.8075,252.39964593117733,1.138243442303259,88.6842753128933
2013,1,2,23,0,0.0,0.0,0.0,-0.6377999999999702,0.8429200000000492,1027.9781,255.49201683373693,1.2752056064791435,89.8122248669438
2013,1,3,0,0,0.0,0.0,0.0,-0.9165399999999976,0.786200000000008,1028.53375,278.2707151604203,0.9144639345468144,88.36167827493405
2013,1,3,1,0,0.0,0.0,0.0,-0.9633499999999912,0.5746400000000449,1028.90375,285.9835406912428,0.6076114492191159,89.41522169852088
2013,1,3,2,0,0.0,0.0,0.0,-1.2580299999999625,0.5031400000000303,1029.7131,278.42965313380205,0.1312550412425309,87.95817331771737
2013,1,3,3,0,0.0,0.0,0.0,-1.3470499999999674,0.0424399999999991,1029.9144,69.97915847588769,0.437446438567795,90.35169116766826
2013,1,3,4,0,0.0,0.0,0.0,-1.9066499999999564,-0.6347999999999843,1029.95,62.27187237076998,0.7604525229355742,91.08767887437445
2013,1,3,5,0,0.0,0.0,0.0,-1.8327400000000007,-0.3574600000000032,1031.045,67.52291461222453,0.8181494634017041,89.75189838069679
2013,1,3,6,0,0.0,0.0,0.0,-1.926279999999963,-0.4138499999999681,1031.8406,65.97049942185271,0.8676601750829339,89.50169078724113
2013,1,3,7,0,120.0976,6.7733,14.1442,-2.1027599999999893,-0.3118999999999801,1032.9119,63.547857494309405,0.8795595521301358,87.68913644460527
2013,1,3,8,0,580.3934,44.0673,144.6406,-1.936679999999967,0.2853600000000256,1034.0225,38.79700994359556,0.7005915480338566,85.00260279496239
2013,1,3,9,0,710.6821,74.4779,297.382,-0.9511499999999842,1.8628800000000183,1034.8206,79.75707747328416,1.040524176494466,81.57796956084388
2013,1,3,10,0,424.1925,171.1814,348.0094,-0.4228999999999701,6.822720000000004,1035.7131,69.68907845160739,1.993714621158056,59.890134839257
2013,1,3,11,0,414.9447,191.5897,389.3885,0.1346000000000344,7.959159999999997,1035.655,81.14627369483978,3.0378299873899017,57.70539027738103
2013,1,3,12,0,141.9938,260.8084,330.5176,-0.64322999999996,8.492150000000038,1035.4144,83.04179587626624,3.1872779771492783,52.5909822817767
2013,1,3,13,0,501.5808,170.6636,395.3322,-1.6299499999999512,8.793100000000038,1034.0581,84.03604341422721,3.2525747071200004,47.93450581178041
2013,1,3,14,0,454.0855,140.649,309.4702,-1.8310299999999984,9.60494,1034.0325,80.04206463020545,3.3193853254540517,44.71540575770511
2013,1,3,15,0,254.9177,110.113,177.9123,-2.185799999999972,9.91744,1034.2956,73.79569295036615,3.447157420487996,42.65557429016165
2013,1,3,16,0,111.3847,42.924,54.4221,-2.8172399999999698,9.579800000000034,1034.74625,70.40457692548995,3.5244650491297835,41.63691953524887
2013,1,3,17,0,0.0,0.0,0.0,-1.2421299999999746,7.3154499999999985,1035.7456,70.98206945433367,2.350318893575874,54.53413823213782
2013,1,3,18,0,0.0,0.0,0.0,-0.4118699999999649,5.978229999999996,1036.3019,74.9346485562395,1.832435838864997,63.53037317210784
2013,1,3,19,0,0.0,0.0,0.0,-0.2531799999999862,4.00750000000005,1037.1381,73.7286024960687,2.2120782682087388,73.73380092310246
2013,1,3,20,0,0.0,0.0,0.0,-0.4615499999999883,3.3530000000000086,1037.7744,67.91268260778003,2.1844522277150333,76.05077888245403
2013,1,3,21,0,0.0,0.0,0.0,-0.5780399999999872,2.536580000000015,1038.5075,64.2797441106821,2.078572245777298,79.90025024504278
2013,1,3,22,0,0.0,0.0,0.0,-1.1190599999999904,1.217800000000011,1039.37125,62.69605228053091,1.4837634737402388,84.39584791366389
2013,1,3,23,0,0.0,0.0,0.0,-1.53116,0.8225300000000288,1039.9231,56.09929035705999,1.577050024300568,84.24464003222505
2013,1,4,0,0,0.0,0.0,0.0,-2.077859999999987,0.1432700000000295,1039.80125,57.43535058788197,1.705437920062721,84.99204219799559
2013,1,4,1,0,0.0,0.0,0.0,-2.2334999999999923,-0.2955000000000041,1040.1556,54.16080749174084,1.4069323534327274,86.7418530709672
2013,1,4,2,0,0.0,0.0,0.0,-2.3908399999999688,-0.4601199999999608,1039.8669,52.86410393213354,1.2193735007100532,86.7717704364766
2013,1,4,3,0,0.0,0.0,0.0,-2.034029999999973,0.0063400000000228,1039.6944,60.24918902223319,1.1703260854593047,86.11935263868322
2013,1,4,4,0,0.0,0.0,0.0,-1.7006599999999708,0.0667000000000257,1039.5156,65.9934613278179,0.7395718162707549,87.87724590304296
2013,1,4,5,0,0.0,0.0,0.0,-1.6665699999999788,-0.3258999999999901,1039.2044,83.2929981863312,0.6485423747064157,90.64902745691828
2013,1,4,6,0,0.0,0.0,0.0,-1.556739999999991,-0.4989999999999668,1039.4931,90.10122351183472,0.5441292491599432,92.54486717718592
2013,1,4,7,0,137.3682,6.4011,14.7465,-1.3395799999999554,-0.4453499999999621,1039.6994,120.37117344733124,0.4349481351240271,93.666800906619
2013,1,4,8,0,698.96,35.4454,158.3616,-0.8825999999999681,0.1213000000000192,1039.8544,134.60744832252922,0.3496126097577764,92.94709204541525
2013,1,4,9,0,884.8309,49.9342,328.3,1.3513700000000313,3.0610599999999977,1039.99,114.25096712435692,0.6111179783375138,88.52069438393595
2013,1,4,10,0,721.8289,107.097,409.0822,2.4844000000000506,7.25997000000001,1040.2581,113.55936126919164,0.5298023851146306,71.65747725208256
2013,1,4,11,0,880.6279,87.0765,512.7644,2.441130000000044,8.361720000000048,1039.0,136.0715804969005,0.7488640009263552,66.27058017719304
2013,1,4,12,0,1004.6147,58.8162,555.5068,2.283170000000041,9.663100000000044,1037.7519,142.94492507180533,0.7941081594335084,60.01978914362613
2013,1,4,13,0,987.6802,56.9024,509.1018,2.046100000000024,10.655100000000004,1035.8044,146.88663229089502,0.7231968773681791,55.22587783543459
2013,1,4,14,0,939.7812,52.0742,404.0039,1.8667800000000057,12.553600000000015,1034.9975,139.64173932149723,0.6793073422675501,48.09276127449276
2013,1,4,15,0,829.3522,42.7392,250.8463,1.5997600000000034,13.089840000000038,1034.74375,118.95456707860922,0.6561599139094467,45.5546479220465
2013,1,4,16,0,476.2499,21.5646,74.7789,2.184400000000039,12.75150000000002,1034.55125,97.79214907960046,0.7704809920874615,48.56221811445554
2013,1,4,17,0,0.0,0.0,0.0,1.7524999999999975,10.361170000000016,1034.9119,107.7077326598192,1.3074448620775116,55.1489780643876
2013,1,4,18,0,0.0,0.0,0.0,1.720640000000003,9.978970000000004,1035.29875,132.0032022684733,1.202990803341757,56.44746927431869
2013,1,4,19,0,0.0,0.0,0.0,1.2492300000000114,6.973100000000045,1035.46125,167.9184253902019,0.9912550075129772,66.90124100017643
2013,1,4,20,0,0.0,0.0,0.0,0.5119300000000067,3.673969999999997,1035.3606,202.05679871579275,1.2999766349536108,79.79332361033579
2013,1,4,21,0,0.0,0.0,0.0,-0.5439199999999573,1.5171799999999962,1035.28375,218.50103704639213,1.5006355328972574,86.14896773275053
2013,1,4,22,0,0.0,0.0,0.0,-1.693269999999984,0.0762600000000475,1035.2506,231.77537805209175,1.4695879890507193,87.8641015258799
2013,1,4,23,0,0.0,0.0,0.0,-2.1557999999999997,-0.5446499999999901,1034.9769,229.357633047052,1.2213628737679971,88.84036075548906
2013,1,5,0,0,0.0,0.0,0.0,-2.4616999999999507,-0.5533800000000042,1034.8319,226.72334690985,1.0576643375403418,86.90642592176405
2013,1,5,1,0,0.0,0.0,0.0,-2.8612999999999715,-0.902439999999956,1034.3694,228.3849973421266,0.9204368356307124,86.54515944933165
2013,1,5,2,0,0.0,0.0,0.0,-3.779819999999973,-1.7191499999999564,1034.1444,226.7176034455806,0.8855329268975716,85.80296363539128
2013,1,5,3,0,0.0,0.0,0.0,-3.644079999999974,-1.0972699999999804,1033.79875,226.58436938989044,1.0774398931994509,82.80810546204084
2013,1,5,4,0,0.0,0.0,0.0,-3.8987999999999934,-0.9685699999999996,1033.625,226.2261378235609,1.3543393382576356,80.48010221103704
2013,1,5,5,0,0.0,0.0,0.0,-3.8956000000000017,-0.008669999999995,1033.6356,228.9762441171555,1.4666639691042695,75.05742044834571
2013,1,5,6,0,0.0,0.0,0.0,-3.756659999999954,0.873739999999998,1033.9506,230.2240413374168,1.5460861833926585,71.151576879489
2013,1,5,7,0,148.1366,6.1671,15.1233,-4.026299999999992,0.6630499999999984,1034.0544,234.35300426249725,1.6734432557611567,70.79513455719194
2013,1,5,8,0,681.0009,37.8214,158.1599,-2.9809300000000007,2.235500000000002,1034.2769,239.00672428871135,1.9402350414702243,68.38200444744986
2013,1,5,9,0,833.3312,57.9971,321.5176,-0.9207999999999856,5.28018000000003,1034.21125,254.38968089579257,2.1833484324548498,64.24884443048762
2013,1,5,10,0,822.1435,89.9283,432.588,-0.4474999999999909,10.047480000000007,1034.8819,271.2161840371451,2.06615444654729,48.04234433602373
2013,1,5,11,0,895.0145,86.1286,520.0096,0.6841699999999946,11.304470000000038,1034.2,285.9487114607796,2.281848293564114,47.96593073440216
2013,1,5,12,0,1017.7219,58.0463,563.0354,0.8836600000000203,12.748320000000035,1032.9319,291.41056854569314,2.4262429760169217,44.24635094909014
2013,1,5,13,0,1000.0094,56.2662,516.2352,0.6310700000000224,13.273770000000011,1031.2456,294.1905594670804,2.569590160427643,41.9802443346528
2013,1,5,14,0,948.4677,52.1396,409.7732,-0.2212999999999851,14.999500000000012,1030.9419,294.57557226871745,2.5551464611976606,35.29025174811492
2013,1,5,15,0,773.2238,51.9157,244.8197,-0.7889999999999873,15.237330000000044,1030.44375,289.596066542332,2.645278671116599,33.34529961967272
2013,1,5,16,0,500.3792,21.728,78.2091,-1.1454200000000014,14.542140000000018,1030.46625,286.81876808814434,2.12914538460933,33.97380033587561
2013,1,5,17,0,0.0,0.0221,0.0235,0.1562000000000125,9.408620000000042,1030.48625,280.8724328042632,2.524269802903044,52.396770180453046
2013,1,5,18,0,0.0,0.0,0.0,0.0590500000000133,7.861930000000029,1030.7106,270.331407886242,2.5483519293401558,57.771053265671945
2013,1,5,19,0,0.0,0.0,0.0,0.0192499999999995,6.772520000000043,1030.63625,263.3230344011022,2.5901691899718613,62.06150220364057
2013,1,5,20,0,0.0,0.0,0.0,-0.5489999999999782,4.969870000000014,1031.0231,259.9343453029305,2.589540484277634,67.46035927745841
2013,1,5,21,0,0.0,0.0,0.0,-1.9436999999999784,2.5724400000000287,1031.0581,255.2996081431166,2.4903319842033613,72.09639633638584
2013,1,5,22,0,0.0,0.0,0.0,-1.6614699999999516,2.4183000000000447,1031.495,256.3847625467635,2.4220835463576917,74.4238856295101
2013,1,5,23,0,0.0,0.0,0.0,-1.9569799999999875,1.8875700000000395,1031.3406,254.1762965510965,2.340762570340598,75.63039725846191
2013,1,6,0,0,0.0,0.0,0.0,-2.615399999999965,1.343620000000044,1031.2444,251.3877640634268,2.399961956875059,74.89644980455937
2013,1,6,1,0,0.0,0.0,0.0,-3.01989999999995,1.1071000000000026,1030.6494,251.5529108813781,2.4822210728292835,73.92408004308997
2013,1,6,2,0,0.0,0.0,0.0,-3.023499999999956,1.2570400000000177,1030.4675,250.7442642401556,2.4471609449204648,73.11156848931678
2013,1,6,3,0,0.0,0.0,0.0,-2.6645299999999565,1.697050000000047,1030.3475,248.2949530575368,2.367074915015258,72.75595458564895
2013,1,6,4,0,0.0,0.0,0.0,-3.471839999999986,1.1080600000000231,1029.825,247.8282901837589,2.2140358811719585,71.46798728147674
2013,1,6,5,0,0.0,0.0,0.0,-3.9162399999999593,1.0960300000000416,1029.8325,246.37129640818208,2.152291178367848,69.18842984545563
2013,1,6,6,0,0.0,0.0,0.0,-4.026399999999967,1.7317000000000462,1029.72875,244.62559984915012,2.056776394274413,65.55786506485185
2013,1,6,7,0,167.6625,5.8001,15.8913,-4.320229999999981,2.0294400000000223,1030.1131,243.4143685932827,1.9567234208800308,62.77445203645239
2013,1,6,8,0,760.0065,31.9378,165.1061,-3.702999999999975,3.042259999999999,1030.065,245.2910517395478,1.939978384500022,61.182333949033016
2013,1,6,9,0,774.1976,66.2369,314.757,-1.7136999999999605,6.445640000000026,1030.4656,254.6969590321353,2.0368814668463457,55.91717094702592
2013,1,6,10,0,931.0189,67.3888,458.1755,-1.5600999999999772,10.25848000000002,1031.215,273.74219448224534,1.889955016771376,43.66273721116391
2013,1,6,11,0,903.1683,86.3711,524.5135,-1.073979999999949,11.673850000000016,1030.3625,287.836184643729,1.942067660965559,41.18847592057153
2013,1,6,12,0,1038.1504,53.5645,570.6548,-0.9584699999999772,13.118920000000005,1028.6606,291.28306642055367,1.840719123180916,37.77718242784484
2013,1,6,13,0,1020.1293,52.3171,523.8047,-0.5568599999999719,14.114530000000002,1027.0844,293.97851273531853,1.7117204165755415,36.462890261203086
2013,1,6,14,0,972.9987,48.4267,417.5007,-0.3481199999999944,15.83996000000002,1026.565,298.4060339901765,1.6625621071598649,33.13133522920565
2013,1,6,15,0,867.8432,40.3183,262.4127,-0.3755199999999945,16.16330000000005,1026.4569,300.14443981152885,1.580627754789612,32.389817954965686
2013,1,6,16,0,534.7609,21.3622,82.2703,2.77030000000002,15.440500000000045,1026.1925,295.72548392194426,1.4465025770595892,42.533287118056656
2013,1,6,17,0,0.0,0.0574,0.0676,1.926780000000008,10.979700000000037,1026.5275,295.18016744483737,2.320345800786773,53.58753663045105
2013,1,6,18,0,0.0,0.0,0.0,2.213040000000035,9.26382000000001,1026.60875,288.7447529932092,2.4781847016191145,61.34547250743236
2013,1,6,19,0,0.0,0.0,0.0,1.776270000000011,7.804280000000006,1026.9906,272.2271380645028,2.1811673058161074,65.64038476004788
2013,1,6,20,0,0.0,0.0,0.0,1.2543000000000006,6.779870000000017,1027.5719,255.2572992455921,1.652344066085524,67.81939016117718
2013,1,6,21,0,0.0,0.0,0.0,0.5441500000000019,4.342430000000036,1027.80125,247.82749888338705,1.6611377079713117,76.30924676074537
2013,1,6,22,0,0.0,0.0,0.0,-0.415930000000003,2.861440000000016,1028.3669,251.8555335497956,1.6265509285572148,79.00616439725407
2013,1,6,23,0,0.0,0.0,0.0,-0.5678199999999833,2.4872400000000425,1028.26875,247.06659868052188,1.5237607840117458,80.24101475158938
2013,1,7,0,0,0.0,0.0,0.0,-0.8479999999999563,2.321860000000015,1028.175,239.766097916295,1.5247538780427492,79.54653998086478
2013,1,7,1,0,0.0,0.0,0.0,-1.1341299999999706,2.117940000000033,1027.6969,238.4366180211774,1.5318214497045708,79.03826601424988
2013,1,7,2,0,0.0,0.0,0.0,-2.156799999999976,0.8774999999999977,1027.45,238.92197344369785,1.4787465072342454,80.12778733973781
2013,1,7,3,0,0.0,0.0,0.0,-2.1457999999999515,1.371849999999995,1026.9906,236.65859040935348,1.4500418938538429,77.39055388085822
2013,1,7,4,0,0.0,0.0,0.0,-2.0643699999999967,1.8992600000000264,1026.8744,237.7072737936511,1.4667995857705989,74.97029472247918
2013,1,7,5,0,0.0,0.0,0.0,-2.349769999999978,2.135220000000004,1026.49375,238.34291497469047,1.5663659832974988,72.17740414059064
2013,1,7,6,0,0.0,0.0,0.0,-2.6332199999999943,2.1932600000000093,1026.56125,239.8496392302204,1.5952629860096983,70.38430636725336
2013,1,7,7,0,169.035,5.8254,16.036,-2.953099999999949,2.1213600000000383,1026.70375,240.39446712138,1.6279720678352263,69.08402043876272
2013,1,7,8,0,766.82,31.5681,166.5004,-2.094949999999983,2.99508000000003,1027.0569,241.1610689667578,1.7111327592097425,69.18847047576207
2013,1,7,9,0,861.5961,55.148,328.8477,0.0671600000000012,6.204340000000002,1027.67875,250.6776783382042,1.8357655912387751,64.76305557565915
2013,1,7,10,0,1009.1489,49.8126,477.114,0.2635000000000218,10.14443,1028.7331,273.82418570646723,2.0073535657346424,50.26322785334115
2013,1,7,11,0,927.753,82.3868,532.472,0.419900000000041,11.70458000000002,1027.9669,283.5459251150262,2.110402952671357,45.82906788345002
2013,1,7,12,0,1044.0094,53.224,575.3158,1.0124800000000391,12.716030000000046,1026.2531,283.1461396773867,2.107852513378412,44.75355422996458
2013,1,7,13,0,811.8201,104.5064,482.0783,0.5853000000000179,13.540459999999996,1025.16875,287.83621696922285,1.9744950894369984,41.1208608842553
2013,1,7,14,0,882.6457,68.9456,402.7563,0.0234000000000378,15.20132000000001,1024.47875,297.8364429668296,1.8351425815032028,35.46046854792635
2013,1,7,15,0,880.9497,39.8029,267.5732,0.0811700000000428,15.268950000000018,1024.3225,305.477260557578,1.7023185867638315,35.45517401047091
2013,1,7,16,0,559.8997,21.5049,85.9707,4.376670000000047,14.50836000000004,1024.6619,309.99918677958715,1.452889652715704,50.58022188436959
2013,1,7,17,0,0.0,0.1056,0.1365,1.4002000000000407,12.30468000000002,1025.1469,307.19904481840285,2.085627094420649,47.277939120078806
2013,1,7,18,0,0.0,0.0,0.0,1.7463300000000004,10.114700000000028,1025.495,288.26421685645744,2.4791438161440515,56.04002252189265
2013,1,7,19,0,0.0,0.0,0.0,1.351130000000012,8.13348000000002,1026.0669,273.25466635383737,2.271317922238206,62.2592824148431
2013,1,7,20,0,0.0,0.0,0.0,0.9678000000000112,7.012400000000014,1026.5156,257.9981973936705,1.6961020955455874,65.38342410956194
2013,1,7,21,0,0.0,0.0,0.0,-0.0736999999999739,4.481070000000045,1027.1925,253.7296348679044,1.8344080332432589,72.26198577546751
2013,1,7,22,0,0.0,0.0,0.0,0.0808700000000044,3.229150000000004,1027.6525,253.6649393489754,1.9434403458259677,79.807057413294
2013,1,7,23,0,0.0,0.0,0.0,0.0354200000000446,3.2969000000000506,1027.965,249.19549697652383,1.7297253598582407,79.16406726618494
2013,1,8,0,0,0.0,0.0,0.0,0.2691300000000183,3.763700000000029,1027.70875,246.41987775954135,1.6434345034001507,77.90906634267611
2013,1,8,1,0,0.0,0.0,0.0,-0.6089799999999741,2.5855999999999995,1027.4669,246.9554561704506,1.5351303647694212,79.44261987069905
2013,1,8,2,0,0.0,0.0,0.0,-0.6499999999999773,2.704250000000002,1027.60875,247.55659183693967,1.557251285158466,78.54005684180298
2013,1,8,3,0,0.0,0.0,0.0,-0.6156399999999849,2.827300000000037,1027.6406,242.49832963825875,1.455679060365002,78.0525063963961
2013,1,8,4,0,0.0,0.0,0.0,-0.7576699999999619,2.650660000000016,1027.2394,239.2572885198788,1.4536010551576806,78.22197606874391
2013,1,8,5,0,0.0,0.0,0.0,-1.1017200000000005,2.1947300000000496,1027.3531,236.531076858732,1.4407576308527,78.79338419004557
2013,1,8,6,0,0.0,0.0,0.0,-1.481399999999951,1.8244000000000256,1027.48625,236.8318547494445,1.4225786052942204,78.6817915408646
2013,1,8,7,0,169.1391,5.9522,16.2336,-1.986670000000004,1.5663000000000125,1028.07875,234.72848470140408,1.382257788408717,77.22083796283691
2013,1,8,8,0,589.989,50.5764,149.0083,-1.3758299999999508,2.501000000000033,1028.3256,231.14323295234132,1.1764122024648618,75.55786682485268
2013,1,8,9,0,284.4168,154.0355,240.5145,0.6539600000000405,5.491660000000024,1028.9094,245.4517207171656,1.1242645727186462,70.99180097285621
2013,1,8,10,0,234.8641,220.2679,320.951,1.4944700000000353,9.547330000000043,1030.24,273.75250603229085,1.4725631846868066,57.17140310415248
2013,1,8,11,0,244.3832,253.6288,373.4943,0.8946800000000508,10.747000000000014,1029.57,287.6650135917816,1.503144017909861,50.53658046756277
2013,1,8,12,0,509.1898,199.4322,455.0554,0.828580000000045,11.833460000000002,1027.91125,287.31128635917355,1.143423568880592,46.80264134626999
2013,1,8,13,0,780.8823,116.6359,477.87,0.8339200000000346,12.49260000000004,1026.5656,279.7063942349681,0.746108659541592,44.83332878370675
2013,1,8,14,0,985.5377,48.2734,427.2271,0.9152200000000336,13.798360000000002,1025.9994,291.34544841906927,0.6651167502604055,41.41155739045757
2013,1,8,15,0,884.7417,40.4372,271.6434,0.9574800000000324,14.169100000000014,1025.6394,304.0113006664385,0.7359652360378983,40.55099271029342
2013,1,8,16,0,572.5375,22.3272,89.2081,3.845450000000028,13.257780000000023,1025.44,315.25312824246475,0.6984819310504177,52.84883189547385
2013,1,8,17,0,0.0,0.1708,0.2328,0.109920000000045,10.647760000000003,1025.7481,326.2291827895038,1.1801102662647092,48.064606222266576
2013,1,8,18,0,0.0,0.0,0.0,-0.0696499999999673,10.257900000000006,1026.0594,299.6459917137141,1.1952479582978597,48.69192165806746
2013,1,8,19,0,0.0,0.0,0.0,0.093400000000031,9.23150000000004,1026.1575,268.7423764570716,1.580947225475807,52.78418788482332
2013,1,8,20,0,0.0,0.0,0.0,0.1612200000000143,6.302030000000002,1026.3956,252.4392041972972,1.4087131830314163,64.76849233064256
2013,1,8,21,0,0.0,0.0,0.0,-0.7866599999999835,4.149600000000021,1026.725,243.08698727847803,1.225895293858044,70.21551925607149
2013,1,8,22,0,0.0,0.0,0.0,0.0837000000000216,3.412440000000004,1027.55625,257.5931988592799,1.604986499815362,78.79615644844021
2013,1,8,23,0,0.0,0.0,0.0,-0.1028799999999705,2.9381700000000137,1027.74,258.26420330549576,1.6946038270878327,80.38834087964707
2013,1,9,0,0,0.0,0.0,0.0,0.1298000000000456,3.1365000000000123,1027.64125,253.60626189743945,1.7158774980502376,80.6176355257057
2013,1,9,1,0,0.0,0.0,0.0,-0.0454499999999598,2.9455200000000445,1027.50125,249.7431866706125,1.6147330642798674,80.68249213620481
