Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Caniles-Spain,-,Morocco,37.466139,-2.6064,UTC+0,978.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,11,24,11,0,1027.6208,57.443,593.077,-0.4696399999999698,14.059720000000029,1027.9444,133.1063837507749,1.255482942962978,36.82615740892229
2009,11,24,12,0,1025.0417,58.0857,589.8166,0.2425800000000322,15.177900000000022,1027.0306,129.2948755308387,1.5634850967672176,36.083071516614986
2009,11,24,13,0,999.2219,56.5845,522.7304,0.5203999999999951,16.254170000000045,1026.0581,128.0325617246338,1.7610376259218,34.366484027109
2009,11,24,14,0,940.0988,51.8076,398.0807,0.2738300000000322,17.681669999999997,1025.15375,125.61832918315574,1.967089169394832,30.83966625285226
2009,11,24,15,0,806.5341,41.3593,228.6843,0.4158600000000092,16.790900000000022,1024.9975,123.81741323655577,2.183997771290351,32.963412348752705
2009,11,24,16,0,356.2485,15.8792,50.0005,0.1009800000000495,15.961760000000028,1024.8469,117.86310845001188,1.532667663198454,33.96560668687275
2009,11,24,17,0,0.0,0.0,0.0,2.8565300000000207,10.570700000000045,1025.37625,117.70404240587676,2.731588890219617,58.83501336632718
2009,11,24,18,0,0.0,0.0,0.0,2.9202000000000226,9.569540000000018,1025.62875,130.04089793557387,2.2275745420764173,63.19608349872983
2009,11,24,19,0,0.0,0.0,0.0,2.87130000000002,9.367330000000038,1025.7056,146.10683554415797,1.7216161478391925,63.8393784427963
2009,11,24,20,0,0.0,0.0,0.0,3.172200000000032,7.997500000000002,1025.6175,167.38214995491342,1.349314322422367,71.54828766025425
2009,11,24,21,0,0.0,0.0,0.0,1.6620000000000346,4.4824500000000285,1025.415,183.77466941267463,1.1732758217194963,81.89491510284884
2009,11,24,22,0,0.0,0.0,0.0,0.8761200000000144,2.909080000000017,1025.2906,212.45443772,1.3686678755931778,86.47076483900403
2009,11,24,23,0,0.0,0.0,0.0,0.4496400000000449,2.1185500000000275,1025.00625,224.14190601589723,1.2499958673386444,88.69815986101892
2009,11,25,0,0,0.0,0.0,0.0,0.1056000000000381,1.960170000000005,1024.4425,222.3735840405678,1.1108981837249357,87.4984356107266
2009,11,25,1,0,0.0,0.0,0.0,-0.7868399999999838,1.2730300000000057,1023.7769,217.8496501190876,0.9594817120716682,86.13079941091547
2009,11,25,2,0,0.0,0.0,0.0,-1.6415199999999572,0.6011300000000119,1023.5425,216.6749208952973,0.8618153100417804,84.9097652915749
2009,11,25,3,0,0.0,0.0,0.0,-1.6355299999999602,0.855070000000012,1023.1831,215.33061260409863,0.855008256838336,83.40413430259255
2009,11,25,4,0,0.0,0.0,0.0,-2.324929999999995,0.9168300000000044,1023.125,219.28247918383727,0.9144030612114906,78.91313035008184
2009,11,25,5,0,0.0,0.0,0.0,-2.6988299999999867,0.9101200000000064,1022.8269,220.49487807849056,0.9418961075881372,76.79229688084473
2009,11,25,6,0,0.0,0.0,0.0,-3.295500000000004,1.2482500000000414,1022.88625,217.72966044339395,0.9312815967346088,71.6891025160383
2009,11,25,7,0,1.8096,29.0468,29.248,-3.899999999999977,0.9857400000000212,1023.0075,214.0481175049996,0.9426896352728572,69.82509829146531
2009,11,25,8,0,475.3749,74.596,200.5881,-2.263530000000003,4.271630000000016,1023.13625,215.1116530730974,1.306346225894533,62.45107506536019
2009,11,25,9,0,796.117,82.898,383.1413,-0.5145599999999604,7.454000000000008,1023.3919,227.22427771766613,1.3260690522508756,56.97315332543549
2009,11,25,10,0,701.0836,138.8731,466.5088,-1.9550199999999904,13.50320000000005,1023.5394,272.074162883206,1.5691738970236866,34.23997125873493
2009,11,25,11,0,203.2834,278.5922,383.3614,-2.3365199999999504,15.191160000000025,1022.7894,279.2967723815677,2.8485274250221715,29.845251465673595
2009,11,25,12,0,169.9165,275.7484,362.531,-1.782259999999951,16.05477000000002,1021.89,274.80394659180536,4.06748068107125,29.42021667798883
2009,11,25,13,0,316.3116,243.9512,390.5339,-1.365199999999959,17.16494,1020.84625,277.0438259667101,4.631943936696079,28.271173979507324
2009,11,25,14,0,786.8929,82.0454,368.8486,-0.740449999999953,18.255460000000028,1020.3231,283.438420120654,4.893708469449519,27.630792302000103
2009,11,25,15,0,654.6962,55.9733,208.1438,0.1576000000000021,17.468650000000025,1020.31375,291.97643222697167,4.709315412160627,30.99437853079868
2009,11,25,16,0,210.774,21.4399,41.9942,2.565120000000036,16.055440000000033,1020.705,301.0221988699615,3.7122988923566,40.30105635764552
2009,11,25,17,0,0.0,0.0,0.0,5.301720000000046,12.917750000000012,1021.13875,306.11217079335006,2.885735168215713,59.83044204510569
2009,11,25,18,0,0.0,0.0,0.0,6.073400000000049,10.845300000000009,1022.0694,303.86954307350345,2.4778044874905403,72.36246923909252
2009,11,25,19,0,0.0,0.0,0.0,6.777900000000045,10.041530000000025,1022.54625,294.24690531311524,2.3988576871327325,80.14627717264263
2009,11,25,20,0,0.0,0.0,0.0,6.956800000000044,9.651640000000045,1023.15,283.09937800316186,2.4338308041786165,83.28527457748966
2009,11,25,21,0,0.0,0.0,0.0,6.962060000000008,8.522000000000048,1023.5925,276.3927442930832,2.3644027923238906,89.91080564755748
2009,11,25,22,0,0.0,0.0,0.0,7.228880000000004,8.270200000000045,1023.4025,266.04228297677474,2.3425309335482627,93.14717369706798
2009,11,25,23,0,0.0,0.0,0.0,6.686730000000011,7.558040000000005,1023.6931,280.73201636480337,2.2512605359706925,94.2046129276872
2009,11,26,0,0,0.0,0.0,0.0,6.912130000000047,7.965000000000032,1023.9106,288.2287949948103,1.8050808507388496,93.05706504270054
2009,11,26,1,0,0.0,0.0,0.0,6.904080000000022,8.322960000000023,1024.1319,279.4983478301152,1.639713176687222,90.77055349054028
2009,11,26,2,0,0.0,0.0,0.0,6.989400000000046,8.986230000000035,1023.7125,266.0672364190728,1.5179634664048798,87.29569647396058
2009,11,26,3,0,0.0,0.0,0.0,7.110380000000021,8.948630000000037,1024.01875,273.51085691730555,1.9497805237566204,88.24646599332084
2009,11,26,4,0,0.0,0.0,0.0,6.71908000000002,8.051420000000007,1023.70875,275.4634052879329,2.265019704684518,91.29293232823017
2009,11,26,5,0,0.0,0.0,0.0,6.765340000000037,7.963099999999997,1023.6594,263.01459293917725,2.068438993892991,92.13558787054822
2009,11,26,6,0,0.0,0.0,0.0,6.869130000000041,8.207539999999995,1023.4775,253.3602687928762,1.799650749677006,91.26537098779312
2009,11,26,7,0,0.0,6.3194,6.3194,6.7859000000000265,8.406730000000039,1023.62,244.94295662976896,1.2049720377071165,89.5266811630532
2009,11,26,8,0,1.1948,74.0731,74.4192,7.340840000000014,9.83970000000005,1023.8381,242.7230587461272,1.2346753441603384,84.43346142785822
2009,11,26,9,0,92.8131,210.3634,245.5731,7.066920000000039,9.845150000000046,1023.98,253.06586027025924,1.1796434030753744,82.83429903087327
2009,11,26,10,0,41.3116,198.5453,217.564,7.94473000000005,13.34384,1024.0275,265.20498171353336,0.9579731404533456,69.79236843176658
2009,11,26,11,0,55.2158,244.5692,273.3419,8.088900000000024,15.134500000000005,1023.0544,261.7294170123962,1.0931098892986937,62.76687004845714
2009,11,26,12,0,538.5255,185.1711,460.4418,8.596100000000035,15.762380000000007,1022.1269,254.40631366317857,1.2974986792060792,62.40125580182193
2009,11,26,13,0,89.797,155.834,199.7075,8.716200000000015,15.911400000000016,1021.10125,266.1967242536616,1.0662366969477322,62.314159103610855
2009,11,26,14,0,95.7509,145.1916,177.4,8.650100000000009,16.38082000000003,1019.9456,266.7058195183777,1.1073136606155107,60.20685627782035
2009,11,26,15,0,274.7562,72.2057,130.6549,9.005880000000047,15.65228000000002,1020.1006,265.1128768835124,1.1165622979974847,64.60744188114113
2009,11,26,16,0,189.3329,20.4787,39.1467,9.698750000000018,15.067700000000002,1019.6706,245.31744066956887,0.5691847776965804,70.27828317710572
2009,11,26,17,0,0.0,0.0,0.0,10.272760000000003,13.737880000000018,1019.6544,248.4539849986036,1.0488621157222369,79.58778957102733
2009,11,26,18,0,0.0,0.0,0.0,10.20413000000002,13.698820000000012,1020.02,268.612582440149,1.325309239446786,79.42501629277527
2009,11,26,19,0,0.0,0.0,0.0,9.763880000000029,13.79830000000004,1019.9994,278.4454959746304,1.664904788901987,76.62098823358328
2009,11,26,20,0,0.0,0.0,0.0,9.79662000000002,13.237700000000018,1020.2819,282.1236555410112,2.5863089604531027,79.64350573509833
2009,11,26,21,0,0.0,0.0,0.0,9.089040000000011,11.826700000000017,1020.5469,285.68661384266244,2.891079942403844,83.30856899018517
2009,11,26,22,0,0.0,0.0,0.0,9.437100000000044,11.194970000000012,1020.8669,282.7326035144604,3.075209602852792,88.92364634224108
2009,11,26,23,0,0.0,0.0,0.0,8.650300000000016,10.841030000000046,1020.5719,284.48197096663665,3.196851447834384,86.33197620967017
2009,11,27,0,0,0.0,0.0,0.0,8.19625000000002,10.441430000000024,1020.67875,281.8478456859218,3.0450185218678887,85.97272261669714
2009,11,27,1,0,0.0,0.0,0.0,7.708760000000041,9.83987000000002,1020.5681,276.60621125763714,3.2293582708096493,86.58095659560972
2009,11,27,2,0,0.0,0.0,0.0,7.181630000000041,9.833640000000004,1020.4844,275.84827139297266,3.228780101857753,83.55235445635572
2009,11,27,3,0,0.0,0.0,0.0,6.545620000000042,8.826800000000048,1020.32875,275.9105740109616,3.11158873568174,85.5905127223705
2009,11,27,4,0,0.0,0.0,0.0,6.589170000000024,9.178500000000042,1019.94125,277.3561727685218,2.9493388525390314,83.83381584719814
2009,11,27,5,0,0.0,0.0,0.0,6.834440000000029,9.27090000000004,1019.8025,279.4066570751121,2.902184355126689,84.73029225055714
2009,11,27,6,0,0.0,0.0,0.0,7.226980000000026,9.885950000000037,1019.98375,284.9709385887664,3.238952842632244,83.518872900703
2009,11,27,7,0,278.8022,21.0168,50.1712,7.13820000000004,9.422020000000032,1020.675,287.96873137015314,3.405033025332665,85.63882094509214
2009,11,27,8,0,383.2965,99.8083,187.7382,6.720030000000008,9.77230000000003,1021.0956,286.45370483302867,3.448628714780256,81.28118145485901
2009,11,27,9,0,248.7808,198.4234,289.4205,5.522600000000011,9.331350000000045,1021.5325,287.9986088171001,3.934721663914469,77.07876394557621
2009,11,27,10,0,262.6873,256.2162,377.9374,4.308440000000019,10.994600000000048,1021.8356,288.2662639691355,4.523501043065396,63.36569159041798
2009,11,27,11,0,245.1975,292.2421,417.895,4.006500000000017,11.561980000000004,1021.14125,288.89804689764844,4.692422040731606,59.74768862266684
2009,11,27,12,0,226.4744,294.9261,410.589,3.5225000000000364,11.759360000000015,1020.4869,288.8769934297307,4.888377690570385,56.99763924732871
2009,11,27,13,0,229.2072,260.3908,365.8938,2.6983600000000365,11.817350000000031,1019.9944,288.89178118719497,4.840910044940373,53.562010790956414
2009,11,27,14,0,158.5351,207.7119,264.3127,1.88348000000002,11.776030000000048,1019.7331,291.3866565013032,4.808364710609144,50.67796608009784
2009,11,27,15,0,396.8896,95.049,177.2552,1.6942700000000173,10.810720000000003,1020.0956,295.1541352698205,4.947517482484719,53.29873560820391
2009,11,27,16,0,224.6999,19.1962,41.3096,1.8404500000000328,9.92530000000005,1020.7481,294.1160577751981,4.507506510272402,57.13858346391592
2009,11,27,17,0,0.0,0.0,0.0,2.437280000000044,8.85623000000004,1021.5925,289.98807907881496,3.6803709015025374,64.07106284147692
2009,11,27,18,0,0.0,0.0,0.0,2.812220000000025,8.740170000000035,1022.62875,287.88529361936736,3.6532173744585377,66.31968949311417
2009,11,27,19,0,0.0,0.0,0.0,3.086400000000026,8.640860000000032,1023.24125,287.1846838258433,3.703495978543744,68.07712090163693
2009,11,27,20,0,0.0,0.0,0.0,3.444180000000017,7.747900000000015,1023.6825,282.4013226758059,3.462534608906968,74.1873980163395
2009,11,27,21,0,0.0,0.0,0.0,2.766050000000007,6.472000000000037,1023.8431,277.35450869958333,3.03451663448283,77.17057107879293
2009,11,27,22,0,0.0,0.0,0.0,3.0696700000000305,5.711569999999995,1024.3019,279.0187805685995,2.782940664780787,83.10345231657102
2009,11,27,23,0,0.0,0.0,0.0,2.775900000000036,5.59384,1024.41125,278.1466029762672,2.4277276683840703,82.0575712406103
2009,11,28,0,0,0.0,0.0,0.0,2.747299999999996,6.08596,1024.2406,275.8826349095252,2.334575045910545,79.14796831337641
2009,11,28,1,0,0.0,0.0,0.0,2.116300000000024,4.594600000000014,1024.0569,269.1986668581848,2.4024871659581577,83.9376405281769
2009,11,28,2,0,0.0,0.0,0.0,1.8746300000000249,3.9538800000000265,1023.90875,270.28051416381686,2.159846485487324,86.29203185854865
2009,11,28,3,0,0.0,0.0,0.0,1.624080000000049,3.953520000000026,1023.6075,269.3887955370436,1.7966110227863212,84.76023826148007
2009,11,28,4,0,0.0,0.0,0.0,1.3176000000000272,3.916100000000029,1023.55625,257.5532618289759,1.361122861502973,83.13515012984423
2009,11,28,5,0,0.0,0.0,0.0,0.7622600000000261,3.218400000000031,1023.47125,241.8259901591338,1.0095697260295844,83.90516525858214
2009,11,28,6,0,0.0,0.0,0.0,0.2569200000000364,2.640680000000032,1023.5219,249.3769336994064,0.9069016391039384,84.27614011425061
2009,11,28,7,0,0.0,6.5384,6.5384,-0.6540999999999713,1.5923999999999978,1023.6594,253.90154908467488,0.983910172527828,84.9992888719838
2009,11,28,8,0,17.6975,94.6961,99.5395,0.8093499999999949,4.188620000000014,1023.8706,234.6486510656747,0.6043504249762437,78.6284433437176
2009,11,28,9,0,225.7865,185.2685,269.9949,2.015950000000032,6.648830000000032,1024.1419,170.35836717822764,0.2621100093448842,72.2716398097375
2009,11,28,10,0,308.8118,240.4446,382.5786,2.1327,10.142970000000048,1023.6475,158.9935340739889,0.8269304776362554,57.50035721523702
2009,11,28,11,0,498.6664,215.9667,470.8535,1.404230000000041,11.615080000000034,1022.2394,175.56487254301004,1.1266953563541322,49.49065944036151
2009,11,28,12,0,491.1762,212.9478,461.2927,1.622950000000003,12.375100000000032,1020.6631,198.10454262609244,1.1262713594435028,47.81759343461542
2009,11,28,13,0,785.8873,102.6296,466.4391,2.2325400000000286,13.229880000000035,1019.3594,211.7680378556143,1.0507050850241946,47.22895012608518
2009,11,28,14,0,190.7808,202.9268,269.7733,2.280420000000049,13.635520000000042,1018.005,222.6332529066188,1.0215885390259194,46.15458719270328
2009,11,28,15,0,503.4843,72.5032,182.4803,2.1976600000000417,13.689660000000003,1017.6119,241.3898879610378,1.0043112864265666,45.72180379633488
2009,11,28,16,0,208.156,20.674,40.1092,3.50332000000003,13.55690000000004,1017.1156,261.9574658804198,0.4701700169435861,50.59425331018764
2009,11,28,17,0,0.0,0.0,0.0,2.749900000000025,11.516750000000002,1016.9419,239.4821187359969,0.4997046896777308,54.8366497637068
2009,11,28,18,0,0.0,0.0,0.0,2.926600000000008,10.077420000000018,1017.16875,235.0860401590288,1.1606738030691786,61.108173464997165
2009,11,28,19,0,0.0,0.0,0.0,2.248700000000042,7.791530000000023,1017.1544,243.52329720884407,2.0401346601398904,67.95234366963024
2009,11,28,20,0,0.0,0.0,0.0,1.7409300000000485,7.640650000000051,1017.22875,255.37902497534589,2.192490291825244,66.2091662365952
2009,11,28,21,0,0.0,0.0,0.0,0.7946400000000153,6.082480000000032,1017.0119,254.20708566667372,1.8948933823459284,68.8408995047711
2009,11,28,22,0,0.0,0.0,0.0,0.3095600000000331,4.975950000000012,1017.0644,263.49792207588416,2.0569319011974163,71.77471294426182
2009,11,28,23,0,0.0,0.0,0.0,0.2757799999999974,4.774560000000008,1016.8094,257.3190178804638,1.9940751527917648,72.61254251166007
2009,11,29,0,0,0.0,0.0,0.0,0.8169200000000387,4.851650000000007,1016.2875,254.11274449751804,2.0902810900044426,75.1044494362887
2009,11,29,1,0,0.0,0.0,0.0,0.8945000000000505,4.196860000000015,1015.63875,253.84280850916872,2.2697344772751467,79.0670414523628
2009,11,29,2,0,0.0,0.0,0.0,1.650380000000041,4.36062000000004,1015.3569,258.3108327318347,2.6236404286665977,82.52795722349705
2009,11,29,3,0,0.0,0.0,0.0,2.602200000000039,5.17025000000001,1014.6344,255.3970691664819,2.781661011844118,83.4725821234858
2009,11,29,4,0,0.0,0.0,0.0,3.163499999999999,5.447960000000023,1014.25125,260.8226685220748,2.9432538883956174,85.20138713763845
2009,11,29,5,0,0.0,0.0,0.0,3.494320000000016,5.685400000000016,1013.9131,256.7941360728498,3.062304220536628,85.79148529632154
2009,11,29,6,0,0.0,0.0,0.0,3.382470000000012,5.142570000000035,1013.3294,244.08060105999303,2.769302599709192,88.38794302851892
2009,11,29,7,0,0.0,17.1076,17.1076,3.043880000000001,4.587180000000046,1012.5094,225.73596392439137,2.427621410132768,89.70659622434816
2009,11,29,8,0,0.0176,52.8128,52.8166,3.943870000000004,6.76660000000004,1011.8675,228.96485700248127,1.940718603576031,82.18428015042718
2009,11,29,9,0,4.321,86.3946,88.0555,3.9765600000000063,8.285060000000044,1011.5125,222.40046965946328,1.795142440516309,74.2588774738663
2009,11,29,10,0,0.0003,74.8417,74.8418,2.733030000000042,10.122160000000008,1010.64375,231.9397339452205,2.1325525265195813,60.09448121603437
2009,11,29,11,0,0.0002,71.7238,71.7238,3.7837200000000166,10.551540000000044,1008.8794,215.05390717299343,2.2810864439764336,62.89956625719573
2009,11,29,12,0,0.0,62.7389,62.7389,4.769069999999999,10.62560000000002,1007.515,219.0123712646023,2.0223426684221937,67.06738467124958
2009,11,29,13,0,0.0032,67.8574,67.8587,6.231040000000007,10.852000000000032,1006.4569,249.27857718125816,2.3239790155097806,73.12195833778904
2009,11,29,14,0,2.8262,123.896,124.778,6.8478300000000445,9.462000000000046,1005.9244,268.89815216240606,4.864165420823958,83.72465478575785
2009,11,29,15,0,24.703,116.8679,121.5887,6.601040000000012,8.907600000000002,1005.66,267.7267429654639,5.221363719790647,85.44985467173323
2009,11,29,16,0,105.2784,25.8001,34.9269,6.018820000000005,8.906600000000026,1005.3594,269.1457591737044,5.5748841025336935,82.09204291253684
2009,11,29,17,0,0.0,0.0,0.0,5.655420000000049,7.533800000000042,1005.83,277.1139467487605,5.7503678563281575,87.87486504927398
2009,11,29,18,0,0.0,0.0,0.0,5.213900000000024,6.562950000000001,1006.4675,276.22754309597786,5.273474431733038,91.08617287194966
2009,11,29,19,0,0.0,0.0,0.0,5.057730000000049,6.243620000000021,1006.1431,263.45456013138346,4.867128489467246,92.10593973712945
2009,11,29,20,0,0.0,0.0,0.0,4.652600000000007,6.484340000000032,1006.1244,269.78584325504846,5.396888299116969,88.06452570621597
2009,11,29,21,0,0.0,0.0,0.0,3.240000000000009,5.511930000000007,1007.0925,279.38043356342314,6.048316516134698,85.28404286975415
2009,11,29,22,0,0.0,0.0,0.0,2.4465000000000146,4.613670000000013,1007.9819,278.4535444494796,5.0741719373737375,85.82199735586256
2009,11,29,23,0,0.0,0.0,0.0,1.6566000000000258,3.6298000000000457,1008.52125,277.38344792460583,5.425094803797229,86.91634065526733
2009,11,30,0,0,0.0,0.0,0.0,1.572230000000047,3.4142000000000507,1009.0744,277.7436130881313,5.855259156645872,87.71658568658746
2009,11,30,1,0,0.0,0.0,0.0,1.3705400000000054,3.239100000000008,1009.4706,278.9518723854488,5.706965291147477,87.53278275486984
2009,11,30,2,0,0.0,0.0,0.0,0.6006700000000365,3.447840000000042,1009.43125,278.02335669858616,5.553877202315586,81.59797372236892
2009,11,30,3,0,0.0,0.0,0.0,0.5663700000000063,2.863800000000026,1010.15375,280.2345419365778,5.545713477496008,84.8305092302685
2009,11,30,4,0,0.0,0.0,0.0,0.2880499999999983,2.6489200000000324,1010.56375,283.09271429598266,5.525033150731005,84.41701744818282
2009,11,30,5,0,0.0,0.0,0.0,0.0024700000000166,2.0902600000000007,1010.9319,282.12186476495094,5.721473302843071,86.04261416722831
2009,11,30,6,0,0.0,0.0,0.0,0.1522500000000377,2.439570000000004,1011.4994,280.6141102675091,6.063058830310015,84.84392968669178
2009,11,30,7,0,0.0001,16.8708,16.8708,-0.0138999999999782,2.264949999999999,1012.2081,279.3589001035833,6.043905019968117,84.8760697180123
2009,11,30,8,0,2.7078,78.6776,79.3853,-0.5051599999999894,3.216880000000004,1013.3106,277.88554891075216,6.209965829106892,76.54231807960505
2009,11,30,9,0,537.8638,115.2092,317.3202,-1.5312999999999874,3.653220000000033,1014.1056,280.5725237142134,7.519454391206096,68.84657072376673
2009,11,30,10,0,237.3178,229.4185,334.9353,-1.4662199999999643,5.467800000000011,1014.115,281.4876658389292,7.388549987339725,60.92962022986313
2009,11,30,11,0,263.5801,250.5244,384.3609,-1.7274999999999636,5.892719999999997,1014.09375,284.556177387975,7.862495580473221,58.03427113760342
2009,11,30,12,0,428.9885,216.0446,431.1228,-1.2109699999999748,6.105600000000038,1013.7575,286.5047094792453,8.121054801405888,59.3995893268404
2009,11,30,13,0,678.6549,132.064,439.2503,-1.6112399999999525,6.559100000000001,1013.79375,288.6548485257024,8.334252630153099,55.902148188204606
2009,11,30,14,0,557.4915,117.6484,318.0684,-1.974519999999984,6.9538800000000265,1014.1394,289.2007052708856,8.16401457348928,52.96832780376245
2009,11,30,15,0,444.1165,77.0235,185.8306,-1.4806999999999562,6.367270000000019,1014.3844,291.41949218543584,8.203750366727613,57.19233553638343
2009,11,30,16,0,46.9569,30.4585,33.4149,-0.9118399999999838,5.74210000000005,1015.41625,292.90223827262395,7.796546144852063,62.262123044226136
2009,11,30,17,0,0.0,0.0,0.0,0.3142300000000091,4.328520000000026,1016.4806,289.59874175374165,6.608803845265509,75.12323271163764
2009,11,30,18,0,0.0,0.0,0.0,0.855860000000007,4.48947000000004,1017.6094,291.10247787688843,6.516737690210285,77.24662484663286
2009,11,30,19,0,0.0,0.0,0.0,0.8000000000000114,4.947080000000028,1018.6231,289.4762587846376,6.039101537645853,74.5150722970959
2009,11,30,20,0,0.0,0.0,0.0,0.8135599999999954,4.948820000000012,1019.3869,286.6709434701752,5.672205569213818,74.57895402530379
2009,11,30,21,0,0.0,0.0,0.0,0.2884500000000116,4.253080000000011,1020.1219,282.50861651899004,5.062769089572165,75.38071624814026
2009,11,30,22,0,0.0,0.0,0.0,-0.2236999999999511,3.610299999999995,1020.3356,274.5670451882959,4.152084325468956,75.98720369146754
2009,11,30,23,0,0.0,0.0,0.0,-1.0459999999999925,3.009240000000034,1020.4256,270.3415858342452,4.09766782154795,74.66492748107171
2012,12,1,0,0,0.0,0.0,0.0,-1.6223999999999703,1.289100000000019,1006.825,293.4593060846312,0.9660507575016712,80.91668266578034
2012,12,1,1,0,0.0,0.0,0.0,-1.9377799999999752,0.8745400000000245,1006.6331,269.6305545654481,0.9323771827538216,81.45209778217676
2012,12,1,2,0,0.0,0.0,0.0,-1.7007199999999898,1.1166600000000244,1006.8856,276.91258925604154,1.1194809957724026,81.45519219327618
2012,12,1,3,0,0.0,0.0,0.0,-1.9702499999999643,0.3776500000000169,1006.8119,280.6741189810806,1.2119032915597854,84.22734651768884
2012,12,1,4,0,0.0,0.0,0.0,-2.1340699999999515,-0.0206699999999955,1007.1875,280.97320790322533,1.0586163228649532,85.65295416417004
2012,12,1,5,0,0.0,0.0,0.0,-2.550199999999961,-0.5769999999999982,1007.39625,277.5450040456353,0.9194442798006788,86.4869005332872
2012,12,1,6,0,0.0,0.0,0.0,-2.599369999999965,-0.6866200000000049,1008.13375,277.10178623892773,0.8402475788149252,86.8643602128352
2012,12,1,7,0,0.0,5.531,5.531,-2.682169999999985,-0.989779999999996,1008.43,281.4682218095136,0.9488758223063746,88.26748292699773
2012,12,1,8,0,0.0011,28.0497,28.05,-1.0535600000000045,1.0400600000000395,1009.3344,293.1432990892592,1.2498761031746033,85.89341223935423
2012,12,1,9,0,4.2236,151.7422,153.3402,-0.26724999999999,2.4651000000000067,1009.99625,306.0986013292355,1.2949507113139789,82.14739282008051
2012,12,1,10,0,90.0292,242.9349,283.6971,-0.9727499999999624,4.69222000000002,1010.74125,340.78071290056926,1.463559068194123,66.68309762156919
2012,12,1,11,0,96.7149,274.6402,323.5794,-1.4049999999999727,5.670920000000024,1010.31,345.2026946125127,1.848079826144156,60.34783295179784
2012,12,1,12,0,463.8748,202.2754,433.1559,-1.9779399999999896,6.60650000000004,1009.5531,345.5417835608906,2.059754578541189,54.23408666011858
2012,12,1,13,0,381.4612,193.9694,365.9535,-2.7499799999999937,6.536980000000028,1009.03375,336.3517017427714,2.320422232495623,51.465579367441805
2012,12,1,14,0,625.571,105.5628,322.4121,-2.249300000000005,6.534170000000017,1009.1844,322.1161692321942,2.5741243324321244,53.42246630841861
2012,12,1,15,0,622.9834,55.4097,193.045,-1.852419999999995,6.679220000000044,1010.0081,312.0712635122934,2.927901080526494,54.46561210494121
2012,12,1,16,0,295.4401,14.9892,42.1718,-2.0319599999999696,6.336479999999995,1010.6756,312.98077364931095,2.9706334673056265,55.03226638708632
2012,12,1,17,0,0.0,0.0,0.0,-1.7003499999999576,3.781370000000038,1012.0356,309.65445035138407,2.233264299388682,67.38418742427882
2012,12,1,18,0,0.0,0.0,0.0,-1.4102999999999497,3.356400000000008,1013.30125,301.14012594960104,1.6356346626156504,70.93192966430189
2012,12,1,19,0,0.0,0.0,0.0,-1.493439999999964,1.6955800000000067,1014.2981,285.3209936228569,1.6540442259675456,79.3404019457293
2012,12,1,20,0,0.0,0.0,0.0,-2.075599999999952,0.9011000000000422,1015.1356,273.0379631818522,1.7211535426482008,80.47309635371262
2012,12,1,21,0,0.0,0.0,0.0,-2.569559999999967,-0.0634000000000014,1016.3756,264.8439121850204,1.573092110190396,83.19247532798416
2012,12,1,22,0,0.0,0.0,0.0,-3.182230000000004,-1.499369999999999,1017.0594,263.6959832995772,1.2863886575873609,88.28341221565896
2012,12,1,23,0,0.0,0.0,0.0,-3.3577599999999848,-1.519399999999962,1018.0381,264.6947860899098,1.1931604553455424,87.26295751592001
2012,12,2,0,0,0.0,0.0,0.0,-3.540869999999984,-1.832619999999963,1018.5819,256.6860033046451,1.21136067046658,88.0854102068827
2012,12,2,1,0,0.0,0.0,0.0,-3.8571999999999775,-2.088300000000004,1019.0381,252.34364684740007,1.2765661419050025,87.66203596413206
2012,12,2,2,0,0.0,0.0,0.0,-3.9578599999999824,-2.7547399999999698,1019.43,255.02019928397803,1.422343689432237,91.40684213528716
2012,12,2,3,0,0.0,0.0,0.0,-3.8623399999999606,-2.542100000000005,1019.73375,257.6542175208885,1.4470837546051372,90.62230782088176
2012,12,2,4,0,0.0,0.0,0.0,-3.8215399999999695,-2.576480000000004,1020.38,258.6598632279812,1.3056256280855425,91.13211334268308
