#Meteo hourly data
#Site,Caniles-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.466139
#Longitude,-2.6064
#Altitude,978.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,9,20,3,0,0.0,0.0,0.0,0.0,13.668800000000031,1.8715032727716616,1017.50625,79.24039337112382
2006,9,20,4,0,0.0,0.0,0.0,0.0,13.925260000000035,1.70977296827654,1017.1119,77.53951579760016
2006,9,20,5,0,0.0,0.0,0.0,0.0,14.596220000000017,1.5953708315507495,1017.2494,73.32399687855514
2006,9,20,6,0,7.8581,7.8581,0.0,7.463305334554438,14.634550000000049,1.354696756329504,1017.38125,70.648911675821
2006,9,20,7,0,27.5781,27.4542,0.3162,26.153958068039884,14.600240000000042,0.3855362545871371,1017.48375,71.12868264708383
2006,9,20,8,0,248.8095,229.463,39.4513,237.34263972050888,16.786220000000014,1.1096875999785882,1017.93,61.75737694747057
2006,9,20,9,0,353.9908,309.419,73.2894,345.30196028510346,18.03146000000004,1.692026609290424,1017.96,49.46986713076472
2006,9,20,10,0,392.4338,350.0961,56.5005,381.3807290350704,21.804220000000043,1.6458059510156278,1018.2975,34.621179362575674
2006,9,20,11,0,309.6957,299.7766,12.6389,296.9582502137566,22.26406000000003,2.2080076123004075,1017.7306,33.9588319560654
2006,9,20,12,0,463.6337,398.5795,81.6336,460.7544632128738,22.845540000000028,3.06900442155668,1016.80875,35.48650257645612
2006,9,20,13,0,386.0684,350.957,45.9602,378.22441633549323,21.952600000000015,3.562173939845241,1015.9119,43.22338643384993
2006,9,20,14,0,393.67,339.0807,87.3133,398.8460613496874,24.06997000000001,3.700767617426768,1015.0381,39.16124032145197
2006,9,20,15,0,299.2536,242.2189,108.108,308.31099419366177,24.36688000000004,3.673789089280745,1014.4519,38.14801809558531
2006,9,20,16,0,192.7673,144.9272,154.135,217.44663680394962,23.959000000000003,3.807225308918021,1014.4569,38.71398192529221
2006,9,20,17,0,65.2273,51.7836,80.422,71.56328065592704,21.662680000000023,3.8677149109803066,1014.7031,49.32657413596172
2006,9,20,18,0,0.3597,0.3478,0.1719,0.3344747879898487,21.006070000000022,3.074302390008291,1015.1806,52.99334820117166
2006,9,20,19,0,0.0,0.0,0.0,0.0,20.06277,2.294985469146141,1015.7419,58.81556415154612
2006,9,20,20,0,0.0,0.0,0.0,0.0,18.73144000000002,2.0986166226091245,1016.1781,67.02516649187065
2006,9,20,21,0,0.0,0.0,0.0,0.0,16.84612000000004,1.6901420019561948,1016.5225,73.93867487170711
2006,9,20,22,0,0.0,0.0,0.0,0.0,15.44198,1.738109947003368,1016.3319,77.2525416815022
2006,9,20,23,0,0.0,0.0,0.0,0.0,15.431600000000005,1.2042641119927666,1015.6981,76.42870468992135
2006,9,21,0,0,0.0,0.0,0.0,0.0,15.245630000000006,1.072546301444038,1014.955,74.51503148900937
2006,9,21,1,0,0.0,0.0,0.0,0.0,15.20526000000001,1.4433993221906427,1014.3269,73.05338019433016
2006,9,21,2,0,0.0,0.0,0.0,0.0,14.895530000000008,1.2708893752581152,1013.5469,69.20403648840654
2006,9,21,3,0,0.0,0.0,0.0,0.0,15.070899999999996,1.680612229026747,1012.8975,64.04718347132753
2006,9,21,4,0,0.0,0.0,0.0,0.0,14.21505000000002,2.1767251915149406,1012.48,65.24292025773715
2006,9,21,5,0,0.0,0.0,0.0,0.0,14.34805,2.638347197532412,1012.1419,61.82648226009974
2006,9,21,6,0,52.215,39.6053,87.3369,37.82668340492636,14.646450000000016,2.568534650406385,1012.11875,61.55016137444622
2006,9,21,7,0,129.0389,109.925,66.388,120.93071303795824,15.409800000000018,2.63396948828424,1012.2906,57.60613963220253
2006,9,21,8,0,258.3293,213.4999,90.3115,247.25740073179244,17.82480000000004,2.860823612872861,1012.4306,52.59906079939625
2006,9,21,9,0,566.4146,241.4808,510.1706,587.7384848708184,18.290200000000027,3.153242127185212,1012.25875,58.08481286327712
2006,9,21,10,0,588.5753,372.0401,300.3184,612.9837114107355,22.726650000000006,3.452519256376713,1011.8456,49.74562721775563
2006,9,21,11,0,565.8627,442.2043,156.5611,571.5957225847362,23.75927000000001,3.3558853244902456,1010.9419,49.39694690363636
2006,9,21,12,0,557.7212,418.0482,176.0157,574.138667884011,24.52807000000001,3.653102234859519,1009.78875,46.7926389667138
2006,9,21,13,0,711.3553,265.6501,601.1223,838.6327447771148,25.31097,3.751765493154648,1008.7281,44.98949866997795
2006,9,21,14,0,506.5699,337.5985,263.8165,552.3523071542252,25.98165,3.7498404477397447,1008.265,42.60394600715205
2006,9,21,15,0,366.8412,239.4839,255.2806,411.65310831420265,25.297020000000032,3.7518152047430657,1007.4831,43.82358063596279
2006,9,21,16,0,220.4308,142.9903,250.1711,264.7894229169866,25.46700000000004,3.225577406525907,1007.1856,41.52255496405291
2006,9,21,17,0,65.2044,48.9841,100.2692,74.18766695534272,23.80343000000005,2.296571179550464,1007.2219,47.14734646576676
2006,9,21,18,0,0.2119,0.2061,0.0,0.1958425699772461,22.211569999999995,0.4592872514824234,1007.4125,50.95844336619452
2006,9,21,19,0,0.0,0.0,0.0,0.0,21.93707000000001,0.6950841882587285,1008.47125,49.32499765556784
2006,9,21,20,0,0.0,0.0,0.0,0.0,21.183280000000025,0.8907815358922604,1009.1225,51.91727545256462
2006,9,21,21,0,0.0,0.0,0.0,0.0,19.81478000000004,1.081360814854066,1009.9775,56.121389786190136
2006,9,21,22,0,0.0,0.0,0.0,0.0,18.955870000000004,1.341220225492909,1010.0281,67.65990033528496
2006,9,21,23,0,0.0,0.0,0.0,0.0,18.4101,1.5014731882489711,1010.17375,69.08442161489353
2006,9,22,0,0,0.0,0.0,0.0,0.0,16.873700000000042,1.033977672484739,1010.385,76.68214406896257
2006,9,22,1,0,0.0,0.0,0.0,0.0,16.372220000000027,1.7865734978277883,1011.0075,78.05771326052475
2006,9,22,2,0,0.0,0.0,0.0,0.0,16.284080000000017,2.3663468387356112,1011.00125,72.78658852253338
2006,9,22,3,0,0.0,0.0,0.0,0.0,15.63796000000002,2.2164013723289857,1011.3375,69.62271487840621
2006,9,22,4,0,0.0,0.0,0.0,0.0,15.880640000000028,1.8650786501787664,1011.365,68.47596079708467
2006,9,22,5,0,0.0,0.0,0.0,0.0,15.578940000000046,1.616533662929572,1011.34625,72.20919175892642
2006,9,22,6,0,29.0233,28.3619,3.4329,26.948061062089824,14.974570000000028,1.735966228288932,1011.7894,76.92705204662562
2006,9,22,7,0,215.4557,100.6962,374.0492,189.11533531947555,15.626100000000008,1.573029108960988,1012.0125,77.93836676369104
2006,9,22,8,0,423.2041,144.7269,592.5182,429.33063540653916,18.55056000000002,1.6269823049798944,1012.6894,67.5020598380614
2006,9,22,9,0,358.0069,279.7439,132.1022,358.4251512366643,19.652600000000007,1.3294617578562686,1012.3625,65.87153738725108
2006,9,22,10,0,487.6302,358.4135,174.0099,490.89794113236195,22.043180000000007,0.2814121386838691,1012.1625,54.77161499068248
2006,9,22,11,0,528.2247,413.855,145.7378,534.1173935648272,22.851530000000025,1.131946848506351,1011.2556,52.90652682187076
2006,9,22,12,0,520.4463,409.7373,139.8967,529.7874403930792,23.27030000000002,0.8494632269959104,1010.6231,53.03377874412587
2006,9,22,13,0,432.2494,379.1145,72.0322,430.23586983762056,23.99993000000001,1.0759712813412097,1009.6069,52.40237833593264
2006,9,22,14,0,401.9332,327.5483,119.4087,415.74737966905934,24.64320000000004,0.8663118301101028,1009.2694,49.17115551531578
2006,9,22,15,0,265.3065,237.7597,53.3536,264.22641926228215,22.55447000000004,0.9864910914494128,1010.6244,56.22017663399031
2006,9,22,16,0,193.8765,135.8667,196.5638,229.91304234092576,21.78024000000005,1.0307085004471148,1010.2894,63.71999207708991
2006,9,22,17,0,68.6136,44.5118,158.9194,85.72748519569171,21.16915,0.7481372823530218,1010.0244,66.01820406312055
2006,9,22,18,0,0.1018,0.1011,0.0,0.0960324108981464,21.04495000000003,1.241743655648544,1010.39625,65.94859172512345
2006,9,22,19,0,0.0,0.0,0.0,0.0,21.11746000000005,1.145844869063151,1010.9125,63.92855280858007
2006,9,22,20,0,0.0,0.0,0.0,0.0,20.1721,1.319248041664418,1011.1631,68.31271639652691
2006,9,22,21,0,0.0,0.0,0.0,0.0,18.03848000000005,1.286166259056236,1011.435,72.16514770439684
2006,9,22,22,0,0.0,0.0,0.0,0.0,17.479460000000017,0.7368134102292663,1011.5869,75.17576254589906
2006,9,22,23,0,0.0,0.0,0.0,0.0,16.41247000000004,1.4376685494863803,1011.6225,79.94421494068972
2006,9,23,0,0,0.0,0.0,0.0,0.0,16.197750000000042,1.2650598229854284,1011.2831,79.6040631277802
2006,9,23,1,0,0.0,0.0,0.0,0.0,16.09503000000001,1.0876845770986134,1011.1494,79.20100623929503
2006,9,23,2,0,0.0,0.0,0.0,0.0,15.722000000000037,0.79876572568814,1010.9594,79.91792442027185
2006,9,23,3,0,0.0,0.0,0.0,0.0,15.677760000000037,1.0680156901841564,1010.3669,81.33327596425066
2006,9,23,4,0,0.0,0.0,0.0,0.0,15.538540000000012,1.097900902114516,1010.3569,85.70538705904087
2006,9,23,5,0,0.0,0.0,0.0,0.0,15.45500000000004,0.9819586767881896,1009.85125,84.50047419090059
2006,9,23,6,0,,,,,15.223929999999996,0.9654805330387458,1010.0006,83.89910679757502
2006,9,23,7,0,,,,,14.713160000000016,0.8158204435868144,1010.0606,85.61391338101726
2006,9,23,8,0,,,,,15.376599999999996,0.6349603877390221,1010.50625,83.45469444520116
2006,9,23,9,0,,,,,15.0813,0.24866040973193,1010.2156,87.50538787906248
2006,9,23,10,0,,,,,18.84625,0.5213458471286057,1010.4069,76.05071204955428
2006,9,23,11,0,,,,,19.47842000000003,0.392764696808679,1009.8031,72.25246879963413
2006,9,23,12,0,,,,,20.165670000000038,0.9303332864130328,1009.3569,67.38143643716943
2006,9,23,13,0,,,,,20.853480000000047,1.736023801297082,1008.41125,64.94706251634013
2006,9,23,14,0,,,,,21.547500000000014,2.3254241665884616,1008.3919,58.86419025517748
2006,9,23,15,0,,,,,20.482200000000034,2.5249705595444016,1008.5006,59.32888399746239
2006,9,23,16,0,,,,,20.46932000000004,2.933737824286452,1008.5756,56.14235079732153
2006,9,23,17,0,,,,,19.44406000000004,3.1648368434677656,1008.6969,52.01242561267806
2006,9,23,18,0,,,0.0,,18.594930000000037,2.8592701170556323,1009.2606,46.6141221237706
2006,9,23,19,0,0.0,0.0,0.0,0.0,18.02657000000005,2.43672178439502,1009.9906,45.41180531558496
2006,9,23,20,0,0.0,0.0,0.0,0.0,15.801800000000014,2.219983157302742,1010.7581,52.31867853897623
2006,9,23,21,0,0.0,0.0,0.0,0.0,14.49642,1.7215872584540175,1011.2381,55.498160588184994
2006,9,23,22,0,0.0,0.0,0.0,0.0,14.432240000000036,2.0291333405337024,1011.4506,59.69421000099692
2006,9,23,23,0,0.0,0.0,0.0,0.0,13.657920000000049,1.9860733504110315,1011.6744,61.52880757116157
2006,9,24,0,0,0.0,0.0,0.0,0.0,14.140100000000018,1.8301006787331864,1011.9025,57.423455058711816
2006,9,24,1,0,0.0,0.0,0.0,0.0,14.238300000000038,1.6773212558341066,1011.82,57.08491987024025
2006,9,24,2,0,0.0,0.0,0.0,0.0,13.032200000000046,1.5459462204395154,1011.7494,61.08126728352988
2006,9,24,3,0,0.0,0.0,0.0,0.0,11.89205000000004,1.7028745720070904,1011.68375,65.83065601840435
2006,9,24,4,0,0.0,0.0,0.0,0.0,12.111230000000036,1.8006918705443422,1012.3631,66.57015389042368
2006,9,24,5,0,0.0,0.0,0.0,0.0,11.836630000000014,0.9166158441267672,1012.5694,69.21944788016044
2006,9,24,6,0,64.3497,26.292,297.5068,25.608423092411797,11.441000000000033,0.8322082063770105,1012.5631,73.62501690029913
2006,9,24,7,0,268.7118,61.5754,702.2457,234.67770254521847,12.537040000000047,1.3022868383111956,1012.6244,71.87613838002699
2006,9,24,8,0,478.5914,76.818,852.1067,493.47253650533764,15.336400000000026,1.6071033113233415,1013.11,72.01213744019567
2006,9,24,9,0,655.4118,85.0325,922.9289,729.4110845527189,16.38342,1.6535338829583657,1012.9256,71.37694768314581
2006,9,24,10,0,782.3525,90.04,957.9053,913.4072728088275,19.72384,1.683879765658941,1013.2125,52.45484878283627
2006,9,24,11,0,849.48,92.1828,973.3051,1028.5263235388582,20.707940000000008,2.6804851538258485,1012.79625,50.019948040615205
2006,9,24,12,0,816.063,160.191,838.7578,993.7248774385831,21.139520000000005,3.647804831746431,1012.1656,47.241851832433404
2006,9,24,13,0,683.8563,310.1147,507.7852,787.875134613469,21.495750000000044,4.142174942626487,1011.595,45.22554836650144
2006,9,24,14,0,538.9815,305.3494,382.6455,624.0448586982038,22.28573,4.629993941994631,1011.1319,40.6752975861337
2006,9,24,15,0,419.2267,181.0503,495.1503,526.2145153812143,21.82168000000001,4.995909472837378,1011.0775,41.16804491686349
2006,9,24,16,0,240.3403,107.189,420.6914,316.00539290005435,21.10116000000005,5.293331468615087,1011.4944,41.079292609242856
2006,9,24,17,0,73.3604,30.1289,331.9476,117.71830575958347,19.01437000000004,4.577884875655027,1011.9656,47.31345083159052
2006,9,24,18,0,0.0,0.0,0.0,0.0,18.418900000000008,3.9255498408039657,1012.74625,45.14511964138004
2006,9,24,19,0,0.0,0.0,0.0,0.0,18.06118000000004,3.8180426713697297,1013.745,43.88037545575628
2006,9,24,20,0,0.0,0.0,0.0,0.0,16.833460000000002,3.4920041645010484,1014.20625,50.46548928542861
2006,9,24,21,0,0.0,0.0,0.0,0.0,15.453700000000026,3.277722791889892,1014.6075,55.94445546459358
2006,9,24,22,0,0.0,0.0,0.0,0.0,14.29516000000001,2.736709869616005,1014.9,61.79970924627367
2006,9,24,23,0,0.0,0.0,0.0,0.0,14.13784000000004,3.039884601065161,1015.2925,60.30100305027823
2006,9,25,0,0,0.0,0.0,0.0,0.0,14.55233000000004,3.651474339459485,1015.46875,53.71805528764583
2006,9,25,1,0,0.0,0.0,0.0,0.0,14.386500000000012,3.512396576395067,1015.9244,56.62489933043583
2006,9,25,2,0,0.0,0.0,0.0,0.0,13.53200000000004,3.5708364973631754,1015.6931,65.2748668018614
2006,9,25,3,0,0.0,0.0,0.0,0.0,14.01144000000005,3.931755099273267,1015.4525,68.53987313861441
2006,9,25,4,0,0.0,0.0,0.0,0.0,14.264370000000042,4.180938166764918,1015.505,70.5256299172931
2006,9,25,5,0,0.0,0.0,0.0,0.0,14.113580000000011,4.316747551185856,1015.84625,74.35236241415824
2006,9,25,6,0,8.8383,8.8383,0.0002,8.394259622350503,14.461270000000011,4.111098010877235,1016.6131,74.20669525548843
2006,9,25,7,0,154.2336,128.7613,75.6678,141.37313893003403,14.65020000000004,3.628899935407746,1017.245,76.20944888907461
2006,9,25,8,0,335.5938,201.3864,307.3674,342.89401763877834,17.244230000000016,4.307435325952274,1018.0375,70.464614847658
2006,9,25,9,0,600.5558,131.8923,748.7388,651.6921638299593,17.75137000000001,5.486228557476471,1018.4256,70.27461622723537
2006,9,25,10,0,776.2767,82.5597,964.8528,912.0640814907001,19.397670000000005,5.311589381462567,1018.7069,64.27555606747883
2006,9,25,11,0,842.2319,85.2533,977.9732,1025.8449066950252,19.48350000000005,5.012400696709277,1018.5956,63.93976861776426
2006,9,25,12,0,714.4388,272.9101,567.6814,828.2121804602366,20.26687000000004,4.879482004573225,1018.5981,59.908688379331046
2006,9,25,13,0,689.6418,213.634,658.1612,841.3188332010977,20.705160000000035,4.594931568546723,1017.97625,57.73993432750466
2006,9,25,14,0,647.5288,90.1305,892.2552,863.2117109829829,22.109640000000013,4.752738069381578,1017.7169,52.98798427092963
2006,9,25,15,0,462.8624,96.2561,776.1335,645.0553490039333,21.77346,4.907066645751656,1017.5969,54.24383774352805
2006,9,25,16,0,279.144,55.2495,738.9464,426.9201933533973,21.87576000000001,5.063671742255208,1017.4119,53.360089820315046
2006,9,25,17,0,73.6142,25.5194,366.6722,121.81566484545067,20.18502000000001,4.515398588593171,1018.0994,60.61592719698806
2006,9,25,18,0,0.0,0.0,0.0,0.0,20.162040000000047,3.7061094904573353,1018.5731,60.65527087648284
2006,9,25,19,0,0.0,0.0,0.0,0.0,20.09350000000001,2.467334050324968,1019.2706,60.753204046813615
2006,9,25,20,0,0.0,0.0,0.0,0.0,18.231070000000045,2.318506260510135,1019.85875,69.68173912199576
2006,9,25,21,0,0.0,0.0,0.0,0.0,16.595360000000028,2.154585446265876,1020.3169,74.76655762317598
2006,9,25,22,0,0.0,0.0,0.0,0.0,15.493370000000027,2.282694834468598,1020.36625,82.53098044128737
2006,9,25,23,0,0.0,0.0,0.0,0.0,14.811460000000013,2.127393690028986,1020.3344,84.39753481077798
2006,9,26,0,0,0.0,0.0,0.0,0.0,14.283530000000042,1.984400926667362,1020.4556,85.1674684217739
2006,9,26,1,0,0.0,0.0,0.0,0.0,14.377700000000004,1.6615537143783985,1020.0381,83.9090037457845
2006,9,26,2,0,0.0,0.0,0.0,0.0,13.341180000000008,1.3563881424598971,1019.7769,85.30715139280836
2006,9,26,3,0,0.0,0.0,0.0,0.0,13.344629999999997,1.2912084865267168,1019.2906,86.59058911506813
2006,9,26,4,0,0.0,0.0,0.0,0.0,13.347250000000033,1.1685978253492728,1019.17125,85.84499222014085
2006,9,26,5,0,0.0,0.0,0.0,0.0,13.203760000000043,1.0294044274600302,1019.07875,86.382113697265
2006,9,26,6,0,43.7184,38.791,37.772,36.92464009249988,13.25997000000001,0.8335548445600975,1019.1181,85.85818484473904
2006,9,26,7,0,265.9075,50.9282,735.5431,233.70124512828764,13.57833000000005,0.953208010553454,1019.5044,87.94497398195541
2006,9,26,8,0,478.0679,60.0306,899.5942,501.52923073228425,18.017480000000035,0.8212064743864806,1019.595,73.54867576966365
2006,9,26,9,0,653.8336,68.1945,958.5463,738.554424610815,18.943750000000023,0.9393505484077443,1019.5656,67.13196712867409
2006,9,26,10,0,779.8486,73.697,987.3461,922.7851633661593,22.180319999999995,1.2237645507450206,1019.25875,51.5867334407037
2006,9,26,11,0,846.0209,76.9745,998.8254,1037.452455221206,22.76754,1.6975741929202184,1018.295,49.06462863996414
2006,9,26,12,0,846.8329,78.0377,996.6304,1071.9834633438202,23.290670000000038,2.371824757875145,1017.8831,46.66232422104321
2006,9,26,13,0,782.2141,76.8047,980.5141,1022.6303541548524,23.69290000000001,2.839612516753946,1016.5369,43.61150848034543
2006,9,26,14,0,657.5449,73.0815,946.2373,892.3186140139211,25.10244,2.9363409250609864,1015.7731,36.97787211321171
2006,9,26,15,0,483.535,65.9213,882.2687,690.1896161874486,24.89468000000005,2.931890811226292,1015.40875,34.988389362780694
2006,9,26,16,0,276.296,52.7286,750.7679,428.7820260943704,25.03200000000004,2.810609714110317,1015.1669,31.816416107193795
2006,9,26,17,0,70.2046,23.9042,363.8246,118.65533614546479,22.94906000000003,2.0517358771469514,1015.1806,42.07120044325129
2006,9,26,18,0,0.0,0.0,0.0,0.0,22.915200000000027,1.339150176890285,1015.81125,30.46440548972687
2006,9,26,19,0,0.0,0.0,0.0,0.0,19.388270000000038,1.950618359727102,1016.3056,38.09552540229122
2006,9,26,20,0,0.0,0.0,0.0,0.0,17.153400000000033,2.387373408386904,1016.74125,44.09609377032039
2006,9,26,21,0,0.0,0.0,0.0,0.0,15.478750000000048,2.1740981556616377,1017.25625,45.37793128631995
2006,9,26,22,0,0.0,0.0,0.0,0.0,13.479120000000025,1.7942181925767997,1017.3231,49.02932789260152
2006,9,26,23,0,0.0,0.0,0.0,0.0,13.665670000000034,1.493772018071687,1017.58375,45.38567064405226
2006,9,27,0,0,0.0,0.0,0.0,0.0,13.099019999999996,1.3065749006102214,1017.2219,45.35474935185759
2006,9,27,1,0,0.0,0.0,0.0,0.0,12.392660000000037,1.157000752061982,1016.9125,47.03097835621013
2006,9,27,2,0,0.0,0.0,0.0,0.0,11.063680000000032,1.1182884270235178,1016.5969,51.15909588439684
2006,9,27,3,0,0.0,0.0,0.0,0.0,10.698500000000024,1.1657479037150529,1016.32625,51.06320959120689
2006,9,27,4,0,0.0,0.0,0.0,0.0,10.426080000000011,1.1968708985625185,1016.0675,52.43222832211557
2006,9,27,5,0,0.0,0.0,0.0,0.0,9.916530000000025,1.189787539855963,1016.1244,54.773701852131055
2006,9,27,6,0,34.9392,34.4041,3.6277,32.68458294868195,9.729640000000018,1.2361918032070631,1015.9581,54.58055225494937
2006,9,27,7,0,247.492,69.5912,584.1757,213.71017441125514,11.782129999999997,1.2658844714362083,1016.1881,52.89425446818957
2006,9,27,8,0,474.6178,66.7325,883.6701,500.26266847059935,17.944060000000036,1.3133161843882866,1016.4131,38.266540904955306
2006,9,27,9,0,651.3588,74.805,949.0637,738.1587663607675,19.53878000000003,1.6756278568541874,1016.6331,36.4718643742598
2006,9,27,10,0,777.9244,79.8556,981.2383,923.01789330406,23.207730000000023,2.0889021007433324,1016.325,29.43629647917212
2006,9,27,11,0,844.3,82.3566,994.9064,1038.0574589080452,23.641380000000023,2.5711782867017154,1015.705,30.39242194532184
2006,9,27,12,0,844.8702,82.9508,993.4062,1072.3082962679557,24.015300000000025,2.734179077250486,1015.1125,30.594644139775077
2006,9,27,13,0,779.7389,81.542,976.8738,1022.1362349089061,24.441250000000025,2.7260718101226185,1014.16375,29.96985714749405
2006,9,27,14,0,654.3616,77.4103,941.6014,890.6607178175922,25.840900000000037,2.749807989223046,1013.4819,25.76440982782676
2006,9,27,15,0,479.0077,69.81,873.7751,685.9851237886987,25.74580000000003,2.8090070000311016,1013.0006,26.08454090065434
2006,9,27,16,0,270.277,55.6113,732.8937,420.80604375395376,26.225000000000023,2.8511891882831013,1012.6506,24.838631780050783
2006,9,27,17,0,65.4096,23.9229,332.1394,109.5331907623291,24.326000000000025,2.160587571578509,1012.77375,39.01384258296907
2006,9,27,18,0,0.0,0.0,0.0,0.0,22.650540000000035,2.003977977615308,1013.28625,30.615494141906524
2006,9,27,19,0,0.0,0.0,0.0,0.0,20.812280000000044,2.398773507224031,1013.6,32.575185784386704
2006,9,27,20,0,0.0,0.0,0.0,0.0,19.31164000000001,2.787813255038769,1014.22,36.02686691993267
2006,9,27,21,0,0.0,0.0,0.0,0.0,17.650350000000003,2.533089327151758,1014.70875,41.49510039671592
2006,9,27,22,0,0.0,0.0,0.0,0.0,16.49105000000003,2.033861231510822,1015.1406,49.57990089660454
2006,9,27,23,0,0.0,0.0,0.0,0.0,16.07668000000001,1.7780580357323943,1014.7856,55.764030628347385
2006,9,28,0,0,0.0,0.0,0.0,0.0,15.309840000000008,1.696135883627547,1014.5281,59.64210622499434
2006,9,28,1,0,0.0,0.0,0.0,0.0,14.675200000000018,1.7546449199495064,1014.0794,63.03674745856094
2006,9,28,2,0,0.0,0.0,0.0,0.0,13.868250000000046,1.8604515012050336,1014.1675,69.29774624558974
2006,9,28,3,0,0.0,0.0,0.0,0.0,13.553670000000013,1.8848413281808636,1013.79875,69.33835126126668
2006,9,28,4,0,0.0,0.0,0.0,0.0,13.608180000000004,1.80835154722797,1013.92625,71.76418260093759
2006,9,28,5,0,0.0,0.0,0.0,0.0,13.12620000000004,1.7473427807530382,1013.8419,75.34738392990864
2006,9,28,6,0,19.2982,19.2117,0.494,18.247943694028642,13.068840000000025,1.732575426109501,1013.9931,77.56642041637751
2006,9,28,7,0,200.5539,115.446,264.8682,176.78074496202038,14.128630000000044,1.673108847455285,1014.4344,76.58606109347359
2006,9,28,8,0,278.157,135.7993,302.1252,278.4807326066983,17.647400000000005,1.4927451533669402,1014.7,69.59041161767622
2006,9,28,9,0,636.101,78.7955,922.8125,723.4465603932011,18.63076000000001,1.8067636018669773,1014.73875,72.08586779560414
2006,9,28,10,0,655.8282,232.079,609.0754,745.9159382123353,22.215970000000027,1.6513558826940142,1014.43125,56.28782174601361
2006,9,28,11,0,556.8096,383.7927,226.3672,582.7332387391324,22.88995,1.913615739596772,1013.7169,53.77659629450162
2006,9,28,12,0,667.8998,328.5303,447.4441,758.969153477123,23.278800000000047,2.437875954363226,1013.19,52.07787663926242
2006,9,28,13,0,690.1863,204.9115,675.2061,846.6338417529848,23.029170000000025,3.051992586705762,1012.86625,53.42237296211916
2006,9,28,14,0,490.5651,299.5352,320.2744,561.7640632703863,23.242700000000013,3.423858167105203,1012.3394,49.25178238263544
2006,9,28,15,0,416.6715,127.7754,614.9483,556.2247766100048,22.79122000000001,3.989595025252042,1012.0706,47.97983126609519
2006,9,28,16,0,223.8023,104.4595,436.6993,317.3558962326154,22.68484000000001,4.455557986345255,1012.35625,47.70783042155319
2006,9,28,17,0,57.0972,25.6987,254.9406,90.44429591924981,20.679700000000025,4.1673076285656565,1012.52875,56.86412162619974
2006,9,28,18,0,0.0,0.0,0.0,0.0,20.15100000000001,3.607004004564744,1013.3481,58.88625913399719
2006,9,28,19,0,0.0,0.0,0.0,0.0,19.55850000000004,3.138877976211896,1014.05625,59.28484287964565
2006,9,28,20,0,0.0,0.0,0.0,0.0,18.3793,2.5777231031328247,1014.7106,63.33403632974719
2006,9,28,21,0,0.0,0.0,0.0,0.0,16.700829999999996,2.383036331501948,1015.53375,67.58624041348952
2006,9,28,22,0,0.0,0.0,0.0,0.0,15.100120000000004,2.254853756449518,1015.595,75.32012920995984
2006,9,28,23,0,0.0,0.0,0.0,0.0,14.823570000000018,2.1989783839527224,1015.6444,75.72461813356995
2006,9,29,0,0,0.0,0.0,0.0,0.0,14.636930000000008,2.3390147443648943,1015.6381,76.04190519401787
2006,9,29,1,0,0.0,0.0,0.0,0.0,14.49508000000003,2.4281300348937087,1015.6569,75.25067403716847
2006,9,29,2,0,0.0,0.0,0.0,0.0,13.893400000000042,2.432496362138908,1015.55375,77.71102397210457
2006,9,29,3,0,0.0,0.0,0.0,0.0,13.263100000000009,2.3918804725117964,1015.7606,82.54047353317998
2006,9,29,4,0,0.0,0.0,0.0,0.0,13.558500000000038,2.316317553596122,1015.7325,83.27215240096591
2006,9,29,5,0,0.0,0.0,0.0,0.0,13.04254000000003,2.2552389868375515,1016.13625,86.48581843265869
2006,9,29,6,0,50.383,21.8081,245.3499,21.190989564276787,12.55844000000002,2.263855940825319,1016.5644,88.56454186434
2006,9,29,7,0,239.4015,69.3947,579.9713,212.90831964352577,13.768400000000042,2.2175537530591187,1017.0725,84.78527987623842
2006,9,29,8,0,460.2855,72.7899,851.4073,490.42678016621124,17.316340000000025,2.5155117030557856,1017.44375,73.9587281329984
2006,9,29,9,0,635.4357,81.3394,922.8557,725.8037760138901,17.801000000000045,2.0982756421957247,1017.50125,69.40811171969065
2006,9,29,10,0,760.4443,86.2894,957.9929,908.2529531061392,20.970060000000046,1.5282269246814362,1017.0275,54.2460082512372
2006,9,29,11,0,825.4214,88.3602,972.9962,1021.0617200696668,22.03582,1.6632291639718628,1016.7844,50.72866413162254
2006,9,29,12,0,824.8559,88.5601,971.3099,1053.221269143356,22.761250000000015,1.7255384866411332,1015.9606,47.03884371226754
2006,9,29,13,0,758.876,86.8679,952.8608,1000.9899342895707,23.485100000000045,1.5205546706301611,1014.8744,42.54012235584899
2006,9,29,14,0,633.2545,82.231,914.0554,867.8698312715716,24.89022,1.50912220207681,1013.88375,35.98883374680115
2006,9,29,15,0,458.8811,73.4881,841.222,662.7600864239794,25.21320000000003,1.699656036113322,1013.6681,33.850549244238906
2006,9,29,16,0,252.8109,57.3126,690.8439,398.08592511593827,25.35494,1.8756331390955132,1013.2906,31.769535817855555
2006,9,29,17,0,55.4509,22.3865,276.2367,92.16069757732781,23.90878000000004,1.22761320927159,1013.6894,38.004206072609406
