#Meteo hourly data
#Site,بني كيل-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,32.451299
#Longitude,-1.84478
#Altitude,1230.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,11,1,7,0,174.9438,58.5037,537.688,207.01790285095922,13.879240000000038,1.3855045543475668,1020.26375,75.71886126370578
2006,11,1,8,0,318.5421,143.103,438.8907,361.0599261305841,17.044399999999996,1.0951267761491772,1020.7756,64.99057704743304
2006,11,1,9,0,553.1083,105.7412,840.4004,696.3311514699448,18.07620000000003,1.1963510143979244,1021.0506,66.60489216646042
2006,11,1,10,0,672.5073,118.7319,878.0698,864.6500612424702,23.238800000000023,1.3300338433966634,1021.57375,48.601544269735335
2006,11,1,11,0,677.2247,189.5118,721.4568,861.2795159762477,23.85128000000003,1.1761089358255383,1020.64125,45.06849078516999
2006,11,1,12,0,537.6276,320.3446,328.384,621.8264786741803,25.020039999999995,1.703401237668697,1019.9225,40.04508465161448
2006,11,1,13,0,593.7123,169.8795,696.1741,804.1715574163121,24.97344000000004,2.60828515473084,1019.1444,38.56509315656326
2006,11,1,14,0,451.5911,164.7171,573.4169,624.248592483173,25.838340000000017,3.1378285754461888,1018.48625,33.3324564490032
2006,11,1,15,0,238.6472,173.6548,183.3436,284.47130741230706,25.77688000000001,3.102517999166111,1018.4831,32.79805335602794
2006,11,1,16,0,94.4413,62.4234,208.1916,151.4719279512715,25.076070000000016,2.2646130732156435,1018.8381,43.10344222061969
2006,11,1,17,0,1.8575,1.7232,3.5634,2.3719334378108474,21.984950000000023,1.854593875110426,1018.91625,55.82713839048237
2006,11,1,18,0,0.0,0.0,0.0,0.0,23.191340000000025,1.7403012658199004,1019.11375,42.83748899772026
2006,11,1,19,0,0.0,0.0,0.0,0.0,22.96237000000002,1.4097608960233077,1019.7006,42.72588742184869
2006,11,1,20,0,0.0,0.0,0.0,0.0,20.88497000000001,1.0162410417320096,1019.785,48.58813882798369
2006,11,1,21,0,0.0,0.0,0.0,0.0,19.055319999999995,0.8777294056553486,1020.1319,52.361865813667286
2006,11,1,22,0,0.0,0.0,0.0,0.0,16.60922000000005,0.9502345152472346,1020.6256,61.43399204902031
2006,11,1,23,0,0.0,0.0,0.0,0.0,16.304400000000044,0.8244050216451863,1020.24125,61.59678382025451
2006,11,2,0,0,0.0,0.0,0.0,0.0,15.37814000000003,0.8930260771112156,1019.8419,62.83626409570079
2006,11,2,1,0,0.0,0.0,0.0,0.0,15.749480000000004,0.635718543007789,1019.73,61.4413816961339
2006,11,2,2,0,0.0,0.0,0.0,0.0,15.094420000000014,0.4682932198325551,1019.52,63.61513322468251
2006,11,2,3,0,0.0,0.0,0.0,0.0,14.956380000000024,0.4554027214064001,1019.2506,66.12323290076876
2006,11,2,4,0,0.0,0.0,0.0,0.0,14.567530000000032,0.6307696780908385,1019.42625,67.50117304917816
2006,11,2,5,0,0.0,0.0,0.0,0.0,14.394200000000012,0.4486003815849363,1019.4775,68.67130342051786
2006,11,2,6,0,3.2036,3.2036,0.0,3.0426496188364354,14.692830000000017,0.6663664112397641,1019.3781,68.276635965698
2006,11,2,7,0,79.9072,72.3904,27.1647,76.41867271815649,13.43813,0.74644270668752,1019.5925,75.21252259076522
2006,11,2,8,0,274.5466,191.535,212.9431,290.9258066871351,16.656270000000006,0.7275481670910431,1020.18,67.8486647831671
2006,11,2,9,0,394.7213,274.0683,232.7418,424.99816875754846,17.37435000000005,1.147710934350549,1020.50125,68.19961924140222
2006,11,2,10,0,529.1139,320.0361,331.0368,586.9554933841378,22.198570000000014,0.8271547491930542,1020.7031,51.99315568241409
2006,11,2,11,0,510.0808,415.1354,141.2547,527.4378004436126,23.14193,0.3133161330916073,1020.13875,49.35015857312668
2006,11,2,12,0,447.2638,374.8594,109.0518,461.3154365761566,23.60378000000003,0.9869889591713472,1019.65875,46.74633031531773
2006,11,2,13,0,526.9562,248.8335,464.3326,664.2688836296246,24.38595000000004,2.181928005856637,1018.53875,44.14616349254981
2006,11,2,14,0,434.5405,189.1142,486.9782,576.2229984870035,25.40902,3.073412803801489,1017.725,38.19292311409206
2006,11,2,15,0,256.261,138.0969,325.3492,342.93421222896825,25.27737000000002,3.390192069141157,1017.53125,37.18184756452919
2006,11,2,16,0,76.135,65.3591,84.7347,99.47764165955054,24.707300000000032,2.6530185603336385,1017.69875,42.5360341926189
2006,11,2,17,0,1.5044,1.4533,1.4149,1.6715296046606123,21.47408000000001,2.4839601056808966,1018.3925,57.01259173779019
2006,11,2,18,0,0.0,0.0,0.0,0.0,21.049860000000024,2.463987789138193,1019.2006,58.89850737706046
2006,11,2,19,0,0.0,0.0,0.0,0.0,20.59270000000004,1.673035095423647,1019.7719,62.55022280344599
2006,11,2,20,0,0.0,0.0,0.0,0.0,19.45670000000001,1.469280771140118,1020.08,69.3869816952203
2006,11,2,21,0,0.0,0.0,0.0,0.0,18.072100000000034,1.4604292002122183,1020.5106,75.51647063731386
2006,11,2,22,0,0.0,0.0,0.0,0.0,16.462850000000003,1.3624264699581954,1020.6175,82.79115603772661
2006,11,2,23,0,0.0,0.0,0.0,0.0,16.441700000000026,1.3804425006498589,1020.4506,82.81598215488498
2006,11,3,0,0,0.0,0.0,0.0,0.0,16.29200000000003,1.2978091373293108,1020.325,81.20806860530857
2006,11,3,1,0,0.0,0.0,0.0,0.0,16.181669999999997,1.3589795395671342,1020.0581,81.90540348589889
2006,11,3,2,0,0.0,0.0,0.0,0.0,15.412300000000016,1.3724878370764029,1019.5525,84.14307694598074
2006,11,3,3,0,0.0,0.0,0.0,0.0,15.445100000000023,1.616758424848762,1019.45625,87.07593776880964
2006,11,3,4,0,0.0,0.0,0.0,0.0,15.833600000000049,2.0043503475543214,1018.75,85.28932121548142
2006,11,3,5,0,0.0,0.0,0.0,0.0,15.073630000000035,2.141596793093322,1018.7431,87.02070379733534
2006,11,3,6,0,1.6831,1.6831,0.0,1.598540258916096,15.731300000000031,1.9591805133398732,1018.4869,85.47327706089189
2006,11,3,7,0,18.7907,18.7907,0.0,17.846646333084596,16.247900000000016,2.0599676509246554,1018.9175,81.27894460551802
2006,11,3,8,0,92.6855,82.5632,22.9632,90.16901665494498,17.528340000000014,1.8412321997783403,1018.75375,75.77303375278751
2006,11,3,9,0,99.7889,95.8134,8.1572,96.75782346515827,17.79830000000004,1.3752314736302975,1019.09,73.28502207093301
2006,11,3,10,0,329.9103,288.6716,67.2842,331.5698556906948,21.88348000000002,1.2261658762530707,1019.2494,46.80399422485828
2006,11,3,11,0,337.0286,307.891,43.8579,333.69112628818993,21.87136000000004,1.960563886081785,1018.8219,47.6903329672964
2006,11,3,12,0,310.3318,292.7867,26.8657,303.9668789951614,21.40548000000001,4.7227712850514925,1018.41375,49.917435644132304
2006,11,3,13,0,561.3373,219.2364,574.0322,736.3238059670293,19.69225,5.946185788240244,1018.9356,56.27761963812837
2006,11,3,14,0,387.7113,197.509,393.9914,507.7609184602675,18.318930000000023,3.624858173975547,1018.3131,59.76334595292772
2006,11,3,15,0,248.9048,145.4989,297.2093,331.21574572604607,19.404800000000023,2.348512176584744,1017.5875,55.82779152029822
2006,11,3,16,0,71.5699,59.8492,62.863,84.59672647125772,20.43520000000001,2.476886417253484,1017.29125,54.48278209541584
2006,11,3,17,0,1.2124,1.1753,0.8333,1.287545010672345,18.38024000000001,1.834514546243108,1017.385,65.95923138368258
2006,11,3,18,0,0.0,0.0,0.0,0.0,18.2303,1.3199153580158682,1017.4356,65.66569322248138
2006,11,3,19,0,0.0,0.0,0.0,0.0,18.930260000000036,1.2372977916092338,1018.3325,61.01618476270188
2006,11,3,20,0,0.0,0.0,0.0,0.0,17.330380000000048,1.0257686716402303,1018.97375,70.19107547916435
2006,11,3,21,0,0.0,0.0,0.0,0.0,16.244320000000016,1.2949926397161529,1019.1881,71.60230710679923
2006,11,3,22,0,0.0,0.0,0.0,0.0,14.920770000000005,1.1025740672538464,1018.9619,78.28232608655571
2006,11,3,23,0,0.0,0.0,0.0,0.0,15.311200000000042,1.2324351621138503,1018.6356,76.24903710897807
2006,11,4,0,0,0.0,0.0,0.0,0.0,15.514920000000018,1.493654952995403,1018.41375,72.29783922823766
2006,11,4,1,0,0.0,0.0,0.0,0.0,16.12817000000001,1.56409914893155,1018.22,69.75294313881345
2006,11,4,2,0,0.0,0.0,0.0,0.0,16.062520000000006,1.1535087134432105,1018.12625,66.55750481706649
2006,11,4,3,0,0.0,0.0,0.0,0.0,16.00210000000004,0.9617784134875352,1017.8419,67.36683466218231
2006,11,4,4,0,0.0,0.0,0.0,0.0,15.66990000000004,1.068623233943364,1017.9431,70.0391076517874
2006,11,4,5,0,0.0,0.0,0.0,0.0,15.147500000000036,0.9114042452118898,1018.2756,73.27435861837233
2006,11,4,6,0,4.5291,4.5291,0.0,4.301555871105038,14.702940000000012,0.699191776828717,1018.3719,76.0418373868564
2006,11,4,7,0,73.2129,72.5271,2.4142,69.5620041832956,14.04770000000002,0.6247821199148554,1018.7144,78.42404861163966
2006,11,4,8,0,211.3926,175.386,99.894,217.47285105741074,16.82543000000004,0.6391354273301981,1019.275,69.40896355812875
2006,11,4,9,0,271.2076,241.8277,55.514,268.8334529345054,17.582240000000013,0.6134473548003868,1019.76,69.34109049378972
2006,11,4,10,0,348.5723,306.1382,68.7744,349.3327064167841,21.64236,0.5921330034556604,1020.05625,49.18514068805512
2006,11,4,11,0,429.536,362.6989,100.4912,438.87469132624057,21.625800000000027,0.2316685431949542,1019.54,48.97326587294994
2006,11,4,12,0,447.8717,349.6386,149.3637,475.77797759250177,21.4332,0.4250358192219617,1019.1194,48.6546108429654
2006,11,4,13,0,596.6094,151.6993,750.6992,833.4914935856862,21.650450000000035,0.9924913406682728,1018.115,48.27869834882685
2006,11,4,14,0,427.1977,160.7259,567.207,612.6680575414337,22.698140000000024,1.4838312133590463,1017.7625,43.73994338619862
2006,11,4,15,0,255.9165,125.9442,360.457,353.3792327741595,23.0154,1.5103817155475965,1017.72,42.26340111250565
2006,11,4,16,0,65.2291,59.6121,49.1882,78.2331185851714,23.072320000000047,1.1840907864180377,1017.52875,41.04530922722765
2006,11,4,17,0,1.1331,1.0855,1.49,1.3363967490177802,21.178800000000024,0.4317758814929366,1017.8531,60.71171301924375
2006,11,4,18,0,0.0,0.0,0.0,0.0,21.80618000000004,0.7724237574321287,1018.2706,50.131552934979325
2006,11,4,19,0,0.0,0.0,0.0,0.0,21.311500000000024,1.2145692145596405,1018.7825,47.92435892366097
2006,11,4,20,0,0.0,0.0,0.0,0.0,20.08860000000004,1.5552140659654896,1019.3556,54.65317817281645
2006,11,4,21,0,0.0,0.0,0.0,0.0,17.675620000000038,1.721592409885579,1019.6875,64.4561687670948
2006,11,4,22,0,0.0,0.0,0.0,0.0,15.706200000000024,1.503301882857722,1019.7719,77.15228109500659
2006,11,4,23,0,0.0,0.0,0.0,0.0,15.459500000000048,1.660820632296638,1019.5206,75.75426598583229
2006,11,5,0,0,0.0,0.0,0.0,0.0,15.614700000000028,2.1389399693169744,1019.97625,72.24622862939701
2006,11,5,1,0,0.0,0.0,0.0,0.0,15.34140000000002,2.2182397415643,1019.4006,68.35465325049964
2006,11,5,2,0,0.0,0.0,0.0,0.0,15.269130000000018,2.226554652452641,1019.7119,64.74944624179295
2006,11,5,3,0,0.0,0.0,0.0,0.0,16.059900000000027,2.496110861332633,1020.1606,66.72337183310104
2006,11,5,4,0,0.0,0.0,0.0,0.0,16.13497000000001,3.3068316043041865,1020.6706,64.44499417330672
2006,11,5,5,0,0.0,0.0,0.0,0.0,15.471370000000036,4.3720111975235945,1021.845,67.22105385674743
2006,11,5,6,0,1.5239,1.5239,0.0,1.447338542310165,14.96950000000004,4.707011791081187,1022.4519,71.82179014116538
2006,11,5,7,0,18.6403,18.6403,0.0,17.703802500311156,14.765100000000018,4.469623901594564,1023.1044,74.30834015050976
2006,11,5,8,0,34.1876,34.1876,0.0,32.46999878540783,14.934630000000029,4.931896908003196,1023.74875,73.84116189574314
2006,11,5,9,0,241.5643,157.2303,150.2038,255.15657657371355,15.140280000000018,6.155293766614105,1024.55125,75.88165123403479
2006,11,5,10,0,628.1574,172.8902,740.1199,793.416588600684,17.46120000000002,5.454056480612023,1024.14125,65.64628603905831
2006,11,5,11,0,686.3257,179.5813,766.3089,889.1060793482259,18.06230000000005,5.498317694562719,1023.6769,64.21042054682584
2006,11,5,12,0,607.9762,273.9135,507.9712,748.0454180968043,18.960300000000014,5.301847134668162,1023.12375,60.63057317610499
2006,11,5,13,0,451.9808,351.071,171.0563,490.2504951039042,18.91976,5.190704059108308,1022.33,60.456768861071694
2006,11,5,14,0,332.6664,271.6983,129.9775,363.28182496215436,18.460300000000014,4.996154236672872,1021.8481,62.09818761663863
2006,11,5,15,0,216.6079,162.4102,177.5127,269.00774777064555,17.907219999999995,4.729320451626925,1021.7131,63.38409756136277
2006,11,5,16,0,73.4896,60.8466,83.7219,94.56694878253666,17.701930000000004,3.8721563912808175,1022.29,63.05718200430095
2006,11,5,17,0,0.8708,0.8496,0.5943,0.9286005060618931,16.41342000000003,3.5947298337648963,1022.7069,69.85079429318286
2006,11,5,18,0,0.0,0.0,0.0,0.0,15.55215000000004,3.4404606050885675,1023.145,72.25853462854836
2006,11,5,19,0,0.0,0.0,0.0,0.0,15.17446000000001,3.3793847635539978,1023.55125,73.2060326345953
2006,11,5,20,0,0.0,0.0,0.0,0.0,14.847740000000044,3.45432770925988,1024.1794,74.31222381992852
2006,11,5,21,0,0.0,0.0,0.0,0.0,14.825600000000009,3.8773454855425737,1024.4344,73.77802656307534
2006,11,5,22,0,0.0,0.0,0.0,0.0,14.527860000000032,3.8055661854013074,1024.7875,75.27985195210151
2006,11,5,23,0,0.0,0.0,0.0,0.0,13.95577000000003,4.120697776197169,1024.98125,77.19406879952648
2006,11,6,0,0,0.0,0.0,0.0,0.0,13.257400000000018,4.624035982500751,1024.7431,80.36503893459067
2006,11,6,1,0,0.0,0.0,0.0,0.0,12.800070000000003,4.436096782729639,1024.8319,83.03108419685407
2006,11,6,2,0,0.0,0.0,0.0,0.0,12.249840000000006,4.308543677256301,1024.8006,85.20513660602414
2006,11,6,3,0,0.0,0.0,0.0,0.0,12.200900000000049,4.204393156954192,1024.8875,86.74672894051353
2006,11,6,4,0,0.0,0.0,0.0,0.0,12.174040000000048,3.584897709487741,1024.57375,86.30115268052595
2006,11,6,5,0,0.0,0.0,0.0,0.0,11.80776000000003,3.4138197486003223,1024.83375,88.8205552256675
2006,11,6,6,0,8.7252,8.055,9.5656,7.909582232141035,11.93353000000002,3.2188390016163173,1024.8969,88.32837786031521
2006,11,6,7,0,57.7705,45.0608,79.8128,64.95797375222892,11.742940000000033,3.157681105891387,1025.52,88.82693458603096
2006,11,6,8,0,40.4707,40.4569,0.031,38.44009969473387,12.202300000000037,3.387894910557416,1026.0225,85.0540789084427
2006,11,6,9,0,112.8439,112.5895,0.5375,107.31012146021932,12.725600000000044,3.872448435302856,1026.3306,81.77423048223223
2006,11,6,10,0,170.1006,170.0652,0.0579,161.5701742947038,14.1866,3.899430482846914,1025.7475,73.28729403664201
2006,11,6,11,0,146.3916,146.3874,0.0064,139.03881774154158,14.77538000000004,4.334331890731002,1025.09875,71.6564019587091
2006,11,6,12,0,344.0613,252.4489,144.3593,378.1263749516745,15.692300000000046,4.42564368888877,1024.1581,68.77222073178571
2006,11,6,13,0,466.9751,270.9111,341.9989,570.2083314117237,16.04385000000002,4.361783468545449,1023.2931,67.47699273017315
2006,11,6,14,0,382.9363,192.7252,411.1882,515.3535536268223,16.618250000000046,4.173304097621107,1022.8906,63.19698566820199
2006,11,6,15,0,248.5384,136.5373,331.7019,343.93605116102447,16.625800000000027,3.8125828461722815,1022.7619,62.099454750357616
2006,11,6,16,0,69.2945,58.0629,73.7654,87.4963976139397,16.632900000000006,3.700632085286169,1022.65125,61.49844154872324
2006,11,6,17,0,0.704,0.6822,0.49,0.7482125901425081,15.546600000000012,3.3907476405399226,1022.71375,66.5719887907337
2006,11,6,18,0,0.0,0.0,0.0,0.0,15.221460000000036,2.909671274697278,1023.26,69.51149771244192
2006,11,6,19,0,0.0,0.0,0.0,0.0,14.930440000000033,2.529446333760822,1023.92375,71.69471211638474
2006,11,6,20,0,0.0,0.0,0.0,0.0,14.210700000000031,2.545604288596216,1024.025,75.16448776846566
2006,11,6,21,0,0.0,0.0,0.0,0.0,13.45953000000003,2.608862216794177,1024.26625,79.08701878371367
2006,11,6,22,0,0.0,0.0,0.0,0.0,12.589350000000024,2.7336004643131173,1024.54,85.75736822590885
2006,11,6,23,0,0.0,0.0,0.0,0.0,12.84050000000002,2.496386023522336,1024.26,87.10126682394483
2006,11,7,0,0,0.0,0.0,0.0,0.0,12.93100000000004,2.5765592290318238,1024.7156,87.09592436623784
2006,11,7,1,0,0.0,0.0,0.0,0.0,12.87856000000005,2.728987056901753,1024.375,87.49883303413128
2006,11,7,2,0,0.0,0.0,0.0,0.0,12.206140000000005,2.921364971575407,1023.965,89.04159995746994
2006,11,7,3,0,0.0,0.0,0.0,0.0,12.268880000000024,3.081099945476172,1023.93625,88.3562346693999
2006,11,7,4,0,0.0,0.0,0.0,0.0,12.117580000000032,3.075764932691185,1023.45,89.41866206114507
2006,11,7,5,0,0.0,0.0,0.0,0.0,11.792020000000036,2.875811116768911,1023.43875,90.5666030813495
2006,11,7,6,0,2.6749,2.6747,0.0019,2.540373561327893,11.90640000000002,2.951830680170723,1023.2531,90.42248703418105
2006,11,7,7,0,42.1971,42.1875,0.0457,40.080673198933425,11.932280000000048,3.253582767191892,1023.2469,89.28193833109506
2006,11,7,8,0,104.7688,104.7343,0.0932,99.51959891237608,12.800260000000035,3.933916149241257,1023.4956,80.44275357058716
2006,11,7,9,0,197.2645,185.8442,20.933,191.19238884293753,13.398979999999996,4.557681910133205,1023.5469,78.13742203080693
2006,11,7,10,0,426.4797,352.013,121.8744,437.55034061207516,14.89013,4.262085278246827,1023.53375,72.3351382957738
2006,11,7,11,0,483.4889,251.3373,357.1186,572.323921859887,14.034230000000036,4.782443794213926,1022.9075,72.54840847478803
2006,11,7,12,0,327.4651,214.214,176.8477,372.67753707768185,14.027120000000023,5.332351357371477,1021.9469,72.31273243168066
2006,11,7,13,0,147.0627,146.9691,0.1524,139.72461117199754,14.116570000000024,5.545099877621178,1021.3044,70.29483015946442
2006,11,7,14,0,128.6194,128.3938,0.5034,122.34928282187049,13.640600000000006,5.6066940008472335,1020.81625,70.8141333627011
2006,11,7,15,0,115.1506,114.736,1.4388,109.89830168471728,13.073750000000018,5.535055268435277,1021.1331,72.31892293914049
2006,11,7,16,0,48.5314,45.7621,26.3027,54.959561858026575,12.57504,5.182414634547751,1021.0581,73.70537115878619
2006,11,7,17,0,0.5726,0.5586,0.2825,0.5883298906004978,11.616900000000044,4.248795508293645,1021.48125,81.1104622242575
2006,11,7,18,0,0.0,0.0,0.0,0.0,11.605500000000006,4.165469801173008,1022.12125,82.72302111294846
2006,11,7,19,0,0.0,0.0,0.0,0.0,11.855220000000031,3.931240661419233,1022.625,81.98375022714147
2006,11,7,20,0,0.0,0.0,0.0,0.0,11.37856000000005,3.8349510595188057,1023.5231,83.7255691833257
2006,11,7,21,0,0.0,0.0,0.0,0.0,10.33200000000005,4.000813551756759,1023.6644,85.82160069161877
2006,11,7,22,0,0.0,0.0,0.0,0.0,10.038540000000012,3.78815371692908,1024.0856,85.8085091869229
2006,11,7,23,0,0.0,0.0,0.0,0.0,10.1995,3.8643158216725504,1023.60875,86.92715822560079
2006,11,8,0,0,0.0,0.0,0.0,0.0,10.176750000000029,4.1688822701279244,1023.685,86.91122302937033
2006,11,8,1,0,0.0,0.0,0.0,0.0,9.979200000000048,3.816260492392658,1023.4131,88.08467045898595
2006,11,8,2,0,0.0,0.0,0.0,0.0,9.407830000000049,3.757127078105276,1023.4694,88.47075260200019
2006,11,8,3,0,0.0,0.0,0.0,0.0,8.954250000000002,3.5124429102442565,1023.47875,91.45404267136642
2006,11,8,4,0,0.0,0.0,0.0,0.0,8.434960000000046,3.550457032297849,1023.54625,93.98896852696409
2006,11,8,5,0,0.0,0.0,0.0,0.0,8.005550000000028,3.543736879574567,1024.1706,95.10661363375154
2006,11,8,6,0,1.0728,1.0728,0.0,1.0189020199424796,8.295500000000004,3.803685027039253,1024.3756,92.91836056730088
2006,11,8,7,0,28.9492,28.1545,2.9091,27.548713110141616,8.44607000000002,4.079082186343472,1025.095,90.82448693969256
2006,11,8,8,0,137.503,120.7989,53.7363,141.8270860337554,9.083920000000036,4.48579823105732,1025.8381,85.36800165186163
2006,11,8,9,0,325.5664,227.5036,195.1008,352.5222615423237,9.078760000000043,5.335452766844318,1026.3169,84.75438825109855
2006,11,8,10,0,394.9089,325.2853,113.2832,404.7144720449687,10.999630000000025,5.3521734244667085,1026.3344,78.29172891163427
2006,11,8,11,0,448.0802,363.3817,130.6556,466.9591262902455,10.890900000000045,5.228612972781476,1025.8644,79.8669206121851
2006,11,8,12,0,405.3099,354.9451,78.3109,411.9235130970517,10.98562000000004,4.757053890378844,1025.2381,80.31040698446617
2006,11,8,13,0,369.3694,314.2078,94.4648,384.58150736401205,11.037680000000025,4.518823727452129,1024.46,79.85888299589243
2006,11,8,14,0,239.0659,220.0317,38.2338,239.79961873350294,11.656180000000006,4.389299091035927,1023.8731,75.38545258003462
2006,11,8,15,0,123.9421,120.9746,12.2375,122.7571515144016,12.0582,4.255567489865182,1023.7425,73.24072662046525
2006,11,8,16,0,71.9425,54.8825,101.1833,96.39434281860406,12.160360000000026,4.08955573371974,1023.605,71.23793234568872
2006,11,8,17,0,0.5002,0.4937,0.1342,0.4963343846564281,10.953760000000043,3.825337237773637,1024.31,75.58348775803766
2006,11,8,18,0,0.0,0.0,0.0,0.0,10.685940000000016,3.635947118716284,1024.9694,75.42939921362066
2006,11,8,19,0,0.0,0.0,0.0,0.0,10.284700000000043,3.780951923896448,1025.8625,76.2127538594357
2006,11,8,20,0,0.0,0.0,0.0,0.0,9.872860000000005,3.6175902052052553,1026.745,75.91349655107989
2006,11,8,21,0,0.0,0.0,0.0,0.0,8.348749999999995,3.386627066448564,1026.99875,79.4081648225399
2006,11,8,22,0,0.0,0.0,0.0,0.0,7.96040000000005,3.105348742651337,1026.54875,82.1267890392706
2006,11,8,23,0,0.0,0.0,0.0,0.0,7.703150000000051,2.886233018444256,1026.89875,82.27515112302943
2006,11,9,0,0,0.0,0.0,0.0,0.0,7.690400000000011,2.935390591478585,1026.965,81.36293726916874
2006,11,9,1,0,0.0,0.0,0.0,0.0,7.737880000000018,2.983729188700533,1026.77625,78.15983135536896
2006,11,9,2,0,0.0,0.0,0.0,0.0,7.91876000000002,2.964212777610818,1026.9625,73.91482516245243
2006,11,9,3,0,0.0,0.0,0.0,0.0,7.998649999999998,3.1651407357437016,1026.8175,69.72935368830736
2006,11,9,4,0,0.0,0.0,0.0,0.0,8.038700000000006,3.4621507961814157,1026.9019,68.05268129318944
2006,11,9,5,0,0.0,0.0,0.0,0.0,7.964930000000038,3.4828203475514394,1027.0625,68.37367874993095
2006,11,9,6,0,1.0497,1.0497,0.0,0.9969625748821971,8.08540000000005,3.07508121978724,1027.2425,68.95519248459784
2006,11,9,7,0,42.7632,38.8857,15.1866,41.13616281289387,7.966520000000003,2.6504587761641645,1027.4344,68.86742979717765
2006,11,9,8,0,196.7746,163.5596,92.0191,201.70840919971982,9.306600000000005,2.640401493139233,1028.0944,60.701187415733024
2006,11,9,9,0,330.0573,261.1779,142.8283,347.68773480688105,9.121360000000038,3.991632822910831,1028.3119,60.41119133300565
2006,11,9,10,0,97.1518,93.4095,6.6364,94.3106680217491,10.959920000000013,4.913246551361282,1028.5156,51.45655262630591
2006,11,9,11,0,181.5249,77.2316,160.1382,222.41608766224,11.186500000000024,5.1157953257535125,1027.74125,52.51945589825712
2006,11,9,12,0,290.9133,249.1715,64.7344,298.39028437730883,11.730430000000013,5.292362180057147,1026.9175,50.28682293387568
2006,11,9,13,0,335.4475,301.3837,60.9994,341.761634641189,11.781920000000014,5.129417230105985,1025.97375,50.89501307517368
2006,11,9,14,0,265.5039,241.4258,49.8513,269.4095191981921,12.58218000000005,4.534206843891823,1025.4275,50.09000739387217
2006,11,9,15,0,172.9487,160.82,35.5654,175.60974694987087,12.696560000000034,4.164418106610853,1025.5481,51.11641713754344
2006,11,9,16,0,59.9539,57.9317,18.2071,62.958987053160406,12.75845000000004,3.767759100086167,1025.44375,51.68716523621594
2006,11,9,17,0,0.3905,0.3884,0.055,0.380120030358026,11.488120000000038,2.7910069418381678,1025.87125,63.99952100200821
2006,11,9,18,0,0.0,0.0,0.0,0.0,11.147580000000003,2.503131309824407,1026.2344,66.20662308261684
2006,11,9,19,0,0.0,0.0,0.0,0.0,10.91360000000003,2.2887098772140275,1026.4419,66.40773961296277
2006,11,9,20,0,0.0,0.0,0.0,0.0,9.99404000000004,2.245663540712823,1026.96,71.39734041091913
2006,11,9,21,0,0.0,0.0,0.0,0.0,8.43282000000005,2.316442652223081,1027.1644,76.72259511105459
2006,11,9,22,0,0.0,0.0,0.0,0.0,7.781949999999995,2.4839529826890705,1026.99875,77.18287583687895
2006,11,9,23,0,0.0,0.0,0.0,0.0,7.726830000000007,2.649692595269617,1027.1206,74.5460299780306
2006,11,10,0,0,0.0,0.0,0.0,0.0,7.411280000000033,2.869426531803489,1027.1981,72.18866663509432
2006,11,10,1,0,0.0,0.0,0.0,0.0,7.384240000000034,2.733092033065211,1026.93625,70.04609986293679
2006,11,10,2,0,0.0,0.0,0.0,0.0,6.597380000000044,2.6849744831117186,1026.995,72.7606884662257
2006,11,10,3,0,0.0,0.0,0.0,0.0,6.58970000000005,2.569583814964416,1026.7044,73.00973630051327
2006,11,10,4,0,0.0,0.0,0.0,0.0,6.758450000000039,2.4886721552210327,1026.5669,72.34995059440556
2006,11,10,5,0,0.0,0.0,0.0,0.0,6.164200000000051,2.434213853093744,1027.04625,75.9102177600232
2006,11,10,6,0,0.963,0.963,0.0,0.9146184239416555,6.006370000000004,2.156360384081077,1027.08375,76.31950149945416
2006,11,10,7,0,54.0816,33.5074,82.2715,54.51676893321161,6.1621000000000095,1.9305862302650767,1027.5256,75.28843555152822
2006,11,10,8,0,286.8014,147.7335,368.0208,325.3839141393559,9.717070000000035,1.705917131494921,1028.185,58.08748403975168
2006,11,10,9,0,503.713,159.0358,691.0162,632.2215304518852,9.914500000000032,2.994631408627706,1028.6069,57.21749867474956
2006,11,10,10,0,483.5151,303.3442,305.0633,544.8880255278116,13.299980000000003,3.708968358571652,1028.6056,45.47996023586408
2006,11,10,11,0,556.2957,306.4176,388.2825,651.7490522192006,13.357349999999997,3.533176356687138,1028.0669,46.36506314071801
2006,11,10,12,0,681.261,172.913,801.9163,927.5620420168018,13.35073,3.214143712739468,1027.275,47.29957769223756
2006,11,10,13,0,602.7991,162.0598,770.2411,854.0129031311699,13.276030000000048,2.949644736500004,1026.7806,47.94267635159503
2006,11,10,14,0,462.765,141.9662,695.0657,693.0250106311992,14.338530000000048,2.818242435696376,1026.0781,43.32707479767281
2006,11,10,15,0,276.4177,108.1677,539.8561,449.1241446226853,14.288900000000012,2.8706627744109268,1026.265,43.44063971258283
2006,11,10,16,0,81.3698,48.765,212.215,138.8755275913502,14.494169999999995,2.712013964005119,1026.38625,41.47032392494964
2006,11,10,17,0,0.3184,0.3156,0.0,0.2997909976465638,12.00323000000003,2.0203379806549404,1026.6275,59.425523968120565
2006,11,10,18,0,0.0,0.0,0.0,0.0,11.256200000000035,1.7930950916268802,1027.3319,62.85190359646046
