Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,بني كيل-Morocco,-,Morocco,32.451299,-1.84478,UTC+0,1230.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,11,15,6,0,43.3231,3.4607,5.5306,0.030900000000031,3.561850000000049,1021.4875,177.29620174151867,2.092829742751346,77.67138458186295
2006,11,15,7,0,569.4205,41.9905,140.4517,0.6052200000000312,3.942440000000033,1021.75875,173.87473343475406,2.1306023372591563,78.82944688263322
2006,11,15,8,0,823.983,66.955,347.1408,2.1107000000000085,8.872740000000022,1022.19875,171.11973472702854,1.9196785038845263,62.52704154965322
2006,11,15,9,0,922.6575,80.6637,523.7925,2.82247000000001,10.911580000000017,1022.67625,177.56338090947278,1.9090441387432244,57.376448788690894
2006,11,15,10,0,967.0564,88.9501,647.289,0.9239000000000032,16.563750000000027,1022.5056,195.6548309224638,3.096018191816672,34.69218452735823
2006,11,15,11,0,983.4532,93.1192,706.65,-0.5521299999999769,16.653340000000014,1022.1025,208.5678568150669,4.477641669513991,30.99382268520075
2006,11,15,12,0,979.427,93.2454,696.9925,-1.144399999999962,17.046700000000044,1021.1894,212.9918049733247,5.321165661849544,28.94878920568031
2006,11,15,13,0,953.66,89.173,619.0463,-1.549959999999999,16.91876000000002,1020.3494,213.67199427430415,5.782506042594259,28.327907026641192
2006,11,15,14,0,894.5555,80.3761,479.2035,-2.1209799999999746,17.47580000000005,1019.7744,213.40964462226628,5.887653129956791,26.219831450972165
2006,11,15,15,0,767.9488,64.0182,291.1741,-2.485629999999958,17.350600000000043,1019.75,212.69944179036852,5.736760133402032,25.724030277878303
2006,11,15,16,0,408.9479,31.3854,86.1528,-2.910439999999994,17.199640000000045,1019.6844,210.49411481447373,5.129504447696648,25.164003670266023
2006,11,15,17,0,0.0,0.0611,0.0651,-0.334699999999998,14.007000000000003,1020.1425,206.6048554959886,3.791537793669784,37.317380714865536
2006,11,15,18,0,0.0,0.0,0.0,1.1149000000000342,13.52746000000002,1020.3594,198.91498001730724,3.112387646978674,42.7579744247552
2006,11,15,19,0,0.0,0.0,0.0,1.56713000000002,12.951000000000022,1020.7731,190.62447869926564,3.006217989473821,45.86248667621656
2006,11,15,20,0,0.0,0.0,0.0,1.2653700000000183,12.14187000000004,1021.1181,185.6362958345684,3.0758907527970254,47.326328435965856
2006,11,15,21,0,0.0,0.0,0.0,-0.0895799999999553,9.91903000000002,1021.5006,183.36557497830228,3.130689560432055,49.73633837426581
2006,11,15,22,0,0.0,0.0,0.0,-1.4046999999999912,9.36572000000001,1021.2081,185.7251858419948,3.171459425504478,46.88888692601082
2006,11,15,23,0,0.0,0.0,0.0,-0.6237499999999727,9.276640000000045,1021.2744,189.68677378114376,3.143497528102415,49.94752833436706
2006,11,16,0,0,0.0,0.0,0.0,-0.7276399999999512,8.679280000000006,1021.4994,191.7903965210892,3.097206340069555,51.60961647964986
2006,11,16,1,0,0.0,0.0,0.0,-0.6039199999999596,8.187160000000006,1021.25875,192.54247713904076,2.962264622048997,53.84489205383522
2006,11,16,2,0,0.0,0.0,0.0,-0.4431999999999902,6.706720000000018,1021.1169,189.86782348520453,2.804041768382312,60.280180770953365
2006,11,16,3,0,0.0,0.0,0.0,-0.4323200000000042,6.0780300000000125,1020.75875,189.14973246443463,2.750063989731412,62.99961944329277
2006,11,16,4,0,0.0,0.0,0.0,-0.5987299999999891,5.584000000000003,1020.58875,190.61665779471772,2.741059531779229,64.40540287890552
2006,11,16,5,0,0.0,0.0,0.0,-1.038499999999999,5.112880000000018,1020.5006,189.21699686503257,2.695585158825241,64.44354666132581
2006,11,16,6,0,20.7727,3.4393,4.4159,-1.8546499999999924,5.3545500000000175,1020.5069,183.46485752334087,2.666663514479787,59.67937172786316
2006,11,16,7,0,446.6917,50.8096,128.4044,-1.0452599999999848,5.7881700000000365,1020.7619,181.0883997483465,2.75774555688323,61.46040172187146
2006,11,16,8,0,731.8449,84.6486,331.5233,-1.2070699999999874,10.509270000000017,1021.23,180.48054008963527,2.58712709116124,44.06611737981255
2006,11,16,9,0,849.5826,102.4831,507.6883,-1.448339999999973,12.162620000000004,1021.5294,187.1858767599317,3.125224370287849,38.80152784827106
2006,11,16,10,0,588.8057,207.7624,544.2938,-3.3680200000000013,15.89065000000005,1021.4825,194.21167848436875,4.872085265451779,26.430105660306047
2006,11,16,11,0,926.4678,116.5799,691.3506,-3.734960000000001,16.013180000000034,1020.8531,196.69229669861585,6.183429798684893,25.514103806671407
2006,11,16,12,0,621.1589,220.5637,604.2696,-3.5599699999999643,16.219960000000015,1020.14375,198.5291511637986,6.882098586449183,25.511881010752784
2006,11,16,13,0,334.308,281.1048,463.7612,-3.8281299999999874,16.324520000000007,1019.4469,202.8305488008876,7.128792418158824,24.83865980745246
2006,11,16,14,0,308.5066,227.1558,366.5451,-4.526399999999967,16.69906000000003,1019.02,205.8815160875833,7.067236372694291,23.013545506489685
2006,11,16,15,0,254.8779,151.4504,220.8191,-4.888999999999953,16.62637000000001,1018.7806,209.2318407037812,6.795273457693626,22.495419051572487
2006,11,16,16,0,215.3869,44.5366,72.4047,-5.777259999999956,16.61160000000001,1018.605,209.53190672157416,6.118149816859669,21.048013046359543
2006,11,16,17,0,0.0,0.0368,0.0408,-3.860699999999952,14.973749999999995,1018.825,206.8833746343944,4.652659967556014,27.015799537502023
2006,11,16,18,0,0.0,0.0,0.0,-4.178719999999998,15.142539999999997,1019.02875,204.21628571348336,3.979583684663804,26.09347364827188
2006,11,16,19,0,0.0,0.0,0.0,-4.212069999999983,14.70693,1019.29,201.11112860295256,3.742190150582143,26.768349491128205
2006,11,16,20,0,0.0,0.0,0.0,-3.238679999999988,13.94810000000001,1019.5756,197.3888527133924,3.674810904001111,30.24165550046233
2006,11,16,21,0,0.0,0.0,0.0,-2.589149999999961,13.171350000000018,1019.6594,196.23876809503685,3.6263802578109896,33.38465875715949
2006,11,16,22,0,0.0,0.0,0.0,-1.019399999999962,11.987240000000044,1019.52875,195.40484286431865,3.3779991268279983,40.5072289892369
2006,11,16,23,0,0.0,0.0,0.0,-0.8926799999999844,11.801170000000011,1019.28,195.92185393550264,3.208602744609661,41.38948545447276
2006,11,17,0,0,0.0,0.0,0.0,-0.8926999999999907,11.400320000000022,1019.5369,190.3105161192089,3.323751867641103,42.50070935415123
2006,11,17,1,0,0.0,0.0,0.0,-0.4320999999999912,11.498829999999998,1019.2631,194.88532055296884,3.2985595031427963,43.66894305560161
2006,11,17,2,0,0.0,0.0,0.0,-0.0222999999999728,11.272550000000024,1019.2975,204.1876456667003,3.029030477220434,45.6698226254376
2006,11,17,3,0,0.0,0.0,0.0,1.20938000000001,11.325649999999996,1019.2406,210.2306753823485,2.4599170081503585,49.74624885403391
2006,11,17,4,0,0.0,0.0,0.0,0.6029300000000148,10.731899999999996,1019.45375,211.8419936852206,2.3260186888975163,49.53325441682845
2006,11,17,5,0,0.0,0.0,0.0,1.0229000000000497,9.97720000000004,1019.78375,211.89148892716116,2.5565318303779128,53.69525724931319
2006,11,17,6,0,1.5808,2.5033,2.5759,1.2388500000000136,9.930200000000012,1020.19,212.4966175560004,2.2206410501720018,54.70802850140174
2006,11,17,7,0,65.7522,72.404,83.9804,1.1762300000000323,10.456020000000024,1021.17375,209.33131717272025,2.068036343430632,52.58120549840307
2006,11,17,8,0,128.9925,185.0627,228.2856,2.965720000000033,11.65658000000002,1021.5106,211.16056985883827,1.6234340633719222,55.17032294483973
2006,11,17,9,0,126.1067,262.0663,320.4383,1.0846800000000485,12.084500000000048,1021.95,228.1685763694753,2.27293627582009,46.892000291135936
2006,11,17,10,0,87.7588,278.6235,327.5749,1.3979700000000437,15.345240000000048,1021.87375,239.37613733681496,3.55415452431413,38.800206617131465
2006,11,17,11,0,16.8754,239.3542,249.8467,1.0839799999999968,16.096900000000005,1021.375,241.9609372502674,4.698908058369348,36.15327642318319
2006,11,17,12,0,75.3807,335.8732,381.5909,2.4944700000000357,17.26418000000001,1020.92125,240.75586192410435,4.940806597219223,37.13626768064891
2006,11,17,13,0,187.736,290.7822,391.6838,3.1756200000000376,17.230250000000012,1020.1056,239.5194602292252,4.777207315561697,39.05877502356178
2006,11,17,14,0,569.6517,157.6371,404.0824,1.9793300000000045,17.973569999999995,1019.7831,234.84084471066816,4.326015669792207,34.231765445179384
2006,11,17,15,0,510.4628,102.1472,252.4363,2.3594000000000506,18.146500000000003,1019.42375,231.0048959047581,3.763083378297882,34.79266947404332
2006,11,17,16,0,168.9302,42.3481,66.6353,1.949700000000007,18.057200000000023,1019.2381,231.08635956541443,3.234415258884465,33.98034009260106
2006,11,17,17,0,0.0,0.0176,0.018,4.527120000000025,15.91726,1019.5869,234.83148945029583,2.193038359328165,46.693289724444575
2006,11,17,18,0,0.0,0.0,0.0,4.1247000000000185,15.649440000000029,1019.9481,231.29310074762347,1.8034720039985013,46.17870982822316
2006,11,17,19,0,0.0,0.0,0.0,3.9387500000000273,14.800070000000003,1020.62875,217.8176500498136,1.8603191625194024,48.134740906886776
2006,11,17,20,0,0.0,0.0,0.0,4.561460000000011,13.101370000000031,1020.9031,213.1792748243908,1.7702085939988197,56.14187026847337
2006,11,17,21,0,0.0,0.0,0.0,3.63784000000004,11.41990000000004,1021.59,220.0464816697387,1.2099431806416303,58.76716335683365
2006,11,17,22,0,0.0,0.0,0.0,3.537869999999998,10.005200000000002,1021.7769,254.81865937641243,0.7774046601399641,64.11696294301741
2006,11,17,23,0,0.0,0.0,0.0,2.8771000000000413,9.588770000000013,1022.2494,283.5062794153831,0.4933340333396064,62.921890057044926
2006,11,18,0,0,0.0,0.0,0.0,2.861540000000048,8.17288000000002,1022.3256,342.99538003415205,0.3754058307420397,69.1611859221522
2006,11,18,1,0,0.0,0.0,0.0,3.385600000000011,8.384550000000047,1022.45375,38.42365535689622,0.5567812508374125,70.75098251168444
2006,11,18,2,0,0.0,0.0,0.0,2.9760700000000497,7.436239999999998,1022.1244,73.32067418973432,0.8492378291960504,73.31436402986515
2006,11,18,3,0,0.0,0.0,0.0,3.439900000000023,7.1601,1022.12,82.42124410211588,1.0291007996646562,77.20464097253559
2006,11,18,4,0,0.0,0.0,0.0,3.190850000000012,6.584620000000029,1022.1894,94.23492178356068,1.2494900410200396,78.91484216489557
2006,11,18,5,0,0.0,0.0,0.0,2.992460000000051,6.225369999999998,1022.3925,106.9943244685492,1.4260234497225783,79.76472962963513
2006,11,18,6,0,11.2159,2.8584,3.3555,2.8971800000000485,6.12008000000003,1022.5356,115.01088225573596,1.590118923055521,79.80588369794386
2006,11,18,7,0,404.95,51.0693,119.6536,2.923429999999996,6.208520000000021,1022.93625,116.80263639664663,1.6209721253296925,79.46777486316176
2006,11,18,8,0,690.3306,89.1607,316.8641,3.21078,8.867819999999995,1023.5406,116.8164160097783,1.3750162202756346,67.63299241809827
2006,11,18,9,0,516.179,171.6389,421.0727,3.51006000000001,10.307860000000003,1024.03875,116.4656467866616,1.3136987562624127,62.70927568809035
2006,11,18,10,0,852.6655,127.3204,610.6173,2.979120000000023,16.806849999999997,1024.4075,141.00863937788654,1.3206836806294877,39.56577575462528
2006,11,18,11,0,860.9926,139.0077,667.3104,4.048900000000003,18.161900000000003,1023.6175,182.94776635907837,2.1660282196855944,39.17162036656908
2006,11,18,12,0,842.0405,144.9101,655.8786,3.6564600000000382,18.46900000000005,1023.18125,201.2413472776012,3.5341860331763466,37.378249622467166
2006,11,18,13,0,791.8407,143.7151,576.8942,3.0919000000000096,18.574670000000022,1022.125,208.21814365590475,4.318436172075819,35.6801956956254
2006,11,18,14,0,693.621,132.4786,436.938,1.4069000000000074,20.24618000000004,1021.63,209.9626927433726,4.468786034802791,28.519288268417785
2006,11,18,15,0,506.6674,103.8028,252.0642,0.7418499999999995,20.146330000000034,1021.5869,208.1900409001865,4.33149645198248,27.354320639430235
2006,11,18,16,0,153.9332,43.0446,65.3539,-0.4885999999999626,20.082670000000007,1021.45875,201.852535086353,3.940805362261062,25.116855560974397
2006,11,18,17,0,0.0,0.0089,0.0095,-0.3218399999999519,17.294820000000016,1021.89875,186.86986782798937,2.601456455064595,30.263381264960422
2006,11,18,18,0,0.0,0.0,0.0,0.0548300000000381,16.32280000000003,1022.57,169.3935359774366,2.251402535889173,33.08164008549734
2006,11,18,19,0,0.0,0.0,0.0,0.6018300000000067,15.86727000000002,1023.06875,157.7253177832473,2.2863186683441943,35.43335388037869
2006,11,18,20,0,0.0,0.0,0.0,1.016800000000046,13.858120000000042,1024.0525,155.4541494539448,2.360289422264619,41.55418098759517
2006,11,18,21,0,0.0,0.0,0.0,0.2627800000000206,10.890280000000018,1024.3031,155.17917800844674,2.3578350491091524,47.82238036176192
2006,11,18,22,0,0.0,0.0,0.0,-0.5402599999999893,10.146900000000016,1024.3431,160.00299019819596,2.31565005550958,47.40214446566917
2006,11,18,23,0,0.0,0.0,0.0,-0.7947399999999902,9.563469999999995,1024.725,162.8185570656155,2.0945548223218724,48.38495336848212
2006,11,19,0,0,0.0,0.0,0.0,-0.6693499999999517,8.869560000000035,1024.86875,163.48078335364593,2.018749863475178,51.16730800143403
2006,11,19,1,0,0.0,0.0,0.0,-0.785129999999981,8.478170000000034,1024.6806,164.12169484499077,1.952836943786964,52.09793528976806
2006,11,19,2,0,0.0,0.0,0.0,-0.87143999999995,7.937220000000025,1024.7444,159.6951052236474,1.9825410004358677,53.70766024541752
2006,11,19,3,0,0.0,0.0,0.0,-0.6238199999999665,7.004300000000001,1024.7,155.46906562438818,1.9773219296406737,58.287856055215926
2006,11,19,4,0,0.0,0.0,0.0,-0.4196000000000026,7.072080000000028,1025.0594,150.71842467791825,2.0255328175704137,58.88829373171356
2006,11,19,5,0,0.0,0.0,0.0,-0.4147399999999948,6.804280000000006,1024.79375,149.91308315889128,1.996100354695555,60.0017139403232
2006,11,19,6,0,0.0,0.9102,0.9102,-0.0938499999999749,6.974150000000009,1025.4219,150.02968451988855,1.983255765884968,60.7074268004906
2006,11,19,7,0,124.493,37.2408,64.6744,-0.0496599999999602,6.821830000000034,1025.7481,153.1166335710168,1.9763248184181028,61.542808514810496
2006,11,19,8,0,719.2838,82.7275,317.4389,0.3788700000000062,11.14688000000001,1026.6831,154.81788384114844,1.806754405476566,47.41140771302566
2006,11,19,9,0,521.3669,167.8971,418.143,0.6215000000000259,12.334860000000049,1027.25625,160.53708046492972,1.3985833957061182,44.61079589101628
2006,11,19,10,0,625.2227,187.7438,543.8859,-0.1002299999999536,19.18273000000005,1027.47,191.60009141616905,1.808779755331848,27.32079521760118
2006,11,19,11,0,568.7896,242.1014,587.4267,0.1868500000000494,19.228570000000047,1027.285,219.787003989836,3.2435829303006574,27.81670557025596
2006,11,19,12,0,398.3652,296.2124,536.8551,0.493220000000008,19.741900000000044,1026.4325,233.7932518809368,4.311900729565522,27.54828157589908
2006,11,19,13,0,854.2075,117.9599,581.5759,0.6829000000000178,19.76547000000005,1026.035,239.58042602271777,5.036082358797684,27.887769842523557
2006,11,19,14,0,814.7451,97.5974,452.5849,0.919399999999996,21.13604000000004,1025.3131,242.42176196630697,5.207526557334648,26.06927043720053
2006,11,19,15,0,577.3719,85.5439,254.6996,0.5037000000000376,20.955300000000022,1025.14,241.9661182622698,4.91833176349555,25.580599917887128
2006,11,19,16,0,242.8995,36.9419,71.6884,-1.3860199999999736,20.86130000000003,1025.135,240.96029144652252,4.218193172532511,22.41794048121528
2006,11,19,17,0,0.0,0.0,0.0,-1.2340999999999551,17.92852000000005,1025.5344,241.13769094319244,2.7710125252813493,27.202643670746266
2006,11,19,18,0,0.0,0.0,0.0,-0.4425699999999892,16.364340000000027,1026.3644,239.9433978989504,2.240308344965721,31.82180238144732
2006,11,19,19,0,0.0,0.0,0.0,-0.0105299999999601,15.38644000000005,1026.90125,235.2264349267681,2.108463696217912,34.95535665118565
2006,11,19,20,0,0.0,0.0,0.0,0.3527799999999956,13.59820000000002,1027.55625,231.43445444052404,2.017707872826436,40.28328319771669
2006,11,19,21,0,0.0,0.0,0.0,-0.587379999999996,11.50192000000004,1028.0156,229.28900600981905,1.8758017793511763,43.16835428467879
2006,11,19,22,0,0.0,0.0,0.0,-1.4916999999999805,9.65157000000005,1028.28375,225.4605796735804,1.7261102110774966,45.70340787993093
2006,11,19,23,0,0.0,0.0,0.0,-1.6129499999999553,9.03573,1028.065,224.60138466866863,1.668737293754922,47.21448933390183
2006,11,20,0,0,0.0,0.0,0.0,-1.205600000000004,9.04388,1027.95,231.39706288359807,1.6181778956615864,48.62232138739331
2006,11,20,1,0,0.0,0.0,0.0,-1.0281399999999508,9.189540000000022,1027.7956,243.15525525271812,1.5978031550519514,48.77751684458151
2006,11,20,2,0,0.0,0.0,0.0,0.0422599999999988,8.804250000000025,1027.6894,253.5986011999592,1.572758639508774,54.12684175868933
2006,11,20,3,0,0.0,0.0,0.0,0.7667000000000144,9.020600000000002,1027.72375,261.2994904403945,1.3890002628358358,56.21348701287205
2006,11,20,4,0,0.0,0.0,0.0,0.717200000000048,8.876500000000021,1027.42125,270.7650706938583,1.1633270106202265,56.56061279691017
2006,11,20,5,0,0.0,0.0,0.0,0.3769000000000346,8.687430000000006,1027.25625,281.258236957056,0.9286672358873844,55.89595716034205
2006,11,20,6,0,1.809,2.1266,2.1978,0.9567499999999995,9.024680000000046,1027.56875,292.1991516987523,0.7485882192511515,56.97349810786439
2006,11,20,7,0,131.9138,60.6584,80.357,1.056540000000041,9.279570000000035,1027.74625,301.5901869509739,0.714469234053711,56.40694991865309
2006,11,20,8,0,363.0611,128.4252,253.4199,1.6422699999999963,11.695760000000009,1028.4494,317.19821065557824,0.5417773152687181,50.075190884616816
2006,11,20,9,0,444.9106,191.0559,396.8767,1.8827,12.140530000000012,1029.0369,336.79774078696573,0.7199914486710033,49.47222180009916
2006,11,20,10,0,658.8386,188.9728,558.7987,1.2666600000000017,18.37924000000004,1029.1956,341.7464868132495,1.4856786659792656,31.70983210121947
2006,11,20,11,0,426.0074,272.3152,531.9771,1.1422400000000152,19.18282000000005,1028.54875,339.7346428429836,3.225121987278827,29.88903504203424
2006,11,20,12,0,711.3396,192.0732,619.3893,0.9858000000000402,19.841060000000027,1027.6306,339.5198834070711,3.993129049895463,28.370567089276825
2006,11,20,13,0,669.1526,180.9531,543.3573,0.8603800000000206,20.00662,1026.4581,335.1678103221307,4.282403203878547,27.82859671062004
2006,11,20,14,0,576.657,157.3156,407.816,-0.5035199999999804,21.095820000000003,1025.4794,329.7774241853932,4.674091289423865,23.571988524273632
2006,11,20,15,0,395.5928,115.1008,229.859,-0.8035600000000045,21.340540000000036,1025.24,327.8673893149216,4.791417070731493,22.717900298687628
2006,11,20,16,0,100.0575,42.4691,56.9547,-1.1381599999999708,21.26724000000001,1024.9131,325.9094390046989,4.587497780716679,22.26788023763845
2006,11,20,17,0,0.0,0.0,0.0,1.6719600000000128,17.769980000000032,1025.2994,328.5166744807188,3.368880883100269,33.91883109765557
2006,11,20,18,0,0.0,0.0,0.0,0.9338600000000384,16.634029999999996,1025.375,333.6182972775391,2.78072120292153,34.562427330626065
2006,11,20,19,0,0.0,0.0,0.0,1.2132200000000353,16.118370000000027,1026.0069,338.59484461737225,2.4631601438873965,36.44105216234336
2006,11,20,20,0,0.0,0.0,0.0,3.3222300000000478,14.591670000000022,1026.4456,339.57724151358343,2.2332548765536373,46.71125679404759
2006,11,20,21,0,0.0,0.0,0.0,3.098839999999996,12.613730000000032,1026.5081,332.9236447942062,2.014950295923907,52.29277100765061
2006,11,20,22,0,0.0,0.0,0.0,2.3157300000000305,11.784700000000043,1026.8756,325.5183490397129,1.878407666403478,52.23607728447944
2006,11,20,23,0,0.0,0.0,0.0,2.237450000000024,12.386500000000012,1026.6619,313.31121447781527,1.86058871766944,49.9273771943768
2006,11,21,0,0,0.0,0.0,0.0,1.5998500000000035,11.370870000000023,1026.4681,304.23517530894435,1.676567857402322,51.007459832148285
2006,11,21,1,0,0.0,0.0,0.0,2.0088700000000017,11.064970000000017,1025.965,299.11756728900025,1.5307291540272334,53.598456048401225
2006,11,21,2,0,0.0,0.0,0.0,2.585050000000024,10.302880000000016,1025.5469,296.4381888690765,1.5163099714762214,58.75198385021718
2006,11,21,3,0,0.0,0.0,0.0,2.5733600000000365,10.401820000000043,1025.2981,294.74818953430656,1.746830497212506,58.31669704375256
2006,11,21,4,0,0.0,0.0,0.0,2.7492300000000114,10.04373000000004,1024.8606,293.00888775239025,1.8680674399479744,60.48017741862117
2006,11,21,5,0,0.0,0.0,0.0,2.457360000000051,9.270650000000046,1024.5056,294.3233480828012,1.959334972538328,62.39389927022883
2006,11,21,6,0,2.6189,1.881,1.978,2.625820000000033,9.054650000000038,1024.41625,297.0032676969281,1.946830873973053,64.0719959314306
2006,11,21,7,0,270.9391,55.3418,100.6601,2.9505000000000337,9.56313,1024.8206,299.9528597011776,1.8035044955319683,63.3592581480854
2006,11,21,8,0,593.9688,102.5207,293.867,3.965779999999995,11.958460000000002,1025.2281,301.60565601146186,1.5505401513456407,58.037841066441885
2006,11,21,9,0,749.8691,123.947,469.0674,3.843350000000044,12.758170000000009,1025.8275,312.13716405295446,1.7243437729522064,54.59504607532665
2006,11,21,10,0,830.2415,131.9116,594.3297,3.1365000000000123,16.75228000000004,1025.7125,321.59927684274027,2.736157142891102,40.14799809232157
2006,11,21,11,0,869.5646,131.646,656.8493,3.340000000000032,17.178060000000016,1024.9569,320.9707674901088,4.392654679671651,39.64601138449379
2006,11,21,12,0,875.3249,127.3457,650.567,3.2905000000000086,17.99246000000005,1024.0775,320.1595501306997,5.532922800182674,37.53034532867681
2006,11,21,13,0,847.7513,119.5521,576.2005,2.54427000000004,18.15840000000003,1023.115,319.44892572962544,6.055465647395057,35.227179543976526
2006,11,21,14,0,779.144,105.3147,441.1989,0.6677000000000248,19.253000000000043,1022.1519,318.3664125727522,6.173938867777633,28.757994740985705
2006,11,21,15,0,627.1677,81.2879,259.6756,-0.7242200000000025,19.301540000000045,1021.5375,319.3064052255479,6.139661835869373,25.91395147328768
2006,11,21,16,0,247.2234,35.3317,68.4991,-2.746249999999975,19.24950000000001,1021.385,321.2453858244052,5.739112399632937,22.39946068193833
2006,11,21,17,0,0.0,0.0,0.0,-1.001199999999983,16.51740000000001,1021.5881,326.20253651440373,4.190483975358667,30.253166603313357
2006,11,21,18,0,0.0,0.0,0.0,-2.370949999999993,15.711760000000028,1021.78125,334.596045318743,3.3992441895808843,28.792084084889478
2006,11,21,19,0,0.0,0.0,0.0,-2.761199999999974,15.392359999999996,1022.3175,343.0874679759477,3.080433415098713,28.548612681273195
2006,11,21,20,0,0.0,0.0,0.0,-2.557839999999999,13.546780000000012,1022.89625,349.54359272863246,3.0667675673885237,32.65340401250112
2006,11,21,21,0,0.0,0.0,0.0,-1.0006199999999694,11.340419999999996,1023.1906,346.6233778256161,2.665907319119872,42.33388467805808
2006,11,21,22,0,0.0,0.0,0.0,-1.9316199999999528,10.611900000000048,1023.73375,340.5470537074456,2.182251342623754,41.49366197939128
2006,11,21,23,0,0.0,0.0,0.0,-2.1277999999999797,10.682119999999998,1022.8544,333.29126235550274,1.4938807038390516,40.70594464292071
2006,11,22,0,0,0.0,0.0,0.0,-1.875599999999963,9.756920000000036,1022.9575,315.4653115440318,1.0123777778308298,44.11632863056248
2006,11,22,1,0,0.0,0.0,0.0,-1.5708999999999946,9.548600000000022,1022.45,310.7762501727491,0.9859117615644412,45.75327378351267
2006,11,22,2,0,0.0,0.0,0.0,-0.3737199999999916,8.737099999999998,1022.0581,324.30702186221123,1.0143466739911136,52.75285647998442
2006,11,22,3,0,0.0,0.0,0.0,0.1766600000000266,8.875100000000032,1021.6744,332.6055815640336,1.0574390171487638,54.39621644206849
2006,11,22,4,0,0.0,0.0,0.0,0.237760000000037,8.539450000000045,1021.2431,329.0804667297221,0.8849100644321125,55.8925213193011
2006,11,22,5,0,0.0,0.0,0.0,0.5600200000000086,8.373900000000049,1020.6544,326.46905685078445,0.8350540267939135,57.8573172785992
2006,11,22,6,0,22.3921,1.4582,2.2456,1.059660000000008,8.25768000000005,1020.79875,331.4039591852243,0.9194208224058492,60.45577481769291
2006,11,22,7,0,569.3145,32.9558,119.2482,1.178920000000005,7.737900000000025,1021.10625,331.6919174093928,1.0506151000624726,63.17177608732054
2006,11,22,8,0,839.3776,54.7649,320.2339,1.4104200000000446,9.483300000000042,1021.3375,326.8585380212527,0.925980250602262,57.07269086736916
2006,11,22,9,0,935.7422,66.3811,493.1776,1.989530000000002,9.753870000000006,1021.5656,317.85665791591646,1.53084161511028,58.41829621092504
2006,11,22,10,0,977.4509,73.7537,614.7354,1.990380000000016,14.21682000000004,1021.2025,314.13641665753994,3.226465722395682,43.535651102840085
2006,11,22,11,0,992.0413,77.7688,673.8417,1.3930300000000102,14.984160000000031,1020.42875,320.06513440210983,4.540057610888355,39.696856418837534
2006,11,22,12,0,984.8412,79.3779,665.2749,1.2862200000000144,15.688930000000028,1019.7569,326.73653647356974,5.300866279347414,37.65164068798436
2006,11,22,13,0,805.4079,123.596,560.3751,1.794900000000041,16.145039999999995,1018.60125,330.4322509664741,5.816432587433191,37.92914900509257
2006,11,22,14,0,607.2368,144.346,403.0751,2.6077000000000226,17.171600000000012,1017.8881,331.4957321132905,5.75913308645015,37.65628891083641
2006,11,22,15,0,723.335,62.2555,267.6681,2.3308300000000486,17.316250000000025,1017.1044,331.4939136845981,5.422928763031,36.58553755696491
2006,11,22,16,0,349.9657,29.0263,73.228,2.23090000000002,17.122770000000003,1016.9775,332.8130518102856,4.908310847118247,36.77297107332653
2006,11,22,17,0,0.0,0.0,0.0,3.739530000000002,14.737480000000003,1017.1569,341.0123969580546,3.4572952034526208,47.65650402446522
2006,11,22,18,0,0.0,0.0,0.0,3.595480000000009,13.727100000000007,1017.2719,351.5481078416972,3.015028854701612,50.36367036655608
2006,11,22,19,0,0.0,0.0,0.0,4.090630000000033,12.81964000000005,1017.7694,0.8817686211902611,2.58194025363996,55.32924555681068
2006,11,22,20,0,0.0,0.0,0.0,4.959620000000029,11.23257000000001,1018.3481,10.861357064299384,2.0246732477590403,65.27833543993655
2006,11,22,21,0,0.0,0.0,0.0,4.1177000000000135,9.011680000000013,1018.925,23.372850236557696,1.61464019507119,71.39978003913558
2006,11,22,22,0,0.0,0.0,0.0,3.924430000000029,8.25060000000002,1019.23875,34.513610874824096,0.9645912015187024,74.16049765277364
2006,11,22,23,0,0.0,0.0,0.0,4.402430000000038,8.658230000000003,1019.0525,100.45206931557006,0.1720907293537371,74.60060183374138
