#Meteo hourly data
#Site,بني كيل-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,32.451299
#Longitude,-1.84478
#Altitude,1230.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2018,11,22,21,0,0.0,0.0,0.0,0.0,8.884119999999996,3.337132107778765,1018.035,60.82629950087847
2018,11,22,22,0,0.0,0.0,0.0,0.0,8.082539999999995,4.236078510083481,1018.6119,58.6410344225048
2018,11,22,23,0,0.0,0.0,0.0,0.0,8.489130000000046,4.482613867419271,1018.5356,58.69609665506934
2018,11,23,0,0,0.0,0.0,0.0,0.0,8.624099999999999,4.651772516218508,1017.73625,59.7914299523071
2018,11,23,1,0,0.0,0.0,0.0,0.0,8.671870000000013,4.616892354913757,1017.3894,59.730463389702734
2018,11,23,2,0,0.0,0.0,0.0,0.0,8.995570000000043,4.1378803678736285,1017.07625,63.15292361668104
2018,11,23,3,0,0.0,0.0,0.0,0.0,8.655900000000031,3.812977757452958,1016.6056,66.2424513273491
2018,11,23,4,0,0.0,0.0,0.0,0.0,8.553500000000042,3.7356324943904737,1016.2169,66.91136510029916
2018,11,23,5,0,0.0,0.0,0.0,0.0,8.461400000000026,3.6447975713349474,1016.11625,67.68026605065836
2018,11,23,6,0,1.1222,1.1197,0.0749,1.0643041346171285,8.415729999999996,3.347629202518017,1016.5981,68.33391013496365
2018,11,23,7,0,79.617,52.8196,130.7241,84.04918591043028,8.50042000000002,3.0490984478326477,1017.155,68.7986716617402
2018,11,23,8,0,240.592,126.6421,342.9492,285.5540138413022,11.64065000000005,2.7124316016320003,1018.045,63.15587476745891
2018,11,23,9,0,436.2569,130.304,684.6039,584.6308709362355,12.431100000000017,2.7527716977724124,1018.475,59.62861031970845
2018,11,23,10,0,589.9646,94.6788,901.0262,827.1146302858539,16.29812000000004,3.766188066822009,1019.5106,48.93259544353513
2018,11,23,11,0,431.8969,338.5626,157.4446,464.21543450115126,16.80746000000005,4.666547706584923,1018.33625,47.53128263664091
2018,11,23,12,0,298.0706,257.7493,67.4302,307.6049565766399,16.904380000000003,5.104182746856446,1017.17625,45.78666540058492
2018,11,23,13,0,263.5344,249.8838,26.229,260.71514439766406,17.087120000000027,5.344386295042433,1016.3444,44.14972137261032
2018,11,23,14,0,285.3578,242.0509,105.533,313.27709154907404,17.08148,4.940343637063656,1015.395,45.384191265928
2018,11,23,15,0,180.0606,148.1779,108.3706,209.48005663021198,16.700950000000034,4.856622538089918,1014.91,43.977762113518594
2018,11,23,16,0,52.4782,43.4782,81.5122,76.66618093575727,16.37673000000001,4.067818544284275,1015.0956,44.195988708888194
2018,11,23,17,0,0.0,0.0,0.0,0.0,13.337120000000027,3.5872020792260204,1014.97625,54.831044948707294
2018,11,23,18,0,0.0,0.0,0.0,0.0,12.996849999999997,3.3327349060694305,1015.26625,55.48844648589184
2018,11,23,19,0,0.0,0.0,0.0,0.0,13.143880000000024,4.245218323118991,1015.6144,59.22596611143233
2018,11,23,20,0,0.0,0.0,0.0,0.0,12.697350000000029,4.737717226505381,1016.4844,65.65886332144527
2018,11,23,21,0,0.0,0.0,0.0,0.0,11.928300000000036,4.873396268520557,1016.6444,73.56451492827676
2018,11,23,22,0,0.0,0.0,0.0,0.0,10.65228000000002,4.408449286427283,1017.65125,84.69371726295076
2018,11,23,23,0,0.0,0.0,0.0,0.0,10.480500000000006,4.52176756386715,1017.04875,89.16510907124558
2018,11,24,0,0,0.0,0.0,0.0,0.0,10.202780000000018,4.443272145138396,1016.6075,94.07842505117156
2018,11,24,1,0,0.0,0.0,0.0,0.0,10.284270000000047,4.584273142927302,1016.16375,95.85274304273744
2018,11,24,2,0,0.0,0.0,0.0,0.0,10.075919999999996,4.468992232821545,1015.7725,95.64947810692117
2018,11,24,3,0,0.0,0.0,0.0,0.0,10.07333,3.7051742525318554,1015.10875,94.02098494033362
2018,11,24,4,0,0.0,0.0,0.0,0.0,10.187340000000006,3.267508933541852,1014.4175,91.04496832645276
2018,11,24,5,0,0.0,0.0,0.0,0.0,9.995450000000003,2.7753385890852025,1014.47625,91.21019795802738
2018,11,24,6,0,0.1854,0.1854,0.0,0.17608541619811313,9.676000000000045,2.4431598007712068,1014.4781,90.67102035725571
2018,11,24,7,0,12.6887,12.6887,0.0,12.051213702874854,9.503630000000044,2.7305089702764005,1015.2056,91.52839523617754
2018,11,24,8,0,176.0442,75.6872,286.2384,209.4122036572216,9.596220000000017,2.9142960142395213,1016.2419,90.18771328369668
2018,11,24,9,0,342.7342,188.8726,360.8536,421.5228459620762,9.459000000000003,3.784047916827334,1016.6631,92.12258173129248
2018,11,24,10,0,251.6746,220.8967,58.63,257.6391036112153,10.036220000000014,5.718327322690525,1017.89375,82.70590920566401
2018,11,24,11,0,135.3026,135.0363,0.4438,128.65347947547568,9.96980000000002,6.166181178968225,1018.0144,88.1757907236693
2018,11,24,12,0,280.5832,271.4355,15.7761,272.4663260291879,10.24404000000004,6.200983534272808,1017.7194,89.1064979227157
2018,11,24,13,0,285.0859,263.0153,42.1745,287.36362378833275,10.731470000000002,6.32584654718764,1017.1506,81.66003164055876
2018,11,24,14,0,138.7677,136.9298,4.4289,133.54760695728285,11.28230000000002,5.97744151650025,1016.35625,70.97226465843023
2018,11,24,15,0,172.3828,102.5864,298.9733,286.742911267888,11.362099999999998,5.959950298532431,1016.64375,72.00991194874723
2018,11,24,16,0,69.8165,28.1831,333.3221,171.5938256005935,11.17697000000004,5.48277195267451,1016.865,73.24596822274061
2018,11,24,17,0,0.0,0.0,0.0,0.0,9.249840000000006,4.518742196929452,1017.8175,81.39004873490619
2018,11,24,18,0,0.0,0.0,0.0,0.0,8.728170000000034,4.105038846816549,1018.8794,82.4249886171567
2018,11,24,19,0,0.0,0.0,0.0,0.0,8.437520000000006,3.40231866937513,1019.76125,83.02762068918038
2018,11,24,20,0,0.0,0.0,0.0,0.0,7.544200000000046,2.346535735169459,1020.255,88.92571294150108
2018,11,24,21,0,0.0,0.0,0.0,0.0,5.638900000000035,1.502357225772926,1021.17625,93.72586050542736
2018,11,24,22,0,0.0,0.0,0.0,0.0,5.006000000000029,1.3347894775139637,1021.6319,91.52614681205247
2018,11,24,23,0,0.0,0.0,0.0,0.0,5.093350000000044,0.922334975933368,1022.0425,91.69734283239336
2018,11,25,0,0,0.0,0.0,0.0,0.0,4.545860000000005,0.6039348418556515,1022.07,93.62850170133906
2018,11,25,1,0,0.0,0.0,0.0,0.0,4.021260000000041,0.31890747557046,1021.96375,94.4193874007822
2018,11,25,2,0,0.0,0.0,0.0,0.0,3.832400000000007,0.2380166261479339,1021.5844,96.4761520177605
2018,11,25,3,0,0.0,0.0,0.0,0.0,4.585230000000024,0.6475077073520311,1021.67,94.68849918698132
2018,11,25,4,0,0.0,0.0,0.0,0.0,4.150380000000041,0.9356831595230656,1021.12625,98.06110928457797
2018,11,25,5,0,0.0,0.0,0.0,0.0,3.602380000000039,1.2610271640905826,1020.6981,99.52612754534312
2018,11,25,6,0,1.0153,0.9283,2.6057,0.9045184394976339,3.113240000000019,1.601289069198769,1021.185,100.00736241688746
2018,11,25,7,0,81.9317,64.4723,121.9798,92.36431928061313,4.003750000000025,1.8595663109409477,1021.7931,98.55396512905804
2018,11,25,8,0,303.1684,64.8666,770.9933,430.1290585745344,6.406180000000006,2.132045905651647,1022.4194,89.73007874153484
2018,11,25,9,0,433.5044,126.7208,689.5261,581.979910381102,7.199640000000045,2.4408176673724813,1022.7331,87.11199037534672
2018,11,25,10,0,499.8508,208.8833,536.7485,635.5579228833142,11.396360000000016,3.971537926698093,1022.8556,68.2555963668549
2018,11,25,11,0,618.2043,141.5411,802.7107,859.2028246965062,12.08462000000003,5.118094418997798,1021.6331,65.4233443339372
2018,11,25,12,0,656.6918,83.3648,977.1715,986.5262938035133,12.638570000000016,5.41193528896601,1020.735,64.99113008973254
2018,11,25,13,0,582.2845,79.73,950.2679,921.2497191624732,12.816370000000006,5.556932447315937,1019.60625,66.48202213162963
2018,11,25,14,0,447.7589,71.7452,890.0098,770.558890739024,13.546170000000018,5.377963056350121,1019.1794,64.35210955634132
2018,11,25,15,0,266.7172,56.9666,759.3943,535.43071723978,13.509550000000049,5.152717437991888,1018.6719,64.93297730442214
2018,11,25,16,0,71.5905,26.0534,370.6588,185.91453648537177,13.505640000000028,4.640342737549785,1018.9144,64.33910026210874
2018,11,25,17,0,0.0,0.0,0.0,0.0,12.209500000000048,3.852717885384354,1018.7006,72.73965148168972
2018,11,25,18,0,0.0,0.0,0.0,0.0,11.918240000000026,3.503114728444281,1019.0244,73.24346423791481
2018,11,25,19,0,0.0,0.0,0.0,0.0,11.410400000000038,3.3735356542871515,1019.1556,72.61957903061739
2018,11,25,20,0,0.0,0.0,0.0,0.0,10.986170000000016,3.4805015681255496,1019.2456,74.44785784381425
2018,11,25,21,0,0.0,0.0,0.0,0.0,9.70693,3.561351772302388,1019.6881,75.76916387188362
2018,11,25,22,0,0.0,0.0,0.0,0.0,10.252920000000016,3.550809061648662,1020.0381,73.89219480454118
2018,11,25,23,0,0.0,0.0,0.0,0.0,9.53317000000004,3.317882617621576,1019.60125,75.47512650360339
2018,11,26,0,0,0.0,0.0,0.0,0.0,8.792259999999999,3.2694032206502914,1019.5625,78.83455670846617
2018,11,26,1,0,0.0,0.0,0.0,0.0,8.65730000000002,3.125333098797769,1019.5106,80.39402657937576
2018,11,26,2,0,0.0,0.0,0.0,0.0,7.706900000000019,2.966539020728431,1019.2969,84.83612476383058
2018,11,26,3,0,0.0,0.0,0.0,0.0,8.241360000000043,2.7932174228965168,1018.6869,82.26351822758191
2018,11,26,4,0,0.0,0.0,0.0,0.0,8.207120000000032,2.640721443553041,1018.4094,82.25918099854161
2018,11,26,5,0,0.0,0.0,0.0,0.0,7.934079999999994,2.4885160373063955,1018.5975,83.88396232679465
2018,11,26,6,0,0.9398,0.7901,4.4446,0.7831471686110671,7.858600000000024,2.437182598720278,1018.68,82.59188860743433
2018,11,26,7,0,73.4543,52.0245,204.5941,101.1855610929878,7.917200000000037,2.482876185937722,1018.78,81.24633643824221
2018,11,26,8,0,240.7306,113.453,402.9852,299.68929695056386,10.866360000000045,2.258926154791492,1018.93875,75.16107637006216
2018,11,26,9,0,426.1486,113.8466,713.345,584.2904122573597,11.852000000000032,2.5851110967012927,1019.455,72.81991580101038
2018,11,26,10,0,528.6825,144.3317,712.175,715.8367736618837,15.01890000000003,3.605508353242103,1020.1344,58.43950710329168
2018,11,26,11,0,639.1082,91.3317,929.8628,924.7779151659457,15.14730000000003,4.334954480601411,1019.575,61.93647295586888
2018,11,26,12,0,591.2527,141.945,767.9619,846.8923159253527,15.83444000000003,4.5083615561256,1018.5775,64.34983794009447
2018,11,26,13,0,512.287,158.7048,660.8965,738.2456570380193,15.457360000000053,4.634311883484688,1018.2169,67.85177409961823
2018,11,26,14,0,301.5233,232.72,156.364,344.4046385153851,16.643760000000043,4.589913883932137,1017.80375,60.960156455457415
2018,11,26,15,0,200.9464,124.931,309.1726,314.4505061283791,16.096519999999998,4.810145110324973,1017.3731,63.83501357778346
2018,11,26,16,0,63.2364,33.4703,218.2598,126.8337440842555,15.685200000000007,4.339675459053448,1018.1219,65.72667699337548
2018,11,26,17,0,0.0,0.0,0.0,0.0,12.993300000000032,3.93470832196922,1018.83375,71.1480561503646
2018,11,26,18,0,0.0,0.0,0.0,0.0,12.171600000000012,3.346712080832175,1019.8625,69.99310222490207
2018,11,26,19,0,0.0,0.0,0.0,0.0,11.186820000000012,2.371275107336723,1020.4525,68.97352496517445
2018,11,26,20,0,0.0,0.0,0.0,0.0,9.771230000000005,1.522410868524496,1021.0094,71.20140608167289
2018,11,26,21,0,0.0,0.0,0.0,0.0,8.39870000000002,1.3284525882272915,1021.5694,68.6476968431392
2018,11,26,22,0,0.0,0.0,0.0,0.0,7.7923000000000116,1.4574938879818913,1021.8475,73.3135138109495
2018,11,26,23,0,0.0,0.0,0.0,0.0,6.665300000000002,1.6298442694402584,1021.9575,73.10383946926648
2018,11,27,0,0,0.0,0.0,0.0,0.0,5.460000000000036,1.859018322764021,1022.445,72.381514140495
2018,11,27,1,0,0.0,0.0,0.0,0.0,4.925160000000005,1.9776444756707563,1022.52,69.52410125460212
2018,11,27,2,0,0.0,0.0,0.0,0.0,3.424340000000029,2.044633068818295,1023.0231,69.66035662469032
2018,11,27,3,0,0.0,0.0,0.0,0.0,3.54955000000001,2.0110093123558057,1023.6281,70.16606660869232
2018,11,27,4,0,0.0,0.0,0.0,0.0,3.22872000000001,1.9300093959384883,1024.2169,69.04864963782408
2018,11,27,5,0,0.0,0.0,0.0,0.0,2.5952400000000466,1.7192406885191671,1024.7306,73.46785746152997
2018,11,27,6,0,0.8729,0.6223,5.908,0.6268409975747598,1.784400000000005,1.9077045524643612,1025.3606,78.62823646347749
2018,11,27,7,0,107.4454,29.5689,564.0571,170.2730641338049,1.6923800000000142,1.721231699139131,1025.6944,83.2392410082919
2018,11,27,8,0,311.64,51.3248,866.675,459.72021608423876,4.825680000000034,1.3471640948795436,1026.1831,80.71928316155686
2018,11,27,9,0,489.4948,61.5085,972.3244,705.6801240457531,5.807100000000048,1.8018551169847064,1026.7125,81.07018413990359
2018,11,27,10,0,615.707,66.8569,1020.103,890.6627065245497,10.08743000000004,2.3643747361695526,1026.5825,57.44720565043543
2018,11,27,11,0,678.8773,68.8517,1040.2871,1001.2765289510855,11.07504,2.956116286288557,1025.7519,53.79487662982647
2018,11,27,12,0,673.2285,68.115,1040.0544,1027.7046680374274,11.699760000000026,2.76467610291381,1024.6094,52.31079554388553
2018,11,27,13,0,599.2338,64.6707,1019.0338,966.2459457552986,12.252530000000036,2.264398880163561,1023.4319,51.035554661512805
2018,11,27,14,0,463.6271,57.9322,968.6857,818.5874091120423,14.245720000000006,1.862660001821355,1022.6244,42.38320908851993
2018,11,27,15,0,279.498,46.301,854.9119,585.7922856296568,14.631500000000017,1.4001776219512931,1022.5506,41.29482988408766
2018,11,27,16,0,76.8069,21.7056,470.1112,225.40796083053118,14.671780000000012,1.3982597957673424,1022.8981,41.81286498840448
2018,11,27,17,0,0.0,0.0,0.0,0.0,11.486720000000048,1.201624662760616,1023.41625,53.78866861711533
2018,11,27,18,0,0.0,0.0,0.0,0.0,10.66726,1.004647897418981,1023.6881,54.34612894785646
2018,11,27,19,0,0.0,0.0,0.0,0.0,9.884730000000047,0.9954941720808794,1024.1,55.38680207464499
2018,11,27,20,0,0.0,0.0,0.0,0.0,9.025779999999996,1.0337034089667936,1024.36125,61.73313115345479
2018,11,27,21,0,0.0,0.0,0.0,0.0,6.992460000000051,1.0522872380485764,1025.0925,68.3916947420341
2018,11,27,22,0,0.0,0.0,0.0,0.0,5.837670000000003,0.9789975001005324,1025.2306,74.62202392052711
2018,11,27,23,0,0.0,0.0,0.0,0.0,5.652000000000044,0.6916267602862953,1025.135,74.07675349030879
2018,11,28,0,0,0.0,0.0,0.0,0.0,5.229800000000012,0.4397398036384131,1025.1756,75.04050371025724
2018,11,28,1,0,0.0,0.0,0.0,0.0,5.134500000000003,0.5198896304251053,1024.84625,72.53429595081333
2018,11,28,2,0,0.0,0.0,0.0,0.0,4.347920000000045,0.5680557870297984,1024.5356,73.56583208048465
2018,11,28,3,0,0.0,0.0,0.0,0.0,4.319970000000012,0.6595604120782874,1024.4781,73.64182999149371
2018,11,28,4,0,0.0,0.0,0.0,0.0,3.897550000000024,0.8180134397793211,1024.7825,74.85521408503521
2018,11,28,5,0,0.0,0.0,0.0,0.0,3.969320000000039,0.8678911258449703,1024.9994,74.62339719098615
2018,11,28,6,0,0.3985,0.398,0.008,0.3780435142352768,4.238900000000001,0.85869070510713,1025.075,73.31436792799609
2018,11,28,7,0,63.2539,59.639,18.4469,61.28204014265116,4.756830000000036,0.7136274296966285,1025.5319,72.23278999924777
2018,11,28,8,0,299.4849,53.8234,816.2113,436.6619158634245,7.65667000000002,0.4852774645891289,1025.8469,74.04205811019305
2018,11,28,9,0,438.632,105.4146,770.9598,611.7917561650286,8.123400000000004,0.3233549511677732,1026.3481,72.57145712504338
2018,11,28,10,0,602.1628,66.1694,1001.5458,873.1516416932725,13.817200000000014,0.4325694037680538,1026.9294,49.032423022299625
2018,11,28,11,0,663.7678,69.0893,1018.6757,980.4489053907087,14.170920000000024,0.5316723657826312,1025.94875,51.79035531417906
2018,11,28,12,0,657.8447,69.1692,1015.8293,1005.0001115171183,14.955399999999996,0.6762843106730142,1025.0881,51.081058198179264
2018,11,28,13,0,584.9256,66.3389,992.2206,943.176423086009,15.588700000000015,0.995063522239366,1023.8906,48.30212548226018
2018,11,28,14,0,451.3492,60.0002,937.7476,795.78951236047,17.814540000000022,1.2373150783717166,1023.11375,38.549785563445646
2018,11,28,15,0,270.4191,48.1851,817.4733,563.9137735053724,17.999400000000037,1.2953158457609553,1022.8125,34.98373585455025
2018,11,28,16,0,73.0473,22.3877,430.6513,209.10160629179063,18.080960000000005,1.288318305612262,1022.3994,45.48474631841631
2018,11,28,17,0,0.0,0.0,0.0,0.0,13.143670000000045,1.3223366067790858,1022.95625,55.79533647311209
2018,11,28,18,0,0.0,0.0,0.0,0.0,12.381619999999998,1.1421627644902017,1023.16375,55.02932698050172
2018,11,28,19,0,0.0,0.0,0.0,0.0,11.825829999999996,0.8500796544744365,1023.8544,60.13777905177974
2018,11,28,20,0,0.0,0.0,0.0,0.0,11.52720000000005,0.4225270520574949,1024.0944,63.73150930469716
2018,11,28,21,0,0.0,0.0,0.0,0.0,9.454430000000002,0.1502760408262819,1024.5475,69.45305816231809
2018,11,28,22,0,0.0,0.0,0.0,0.0,7.772400000000005,0.4360316795334757,1024.9375,72.39147524926709
2018,11,28,23,0,0.0,0.0,0.0,0.0,7.065150000000017,0.5374488778713138,1024.935,73.81200231967685
2018,11,29,0,0,0.0,0.0,0.0,0.0,6.369840000000011,0.4434502423203901,1024.5444,76.48208239041864
2018,11,29,1,0,0.0,0.0,0.0,0.0,6.053920000000005,0.3259514941785434,1024.27375,76.69222889987728
2018,11,29,2,0,0.0,0.0,0.0,0.0,5.735560000000021,0.0619931322653829,1023.8844,78.52740840461134
2018,11,29,3,0,0.0,0.0,0.0,0.0,6.354900000000043,0.1835490755027954,1023.62125,77.0503878686926
2018,11,29,4,0,0.0,0.0,0.0,0.0,6.464380000000006,0.3647619389038704,1023.495,75.70519310538447
2018,11,29,5,0,0.0,0.0,0.0,0.0,6.112700000000018,0.5627491904264667,1023.4175,78.43557250085445
2018,11,29,6,0,0.301,0.3007,0.0,0.2855977136416009,6.086500000000001,0.6767515108171167,1023.4906,78.52621031711203
2018,11,29,7,0,62.1212,58.5245,18.6844,60.25271688891054,5.59023000000002,0.8165699525733543,1023.8131,78.96386016798535
2018,11,29,8,0,297.176,55.7906,809.8002,433.94996010166807,8.297200000000032,0.79835418808066,1024.09,75.02814017629777
2018,11,29,9,0,476.7343,62.3819,954.1951,690.7770778988629,8.905570000000012,0.5968150156320801,1024.5519,73.5478339959515
2018,11,29,10,0,601.2584,68.2927,1001.0734,872.9883509451607,14.283650000000025,0.8977618175519282,1024.735,53.85616450143328
2018,11,29,11,0,663.3473,70.7706,1019.5026,981.2029848928119,15.115700000000004,1.1340744315835547,1024.4094,45.31243206604531
2018,11,29,12,0,657.6489,70.2798,1017.4764,1006.3403388489908,16.25600000000003,1.079699018614915,1023.01375,37.91542092072031
2018,11,29,13,0,584.8728,66.8459,994.6923,945.0514878658516,16.978660000000048,1.1236162593370125,1021.6956,34.709405237812334
2018,11,29,14,0,451.4625,59.9742,941.4256,798.3383391785416,18.919640000000012,1.1819420960618052,1021.2769,27.542915845815592
2018,11,29,15,0,270.5022,47.9117,822.1077,566.697959442153,19.10922000000005,1.5031083469381508,1020.92625,27.41616835950852
2018,11,29,16,0,72.8994,22.1712,431.6577,209.592866579906,18.554160000000024,1.525181368273678,1021.1919,40.70609981108389
2018,11,29,17,0,0.0,0.0,0.0,0.0,12.753100000000018,1.399666175323409,1021.4719,49.72052370963328
2018,11,29,18,0,0.0,0.0,0.0,0.0,12.795920000000024,1.236088518595161,1021.9381,46.919212576560895
2018,11,29,19,0,0.0,0.0,0.0,0.0,12.52334000000002,0.949280818081741,1022.355,47.202831320299424
2018,11,29,20,0,0.0,0.0,0.0,0.0,11.864160000000028,0.8284526436290806,1022.4956,52.83113366250921
2018,11,29,21,0,0.0,0.0,0.0,0.0,8.73397,0.7158968102445162,1022.81125,57.9521079063048
2018,11,29,22,0,0.0,0.0,0.0,0.0,8.658560000000023,0.6976543105233735,1022.66875,59.80972543947264
2018,11,29,23,0,0.0,0.0,0.0,0.0,8.462950000000035,0.4721528776550986,1022.9475,60.7522045253527
2018,11,30,0,0,0.0,0.0,0.0,0.0,8.180660000000046,0.3604052579299975,1022.7794,64.43327917776267
2018,11,30,1,0,0.0,0.0,0.0,0.0,7.789100000000019,0.540053909596011,1022.0575,65.07442800386615
2018,11,30,2,0,0.0,0.0,0.0,0.0,7.465480000000014,0.5455549991861343,1021.78875,67.5427866040814
2018,11,30,3,0,0.0,0.0,0.0,0.0,8.139400000000023,0.5391945485442868,1021.2506,65.07887262372336
2018,11,30,4,0,0.0,0.0,0.0,0.0,8.132040000000018,0.5475835191167211,1021.5294,65.80139750512932
2018,11,30,5,0,0.0,0.0,0.0,0.0,8.125200000000007,0.4933291529607413,1021.1369,68.22892827522539
2018,11,30,6,0,0.1936,0.1935,0.0,0.18378014304456103,7.395800000000008,0.4020881567718308,1021.2925,69.91098529191403
2018,11,30,7,0,68.097,40.7913,147.1147,75.24866317674017,6.71926000000002,0.6894788665207139,1021.7344,72.05693592940789
2018,11,30,8,0,249.2007,94.7035,566.0818,354.94794644509454,9.411580000000017,0.7586249018127075,1021.6625,73.42904827080183
2018,11,30,9,0,430.005,96.4115,755.068,589.9858850711707,10.092650000000049,0.3272901945082357,1022.26,73.52861608570574
2018,11,30,10,0,586.0347,64.8982,983.8342,854.0945044951158,14.929470000000038,0.3647999403327156,1022.20625,59.9330440735921
2018,11,30,11,0,648.0642,67.0774,1003.7931,962.078664675604,15.95840000000004,0.5394476571837727,1021.8906,53.89228667846029
2018,11,30,12,0,643.4444,67.1206,1002.0289,987.8966356482737,16.06835000000001,1.199409667231797,1021.035,48.96865686458043
2018,11,30,13,0,572.558,64.9585,977.9307,927.6681080872356,16.57818000000003,1.6154091983276189,1020.045,47.13657864502066
2018,11,30,14,0,441.6796,59.2454,922.5557,782.5228508892155,17.620870000000025,1.7686951421549446,1019.0706,42.931924399212086
2018,11,30,15,0,263.618,48.2778,797.4176,551.5488264984829,17.94595000000004,2.0460025127274992,1019.2856,41.61810808577779
2018,11,30,16,0,70.0223,22.5432,402.4708,197.4662693008561,17.886500000000012,1.982409298226388,1019.32375,46.65960303232177
2018,11,30,17,0,0.0,0.0,0.0,0.0,13.722380000000044,1.8074517638941947,1019.9156,61.1366012613338
2018,11,30,18,0,0.0,0.0,0.0,0.0,12.258870000000002,1.9861447397696703,1020.4281,64.26588258082589
2018,11,30,19,0,0.0,0.0,0.0,0.0,11.608600000000024,2.3124812924182065,1021.2225,64.9029004052055
2018,11,30,20,0,0.0,0.0,0.0,0.0,10.824430000000008,2.3801142083070634,1021.9706,70.06941174127601
2018,11,30,21,0,0.0,0.0,0.0,0.0,8.007620000000031,2.1179868725037747,1022.5881,78.49857532332565
2018,11,30,22,0,0.0,0.0,0.0,0.0,8.07534000000004,1.502453616675367,1023.1969,78.81913326333321
2018,11,30,23,0,0.0,0.0,0.0,0.0,8.359200000000044,0.5893485254453938,1022.695,80.60023496076144
2018,12,1,0,0,0.0,0.0,0.0,0.0,7.392820000000029,0.3604158949660383,1022.0856,82.27941972166786
2018,12,1,1,0,0.0,0.0,0.0,0.0,6.503930000000025,1.1007507986691574,1022.6406,85.29632576463489
2018,12,1,2,0,0.0,0.0,0.0,0.0,4.98562000000004,1.441502664949466,1022.6875,91.63877912822583
2018,12,1,3,0,0.0,0.0,0.0,0.0,5.57247000000001,1.3141018421793436,1022.5181,90.4577437100526
2018,12,1,4,0,0.0,0.0,0.0,0.0,5.33322000000004,1.1332990463500388,1022.7731,90.53672575863676
2018,12,1,5,0,0.0,0.0,0.0,0.0,5.070920000000001,0.5810883433186137,1022.40125,92.90038888841735
2018,12,1,6,0,0.1517,0.1513,0.0,0.14370531507703035,4.708030000000008,0.2347829140523571,1022.6856,93.79863516551085
2018,12,1,7,0,69.7772,44.6371,139.5651,76.79020771723688,4.826070000000016,0.6362571195789404,1023.31875,94.6702369272526
2018,12,1,8,0,248.23,92.9409,502.1667,322.70508719803917,6.939900000000023,1.2607765971450493,1024.3769,92.54865327223392
2018,12,1,9,0,319.7259,216.3002,247.1703,368.02938938976854,8.022420000000011,1.421180937471482,1025.375,93.41669184970026
2018,12,1,10,0,419.1956,293.0992,241.4025,472.372528612981,12.417630000000033,2.6019709504438007,1025.5756,70.94422907782143
2018,12,1,11,0,608.2076,122.2243,840.4975,867.0753574603687,12.925130000000024,3.096701719738491,1025.2375,68.55069717662205
2018,12,1,12,0,604.5881,113.7606,853.2056,894.0002272264135,13.294950000000028,3.373188841776185,1024.6025,67.43337182344735
2018,12,1,13,0,527.3869,120.3203,795.6818,818.229255122866,13.471100000000035,3.2858084812615176,1023.64,65.9496863871232
2018,12,1,14,0,403.3856,114.016,697.7408,657.4209915648391,14.740840000000048,3.0002518453726443,1022.4844,57.34961729842716
2018,12,1,15,0,258.6191,51.6985,772.6093,539.2426572024729,14.852000000000032,2.961832784604717,1022.2569,54.67636189467464
2018,12,1,16,0,69.1842,22.3955,398.675,195.94741966387704,15.14468000000005,2.499906117431527,1022.2525,51.07969168552668
2018,12,1,17,0,0.0,0.0,0.0,0.0,12.068300000000022,1.42117462175983,1022.48,62.92826864476736
2018,12,1,18,0,0.0,0.0,0.0,0.0,11.10940000000005,1.6386895310754823,1023.0694,66.33465416605883
2018,12,1,19,0,0.0,0.0,0.0,0.0,10.750760000000014,1.5807805471683445,1023.6681,69.83573608811727
2018,12,1,20,0,0.0,0.0,0.0,0.0,8.791860000000042,1.1436289432660989,1024.30125,75.26874791291756
2018,12,1,21,0,0.0,0.0,0.0,0.0,6.150170000000003,0.779590604310119,1024.55375,82.79483117415867
2018,12,1,22,0,0.0,0.0,0.0,0.0,5.376059999999995,0.9579642293399944,1025.3169,88.96909228668488
2018,12,1,23,0,0.0,0.0,0.0,0.0,5.09802000000002,0.7584885932441566,1025.5131,89.6261844695579
2018,12,2,0,0,0.0,0.0,0.0,0.0,4.716520000000003,0.4178104164582999,1025.205,90.27219337832166
2018,12,2,1,0,0.0,0.0,0.0,0.0,4.9302600000000325,0.327889259063573,1025.095,89.9439247662744
2018,12,2,2,0,0.0,0.0,0.0,0.0,3.8660000000000414,0.2676029764611352,1025.17375,91.81694710376608
2018,12,2,3,0,0.0,0.0,0.0,0.0,4.38232000000005,0.1748221896833273,1024.39125,90.97343062629729
2018,12,2,4,0,0.0,0.0,0.0,0.0,4.674550000000011,0.4871730348172325,1024.51875,90.4288325428305
2018,12,2,5,0,0.0,0.0,0.0,0.0,4.875100000000032,0.8060285305263705,1024.7444,88.42492713952687
2018,12,2,6,0,0.0789,0.0789,0.0,0.07493602663447209,5.334000000000003,0.6195024239253467,1024.6269,87.93615796158711
2018,12,2,7,0,62.0602,37.8611,134.4442,68.87387162865974,4.97607000000005,0.6551159827355322,1025.03625,87.60493446785127
2018,12,2,8,0,235.4452,99.4429,511.509,331.89300606756854,8.137170000000026,0.6748896083403434,1025.54,78.15555655642886
