#Meteo hourly data
#Site,بني كيل-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,32.451299
#Longitude,-1.84478
#Altitude,1230.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2021,10,19,3,0,0.0,0.0,0.0,0.0,12.46700000000004,2.4027056784795118,1023.1669,54.30791407185615
2021,10,19,4,0,0.0,0.0,0.0,0.0,12.410330000000044,2.194446615552743,1023.4406,54.44976779058614
2021,10,19,5,0,0.0,0.0,0.0,0.0,12.093530000000044,1.9705111368115635,1023.7519,54.47705922793125
2021,10,19,6,0,18.3062,18.2964,0.097,17.379802581285027,12.03200000000004,1.8291553139408687,1024.1275,53.68097914843355
2021,10,19,7,0,140.7813,95.2421,182.8413,142.41443170532241,12.92593000000005,1.8894948517031105,1024.64,50.02656729009535
2021,10,19,8,0,429.8637,105.2964,740.8702,485.51388781416756,17.657250000000033,1.767394062532646,1025.1544,39.8374909515671
2021,10,19,9,0,618.976,118.906,862.2353,734.4497900500154,18.77816000000001,3.5175609594467643,1025.8225,34.19633826919931
2021,10,19,10,0,743.8987,134.9097,894.0789,907.554565194554,21.19906000000003,3.1094457677304184,1025.7044,31.016368409292085
2021,10,19,11,0,803.2126,146.2056,900.3052,1005.5992082271157,21.70956000000001,2.435635573815272,1025.5925,29.883856696840912
2021,10,19,12,0,753.6807,195.9164,769.4882,945.9516276452644,21.99600000000004,1.8532058814432275,1024.465,29.23752054684839
2021,10,19,13,0,557.4962,327.3034,349.9768,641.3436991972128,22.247580000000028,1.736028348137641,1023.8319,28.435423552259
2021,10,19,14,0,536.7597,166.8905,687.6348,733.4606695698255,22.88810000000001,1.5824139323918158,1023.0319,26.8891315807402
2021,10,19,15,0,375.8805,107.4903,688.0089,563.5320060386919,22.97670000000005,1.4254851871302685,1022.53625,26.682247804235946
2021,10,19,16,0,157.1814,67.5696,423.9471,258.8317074473332,23.047570000000007,1.4914519859702524,1022.5281,25.650207619114333
2021,10,19,17,0,9.9289,7.6977,32.3647,14.358228627395615,21.70858000000004,1.818009331210236,1022.5794,26.854229904082604
2021,10,19,18,0,0.0,0.0,0.0,0.0,21.390770000000032,2.3655820625048225,1023.1325,27.625264790849226
2021,10,19,19,0,0.0,0.0,0.0,0.0,20.81207000000001,3.164317041376404,1023.99,28.46274094848413
2021,10,19,20,0,0.0,0.0,0.0,0.0,20.33110000000005,3.6836634238266575,1024.6619,30.347794316703325
2021,10,19,21,0,0.0,0.0,0.0,0.0,17.720730000000003,3.7257973230604495,1025.1419,32.95810594009668
2021,10,19,22,0,0.0,0.0,0.0,0.0,16.494230000000016,3.4507724770310797,1025.5244,35.37171005446329
2021,10,19,23,0,0.0,0.0,0.0,0.0,16.349820000000022,3.3213380177172933,1025.8706,35.91643242073662
2021,10,20,0,0,0.0,0.0,0.0,0.0,15.770100000000014,3.2808121703272954,1025.8494,37.65967676143553
2021,10,20,1,0,0.0,0.0,0.0,0.0,15.157700000000034,3.169482283011668,1026.10875,38.90713350336421
2021,10,20,2,0,0.0,0.0,0.0,0.0,13.724050000000034,2.744084589583406,1025.4569,41.3668511851838
2021,10,20,3,0,0.0,0.0,0.0,0.0,12.507400000000018,2.40806429166934,1025.2419,45.77221061758212
2021,10,20,4,0,0.0,0.0,0.0,0.0,12.165200000000029,2.1618094485262755,1025.1619,46.83593509013575
2021,10,20,5,0,0.0,0.0,0.0,0.0,11.3827,2.21932036010311,1025.4075,49.79948778575804
2021,10,20,6,0,17.659,16.9689,4.9733,16.2562710086467,11.20690000000002,2.199135586749996,1025.7106,50.0761724615445
2021,10,20,7,0,192.9264,91.5283,416.8531,205.4138363282214,12.00305000000003,2.002636724024017,1025.9569,48.33502790325081
2021,10,20,8,0,426.8988,112.2105,724.5292,483.3852020263626,16.018880000000024,1.9703670796802757,1026.87,41.0914971701667
2021,10,20,9,0,615.5477,124.0316,852.605,731.849828380078,16.660180000000025,3.0619971717502668,1027.1169,41.32095307294384
2021,10,20,10,0,742.0988,132.8171,899.6205,909.536702174395,19.578700000000023,3.1604314222289496,1027.1181,33.75084345285646
2021,10,20,11,0,802.5499,136.0644,918.5272,1012.36039744714,20.222500000000025,3.470402534288582,1026.2881,33.11084253366637
2021,10,20,12,0,792.5397,135.6229,914.873,1030.864249367511,20.69354000000004,3.512062106479383,1025.13375,31.23259021889302
2021,10,20,13,0,712.8633,131.3757,887.6089,961.5290321603252,21.06143000000003,3.51549046022757,1024.2444,30.66355614224645
2021,10,20,14,0,569.5157,121.1544,828.1986,806.2672343011076,21.717370000000017,3.370288116580688,1023.13375,30.45555123709948
2021,10,20,15,0,375.9949,100.6234,714.527,573.6156879014749,21.62450000000001,3.073583529287501,1022.6831,31.039386731419786
2021,10,20,16,0,157.1908,63.1287,455.9808,268.6270075038666,21.73025000000001,2.7725185083735617,1022.2081,30.815177661889813
2021,10,20,17,0,9.3043,7.0351,34.3029,14.109218734362905,20.45898,2.424471196054076,1022.32375,32.55020529983201
2021,10,20,18,0,0.0,0.0,0.0,0.0,19.869320000000016,1.764388055654325,1022.5925,32.319761923181225
2021,10,20,19,0,0.0,0.0,0.0,0.0,19.18398000000002,1.83032907847794,1023.0831,33.816383845474064
2021,10,20,20,0,0.0,0.0,0.0,0.0,18.51486,2.0599005476182497,1023.23,35.38794945139181
2021,10,20,21,0,0.0,0.0,0.0,0.0,15.948880000000033,2.0666433670466517,1023.65375,39.57521357462473
2021,10,20,22,0,0.0,0.0,0.0,0.0,14.33587,2.019939469537228,1024.02875,40.45017293560679
2021,10,20,23,0,0.0,0.0,0.0,0.0,13.654870000000017,2.016237480052759,1024.2781,42.72904103032321
2021,10,21,0,0,0.0,0.0,0.0,0.0,12.886500000000012,2.023547882961901,1024.2025,45.02770030493093
2021,10,21,1,0,0.0,0.0,0.0,0.0,12.06740000000002,1.9928690408314345,1023.9625,47.53270821062144
2021,10,21,2,0,0.0,0.0,0.0,0.0,11.256250000000025,1.9221730223322464,1023.1075,51.48186167993805
2021,10,21,3,0,0.0,0.0,0.0,0.0,10.766020000000026,1.864168465490702,1022.9825,54.29509617875327
2021,10,21,4,0,0.0,0.0,0.0,0.0,10.309960000000046,1.8110511980000628,1022.7719,56.05579397810282
2021,10,21,5,0,0.0,0.0,0.0,0.0,9.764340000000004,1.7525334971691189,1022.625,58.05703677722833
2021,10,21,6,0,13.6943,13.6943,0.0003,13.006299749181974,9.954200000000014,1.6825980393319513,1022.7956,57.89927819377366
2021,10,21,7,0,100.3311,85.7032,49.1151,95.40811368515882,10.96786000000003,1.5453883275762834,1022.9869,54.06270936416848
2021,10,21,8,0,395.5687,130.8541,597.7133,435.06957514517615,14.999050000000013,1.338265775864757,1023.52375,44.54346385335415
2021,10,21,9,0,606.5934,124.3328,842.0925,723.9959611507676,15.941640000000008,2.397538389328557,1023.6469,40.176160141940834
2021,10,21,10,0,731.0583,137.0189,882.3499,897.5993416243322,19.22836000000001,3.031286257125924,1023.19875,33.10029191458316
2021,10,21,11,0,787.2111,147.7733,886.4412,991.4865501290708,19.85650000000004,3.25116474624561,1021.8894,31.802833325715916
2021,10,21,12,0,736.1841,203.383,748.4605,929.9881816470883,20.791530000000023,3.212186941621541,1020.6369,30.52325822545829
2021,10,21,13,0,697.9694,151.4797,839.6212,934.0097754410225,21.37576000000001,3.003399353882757,1019.67875,28.73880914148419
2021,10,21,14,0,553.7098,144.3025,761.8433,771.5974539968718,22.87850000000003,2.844723934070707,1018.1181,27.160067968014523
2021,10,21,15,0,331.575,140.0411,504.2268,469.522558619149,23.130550000000028,2.807082847029359,1017.66125,26.114460906802705
2021,10,21,16,0,142.3462,73.1109,334.9649,222.2577625994962,23.353570000000047,2.6303637291801034,1017.3081,25.751480634071083
2021,10,21,17,0,7.6664,6.4848,18.8918,10.227249292341781,22.31260000000003,2.184728222536375,1017.0644,27.009518306544965
2021,10,21,18,0,0.0,0.0,0.0,0.0,21.211100000000044,1.5322273609542327,1017.1075,29.0151079383779
2021,10,21,19,0,0.0,0.0,0.0,0.0,20.55460000000005,1.3311366448025723,1017.2231,30.103823234846693
2021,10,21,20,0,0.0,0.0,0.0,0.0,20.42974000000004,0.9867834080315095,1017.4431,29.940654665856115
2021,10,21,21,0,0.0,0.0,0.0,0.0,17.8014,0.7923549848388979,1017.925,29.361522019858764
2021,10,21,22,0,0.0,0.0,0.0,0.0,17.07546000000002,1.1046159920996172,1018.88625,31.203168831676106
2021,10,21,23,0,0.0,0.0,0.0,0.0,15.707539999999996,1.3473772391043275,1018.6169,35.11396271382968
2021,10,22,0,0,0.0,0.0,0.0,0.0,14.784199999999998,1.3788134099692568,1018.0119,37.90740265175733
2021,10,22,1,0,0.0,0.0,0.0,0.0,14.221030000000042,1.2448831417636204,1017.69625,38.63943456472596
2021,10,22,2,0,0.0,0.0,0.0,0.0,12.917400000000043,1.3125188532773615,1017.1981,40.13319180088872
2021,10,22,3,0,0.0,0.0,0.0,0.0,12.889430000000004,1.37313461599262,1017.26125,43.12795981788162
2021,10,22,4,0,0.0,0.0,0.0,0.0,12.608300000000042,1.3868582029237777,1017.1675,43.60316340582636
2021,10,22,5,0,0.0,0.0,0.0,0.0,12.568930000000025,1.1035065466777334,1017.0125,43.34307512509577
2021,10,22,6,0,11.8593,11.8593,0.0001,11.263485810666037,12.753350000000012,0.9832689326535444,1017.2725,44.19199333175722
2021,10,22,7,0,165.3177,76.92,324.3575,165.46499418641798,12.53875000000005,1.079799657123266,1017.61875,44.93729384147719
2021,10,22,8,0,406.1157,134.8179,638.4916,459.6459272492633,16.831700000000012,0.967097995059478,1018.12,37.43344905102997
2021,10,22,9,0,586.7607,162.6926,745.0829,690.0880255437833,18.05038000000002,1.747236282694158,1018.40125,34.5778307068319
2021,10,22,10,0,674.3634,221.2021,681.3628,801.9699225308233,20.99365,3.478847914641749,1018.10375,28.797777597122685
2021,10,22,11,0,642.2175,306.3666,469.9254,741.5410939459607,21.77502000000004,3.829734761727764,1016.8125,27.69023211307276
2021,10,22,12,0,563.8657,335.4388,321.4333,634.5461644263339,22.22732000000002,4.051217517043203,1015.7375,27.989703481320653
2021,10,22,13,0,477.5933,383.3604,144.7297,500.07285228697515,22.607870000000048,4.371498109134132,1014.70625,28.111475803079973
2021,10,22,14,0,349.6655,302.8458,85.129,358.41662451883354,23.175040000000024,4.68932205755315,1013.8356,26.75853003590448
2021,10,22,15,0,222.5911,191.7579,81.4172,236.33443520429813,23.422750000000008,4.77122407932326,1013.62125,25.57468276436974
2021,10,22,16,0,105.5554,88.2114,100.9178,129.62329227436766,23.36572000000001,4.606962055222848,1013.7125,24.232634447795554
2021,10,22,17,0,6.7364,5.8204,15.2192,8.788380747220174,21.8956,3.6210446952670248,1013.62,24.92051765271503
2021,10,22,18,0,0.0,0.0,0.0,0.0,21.813900000000046,2.628185431892257,1014.0531,23.840817540798284
2021,10,22,19,0,0.0,0.0,0.0,0.0,21.934470000000037,2.465224930841525,1014.4481,23.458108980230303
2021,10,22,20,0,0.0,0.0,0.0,0.0,21.16287,2.149847444678524,1015.0756,24.753763243203576
2021,10,22,21,0,0.0,0.0,0.0,0.0,19.63210000000004,1.8287062130760492,1015.64875,25.68836278977848
2021,10,22,22,0,0.0,0.0,0.0,0.0,17.372550000000047,2.0183981383553147,1015.77875,31.120667981404956
2021,10,22,23,0,0.0,0.0,0.0,0.0,16.37470000000002,2.243490729839551,1016.0119,35.52641169268044
2021,10,23,0,0,0.0,0.0,0.0,0.0,16.468600000000038,3.096015075244608,1016.51875,36.518038107654014
2021,10,23,1,0,0.0,0.0,0.0,0.0,14.95718000000005,4.045652588832785,1017.03375,44.62318676111579
2021,10,23,2,0,0.0,0.0,0.0,0.0,13.987400000000036,4.177736795743997,1016.7525,50.9796962582152
2021,10,23,3,0,0.0,0.0,0.0,0.0,12.96096,3.9504701019431017,1017.1875,62.94041815433548
2021,10,23,4,0,0.0,0.0,0.0,0.0,12.433860000000038,3.349974612307502,1016.9981,68.63706283797497
2021,10,23,5,0,0.0,0.0,0.0,0.0,11.42330000000004,2.642524736447992,1017.2519,74.11916614230378
2021,10,23,6,0,2.8589,2.8589,0.0,2.71526751007975,11.01687000000004,2.186298094612434,1017.8031,77.67669329735261
2021,10,23,7,0,73.4556,70.4115,10.3707,69.83234324207945,11.598299999999997,1.9396988213898052,1018.3669,77.60434615973237
2021,10,23,8,0,320.2857,181.9795,317.7921,337.8205662247131,13.76170000000002,2.381445320676173,1018.9431,71.11449136097153
2021,10,23,9,0,571.7093,180.421,691.5045,667.879214532132,14.783470000000024,2.552795082408788,1018.7519,65.84539930275962
2021,10,23,10,0,699.7398,194.7713,758.7951,843.3519444112167,18.412000000000035,2.7822468871755306,1018.54625,49.48548257843459
2021,10,23,11,0,762.1689,198.7894,790.0677,945.2788836692959,19.347500000000025,1.693336938853066,1017.69,45.19569288203558
2021,10,23,12,0,753.7364,195.9016,791.1459,962.486920551986,19.95687000000004,1.672844525732358,1017.02,41.9154013756546
2021,10,23,13,0,675.1591,186.1922,761.5207,890.9584481347089,20.73440000000005,3.33949083146025,1015.96375,38.48312922861128
2021,10,23,14,0,509.746,185.9953,614.1293,686.0914394763834,21.900540000000035,4.387273474118078,1015.5494,33.36154393760988
2021,10,23,15,0,342.2227,130.6143,566.0159,500.0220912933925,22.10873000000004,4.688285887112501,1015.3694,31.661618683956693
2021,10,23,16,0,132.5105,71.878,303.6953,205.959564963187,21.125050000000044,4.554854259481021,1015.7231,33.25801367721365
2021,10,23,17,0,6.0668,5.3078,13.2205,7.859172812410726,18.66976,4.573248455969199,1016.6375,39.24980895977871
2021,10,23,18,0,0.0,0.0,0.0,0.0,18.20034000000004,4.690736095872401,1017.6231,38.99844942603552
2021,10,23,19,0,0.0,0.0,0.0,0.0,18.01678000000004,4.479887616608356,1018.875,37.59107535859808
2021,10,23,20,0,0.0,0.0,0.0,0.0,16.971220000000017,3.5010943371823458,1019.7931,37.50678327748175
2021,10,23,21,0,0.0,0.0,0.0,0.0,13.168080000000032,2.773388185786261,1020.5719,42.4369703875695
2021,10,23,22,0,0.0,0.0,0.0,0.0,12.902500000000032,2.363606761711908,1020.8431,46.16981101027709
2021,10,23,23,0,0.0,0.0,0.0,0.0,12.673969999999995,2.4843719191779985,1020.98625,47.05949620124336
2021,10,24,0,0,0.0,0.0,0.0,0.0,13.099540000000047,2.891601685670274,1021.37,48.53330653041682
2021,10,24,1,0,0.0,0.0,0.0,0.0,12.449060000000031,3.0121094857343618,1021.2825,53.07611872017157
2021,10,24,2,0,0.0,0.0,0.0,0.0,11.599150000000009,2.592979796597544,1021.3025,59.75637321129971
2021,10,24,3,0,0.0,0.0,0.0,0.0,10.71234000000004,2.367984701078704,1020.9975,64.96828066326609
2021,10,24,4,0,0.0,0.0,0.0,0.0,10.406460000000038,2.21183314547344,1020.935,67.31381469426118
2021,10,24,5,0,0.0,0.0,0.0,0.0,10.131220000000042,2.1614208375371238,1020.8319,69.76420660246298
2021,10,24,6,0,3.0886,3.0886,0.0,2.9334272732982316,10.492940000000033,2.046071578850672,1021.3444,70.17593956199985
2021,10,24,7,0,87.1234,76.7657,35.702,83.08968609729264,10.49624,1.866679478213322,1021.8119,70.09665585066999
2021,10,24,8,0,347.2881,162.8634,416.9363,371.0097918613305,13.769620000000032,2.0180960712912777,1022.28375,59.01430425296403
2021,10,24,9,0,586.6221,145.6459,785.0106,701.333892604622,15.582600000000014,2.2616040385094616,1023.1394,49.89674862925597
2021,10,24,10,0,713.7256,157.4846,841.0264,878.3220103565169,18.746880000000036,2.1600813256407965,1022.66,36.8738969454199
2021,10,24,11,0,775.2184,162.0269,865.0067,980.9060760781767,19.789450000000045,0.9881644376858858,1022.0956,35.57418262633684
2021,10,24,12,0,765.6405,159.1644,865.4193,999.1220225795104,20.19204000000002,0.4442929430633086,1021.0894,36.28621396038175
2021,10,24,13,0,685.8634,149.1018,841.7739,929.5845057767144,20.912800000000004,1.2057970644075904,1020.1106,35.51685624093986
2021,10,24,14,0,543.1087,132.2739,783.9457,774.6492722776552,22.84740000000005,1.8669066354047008,1019.2769,29.53662328460699
2021,10,24,15,0,350.1859,107.275,657.7405,537.7499182857083,23.12106,2.3647364166018776,1018.7425,28.672395620362117
2021,10,24,16,0,135.361,63.4883,369.8388,227.46444468931304,23.332539999999995,2.538178008731653,1018.6275,28.659778238283867
2021,10,24,17,0,5.6235,4.7383,16.0914,7.9139019455101245,21.89144000000005,2.4753433624432164,1018.51125,29.593391928523197
2021,10,24,18,0,0.0,0.0,0.0,0.0,21.238500000000045,1.837047383532404,1019.15,30.454760373217574
2021,10,24,19,0,0.0,0.0,0.0,0.0,20.51406000000003,1.437477385092448,1019.2719,31.461118154482737
2021,10,24,20,0,0.0,0.0,0.0,0.0,19.83187000000004,0.6734535568226853,1019.8319,32.22981166039423
2021,10,24,21,0,0.0,0.0,0.0,0.0,16.778740000000028,0.5298838736969983,1020.13125,36.03059542045022
2021,10,24,22,0,0.0,0.0,0.0,0.0,17.330470000000048,0.5925094927255175,1020.7381,34.02112177235845
2021,10,24,23,0,0.0,0.0,0.0,0.0,16.137380000000007,1.533537319187929,1020.68375,36.73478430252773
2021,10,25,0,0,0.0,0.0,0.0,0.0,13.905880000000025,2.0062729226427525,1020.6394,43.87715199014634
2021,10,25,1,0,0.0,0.0,0.0,0.0,13.33218000000005,1.9759475435964085,1020.1344,45.97181462052798
2021,10,25,2,0,0.0,0.0,0.0,0.0,13.082420000000011,1.9116707993752613,1019.4056,48.13259701994672
2021,10,25,3,0,0.0,0.0,0.0,0.0,11.708799999999997,1.8420798224528736,1019.24375,52.39159977692929
2021,10,25,4,0,0.0,0.0,0.0,0.0,11.769130000000018,1.8417015104051608,1019.4881,52.873778157588106
2021,10,25,5,0,0.0,0.0,0.0,0.0,11.295980000000045,2.1943416552269817,1019.1594,54.50067703798788
2021,10,25,6,0,3.1207,3.1207,0.0,2.9639145540962866,11.020650000000046,2.2878412360758973,1019.6406,55.94213892640943
2021,10,25,7,0,63.2659,46.1958,56.3711,59.956042024394954,11.827200000000005,2.159709955116253,1019.87875,53.33315993221625
2021,10,25,8,0,302.3281,193.7988,243.384,310.24116035015413,16.73046000000005,1.9098877742293288,1020.68875,42.812233243870736
2021,10,25,9,0,381.0024,249.6177,252.5188,417.799340201316,16.834900000000005,2.2798317985661245,1020.7919,43.68825742732182
2021,10,25,10,0,437.4768,386.2181,77.2544,433.6713275696811,20.773860000000013,2.6931477506177863,1020.84375,34.04153407747372
2021,10,25,11,0,444.5395,395.5012,69.688,442.1576256673327,21.867200000000025,3.215878430608697,1019.7531,31.130832205549336
2021,10,25,12,0,467.3506,383.3358,121.7691,483.1805953182073,22.35934000000003,3.720471358888096,1018.8744,29.48471397433212
2021,10,25,13,0,653.2882,204.4424,709.704,857.3179318680915,22.38665000000003,4.076812278906867,1017.8294,28.87083899585968
2021,10,25,14,0,458.9978,219.6954,458.4478,587.4611542999501,23.64855,4.142487124676063,1016.7844,27.08257682839637
2021,10,25,15,0,238.1835,174.1695,164.3092,274.11617743782676,23.56683000000004,4.123341867031121,1016.505,26.50369111126622
2021,10,25,16,0,107.3346,73.2811,188.4661,154.50338231618838,23.255700000000047,4.03997717122076,1016.04375,26.75564460918148
2021,10,25,17,0,4.6991,4.2478,8.7526,5.882602913241521,21.865620000000035,3.2917579183677663,1016.3794,27.186311869647746
2021,10,25,18,0,0.0,0.0,0.0,0.0,21.085140000000024,2.161677049701136,1016.6494,28.24141744652249
2021,10,25,19,0,0.0,0.0,0.0,0.0,20.91976,1.8906776284462168,1017.1675,28.32848033561052
2021,10,25,20,0,0.0,0.0,0.0,0.0,20.411500000000046,2.1129026646049742,1017.3894,29.52572658862468
2021,10,25,21,0,0.0,0.0,0.0,0.0,18.63130000000001,2.441449001788905,1017.6806,31.137898613650485
2021,10,25,22,0,0.0,0.0,0.0,0.0,17.86273,2.3815816185858107,1017.6969,33.426391017411284
2021,10,25,23,0,0.0,0.0,0.0,0.0,17.54397,2.601056698338581,1017.805,34.463705047642904
2021,10,26,0,0,0.0,0.0,0.0,0.0,17.191250000000025,2.7116538832140438,1017.0981,35.19964341788278
2021,10,26,1,0,0.0,0.0,0.0,0.0,17.04740000000004,2.7510328916886837,1017.2244,36.442996627651496
2021,10,26,2,0,0.0,0.0,0.0,0.0,16.06994000000003,2.795413803745172,1016.42875,39.977667095494304
2021,10,26,3,0,0.0,0.0,0.0,0.0,16.23263000000003,2.907088209663821,1016.3369,41.349367618938096
2021,10,26,4,0,0.0,0.0,0.0,0.0,15.921040000000003,2.919453558287074,1015.9875,42.22356261619925
2021,10,26,5,0,0.0,0.0,0.0,0.0,16.113670000000013,2.7731156790417884,1016.1669,41.62316237469487
2021,10,26,6,0,2.443,2.443,0.0,2.320262523042019,16.733030000000042,2.688612149234056,1016.7844,41.36267381868056
2021,10,26,7,0,20.3483,20.3202,0.0886,19.32458645314544,16.685050000000047,2.261187086695802,1017.70375,41.35452241471586
2021,10,26,8,0,68.2413,67.6578,1.6465,65.10884289821975,16.38085000000001,1.8289218340286528,1019.06125,47.01815907840381
2021,10,26,9,0,106.2418,101.4593,7.9773,102.07475444670455,16.587270000000046,2.817003200566668,1019.7481,44.33942384947103
2021,10,26,10,0,466.3755,385.0219,123.0374,472.00832793757775,15.976280000000031,3.381858311479028,1020.29625,56.72653622779544
2021,10,26,11,0,386.1114,358.2501,39.9542,378.3331329711534,16.21890000000002,2.9921759927205653,1019.49625,55.907468314965634
2021,10,26,12,0,307.077,301.5624,7.9303,294.1569512301079,16.153099999999995,3.018612666973305,1018.9225,56.60237495424496
2021,10,26,13,0,342.7947,306.9972,58.0097,345.66973103464267,16.920740000000023,3.208487433707765,1017.965,54.07978526786384
2021,10,26,14,0,374.8822,302.8292,141.7324,404.46978354072394,16.838160000000016,3.896212097853869,1017.1044,56.33853638694938
2021,10,26,15,0,215.1604,192.9536,62.5863,224.53604030140136,17.20022,4.0821925651482855,1016.57375,55.38746071209414
2021,10,26,16,0,100.4287,76.5974,125.1702,129.00480909083498,17.327840000000037,3.7687465069700417,1016.6869,54.41287349361546
2021,10,26,17,0,3.7667,3.6045,3.3214,4.121726558456221,16.453030000000012,3.632033382812428,1016.96375,54.18352018304653
2021,10,26,18,0,0.0,0.0,0.0,0.0,15.706140000000005,2.990702703260717,1017.92625,56.741583260858185
2021,10,26,19,0,0.0,0.0,0.0,0.0,15.54970000000003,2.882393415796324,1018.6481,57.25476090194954
2021,10,26,20,0,0.0,0.0,0.0,0.0,15.69222000000002,2.020342972763944,1019.2475,57.33897001740353
2021,10,26,21,0,0.0,0.0,0.0,0.0,13.142359999999996,1.547428980422898,1019.5394,67.02550926909842
2021,10,26,22,0,0.0,0.0,0.0,0.0,12.126670000000049,1.1398067587981229,1020.38625,67.27313090017857
2021,10,26,23,0,0.0,0.0,0.0,0.0,12.01890000000003,1.1623841188643738,1019.88625,66.36209741969019
2021,10,27,0,0,0.0,0.0,0.0,0.0,11.307060000000035,1.2150342078954923,1019.7406,69.72484680838207
2021,10,27,1,0,0.0,0.0,0.0,0.0,11.423180000000002,0.987651480281692,1019.4394,70.3641271094651
2021,10,27,2,0,0.0,0.0,0.0,0.0,10.706540000000018,0.7414934493063583,1018.8431,74.31808125532106
2021,10,27,3,0,0.0,0.0,0.0,0.0,11.29794000000004,0.7511565703561637,1018.655,74.73193260406809
2021,10,27,4,0,0.0,0.0,0.0,0.0,11.107320000000016,0.9362911104130236,1018.4956,74.89827931164504
2021,10,27,5,0,0.0,0.0,0.0,0.0,10.583640000000004,1.1584598634919496,1018.44625,77.79701388916929
2021,10,27,6,0,7.0442,7.0442,0.0,6.690296056001879,10.42935,1.419759190352681,1019.10625,79.43809969337931
2021,10,27,7,0,64.3126,62.9359,5.3437,61.29241758184975,10.24210000000005,1.5973412023935682,1019.31125,81.88193092474818
2021,10,27,8,0,78.9631,78.9191,0.1122,75.01210872895282,13.040920000000028,1.529983098342716,1019.8644,69.46385281837749
2021,10,27,9,0,194.3996,186.8632,12.7099,186.56397716282092,14.17208000000005,2.131755643028234,1020.24625,62.85240928082201
2021,10,27,10,0,423.7619,381.3201,64.8579,418.12746256560746,16.568230000000028,2.6980794163353403,1020.665,53.50852113484993
2021,10,27,11,0,656.4789,361.0556,422.6647,745.1806531285675,16.899260000000027,2.684490324432243,1019.89,50.5811286017097
2021,10,27,12,0,600.8019,352.0782,358.6615,684.1073985835767,17.178740000000005,2.401070491778649,1018.98375,49.13825926107904
2021,10,27,13,0,413.4578,316.2907,160.2146,449.5202475036367,17.517970000000048,2.3478896004277905,1017.9775,48.25861404506618
2021,10,27,14,0,422.6595,246.0959,336.6747,510.87810558785566,18.080160000000035,2.66615910423118,1017.11125,47.15720004137493
2021,10,27,15,0,237.8579,170.2805,183.9011,282.78939811475743,18.44880000000001,2.8895727756627587,1016.4519,46.55823519917598
2021,10,27,16,0,97.8909,72.4769,153.3545,137.51275370219912,18.577230000000043,2.682756290128501,1016.43625,44.79625326086534
2021,10,27,17,0,3.6322,3.3268,6.5607,4.533455431719727,17.251520000000028,2.137805489234313,1016.4969,45.6587477575976
2021,10,27,18,0,0.0,0.0,0.0,0.0,16.55680000000001,1.6637977322640574,1017.1681,52.15557537304885
2021,10,27,19,0,0.0,0.0,0.0,0.0,16.713220000000035,1.2944235700023698,1017.6625,49.26013666757069
2021,10,27,20,0,0.0,0.0,0.0,0.0,15.639550000000042,1.9810951344937096,1018.5494,56.1148430357224
2021,10,27,21,0,0.0,0.0,0.0,0.0,13.035240000000044,2.51016876048937,1019.82375,67.0561525071354
2021,10,27,22,0,0.0,0.0,0.0,0.0,13.108730000000037,1.838304159619602,1020.62625,66.38692341497874
2021,10,27,23,0,0.0,0.0,0.0,0.0,12.374630000000025,0.7459362954141403,1020.4106,70.55738072187914
2021,10,28,0,0,0.0,0.0,0.0,0.0,11.67593000000005,1.2941405095909169,1019.71375,76.1576516202338
2021,10,28,1,0,0.0,0.0,0.0,0.0,11.127769999999998,1.0380091745694673,1019.3606,78.24786289860369
2021,10,28,2,0,0.0,0.0,0.0,0.0,9.911740000000009,0.9706027506860538,1018.3106,83.37575921714779
2021,10,28,3,0,0.0,0.0,0.0,0.0,9.809900000000027,1.1679810944163436,1018.4469,84.25067747291065
2021,10,28,4,0,0.0,0.0,0.0,0.0,9.50594000000001,1.3922052573646206,1018.18,85.35434895430107
2021,10,28,5,0,0.0,0.0,0.0,0.0,9.330219999999995,1.6555216983479906,1018.1469,85.22124872398545
2021,10,28,6,0,2.3494,2.3494,0.0,2.2313650313691857,9.36710000000005,1.7090213850123268,1018.18,85.52266405081325
2021,10,28,7,0,84.5605,72.8234,42.583,81.26665254339298,9.606560000000002,1.706373967687274,1018.64875,84.40835340640088
2021,10,28,8,0,306.6254,183.5327,305.8944,332.1360452777144,13.409940000000006,1.469099526113198,1019.14125,66.08260556154671
2021,10,28,9,0,376.9719,295.1569,148.6538,386.38010463123703,14.487270000000024,2.1749649007039102,1019.73875,56.86279477454862
2021,10,28,10,0,552.9549,295.3238,391.0763,617.4816225908788,17.78985,3.709622560737878,1019.7581,45.95712257016072
2021,10,28,11,0,732.0693,230.2143,724.9193,907.4428865973915,18.099270000000047,3.9538339287075135,1018.905,44.614894863668574
2021,10,28,12,0,723.1118,221.2908,733.8536,924.450184959533,18.66360000000003,3.9947916738830815,1017.8,42.333191620087376
2021,10,28,13,0,550.4779,260.7612,456.1154,671.6768933464489,19.100270000000023,3.904684595392373,1016.97,41.06343172669013
2021,10,28,14,0,272.6868,250.2038,45.2118,274.7608958439378,20.0668,3.5507945080461587,1015.9594,37.84261096248597
