Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,بني كيل-Morocco,-,Morocco,32.451299,-1.84478,UTC+0,1230.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,11,26,7,0,204.5941,52.0245,73.4543,4.903650000000027,7.917200000000037,1018.78,248.1109076555021,2.482876185937722,81.24633643824221
2018,11,26,8,0,402.9852,113.453,240.7306,6.644100000000037,10.866360000000045,1018.93875,251.66443032695548,2.258926154791492,75.16107637006216
2018,11,26,9,0,713.345,113.8466,426.1486,7.134000000000015,11.852000000000032,1019.455,266.3436911248558,2.5851110967012927,72.81991580101038
2018,11,26,10,0,712.175,144.3317,528.6825,6.934230000000014,15.01890000000003,1020.1344,273.47954636847567,3.605508353242103,58.43950710329168
2018,11,26,11,0,929.8628,91.3317,639.1082,7.905240000000049,15.14730000000003,1019.575,285.4449143235692,4.334954480601411,61.93647295586888
2018,11,26,12,0,767.9619,141.945,591.2527,9.119380000000035,15.83444000000003,1018.5775,297.3540048345731,4.5083615561256,64.34983794009447
2018,11,26,13,0,660.8965,158.7048,512.287,9.54806000000002,15.457360000000053,1018.2169,307.9018707434564,4.634311883484688,67.85177409961823
2018,11,26,14,0,156.364,232.72,301.5233,9.08157,16.643760000000043,1017.80375,318.73992954362143,4.589913883932137,60.960156455457415
2018,11,26,15,0,309.1726,124.931,200.9464,9.248500000000035,16.096519999999998,1017.3731,331.2132532048306,4.810145110324973,63.83501357778346
2018,11,26,16,0,218.2598,33.4703,63.2364,9.291930000000036,15.685200000000007,1018.1219,344.6748948483096,4.339675459053448,65.72667699337548
2018,11,26,17,0,0.0,0.0,0.0,7.891200000000026,12.993300000000032,1018.83375,352.96369800722647,3.93470832196922,71.1480561503646
2018,11,26,18,0,0.0,0.0,0.0,6.863730000000032,12.171600000000012,1019.8625,353.8479560246563,3.346712080832175,69.99310222490207
2018,11,26,19,0,0.0,0.0,0.0,5.708030000000008,11.186820000000012,1020.4525,349.60239015460724,2.371275107336723,68.97352496517445
2018,11,26,20,0,0.0,0.0,0.0,4.807820000000049,9.771230000000005,1021.0094,334.33590438545133,1.522410868524496,71.20140608167289
2018,11,26,21,0,0.0,0.0,0.0,2.9726200000000063,8.39870000000002,1021.5694,323.0575783414081,1.3284525882272915,68.6476968431392
2018,11,26,22,0,0.0,0.0,0.0,3.3192700000000173,7.7923000000000116,1021.8475,335.36730158677835,1.4574938879818913,73.3135138109495
2018,11,26,23,0,0.0,0.0,0.0,2.1922200000000203,6.665300000000002,1021.9575,350.9643210554701,1.6298442694402584,73.10383946926648
2018,11,27,0,0,0.0,0.0,0.0,0.8921400000000403,5.460000000000036,1022.445,4.253852027423193,1.859018322764021,72.381514140495
2018,11,27,1,0,0.0,0.0,0.0,-0.1781399999999848,4.925160000000005,1022.52,15.595930315652652,1.9776444756707563,69.52410125460212
2018,11,27,2,0,0.0,0.0,0.0,-1.591039999999964,3.424340000000029,1023.0231,23.154853316771,2.044633068818295,69.66035662469032
2018,11,27,3,0,0.0,0.0,0.0,-1.3724699999999643,3.54955000000001,1023.6281,29.78149512960428,2.0110093123558057,70.16606660869232
2018,11,27,4,0,0.0,0.0,0.0,-1.898349999999993,3.22872000000001,1024.2169,32.80430405764748,1.9300093959384883,69.04864963782408
2018,11,27,5,0,0.0,0.0,0.0,-1.6660999999999715,2.5952400000000466,1024.7306,33.00263501435831,1.7192406885191671,73.46785746152997
2018,11,27,6,0,5.908,0.6223,0.8729,-1.529579999999953,1.784400000000005,1025.3606,28.7521868371176,1.9077045524643612,78.62823646347749
2018,11,27,7,0,564.0571,29.5689,107.4454,-0.8423999999999978,1.6923800000000142,1025.6944,34.12481041660636,1.721231699139131,83.2392410082919
2018,11,27,8,0,866.675,51.3248,311.64,1.79516000000001,4.825680000000034,1026.1831,34.42229000071609,1.3471640948795436,80.71928316155686
2018,11,27,9,0,972.3244,61.5085,489.4948,2.813600000000008,5.807100000000048,1026.7125,32.67750344348974,1.8018551169847064,81.07018413990359
2018,11,27,10,0,1020.103,66.8569,615.707,2.067700000000002,10.08743000000004,1026.5825,19.081234934127977,2.3643747361695526,57.44720565043543
2018,11,27,11,0,1040.2871,68.8517,678.8773,2.0694500000000176,11.07504,1025.7519,10.296778346106478,2.956116286288557,53.79487662982647
2018,11,27,12,0,1040.0544,68.115,673.2285,2.2571000000000367,11.699760000000026,1024.6094,10.41784149973185,2.76467610291381,52.31079554388553
2018,11,27,13,0,1019.0338,64.6707,599.2338,2.422000000000025,12.252530000000036,1023.4319,10.785724399615674,2.264398880163561,51.035554661512805
2018,11,27,14,0,968.6857,57.9322,463.6271,1.6415600000000268,14.245720000000006,1022.6244,10.176173895577463,1.862660001821355,42.38320908851993
2018,11,27,15,0,854.9119,46.301,279.498,1.6264300000000276,14.631500000000017,1022.5506,17.328956983974038,1.4001776219512931,41.29482988408766
2018,11,27,16,0,470.1112,21.7056,76.8069,1.8368500000000267,14.671780000000012,1022.8981,21.909273721790683,1.3982597957673424,41.81286498840448
2018,11,27,17,0,0.0,0.0,0.0,2.45052000000004,11.486720000000048,1023.41625,28.117295610644376,1.201624662760616,53.78866861711533
2018,11,27,18,0,0.0,0.0,0.0,1.8327600000000075,10.66726,1023.6881,40.44045692531044,1.004647897418981,54.34612894785646
2018,11,27,19,0,0.0,0.0,0.0,1.3680700000000456,9.884730000000047,1024.1,63.78057276461546,0.9954941720808794,55.38680207464499
2018,11,27,20,0,0.0,0.0,0.0,2.076440000000048,9.025779999999996,1024.36125,72.26151501783865,1.0337034089667936,61.73313115345479
2018,11,27,21,0,0.0,0.0,0.0,1.574670000000026,6.992460000000051,1025.0925,75.72376359750628,1.0522872380485764,68.3916947420341
2018,11,27,22,0,0.0,0.0,0.0,1.6808000000000334,5.837670000000003,1025.2306,64.99508326309288,0.9789975001005324,74.62202392052711
2018,11,27,23,0,0.0,0.0,0.0,1.3991300000000138,5.652000000000044,1025.135,69.29156814930532,0.6916267602862953,74.07675349030879
2018,11,28,0,0,0.0,0.0,0.0,1.1709200000000235,5.229800000000012,1025.1756,108.45946820492732,0.4397398036384131,75.04050371025724
2018,11,28,1,0,0.0,0.0,0.0,0.60775000000001,5.134500000000003,1024.84625,149.11786034011666,0.5198896304251053,72.53429595081333
2018,11,28,2,0,0.0,0.0,0.0,0.0441000000000144,4.347920000000045,1024.5356,180.13543620550337,0.5680557870297984,73.56583208048465
2018,11,28,3,0,0.0,0.0,0.0,0.0313400000000001,4.319970000000012,1024.4781,207.637476872264,0.6595604120782874,73.64182999149371
2018,11,28,4,0,0.0,0.0,0.0,-0.1519499999999993,3.897550000000024,1024.7825,231.280602323399,0.8180134397793211,74.85521408503521
2018,11,28,5,0,0.0,0.0,0.0,-0.1251999999999498,3.969320000000039,1024.9994,246.31213409953492,0.8678911258449703,74.62339719098615
2018,11,28,6,0,0.008,0.398,0.3985,-0.1082499999999981,4.238900000000001,1025.075,251.1500368244894,0.85869070510713,73.31436792799609
2018,11,28,7,0,18.4469,59.639,63.2539,0.186360000000036,4.756830000000036,1025.5319,247.80524793267276,0.7136274296966285,72.23278999924777
2018,11,28,8,0,816.2113,53.8234,299.4849,3.328330000000051,7.65667000000002,1025.8469,222.92690167343312,0.4852774645891289,74.04205811019305
2018,11,28,9,0,770.9598,105.4146,438.632,3.4943000000000097,8.123400000000004,1026.3481,211.1914266582989,0.3233549511677732,72.57145712504338
2018,11,28,10,0,1001.5458,66.1694,602.1628,3.298940000000016,13.817200000000014,1026.9294,263.1076210374926,0.4325694037680538,49.032423022299625
2018,11,28,11,0,1018.6757,69.0893,663.7678,4.402640000000019,14.170920000000024,1025.94875,301.1270378120653,0.5316723657826312,51.79035531417906
2018,11,28,12,0,1015.8293,69.1692,657.8447,4.929930000000013,14.955399999999996,1025.0881,315.37113069617715,0.6762843106730142,51.081058198179264
2018,11,28,13,0,992.2206,66.3389,584.9256,4.71105,15.588700000000015,1023.8906,316.39612068126337,0.995063522239366,48.30212548226018
2018,11,28,14,0,937.7476,60.0002,451.3492,3.5115600000000318,17.814540000000022,1023.11375,320.61230671945555,1.2373150783717166,38.549785563445646
2018,11,28,15,0,817.4733,48.1851,270.4191,2.306600000000003,17.999400000000037,1022.8125,316.83154572280694,1.2953158457609553,34.98373585455025
2018,11,28,16,0,430.6513,22.3877,73.0473,6.12097,18.080960000000005,1022.3994,306.130600855633,1.288318305612262,45.48474631841631
2018,11,28,17,0,0.0,0.0,0.0,4.512450000000001,13.143670000000045,1022.95625,293.5960257907311,1.3223366067790858,55.79533647311209
2018,11,28,18,0,0.0,0.0,0.0,3.605200000000025,12.381619999999998,1023.16375,298.9410761601316,1.1421627644902017,55.02932698050172
2018,11,28,19,0,0.0,0.0,0.0,4.347560000000044,11.825829999999996,1023.8544,301.41581736897655,0.8500796544744365,60.13777905177974
2018,11,28,20,0,0.0,0.0,0.0,4.895500000000027,11.52720000000005,1024.0944,304.0837481751098,0.4225270520574949,63.73150930469716
2018,11,28,21,0,0.0,0.0,0.0,4.148770000000013,9.454430000000002,1024.5475,6.711535916398759,0.1502760408262819,69.45305816231809
2018,11,28,22,0,0.0,0.0,0.0,3.12115,7.772400000000005,1024.9375,71.76033959620298,0.4360316795334757,72.39147524926709
2018,11,28,23,0,0.0,0.0,0.0,2.713400000000036,7.065150000000017,1024.935,89.01092163452755,0.5374488778713138,73.81200231967685
2018,11,29,0,0,0.0,0.0,0.0,2.540860000000009,6.369840000000011,1024.5444,105.09638494708632,0.4434502423203901,76.48208239041864
2018,11,29,1,0,0.0,0.0,0.0,2.2731300000000374,6.053920000000005,1024.27375,114.31298642177784,0.3259514941785434,76.69222889987728
2018,11,29,2,0,0.0,0.0,0.0,2.2958000000000425,5.735560000000021,1023.8844,104.74428079085057,0.0619931322653829,78.52740840461134
2018,11,29,3,0,0.0,0.0,0.0,2.6305000000000405,6.354900000000043,1023.62125,57.03124507846231,0.1835490755027954,77.0503878686926
2018,11,29,4,0,0.0,0.0,0.0,2.488920000000008,6.464380000000006,1023.495,76.99622006289526,0.3647619389038704,75.70519310538447
2018,11,29,5,0,0.0,0.0,0.0,2.6460200000000214,6.112700000000018,1023.4175,76.45133234482716,0.5627491904264667,78.43557250085445
2018,11,29,6,0,0.0,0.3007,0.301,2.6368000000000507,6.086500000000001,1023.4906,76.43844344416337,0.6767515108171167,78.52621031711203
2018,11,29,7,0,18.6844,58.5245,62.1212,2.2322000000000344,5.59023000000002,1023.8131,77.15729469453883,0.8165699525733543,78.96386016798535
2018,11,29,8,0,809.8002,55.7906,297.176,4.135000000000048,8.297200000000032,1024.09,79.41727673870844,0.79835418808066,75.02814017629777
2018,11,29,9,0,954.1951,62.3819,476.7343,4.438260000000014,8.905570000000012,1024.5519,77.93562914565914,0.5968150156320801,73.5478339959515
2018,11,29,10,0,1001.0734,68.2927,601.2584,5.066980000000001,14.283650000000025,1024.735,50.56574606725592,0.8977618175519282,53.85616450143328
2018,11,29,11,0,1019.5026,70.7706,663.3473,3.369650000000036,15.115700000000004,1024.4094,36.225406839583016,1.1340744315835547,45.31243206604531
2018,11,29,12,0,1017.4764,70.2798,657.6489,1.8887000000000285,16.25600000000003,1023.01375,32.128380231032715,1.079699018614915,37.91542092072031
2018,11,29,13,0,994.6923,66.8459,584.8728,1.2966000000000122,16.978660000000048,1021.6956,31.06263576409001,1.1236162593370125,34.709405237812334
2018,11,29,14,0,941.4256,59.9742,451.4625,-0.2143599999999992,18.919640000000012,1021.2769,29.06071070763352,1.1819420960618052,27.542915845815592
2018,11,29,15,0,822.1077,47.9117,270.5022,-0.1152699999999526,19.10922000000005,1020.92625,27.275445838246934,1.5031083469381508,27.41616835950852
2018,11,29,16,0,431.6577,22.1712,72.8994,4.949060000000031,18.554160000000024,1021.1919,20.9653665245276,1.525181368273678,40.70609981108389
2018,11,29,17,0,0.0,0.0,0.0,2.51678000000004,12.753100000000018,1021.4719,13.346780159508896,1.399666175323409,49.72052370963328
2018,11,29,18,0,0.0,0.0,0.0,1.743460000000027,12.795920000000024,1021.9381,17.780051482187574,1.236088518595161,46.919212576560895
2018,11,29,19,0,0.0,0.0,0.0,1.578200000000038,12.52334000000002,1022.355,32.82105268390479,0.949280818081741,47.202831320299424
2018,11,29,20,0,0.0,0.0,0.0,2.548500000000047,11.864160000000028,1022.4956,57.084699081242974,0.8284526436290806,52.83113366250921
2018,11,29,21,0,0.0,0.0,0.0,0.9205600000000232,8.73397,1022.81125,71.73033811211222,0.7158968102445162,57.9521079063048
2018,11,29,22,0,0.0,0.0,0.0,1.2880800000000363,8.658560000000023,1022.66875,59.16841551203888,0.6976543105233735,59.80972543947264
2018,11,29,23,0,0.0,0.0,0.0,1.321300000000008,8.462950000000035,1022.9475,56.88461220689545,0.4721528776550986,60.7522045253527
2018,11,30,0,0,0.0,0.0,0.0,1.874780000000044,8.180660000000046,1022.7794,95.79048804563014,0.3604052579299975,64.43327917776267
2018,11,30,1,0,0.0,0.0,0.0,1.6409000000000449,7.789100000000019,1022.0575,128.3849901780424,0.540053909596011,65.07442800386615
2018,11,30,2,0,0.0,0.0,0.0,1.8524700000000396,7.465480000000014,1021.78875,120.4976401167008,0.5455549991861343,67.5427866040814
2018,11,30,3,0,0.0,0.0,0.0,1.975030000000004,8.139400000000023,1021.2506,92.57406929416491,0.5391945485442868,65.07887262372336
2018,11,30,4,0,0.0,0.0,0.0,2.1226400000000467,8.132040000000018,1021.5294,27.446894298441784,0.5475835191167211,65.80139750512932
2018,11,30,5,0,0.0,0.0,0.0,2.624780000000044,8.125200000000007,1021.1369,36.65865396798859,0.4933291529607413,68.22892827522539
2018,11,30,6,0,0.0,0.1935,0.1936,2.2684000000000424,7.395800000000008,1021.2925,75.36256924012682,0.4020881567718308,69.91098529191403
2018,11,30,7,0,147.1147,40.7913,68.097,2.042100000000005,6.71926000000002,1021.7344,116.43235727597096,0.6894788665207139,72.05693592940789
2018,11,30,8,0,566.0818,94.7035,249.2007,4.903099999999995,9.411580000000017,1021.6625,119.31619523117324,0.7586249018127075,73.42904827080183
2018,11,30,9,0,755.068,96.4115,430.005,5.57928000000004,10.092650000000049,1022.26,84.7409994994473,0.3272901945082357,73.52861608570574
2018,11,30,10,0,983.8342,64.8982,586.0347,7.218440000000044,14.929470000000038,1022.20625,64.02765001389449,0.3647999403327156,59.9330440735921
2018,11,30,11,0,1003.7931,67.0774,648.0642,6.631619999999998,15.95840000000004,1021.8906,2.8989867160740346,0.5394476571837727,53.89228667846029
2018,11,30,12,0,1002.0289,67.1206,643.4444,5.347620000000006,16.06835000000001,1021.035,327.4750829771949,1.199409667231797,48.96865686458043
2018,11,30,13,0,977.9307,64.9585,572.558,5.266080000000045,16.57818000000003,1020.045,309.7578961631769,1.6154091983276189,47.13657864502066
2018,11,30,14,0,922.5557,59.2454,441.6796,4.872100000000046,17.620870000000025,1019.0706,305.76872874191184,1.7686951421549446,42.931924399212086
2018,11,30,15,0,797.4176,48.2778,263.618,4.720030000000008,17.94595000000004,1019.2856,321.7909813983236,2.0460025127274992,41.61810808577779
2018,11,30,16,0,402.4708,22.5432,70.0223,6.313379999999995,17.886500000000012,1019.32375,342.4178791386142,1.982409298226388,46.65960303232177
2018,11,30,17,0,0.0,0.0,0.0,6.371360000000038,13.722380000000044,1019.9156,2.7271622018231767,1.8074517638941947,61.1366012613338
2018,11,30,18,0,0.0,0.0,0.0,5.709440000000029,12.258870000000002,1020.4281,19.79322762612836,1.9861447397696703,64.26588258082589
2018,11,30,19,0,0.0,0.0,0.0,5.234160000000031,11.608600000000024,1021.2225,30.09198443963099,2.3124812924182065,64.9029004052055
2018,11,30,20,0,0.0,0.0,0.0,5.5882799999999975,10.824430000000008,1021.9706,30.83461486957807,2.3801142083070634,70.06941174127601
2018,11,30,21,0,0.0,0.0,0.0,4.4993500000000495,8.007620000000031,1022.5881,28.27397350667364,2.1179868725037747,78.49857532332565
2018,11,30,22,0,0.0,0.0,0.0,4.623440000000016,8.07534000000004,1023.1969,34.66957503923094,1.502453616675367,78.81913326333321
2018,11,30,23,0,0.0,0.0,0.0,5.220180000000028,8.359200000000044,1022.695,33.78017200764146,0.5893485254453938,80.60023496076144
2018,12,1,0,0,0.0,0.0,0.0,4.572400000000016,7.392820000000029,1022.0856,0.2449973937831231,0.3604158949660383,82.27941972166786
2018,12,1,1,0,0.0,0.0,0.0,4.2158000000000015,6.503930000000025,1022.6406,9.327440252593078,1.1007507986691574,85.29632576463489
2018,12,1,2,0,0.0,0.0,0.0,3.739530000000002,4.98562000000004,1022.6875,14.771746496985344,1.441502664949466,91.63877912822583
2018,12,1,3,0,0.0,0.0,0.0,4.135520000000042,5.57247000000001,1022.5181,7.849722902580154,1.3141018421793436,90.4577437100526
2018,12,1,4,0,0.0,0.0,0.0,3.9114600000000337,5.33322000000004,1022.7731,2.281730299300236,1.1332990463500388,90.53672575863676
2018,12,1,5,0,0.0,0.0,0.0,4.018400000000042,5.070920000000001,1022.40125,359.54412293771094,0.5810883433186137,92.90038888841735
2018,12,1,6,0,0.0,0.1513,0.1517,3.795220000000029,4.708030000000008,1022.6856,358.92005921437914,0.2347829140523571,93.79863516551085
2018,12,1,7,0,139.5651,44.6371,69.7772,4.043970000000002,4.826070000000016,1023.31875,25.537544444163856,0.6362571195789404,94.6702369272526
2018,12,1,8,0,502.1667,92.9409,248.23,5.816550000000007,6.939900000000023,1024.3769,26.826164939245796,1.2607765971450493,92.54865327223392
2018,12,1,9,0,247.1703,216.3002,319.7259,7.025300000000016,8.022420000000011,1025.375,17.349583992946776,1.421180937471482,93.41669184970026
2018,12,1,10,0,241.4025,293.0992,419.1956,7.296600000000012,12.417630000000033,1025.5756,9.822643256632674,2.6019709504438007,70.94422907782143
2018,12,1,11,0,840.4975,122.2243,608.2076,7.281100000000038,12.925130000000024,1025.2375,0.7069499576542739,3.096701719738491,68.55069717662205
2018,12,1,12,0,853.2056,113.7606,604.5881,7.393950000000018,13.294950000000028,1024.6025,354.1575453184849,3.373188841776185,67.43337182344735
2018,12,1,13,0,795.6818,120.3203,527.3869,7.236540000000048,13.471100000000035,1023.64,344.00011176988346,3.2858084812615176,65.9496863871232
2018,12,1,14,0,697.7408,114.016,403.3856,6.400100000000009,14.740840000000048,1022.4844,337.0270044980472,3.0002518453726443,57.34961729842716
2018,12,1,15,0,772.6093,51.6985,258.6191,5.81283000000002,14.852000000000032,1022.2569,334.7114304215143,2.961832784604717,54.67636189467464
2018,12,1,16,0,398.675,22.3955,69.1842,5.1042000000000485,15.14468000000005,1022.2525,337.76490889048193,2.499906117431527,51.07969168552668
2018,12,1,17,0,0.0,0.0,0.0,5.22598000000005,12.068300000000022,1022.48,350.9395851047616,1.42117462175983,62.92826864476736
2018,12,1,18,0,0.0,0.0,0.0,5.072720000000004,11.10940000000005,1023.0694,14.342396235211922,1.6386895310754823,66.33465416605883
2018,12,1,19,0,0.0,0.0,0.0,5.469539999999995,10.750760000000014,1023.6681,33.45982767255178,1.5807805471683445,69.83573608811727
2018,12,1,20,0,0.0,0.0,0.0,4.659019999999998,8.791860000000042,1024.30125,49.87034742014364,1.1436289432660989,75.26874791291756
2018,12,1,21,0,0.0,0.0,0.0,3.446200000000033,6.150170000000003,1024.55375,50.87834296610498,0.779590604310119,82.79483117415867
2018,12,1,22,0,0.0,0.0,0.0,3.7056200000000095,5.376059999999995,1025.3169,31.819453109516797,0.9579642293399944,88.96909228668488
2018,12,1,23,0,0.0,0.0,0.0,3.535600000000045,5.09802000000002,1025.5131,23.257464415694272,0.7584885932441566,89.6261844695579
2018,12,2,0,0,0.0,0.0,0.0,3.2604600000000232,4.716520000000003,1025.205,3.7817827015893073,0.4178104164582999,90.27219337832166
2018,12,2,1,0,0.0,0.0,0.0,3.4200700000000097,4.9302600000000325,1025.095,343.26091492286304,0.327889259063573,89.9439247662744
2018,12,2,2,0,0.0,0.0,0.0,2.6585300000000416,3.8660000000000414,1025.17375,346.9400020807601,0.2676029764611352,91.81694710376608
2018,12,2,3,0,0.0,0.0,0.0,3.0394000000000005,4.38232000000005,1024.39125,283.9755988754128,0.1748221896833273,90.97343062629729
2018,12,2,4,0,0.0,0.0,0.0,3.24350000000004,4.674550000000011,1024.51875,327.1964128725998,0.4871730348172325,90.4288325428305
2018,12,2,5,0,0.0,0.0,0.0,3.124720000000025,4.875100000000032,1024.7444,7.331662711954166,0.8060285305263705,88.42492713952687
2018,12,2,6,0,0.0,0.0789,0.0789,3.498530000000017,5.334000000000003,1024.6269,27.26182910877369,0.6195024239253467,87.93615796158711
2018,12,2,7,0,134.4442,37.8611,62.0602,3.0926000000000045,4.97607000000005,1025.03625,18.04036468901967,0.6551159827355322,87.60493446785127
2018,12,2,8,0,511.509,99.4429,235.4452,4.562650000000019,8.137170000000026,1025.54,18.04946820840223,0.6748896083403434,78.15555655642886
2018,12,2,9,0,553.4877,138.7021,383.3955,4.786100000000033,8.707060000000013,1025.9381,20.86729792325619,0.9816556742285364,76.37674029980175
2018,12,2,10,0,937.8154,79.0805,570.9764,2.7481300000000037,14.002620000000036,1026.3775,18.934696140984684,1.687874944893359,46.59197072757583
2018,12,2,11,0,955.33,84.2337,632.7271,2.105830000000026,14.806600000000005,1025.84625,12.318014571331986,2.750890497687229,42.25540862700948
2018,12,2,12,0,949.1002,86.3815,628.5152,2.406820000000039,15.116300000000024,1025.0069,8.558114608763617,3.28620901494704,42.31992568152476
2018,12,2,13,0,917.756,85.0864,558.598,2.6397300000000428,15.525500000000022,1024.0469,5.757673598755119,3.514403444921817,41.911699626142976
2018,12,2,14,0,547.5574,137.8615,367.8894,1.6913000000000125,17.728330000000028,1023.37,5.502101945176221,3.531177057336759,34.05503763464929
2018,12,2,15,0,571.1875,81.2418,229.9005,1.5580000000000496,17.948820000000012,1023.11875,7.05209215586352,3.3859204906224067,33.26656805337017
2018,12,2,16,0,302.047,28.0605,64.8615,2.3754000000000133,17.58895000000001,1023.495,5.545225214573918,2.566622391002052,36.07565175176387
2018,12,2,17,0,0.0,0.0,0.0,5.355070000000012,12.698270000000036,1023.8606,2.841392779160799,1.9863287210243603,60.921855486804574
2018,12,2,18,0,0.0,0.0,0.0,4.946280000000002,11.90536000000003,1024.4569,8.707375129322259,1.5628893242501014,62.380242264954624
2018,12,2,19,0,0.0,0.0,0.0,4.492580000000032,12.37838000000005,1024.98,27.08495461095117,1.1408456036937382,58.58147195781751
2018,12,2,20,0,0.0,0.0,0.0,4.324600000000032,10.991750000000025,1025.3244,38.89193921242017,0.9705200963640952,63.44952103069529
2018,12,2,21,0,0.0,0.0,0.0,3.307900000000018,8.631500000000017,1025.74375,38.76748090697341,1.027144079906131,69.19606536471218
2018,12,2,22,0,0.0,0.0,0.0,2.943780000000004,7.2853000000000065,1025.6169,42.6129241909605,1.1141831039666696,73.90571383218152
2018,12,2,23,0,0.0,0.0,0.0,2.7672400000000152,7.08420000000001,1025.7269,44.69979707313682,0.916383510417358,73.99803742936386
2018,12,3,0,0,0.0,0.0,0.0,2.5694799999999987,6.562070000000006,1025.515,43.55166751384669,0.8050961173917124,75.629794605977
2018,12,3,1,0,0.0,0.0,0.0,2.444060000000036,6.509730000000047,1025.1194,47.44338850958419,0.7410340119178643,75.22855690977994
2018,12,3,2,0,0.0,0.0,0.0,2.8902500000000373,6.265700000000038,1025.095,47.617375352751935,0.8583768406505744,78.96879143609931
2018,12,3,3,0,0.0,0.0,0.0,3.26460000000003,7.037500000000023,1024.56125,40.71590955225591,0.9464857932909986,76.89772347468222
2018,12,3,4,0,0.0,0.0,0.0,3.18374,7.011500000000012,1024.4156,32.64776336912356,0.9429245838650896,76.59564841885783
2018,12,3,5,0,0.0,0.0,0.0,3.5258400000000165,6.927639999999997,1024.5325,38.40776469499214,0.8998022672101397,78.92222253303612
2018,12,3,6,0,0.0,0.0855,0.0915,3.5607500000000414,6.995140000000049,1024.765,41.59444975058569,0.921245457079262,78.75127144806072
2018,12,3,7,0,378.9914,32.1723,81.9847,3.733330000000024,7.169399999999996,1025.19875,44.30868551482224,0.932709562809415,78.76858564218644
2018,12,3,8,0,742.0648,63.6378,274.3369,5.515129999999999,10.009240000000034,1025.3269,55.43805556397125,0.7998737037053699,73.61175274358436
2018,12,3,9,0,709.5038,111.9425,413.9577,5.20297000000005,10.606160000000044,1025.815,45.89641616567197,0.6765579152996929,69.21674951540095
2018,12,3,10,0,934.1947,84.6869,572.4303,6.180930000000046,16.041860000000042,1026.1775,31.18754107244509,0.9895917882621348,51.96652280540592
2018,12,3,11,0,960.2123,86.9249,636.1354,5.781150000000025,16.922630000000026,1025.7819,28.017371910284098,1.424825075684376,47.79608048006224
2018,12,3,12,0,961.8389,85.6663,633.2903,5.876500000000021,17.422720000000027,1024.4569,28.294887695135337,1.998120311660569,46.61472133684283
2018,12,3,13,0,939.1523,81.0309,564.157,6.02230000000003,17.935080000000028,1023.49625,28.31301232194771,2.2948595209729463,45.591660157372665
2018,12,3,14,0,882.0214,72.1445,434.8289,5.89178000000004,20.175200000000014,1022.77,25.324860779757387,2.4680526860069847,39.29453122608108
2018,12,3,15,0,751.3384,56.9563,258.4165,5.662470000000042,20.429040000000043,1022.68375,23.09772739149591,2.557427947025167,38.07410019305495
2018,12,3,16,0,354.2491,25.3931,67.4965,6.369070000000022,19.99993000000001,1022.6081,17.035075024840637,2.152898335134216,41.05398926878195
2018,12,3,17,0,0.0,0.0,0.0,7.22750000000002,14.052360000000022,1023.0869,14.44238601410362,1.967746305625861,63.46621607001721
2018,12,3,18,0,0.0,0.0,0.0,6.994169999999997,13.14022,1023.6456,23.99348906991966,1.8927852045125984,66.27813926390813
2018,12,3,19,0,0.0,0.0,0.0,6.483969999999999,13.517970000000048,1024.325,36.34488616762645,1.7731671004452851,62.4374901637801
2018,12,3,20,0,0.0,0.0,0.0,6.789200000000051,12.340900000000032,1024.85625,44.95185134529071,1.6948299111890257,68.86483757066641
2018,12,3,21,0,0.0,0.0,0.0,4.974800000000016,9.151700000000003,1024.9369,49.32195493277088,1.6383219389747457,75.0999271698999
2018,12,3,22,0,0.0,0.0,0.0,3.6406500000000506,7.998000000000047,1024.7831,50.50509624680816,1.519450214852471,73.95233639898038
2018,12,3,23,0,0.0,0.0,0.0,4.449430000000007,7.821560000000034,1024.8275,60.80462833300638,1.2842943487442726,79.22191442171194
2018,12,4,0,0,0.0,0.0,0.0,4.0312000000000126,7.13820000000004,1024.68625,73.40249026612015,1.11120945235383,80.60862086400195
2018,12,4,1,0,0.0,0.0,0.0,3.589230000000043,6.605000000000018,1024.4481,83.90666802500866,1.0544037603859626,81.05310414801052
