Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,بني كيل-Morocco,-,Morocco,32.451299,-1.84478,UTC+0,1230.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,10,27,4,0,0.0,0.0,0.0,4.076260000000048,16.168480000000045,1023.0381,107.37742431479832,2.066182532689308,44.52103217585241
2016,10,27,5,0,0.0,0.0,0.0,4.136070000000018,15.567319999999995,1023.27375,96.00392494881906,1.999462486610852,46.459234297035
2016,10,27,6,0,0.1557,11.0558,11.0703,4.644100000000037,14.98090000000002,1023.3181,86.08037719029922,2.0871268435740347,49.98951970573759
2016,10,27,7,0,11.9396,104.1901,107.6663,4.557430000000011,14.74210000000005,1023.7706,80.30844366564833,2.0797455279064616,50.4575752616098
2016,10,27,8,0,283.859,190.4143,311.5712,5.080470000000048,18.787040000000047,1024.5681,77.9422641245445,1.654311182532087,40.48696169592588
2016,10,27,9,0,697.2679,170.1846,553.5198,5.257470000000012,20.15536000000003,1025.0244,87.1509996389493,1.7913070646676916,37.64877806779119
2016,10,27,10,0,754.413,188.097,677.373,3.70070000000004,24.56260000000003,1025.4269,120.5909056246782,2.194438585738031,25.831415220218528
2016,10,27,11,0,774.9877,197.0433,736.0644,4.386160000000018,24.939900000000023,1024.5469,128.94509110907927,2.3030362912997027,26.50273718131767
2016,10,27,12,0,765.3928,198.1389,724.1362,5.252560000000017,25.127920000000017,1024.1006,122.05138411902746,2.2602679689498344,27.841964847021977
2016,10,27,13,0,723.696,190.6685,642.4644,5.401200000000017,25.39327000000003,1023.135,111.36685510846374,2.292766954746932,27.691245456381296
2016,10,27,14,0,638.8455,171.7526,498.5186,4.254850000000033,26.4572,1022.33,100.3532074294725,2.3542485327769644,24.003895014146043
2016,10,27,15,0,477.9614,135.7645,307.3242,3.475900000000024,26.582240000000013,1022.2019,88.59815191257765,2.41626578545951,22.55723369026257
2016,10,27,16,0,188.8535,69.6541,106.2262,2.1953400000000443,26.79910000000001,1021.92,78.4639167787628,2.379862715820097,20.33729468536082
2016,10,27,17,0,2.8564,3.1178,3.2491,3.870600000000025,24.85015000000004,1022.1856,74.34521355908394,1.7723652153735987,25.69763985992386
2016,10,27,18,0,0.0,0.0,0.0,2.6708600000000047,24.836330000000032,1022.31375,59.87938575841093,0.927589152623114,23.62727667012357
2016,10,27,19,0,0.0,0.0,0.0,1.336080000000038,24.78994,1022.7119,48.89036082216645,0.7719183064598647,21.53787916595043
2016,10,27,20,0,0.0,0.0,0.0,1.3088000000000193,23.131200000000035,1023.1269,44.29650178354096,0.7232270173043494,23.745049482983653
2016,10,27,21,0,0.0,0.0,0.0,2.14443,20.189360000000026,1023.54625,34.32400103610316,0.7252275586998901,30.170837575735987
2016,10,27,22,0,0.0,0.0,0.0,3.341400000000021,19.229640000000018,1024.2431,30.78679927404416,0.6803844403144708,34.86121871362472
2016,10,27,23,0,0.0,0.0,0.0,3.411900000000003,19.035060000000044,1023.635,34.35851368487267,1.0106386468145632,35.46244709555095
2016,10,28,0,0,0.0,0.0,0.0,3.2618000000000507,18.384640000000047,1023.8825,44.48972571728752,1.058867929221213,36.54386166989224
2016,10,28,1,0,0.0,0.0,0.0,3.171260000000018,18.08480000000003,1023.6044,42.855199395447926,1.3088746375918243,36.99993585478606
2016,10,28,2,0,0.0,0.0,0.0,4.123199999999997,16.264980000000037,1023.445,36.93680062504718,1.494916829137157,44.394187128465205
2016,10,28,3,0,0.0,0.0,0.0,3.5915800000000218,15.379050000000008,1023.31375,30.32952566434342,1.6574667533060503,45.25595709521719
2016,10,28,4,0,0.0,0.0,0.0,3.718130000000031,14.637,1023.4194,32.11123490991709,1.822765676028508,47.8941095984176
2016,10,28,5,0,0.0,0.0,0.0,3.8651399999999967,14.253900000000044,1023.87375,31.64836926574238,2.09945307515909,49.60532141033066
2016,10,28,6,0,0.0,2.096,2.096,4.432800000000043,14.123000000000047,1024.6844,29.8203487908176,2.307648827366612,52.06121828023761
2016,10,28,7,0,93.3079,63.2997,87.581,5.363670000000013,13.83474000000001,1025.3775,28.846299930441475,2.235171239545966,56.602904180875655
2016,10,28,8,0,314.4019,169.267,304.0359,6.843870000000038,17.52633000000003,1026.28125,30.00530376495237,2.1969133722322893,49.50492111555366
2016,10,28,9,0,630.029,185.3996,529.6197,8.803300000000036,18.331080000000043,1026.3731,33.4558519927097,2.842874905534616,53.783970340782496
2016,10,28,10,0,701.7117,201.6115,653.9946,8.673600000000022,22.14843000000002,1026.5725,32.40104263188116,4.036597460538711,42.11787078550547
2016,10,28,11,0,734.0485,206.3465,713.8749,8.903470000000027,23.26740000000001,1025.81625,35.911901212021526,5.0209777280172885,39.97384558916967
2016,10,28,12,0,735.1442,202.0602,704.1556,8.529380000000003,23.82592,1024.8319,34.84395580708084,5.437090019271355,37.68658157980735
2016,10,28,13,0,704.4579,189.1023,625.8729,7.991660000000024,24.143060000000048,1024.0444,31.974722518680345,5.53442027760171,35.65085793914464
2016,10,28,14,0,632.0298,165.7243,486.2838,5.42437000000001,25.08590000000004,1022.975,27.579992619010817,5.615364644762996,28.246994171438025
2016,10,28,15,0,492.579,127.0969,301.4565,4.724630000000047,25.229150000000004,1022.8919,24.738172506287768,5.6719785674861445,26.674895202909376
2016,10,28,16,0,219.0956,64.3329,105.2314,3.8005,24.933070000000043,1022.85,26.21927119775397,5.7475048021348325,25.44518412370687
2016,10,28,17,0,3.2105,2.7348,2.8792,4.823050000000023,22.42697000000004,1023.13875,30.41263141427291,4.897291481521124,31.78184134677573
2016,10,28,18,0,0.0,0.0,0.0,4.87936000000002,22.099180000000047,1023.9831,39.21627521159304,4.360433839865058,32.54913746647129
2016,10,28,19,0,0.0,0.0,0.0,4.114280000000008,21.720540000000028,1024.385,47.93225763657398,4.0266505232224565,31.572265225313178
2016,10,28,20,0,0.0,0.0,0.0,4.446439999999996,20.64828,1024.6706,53.06108721938598,3.630544613814266,34.51166251464936
2016,10,28,21,0,0.0,0.0,0.0,3.265830000000051,18.22985,1025.12625,55.38390797027248,3.337393139296265,36.91070258598529
2016,10,28,22,0,0.0,0.0,0.0,2.4917800000000057,16.921870000000013,1025.5075,54.38286672049241,3.137587746909045,37.9422910834974
2016,10,28,23,0,0.0,0.0,0.0,1.494700000000023,16.047570000000007,1025.735,52.82241806645363,2.8516829383397884,37.35355958878246
2016,10,29,0,0,0.0,0.0,0.0,0.8182600000000093,15.00332000000003,1025.2194,50.48687346509328,2.752867867057789,38.04139124621517
2016,10,29,1,0,0.0,0.0,0.0,0.4348400000000083,14.065480000000036,1025.27,48.64181089869415,2.7280253893127977,39.312155586215056
2016,10,29,2,0,0.0,0.0,0.0,1.0839000000000285,12.661770000000049,1024.9356,45.00974527210854,2.600820661789755,45.14451056999515
2016,10,29,3,0,0.0,0.0,0.0,1.4793999999999985,11.543180000000008,1025.2706,43.50121649522415,2.620285981923813,49.99545017911963
2016,10,29,4,0,0.0,0.0,0.0,1.7480000000000473,11.274740000000008,1025.28125,39.86928891592412,2.2363857655842407,51.88097379771305
2016,10,29,5,0,0.0,0.0,0.0,2.7097400000000107,10.90658000000002,1025.36,32.07817936841363,1.787350379823624,56.93802201266605
2016,10,29,6,0,111.7226,11.259,20.3554,3.055050000000051,10.34005000000002,1026.1594,27.751188181921847,1.6116613405170732,60.59389826377669
2016,10,29,7,0,446.7753,47.7983,143.8972,3.511130000000037,9.776850000000024,1026.71,15.835926718122977,1.3899252295159796,64.98286731285583
2016,10,29,8,0,829.7394,78.8649,409.3491,4.6187400000000025,12.897800000000018,1027.3225,7.929948876639031,1.4979822783527987,57.122304943037015
2016,10,29,9,0,922.5759,89.8496,589.5878,6.871669999999995,13.90563000000003,1027.0869,12.437842625233486,1.9858780875254087,62.52893006748125
2016,10,29,10,0,969.199,94.4333,715.1573,6.109250000000031,17.51180000000005,1026.86875,21.93169296940028,2.965712631032854,47.10549220406592
2016,10,29,11,0,990.0363,94.8813,775.3019,5.934529999999995,18.13485000000003,1025.77875,27.36366333896317,3.734619551331568,44.750614326673066
2016,10,29,12,0,989.9685,92.6337,764.6193,5.406920000000014,18.690200000000004,1024.1669,30.97115717051528,3.9706151432327976,41.66833321042818
2016,10,29,13,0,968.6268,87.8296,684.1255,4.985380000000021,19.38730000000004,1022.9494,35.003474336887976,4.26465875214835,38.74311201893457
2016,10,29,14,0,919.7709,79.2971,541.2106,2.1252700000000004,20.964500000000044,1021.8875,38.36522662342743,4.590012182384887,28.72503964434493
2016,10,29,15,0,817.1273,65.3666,349.0517,1.081200000000024,20.991600000000005,1021.60375,38.541125133421865,4.757049717995873,26.609645617824885
2016,10,29,16,0,545.6148,39.7959,132.4521,-0.3144299999999589,20.97012000000001,1021.3894,36.30843401402629,4.659903878892367,24.084121325024125
2016,10,29,17,0,25.8354,2.3323,3.3834,-0.8960599999999772,19.139730000000043,1021.22875,31.06149065270268,4.027053555836696,25.849435473846345
2016,10,29,18,0,0.0,0.0,0.0,-2.499429999999961,18.78176000000002,1021.91125,25.283279189303,3.659481251829364,23.48863300809622
2016,10,29,19,0,0.0,0.0,0.0,-4.892920000000004,17.81710000000004,1022.3669,26.5263564827289,3.4759305399918983,20.857914402300462
2016,10,29,20,0,0.0,0.0,0.0,-3.5376299999999787,17.08886000000001,1022.47375,29.54416774742154,3.074135018822075,24.18265282677646
2016,10,29,21,0,0.0,0.0,0.0,-4.749979999999994,14.276900000000012,1022.9075,32.97820798340516,2.6232210175551622,26.428626315349224
2016,10,29,22,0,0.0,0.0,0.0,-3.4844999999999686,12.26373000000001,1023.3406,34.97236088565832,2.429906042271884,33.14427867537388
2016,10,29,23,0,0.0,0.0,0.0,-3.781649999999957,11.610000000000014,1023.1731,38.46758027142594,2.1557300740006133,33.84265753895115
2016,10,30,0,0,0.0,0.0,0.0,-4.4505399999999895,10.592800000000013,1022.48375,38.882354311105374,1.8963997491999407,34.430893948290944
2016,10,30,1,0,0.0,0.0,0.0,-4.4535999999999945,10.229430000000036,1022.3169,38.09935077997128,1.6383562928172737,35.267824091287984
2016,10,30,2,0,0.0,0.0,0.0,-3.7525399999999536,9.096699999999998,1021.7381,37.93025498249782,1.539924327695094,40.11280825665576
2016,10,30,3,0,0.0,0.0,0.0,-2.595299999999952,8.434840000000008,1021.5806,39.3015279611648,1.4868490940027177,45.729345363553335
2016,10,30,4,0,0.0,0.0,0.0,-2.515899999999988,8.310080000000028,1021.5844,41.29976424272303,1.4593676016977153,46.39041757688413
2016,10,30,5,0,0.0,0.0,0.0,-2.5120000000000005,7.635900000000049,1021.54125,45.55286131069428,1.4122832458693333,48.5823264253477
2016,10,30,6,0,84.5598,11.1109,17.8726,-2.571479999999952,7.250800000000027,1021.6356,46.10137937231109,1.383114529003966,49.65832496418338
2016,10,30,7,0,539.5256,63.1755,183.3829,-2.85557,7.291160000000048,1022.04375,42.02570105131435,1.087318585635263,48.48728181464956
2016,10,30,8,0,767.6356,92.7194,396.0359,-1.192479999999989,11.983120000000042,1022.1625,25.18276928611712,0.8721210447238301,40.00746818372792
2016,10,30,9,0,869.4931,108.0791,575.844,1.062340000000006,13.537620000000004,1022.3056,22.367144161523825,1.347042549652808,42.56836173913294
2016,10,30,10,0,919.6697,115.62,700.9733,0.4734000000000264,18.07235000000003,1022.62875,34.35380064431144,2.436397363755808,30.529021333313857
2016,10,30,11,0,940.8248,117.8087,760.5469,1.4974300000000085,18.67320000000001,1021.3694,37.1100728278422,3.008925375758603,31.65198118169309
2016,10,30,12,0,939.0316,116.1541,749.6885,1.5030800000000113,19.14858000000004,1020.24,36.09632404426925,3.003612437053629,30.739421307145737
2016,10,30,13,0,913.4495,110.7337,669.3867,1.511220000000037,19.714170000000024,1018.9956,33.17617659150993,2.964171399892437,29.695165382505827
2016,10,30,14,0,855.4741,100.0866,526.5108,-0.3804999999999836,20.9427,1018.1819,32.95643386861776,2.984966159427557,24.00889285412948
2016,10,30,15,0,733.3715,81.8186,334.2884,-1.0739199999999869,21.21190000000001,1017.8825,32.745181886639706,3.0339080023385416,22.44896510818431
2016,10,30,16,0,430.6783,47.175,120.7077,-2.1295499999999947,21.311800000000005,1017.7756,32.58818493147919,3.0129899529474606,20.644177173173787
2016,10,30,17,0,12.2062,2.1389,2.6172,-0.9703999999999836,19.03018000000003,1018.02375,31.90657982646067,2.5859079566638656,25.885259070255728
2016,10,30,18,0,0.0,0.0,0.0,-2.786499999999989,18.35006000000004,1018.4725,33.773647489412355,2.172987190424766,23.62281216651398
2016,10,30,19,0,0.0,0.0,0.0,-3.940399999999954,18.11196000000001,1019.0675,44.19865102832905,1.7790110593440869,21.998372559276724
2016,10,30,20,0,0.0,0.0,0.0,-2.116299999999967,16.053800000000024,1019.4644,68.2669221091456,1.4944241284057247,28.70549608526984
2016,10,30,21,0,0.0,0.0,0.0,-2.23321999999996,13.56283000000002,1019.85125,95.06910645804008,1.4116031891416778,33.41329334398056
2016,10,30,22,0,0.0,0.0,0.0,-1.8048,11.8091,1020.5206,100.97283567808084,1.3392273749668833,38.68744863438972
2016,10,30,23,0,0.0,0.0,0.0,-1.5632699999999886,10.894830000000011,1020.1675,117.41895183966906,1.3746029083287472,41.84008267858744
2016,10,31,0,0,0.0,0.0,0.0,-1.116199999999992,10.193320000000028,1020.14375,133.58278053139915,1.351065375731778,45.30637468246203
2016,10,31,1,0,0.0,0.0,0.0,-0.4662199999999643,10.095120000000009,1020.4,147.81510075326162,1.3757606065376766,47.82413532261498
2016,10,31,2,0,0.0,0.0,0.0,-0.1802699999999504,8.8904,1020.2225,155.37862019837212,1.3486128179610215,52.94947338241337
2016,10,31,3,0,0.0,0.0,0.0,0.374840000000006,8.756430000000023,1020.3775,156.11375788375,1.235220105405762,55.627391761193
2016,10,31,4,0,0.0,0.0,0.0,0.5592599999999948,8.776730000000043,1020.2844,159.91225129831446,1.067843245921082,56.29722920307822
2016,10,31,5,0,0.0,0.0,0.0,0.8354000000000497,8.091030000000046,1020.3269,171.74630422533932,0.9793671586976308,60.16398030079929
2016,10,31,6,0,104.0682,9.9511,17.947,1.0213300000000345,7.911699999999996,1020.6881,187.275253053018,1.0408195978734338,61.7241157101096
2016,10,31,7,0,605.7664,55.0283,187.1588,1.2161800000000085,7.203450000000032,1021.0294,201.75675257850892,1.1197089908015982,65.69704223774784
2016,10,31,8,0,821.1685,79.347,400.5716,2.5843000000000416,11.71383000000003,1021.3181,211.1970610394277,0.8630923120185175,53.49391594501428
2016,10,31,9,0,914.6403,91.946,580.4257,3.2009500000000344,13.200829999999996,1021.9244,239.3460012049763,1.4216330011897902,50.6875252915377
2016,10,31,10,0,961.4141,97.9125,705.9842,1.0560200000000464,17.993920000000003,1021.9225,255.95615535176725,2.5942497052877584,31.99732190986339
2016,10,31,11,0,981.655,99.5428,766.1663,0.8318000000000438,18.623800000000017,1021.4575,259.5470375208794,2.711503614503232,30.265521845718744
2016,10,31,12,0,981.1163,97.8834,755.7753,0.3329400000000078,19.122160000000008,1020.335,265.8921806092964,2.32012356009068,28.29965090356568
2016,10,31,13,0,959.1996,92.9946,675.6951,0.119100000000003,19.672660000000008,1019.75,271.6029081760396,2.06906223123654,26.92704349217258
2016,10,31,14,0,908.1445,83.9078,532.8771,-0.8030799999999658,21.135800000000017,1019.0975,281.05464570586696,1.841605545001432,23.005497479928955
2016,10,31,15,0,797.8361,68.8693,340.1251,-1.4198999999999842,21.27578,1019.0469,289.83776753906363,1.6954457642875944,21.800709325884483
2016,10,31,16,0,506.2028,40.5612,123.975,-2.629159999999956,21.328820000000007,1019.2531,299.16609899742605,1.5940627915879508,19.87341372207476
2016,10,31,17,0,16.7218,1.8121,2.4364,-2.453899999999976,19.27725000000004,1019.37,291.4018379071382,1.3290251077594473,22.851247545386087
2016,10,31,18,0,0.0,0.0,0.0,-3.611429999999984,19.529200000000003,1019.9806,268.357670540351,1.1372164525288575,20.63800677964006
2016,10,31,19,0,0.0,0.0,0.0,-4.313699999999983,19.13796000000002,1020.7725,246.02019723392283,1.0509939732010256,20.06048656001601
2016,10,31,20,0,0.0,0.0,0.0,-3.6778999999999655,17.734950000000026,1021.3269,217.62994119777247,0.8714786526994195,22.973728072659195
2016,10,31,21,0,0.0,0.0,0.0,-3.933019999999999,14.54815000000002,1021.93875,194.78525646552453,0.8677044862623464,27.61697692507288
2016,10,31,22,0,0.0,0.0,0.0,-2.358000000000004,13.5009,1022.4625,200.9427774867508,0.7937712168991052,33.239812415592986
2016,10,31,23,0,0.0,0.0,0.0,-2.782449999999983,12.57394000000005,1022.6369,191.33109063911576,0.8670903630933885,34.22071019429064
2013,11,1,0,0,0.0,0.0,0.0,-1.435829999999953,9.56588000000005,1020.9719,57.110863584101565,1.9436846608750915,46.15636777392915
2013,11,1,1,0,0.0,0.0,0.0,-0.5450799999999845,9.37026000000003,1020.59375,68.32524744815362,2.0175262661793774,49.9195297129025
2013,11,1,2,0,0.0,0.0,0.0,0.0018000000000029,8.69195000000002,1020.57875,72.62611115331163,2.0084891863823664,54.37946916564061
2013,11,1,3,0,0.0,0.0,0.0,1.30600000000004,8.419520000000034,1020.5325,65.33081056120794,1.849391909301609,60.86439883211181
2013,11,1,4,0,0.0,0.0,0.0,1.8951000000000136,8.896780000000035,1021.215,41.8865385397611,1.9138345442644853,61.47147426117149
2013,11,1,5,0,0.0,0.0,0.0,1.814420000000041,8.7192,1021.63625,59.21949707008598,1.8859157379874665,61.855799044461065
2013,11,1,6,0,0.0,2.1635,2.1635,2.397580000000005,8.517899999999997,1022.0469,77.4275192437452,2.0583904726442666,65.3696125125829
2013,11,1,7,0,26.8576,44.7713,52.3041,2.6044600000000173,8.682460000000049,1022.7094,68.60625235877137,2.123031772682136,65.60385446735555
2013,11,1,8,0,553.5861,124.6108,348.8788,3.547660000000008,11.94344000000001,1023.87625,64.9625674776428,2.520054798704308,56.40973726791842
2013,11,1,9,0,804.7517,125.0191,552.7191,4.61710000000005,11.848000000000011,1024.3331,72.87893767264617,3.4183454612737374,61.193697619292806
2013,11,1,10,0,855.9068,136.972,675.8512,5.209249999999997,16.45693,1023.9,89.36308657331556,3.431715327567244,47.313881366271424
2013,11,1,11,0,865.4395,146.1341,731.2077,5.964140000000043,15.987150000000042,1023.2394,101.07718328094484,3.1234540808671496,51.37289274970092
2013,11,1,12,0,161.6065,358.5253,467.1044,6.552639999999997,16.820280000000025,1022.21625,116.9934866255378,2.4001143503570743,50.73948265306043
2013,11,1,13,0,196.6917,326.2114,445.0095,6.61062000000004,16.854700000000037,1021.24125,182.19814467946665,1.5089533498328465,50.83127321381048
2013,11,1,14,0,215.2963,249.0106,352.069,5.837300000000028,17.36510000000004,1020.6306,214.4146264263068,2.222169379807516,46.65783091550825
2013,11,1,15,0,630.3509,99.269,310.8064,5.432820000000049,17.613730000000032,1020.435,231.2620343294469,2.237831720942931,44.661158867178365
2013,11,1,16,0,344.8557,51.1439,109.5043,4.959300000000042,17.92360000000002,1020.32625,242.34656203396648,2.149771331043498,42.378511470186034
2013,11,1,17,0,3.9655,1.7325,1.8804,5.126149999999996,16.18240000000003,1020.3756,207.8754111630836,1.6155598885944615,47.87047279121816
2013,11,1,18,0,0.0,0.0,0.0,6.564720000000023,16.048850000000016,1020.8675,158.93015721671964,2.094728928046529,53.33594345342627
2013,11,1,19,0,0.0,0.0,0.0,7.159270000000049,15.615000000000007,1021.3956,149.33775762535168,2.389907361255756,57.120593960687046
2013,11,1,20,0,0.0,0.0,0.0,8.125820000000033,14.22976,1021.9906,148.00202429980584,2.188941909414366,66.70587670879941
2013,11,1,21,0,0.0,0.0,0.0,6.494040000000041,11.618899999999996,1022.8581,144.6269715221169,1.6715421092614111,70.76904368347209
2013,11,1,22,0,0.0,0.0,0.0,6.12972000000002,11.128500000000033,1023.89875,112.4897995426862,1.236279677714331,71.29084209088951
2013,11,1,23,0,0.0,0.0,0.0,6.124900000000025,11.027800000000012,1023.835,103.96294624564236,1.267084646698858,71.74504786004867
2013,11,2,0,0,0.0,0.0,0.0,5.435400000000016,9.852040000000043,1023.5875,111.92099564065448,1.3888021737546965,73.98028143770972
2013,11,2,1,0,0.0,0.0,0.0,5.724270000000047,9.482020000000034,1023.0631,122.81808920166348,1.4510633961753152,77.37621395484938
2013,11,2,2,0,0.0,0.0,0.0,5.6901000000000295,8.884550000000047,1022.2806,130.53407245421084,1.5023295063061066,80.36465868550225
2013,11,2,3,0,0.0,0.0,0.0,5.3163000000000125,7.854939999999999,1021.845,139.7342999340453,1.502971622477434,83.97044699334258
2013,11,2,4,0,0.0,0.0,0.0,5.46383000000003,8.13760000000002,1021.83375,143.29994740394807,1.4371644944668582,83.21978811198754
2013,11,2,5,0,0.0,0.0,0.0,5.39697000000001,7.738120000000038,1021.7256,149.0128670575166,1.449515951407072,85.11751807414277
2013,11,2,6,0,0.0,2.2405,2.2405,5.266500000000008,7.584400000000016,1022.3175,156.72939986481492,1.4809833435169462,85.23817813076799
2013,11,2,7,0,291.019,42.2441,116.4505,5.551540000000045,7.5423000000000116,1022.34875,161.52314562572653,1.5569743918778012,87.19330035103731
2013,11,2,8,0,646.7358,106.5367,363.1747,6.185050000000047,12.003300000000024,1023.0969,162.18257549217725,1.1976249241578336,67.54203016514833
2013,11,2,9,0,876.8102,101.2871,563.7754,5.969050000000038,13.461569999999996,1023.7919,185.4371158579599,1.5850888429345995,60.479216560399
2013,11,2,10,0,919.955,111.066,686.5741,6.263570000000016,18.78378000000004,1023.3169,222.1972852328588,2.987284280690616,43.956770220444525
2013,11,2,11,0,934.7897,116.3371,744.5654,6.6370000000000005,19.10400000000004,1022.8825,235.2666345254284,4.32802394810797,44.21035127100188
2013,11,2,12,0,927.842,117.259,732.932,6.709920000000011,19.434000000000022,1021.9319,241.10945229728364,4.913569736321984,43.52961311453043
2013,11,2,13,0,897.3322,113.5476,652.5795,6.543480000000045,19.672570000000007,1020.7944,243.9318125346123,5.103897036901185,42.40137797098218
2013,11,2,14,0,831.7292,104.2332,510.1948,5.224050000000034,21.236350000000016,1020.0106,247.3354820493123,4.9324262671439945,35.144239243106206
2013,11,2,15,0,697.2029,85.957,319.3938,4.845000000000027,21.14750000000004,1019.4369,250.5983648277661,4.660207366331679,34.414954000049605
2013,11,2,16,0,366.9836,48.4678,109.5012,4.429650000000038,21.27725000000004,1019.3725,254.0517212740028,4.207239424211094,33.165177320888176
2013,11,2,17,0,3.0675,1.5298,1.6397,4.762300000000039,19.073300000000017,1019.8756,252.9389992236452,2.974528254406202,38.89745803439199
2013,11,2,18,0,0.0,0.0,0.0,7.090840000000014,17.403279999999995,1020.195,242.59413877516772,2.180032552624545,50.74332507695441
2013,11,2,19,0,0.0,0.0,0.0,6.8868700000000445,17.66708,1020.6419,221.97168797799256,1.921234439016088,49.21271497732466
2013,11,2,20,0,0.0,0.0,0.0,6.030900000000031,16.519000000000005,1020.6731,211.48001369459377,1.845982291275028,49.89120865927984
2013,11,2,21,0,0.0,0.0,0.0,5.874900000000025,13.936640000000011,1021.35,211.43742625513204,1.7663105158427976,58.25932923785921
2013,11,2,22,0,0.0,0.0,0.0,5.470240000000047,13.129140000000008,1021.7081,222.0318734645765,1.7023999167674704,59.70465265496566
2013,11,2,23,0,0.0,0.0,0.0,5.5069200000000365,12.491360000000045,1021.77,219.59846088854812,1.7608799873866303,62.4089449670558
2013,11,3,0,0,0.0,0.0,0.0,4.561300000000017,10.818570000000022,1021.8919,216.14340955611488,1.773155795424759,65.25679991632076
2013,11,3,1,0,0.0,0.0,0.0,4.183440000000019,10.045800000000042,1021.5981,215.69909048091256,1.7334032728330993,66.91432219087291
2013,11,3,2,0,0.0,0.0,0.0,4.269980000000032,9.425000000000011,1021.6475,218.03167180276543,1.8365866815141856,70.18497527766787
2013,11,3,3,0,0.0,0.0,0.0,3.7292700000000414,8.173800000000028,1021.5219,224.0884872934259,2.099154430217677,73.53141497906546
2013,11,3,4,0,0.0,0.0,0.0,3.606870000000015,8.074600000000032,1021.50875,226.80764735707945,2.2393832136682748,73.39307063701732
2013,11,3,5,0,0.0,0.0,0.0,3.350120000000004,7.46786000000003,1021.48625,225.3166101950908,2.3957902254078447,75.11828719467577
2013,11,3,6,0,0.4832,8.0234,8.0594,3.021500000000003,7.327629999999999,1022.0125,225.8344424228516,2.366365582661893,74.09897985552078
2013,11,3,7,0,138.6759,60.4007,98.1273,3.697170000000028,8.264340000000004,1022.19875,226.19156954104412,2.193167773550717,72.91559201228928
2013,11,3,8,0,482.3623,140.831,323.7675,5.779930000000036,15.33883000000003,1023.0281,228.67622794156333,1.6896636508108855,52.87098020552972
2013,11,3,9,0,872.1545,102.586,559.4103,5.9938000000000216,15.797799999999995,1023.32625,243.51666776043623,2.406573381270492,52.10489138545659
2013,11,3,10,0,924.15,109.0763,683.61,5.785550000000001,20.26480000000004,1023.5325,258.274251955914,3.603878545562718,38.79133614218296
2013,11,3,11,0,946.6006,110.6805,743.0582,5.700649999999996,21.238850000000014,1022.4775,266.38672268678704,3.774639012361711,36.32135605800018
2013,11,3,12,0,946.67,108.5026,732.8596,5.196000000000026,21.87870000000004,1021.52875,275.6240685536348,3.64058671952989,33.72527607140579
2013,11,3,13,0,667.5263,190.0045,594.7607,4.447000000000003,22.368100000000027,1020.3025,290.562404137125,3.4112379802587363,31.067992327058352
2013,11,3,14,0,573.4155,182.4554,450.4653,2.001000000000033,23.64572000000004,1019.4781,305.5812844153908,3.188321551673973,24.19047100798227
2013,11,3,15,0,542.8495,109.5571,291.6428,1.6311600000000226,23.94277,1018.8575,316.9030517786291,2.954363505449681,23.142082439448178
2013,11,3,16,0,433.2513,42.406,111.6629,0.7400000000000091,24.02117000000004,1018.7506,318.513952343385,2.508527719135479,21.60355292566956
2013,11,3,17,0,5.2171,1.2844,1.4634,3.911249999999996,20.80350000000004,1019.2656,291.6966927573368,1.3736054734089624,32.92364051307315
2013,11,3,18,0,0.0,0.0,0.0,3.61220000000003,20.56912,1019.5644,247.9493453738794,1.1809089674203572,32.70591109965594
2013,11,3,19,0,0.0,0.0,0.0,3.335230000000024,20.577170000000024,1020.1769,236.37707590769404,1.263967576957364,32.056853899913555
2013,11,3,20,0,0.0,0.0,0.0,3.0456800000000044,19.078400000000045,1020.25375,246.3142438927367,1.2866195245559318,34.46254271184368
2013,11,3,21,0,0.0,0.0,0.0,2.032920000000047,14.37948,1021.215,267.3663837686849,1.759029517308368,43.21101345625078
2013,11,3,22,0,0.0,0.0,0.0,2.8543300000000045,12.425870000000032,1021.9856,282.6087174383239,2.0280349827940745,52.03187043108935
2013,11,3,23,0,0.0,0.0,0.0,3.1198400000000106,12.73275000000001,1021.75375,283.04089669151506,1.801058857670676,51.96366500927719
