Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,بني كيل-Morocco,-,Morocco,32.451299,-1.84478,UTC+0,1230.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,1,5,13,0,598.5276,184.8757,505.834,-5.296299999999974,10.327170000000024,1009.415,225.2305982309862,5.013187759528547,32.87469852842104
2021,1,5,14,0,236.9183,180.9213,286.3986,-5.495829999999955,12.234100000000012,1008.56375,225.59079060192124,5.165080229553167,28.53630885888592
2021,1,5,15,0,178.6396,63.9204,110.5199,-5.59129999999999,12.363300000000038,1008.0669,218.38084041256784,4.69860635122784,28.09026666728529
2021,1,5,16,0,154.2735,56.5139,82.7414,-6.69635999999997,12.210050000000024,1008.0594,207.2429464015043,4.354059014527077,26.07606385508552
2021,1,5,17,0,0.992,1.1631,1.1958,-7.146579999999972,10.428670000000013,1008.1725,202.71199424733203,3.538102258556433,28.343124071396996
2021,1,5,18,0,0.0,0.0,0.0,-7.080629999999985,10.027800000000012,1009.18625,204.39034182967305,3.454882300946213,29.2610306446506
2021,1,5,19,0,0.0,0.0,0.0,-6.4646999999999935,9.548429999999996,1009.8825,200.67770445828015,3.6889618605254704,31.681778026546947
2021,1,5,20,0,0.0,0.0,0.0,-5.526160000000004,7.964800000000025,1009.8644,186.2706197744852,3.4429315339503948,37.88250922660714
2021,1,5,21,0,0.0,0.0,0.0,-5.710969999999975,6.346670000000017,1009.6644,176.7216895613638,3.2358097856159187,41.73193397641388
2021,1,5,22,0,0.0,0.0,0.0,-4.685699999999997,6.24203,1009.44875,180.63083758448607,3.5202023649620826,45.433205147180566
2021,1,5,23,0,0.0,0.0,0.0,-4.618020000000001,5.907000000000039,1009.4781,181.77922979537948,3.7659910544947888,46.73550279628221
2021,1,6,0,0,0.0,0.0,0.0,-4.190529999999967,6.736660000000029,1008.91875,187.1732896866303,3.969315445789343,45.58111755181783
2021,1,6,1,0,0.0,0.0,0.0,-4.39689999999996,6.700400000000002,1008.5356,191.5347847042377,3.950700986817055,44.99057590948885
2021,1,6,2,0,0.0,0.0,0.0,-4.194619999999986,5.803300000000036,1009.0075,198.879389600819,3.7479107906998,48.59795656660639
2021,1,6,3,0,0.0,0.0,0.0,-2.786799999999971,5.865170000000035,1009.32375,205.0677949125676,3.4314149529800035,53.761259708894094
2021,1,6,4,0,0.0,0.0,0.0,-2.037969999999973,5.554040000000043,1009.1956,204.8665521484372,3.088724973467345,58.06721057374856
2021,1,6,5,0,0.0,0.0,0.0,-1.4461399999999571,5.069600000000037,1009.08375,202.11981865079167,2.6579556870897303,62.73332171292951
2021,1,6,6,0,0.0,0.0,0.0,-1.3631999999999491,4.732200000000034,1009.7225,193.64459928688265,2.208430040321033,64.62009806444837
2021,1,6,7,0,2.3148,26.4663,26.7663,-1.6343799999999646,4.343400000000031,1010.2325,184.6187788214422,1.9761898985571145,65.09120410046883
2021,1,6,8,0,139.0294,114.9084,149.1442,0.0518000000000142,5.733450000000005,1011.1375,177.33022214057488,1.980909912273158,66.83239348691944
2021,1,6,9,0,455.0088,150.1924,333.4266,-0.4847800000000006,7.11178000000001,1011.6556,169.50557935528684,1.6223059821526924,58.44989810965618
2021,1,6,10,0,805.1077,127.2213,526.4484,1.5400300000000016,12.715779999999995,1012.3356,187.755565788075,1.931840242368776,46.483623416885216
2021,1,6,11,0,843.1105,133.5263,604.8591,1.6088000000000306,13.613550000000032,1011.2681,200.8053483663484,2.503306925529106,44.05431658755872
2021,1,6,12,0,562.8503,208.8843,530.4365,1.7482500000000414,14.151880000000006,1009.9019,198.97789629421703,3.091374216280541,42.9685797152389
2021,1,6,13,0,385.7077,248.0905,456.2687,1.690300000000036,14.23562000000004,1008.8,191.5650003670104,3.541847145370068,42.55926294753415
2021,1,6,14,0,179.4581,237.0833,316.1048,2.6351600000000417,15.37112000000002,1007.985,191.4054537579229,4.185871500374277,42.31483391886699
2021,1,6,15,0,494.0101,116.289,265.6678,3.340660000000014,14.997000000000014,1007.8044,193.37046468318292,4.72960493753946,45.56622878828532
2021,1,6,16,0,319.7272,49.8523,100.5022,3.748649999999998,14.93163000000004,1008.32125,202.0815147842619,5.394282306298915,47.09438498037324
2021,1,6,17,0,2.336,1.6303,1.7158,3.953550000000007,13.10244,1008.785,200.28056486308776,4.765995754199991,53.79488482468171
2021,1,6,18,0,0.0,0.0,0.0,4.094320000000039,12.67312000000004,1009.2069,198.5606976343359,4.339929863270331,55.87725778344239
2021,1,6,19,0,0.0,0.0,0.0,3.8823000000000434,12.624960000000044,1009.9806,200.92671878754896,4.376545638516701,55.22481023138484
2021,1,6,20,0,0.0,0.0,0.0,3.4328200000000493,12.233000000000004,1010.05875,201.68764628531872,4.857672606489784,54.89774108079205
2021,1,6,21,0,0.0,0.0,0.0,3.6935700000000224,11.091120000000046,1009.83625,202.40415070369437,5.469205223531072,60.29819934648859
2021,1,6,22,0,0.0,0.0,0.0,4.790200000000027,11.03573,1010.4475,206.64615864307356,6.705399242710419,65.35915026837725
2021,1,6,23,0,0.0,0.0,0.0,4.97380000000004,10.840880000000029,1009.7175,211.81090940866287,7.092132628775635,67.06455710712251
2021,1,7,0,0,0.0,0.0,0.0,4.979270000000042,10.24185,1009.93125,215.891675027738,6.962117024226689,69.82333877333589
2021,1,7,1,0,0.0,0.0,0.0,4.91787000000005,9.756370000000004,1009.5756,217.426506566078,6.428345733847939,71.82188956078002
2021,1,7,2,0,0.0,0.0,0.0,5.211940000000027,8.902950000000033,1010.06125,221.05848612660216,6.19547253334911,77.64303893574446
2021,1,7,3,0,0.0,0.0,0.0,5.843600000000038,9.590100000000009,1009.8731,223.4485612832094,6.004041784285057,77.4538296732276
2021,1,7,4,0,0.0,0.0,0.0,5.8601300000000265,9.501670000000049,1009.7569,221.98390038896247,5.824748897155198,78.00463778777909
2021,1,7,5,0,0.0,0.0,0.0,6.268460000000005,9.665980000000047,1009.47,223.4197683319789,5.718609208976548,79.35647186381118
2021,1,7,6,0,0.0,0.0,0.0,6.627160000000004,10.032100000000014,1010.2994,223.99097291868645,5.775313100102379,79.37003860084069
2021,1,7,7,0,21.1468,25.0943,27.3145,7.027980000000014,10.47872000000001,1010.79,222.04286004694825,5.874901781244939,79.18685321367136
2021,1,7,8,0,147.5497,121.473,158.2291,8.109030000000018,11.764120000000048,1011.0106,221.51908510572608,6.074515992430503,78.28277095113754
2021,1,7,9,0,57.6691,211.2819,233.0497,7.690120000000036,11.561730000000011,1011.5381,216.46729783120796,5.3272814951363126,77.10552580056664
2021,1,7,10,0,115.5674,295.4272,352.8101,8.49203,14.170200000000024,1012.0156,216.61051890409172,6.565985381035603,68.64871304199286
2021,1,7,11,0,60.9081,308.6793,342.8291,8.899220000000014,14.114620000000002,1011.225,221.18926257895984,8.132672323562593,70.82066840028376
2021,1,7,12,0,590.387,172.4766,509.8379,8.83883000000003,13.864900000000034,1010.2144,225.6582580314152,9.613277217340844,71.68391523359678
2021,1,7,13,0,783.3727,136.2173,553.5406,9.00723000000005,14.004140000000008,1009.4681,227.6661147949092,9.635912593565228,71.85170128811295
2021,1,7,14,0,536.7816,159.1053,397.3405,9.008939999999996,15.5548,1008.8031,230.1631937584762,10.01689649779017,65.0254030335124
2021,1,7,15,0,461.4945,115.2625,259.5995,8.809470000000033,16.510370000000023,1008.545,231.43274502930143,8.050337107635924,60.35988693042735
2021,1,7,16,0,175.0629,58.7663,88.4163,8.53964000000002,17.181050000000027,1008.73875,232.0003818545928,7.10651144722666,56.800136854404194
2021,1,7,17,0,0.9466,1.7085,1.7483,8.231800000000021,15.61477000000002,1008.9231,227.10502409546405,6.178600491392436,61.456427844665015
2021,1,7,18,0,0.0,0.0,0.0,8.95210000000003,15.823540000000037,1009.3281,219.7927134184361,6.494138200677261,63.67199376899249
2021,1,7,19,0,0.0,0.0,0.0,9.014550000000042,15.280730000000004,1009.5331,211.2095380863757,6.532278303350898,66.20339502086003
2021,1,7,20,0,0.0,0.0,0.0,8.596699999999998,15.299220000000048,1009.59625,206.25971535919476,6.967216549910901,64.28333479084475
2021,1,7,21,0,0.0,0.0,0.0,8.349270000000047,14.670560000000023,1009.58375,208.4335591651102,7.832517882475596,65.82386405534429
2021,1,7,22,0,0.0,0.0,0.0,7.826440000000048,13.685330000000022,1010.6256,215.53351000677492,9.071562290888211,67.71032497367658
2021,1,7,23,0,0.0,0.0,0.0,7.983000000000004,13.491170000000013,1010.1569,219.70916098904212,9.116666170354526,69.3059427749581
2021,1,8,0,0,0.0,0.0,0.0,7.874230000000011,13.201999999999998,1009.97,221.66729213381277,8.802027845872722,70.1037382050388
2021,1,8,1,0,0.0,0.0,0.0,8.109860000000026,13.217070000000035,1009.7881,222.1917676568404,8.313751969828036,71.16668027329392
2021,1,8,2,0,0.0,0.0,0.0,7.50594000000001,12.077780000000018,1009.5994,220.8728957089654,7.707658412621372,73.5932483365283
2021,1,8,3,0,0.0,0.0,0.0,7.329160000000002,12.55084000000005,1009.43375,217.93250066442403,7.502819304859112,70.48348663041905
2021,1,8,4,0,0.0,0.0,0.0,6.913540000000012,12.199060000000031,1009.3131,214.4949991492034,7.270966938185573,70.10607505948667
2021,1,8,5,0,0.0,0.0,0.0,7.247340000000008,12.470000000000027,1008.6919,213.7337206203416,7.043232790319537,70.46277432594424
2021,1,8,6,0,0.0,0.0,0.0,7.402600000000007,12.366020000000049,1009.16625,213.8657302134108,6.948770558634222,71.70307082250199
2021,1,8,7,0,4.1347,21.9405,22.4593,7.833030000000008,12.465100000000009,1009.1269,213.02993955693063,6.947616375586679,73.36167070978173
2021,1,8,8,0,116.1512,90.2212,123.0676,8.125570000000039,13.918480000000043,1009.6631,213.00420477621245,7.325443440933381,68.06413934327877
2021,1,8,9,0,577.317,137.2464,360.8739,8.185820000000035,14.042840000000012,1010.2,210.03055574994343,6.486105706809595,67.79432902461397
2021,1,8,10,0,349.8742,173.43,340.6143,8.589320000000043,17.140950000000032,1010.275,209.99986647202732,8.146181482484456,57.13630924543336
2021,1,8,11,0,0.0135,85.8092,85.8169,9.124300000000003,17.20333000000005,1009.4181,205.3897602062141,9.08149390632463,59.00613092267363
2021,1,8,12,0,2.271,166.6833,167.9738,8.745140000000049,17.13870000000003,1008.2994,203.15695767771768,10.056255215828424,57.75018060075069
2021,1,8,13,0,83.1734,257.6889,301.4194,8.446830000000034,17.203760000000045,1006.4931,202.42732409340908,10.642641746248216,56.36302532063412
2021,1,8,14,0,296.2103,204.6808,338.5579,7.467920000000049,17.81292000000002,1005.13375,202.42672201262803,11.10359370320821,50.7425103917078
2021,1,8,15,0,175.1446,147.1689,201.3145,6.491480000000024,18.499780000000044,1004.40375,201.6129463899192,10.70757226606863,45.45277574686983
2021,1,8,16,0,51.8981,56.9098,66.8234,5.512900000000002,18.818140000000028,1003.6031,197.15487481512383,9.921516750895076,41.64200103333385
2021,1,8,17,0,0.2723,1.4428,1.4548,4.816550000000007,17.669430000000034,1003.5919,204.93032509407604,11.378538315599242,42.63513050898971
2021,1,8,18,0,0.0,0.0,0.0,4.761700000000019,17.991450000000043,1004.09125,210.80400317111537,11.506480933006406,41.620232220280165
2021,1,8,19,0,0.0,0.0,0.0,4.148520000000019,17.75594000000001,1004.92625,213.25269219980555,11.178855403182206,40.46616264620448
2021,1,8,20,0,0.0,0.0,0.0,3.610700000000009,17.08746000000002,1005.5406,215.0036484205352,10.96503214911475,40.64307866224401
2021,1,8,21,0,0.0,0.0,0.0,3.483330000000024,15.718680000000006,1006.395,217.41010754619435,10.466224236711277,43.94509570468573
2021,1,8,22,0,0.0,0.0,0.0,5.301000000000045,14.318020000000049,1006.9456,218.93994161381647,11.398423432468633,54.61901406271269
2021,1,8,23,0,0.0,0.0,0.0,6.308800000000019,13.8793,1006.76625,219.4502695539632,10.703274770576389,60.25615741488733
2021,1,9,0,0,0.0,0.0,0.0,6.641720000000021,13.283650000000025,1006.9769,220.2170588765967,9.9436812617748,64.09020703507481
2021,1,9,1,0,0.0,0.0,0.0,6.820250000000044,12.874300000000003,1006.5669,220.81330554017055,8.909328721761337,66.63991112134273
2021,1,9,2,0,0.0,0.0,0.0,6.436200000000042,11.46505000000002,1006.4319,220.2098753662069,8.068218145064643,71.20843994822033
2021,1,9,3,0,0.0,0.0,0.0,6.251670000000047,10.865560000000016,1006.2075,219.2801425283995,7.469764482914943,73.16014103237329
2021,1,9,4,0,0.0,0.0,0.0,6.372370000000046,10.722770000000024,1006.0956,219.29956038496567,7.028138079069183,74.47581848850088
2021,1,9,5,0,0.0,0.0,0.0,6.046100000000024,9.96893,1005.74,219.9691944104848,6.503188632891629,76.57591864388272
2021,1,9,6,0,0.0,0.0,0.0,5.880030000000033,9.835300000000018,1006.2025,221.27928164603264,5.90597245270237,76.38221623974282
2021,1,9,7,0,15.923,26.3344,28.3082,5.640100000000018,9.567620000000034,1006.7381,222.6387037889659,5.392081324412806,76.4847794369315
2021,1,9,8,0,199.4854,114.5356,156.9701,5.18783000000002,10.263360000000034,1007.5394,223.6758015188587,4.952753355926136,70.7434287069514
2021,1,9,9,0,157.593,206.5122,267.8457,5.073630000000037,10.374400000000035,1008.1619,223.31537066477756,4.9499556041191815,69.66460170415193
2021,1,9,10,0,346.4053,232.0267,408.9969,3.709600000000023,11.50323000000003,1008.3275,230.94906462809604,7.662854089826788,58.74029011061348
2021,1,9,11,0,683.3425,130.19,513.1816,3.526270000000011,11.402120000000023,1007.4794,240.14649042714947,7.129557228445072,58.375274830208845
2021,1,9,12,0,232.9839,216.6958,350.8436,4.204400000000021,11.270399999999997,1006.5675,257.9988821034706,6.081404244359266,61.76445061256186
2021,1,9,13,0,150.1878,280.4635,361.4739,4.839070000000049,11.20010000000002,1006.3544,276.35350046090326,5.832576353091251,64.87113556403878
2021,1,9,14,0,155.8156,215.7308,283.7416,4.105680000000007,11.076300000000003,1007.11625,295.44372022263326,5.960322648159495,62.13268983729998
2021,1,9,15,0,338.8748,125.9361,222.171,3.389060000000029,9.88366000000002,1007.21875,305.274759649261,4.823405482162146,63.965602309124606
2021,1,9,16,0,411.045,47.959,112.5001,2.977869999999996,9.84414000000004,1007.6244,303.0817219549177,3.619217380484848,62.29634170800388
2021,1,9,17,0,11.3433,2.3837,2.8418,0.9113399999999956,7.068260000000009,1007.8175,307.5767524732636,2.4757163998624723,64.86900824660569
2021,1,9,18,0,0.0,0.0,0.0,0.027430000000038,6.6602700000000254,1008.13125,318.589109420461,1.4338251954262105,62.57941198020263
2021,1,9,19,0,0.0,0.0,0.0,0.2853600000000256,7.037740000000042,1008.82125,333.579401205825,0.8715493148332195,62.12967351958477
2021,1,9,20,0,0.0,0.0,0.0,0.1256999999999948,6.362819999999999,1009.4956,350.151359005596,0.6719198527573657,64.33158101247467
2021,1,9,21,0,0.0,0.0,0.0,-1.0867700000000011,5.72756000000004,1010.11875,350.72827945946574,0.7993222583930917,61.53159146924282
2021,1,9,22,0,0.0,0.0,0.0,-0.966700000000003,3.9881200000000376,1010.70625,351.5512651550977,0.7446380208231852,70.08723958593342
2021,1,9,23,0,0.0,0.0,0.0,-1.67605999999995,4.156900000000007,1010.9656,27.845511490566857,0.5857015451818605,65.7461318633223
2021,1,10,0,0,0.0,0.0,0.0,-2.579099999999982,4.353800000000035,1011.1894,44.01236068726886,0.7855883167426817,60.657274301665
2021,1,10,1,0,0.0,0.0,0.0,-2.477179999999976,3.591030000000046,1010.7431,76.15711251180736,0.8586645168300806,64.48401657093815
2021,1,10,2,0,0.0,0.0,0.0,-2.8611199999999712,3.0108600000000365,1011.2819,100.71578084638574,0.6201590685429819,65.29502901275134
2021,1,10,3,0,0.0,0.0,0.0,-2.764700000000005,2.293450000000007,1011.0306,151.45128196813067,0.5955612547157514,69.20422041142285
2021,1,10,4,0,0.0,0.0,0.0,-2.6976399999999785,2.486720000000048,1011.21625,145.91974209530105,0.8345919357859579,68.59920277721032
2021,1,10,5,0,0.0,0.0,0.0,-3.537819999999954,1.653470000000027,1010.6894,145.12057612295723,0.7537720521926644,68.38499647134893
2021,1,10,6,0,0.0,0.0,0.0,-3.749300000000005,2.1587200000000166,1011.11625,152.03990273826804,0.9288904564832494,64.92284047713196
2021,1,10,7,0,68.3928,28.5383,36.2637,-4.06356999999997,2.416280000000029,1011.4075,157.6437822277583,1.1034791516921103,62.25662666434141
2021,1,10,8,0,696.0423,58.3685,228.7105,-2.0996999999999844,3.4073000000000206,1012.15,171.54629492659262,1.0866199580687756,67.17647194709612
2021,1,10,9,0,921.4865,64.3548,422.034,-3.330659999999966,3.877900000000011,1012.845,187.0912262110242,0.8825287919931476,59.30624696585328
2021,1,10,10,0,988.9825,71.5741,566.6506,-1.8601400000000008,8.236050000000034,1013.66,215.48047447358948,1.6487391174294768,48.94103178248497
2021,1,10,11,0,1019.5278,74.4292,651.3554,-1.951570000000004,8.9957,1012.8669,227.43447658127025,2.981838189073059,46.17522209251877
2021,1,10,12,0,1015.4454,79.2863,667.4877,-3.93444999999997,9.565400000000013,1011.5825,238.79273890599856,4.739973130224703,38.34051063743384
2021,1,10,13,0,977.4791,85.867,613.5569,-4.53529999999995,9.690400000000013,1010.4025,242.30629621023735,5.276596484177429,36.33969468939743
2021,1,10,14,0,764.7972,117.5584,464.7521,-5.099459999999965,10.536220000000014,1010.005,251.2454980828305,5.545749278794984,32.9069700075038
2021,1,10,15,0,780.48,75.6971,323.8964,-5.201149999999984,10.496640000000014,1009.96375,254.45470028179489,5.70951659400846,32.740543588143545
2021,1,10,16,0,484.1148,45.9364,123.9627,-5.744269999999972,10.48538000000002,1009.79125,252.14430602138717,5.055912221942925,31.43992981776683
2021,1,10,17,0,17.5941,2.6877,3.4126,-4.347879999999975,8.382870000000025,1010.1581,257.0507780545745,3.043008619258907,40.25577411959506
2021,1,10,18,0,0.0,0.0,0.0,-1.5840000000000032,7.038400000000024,1010.4256,268.9142467308718,1.4583306364077069,54.19997613010391
2021,1,10,19,0,0.0,0.0,0.0,-3.509299999999996,7.819060000000036,1011.065,326.7553616476147,0.4447528868752693,44.545308662914366
2021,1,10,20,0,0.0,0.0,0.0,-3.2618799999999624,6.7277200000000335,1011.7175,26.027898977762007,0.7337147552716247,48.89498650183472
2021,1,10,21,0,0.0,0.0,0.0,-3.908399999999972,5.365660000000048,1012.7269,12.408449236919282,1.159750985620095,51.18485421611088
2021,1,10,22,0,0.0,0.0,0.0,-3.6170999999999935,4.844500000000039,1014.34,354.1272247132616,1.6590522564368737,54.24822574307425
2021,1,10,23,0,0.0,0.0,0.0,-2.4665999999999717,3.750200000000007,1014.32625,1.325924632407677,1.99540728697758,63.81480860682994
2021,1,11,0,0,0.0,0.0,0.0,-1.7621199999999817,4.15220000000005,1015.12125,351.3113908421658,1.6931056839570893,65.35218162184697
2021,1,11,1,0,0.0,0.0,0.0,-1.183749999999975,3.969449999999995,1015.1619,330.98284032776763,1.4219094339813243,69.07194028297444
2021,1,11,2,0,0.0,0.0,0.0,-1.7758000000000038,2.767600000000016,1015.6825,6.247533673862762,0.9085943605264124,71.98961060260557
2021,1,11,3,0,0.0,0.0,0.0,-0.3893799999999601,2.91130000000004,1015.34875,56.78707815360044,1.5433678330973275,78.87973732876542
2021,1,11,4,0,0.0,0.0,0.0,-0.3160799999999995,2.695640000000026,1015.2794,39.87293097862633,1.5072730417076028,80.5250914727753
2021,1,11,5,0,0.0,0.0,0.0,-0.310859999999991,2.3534800000000478,1015.55875,13.847366916690078,1.1450966291499465,82.54037804378801
2021,1,11,6,0,0.0,0.0,0.0,-0.2161600000000021,2.2898500000000013,1016.005,344.1631893989591,0.6270734106646784,83.48892735060615
2021,1,11,7,0,33.2863,27.6,31.4604,-0.9630999999999972,1.5692400000000362,1016.7119,302.3337678319,1.269087533054344,83.23857723228653
2021,1,11,8,0,676.5894,59.7813,224.639,-0.9937499999999772,2.385250000000042,1017.76125,310.2062735183642,2.015284026891262,78.34800942923324
2021,1,11,9,0,890.4149,71.904,418.6017,-1.627839999999992,3.581500000000005,1019.3806,327.7766541603472,2.4868383697016783,68.70574906948251
2021,1,11,10,0,961.9437,81.1462,564.1782,-2.523719999999969,5.399800000000028,1020.0775,349.99000485339667,3.5938307853080165,56.61982868615224
2021,1,11,11,0,994.1728,85.5176,650.0176,-2.302099999999996,5.510700000000043,1019.77,0.1571694302633659,3.376477503531985,57.11564575255487
2021,1,11,12,0,998.2163,86.8641,667.363,-2.6310499999999597,5.630899999999997,1018.6506,0.4104427378580908,2.9075453026963456,55.27681157131198
2021,1,11,13,0,966.6193,87.8834,612.4714,-3.1668999999999983,6.022360000000049,1017.81125,350.0168867204282,2.478614780601837,51.69614298808472
2021,1,11,14,0,349.9225,213.7818,373.5226,-3.85391999999996,7.145780000000002,1017.0325,325.8831113096553,2.724628948324795,45.45390069905514
2021,1,11,15,0,558.6779,104.6678,282.5657,-4.032929999999965,7.227560000000039,1017.1506,308.76262024783443,3.244387876154422,44.59687555815301
2021,1,11,16,0,38.0176,18.0329,26.7424,-3.960729999999956,7.379100000000051,1017.5919,305.40037747515373,3.80322230571992,44.37678864887762
2021,1,11,17,0,0.0,0.5266,0.5266,-3.1813699999999585,5.493340000000046,1019.2119,306.10566577798795,4.366007256586898,53.5681610207434
2021,1,11,18,0,0.0,0.0,0.0,-1.9622299999999768,5.291770000000042,1020.80625,307.44131570377687,3.198041122467604,59.46652162342836
2021,1,11,19,0,0.0,0.0,0.0,-1.6549999999999727,5.546230000000037,1022.0019,334.04166935293034,2.3347775901634167,59.76294735620007
2021,1,11,20,0,0.0,0.0,0.0,-1.9690599999999563,4.695280000000025,1023.2044,354.78442203026987,3.2485420737795585,61.96017896829148
2021,1,11,21,0,0.0,0.0,0.0,-2.29989999999998,2.9075600000000463,1024.8269,356.15357901251053,4.144161648911985,68.57166976473555
2021,1,11,22,0,0.0,0.0,0.0,-2.024759999999958,0.8833600000000388,1025.8656,1.5468908365991467,3.784872332368177,80.87926521576576
2021,1,11,23,0,0.0,0.0,0.0,-1.8435999999999808,0.9477500000000418,1026.3231,6.6694152453034405,3.163943377428736,81.58830676661101
2021,1,12,0,0,0.0,0.0,0.0,-1.7809499999999616,0.5394000000000005,1027.0856,8.96861866676602,2.4268264893773632,84.41797409812023
2021,1,12,1,0,0.0,0.0,0.0,-1.7506199999999694,0.0691000000000485,1026.98625,5.858530227172082,2.295114282497522,87.53914149303651
2021,1,12,2,0,0.0,0.0,0.0,-2.63821999999999,-0.6925399999999513,1027.965,5.14129566129553,2.2583688126668378,86.65170580723917
2021,1,12,3,0,0.0,0.0,0.0,-2.3365199999999504,-0.6961999999999762,1027.8869,5.627268351862099,2.279095513689606,88.63549202911425
2021,1,12,4,0,0.0,0.0,0.0,-2.455899999999985,-0.6268000000000029,1028.1319,10.415965894697068,1.8155939371424945,87.41091942423357
2021,1,12,5,0,0.0,0.0,0.0,-3.2032799999999497,-1.2364299999999844,1028.37375,12.562880781363065,1.82289506923502,86.45883300789708
2021,1,12,6,0,0.0,0.0,0.0,-3.013999999999953,-0.960329999999999,1029.0431,12.021232258710285,2.13766781378748,85.93054346339089
2021,1,12,7,0,39.9145,31.0732,35.1069,-2.817199999999957,-0.561999999999955,1029.8256,13.536627755084185,2.426366276055495,84.6961701901789
2021,1,12,8,0,253.8773,115.2283,176.6611,-1.595299999999952,1.4973400000000083,1030.6919,15.9177755749392,2.4043403794784224,79.87506104062435
2021,1,12,9,0,771.2128,90.3051,399.9842,-1.8915799999999765,1.7891500000000065,1031.61875,16.742750717475687,3.272103929076242,76.53321487902252
2021,1,12,10,0,1011.7847,65.6751,575.3202,-1.3705499999999802,4.431600000000003,1031.5831,17.977950343233573,5.757486564538279,65.95755370508417
2021,1,12,11,0,1041.0625,68.8622,662.0885,-1.7906999999999584,4.99648000000002,1030.5856,20.39667391036707,5.203180874450656,61.4747462089559
2021,1,12,12,0,1041.2701,72.0694,680.0996,-1.7932199999999625,5.083250000000021,1029.31375,23.18994314333925,4.859183605795659,61.09280296731582
2021,1,12,13,0,1013.6226,75.1759,627.6663,-1.8001999999999612,5.275230000000022,1028.3531,25.40538887630976,4.637174179636647,60.25083402957859
2021,1,12,14,0,864.8177,93.4318,491.903,-2.1414199999999823,6.616600000000005,1027.47625,28.840715057576247,4.383005441502564,53.54579312978266
2021,1,12,15,0,830.4861,67.9053,334.7006,-2.371279999999956,6.758939999999996,1027.2444,31.46293494314824,4.07629472773407,52.130003930495896
2021,1,12,16,0,269.4352,61.9802,115.548,-2.674170000000004,6.844400000000007,1027.20625,32.736581136466164,3.683029092187832,50.67368327949758
2021,1,12,17,0,6.5951,3.2432,3.5274,-2.712799999999959,5.34426000000002,1027.8856,30.60657165754141,2.6600827584043505,56.04670153123143
2021,1,12,18,0,0.0,0.0,0.0,-1.8693299999999908,4.33280000000002,1028.3494,27.0298058822424,2.2310643380665853,64.02151530896157
2021,1,12,19,0,0.0,0.0,0.0,-2.041749999999979,3.99203,1029.0431,25.944340427134875,2.1303468775316308,64.7419592074075
2021,1,12,20,0,0.0,0.0,0.0,-2.864170000000001,2.9120000000000346,1029.4719,28.251800768701564,1.859045719499428,65.73924541356256
2021,1,12,21,0,0.0,0.0,0.0,-4.313639999999964,1.6086700000000178,1029.8419,34.29249334589355,1.5379907793416612,64.72506668000081
2021,1,12,22,0,0.0,0.0,0.0,-4.887270000000001,0.3774400000000355,1030.6219,39.25670539812214,1.290374246103801,67.73151895114957
2021,1,12,23,0,0.0,0.0,0.0,-4.9910600000000045,0.4426000000000272,1030.9106,54.904265484080746,0.9384931039507598,66.88540691471839
2021,1,13,0,0,0.0,0.0,0.0,-5.148379999999975,0.2854600000000005,1031.16,75.95070111361858,0.8608171932551283,66.8492783853452
2021,1,13,1,0,0.0,0.0,0.0,-4.934149999999988,0.4028000000000133,1030.4975,75.05985287689829,1.090150818807971,67.36791591286104
2021,1,13,2,0,0.0,0.0,0.0,-4.822969999999998,0.0314000000000191,1030.6075,81.04062384008053,1.111384088986073,69.79088703704018
2021,1,13,3,0,0.0,0.0,0.0,-4.595299999999952,-0.4365599999999858,1030.36375,79.02812832582512,0.9981340524857852,73.46012772221317
2021,1,13,4,0,0.0,0.0,0.0,-4.63289999999995,-0.8036999999999921,1030.1469,76.36864373930241,0.6907678316742901,75.24175153200812
2021,1,13,5,0,0.0,0.0,0.0,-4.849400000000003,-1.684820000000002,1030.1744,90.03218578402131,0.5160980814301356,78.96502141077656
2021,1,13,6,0,0.0,0.0,0.0,-4.810949999999991,-1.8543999999999985,1030.1831,113.22029909209655,0.49708352640009,80.19090053130576
