#Meteo hourly data
#Site,Agadir-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2024
#Latitude,30.425065
#Longitude,-9.582163
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2024,12,3,22,0,0.0,0.0,0.0,0.0,17.260800000000017,1.285003171030457,1023.8469,58.35541349873079
2024,12,3,23,0,0.0,0.0,0.0,0.0,16.400779999999997,1.7024949862711325,1024.245,62.80829220926625
2024,12,4,0,0,0.0,0.0,0.0,0.0,15.831630000000018,1.5494891835883753,1024.29,63.82949460960603
2024,12,4,1,0,0.0,0.0,0.0,0.0,15.255460000000028,1.655559724915063,1024.03625,67.94142148487897
2024,12,4,2,0,0.0,0.0,0.0,0.0,15.02737000000002,1.6686010775460804,1023.92625,70.40833533803304
2024,12,4,3,0,0.0,0.0,0.0,0.0,14.41930000000002,1.5307933700166885,1023.7981,72.97419646587076
2024,12,4,4,0,0.0,0.0,0.0,0.0,14.329740000000015,1.374229983259124,1023.8094,72.60410764323045
2024,12,4,5,0,0.0,0.0,0.0,0.0,14.436550000000013,1.4176310750371846,1023.99125,71.97513021211465
2024,12,4,6,0,0.0,0.0,0.0,0.0,13.82797000000005,1.5773421682808868,1024.1325,72.43926836215238
2024,12,4,7,0,20.1928,12.4181,93.2794,23.435491360244885,14.149320000000046,1.7194165403053718,1024.6594,71.56260901824716
2024,12,4,8,0,178.2445,59.9374,541.1792,252.6570452397041,14.694800000000043,1.978089405482902,1024.87125,71.25722199736714
2024,12,4,9,0,369.4375,83.7405,760.8344,514.3675895191583,17.375020000000006,1.872870140848153,1025.47375,57.64024108577043
2024,12,4,10,0,524.3616,95.1567,859.5624,729.0089969228926,20.78167000000002,1.1480539332519195,1025.7606,36.7419422426844
2024,12,4,11,0,623.709,99.7189,908.0079,878.8765118796579,22.88897000000003,0.349697787238348,1025.7731,30.680237152061903
2024,12,4,12,0,657.4235,100.4788,923.9492,950.1855006860131,24.66744,1.495195566832501,1025.3119,28.25935608759542
2024,12,4,13,0,622.5013,98.1093,912.6158,935.755461488037,24.67330000000004,2.70796124056767,1024.3019,30.858086539579244
2024,12,4,14,0,522.6038,91.3764,871.9895,835.1049556139005,25.04025000000001,3.6403995776691023,1023.4069,31.540816588960865
2024,12,4,15,0,366.6931,78.6892,781.1432,648.370408936311,25.13815,4.203923273894732,1023.05,33.890679565578466
2024,12,4,16,0,174.1769,54.9207,567.8085,370.36667656203866,24.95840000000004,3.7737922088566895,1022.6569,36.39130443099851
2024,12,4,17,0,17.6345,10.3119,95.6804,43.256455908916635,24.41573,2.5521635959714803,1022.4694,39.047234849336135
2024,12,4,18,0,0.0,0.0,0.0,0.0,22.14083000000005,1.698149781935551,1022.245,50.53344330584001
2024,12,4,19,0,0.0,0.0,0.0,0.0,20.19308000000001,0.6391573629141071,1022.78125,60.11188765024742
2024,12,4,20,0,0.0,0.0,0.0,0.0,19.368100000000027,1.3212724671175926,1023.4875,64.68590604432245
2024,12,4,21,0,0.0,0.0,0.0,0.0,18.20700000000005,1.7625938809895831,1024.0625,72.69936257482014
2024,12,4,22,0,0.0,0.0,0.0,0.0,17.464260000000024,1.7522966300595628,1024.79625,71.53829235786966
2024,12,4,23,0,0.0,0.0,0.0,0.0,16.98950000000002,1.6618984092796858,1024.8544,73.02085388423463
2024,12,5,0,0,0.0,0.0,0.0,0.0,16.12002000000001,1.3991326445628247,1025.0225,74.95224063715965
2024,12,5,1,0,0.0,0.0,0.0,0.0,15.571680000000017,1.561247124498412,1024.7531,75.30479678319824
2024,12,5,2,0,0.0,0.0,0.0,0.0,15.222250000000033,1.6111515664390026,1024.5306,76.00609874308914
2024,12,5,3,0,0.0,0.0,0.0,0.0,14.465419999999996,1.4897180707077464,1024.5881,75.20537428950792
2024,12,5,4,0,0.0,0.0,0.0,0.0,14.359770000000026,1.5770879603300794,1024.1656,76.22163724853148
2024,12,5,5,0,0.0,0.0,0.0,0.0,14.239400000000046,1.516734082191486,1024.6494,77.6140982731558
2024,12,5,6,0,0.0,0.0,0.0,0.0,13.822900000000004,1.4631765646580752,1024.79125,76.63074562843242
2024,12,5,7,0,10.5262,10.5037,0.2062,10.00144429739225,13.282680000000028,1.3018898997053676,1025.2819,76.88795645591048
2024,12,5,8,0,135.55,86.8228,185.4246,149.319402204884,13.841270000000009,1.2676608254808763,1025.71625,77.40792739960834
2024,12,5,9,0,300.5255,141.0335,438.1601,383.47472981512306,16.171100000000024,1.0861289081124037,1026.3019,71.29017118502219
2024,12,5,10,0,370.7453,278.0649,187.9191,403.377062416832,19.1404,0.9167990392319753,1026.6619,55.54732119737648
2024,12,5,11,0,443.093,346.5468,167.7176,473.7372702339099,20.91494,1.4868707792062934,1026.47,45.87738430948763
2024,12,5,12,0,507.8002,341.7458,276.1884,579.7837348400889,22.16805000000005,1.245807930286574,1025.8419,40.05083970399437
2024,12,5,13,0,472.1077,327.7446,252.6958,544.4124595024635,23.093380000000025,1.8452310023810856,1024.685,37.81815355049479
2024,12,5,14,0,386.7225,274.5258,231.3417,459.19828801714704,23.36220000000003,2.6993784360713766,1024.33125,40.20793738747317
2024,12,5,15,0,297.1829,153.0635,405.0192,442.8593534906906,22.67538000000002,2.7878994683505285,1023.9256,43.2663369262608
2024,12,5,16,0,167.5221,62.6174,493.3675,336.38775142316746,22.452230000000043,2.520626651168401,1023.9631,41.76649241305731
2024,12,5,17,0,17.2281,10.9124,81.8277,39.0835703790073,22.158100000000047,2.0187996087569835,1024.2544,41.37135641686815
2024,12,5,18,0,0.0,0.0,0.0,0.0,20.346220000000017,2.1039304531709906,1024.73625,55.84799622152511
2024,12,5,19,0,0.0,0.0,0.0,0.0,18.48580000000004,1.3153028029324123,1025.0894,68.61096518215312
2024,12,5,20,0,0.0,0.0,0.0,0.0,18.51034000000004,0.5083164193482682,1025.9094,67.99560726823943
2024,12,5,21,0,0.0,0.0,0.0,0.0,17.994500000000016,0.4741405454958017,1026.2919,68.13649002663192
2024,12,5,22,0,0.0,0.0,0.0,0.0,16.205200000000048,1.228528981814382,1026.54625,75.82596342091593
2024,12,5,23,0,0.0,0.0,0.0,0.0,15.33077000000003,1.3179984381772727,1027.11875,79.89338635110211
2024,12,6,0,0,0.0,0.0,0.0,0.0,14.6404,1.6721840112335873,1026.825,84.16446030461542
2024,12,6,1,0,0.0,0.0,0.0,0.0,14.380300000000034,1.7882380092917525,1026.6694,83.10408788170754
2024,12,6,2,0,0.0,0.0,0.0,0.0,14.130359999999996,1.7775556195859104,1026.225,76.77455203566139
2024,12,6,3,0,0.0,0.0,0.0,0.0,14.334680000000048,1.713212408025491,1026.1231,66.88740592410231
2024,12,6,4,0,0.0,0.0,0.0,0.0,14.183370000000023,1.958939050129044,1026.055,57.527892010758784
2024,12,6,5,0,0.0,0.0,0.0,0.0,14.551000000000045,2.12835393524894,1025.6419,54.35695612994825
2024,12,6,6,0,0.0,0.0,0.0,0.0,14.716940000000022,2.0358681380114576,1025.4819,53.37728636969567
2024,12,6,7,0,14.109,13.5655,6.7323,13.699683572598293,14.25768000000005,1.8561253695022035,1025.7919,58.695973799549975
2024,12,6,8,0,129.7527,110.3914,85.1745,135.3479608746818,14.01284000000004,1.4413396104972287,1026.1456,62.07502071797687
2024,12,6,9,0,266.5883,204.9698,165.8619,288.84371582439735,16.456320000000005,1.5840320428528774,1026.6794,54.19537721431583
2024,12,6,10,0,399.3532,210.8913,372.2057,475.62660771121455,20.21908000000002,0.6301789407025594,1027.1675,35.12953299381751
2024,12,6,11,0,609.7901,123.0203,849.8394,848.3224738322838,22.50137000000001,0.6228158769354711,1027.02625,27.60754561947561
2024,12,6,12,0,509.769,313.7402,327.1543,599.9369268469886,23.818930000000023,1.62987465756365,1026.11375,27.651026696869973
2024,12,6,13,0,487.7171,277.0424,372.6787,606.7046074871199,24.113820000000032,2.5415207378144054,1025.3506,30.846837516593776
2024,12,6,14,0,484.3583,146.047,678.2612,720.6845724085824,24.478300000000047,3.4851182798340665,1024.7094,29.966041317012216
2024,12,6,15,0,277.3781,190.0503,240.0476,356.9479186528514,24.706350000000043,3.841110016251997,1024.435,30.203695820494357
2024,12,6,16,0,141.7802,90.5172,262.273,233.33188394648738,23.865260000000035,3.480684491095638,1024.5269,33.417440157768546
2024,12,6,17,0,16.6481,11.3734,66.9581,34.389666921276344,22.166650000000004,2.1553378564660424,1024.5031,36.91459553273812
2024,12,6,18,0,0.0,0.0,0.0,0.0,20.56912,1.4798248026561012,1024.6506,46.10058777780857
2024,12,6,19,0,0.0,0.0,0.0,0.0,18.985000000000014,1.8564762236342405,1025.1981,54.25301028367685
2024,12,6,20,0,0.0,0.0,0.0,0.0,17.199640000000045,1.5913713338584587,1025.6681,56.5942019751418
2024,12,6,21,0,0.0,0.0,0.0,0.0,16.722440000000006,0.6988736406487549,1026.34125,58.14493536354678
2024,12,6,22,0,0.0,0.0,0.0,0.0,16.309349999999995,0.9389375560548902,1026.405,59.46336999914411
2024,12,6,23,0,0.0,0.0,0.0,0.0,15.332730000000026,1.419100775749116,1026.85375,62.76703913518807
2024,12,7,0,0,0.0,0.0,0.0,0.0,15.052700000000016,1.4923478448181384,1026.89875,61.77460532950087
2024,12,7,1,0,0.0,0.0,0.0,0.0,15.099000000000046,1.3935858249814397,1026.5681,58.9874417143575
2024,12,7,2,0,0.0,0.0,0.0,0.0,14.94747000000001,1.661567834186438,1025.9619,57.00737833766384
2024,12,7,3,0,0.0,0.0,0.0,0.0,14.401540000000011,1.7848302053434946,1026.09125,57.539905473880296
2024,12,7,4,0,0.0,0.0,0.0,0.0,13.861300000000028,1.5119119039737732,1026.0356,60.53187579847431
2024,12,7,5,0,0.0,0.0,0.0,0.0,13.781120000000044,1.4831349345525155,1026.2475,63.95470556537437
2024,12,7,6,0,0.0,0.0,0.0,0.0,13.365499999999995,1.6145875111227943,1026.1631,66.67902882349672
2024,12,7,7,0,12.5625,12.4269,1.719,12.007647790478654,13.711820000000046,1.6952396464510957,1026.2981,63.962390347862886
2024,12,7,8,0,137.1831,99.9866,166.2265,154.17208850204534,14.115400000000022,1.8210700240793576,1026.3994,59.82371064667262
2024,12,7,9,0,269.2973,203.0307,182.4604,296.0652607270052,16.264980000000037,1.8843965363259096,1026.3856,50.39182205015788
2024,12,7,10,0,357.5543,280.5029,156.7796,382.08524792004835,20.153279999999995,0.8033872169752777,1026.5694,30.40898047420455
2024,12,7,11,0,407.9222,325.3382,144.0732,432.8059264918395,22.24117000000001,0.7432919982039256,1026.4356,24.36433248240377
2024,12,7,12,0,453.0735,359.8725,155.9422,485.5691828565922,24.04095000000001,1.337711504195734,1025.8275,23.468954097954175
2024,12,7,13,0,432.6683,337.8333,167.7869,475.4599237256203,24.24386000000004,2.5238599079192245,1024.61625,25.04627758383084
2024,12,7,14,0,382.6056,282.0187,204.8091,443.5526706552415,24.385580000000004,3.03309725101767,1024.1231,25.139553843646866
2024,12,7,15,0,265.9652,186.6023,231.7696,347.613581756439,24.60076000000004,2.867755843817526,1023.6025,24.820764089498628
2024,12,7,16,0,164.3032,69.1983,448.4145,318.21070846251973,24.16363000000001,2.4677103968513525,1023.20375,25.942123564357267
2024,12,7,17,0,16.5176,11.5753,63.0569,33.28976189730965,23.30800000000005,1.714359245002486,1023.11375,30.16032309659377
2024,12,7,18,0,0.0,0.0,0.0,0.0,20.39065000000005,1.7185041152445046,1023.3106,49.45703360889477
2024,12,7,19,0,0.0,0.0,0.0,0.0,18.56660000000005,1.8309380958111103,1023.7431,61.361041452764034
2024,12,7,20,0,0.0,0.0,0.0,0.0,16.68765000000002,0.2470658535594561,1024.145,72.80056796554788
2024,12,7,21,0,0.0,0.0,0.0,0.0,15.022420000000013,1.3902514962320751,1024.2325,76.97841726621864
2024,12,7,22,0,0.0,0.0,0.0,0.0,14.52170000000001,1.315212335424425,1024.4525,75.05834273641503
2024,12,7,23,0,0.0,0.0,0.0,0.0,14.264920000000018,1.3170374969081369,1024.6956,72.27350689348985
2024,12,8,0,0,0.0,0.0,0.0,0.0,13.572400000000016,1.094171624151136,1024.2356,71.06633891074212
2024,12,8,1,0,0.0,0.0,0.0,0.0,13.229120000000025,1.3436745686513312,1023.8494,70.00714725203106
2024,12,8,2,0,0.0,0.0,0.0,0.0,12.962500000000034,1.387027939188244,1023.3975,70.23925788675547
2024,12,8,3,0,0.0,0.0,0.0,0.0,12.386560000000031,1.3653160396683326,1023.0456,70.06117273076535
2024,12,8,4,0,0.0,0.0,0.0,0.0,11.373100000000022,1.409271519873757,1022.7644,72.9914600998006
2024,12,8,5,0,0.0,0.0,0.0,0.0,11.1884,1.4130730654599606,1022.49375,75.85295854158852
2024,12,8,6,0,0.0,0.0,0.0,0.0,10.607700000000024,1.3756750169584422,1022.35125,76.82311199056404
2024,12,8,7,0,8.4626,8.4617,0.0117,8.037953957669579,9.68353000000002,1.2892509918665256,1022.59625,78.99542288030958
2024,12,8,8,0,98.1043,80.3182,67.5265,100.2537185323753,10.81286,0.969973534244286,1022.6381,76.67084039021306
2024,12,8,9,0,334.7063,106.7357,605.3726,442.9147630068724,14.230800000000045,0.8063610901185858,1022.745,66.40268198120584
2024,12,8,10,0,511.9869,103.2119,833.4476,711.578348298829,17.866420000000005,0.5125720847120172,1022.9744,46.59579074517241
2024,12,8,11,0,612.1993,106.2447,888.7151,863.4037525722769,19.690500000000043,1.4933082526914394,1022.6925,41.47036144707523
2024,12,8,12,0,603.9146,150.5484,760.4355,843.3689656904791,20.857780000000048,2.333263981888762,1021.79,40.54284781475304
2024,12,8,13,0,580.7267,137.9895,773.6754,843.6524229123038,21.39327000000003,2.790457132021033,1020.42375,38.377760989709344
2024,12,8,14,0,432.7358,190.5746,496.4417,606.8751648337341,21.841940000000022,3.1589695046599378,1019.1619,40.90332524999285
2024,12,8,15,0,307.6844,127.2037,509.6982,495.88338116581065,21.95272,3.454636504963884,1018.42625,43.86073344088059
2024,12,8,16,0,154.4306,68.4844,409.0359,295.74499871581355,21.043000000000006,3.3402483002720698,1017.98125,51.81473183297093
2024,12,8,17,0,17.6305,10.6902,90.9482,42.431520617881226,20.142200000000003,2.7518733149835457,1017.6806,58.246414011336526
2024,12,8,18,0,0.0,0.0,0.0,0.0,18.812700000000007,1.677364482711167,1017.49125,71.55315186064959
2024,12,8,19,0,0.0,0.0,0.0,0.0,17.972620000000006,1.2792380183135428,1017.89625,81.3778188532252
2024,12,8,20,0,0.0,0.0,0.0,0.0,17.187520000000006,1.4622613823928037,1018.0944,88.30145709232295
2024,12,8,21,0,0.0,0.0,0.0,0.0,16.049599999999998,1.7361622604758171,1018.14875,92.22093583516344
2024,12,8,22,0,0.0,0.0,0.0,0.0,15.446200000000031,2.677657471426564,1018.5169,92.35321528144937
2024,12,8,23,0,0.0,0.0,0.0,0.0,14.689099999999996,1.8913684364891072,1018.24125,94.29690931515724
2024,12,9,0,0,0.0,0.0,0.0,0.0,14.68798000000004,0.9409714141078888,1018.00875,92.9041072798155
2024,12,9,1,0,0.0,0.0,0.0,0.0,13.963900000000024,0.4935308340750794,1017.4925,92.65737945551702
2024,12,9,2,0,0.0,0.0,0.0,0.0,13.386930000000008,0.5112225583168216,1017.07,92.2885621948612
2024,12,9,3,0,0.0,0.0,0.0,0.0,12.899699999999996,0.751322016452588,1016.6344,90.80923601076594
2024,12,9,4,0,0.0,0.0,0.0,0.0,12.309780000000046,0.3071921318417154,1016.5906,91.28995367138546
2024,12,9,5,0,0.0,0.0,0.0,0.0,12.311400000000049,0.4923114233420437,1016.2094,91.0016430675
2024,12,9,6,0,0.0,0.0,0.0,0.0,12.346580000000015,0.5788015013686897,1016.1525,91.76805374165832
2024,12,9,7,0,1.8539,1.8539,0.0,1.7607591860284892,12.126300000000017,0.542652339545164,1016.5525,93.68064682051612
2024,12,9,8,0,83.073,77.9894,21.4553,81.63757611970445,13.063870000000009,0.936221927378724,1016.6025,92.59049436733312
2024,12,9,9,0,243.2519,177.5571,173.4612,266.18988467430177,14.274620000000027,0.9633792307596644,1016.5019,89.04687125456486
2024,12,9,10,0,364.8883,285.1982,164.4701,391.66328818693916,15.86202000000003,1.2630581230985285,1016.9944,83.86180610042246
2024,12,9,11,0,440.03,324.6472,202.5954,481.89603264135553,17.738820000000032,1.880125471353678,1016.5581,71.37309412101013
2024,12,9,12,0,461.4943,326.1431,227.4409,519.0305417850022,19.461659999999995,2.4656166176322305,1015.8006,61.56776976801133
2024,12,9,13,0,469.1713,327.412,249.6217,540.7539507402513,20.25884000000002,2.837994060515802,1014.3506,56.647196731154125
2024,12,9,14,0,397.9244,262.7559,276.4496,486.7354191928472,21.29690000000005,3.149761141197188,1013.1531,50.63312727615246
2024,12,9,15,0,283.8641,161.8927,328.9527,396.10442115834854,22.06442000000004,2.91867742314568,1012.1225,47.31079001791284
2024,12,9,16,0,168.1153,65.7197,490.4743,339.54218380579755,22.05984000000001,2.4586905280868216,1011.7,44.72244649067393
2024,12,9,17,0,17.6967,11.6378,77.2604,38.584413129671546,21.04952000000003,1.468818190848976,1011.7569,48.95194098409095
2024,12,9,18,0,0.0,0.0,0.0,0.0,18.734500000000025,1.0150808419769162,1011.85625,61.00125340567519
2024,12,9,19,0,0.0,0.0,0.0,0.0,17.749540000000025,0.6553823643854974,1012.61,72.23209523712677
2024,12,9,20,0,0.0,0.0,0.0,0.0,16.828820000000007,1.2801728408669482,1012.71125,80.24695509433036
2024,12,9,21,0,0.0,0.0,0.0,0.0,15.88620000000003,1.3298400870928582,1013.1675,86.00856027506913
2024,12,9,22,0,0.0,0.0,0.0,0.0,15.35793000000001,1.2865040593622108,1013.6625,79.87997091293497
2024,12,9,23,0,0.0,0.0,0.0,0.0,15.42025000000001,1.205080660677906,1013.855,81.59001627638247
2024,12,10,0,0,0.0,0.0,0.0,0.0,14.963340000000017,1.3621095602026112,1013.545,85.66774114468862
2024,12,10,1,0,0.0,0.0,0.0,0.0,13.90237000000002,0.952827889631736,1012.84,89.28701261036957
2024,12,10,2,0,0.0,0.0,0.0,0.0,13.180870000000027,0.7249461168065042,1012.5506,89.88295380441184
2024,12,10,3,0,0.0,0.0,0.0,0.0,12.510580000000004,0.9268152246892472,1012.4056,90.59694201394576
2024,12,10,4,0,0.0,0.0,0.0,0.0,13.153740000000028,0.993942996320508,1012.2056,88.92843985385565
2024,12,10,5,0,0.0,0.0,0.0,0.0,13.332330000000011,0.8616765416173111,1012.4319,90.16861144654426
2024,12,10,6,0,0.0,0.0,0.0,0.0,13.987850000000035,0.7094543333160316,1012.3044,92.3714889333328
2024,12,10,7,0,14.9945,9.8859,69.585,17.293668369636357,13.393880000000024,1.080289319026346,1012.9525,93.37743210656777
2024,12,10,8,0,163.7078,59.9928,506.6945,234.44009910546092,13.594050000000038,0.9342368546167378,1013.3506,94.31084818589102
2024,12,10,9,0,321.4929,112.7334,598.1882,442.1006151420011,14.61187000000001,1.5449688400437886,1013.865,92.75797558061744
2024,12,10,10,0,253.632,231.4264,47.9361,254.91190524815016,16.14187000000004,1.3026384229724286,1014.70375,78.51837698987369
2024,12,10,11,0,528.3919,147.2202,664.5129,708.3010563742143,17.391050000000007,1.6431196921927331,1014.5925,69.22136220902192
2024,12,10,12,0,651.1312,96.9959,933.0886,949.8649490517553,18.71780000000001,2.0183796077570046,1013.58625,62.12496867312433
2024,12,10,13,0,619.3062,94.4873,923.7111,939.729986728425,19.417500000000015,2.571860616284018,1012.5575,54.582545852698885
2024,12,10,14,0,522.4619,87.8397,885.8425,843.5766381278069,20.484950000000023,3.1863897286714304,1012.0681,51.05240250813675
2024,12,10,15,0,369.6852,75.6166,801.0152,662.3886243101609,21.00833,3.834947071649109,1011.5731,44.99576293493504
2024,12,10,16,0,179.0773,53.2694,599.0588,389.7227761370009,20.873220000000003,3.911176178633781,1011.4981,42.20855018704341
2024,12,10,17,0,19.304,10.6739,112.1202,50.24957984363015,19.985220000000027,2.723597029567878,1011.7994,40.44820531416202
2024,12,10,18,0,0.0,0.0,0.0,0.0,18.322960000000023,1.3375871665818606,1012.1056,45.2958657415129
2024,12,10,19,0,0.0,0.0,0.0,0.0,16.80340000000001,0.9050788303639908,1012.6481,52.61499687477589
2024,12,10,20,0,0.0,0.0,0.0,0.0,15.063960000000009,0.5991820030879557,1013.2419,61.52118184065692
2024,12,10,21,0,0.0,0.0,0.0,0.0,13.442960000000028,0.9241745429991493,1013.9306,70.44435604527763
2024,12,10,22,0,0.0,0.0,0.0,0.0,13.072600000000024,0.5246027913422564,1014.7594,71.41224164235398
2024,12,10,23,0,0.0,0.0,0.0,0.0,11.894800000000032,0.5815953696293031,1015.2781,78.24325728138881
2024,12,11,0,0,0.0,0.0,0.0,0.0,11.763540000000036,0.8155744101970265,1014.9231,79.24305741753179
2024,12,11,1,0,0.0,0.0,0.0,0.0,11.28472000000005,0.8788815480380983,1015.0931,79.77421235434818
2024,12,11,2,0,0.0,0.0,0.0,0.0,11.490319999999995,1.0787090184580337,1015.2,80.05856000916799
2024,12,11,3,0,0.0,0.0,0.0,0.0,10.684840000000008,1.030389543973988,1015.0531,80.43254580943871
2024,12,11,4,0,0.0,0.0,0.0,0.0,9.509820000000047,1.049340181056658,1015.29625,83.99670111175807
2024,12,11,5,0,0.0,0.0,0.0,0.0,8.801720000000046,1.1896939191894738,1015.4231,85.1923804757595
2024,12,11,6,0,0.0,0.0,0.0,0.0,8.48135000000002,1.3043124022079264,1015.35375,86.40589798628999
2024,12,11,7,0,7.893,7.8929,0.0022,7.4966016475333985,8.28988000000004,1.3722551219637316,1015.93,87.45505519247155
2024,12,11,8,0,156.4951,49.9788,482.7207,215.75054207855703,9.868220000000008,0.8955686124115885,1016.7125,84.52448735990212
2024,12,11,9,0,362.456,64.1515,831.3851,525.2009484968894,12.685170000000028,1.1058926198200845,1017.50375,75.04041471576937
2024,12,11,10,0,517.8818,70.8328,922.9224,742.1732115158183,15.675000000000011,0.7404638672262811,1017.7719,58.20405149670099
2024,12,11,11,0,618.137,72.2445,967.252,894.7365112833219,17.749300000000005,1.446610183998204,1017.57125,48.05637245669887
2024,12,11,12,0,653.4626,73.6391,978.2184,968.360110065893,19.032700000000037,2.5279235982021557,1016.8781,42.78224879878351
2024,12,11,13,0,620.9245,75.5679,961.01,955.7615861854466,19.755880000000047,3.4842201580061207,1015.94375,39.325956124600026
2024,12,11,14,0,523.9943,74.0986,917.4297,857.7937866298812,19.882780000000025,4.204102105196383,1015.0144,38.98123701511947
2024,12,11,15,0,371.5858,66.8667,829.8699,675.9116340302528,19.641170000000045,4.684758933163487,1014.9119,39.80538834145138
2024,12,11,16,0,181.5809,49.232,630.2126,404.22846658505733,18.73610000000002,4.676948031385276,1014.84125,42.213194006064384
2024,12,11,17,0,20.0215,10.4153,124.8897,54.75664175213389,17.99087000000003,4.143874926558505,1015.2206,47.08655944450921
2024,12,11,18,0,0.0,0.0,0.0,0.0,16.96890000000002,3.382198922958377,1015.4169,53.63445802728861
2024,12,11,19,0,0.0,0.0,0.0,0.0,16.336630000000014,2.612752170808062,1015.97,56.87428696659095
2024,12,11,20,0,0.0,0.0,0.0,0.0,15.399440000000029,2.209694748742464,1016.38375,61.69951478086553
2024,12,11,21,0,0.0,0.0,0.0,0.0,14.211569999999996,2.046262689718453,1017.105,68.7948012782492
2024,12,11,22,0,0.0,0.0,0.0,0.0,13.479030000000025,2.116458848948765,1017.1819,74.37725740168611
2024,12,11,23,0,0.0,0.0,0.0,0.0,13.28848000000005,1.8992622937924608,1017.5875,77.07401772539386
2024,12,12,0,0,0.0,0.0,0.0,0.0,12.692700000000002,1.6314603684118134,1017.725,80.55763794953504
2024,12,12,1,0,0.0,0.0,0.0,0.0,11.141750000000002,1.2002844902519276,1017.44375,87.84154433653157
2024,12,12,2,0,0.0,0.0,0.0,0.0,10.120800000000033,0.8103292946102483,1017.2306,88.86946336766286
2024,12,12,3,0,0.0,0.0,0.0,0.0,9.45577000000003,0.9070512301683878,1017.4494,90.10556831482003
2024,12,12,4,0,0.0,0.0,0.0,0.0,9.186120000000017,1.2075983371993442,1017.3819,90.46769861523072
2024,12,12,5,0,0.0,0.0,0.0,0.0,9.019920000000011,1.1558571043681232,1017.3131,90.47273114575265
2024,12,12,6,0,0.0,0.0,0.0,0.0,9.724730000000022,0.9943201469068538,1017.42625,90.2693511072444
2024,12,12,7,0,7.5627,7.5615,0.0166,7.183428456249576,9.61080000000004,0.8566541109863323,1017.8125,90.64757558467558
2024,12,12,8,0,149.3958,56.8164,422.0576,200.29022341566588,9.57495,0.8652791965441458,1018.22875,90.87259991045433
2024,12,12,9,0,350.7321,76.7094,767.1621,499.86502609680895,12.693570000000022,0.3805258813523444,1018.9669,84.2011317916251
2024,12,12,10,0,505.3139,84.5573,871.6104,716.3091749027245,15.325600000000009,0.5784736798970049,1019.7094,75.93341812863322
2024,12,12,11,0,605.4409,85.2737,923.9581,869.0056385010096,17.03720000000004,0.6151269458405441,1019.6406,66.10335333378761
2024,12,12,12,0,641.6643,84.6245,941.4207,944.2641462747386,17.9461,1.085808531420555,1018.925,56.3700661611046
2024,12,12,13,0,611.0186,83.7541,930.1469,934.8828265703646,18.80074000000002,1.5065910972829524,1017.9725,50.19418883827888
2024,12,12,14,0,516.4485,79.3086,891.7818,840.9337987192871,19.13806,2.0656218244211986,1017.2694,46.89930389216365
2024,12,12,15,0,367.0392,68.5595,812.6786,665.4221893975761,18.987330000000043,2.6313265825258827,1016.5631,47.43647292074687
2024,12,12,16,0,180.5512,48.1048,630.747,404.1941728168088,18.46105,3.051749285690057,1016.63125,48.93727797694497
2024,12,12,17,0,20.4397,10.0245,136.0823,58.61129734873369,17.767420000000016,3.2199970468856174,1016.8019,54.323778048860646
2024,12,12,18,0,0.0,0.0,0.0,0.0,16.918200000000013,2.508793290788942,1017.33125,61.66921572579225
2024,12,12,19,0,0.0,0.0,0.0,0.0,16.056050000000027,1.9542882275507496,1017.6219,69.7722245589601
2024,12,12,20,0,0.0,0.0,0.0,0.0,15.468200000000024,1.7674048026987026,1018.31125,73.52237776402684
2024,12,12,21,0,0.0,0.0,0.0,0.0,14.224760000000003,1.433310120104121,1018.7206,79.1514233290602
2024,12,12,22,0,0.0,0.0,0.0,0.0,13.406030000000044,1.0705315632634391,1019.1869,82.29078773062004
2024,12,12,23,0,0.0,0.0,0.0,0.0,12.233480000000045,0.8807796955224433,1019.4875,86.80834047940506
2024,12,13,0,0,0.0,0.0,0.0,0.0,11.380030000000032,1.308405259138716,1019.4769,88.60573189190565
2024,12,13,1,0,0.0,0.0,0.0,0.0,10.972250000000033,1.1575365889312743,1019.2006,90.38272882839894
2024,12,13,2,0,0.0,0.0,0.0,0.0,10.541160000000048,1.1912149035384945,1019.1644,92.2574058442124
2024,12,13,3,0,0.0,0.0,0.0,0.0,9.75872000000004,1.3022574972314052,1019.355,92.16124942550314
2024,12,13,4,0,0.0,0.0,0.0,0.0,9.748620000000017,1.320324052722479,1019.1431,91.34060512087989
2024,12,13,5,0,0.0,0.0,0.0,0.0,9.260950000000037,1.2015332741853175,1019.3781,92.54007803376068
2024,12,13,6,0,0.0,0.0,0.0,0.0,9.32238000000001,1.3873021858622945,1019.44125,91.86335972246398
2024,12,13,7,0,7.9212,7.9179,0.0498,7.525464993904445,8.840840000000014,1.3383679235511972,1020.1806,92.7928182385726
2024,12,13,8,0,152.2597,50.4478,470.015,209.95943730873273,9.77657000000005,1.700096246240229,1020.7694,92.12251387097557
2024,12,13,9,0,354.3484,63.4159,819.8934,515.0963243804541,12.49690000000004,1.3110100048757265,1021.5,81.89635268256599
