Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Agadir-Morocco,-,Morocco,30.425065,-9.582163,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,11,13,3,0,0.0,0.0,0.0,13.588160000000016,15.562460000000044,1017.5094,20.01619305217304,1.5531358402813484,88.03357230327757
2010,11,13,4,0,0.0,0.0,0.0,13.193320000000028,15.23397,1017.22375,17.032541611406018,1.4524549864030052,87.62421313905311
2010,11,13,5,0,0.0,0.0,0.0,13.08044000000001,14.85677000000004,1017.0294,23.946018313043268,1.3150636099947384,89.1166900292813
2010,11,13,6,0,0.0,0.0,0.0,13.06265000000002,14.751980000000003,1016.8244,32.89174521007325,1.4139261265361285,89.61626923079922
2010,11,13,7,0,165.9168,29.7586,51.1679,13.01364000000001,14.712400000000002,1016.87,35.654413034027215,1.6550263222422537,89.55797514028289
2010,11,13,8,0,366.0462,105.0822,201.3671,13.541440000000025,16.497460000000046,1017.15,29.96619108129944,1.549832565645458,82.68251319062625
2010,11,13,9,0,702.2642,111.418,423.4811,13.042720000000031,18.888570000000016,1017.7256,30.90066432081955,0.8792761835269938,68.84560006731769
2010,11,13,10,0,806.8806,122.37,578.4516,10.349660000000029,21.86733000000004,1017.38125,135.64122520199652,0.699943159916571,47.95419606954196
2010,11,13,11,0,846.653,129.3781,671.149,10.188649999999996,22.95666,1016.9131,166.10317692858305,1.2881782342722763,44.404803719562814
2010,11,13,12,0,855.5482,131.9745,697.2053,10.422570000000007,23.972740000000044,1015.8194,191.76360789623533,1.7369821991635983,42.426567827965535
2010,11,13,13,0,836.7325,130.4401,654.2812,10.958950000000016,24.537000000000035,1014.7731,219.28082660627013,2.1074043431252294,42.50873501719794
2010,11,13,14,0,786.1602,122.9103,546.3214,11.071470000000032,23.95416,1013.7825,246.85349573519076,2.525782541185397,44.34828163759243
2010,11,13,15,0,683.3399,106.5874,383.3452,11.290430000000017,23.556730000000016,1013.48125,268.05591406489884,2.831433247473247,46.08454801757654
2010,11,13,16,0,465.395,74.473,185.9554,11.389060000000027,23.51406000000003,1013.4094,278.07392568638016,2.614677932470406,46.505891982483455
2010,11,13,17,0,76.8535,16.0215,23.3678,12.03585000000004,22.69512000000003,1013.155,280.5883104885045,2.110893685405103,50.99623547212181
2010,11,13,18,0,0.0,0.0,0.0,12.566430000000024,21.367760000000036,1013.27625,269.0092195626763,1.157765896990104,57.25183815495745
2010,11,13,19,0,0.0,0.0,0.0,13.26898,20.367819999999995,1013.7056,276.309580766476,1.3120553542907418,63.74291044252859
2010,11,13,20,0,0.0,0.0,0.0,14.314870000000042,18.456260000000043,1014.3844,286.1173261783629,1.7287291666860367,76.83022767016598
2010,11,13,21,0,0.0,0.0,0.0,14.733670000000018,18.25128000000001,1014.9144,298.6346054586515,1.3321851417526394,79.95704501921452
2010,11,13,22,0,0.0,0.0,0.0,14.584860000000049,18.030100000000004,1015.23375,279.9249038580251,0.7382516729190652,80.30025901682905
2010,11,13,23,0,0.0,0.0,0.0,14.599180000000048,17.44326000000001,1015.1494,36.17633488940804,0.4742260357233326,83.40008894479654
2010,11,14,0,0,0.0,0.0,0.0,14.302400000000034,15.818080000000007,1014.9006,54.104092313040525,1.2247588994843883,90.7128906417174
2010,11,14,1,0,0.0,0.0,0.0,13.63757000000004,15.207970000000046,1014.4194,61.92159327444685,1.4074231286885812,90.34813250465328
2010,11,14,2,0,0.0,0.0,0.0,13.046350000000018,14.784500000000037,1014.0919,62.03376615798527,1.37411737459002,89.33342908875711
2010,11,14,3,0,0.0,0.0,0.0,12.862660000000004,15.009600000000034,1013.62875,54.93730016203119,1.5575069138336337,86.99668890489039
2010,11,14,4,0,0.0,0.0,0.0,12.442470000000014,14.9178,1013.29125,43.87269668973405,1.8169199451648304,85.13481255482874
2010,11,14,5,0,0.0,0.0,0.0,12.015680000000032,14.63986,1013.37375,35.8305300389164,1.8351530219586705,84.27459697650123
2010,11,14,6,0,0.0,0.0,0.0,12.836700000000008,15.221770000000047,1013.4244,30.864548738618,1.8196263520084897,85.67259017315084
2010,11,14,7,0,129.0423,30.7475,47.3412,11.757560000000012,15.041470000000004,1014.1619,23.497287388638316,1.8263214926422704,80.73616904542317
2010,11,14,8,0,479.7866,92.5641,226.9365,12.847920000000045,16.858420000000024,1014.69125,19.54577581819265,1.926231346291452,77.23302070095441
2010,11,14,9,0,658.0464,127.0984,416.0745,11.33352000000002,18.15115000000003,1015.2069,4.628280826269105,1.042706687828174,64.42930364556419
2010,11,14,10,0,745.8825,146.5325,565.555,8.123500000000035,21.067440000000037,1015.48375,180.26993463205577,0.2526273036347702,43.34589142485724
2010,11,14,11,0,786.1688,156.9027,657.2079,8.979460000000017,22.139120000000048,1015.2656,186.1967011342628,1.2770538953989763,43.02191413004476
2010,11,14,12,0,795.2292,160.0528,682.7215,9.997640000000048,22.720450000000028,1014.6806,203.40759975179697,1.9509161119372456,44.47219810539102
2010,11,14,13,0,776.3303,156.3401,639.8881,10.836080000000038,22.912400000000048,1013.9381,226.98279154554663,2.2886237675444274,46.48788895716892
2010,11,14,14,0,722.423,145.1373,532.1855,11.068700000000035,23.40377000000001,1013.5431,250.44685484932424,2.7045191707538567,45.83205069947326
2010,11,14,15,0,617.2264,122.3279,370.8428,11.62820000000005,23.10217,1013.5619,270.1756917239361,2.871229298791357,48.43555052070435
2010,11,14,16,0,401.6663,81.4392,177.2948,11.80880000000002,22.74290000000002,1013.67875,281.00156855164323,2.767334587349685,50.093360849302336
2010,11,14,17,0,56.2462,16.1344,21.5306,12.644130000000018,20.89214000000004,1014.0,283.1252119158287,2.393443381246066,59.24738057688405
2010,11,14,18,0,0.0,0.0,0.0,13.486400000000003,20.40255000000002,1014.4956,282.34405023367583,1.7907431904921003,64.51418261178499
2010,11,14,19,0,0.0,0.0,0.0,13.606960000000017,19.45468,1015.0425,288.7239850420309,1.759985085140715,68.95155038721887
2010,11,14,20,0,0.0,0.0,0.0,14.204700000000004,18.48547000000002,1015.87875,294.47095321604127,1.5221883689056404,76.14501669730062
2010,11,14,21,0,0.0,0.0,0.0,14.215000000000032,17.547570000000007,1016.3775,301.30736694671475,1.1737982929478856,80.82086160472629
2010,11,14,22,0,0.0,0.0,0.0,14.70132000000001,17.489980000000003,1017.0806,300.3608583944771,1.1275839785464008,83.70435237824614
2010,11,14,23,0,0.0,0.0,0.0,14.91998000000001,18.11697000000004,1017.3275,350.5826166673271,0.4957407645790498,81.60744542599724
2010,11,15,0,0,0.0,0.0,0.0,14.535500000000011,16.652300000000025,1017.4406,63.9657746203612,0.8161165968999864,87.32296089128265
2010,11,15,1,0,0.0,0.0,0.0,13.990350000000037,15.736080000000015,1016.9956,84.3287769100573,0.8838427202325514,89.36509874933493
2010,11,15,2,0,0.0,0.0,0.0,13.82537000000002,15.084000000000003,1016.975,76.72819749160541,0.9425628968209612,92.18909104050968
2010,11,15,3,0,0.0,0.0,0.0,13.34847000000002,14.563300000000028,1016.8156,55.33235503329016,0.9527636251562976,92.42166941649316
2010,11,15,4,0,0.0,0.0,0.0,13.212950000000037,14.61196000000001,1016.8356,46.39119408647394,1.1430195807228123,91.32110425118508
2010,11,15,5,0,0.0,0.0,0.0,12.866100000000015,14.297240000000045,1016.845,43.85728141358784,1.079886183098051,91.10867025160502
2010,11,15,6,0,0.0,0.0,0.0,13.243830000000004,14.766930000000002,1016.93875,46.75722059862426,1.1382655443615386,90.59524633555104
2010,11,15,7,0,7.4066,33.0379,33.9456,13.575600000000009,15.149530000000029,1017.7444,57.82873049118425,0.9139479205147578,90.3231431943864
2010,11,15,8,0,389.5499,93.1947,211.4109,13.805630000000008,16.11170000000004,1018.2356,64.3404446859575,1.2202861661802558,86.20690409786037
2010,11,15,9,0,403.1419,178.7583,347.077,14.385550000000023,16.750820000000033,1018.8169,105.04376915195706,0.996983105985146,85.94181309661815
2010,11,15,10,0,408.8091,249.5351,475.8186,13.744500000000016,20.00857000000002,1019.2256,174.99055448431756,1.3161846086793751,67.22252204818216
2010,11,15,11,0,367.2151,324.1539,555.9076,14.116480000000024,21.159700000000043,1018.8075,200.39861052905832,1.6567342733734942,64.1518037124997
2010,11,15,12,0,601.7517,234.7097,628.5733,14.08193,22.089620000000025,1017.7156,223.80993062356737,2.036964252948404,60.47349425366283
2010,11,15,13,0,719.9938,172.0843,619.7586,13.86324000000002,22.448200000000043,1016.7944,238.17894353545745,2.677698881430666,58.33625584286093
2010,11,15,14,0,688.1035,149.7138,512.1783,13.433250000000044,23.080600000000004,1016.0781,247.08854262498787,3.186444972773728,54.5963826195846
2010,11,15,15,0,552.0865,134.899,350.4496,13.073200000000044,22.94586000000004,1015.52375,249.42741167508143,3.3524336069763483,53.76502911093163
2010,11,15,16,0,470.2457,72.4595,180.8554,13.010700000000044,22.488820000000032,1015.605,245.46521415530864,3.108269204326628,55.04904300687521
2010,11,15,17,0,118.0221,13.6943,24.2037,13.567350000000031,21.398650000000032,1015.8631,229.9287123697024,2.3860722612992635,61.00528331763216
2010,11,15,18,0,0.0,0.0,0.0,14.368740000000004,20.155700000000024,1016.51875,199.33835351092063,1.592019863980797,69.3645100642691
2010,11,15,19,0,0.0,0.0,0.0,15.060400000000016,19.23312000000004,1017.2169,166.85407747681,1.3187542831737449,76.798690924999
2010,11,15,20,0,0.0,0.0,0.0,15.619230000000016,18.67500000000001,1018.0306,133.21000810513226,1.4065487348926422,82.42231799912122
2010,11,15,21,0,0.0,0.0,0.0,15.159940000000006,17.338220000000035,1018.6406,122.42725637778554,1.1965364178905045,87.04230261578635
2010,11,15,22,0,0.0,0.0,0.0,14.170500000000004,15.885400000000004,1019.33875,109.32388918745096,0.881428851468163,89.5555950286759
2010,11,15,23,0,0.0,0.0,0.0,13.776540000000011,15.335050000000024,1019.2469,71.854891702298,1.3048808203710118,90.4271704857852
2010,11,16,0,0,0.0,0.0,0.0,13.444119999999998,14.694060000000036,1019.3681,51.20155377896614,1.3482703744196192,92.2181029028966
2010,11,16,1,0,0.0,0.0,0.0,13.07170000000002,14.36062000000004,1019.0181,37.15474889298308,1.511276616868381,91.9638925354449
2010,11,16,2,0,0.0,0.0,0.0,12.31313,13.431849999999995,1019.0044,21.86997529115405,1.162571640258926,92.94145945878596
2010,11,16,3,0,0.0,0.0,0.0,12.256619999999998,13.564720000000024,1019.0619,14.54875796451583,1.0343261758994815,91.79924678966734
2010,11,16,4,0,0.0,0.0,0.0,12.169500000000028,13.862450000000024,1019.115,16.513079213318832,1.1110411289218864,89.52538767060292
2010,11,16,5,0,0.0,0.0,0.0,11.496550000000012,13.4418,1019.0869,20.351033336356053,1.0536378092229517,88.01243065993853
2010,11,16,6,0,0.0,0.0,0.0,11.320520000000045,13.406370000000038,1019.8119,26.432141977688502,1.2384593306819929,87.19378980758175
2010,11,16,7,0,221.6389,24.3137,50.3294,11.247520000000009,13.535030000000006,1020.1519,30.85521382226976,1.5830308978816594,86.04902310639685
2010,11,16,8,0,637.9726,68.6635,241.7059,11.576300000000003,15.089750000000038,1020.9594,35.49435967955642,1.867512061294197,79.52786310113582
2010,11,16,9,0,799.7989,90.9098,436.1153,11.007200000000012,16.649500000000046,1021.5031,54.93532607945199,1.70839794879199,69.31987415086857
2010,11,16,10,0,873.5312,103.4859,587.9583,8.56143000000003,21.498320000000035,1021.8731,101.47631691835272,1.8002595363558112,43.49005357204017
2010,11,16,11,0,906.6783,110.2739,680.9858,8.381000000000029,22.492729999999995,1021.4406,139.8798888416992,1.8879550726023595,40.43636681432161
2010,11,16,12,0,912.6303,113.0476,706.8161,8.491660000000024,23.131250000000023,1020.8381,191.27274915168587,1.3372144855835142,39.19627334504444
2010,11,16,13,0,894.0678,111.9864,663.2587,9.220600000000047,22.48174,1019.7175,239.57370977017897,1.88807485546716,42.82625078340528
2010,11,16,14,0,845.8701,105.97,554.1519,10.183070000000043,22.99343000000005,1019.20625,259.5909700559763,2.3417610418558468,44.28968107513669
2010,11,16,15,0,749.0959,92.3619,389.7103,10.376250000000027,22.715360000000032,1018.7319,270.9794936458471,2.576075322839035,45.62621064918076
2010,11,16,16,0,536.9106,65.3351,189.6297,10.376300000000017,22.53854000000001,1019.0594,280.5878986112168,2.6010166426826875,46.118032964155375
2010,11,16,17,0,98.5649,14.0108,22.8106,11.30227000000002,21.730860000000007,1019.17875,279.784074014789,2.12096750759712,51.51785564354096
2010,11,16,18,0,0.0,0.0,0.0,12.264920000000018,20.10990000000004,1019.4381,268.51472882315966,1.6830605727378098,60.64465814910817
2010,11,16,19,0,0.0,0.0,0.0,13.191130000000044,19.47814,1019.775,254.1702042978663,1.2985437232619128,67.01065564400156
2010,11,16,20,0,0.0,0.0,0.0,13.43774000000002,17.072400000000016,1020.10375,262.4170083608424,1.0659934718003756,79.18459310172501
2010,11,16,21,0,0.0,0.0,0.0,13.59826000000004,16.70007000000004,1020.8219,290.71985231251205,0.0193646601768949,81.92736328735437
2010,11,16,22,0,0.0,0.0,0.0,13.12393000000003,16.02720000000005,1020.9794,95.0239720281164,0.74157276448594,82.9091522415601
2010,11,16,23,0,0.0,0.0,0.0,13.238670000000011,16.402900000000045,1020.92125,68.88117476035495,1.2296700384484816,81.55627298678037
2010,11,17,0,0,0.0,0.0,0.0,12.617700000000012,16.14590000000004,1020.9625,61.89139074042281,1.5546886736781644,79.6028235444023
2010,11,17,1,0,0.0,0.0,0.0,11.490440000000037,15.25015000000002,1020.2725,55.6748385282464,1.8567168640296885,78.26677591442602
2010,11,17,2,0,0.0,0.0,0.0,10.928860000000045,15.08157,1019.6675,42.46797549406264,2.015640428072135,76.22731000084292
2010,11,17,3,0,0.0,0.0,0.0,10.140070000000035,14.489900000000034,1019.63,31.233949324399106,1.903384319827911,75.13359630931187
2010,11,17,4,0,0.0,0.0,0.0,9.717280000000017,14.296140000000037,1019.2,28.8137762394002,1.7083509245466248,73.95613969173054
2010,11,17,5,0,0.0,0.0,0.0,9.37692000000004,13.54788000000002,1018.87625,25.419577498079175,1.573286664181814,75.88025614881941
2010,11,17,6,0,0.0,0.0,0.0,9.06967000000003,13.134500000000005,1019.3306,21.96281717139148,1.5026857672507217,76.35591221463672
2010,11,17,7,0,238.8778,22.9123,50.0645,9.04543000000001,13.17530000000005,1019.3794,17.584793635130026,1.486196656660994,76.0283765154394
2010,11,17,8,0,657.3748,66.6006,242.4779,10.103229999999996,15.352040000000043,1019.9844,20.4213923537487,1.3891226900084546,70.90212338060823
2010,11,17,9,0,812.8134,89.648,437.6708,6.789940000000001,16.804400000000044,1020.38125,26.058619851360447,0.6709080032015269,51.62626062034389
2010,11,17,10,0,885.0098,102.8179,590.6065,6.409570000000031,20.3458,1020.5531,242.44189796840664,0.8918179208764427,40.29837228581047
2010,11,17,11,0,562.9579,241.3767,589.3701,9.02940000000001,21.03134,1019.9019,230.02751384028335,1.5920767044328612,46.190506752006016
2010,11,17,12,0,203.1078,391.9408,523.459,10.29086000000001,21.399,1019.0256,236.7621904393956,2.327450141129266,49.15250573643236
2010,11,17,13,0,312.8857,314.7219,507.9744,11.266560000000029,21.65124000000003,1018.2975,248.51635004091128,2.9689240627079454,51.646558416618106
2010,11,17,14,0,211.7299,296.3816,409.7982,10.86703,21.28060000000005,1017.5906,265.9285175740134,3.7194394521041407,51.44805367466656
2010,11,17,15,0,365.0396,183.7726,323.3539,11.003870000000006,20.97152,1017.405,282.79295300692195,3.9152282941061167,52.91147582751783
2010,11,17,16,0,425.871,84.1267,174.4076,10.642719999999995,20.283040000000028,1017.03125,288.68401175610416,3.249061492228371,53.89220367720936
2010,11,17,17,0,109.1588,13.3823,22.8281,10.235070000000007,19.91113000000001,1016.945,282.55763416346,2.5954913758924127,53.6660431988612
2010,11,17,18,0,0.0,0.0,0.0,10.906180000000006,19.28878000000003,1017.0931,271.4038510453974,2.2371827007844094,58.33066240747918
2010,11,17,19,0,0.0,0.0,0.0,11.605200000000025,18.19094000000001,1017.5719,265.45027711814714,1.738740097230995,65.43438455512461
2010,11,17,20,0,0.0,0.0,0.0,12.543300000000045,16.387380000000007,1017.8181,275.5550823026163,1.104813250029833,78.00617993096839
2010,11,17,21,0,0.0,0.0,0.0,12.893850000000045,15.300900000000013,1017.8756,285.61106318737654,0.992451995445674,85.55778470240212
2010,11,17,22,0,0.0,0.0,0.0,12.668540000000007,15.307150000000036,1017.9631,274.11243114844484,0.9291807408541708,84.27098892331777
2010,11,17,23,0,0.0,0.0,0.0,12.840940000000046,15.446200000000031,1018.1644,296.5761464359189,0.8457042918576803,84.47106196181812
2010,11,18,0,0,0.0,0.0,0.0,13.451380000000029,15.175440000000036,1017.775,196.5189915421576,0.2504017257457324,89.44663197142151
2010,11,18,1,0,0.0,0.0,0.0,13.679470000000038,15.016140000000007,1017.4225,327.3770483491783,0.3494948240081259,91.71867365165546
2010,11,18,2,0,0.0,0.0,0.0,13.71804000000003,14.37115,1016.6644,328.3809882872811,0.3732122987029046,95.85449951063006
2010,11,18,3,0,0.0,0.0,0.0,13.703000000000031,14.189970000000017,1016.9056,10.297371987261016,0.3347837623465202,96.89008091187408
2010,11,18,4,0,0.0,0.0,0.0,13.588800000000049,14.058130000000006,1016.1556,47.1832246133406,0.4610934848441717,96.99814769077004
2010,11,18,5,0,0.0,0.0,0.0,14.162560000000042,14.512050000000045,1016.2431,79.91952337335992,0.6280268264055864,97.76498334138088
2010,11,18,6,0,0.0,0.0,0.0,13.885980000000018,14.511000000000024,1016.185,100.5418767331655,0.8610450303948181,96.03394612143408
2010,11,18,7,0,0.0,7.8885,7.8885,13.423519999999996,13.999230000000011,1015.9881,98.65854879843496,1.295032812219815,96.32716008268426
2010,11,18,8,0,146.2028,107.0481,150.5643,13.053340000000048,14.475459999999998,1016.1819,109.20753545761131,1.841170220100907,91.17437030936556
2010,11,18,9,0,480.8363,151.028,355.6336,13.342200000000048,15.349080000000017,1016.2375,130.61183305886428,1.5208600926140443,87.82791419392814
2010,11,18,10,0,638.7006,169.6654,524.8294,12.612500000000011,17.728170000000034,1016.5069,163.28353614295384,0.9142465149777292,71.98432120081213
2010,11,18,11,0,928.3698,98.2009,676.3689,12.276900000000012,19.275300000000016,1016.23,224.75244521756576,1.2211451829856503,63.91636875701495
2010,11,18,12,0,937.5214,99.9662,703.9331,11.910360000000026,21.14462000000003,1014.9256,248.66156172250115,2.102948769981095,55.588987067450205
2010,11,18,13,0,920.9697,98.8647,661.2411,11.277300000000023,22.20083,1014.21875,255.33274464260032,2.620095761631538,49.98082946016754
2010,11,18,14,0,877.0175,93.4149,553.3398,10.70168000000001,22.97900000000004,1013.335,255.16557866490731,2.8577463987364107,45.88883565465494
2010,11,18,15,0,784.7357,81.9122,389.6221,10.423000000000002,22.933370000000025,1013.1894,259.4709023137664,3.135513039931464,45.16882663282546
2010,11,18,16,0,578.1737,58.6446,189.7037,10.750699999999997,22.383399999999995,1013.2756,263.0934077103851,2.9792759781347584,47.73062837743471
2010,11,18,17,0,115.3944,12.4964,22.3252,12.357020000000034,21.733420000000024,1013.475,252.9733243551212,2.37998347291414,55.22203659165945
2010,11,18,18,0,0.0,0.0,0.0,14.159800000000018,20.03640000000001,1013.7331,223.62116436988103,1.520046477917649,68.93948192704369
2010,11,18,19,0,0.0,0.0,0.0,14.578580000000043,17.73782,1014.3775,194.91433574161013,1.3846910702742898,81.7569284471748
2010,11,18,20,0,0.0,0.0,0.0,14.23490000000004,16.32833000000005,1015.25125,179.355357880598,0.964279172379224,87.42483884294363
2010,11,18,21,0,0.0,0.0,0.0,14.331320000000003,16.001059999999995,1015.9719,133.3297197597559,1.1367890086936243,89.82665339489796
2010,11,18,22,0,0.0,0.0,0.0,14.299770000000024,15.368400000000008,1016.605,115.65356424574236,1.1646523980313654,93.3472003959194
2010,11,18,23,0,0.0,0.0,0.0,14.263100000000009,15.47347000000002,1016.5819,108.87530075146024,1.0170968166404597,92.500638482693
2010,11,19,0,0,0.0,0.0,0.0,14.497400000000027,15.910420000000045,1016.59625,101.72911613121052,0.7865653734372512,91.32316330912546
2010,11,19,1,0,0.0,0.0,0.0,13.842280000000017,15.22186000000005,1016.51625,84.15178609281475,0.8034216537457588,91.47638699410288
2010,11,19,2,0,0.0,0.0,0.0,13.492940000000033,14.791860000000042,1016.1906,65.17322244679244,0.6870295020004494,91.9303000047093
2010,11,19,3,0,0.0,0.0,0.0,12.682180000000017,13.845900000000029,1016.1881,48.249479022490114,0.7596758889949055,92.69011132573638
2010,11,19,4,0,0.0,0.0,0.0,11.92443000000003,13.280300000000013,1015.8094,21.14003497759286,0.9318199399618978,91.49292438924462
2010,11,19,5,0,0.0,0.0,0.0,11.613850000000014,12.554830000000038,1016.0125,19.503509663791675,1.3912610069966922,93.99226637782849
2010,11,19,6,0,0.0,0.0,0.0,11.450950000000034,12.477800000000002,1016.42125,28.292955360728197,1.6242284126544178,93.45628658614046
2010,11,19,7,0,0.1205,21.3117,21.325,11.506920000000036,12.5813,1016.7244,39.96433457510688,1.7323415388872396,93.16817572605552
2010,11,19,8,0,347.3763,89.2284,182.6291,11.644650000000013,14.024069999999996,1017.17625,50.591246690129246,1.9137162428876024,85.57812709999595
2010,11,19,9,0,358.2924,178.2244,330.7625,10.965660000000014,15.24893000000003,1017.7575,77.2002077355084,1.5246738037958318,75.59659972666026
2010,11,19,10,0,839.2487,105.7354,563.8245,8.831260000000043,19.80654000000004,1018.1906,79.27515626589421,0.923107050998779,49.15214418088067
2010,11,19,11,0,894.138,107.4955,661.3931,9.284330000000011,20.600300000000004,1018.17,181.86918541086595,0.7943374647535214,48.25286715777988
2010,11,19,12,0,899.6693,110.3755,687.1693,9.793020000000013,21.09590000000003,1017.52875,214.91666186267264,1.2393706366878552,48.43289714279437
2010,11,19,13,0,762.5513,156.2411,619.1733,10.437700000000008,21.53747000000004,1016.8625,228.917649359419,1.6580160712970335,49.21806566026697
2010,11,19,14,0,726.2245,140.4496,515.6371,11.344629999999997,22.693960000000004,1016.2681,246.11649523920087,2.1465955863796164,48.72374233237674
2010,11,19,15,0,695.9199,94.3456,368.6208,11.750730000000033,22.424770000000024,1016.16125,261.1087697936446,2.4870695860194183,50.8737096897937
2010,11,19,16,0,518.6663,63.5847,179.8447,12.133939999999996,22.04653000000002,1016.425,266.547507918199,2.5104920550720604,53.38896875326044
2010,11,19,17,0,94.7116,12.6429,20.7109,13.043480000000043,20.17960000000005,1016.9094,272.1761610396067,2.271214996008225,63.54547044552208
2010,11,19,18,0,0.0,0.0,0.0,14.04254000000003,19.694180000000017,1017.6,275.3873103535266,1.6492681755392349,69.88314858143943
2010,11,19,19,0,0.0,0.0,0.0,14.44583,18.62933000000004,1018.30875,279.27583185276416,1.188422151292442,76.64895095348125
2010,11,19,20,0,0.0,0.0,0.0,14.470240000000048,16.880640000000028,1018.745,277.69444132749334,1.0466552810922602,85.7049163130051
2010,11,19,21,0,0.0,0.0,0.0,14.13375000000002,15.659880000000044,1019.15125,294.8688482185927,1.2094041644081486,90.64045856439223
2010,11,19,22,0,0.0,0.0,0.0,14.306300000000022,15.83620000000002,1019.63625,277.42687058960905,0.614668972692713,90.630748751653
2010,11,19,23,0,0.0,0.0,0.0,14.06075000000004,14.90652,1019.73375,94.44460268468792,0.2819606024661465,94.6827750935014
2010,11,20,0,0,0.0,0.0,0.0,14.025900000000036,14.481040000000007,1019.995,13.322890561154296,0.3956424706625291,97.09732957490374
2010,11,20,1,0,0.0,0.0,0.0,14.443320000000028,15.08035000000001,1019.9069,0.889279829533649,0.681325963085801,95.97689620035152
2010,11,20,2,0,0.0,0.0,0.0,14.148580000000038,14.891440000000046,1019.6769,12.6678551170115,0.8033693318885969,95.31565592111583
2010,11,20,3,0,0.0,0.0,0.0,13.49980000000005,14.4461,1019.315,23.39962063111304,0.8268693662068329,94.04656497472352
2010,11,20,4,0,0.0,0.0,0.0,12.819270000000015,13.952230000000045,1019.1456,24.135852275322605,0.922688590045726,92.88290491308716
2010,11,20,5,0,0.0,0.0,0.0,12.484520000000032,13.927760000000037,1018.9906,16.35827935516187,0.877517763965048,91.01145954696882
2010,11,20,6,0,0.0,0.0,0.0,12.101650000000006,13.778220000000031,1019.36,18.4682207129421,0.9389509397092196,89.61534916821154
2010,11,20,7,0,0.0001,13.8118,13.8118,11.960500000000025,13.716520000000004,1019.4819,23.45364021710861,0.9753570441568988,89.1426648418628
2010,11,20,8,0,400.872,74.1293,186.562,12.64984000000004,15.169399999999996,1020.1756,23.220201143165767,0.9615067175816556,84.91561152652417
2010,11,20,9,0,299.0137,202.5386,325.3997,10.068080000000007,16.32916,1020.3531,39.3659251862259,0.4903822453811338,66.45318586620262
2010,11,20,10,0,427.9381,222.0941,453.5019,9.827300000000037,18.707640000000023,1020.5819,201.46992663928452,0.1768039821500663,56.28022108700959
2010,11,20,11,0,811.3939,130.5965,631.4118,10.962240000000008,19.92736000000002,1020.22625,229.7541557452525,0.8224935926046231,56.27366223887961
2010,11,20,12,0,854.202,121.795,666.8472,11.683860000000038,20.77224000000001,1019.64875,249.54790929336812,1.916475195840116,56.03091656073349
2010,11,20,13,0,841.2469,117.0609,626.0977,12.111080000000015,21.387020000000007,1018.86875,268.23610179637785,2.961440467545095,55.49870582040127
2010,11,20,14,0,681.6866,137.6429,491.5237,12.72204000000005,21.77084000000002,1017.9781,278.5501174628445,3.4111870715231376,56.43139663695297
2010,11,20,15,0,614.2495,106.5188,343.5058,12.399130000000014,22.26302000000004,1017.6375,287.61258515372083,3.4147536098190625,53.61714286635165
2010,11,20,16,0,508.5988,62.3872,176.4426,12.043240000000026,21.923730000000035,1017.41,288.4105972180344,3.2355976051729933,53.469595517349646
2010,11,20,17,0,86.2219,12.344,19.6789,13.426420000000007,19.655050000000017,1017.6894,290.57565754026007,2.900935040628399,67.30350748234403
2010,11,20,18,0,0.0,0.0,0.0,14.130980000000022,19.3433,1017.5981,281.2451743917401,2.406724397828756,71.8330409334197
2010,11,20,19,0,0.0,0.0,0.0,14.796170000000018,19.12228000000005,1017.8575,276.6418102868128,2.1225522368862437,76.02627714831969
2010,11,20,20,0,0.0,0.0,0.0,15.052880000000016,17.91384000000005,1017.7069,274.4027976507911,1.720516034240381,83.36552010506166
2010,11,20,21,0,0.0,0.0,0.0,15.703670000000043,17.424830000000043,1018.1,274.1446578203352,1.4780628995722505,89.63887093690576
2010,11,20,22,0,0.0,0.0,0.0,14.792570000000012,15.786130000000014,1018.0175,272.230024051751,0.8085957792666532,93.82129332508856
2010,11,20,23,0,0.0,0.0,0.0,15.251550000000009,16.41882000000004,1017.6775,346.3146750992929,0.4471427343724393,92.81077822783269
