Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Agadir-Morocco,-,Morocco,30.425065,-9.582163,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,1,2,13,0,838.1102,133.3776,617.6734,5.017449999999997,17.82030000000003,1032.0919,219.25510895078727,1.0922243773006397,42.8280417133018
2015,1,2,14,0,794.6201,125.7086,530.6778,4.812280000000044,18.46460000000002,1031.6981,250.5949683567761,1.7262837657775532,40.54609176882589
2015,1,2,15,0,703.0736,108.4335,385.6233,6.0126300000000015,17.912930000000017,1031.2456,272.12859841182376,2.298934312760526,45.62468812657817
2015,1,2,16,0,511.4152,76.4138,200.7372,6.576260000000048,17.600340000000017,1031.1544,285.6900081374624,2.48185021431392,48.37620025742367
2015,1,2,17,0,125.1895,20.316,33.0865,10.377650000000015,16.528279999999995,1031.0919,290.65832997057487,1.9857933050724312,66.98834745372146
2015,1,2,18,0,0.0,0.0,0.0,9.87527,14.772199999999998,1031.2375,299.9769094458361,1.5086215813920634,72.4810356669115
2015,1,2,19,0,0.0,0.0,0.0,9.426140000000032,14.171350000000018,1031.6406,334.7617912685509,1.4027636304181863,73.11189272676532
2015,1,2,20,0,0.0,0.0,0.0,9.31176000000005,12.264520000000005,1031.5944,13.388031951755051,1.4602774120985162,82.16437687235083
2015,1,2,21,0,0.0,0.0,0.0,9.933500000000038,11.43234000000001,1032.0744,39.45944323952428,1.1681331782480708,90.50183685326265
2015,1,2,22,0,0.0,0.0,0.0,8.783200000000022,10.155050000000015,1032.77625,53.65690678737718,1.4006939857362208,91.18888406928868
2015,1,2,23,0,0.0,0.0,0.0,8.896450000000016,10.569450000000018,1032.9325,48.27428535384889,1.383931351957,89.38228721863304
2015,1,3,0,0,0.0,0.0,0.0,9.030050000000015,10.69070000000005,1033.2494,51.56692873413255,1.3229929292571876,89.4665643797902
2015,1,3,1,0,0.0,0.0,0.0,8.551630000000046,10.35555000000005,1033.1475,47.33057634574115,1.3093967867862084,88.57651617180335
2015,1,3,2,0,0.0,0.0,0.0,8.617430000000013,10.239800000000002,1032.87,48.27647606877822,1.449080552047142,89.66256532733375
2015,1,3,3,0,0.0,0.0,0.0,8.310570000000041,10.13778000000002,1032.9725,49.39027906529768,1.5870801888331698,88.41786119617274
2015,1,3,4,0,0.0,0.0,0.0,7.633840000000021,9.447900000000004,1032.5731,47.60236492323192,1.7214206737364923,88.43664620551272
2015,1,3,5,0,0.0,0.0,0.0,7.426260000000013,9.407500000000027,1032.72625,46.33264167880774,1.7095879328651014,87.42902651735463
2015,1,3,6,0,0.0,0.0,0.0,7.033170000000041,9.098600000000031,1032.7494,44.0395352584913,1.6613236242210758,86.89684786865666
2015,1,3,7,0,37.7941,3.8595,5.7369,6.535240000000044,8.714840000000038,1033.03375,42.98012406615317,1.561523011906328,86.17928869622104
2015,1,3,8,0,519.7668,44.561,134.7837,6.562950000000001,8.313130000000001,1033.5719,38.54313106682798,1.43937719593561,88.72614619211929
2015,1,3,9,0,776.2139,71.1186,330.8057,6.365700000000004,8.58578,1034.6519,46.68561388691366,1.645477622376105,85.92583768693113
2015,1,3,10,0,879.3163,85.1324,496.3244,5.333430000000021,15.659840000000033,1034.74625,87.33834240396907,0.9827954643305012,50.21422447601226
2015,1,3,11,0,926.0886,92.9106,608.4716,2.8746600000000058,16.620450000000005,1035.34875,141.8006819991145,1.2984055384332578,39.74127466899444
2015,1,3,12,0,941.7889,96.2337,656.5055,2.877650000000017,17.349450000000047,1034.0844,174.3572290660854,1.2813708674126325,37.95598180962413
2015,1,3,13,0,933.0595,95.6236,636.2783,2.337950000000035,17.592300000000023,1033.0431,204.0553600052465,1.0963277307594277,35.97194777662619
2015,1,3,14,0,896.8948,90.8743,549.593,3.4463700000000017,18.16464000000002,1032.0956,236.69584169965373,1.2064004450901833,37.5377842342253
2015,1,3,15,0,817.6931,80.4566,404.267,4.318380000000047,18.124900000000025,1031.7931,260.39023334755734,1.7497578097043174,40.01223652611367
2015,1,3,16,0,642.118,60.3715,216.7805,5.203120000000013,17.592070000000035,1031.4969,279.62995141574834,2.246437876460879,44.013607889796944
2015,1,3,17,0,193.779,18.5552,38.1285,8.14608000000004,16.59423000000004,1031.7581,295.62256832997434,2.151059751383966,57.39945400330239
2015,1,3,18,0,0.0,0.0,0.0,11.129819999999995,15.451560000000027,1031.8819,313.0871130026121,1.5883795433526111,75.43784479505925
2015,1,3,19,0,0.0,0.0,0.0,10.84707000000003,14.675100000000045,1032.40625,340.47982662924534,1.717408011105125,77.82475319291564
2015,1,3,20,0,0.0,0.0,0.0,11.11035000000004,13.17330000000004,1032.57625,12.10733679328662,1.3688577420946066,87.30417475811082
2015,1,3,21,0,0.0,0.0,0.0,10.18440000000004,11.659780000000012,1032.9381,36.28095476458886,1.1213849129450215,90.660336575303
2015,1,3,22,0,0.0,0.0,0.0,8.143100000000004,10.279960000000017,1033.21,32.47264632166179,0.9224387736661336,86.59119174787261
2015,1,3,23,0,0.0,0.0,0.0,8.211150000000032,9.965540000000033,1033.0994,32.18885193023191,1.1829527915001214,88.84122580496137
2015,1,4,0,0,0.0,0.0,0.0,7.99633,9.917020000000036,1033.64875,37.81806737944961,1.3781671913914937,87.83830873875856
2015,1,4,1,0,0.0,0.0,0.0,7.439450000000022,10.111100000000022,1033.8125,45.89100032328117,2.122494097423661,83.47374313416279
2015,1,4,2,0,0.0,0.0,0.0,6.803580000000011,10.131500000000017,1033.76,49.05189612520192,2.5614969297893,79.80598071521048
2015,1,4,3,0,0.0,0.0,0.0,6.331020000000024,9.819200000000023,1033.1825,49.400428472705535,2.7532799943710797,78.88459641185555
2015,1,4,4,0,0.0,0.0,0.0,6.244100000000003,9.875670000000014,1033.2525,49.15054718610411,2.7058435591299435,78.11676544997893
2015,1,4,5,0,0.0,0.0,0.0,5.594420000000014,9.313170000000014,1032.8325,48.72395418393844,2.3800413787626997,77.55872227029889
2015,1,4,6,0,0.0,0.0,0.0,5.630330000000015,8.909700000000043,1032.4569,48.82446177106126,1.9796593590083449,79.89646354069157
2015,1,4,7,0,35.2111,3.8464,5.5768,5.998130000000003,8.560450000000003,1032.7419,48.74142803842651,1.783112167045879,83.91648368870163
2015,1,4,8,0,503.0413,46.045,133.4207,6.62954000000002,9.10092000000003,1032.9569,47.52464478640562,1.703344823847949,84.50781196820174
2015,1,4,9,0,760.3637,74.7588,329.2004,8.023900000000026,10.945400000000006,1033.4544,59.62330287343559,1.8205251739973305,82.16759382633514
2015,1,4,10,0,862.6801,90.8861,494.6867,4.292100000000005,15.951870000000042,1033.6019,103.66485232819848,1.0847827168150586,45.82951085458733
2015,1,4,11,0,908.182,100.5119,606.9036,2.500150000000019,16.42852000000005,1033.7456,146.2346228125389,0.914385151127822,39.17297261217968
2015,1,4,12,0,920.5693,105.8654,654.7262,2.567350000000033,16.95968000000005,1032.8969,197.1051653599573,1.0028080054705637,38.05550960913449
2015,1,4,13,0,906.0653,107.3508,633.9519,2.804900000000032,17.21750000000003,1031.75375,228.56948037735825,1.4683882890241595,38.07675002421968
2015,1,4,14,0,861.9629,103.9308,546.6531,3.217430000000036,17.62954000000002,1030.865,246.82008787665123,1.880621698148085,38.19949185732164
2015,1,4,15,0,771.6002,93.2161,400.7834,4.121100000000013,17.47150000000005,1030.69875,263.7120843990857,2.334417172345886,41.11895130080698
2015,1,4,16,0,581.091,69.8208,213.3934,4.9769000000000005,17.27660000000003,1030.41125,277.2175114016152,2.493651019950388,44.19681144733892
2015,1,4,17,0,157.5162,21.0371,37.6012,6.971339999999998,16.117760000000033,1030.4756,289.93628645126256,2.083492146590731,54.60664742755361
2015,1,4,18,0,0.0,0.0,0.0,8.869470000000035,14.731899999999996,1030.3744,299.62999517669243,1.4790683632680208,67.91418633188997
2015,1,4,19,0,0.0,0.0,0.0,8.463600000000042,13.756250000000025,1030.3425,327.1490172744301,1.5914591900920017,70.38131113086354
2015,1,4,20,0,0.0,0.0,0.0,9.23983000000004,12.700770000000034,1030.4606,0.3493518062993104,1.2737968782477522,79.45928587503836
2015,1,4,21,0,0.0,0.0,0.0,8.527430000000038,10.810360000000005,1030.61375,30.366037363611724,0.8584084303170254,85.79150665966651
2015,1,4,22,0,0.0,0.0,0.0,8.224760000000003,9.650959999999998,1030.84375,50.198391695313965,0.8191812657461681,90.81899726580964
2015,1,4,23,0,0.0,0.0,0.0,7.086020000000019,9.07815000000005,1031.06875,57.79996954808612,1.0202845680170125,87.33261343060191
2015,1,5,0,0,0.0,0.0,0.0,7.228360000000009,9.11727000000002,1030.71375,48.43616025969779,0.8979273923920015,87.95594422786522
2015,1,5,1,0,0.0,0.0,0.0,7.972250000000031,9.850060000000042,1030.9531,40.2135108713764,1.271845848499665,88.08888506899709
2015,1,5,2,0,0.0,0.0,0.0,7.939230000000009,9.49227000000002,1030.78125,36.70670919097512,1.3693414641175303,90.02758774116393
2015,1,5,3,0,0.0,0.0,0.0,6.93240000000003,8.743460000000027,1030.5019,38.56590739942806,1.6576230853220797,88.39298768113821
2015,1,5,4,0,0.0,0.0,0.0,6.915300000000002,8.604550000000017,1030.23375,36.90521133195969,1.8468051707776485,89.1231045531102
2015,1,5,5,0,0.0,0.0,0.0,6.792570000000012,8.26060000000001,1029.75,34.00659171596636,1.6968358483979558,90.46021585671296
2015,1,5,6,0,0.0,0.0,0.0,6.354150000000004,8.058680000000038,1029.64,28.582867370503507,1.4211747441949034,88.98398144553752
2015,1,5,7,0,20.7465,4.0122,5.0394,6.1944200000000365,7.886500000000012,1029.9706,25.76213051188445,1.4146388777709913,89.04601854801174
2015,1,5,8,0,403.2951,53.9396,125.1018,6.6574300000000335,8.687400000000025,1030.04125,26.503762476592804,1.3842980186970215,87.06841845730388
2015,1,5,9,0,674.4282,91.0975,317.3456,7.140039999999999,9.832480000000032,1030.565,29.406642500338933,1.2195725115030307,83.32114853761077
2015,1,5,10,0,792.2448,111.1197,482.5543,7.304700000000025,14.957060000000013,1030.2,79.05224126389243,0.8388908428237108,60.180951258009344
2015,1,5,11,0,847.0931,122.1031,595.3204,5.885000000000048,15.214260000000024,1030.5869,186.3084546163444,0.7148848348657324,53.68462382624539
2015,1,5,12,0,864.5483,127.3017,643.9955,5.717800000000011,15.675070000000003,1029.575,235.7769599171384,1.4108283004807425,51.52170453552781
2015,1,5,13,0,851.9874,127.4793,624.2035,6.567300000000046,15.908839999999998,1028.8331,253.64852712607805,2.0529774686386117,53.82439364927141
2015,1,5,14,0,807.4331,121.4946,537.9882,7.11318,16.772970000000043,1027.9131,266.5812363584838,2.640395373529986,52.88939705252991
2015,1,5,15,0,713.8896,106.9931,393.4305,7.872900000000015,16.539500000000032,1027.4825,275.8783480179867,2.985409805120442,56.538879166871816
2015,1,5,16,0,519.6071,78.054,208.1736,8.725430000000017,16.508230000000026,1027.405,280.97691805091165,3.0928105473195933,60.026037082926834
2015,1,5,17,0,132.308,22.6806,36.9605,10.160060000000044,15.237940000000036,1027.5644,279.84697892840325,2.59167788251424,71.69528835620491
2015,1,5,18,0,0.0,0.0,0.0,10.72854000000001,14.479399999999998,1027.5625,274.77871080765,1.642963935946628,78.19510658899318
2015,1,5,19,0,0.0,0.0,0.0,10.284140000000036,13.327660000000035,1027.6975,270.7168642449121,1.11715283906537,81.8036638993551
2015,1,5,20,0,0.0,0.0,0.0,10.449550000000045,13.209040000000016,1027.5931,268.09552523693674,0.9651174582076646,83.35435122995234
2015,1,5,21,0,0.0,0.0,0.0,10.727040000000043,11.998199999999995,1027.82875,92.34103045258972,0.4594746776240189,91.92645672770678
2015,1,5,22,0,0.0,0.0,0.0,10.770230000000026,11.120540000000004,1028.3775,103.46314819255944,1.0581930857817812,97.69925467122825
2015,1,5,23,0,0.0,0.0,0.0,8.659330000000011,8.843400000000031,1027.74625,84.94212322184055,1.079306457097314,98.76295739739804
2015,1,6,0,0,0.0,0.0,0.0,8.403830000000028,8.761560000000031,1028.1644,86.30726752375374,1.1286708513136532,97.6066992437506
2015,1,6,1,0,0.0,0.0,0.0,8.477530000000002,8.889370000000042,1027.74125,76.24206620313949,1.0453106533249128,97.25190968555668
2015,1,6,2,0,0.0,0.0,0.0,9.135580000000004,9.5265,1027.4769,43.17610407568227,0.8119074408442382,97.40304231186236
2015,1,6,3,0,0.0,0.0,0.0,9.40142000000003,9.79427000000004,1027.3356,35.022755109636925,1.0137133782740475,97.395900395396
2015,1,6,4,0,0.0,0.0,0.0,9.462550000000022,9.815150000000015,1027.0106,23.054614863388597,0.9504198446828404,97.66032001196288
2015,1,6,5,0,0.0,0.0,0.0,9.1558,9.445670000000009,1026.6644,17.690999187681058,0.7819112858323697,98.0673369113672
2015,1,6,6,0,0.0,0.0,0.0,9.963070000000016,10.28738000000004,1026.66125,18.80197296365989,0.7336850842972021,97.8542953858561
2015,1,6,7,0,41.2631,3.6352,5.6221,10.361630000000048,10.654080000000022,1026.6475,24.14506172898612,0.6874970765221426,98.06890112439316
2015,1,6,8,0,549.4786,41.552,136.322,9.596900000000003,10.03967,1026.91125,36.03039846455156,0.7650479194746235,97.07498767884272
2015,1,6,9,0,805.1056,64.9486,334.5063,10.291770000000042,11.52328,1027.29125,54.10514695414229,0.9375716987125092,92.14078169153986
2015,1,6,10,0,905.4969,77.0322,501.9313,8.76275000000004,13.893100000000004,1027.475,114.10683836377528,0.6567669427670214,71.18578057370561
2015,1,6,11,0,951.7012,83.5369,616.1819,9.133870000000002,14.479030000000025,1026.8975,178.3902930834501,0.7034330956081805,70.2744890548221
2015,1,6,12,0,966.0499,86.8317,665.6566,9.554700000000024,15.023770000000011,1025.8506,238.96491717057768,1.4315468946614591,69.79868822020077
2015,1,6,13,0,955.1279,87.4062,646.0616,9.803250000000048,15.383080000000009,1025.1044,261.2374438436316,2.319167982058437,69.35360188933217
2015,1,6,14,0,918.4109,84.2712,559.9051,9.83593000000002,16.613670000000013,1024.1806,271.5968121706243,2.841923912837128,64.25474497459155
2015,1,6,15,0,841.7653,75.8391,415.1328,9.85537000000005,16.85220000000004,1023.97625,278.1295728403103,3.035848446382448,63.37187452365293
2015,1,6,16,0,675.2794,58.3222,227.5407,9.855220000000031,16.84880000000004,1023.43,283.4827487443489,2.9567625900976453,63.38490074469074
2015,1,6,17,0,228.3133,19.6666,43.6924,10.490700000000004,15.881070000000022,1023.5994,273.9494350670513,2.2014407295402867,70.3376976449071
2015,1,6,18,0,0.0,0.0,0.0,10.45553000000001,13.773160000000018,1023.7325,262.27520617461096,1.2171612846032187,80.38029579104285
2015,1,6,19,0,0.0,0.0,0.0,10.686329999999998,14.543570000000043,1024.19875,262.1924934927109,0.9727317735147712,77.6531827236914
2015,1,6,20,0,0.0,0.0,0.0,11.292500000000018,13.982230000000015,1024.62875,90.45259495441772,0.6664331421061666,83.83428105519748
2015,1,6,21,0,0.0,0.0,0.0,9.70577000000003,10.623860000000036,1025.0244,82.75439327332904,1.6105322063023917,94.0461418589778
2015,1,6,22,0,0.0,0.0,0.0,9.483000000000004,10.064840000000004,1025.42,89.32281184228154,1.1684013075665414,96.17270699171594
2015,1,6,23,0,0.0,0.0,0.0,9.068230000000028,9.60912000000002,1025.6056,77.98215505391124,1.1344994530459132,96.42497172728385
2015,1,7,0,0,0.0,0.0,0.0,8.989980000000003,9.53176000000002,1025.68625,68.55679079505042,1.1299086448938702,96.41699778980558
2015,1,7,1,0,0.0,0.0,0.0,8.163260000000037,8.463999999999999,1025.1319,52.44488404653885,1.1432244459945262,97.9797764271687
2015,1,7,2,0,0.0,0.0,0.0,7.5381399999999985,7.62008000000003,1025.3394,41.24003463069397,1.310184369629976,99.4421889722094
2015,1,7,3,0,0.0,0.0,0.0,7.587100000000021,7.616000000000042,1025.4631,29.36944780492383,1.4537317060819237,99.80294107116
2015,1,7,4,0,0.0,0.0,0.0,7.892420000000015,8.211150000000032,1025.2931,22.34039687641166,1.766303280561096,97.85575860783828
2015,1,7,5,0,0.0,0.0,0.0,8.154260000000022,8.758700000000033,1025.025,22.98344878214405,1.7821744286477963,95.9856074171708
2015,1,7,6,0,0.0,0.0,0.0,8.585800000000006,9.16912000000002,1024.90625,26.41592670000296,2.026689101185752,96.13597703503744
2015,1,7,7,0,2.5236,3.8546,3.9769,8.564900000000023,9.405900000000033,1025.0631,27.97134918883946,2.036999402937892,94.48159846151044
2015,1,7,8,0,78.056,76.361,92.406,9.455650000000048,10.698500000000024,1025.5944,26.085747406212803,1.8345979819237908,92.02065038116952
2015,1,7,9,0,622.0464,93.4949,307.3629,8.816030000000012,11.08972,1026.3044,27.50236786200693,1.641479078497347,85.87455308608739
2015,1,7,10,0,696.7938,131.6888,457.4804,10.136500000000012,14.976460000000031,1026.3131,30.06036102413429,1.026722096824384,72.79581947062002
2015,1,7,11,0,321.8709,302.307,482.8896,8.96810000000005,15.690400000000013,1026.4856,101.8383285945056,0.3793298045790114,64.28587803484399
2015,1,7,12,0,415.4617,285.8323,535.7768,8.472680000000025,16.587850000000003,1025.8075,200.45955626408727,0.8059680952830719,58.70969895986525
2015,1,7,13,0,526.1856,242.0939,551.6497,8.049220000000048,16.44160000000005,1024.90625,233.7351213480657,1.5112292737189714,57.57873616399433
2015,1,7,14,0,672.9969,165.2345,511.5949,7.77722,17.301480000000026,1024.4744,254.75130477820508,2.112948930582802,53.52351506012878
2015,1,7,15,0,601.5095,123.4106,373.4865,8.38802000000004,17.312000000000012,1024.46375,272.97242415497465,2.594463570979332,55.75596412267468
2015,1,7,16,0,224.6585,106.8867,167.5094,8.455830000000049,17.12390000000005,1024.23625,285.25612845206257,2.6573843943418374,56.6830215882373
2015,1,7,17,0,139.6672,23.9709,38.574,10.17443000000003,15.85220000000004,1024.4719,286.18508246689873,2.0487120569323647,68.99506147424648
2015,1,7,18,0,0.0,0.0,0.0,10.737360000000024,14.077420000000018,1024.4075,292.1711414502431,1.400272781502126,80.30282554922046
2015,1,7,19,0,0.0,0.0,0.0,10.232079999999996,13.5668,1024.63375,331.2122710819696,1.742083594523489,80.25970569636277
2015,1,7,20,0,0.0,0.0,0.0,11.330399999999996,13.996849999999997,1025.0506,43.629864104196486,0.8862300583852326,83.96539354958091
2015,1,7,21,0,0.0,0.0,0.0,9.991200000000047,11.648400000000038,1025.64875,86.12481858758936,1.7511350125237914,89.56335940207788
2015,1,7,22,0,0.0,0.0,0.0,9.008800000000008,10.44840000000005,1026.7,91.0561776472722,1.2309525354680384,90.79271721763509
2015,1,7,23,0,0.0,0.0,0.0,8.46383000000003,9.794849999999997,1027.0831,63.46174325613407,1.3862490184307472,91.41720311775768
2015,1,8,0,0,0.0,0.0,0.0,8.344660000000033,10.171600000000012,1027.2006,48.471545191345854,1.6457138712592203,88.42243790917456
2015,1,8,1,0,0.0,0.0,0.0,8.395399999999995,10.230220000000031,1027.25125,37.55292738294548,1.7661564154509446,88.38031793223108
2015,1,8,2,0,0.0,0.0,0.0,7.749600000000044,9.32333,1027.13875,33.07075187794959,1.862124319623956,89.88785522024469
2015,1,8,3,0,0.0,0.0,0.0,8.216600000000028,9.59390000000002,1027.065,33.119250688317955,1.8036861326038915,91.11714883182722
2015,1,8,4,0,0.0,0.0,0.0,8.19500000000005,9.462060000000008,1027.0194,33.13792439946062,1.831312547280832,91.79327257045207
2015,1,8,5,0,0.0,0.0,0.0,7.706800000000044,9.016260000000043,1027.16125,31.932321725856998,1.85569007804114,91.50010937095956
2015,1,8,6,0,0.0,0.0,0.0,7.507840000000044,9.161740000000009,1027.33625,28.90157282564961,1.880534731113068,89.38471970946846
2015,1,8,7,0,33.0357,3.6694,5.2559,7.086700000000008,8.953940000000046,1028.13875,28.9141243802666,1.9578977306965983,88.0717929741908
2015,1,8,8,0,492.6608,46.2224,131.9006,6.839930000000038,9.60080000000005,1028.925,29.66911209631339,1.7288699670818102,82.9023495065945
2015,1,8,9,0,757.8271,75.078,329.6623,7.51678000000004,11.627400000000025,1029.6231,37.21477329340379,2.179104415398863,75.86862003145318
2015,1,8,10,0,857.6198,92.6842,496.133,7.126000000000033,15.356100000000026,1030.1694,42.70748215607954,1.4516932683657175,57.94411221369824
2015,1,8,11,0,597.3568,187.2309,524.1725,4.25768000000005,16.51016000000004,1030.3406,84.59125923618014,1.323688395088925,44.12127416119184
2015,1,8,12,0,933.3447,103.3915,665.7372,1.8130700000000388,17.485929999999996,1029.4175,117.01765416779747,1.3925430636080771,34.88210114739182
2015,1,8,13,0,919.9481,105.4588,647.3229,0.787680000000023,18.31620000000004,1028.81375,137.3268444223365,1.0460071655239158,30.755977999716404
2015,1,8,14,0,877.8942,102.7102,561.5749,-1.063449999999989,19.328550000000007,1027.9419,204.0853088815869,0.3722190498007798,25.236253405097976
2015,1,8,15,0,788.9714,93.2963,415.6524,-0.1162999999999669,19.20416,1028.2881,279.0124531954639,1.1172631777460924,27.25251656522456
2015,1,8,16,0,602.1349,71.4804,226.3226,0.4825000000000159,18.518730000000005,1028.1144,295.1646665058544,1.7613476719868797,29.706059350291227
2015,1,8,17,0,183.3125,23.6606,44.0789,6.281900000000007,17.386870000000044,1028.5525,305.0031176649454,1.5812591356378187,48.04762823656941
2015,1,8,18,0,0.0,0.0,0.0,8.320520000000045,15.632400000000018,1029.0125,320.7842619777303,1.566467807307575,61.75792638847242
2015,1,8,19,0,0.0,0.0,0.0,8.650050000000022,14.48968000000002,1029.2519,359.99662942879144,1.5562897026929123,67.96819589248219
2015,1,8,20,0,0.0,0.0,0.0,8.138540000000035,12.878440000000012,1030.09375,32.423870312608734,1.4821425835608937,72.90085827522887
2015,1,8,21,0,0.0,0.0,0.0,7.371550000000013,11.872220000000029,1030.23625,61.35705251921448,1.6215672548280071,73.91495668165591
2015,1,8,22,0,0.0,0.0,0.0,6.875879999999995,11.37942000000004,1030.7681,73.20279706500966,1.6609707310629658,73.81186683252014
2015,1,8,23,0,0.0,0.0,0.0,5.689099999999996,11.261740000000032,1030.8175,83.3379089377073,1.5500323989647855,68.54179262757641
2015,1,9,0,0,0.0,0.0,0.0,4.3279,10.259600000000034,1031.2006,68.34211829985907,1.6220313248351894,66.63620667233758
2015,1,9,1,0,0.0,0.0,0.0,3.968400000000031,10.093470000000025,1031.5225,59.48835237570083,1.8797233802616733,65.70137930189225
2015,1,9,2,0,0.0,0.0,0.0,3.6536200000000463,10.638059999999996,1031.31,58.91126779090212,2.116281231257597,61.96749769094042
2015,1,9,3,0,0.0,0.0,0.0,3.2344600000000128,10.854970000000035,1031.4881,55.0699681513469,2.1224902485640422,59.298400335113776
2015,1,9,4,0,0.0,0.0,0.0,2.472470000000044,11.190200000000004,1031.3225,61.698404070047886,2.114030542460314,54.94130374178658
2015,1,9,5,0,0.0,0.0,0.0,2.0853500000000054,11.480430000000013,1031.7444,75.13802209612062,2.569273276854755,52.42841869899364
2015,1,9,6,0,0.0,0.0,0.0,1.8793000000000009,12.036980000000028,1031.8469,79.4424477552336,3.1590540884085985,49.79855995113455
2015,1,9,7,0,4.4207,3.7776,3.9943,1.3990699999999947,12.295299999999996,1032.6094,90.01816236614428,4.043426703151093,47.30325978574356
2015,1,9,8,0,196.2095,69.5805,106.191,2.787620000000004,12.878700000000038,1033.03,91.25561238993704,4.781772573344954,50.27164539669491
2015,1,9,9,0,287.5538,157.7722,255.4091,3.3629999999999995,12.90807000000001,1033.60125,88.03398635276285,5.198097846454459,52.26169729602056
2015,1,9,10,0,197.1272,260.1905,352.269,1.5149200000000178,15.885340000000042,1033.9081,89.94966940919127,4.8289813631348855,37.79727302691988
2015,1,9,11,0,139.5167,330.7047,409.2987,2.1074500000000285,16.57083,1033.8394,98.03206966794636,5.395443214424279,37.74882189673937
2015,1,9,12,0,76.6357,344.7041,390.9702,2.782129999999995,17.50200000000001,1033.1681,106.79418252744765,5.683891887034648,37.33832603981642
2015,1,9,13,0,19.4207,242.6678,254.3369,3.925800000000038,17.562160000000006,1032.95625,116.03483812413506,5.826336615258128,40.32726321670249
2015,1,9,14,0,11.2876,210.1389,215.7424,5.109700000000032,17.456450000000018,1032.72875,111.11634532142052,5.042356199590308,44.10393206674974
2015,1,9,15,0,4.9339,140.2334,142.4918,6.036680000000047,16.650599999999997,1032.4675,95.36727672138969,3.389602140384565,49.49553690640636
2015,1,9,16,0,16.906,88.8368,92.9953,5.221030000000042,17.371730000000014,1032.0006,67.66406301802813,2.2056474432612525,44.68542130239488
2015,1,9,17,0,40.6138,26.1585,30.8564,6.477750000000015,16.850060000000042,1031.8094,30.675603638673195,1.4444468530871186,50.38327273500721
2015,1,9,18,0,0.0,0.0,0.0,7.238500000000045,16.11160000000001,1032.05625,359.76195071523114,1.4213074672132335,55.63744664444378
2015,1,9,19,0,0.0,0.0,0.0,7.375020000000006,15.43118000000004,1031.88875,358.8560635106669,1.6081086010926589,58.65707793574912
2015,1,9,20,0,0.0,0.0,0.0,6.988370000000032,14.9452,1032.2375,13.787534071446046,1.6676183980310924,58.93581598913433
2015,1,9,21,0,0.0,0.0,0.0,5.77030000000002,14.581140000000005,1032.2656,29.76295880781626,1.5536573890993663,55.47605804925304
2015,1,9,22,0,0.0,0.0,0.0,7.912200000000041,14.568020000000049,1032.4331,40.66409497207795,2.1894974550081234,64.32156612235188
2015,1,9,23,0,0.0,0.0,0.0,6.715020000000038,15.413100000000044,1032.2975,51.49788395529891,3.145639743865513,56.12700235737847
2015,1,10,0,0,0.0,0.0,0.0,4.658600000000035,15.896330000000034,1031.935,69.6512244699903,3.7198936717756768,47.18769529553608
2015,1,10,1,0,0.0,0.0,0.0,1.2002200000000016,16.78280000000001,1031.99125,86.01760598811785,4.706829932204596,34.90041442334712
2015,1,10,2,0,0.0,0.0,0.0,-0.8005999999999744,17.03176000000002,1031.8475,88.09545333565991,4.837801489638249,29.714794386979158
2015,1,10,3,0,0.0,0.0,0.0,-3.1749599999999987,17.59480000000002,1031.7956,89.13454942835921,5.107684073205428,24.06510810779156
2015,1,10,4,0,0.0,0.0,0.0,-3.4099499999999807,17.96816000000001,1031.66875,85.75971309458703,6.048462249784653,23.09743814190673
2015,1,10,5,0,0.0,0.0,0.0,-2.372529999999984,17.65258,1031.06125,83.33242054878681,6.438566693495073,25.45104180495509
2015,1,10,6,0,0.0,0.0,0.0,-2.28389999999996,17.555750000000046,1031.2444,82.76938414877473,6.433470607630161,25.775453272401112
2015,1,10,7,0,3.4465,3.8261,3.9889,-2.2912399999999598,16.957640000000026,1031.0256,81.09134501391452,6.137130368830753,26.753978953521766
2015,1,10,8,0,36.8306,60.2312,66.5462,-1.9916699999999992,17.12145000000004,1031.5325,77.74810660028206,5.663678405313106,27.070873697633324
