Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Agadir-Morocco,-,Morocco,30.425065,-9.582163,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,11,3,18,0,0.0,0.0,0.0,16.241540000000043,21.04836,1014.5725,275.70953567058297,1.6454310397696326,74.04057554294316
2024,11,3,19,0,0.0,0.0,0.0,16.687520000000006,19.519740000000013,1015.46,296.23696731488246,1.0963859627109271,83.70824549270198
2024,11,3,20,0,0.0,0.0,0.0,16.862660000000005,19.86330000000004,1016.1581,326.2863397378437,1.1716747663233158,82.8592849081965
2024,11,3,21,0,0.0,0.0,0.0,17.357700000000023,18.93853000000001,1016.9706,13.519443806188375,0.6224258502433563,90.55411906506308
2024,11,3,22,0,0.0,0.0,0.0,14.824670000000026,17.640900000000045,1017.5194,2.506841624712393,1.089497842988815,83.57346598153426
2024,11,3,23,0,0.0,0.0,0.0,14.347620000000006,17.094400000000007,1017.4119,31.06043772350435,1.0421505546316856,83.88482252511766
2024,11,4,0,0,0.0,0.0,0.0,13.65157000000005,16.278099999999995,1017.1569,50.10394150026513,0.910464551472891,84.44771406761917
2024,11,4,1,0,0.0,0.0,0.0,13.263300000000015,15.891930000000002,1017.45,36.8909549288099,1.4696930792558356,84.39253126793082
2024,11,4,2,0,0.0,0.0,0.0,12.400959999999998,15.811120000000017,1017.1106,36.799944742401664,2.0696396625203914,80.17409360502697
2024,11,4,3,0,0.0,0.0,0.0,10.78555,16.125670000000014,1016.92625,37.97734051840375,2.602487959018477,70.62146939366947
2024,11,4,4,0,0.0,0.0,0.0,8.118200000000002,16.43356,1016.6475,39.18584925766445,2.6189543654730145,57.87900162325753
2024,11,4,5,0,0.0,0.0,0.0,5.463040000000035,16.75988000000001,1016.53625,41.75386404919682,2.624161108674818,47.23810476347953
2024,11,4,6,0,0.0,0.0,0.0,4.691700000000026,17.310400000000016,1016.86,42.24509504666663,2.4352203345472376,43.23322287587501
2024,11,4,7,0,7.627,25.4695,27.0189,3.6410999999999945,17.470330000000047,1017.4475,43.700828578116834,2.337054815801397,39.75661680803659
2024,11,4,8,0,463.0679,97.8776,246.0213,4.563780000000008,19.09470000000005,1017.94375,50.56527266447083,2.9363857917174983,38.31030720254426
2024,11,4,9,0,787.9801,102.5633,474.2894,3.414420000000007,22.27047000000005,1018.6206,69.34141143960366,2.7082292269661683,29.06400135686069
2024,11,4,10,0,870.1918,109.9161,628.4523,3.97616000000005,25.78290000000004,1018.8344,92.33323515527576,2.6494895644862964,24.494285095298444
2024,11,4,11,0,911.636,110.8383,722.4691,2.906030000000044,27.83850000000001,1018.8,115.03724379107204,2.82892050587093,20.130202737252407
2024,11,4,12,0,919.3018,111.4953,746.98,1.9616300000000135,29.12790000000001,1018.1825,136.0182746988616,2.384218459563217,17.466119601972892
2024,11,4,13,0,834.8454,134.2349,683.1014,2.1458000000000084,29.92138,1017.6175,172.15297134676223,1.5396398167421,16.90802049489049
2024,11,4,14,0,830.5391,114.0012,583.4903,3.833900000000028,29.953400000000045,1017.2681,234.09023717283253,1.2198490114970664,19.021608651119102
2024,11,4,15,0,746.0423,98.3205,419.2823,5.49902000000003,29.081450000000014,1017.2194,276.8799100174219,1.6997698538986412,22.468319345080133
2024,11,4,16,0,534.6824,74.3856,213.8253,5.959920000000011,28.257840000000044,1017.3419,300.467435940352,1.7116795203693844,24.33003864064634
2024,11,4,17,0,114.9771,20.6886,33.3526,6.544520000000034,27.2303,1017.5425,317.65834647638724,1.085932752769992,26.895001698038467
2024,11,4,18,0,0.0,0.0,0.0,7.26260000000002,25.513450000000034,1017.86875,344.08923084782896,0.9641524741500525,31.260298670988345
2024,11,4,19,0,0.0,0.0,0.0,8.442319999999995,23.695760000000007,1018.45875,14.479795166068484,1.399747350649847,37.75905821619154
2024,11,4,20,0,0.0,0.0,0.0,8.114400000000046,23.30724000000004,1018.95375,37.80992859954949,1.321271560417068,37.80185358260894
2024,11,4,21,0,0.0,0.0,0.0,8.368620000000021,19.45303000000001,1019.2681,38.72512006767893,1.2752228837408397,48.69272702008795
2024,11,4,22,0,0.0,0.0,0.0,7.905850000000044,18.97424000000001,1019.1831,32.81885914543238,1.4414890932619355,48.6125849669319
2024,11,4,23,0,0.0,0.0,0.0,7.969700000000046,18.795740000000023,1018.9,30.100959708139712,1.819005601871484,49.37123361221444
2024,11,5,0,0,0.0,0.0,0.0,7.988950000000045,19.334000000000003,1018.9794,30.26779779615745,2.1270602280868145,47.8052181968313
2024,11,5,1,0,0.0,0.0,0.0,8.008050000000026,19.242700000000013,1018.5094,32.70519099919118,2.3365593347024465,48.1400248996067
2024,11,5,2,0,0.0,0.0,0.0,7.63644000000005,19.45925,1018.43375,36.82348488463435,2.5693551029924007,46.3087321301083
2024,11,5,3,0,0.0,0.0,0.0,5.794640000000015,20.215360000000032,1018.3169,41.3125808798164,2.779218554819439,38.934447953434656
2024,11,5,4,0,0.0,0.0,0.0,5.375450000000001,20.09057000000001,1018.22375,43.46193515187404,2.9549639675160595,38.1111900895893
2024,11,5,5,0,0.0,0.0,0.0,5.826560000000029,20.05654000000004,1018.215,44.37128466191455,3.0039495979219177,39.40547950693087
2024,11,5,6,0,0.0,0.0,0.0,6.998530000000017,19.7131,1018.3794,44.59475162970393,3.06013466666365,43.63831746420848
2024,11,5,7,0,120.8823,42.1511,60.4001,6.841330000000028,19.774069999999995,1018.7531,44.40539344915219,3.0213566772407607,43.00719388842354
2024,11,5,8,0,433.4278,112.1103,245.8127,7.028040000000033,20.872370000000046,1019.2056,47.340750401663776,3.239591888152732,40.7071644521784
2024,11,5,9,0,609.7478,152.2457,438.2198,5.675160000000005,25.089800000000025,1019.5669,57.9549396463471,3.185794468495758,28.73624655927578
2024,11,5,10,0,703.8417,173.8433,590.8016,3.355130000000031,29.27236000000005,1019.70875,74.54397236913876,3.088358984684412,19.12413182325853
2024,11,5,11,0,749.9097,184.2524,684.5497,2.847000000000037,31.372400000000027,1019.34375,87.60887672116536,3.2184700031009714,16.36176885315586
2024,11,5,12,0,759.5535,187.498,709.6643,1.630550000000028,33.579200000000014,1018.6456,108.38320244924508,2.324059835062052,13.251551367868966
2024,11,5,13,0,735.9477,184.1555,663.9169,1.0005700000000388,34.42413000000005,1017.6669,166.30451287397543,1.1014145708344794,12.083993013395151
2024,11,5,14,0,675.7169,171.776,552.2525,1.7974500000000262,34.52230000000003,1017.1556,241.0230915609572,1.2940095522844528,12.72608584430018
2024,11,5,15,0,564.2612,145.3232,386.7322,2.7097700000000486,34.391700000000014,1017.0356,271.6354383749484,1.7541782577676743,13.679932652563917
2024,11,5,16,0,349.9568,97.8742,189.6167,4.14187000000004,33.45486,1016.6719,293.590420010999,1.6948795684891893,15.945302529568885
2024,11,5,17,0,45.3696,22.3996,27.6278,4.13250000000005,32.46365000000003,1016.69875,324.7714238191009,0.9755375853959756,16.844846610014002
2024,11,5,18,0,0.0,0.0,0.0,5.423730000000035,28.748350000000016,1016.7319,357.6987606135823,1.71271545916007,22.78540057405154
2024,11,5,19,0,0.0,0.0,0.0,6.302760000000035,26.366100000000017,1016.535,20.491221949204103,1.7158211559265144,27.827240149325267
2024,11,5,20,0,0.0,0.0,0.0,6.436599999999999,24.87963000000002,1017.0444,35.10715280598136,1.543396976905812,30.67032139500099
2024,11,5,21,0,0.0,0.0,0.0,7.353300000000047,23.761070000000014,1017.2125,38.027336269419614,1.41878314624529,34.92306325998222
2024,11,5,22,0,0.0,0.0,0.0,8.960350000000005,22.51680000000005,1017.3,29.01280595936988,1.3245748382657665,41.991728188426464
2024,11,5,23,0,0.0,0.0,0.0,9.633939999999996,22.07986,1017.22875,30.48917052270906,1.6267304281154102,45.12235348445039
2024,11,6,0,0,0.0,0.0,0.0,9.474240000000009,22.407650000000046,1017.09125,35.941442397731166,2.329328061381327,43.75994590353816
2024,11,6,1,0,0.0,0.0,0.0,8.225520000000017,22.407740000000047,1016.6756,39.46416930316912,2.686319468504106,40.21886857994021
2024,11,6,2,0,0.0,0.0,0.0,6.768950000000018,22.035270000000025,1016.4794,44.6519081939318,2.9498753230552794,37.243757416467545
2024,11,6,3,0,0.0,0.0,0.0,5.36044000000004,22.311980000000005,1016.2831,49.25255344258698,3.113071075067738,33.2253136931782
2024,11,6,4,0,0.0,0.0,0.0,4.377280000000042,22.86510000000004,1016.03125,51.78702747286047,3.2371747874329926,29.99904210528303
2024,11,6,5,0,0.0,0.0,0.0,3.6262500000000273,22.765100000000015,1016.02125,51.99743643872143,3.2208930075674744,28.62949511446631
2024,11,6,6,0,0.0,0.0,0.0,3.427200000000028,23.160180000000025,1016.1619,52.3610118092427,3.214373400616638,27.5639171428814
2024,11,6,7,0,122.3919,41.1275,59.4221,3.213950000000011,23.791600000000017,1016.4969,53.54206667640775,3.1782102332411744,26.13857027673494
2024,11,6,8,0,451.3864,108.5784,246.3263,3.255150000000014,25.40700000000004,1017.2456,57.5609639547308,3.363464299838276,23.804634474165717
2024,11,6,9,0,637.0893,143.1186,439.6928,3.3074600000000487,27.59017,1017.8306,71.44539722942062,3.500463155904614,21.012492216336195
2024,11,6,10,0,738.5269,157.3095,592.1049,3.1515700000000493,30.707850000000008,1017.8294,91.4432547927467,3.702789072402682,17.362368009047604
2024,11,6,11,0,790.8292,160.688,685.3166,2.585170000000005,33.07083,1017.61,116.02604158483214,3.679145634480844,14.594695284316096
2024,11,6,12,0,801.9562,162.0819,710.3801,2.603660000000048,34.70446000000004,1017.04,141.7953301590911,3.028430965015663,13.344088814905849
2024,11,6,13,0,775.829,162.3419,665.2528,1.7911000000000286,35.49090000000001,1016.0669,179.4011757150646,2.503890452388222,12.0583043040542
2024,11,6,14,0,714.2251,154.6332,554.2608,1.7215800000000172,35.202170000000024,1015.57375,216.02324833038824,2.539293987905977,12.190640031849735
2024,11,6,15,0,593.3829,135.6828,387.766,1.5872400000000084,35.012,1015.2706,246.72072825848164,2.5155697954560114,12.201140013941252
2024,11,6,16,0,357.9934,95.1761,188.1932,1.323500000000024,34.44793000000004,1015.31,269.2508058124092,2.3281104265093457,12.35168246325266
2024,11,6,17,0,43.5468,21.5963,26.5278,-0.8335999999999899,33.15810000000005,1015.3406,293.8689354455163,1.3075217883716366,11.350461726617892
2024,11,6,18,0,0.0,0.0,0.0,2.460300000000018,29.701000000000025,1015.49625,344.92483937622075,1.7908487050609443,17.511267915598534
2024,11,6,19,0,0.0,0.0,0.0,2.562370000000044,27.730800000000045,1016.14875,11.88435239148842,1.882592269333551,19.76856749346956
2024,11,6,20,0,0.0,0.0,0.0,3.4739600000000337,26.20610000000005,1016.5219,27.011621572206785,1.7712000873478129,23.059293152943663
2024,11,6,21,0,0.0,0.0,0.0,4.876340000000027,24.42443000000003,1017.08625,41.003790741706304,1.4951129919681192,28.28342958681628
2024,11,6,22,0,0.0,0.0,0.0,5.547880000000021,22.80334000000005,1017.15375,36.71494799935944,1.1803570923740034,32.67234827705299
2024,11,6,23,0,0.0,0.0,0.0,7.408960000000036,22.41220000000004,1017.42125,31.396210882979005,1.158014807203457,38.032040111907975
2024,11,7,0,0,0.0,0.0,0.0,8.085470000000043,21.871800000000007,1017.3344,27.513152624441357,1.403821675833712,41.15847344092105
2024,11,7,1,0,0.0,0.0,0.0,7.971220000000017,21.66290000000004,1017.11375,30.87847141328329,1.907486875612345,41.36379921950721
2024,11,7,2,0,0.0,0.0,0.0,7.369650000000036,21.724500000000035,1016.8325,40.67844703236655,2.4962996677491045,39.55168749458949
2024,11,7,3,0,0.0,0.0,0.0,5.732200000000034,21.80367000000001,1016.6494,44.122023209315856,2.769398709533696,35.16531754767877
2024,11,7,4,0,0.0,0.0,0.0,4.680960000000027,22.12603000000001,1016.9631,44.966736458126086,2.8063413295036743,32.048868853547866
2024,11,7,5,0,0.0,0.0,0.0,5.19380000000001,22.03985,1017.0325,48.26716201898018,2.9363266276127606,33.39063324177484
2024,11,7,6,0,0.0,0.0,0.0,5.237180000000024,22.18368000000004,1016.95625,52.2433961870412,3.088373392720169,33.199694742253705
2024,11,7,7,0,112.256,40.4819,57.2065,4.571650000000034,23.10488000000004,1017.40875,54.421379608180224,3.209509509576292,29.972433950503923
2024,11,7,8,0,455.2072,106.8048,244.5085,4.2313800000000015,24.06365,1017.76,56.22803383756381,3.3781636738985426,27.62584919317803
2024,11,7,9,0,653.1762,138.1603,439.9045,4.168300000000045,26.61196000000001,1018.4656,69.938149332386,3.501118867987347,23.64236654851605
2024,11,7,10,0,641.5068,191.3445,562.5406,2.386740000000032,30.366900000000044,1018.2581,91.65907073597006,3.386719422347675,16.76787875556823
2024,11,7,11,0,452.1461,286.0532,584.0212,1.9211700000000176,32.54623000000004,1017.9694,112.72555362429496,3.3635757224596934,14.335626580830288
2024,11,7,12,0,824.0402,154.0146,714.3429,0.2884800000000496,34.40273000000002,1017.3531,134.75907521291393,3.266459509586067,11.491707115213066
2024,11,7,13,0,768.7975,164.0846,660.4483,0.0406700000000341,35.20303000000001,1016.5506,168.7452275417421,2.7540121331644944,10.798702864545747
2024,11,7,14,0,597.1448,193.1009,520.1712,2.6434000000000424,34.49594000000002,1016.045,216.09881523279287,2.5452652703948973,13.537163886111395
2024,11,7,15,0,436.3647,157.1568,349.1591,5.61318,33.10006000000004,1015.94875,257.6955131958737,2.7021002442785944,18.023244928606125
2024,11,7,16,0,274.4293,100.1385,171.5565,6.1432700000000295,31.85098000000005,1016.325,282.97313767191645,2.5108660953315094,20.05729864131758
2024,11,7,17,0,34.8186,20.8868,24.7802,4.70535000000001,30.40650000000005,1016.595,308.4733251192978,1.8055470746682984,19.70280324632544
2024,11,7,18,0,0.0,0.0,0.0,5.905799999999999,27.765100000000015,1016.9625,325.5967954663463,1.4668621407067943,24.94387220632971
2024,11,7,19,0,0.0,0.0,0.0,6.09268000000003,26.46040000000005,1017.6994,355.6994062260132,1.6231615443431686,27.27472812837955
2024,11,7,20,0,0.0,0.0,0.0,5.300000000000011,26.408720000000017,1018.44625,32.38999775477861,1.0182507288194702,25.89521713161657
2024,11,7,21,0,0.0,0.0,0.0,4.760400000000004,24.49493000000001,1019.1806,70.01573664924022,0.9687148170220788,27.93746344639956
2024,11,7,22,0,0.0,0.0,0.0,4.384850000000029,24.102040000000045,1019.35125,51.43239439400972,0.8233472475039546,27.86048546971132
2024,11,7,23,0,0.0,0.0,0.0,5.737760000000037,23.242400000000032,1019.60875,34.07141790181824,1.264688795941382,32.23854882187451
2024,11,8,0,0,0.0,0.0,0.0,6.850120000000004,23.036100000000037,1019.2294,33.98098114819949,1.50281622700326,35.245907476956845
2024,11,8,1,0,0.0,0.0,0.0,7.547750000000008,22.853970000000004,1019.0106,39.77098780432267,1.9291478467243304,37.3799199090406
2024,11,8,2,0,0.0,0.0,0.0,7.095360000000028,23.05334000000005,1018.6425,44.35535342530474,2.3303543262782185,35.806576515734264
2024,11,8,3,0,0.0,0.0,0.0,6.050560000000019,23.19344000000001,1018.5856,49.86791312823344,2.7700343395986646,33.0414928966669
2024,11,8,4,0,0.0,0.0,0.0,4.342800000000011,23.393950000000014,1018.18625,55.77321108291471,3.109160900876743,28.98608747581368
2024,11,8,5,0,0.0,0.0,0.0,3.3903700000000185,23.012260000000023,1018.505,57.24607952756834,3.293277920075123,27.739057631307386
2024,11,8,6,0,0.0,0.0,0.0,3.225999999999999,23.35293000000001,1018.5006,54.889976759907874,3.2429694666738462,26.86064164683572
2024,11,8,7,0,32.1084,34.9184,38.7361,3.365530000000035,23.12338,1019.3169,53.90668635025505,3.227490655803801,27.50516786008379
2024,11,8,8,0,41.772,138.8564,152.4085,4.18258000000003,24.58456000000001,1019.7456,56.224346722232745,3.3345825353462897,26.68661715329077
2024,11,8,9,0,14.1407,189.1421,195.2856,3.847650000000044,26.196000000000023,1020.5875,68.70394371615197,3.256598316053194,23.68874147436525
2024,11,8,10,0,79.2148,329.3379,375.268,2.3433200000000056,30.121849999999995,1020.84875,90.99901125535864,3.039478712371852,16.95201220092799
2024,11,8,11,0,106.7974,377.8158,447.9886,2.0897500000000377,31.422500000000014,1021.0756,115.6356707943026,2.824649326092896,15.459398938355218
2024,11,8,12,0,104.1328,402.9749,473.3522,1.7019999999999982,32.714200000000005,1020.66,136.53929883054195,2.594312046267135,13.980051806583848
2024,11,8,13,0,125.6515,328.6095,410.1192,1.605920000000026,33.44253000000003,1019.8069,160.14712445401642,2.2557532619064724,13.32944678078832
2024,11,8,14,0,330.171,263.5129,438.9429,0.6966800000000148,33.96774000000005,1019.4881,184.91567594152627,1.9780089362204096,12.125385472986768
2024,11,8,15,0,479.3561,161.0981,362.9185,-0.1163999999999987,34.12050000000005,1019.26,225.9135342496369,1.724331474066596,11.335070686056262
2024,11,8,16,0,53.9471,113.3337,128.5319,-0.1028799999999705,32.82058000000001,1019.7731,276.08485082935704,1.6863655736829972,12.200063758238295
2024,11,8,17,0,26.0766,19.9224,22.5778,1.1644000000000003,31.263670000000047,1020.05875,319.14882236485374,1.5365480357653938,14.59845734272878
2024,11,8,18,0,0.0,0.0,0.0,0.8711500000000001,29.407070000000036,1020.3831,342.44413629901976,1.42659948531529,15.893351476430771
2024,11,8,19,0,0.0,0.0,0.0,0.803670000000011,28.75057000000004,1020.9906,13.073509977342525,1.4510626979995214,16.426751018919774
2024,11,8,20,0,0.0,0.0,0.0,1.4613300000000322,27.62118000000004,1021.3056,29.12877259206636,1.349822619252241,18.390520474201555
2024,11,8,21,0,0.0,0.0,0.0,2.3175300000000334,26.18673000000001,1021.66125,39.80784427279704,1.527297308584881,21.26794527962953
2024,11,8,22,0,0.0,0.0,0.0,4.778220000000033,24.449460000000045,1021.76625,39.66242459393102,1.6609445311491922,28.04836830886958
2024,11,8,23,0,0.0,0.0,0.0,5.535240000000044,24.10342000000003,1022.3344,44.24715885207056,1.8558623189882408,30.184996532588094
2024,11,9,0,0,0.0,0.0,0.0,6.284140000000036,24.09158000000002,1021.72875,44.739515393249086,1.865388886881843,31.81299353144936
2024,11,9,1,0,0.0,0.0,0.0,6.24508000000003,22.9554,1021.59375,42.46115014700548,1.7931995092922426,33.97338909461149
2024,11,9,2,0,0.0,0.0,0.0,6.507000000000005,23.02450000000005,1021.3781,46.66908074284864,1.952190971479404,34.44816521138936
2024,11,9,3,0,0.0,0.0,0.0,6.702140000000043,23.03756000000004,1021.3819,49.82454098966404,2.052731724732321,34.88627161297823
2024,11,9,4,0,0.0,0.0,0.0,7.329220000000021,23.021450000000016,1021.40875,47.87370713595099,2.239931023612729,36.454709300854695
2024,11,9,5,0,0.0,0.0,0.0,7.824240000000032,22.934169999999995,1021.39875,43.619977675368204,2.2736275605767293,37.9071895337085
2024,11,9,6,0,0.0,0.0,0.0,8.167140000000018,23.00057000000004,1021.5769,40.41523997315812,2.1217761710057945,38.64650224225761
2024,11,9,7,0,33.1156,33.8424,37.8974,8.466800000000035,22.195520000000045,1022.0125,40.46599968581872,2.1054885313437,41.41331829667841
2024,11,9,8,0,120.3275,134.8859,167.2215,8.494700000000023,22.85555000000005,1022.3475,44.80951061678363,2.2847090023045387,39.86316295999966
2024,11,9,9,0,33.1098,213.101,228.1455,8.261000000000024,25.01183000000003,1022.78875,59.89633927723975,2.141121156719096,34.47387642470269
2024,11,9,10,0,158.7909,328.5958,420.7979,7.163960000000031,29.67935,1022.9281,62.6742745980586,1.1996994013606077,24.349270678814307
2024,11,9,11,0,409.4906,288.5139,559.1902,5.33743000000004,31.1977,1022.99875,112.9870410039589,1.0625042150735065,19.6830364594404
2024,11,9,12,0,543.3166,249.1596,614.4345,3.964620000000025,32.526940000000025,1022.36375,153.5086007365719,1.1997311769871877,16.58821442786682
2024,11,9,13,0,618.7231,218.9711,612.2794,2.737570000000005,33.227599999999995,1021.3956,199.4628583271222,1.3534792419646264,14.6247478248782
2024,11,9,14,0,727.3796,149.7922,549.2344,2.630100000000027,33.342070000000035,1021.2819,248.0340481725744,1.6210667288292764,14.420954919369024
2024,11,9,15,0,620.1008,127.5522,385.0377,3.6934800000000223,31.997460000000046,1020.7244,279.2288313829674,2.208643066102577,16.76734670741584
2024,11,9,16,0,387.3085,88.6517,185.6797,4.873500000000036,30.986540000000048,1020.8356,295.3176846120688,2.2491569768214243,19.287243912196807
2024,11,9,17,0,51.0857,19.1912,24.55,5.340779999999995,30.14790000000005,1020.8475,300.1707400623343,1.4356505179623102,20.90174788465113
2024,11,9,18,0,0.0,0.0,0.0,6.795000000000016,27.50662,1020.7506,310.9956246642734,1.395501683046159,26.92390897088069
2024,11,9,19,0,0.0,0.0,0.0,7.194270000000017,26.58886000000001,1020.8725,338.47531986359866,1.6743405614041853,29.200216331882277
2024,11,9,20,0,0.0,0.0,0.0,7.512350000000026,25.056600000000003,1021.43875,32.18556072329356,1.670046778933195,32.673259761943044
2024,11,9,21,0,0.0,0.0,0.0,7.582970000000046,23.929220000000043,1021.94,60.356383405398745,1.9778589203159185,35.119014194851026
2024,11,9,22,0,0.0,0.0,0.0,7.522420000000011,23.50380000000001,1021.9706,67.25725601859182,1.5920928152575435,35.880010076188455
2024,11,9,23,0,0.0,0.0,0.0,6.873700000000042,22.514120000000048,1022.00625,70.58335429059944,1.7354349211268607,36.4365859675064
2024,11,10,0,0,0.0,0.0,0.0,6.569850000000031,22.350000000000023,1021.72125,65.71161771330287,1.888719167053101,36.04073934164905
2024,11,10,1,0,0.0,0.0,0.0,6.318750000000023,21.82794000000001,1021.8431,52.13684314932311,1.9125889827589853,36.56633773632952
2024,11,10,2,0,0.0,0.0,0.0,6.316370000000006,21.285240000000044,1021.3144,43.200902027143705,2.129048612925299,37.79340421844316
2024,11,10,3,0,0.0,0.0,0.0,7.092300000000023,20.57015000000001,1021.4119,39.47900664251789,2.176972949308709,41.65417340914865
2024,11,10,4,0,0.0,0.0,0.0,7.821130000000039,19.85990000000004,1021.0075,31.842167798700395,1.8930135548864584,45.74449296194008
2024,11,10,5,0,0.0,0.0,0.0,8.61710000000005,19.488800000000023,1021.0094,29.11716341218808,1.7876658999017665,49.40965643058766
2024,11,10,6,0,0.0,0.0,0.0,8.879800000000046,19.07238000000001,1020.9369,29.000915748861978,1.7160581736745553,51.615280770166095
2024,11,10,7,0,117.739,35.653,51.9693,9.360250000000008,18.85958000000005,1021.0194,31.19480006561347,1.632761629247952,54.02695194805919
2024,11,10,8,0,452.1467,101.6833,233.715,9.456500000000004,20.21053000000001,1021.2344,38.16150603609889,2.076437038185444,50.00272282774707
2024,11,10,9,0,645.0328,134.4355,425.6825,6.841520000000003,23.78665000000001,1021.3381,56.40489443305283,1.5422584211653154,33.66763508379005
2024,11,10,10,0,753.7758,145.598,578.3828,4.625800000000027,27.95956000000001,1021.5781,166.9985649137842,0.8264383172200849,22.56206347187629
2024,11,10,11,0,812.1475,145.7572,672.5252,3.411830000000009,29.500500000000045,1020.71875,223.8055358417722,1.4513213941469203,18.95037780975097
2024,11,10,12,0,826.5451,145.1954,698.2116,4.215970000000027,30.388360000000034,1019.9694,244.4268295497397,2.352604799143972,19.058877745840675
2024,11,10,13,0,801.5607,145.0896,653.3465,4.902980000000014,31.03110000000004,1018.8575,258.5139854886995,3.14127841570725,19.27805039908525
2024,11,10,14,0,742.7146,137.959,543.5784,7.227620000000002,31.018880000000024,1017.91,268.51671059468595,3.5527651708781387,22.653526040877857
2024,11,10,15,0,640.5948,117.4737,381.1343,8.346220000000017,30.63300000000004,1017.32625,276.6683375884911,3.4817911154594023,24.99114475212893
2024,11,10,16,0,438.7573,79.0672,186.6972,8.47040000000004,30.04140000000001,1016.8069,284.30688188582127,3.1441273876522007,26.069118999658446
2024,11,10,17,0,73.6123,17.3911,24.7842,10.152950000000033,28.586100000000044,1016.7281,287.58545649613654,2.217041961213304,31.74826435200792
2024,11,10,18,0,0.0,0.0,0.0,11.28585000000004,25.25952000000001,1016.7706,300.49347218889375,1.330121873865316,41.6108837737014
2024,11,10,19,0,0.0,0.0,0.0,12.127250000000004,23.559900000000027,1017.16,309.3704716856506,1.1116725798457734,48.69378670798172
2024,11,10,20,0,0.0,0.0,0.0,11.751000000000031,22.66910000000001,1017.67875,20.567470696298187,0.9940729009540676,50.126224150298526
2024,11,10,21,0,0.0,0.0,0.0,12.743130000000008,22.128750000000025,1017.9469,71.55997487856077,1.307054870065469,55.290312003433016
2024,11,10,22,0,0.0,0.0,0.0,11.426600000000008,21.03665000000001,1018.16375,94.81108235514452,1.634481943225991,54.198325244465074
2024,11,10,23,0,0.0,0.0,0.0,12.063320000000031,20.13784000000004,1018.1719,83.42153022636757,1.4226050944298658,59.742226553274456
2024,11,11,0,0,0.0,0.0,0.0,12.30084000000005,19.76437000000004,1017.7781,82.87712788365428,1.4161414462846638,62.10208500144711
2024,11,11,1,0,0.0,0.0,0.0,11.439540000000022,19.285900000000023,1017.3569,77.90516337381231,1.543353367971532,60.4418465927891
2024,11,11,2,0,0.0,0.0,0.0,10.62393000000003,18.49100000000004,1017.0369,75.63590088272161,1.51663482891581,60.16738928987601
2024,11,11,3,0,0.0,0.0,0.0,11.66796000000005,17.760700000000043,1016.86125,78.23990571758326,1.4926815118606909,67.50729749694769
2024,11,11,4,0,0.0,0.0,0.0,12.803700000000047,17.561000000000035,1016.65625,74.7178868804099,1.2952827226414558,73.66363491395944
2024,11,11,5,0,0.0,0.0,0.0,12.505030000000032,17.055570000000046,1016.84125,65.53518812104628,1.1239206347037587,74.57951146634323
2024,11,11,6,0,0.0,0.0,0.0,12.640530000000012,16.814720000000023,1016.93125,57.44129556476327,1.0144579625113612,76.4024316515349
2024,11,11,7,0,195.5643,30.334,55.9316,12.96350000000001,16.456170000000043,1017.5219,61.423977899740215,1.0454433321660823,79.83261250339909
2024,11,11,8,0,454.7582,91.6164,213.8505,12.776900000000012,17.295980000000043,1017.7444,68.37057132402883,0.9996810579904424,74.77493238344844
2024,11,11,9,0,723.5497,104.3417,430.5232,13.742760000000033,20.43795,1018.3725,138.18066120235343,0.8647693362830344,65.4559779373825
2024,11,11,10,0,854.4597,106.7469,594.0864,14.65157000000005,22.613980000000023,1018.44375,186.7504298764313,1.2607388776226818,60.77544212522884
2024,11,11,11,0,905.3232,106.1106,690.0034,14.085720000000038,23.83620000000002,1017.9581,200.96634399157404,1.4464782026921836,54.42648806229474
2024,11,11,12,0,917.6105,105.9528,716.65,13.165220000000032,24.9812,1017.1275,214.7477586301667,1.6470341617527944,47.87143376104848
2024,11,11,13,0,895.4877,106.9848,671.7218,12.867460000000053,25.91924,1015.9775,229.63624646496496,1.8718720752098688,44.40795134798226
