Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,test,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,8,18,7,0,337.7474,120.7192,230.3804,17.92602000000005,20.620600000000024,1015.0175,9.006412834856448,2.140294970237481,84.56491696198695
2009,8,18,8,0,524.9257,177.536,449.2675,17.260460000000023,22.375400000000013,1015.3369,11.311277315490187,2.0399597305200734,72.83943242629802
2009,8,18,9,0,630.5199,215.8707,650.685,17.661280000000033,23.95925,1015.3169,6.626564616304719,2.148570103240407,67.89355051240778
2009,8,18,10,0,689.0277,242.4704,810.401,17.659019999999998,28.301780000000008,1015.51875,8.950004458263223,2.0171440029447445,52.53845156609498
2009,8,18,11,0,717.609,259.9895,913.9916,17.925400000000025,29.93163000000004,1015.34625,7.524246508359326,2.1115961216636387,48.63299172251554
2009,8,18,12,0,719.6971,271.5452,951.4503,17.93390000000005,31.28405000000004,1014.3219,358.95426072530296,2.086834374177208,45.04694955829044
2009,8,18,13,0,596.4742,326.6904,878.7599,17.641700000000014,32.592160000000035,1013.63875,349.45766351618846,2.079629276899322,41.07722902022834
2009,8,18,14,0,623.4622,284.9653,810.5322,16.78848000000005,34.7713,1012.9544,348.7729456330196,1.5784857596491306,34.46924320800153
2009,8,18,15,0,334.016,329.7385,574.6782,16.517660000000035,35.617639999999994,1012.6619,347.4554478931876,0.7588693754404862,32.337723825639905
2009,8,18,16,0,133.4054,254.4614,328.479,16.497400000000027,36.11996000000005,1012.525,343.30598941267857,0.3840454442889565,31.41881121598221
2009,8,18,17,0,203.5225,148.4443,226.8831,17.049860000000024,36.57130000000001,1012.6294,276.6798665537105,0.4038953690890126,31.747090987193843
2009,8,18,18,0,2.0731,46.5984,46.986,17.60226,35.69690000000003,1013.2919,172.15110204651683,0.865730703121743,34.48557403765539
2009,8,18,19,0,0.0032,0.4016,0.4018,16.719629999999995,34.36154000000005,1013.8331,140.76500969592337,1.3813432871556584,35.10638001502534
2009,8,18,20,0,0.0,0.0,0.0,17.96932000000004,33.71374000000003,1014.2894,58.98635636926164,0.8535574956418515,39.38246420140415
2009,8,18,21,0,0.0,0.0,0.0,15.040980000000047,29.75290000000001,1015.2744,67.20022431747208,1.0302022218758369,40.89987541998658
2009,8,18,22,0,0.0,0.0,0.0,18.153099999999995,30.13058000000001,1015.57,27.08964230602793,1.5129987091662338,48.77461479002383
2009,8,18,23,0,0.0,0.0,0.0,18.597920000000045,27.828270000000032,1015.6744,45.70847414592978,2.1160549261658828,57.28368986559556
2009,8,19,0,0,0.0,0.0,0.0,18.40554000000003,26.160150000000044,1015.3469,55.97149527190826,2.010400074933231,62.41201208548601
2009,8,19,1,0,0.0,0.0,0.0,18.644980000000032,25.72607000000005,1015.1181,61.94118003160743,1.7007347777961972,65.00033119666944
2009,8,19,2,0,0.0,0.0,0.0,19.717100000000016,24.39443,1014.5156,54.35241528770466,1.3223193351616165,75.21619986258223
2009,8,19,3,0,0.0,0.0,0.0,19.03872000000001,23.5256,1014.4206,48.164417649581374,1.268135539923258,75.96877927668974
2009,8,19,4,0,0.0,0.0,0.0,19.302400000000038,23.430499999999995,1014.42,55.85436551284625,1.9241136417866516,77.66989671831234
2009,8,19,5,0,0.0,0.0,0.0,19.256500000000017,22.83540000000005,1014.41625,60.24046796945487,2.316511874668153,80.2819608173101
2009,8,19,6,0,43.4616,37.1409,43.7602,19.29644000000002,22.662260000000003,1014.3169,59.33965782197463,2.1594899400236254,81.33002125727037
2009,8,19,7,0,254.5146,130.6342,213.6056,18.30970000000002,22.687130000000025,1014.6675,60.27280698873248,1.9189538935938288,76.35481271351091
2009,8,19,8,0,444.6794,200.6345,430.6205,18.49783000000002,26.432500000000005,1014.9975,54.43679614953293,1.3417277116525963,61.77424988364047
2009,8,19,9,0,560.4469,247.6167,633.4279,17.22067000000004,28.88766000000004,1015.4144,63.60757116391909,0.9014530992405172,49.40005840808992
2009,8,19,10,0,624.9644,279.9652,794.1971,15.645170000000007,34.237660000000005,1014.8994,75.99902906665275,1.346584433248922,33.008555899779275
2009,8,19,11,0,657.5274,300.2942,898.4771,14.668080000000032,36.26293000000004,1014.61375,110.98249571662004,1.2150945834606235,27.727661526024797
2009,8,19,12,0,660.9407,312.5637,935.757,14.931820000000016,38.44400000000002,1014.17875,149.03351470150034,0.9340858275630808,25.05717293790634
2009,8,19,13,0,280.7527,419.894,680.8939,14.981100000000026,39.84072000000003,1013.37625,235.5973088440277,1.2116975629188784,23.326573586049573
2009,8,19,14,0,242.3487,425.6792,625.887,13.911650000000009,41.80142000000001,1012.675,254.88092451191324,2.159828326890886,19.62602229188154
2009,8,19,15,0,509.3893,281.8366,646.7234,12.107500000000016,41.89446000000004,1012.685,251.2399797698063,2.736005819450672,17.358008981719745
2009,8,19,16,0,203.0264,236.5289,355.5639,13.248739999999998,42.16708,1012.51875,253.0451397253855,3.694008099541376,18.440737858703685
2009,8,19,17,0,16.3159,113.8625,120.1222,15.559079999999994,38.66300000000001,1014.11125,293.42863551004336,5.107465792659104,25.781809029485046
2009,8,19,18,0,32.0292,45.8436,51.9319,14.65798000000001,35.98852000000005,1013.7606,323.4435972986572,1.4328736062874976,28.128820073094552
2009,8,19,19,0,0.0,0.222,0.222,11.808500000000038,35.86318,1013.945,94.88980409491263,1.2620241614982226,23.517492885751235
2009,8,19,20,0,0.0,0.0,0.0,11.279440000000022,33.785270000000025,1015.31125,90.8518949180704,0.1344447904777713,25.471810245946592
2009,8,19,21,0,0.0,0.0,0.0,11.178980000000024,32.87747000000002,1016.5031,271.94397028696847,0.2802363523318628,26.61926866524949
2009,8,19,22,0,0.0,0.0,0.0,16.353049999999996,31.040200000000027,1016.7519,59.08174301121404,1.4861601345156137,41.3282502246513
2009,8,19,23,0,0.0,0.0,0.0,14.80197000000004,29.3723,1016.5931,62.82058573443379,2.142177690850667,41.166244257510506
2009,8,20,0,0,0.0,0.0,0.0,13.863370000000032,29.255980000000022,1016.3044,72.87893492746014,2.1418366222307816,39.00189592090639
2009,8,20,1,0,0.0,0.0,0.0,13.548940000000016,28.369000000000028,1016.0156,78.87481297452425,1.8904914337596457,40.22347980893251
2009,8,20,2,0,0.0,0.0,0.0,14.838040000000037,27.137080000000022,1015.5856,79.13663562845419,1.7834403826425962,46.979786288996245
2009,8,20,3,0,0.0,0.0,0.0,14.515770000000032,26.22152,1015.445,83.07455352819518,1.849615602066768,48.55649901531783
2009,8,20,4,0,0.0,0.0,0.0,14.337120000000027,26.122029999999995,1015.03,91.24284715339888,1.9627420494438312,48.28159719329416
2009,8,20,5,0,0.0,0.0,0.0,14.315300000000036,25.25857000000002,1014.82,90.8285388398454,1.8540298472465688,50.74235279026631
2009,8,20,6,0,20.7319,33.9212,37.0686,13.606600000000014,25.590419999999995,1015.0044,65.16495786262185,1.717637930494812,47.5176176993265
2009,8,20,7,0,153.8169,135.0384,185.5006,13.71926000000002,25.44317000000001,1015.3775,33.70683023935584,1.836932434860142,48.28667384845598
2009,8,20,8,0,314.2049,226.8593,389.3817,15.011770000000013,28.94580000000002,1016.2175,10.136616348580958,1.8476573568089976,42.764957877572186
2009,8,20,9,0,431.1286,292.2084,588.6898,15.694900000000018,31.294430000000037,1017.3019,356.5692698852104,1.679080320363253,39.06021602766312
2009,8,20,10,0,506.335,334.4106,750.4107,16.639580000000024,34.42483000000004,1017.3075,0.1984299888738121,1.3790518702668555,34.80607777666738
2009,8,20,11,0,549.4014,357.7228,856.6754,15.232500000000016,35.45236,1016.8181,349.4011566262979,1.2463772647859124,30.060190191605496
2009,8,20,12,0,356.0352,419.793,754.6174,15.486469999999995,36.95254,1016.34625,334.7365035578033,1.786012400908785,28.14731459387225
2009,8,20,13,0,422.7387,392.6187,778.4326,15.42532,37.72897,1015.9531,326.964174353665,2.1329873798762264,26.88120691370925
2009,8,20,14,0,518.4484,337.2568,772.79,14.580600000000004,39.480980000000045,1015.3275,324.290473187306,2.4022657141861825,23.172289620740365
2009,8,20,15,0,442.4418,300.8668,616.8314,16.09265000000005,39.031270000000006,1014.71875,329.6141021393245,2.7426042811992857,26.154629555576296
2009,8,20,16,0,320.3953,241.7926,417.7388,15.79287000000005,39.23455000000001,1014.4469,336.6742666343952,3.101446882231698,25.381067449363226
2009,8,20,17,0,164.6353,151.5269,211.0096,17.681669999999997,37.749480000000005,1014.8056,0.6520938785375279,3.0662538859001898,30.99185965523759
2009,8,20,18,0,32.6162,47.8636,53.6373,19.068700000000035,35.81200000000001,1015.0744,12.915430883529991,2.881461191062733,37.56726860388961
2009,8,20,19,0,0.0,0.2353,0.2368,16.718600000000038,34.222620000000006,1015.5069,22.217525260258142,2.791927220166996,35.37565671196065
2009,8,20,20,0,0.0,0.0,0.0,16.81910000000005,32.999540000000025,1016.43375,16.335011424728208,3.772093091053944,38.11456365820899
2009,8,20,21,0,0.0,0.0,0.0,17.10342000000003,30.77090000000004,1017.5044,14.64899773131762,3.435593567224658,44.0134489273873
2009,8,20,22,0,0.0,0.0,0.0,18.98702000000003,27.52370000000002,1018.4744,1.6387947601829185,2.983626962314606,59.7444396102799
2009,8,20,23,0,0.0,0.0,0.0,19.04290000000003,26.430200000000013,1018.4794,342.80696940059534,2.186671597009249,63.92225757388898
2009,8,21,0,0,0.0,0.0,0.0,19.002470000000017,25.140770000000032,1018.1144,345.22259814480185,2.033034312223021,68.81581455624679
2009,8,21,1,0,0.0,0.0,0.0,19.29397,24.334900000000005,1018.25,355.3261242215636,2.2072452776872766,73.52674786781375
2009,8,21,2,0,0.0,0.0,0.0,19.602040000000045,23.389200000000017,1017.8331,8.452254521676906,2.2586319980800798,79.32653112642892
2009,8,21,3,0,0.0,0.0,0.0,20.070730000000022,23.007840000000044,1017.4956,21.591900259771307,2.041067105027573,83.56462962856118
2009,8,21,4,0,0.0,0.0,0.0,20.3612,22.97076000000004,1017.2656,28.422248968010443,1.80913014960678,85.26819065294171
2009,8,21,5,0,0.0,0.0,0.0,19.899260000000027,21.907250000000037,1017.2725,29.288394483466117,1.704928007186033,88.39484419907373
2009,8,21,6,0,39.0679,35.4083,41.2111,20.08480000000003,21.964200000000005,1017.0906,33.68830792212433,1.6537575164687022,89.10559316069902
2009,8,21,7,0,235.7393,130.8916,206.9697,19.73678000000001,21.38613000000004,1017.4069,36.120600562741046,1.6375026559883872,90.33969953138642
2009,8,21,8,0,417.8187,206.4159,421.1464,19.64144000000005,23.63476000000003,1017.6044,30.129445438935637,1.5748655640865414,78.35371735168168
2009,8,21,9,0,532.9871,257.8159,623.1219,19.862180000000023,25.90566000000001,1017.1606,25.682516500221283,1.7916531547836625,69.37394930521195
2009,8,21,10,0,601.6301,291.312,784.4529,17.72177000000005,30.38253000000003,1017.3319,8.644097545555638,1.7889670793308228,46.79073784952089
2009,8,21,11,0,637.5296,311.2785,889.1023,17.405079999999998,32.21377000000001,1016.72,10.71382535712064,2.0821798275606365,41.33955208840405
2009,8,21,12,0,644.8242,321.6986,927.2519,17.761130000000037,34.040250000000015,1015.6625,16.431595459248314,2.591514281720305,38.17021160837594
2009,8,21,13,0,625.5576,322.7843,895.5694,17.531300000000044,35.309529999999995,1014.70375,16.958917001620193,2.926198424463873,35.07057018023264
2009,8,21,14,0,581.5193,310.2501,797.3195,17.137050000000045,37.70434,1013.6231,15.077573870818355,3.1091077228184942,30.017592395849583
2009,8,21,15,0,508.1991,279.6685,640.8174,16.5154,38.09573,1013.1775,15.203741312216252,3.228145106221357,28.25364146601748
2009,8,21,16,0,392.9006,227.8463,441.8496,15.83480000000003,38.58328,1012.78125,21.006557860596857,2.9870169285369124,26.35329862551693
2009,8,21,17,0,223.2797,149.035,228.458,16.414030000000025,37.49832000000004,1012.67,23.940798731648968,3.040571236632676,28.99322668458429
2009,8,21,18,0,46.0728,48.8467,56.899,18.666350000000023,36.45455000000004,1012.8575,9.048730143947507,2.915649444972738,35.369953695924714
2009,8,21,19,0,0.0,0.159,0.1611,13.66070000000002,35.29534000000001,1013.0256,352.3022519255398,3.091919339101905,27.3925458803468
2009,8,21,20,0,0.0,0.0,0.0,16.148920000000032,30.68880000000001,1013.6031,7.829543372136285,4.173735388756921,41.6184647767926
2009,8,21,21,0,0.0,0.0,0.0,16.731960000000015,29.152829999999994,1014.59125,10.93099002406096,3.843695184962675,47.16671100633331
2009,8,21,22,0,0.0,0.0,0.0,17.881860000000017,26.98565000000002,1015.3619,6.887949096411518,3.314925583336134,57.53204343548008
2009,8,21,23,0,0.0,0.0,0.0,19.00295,26.161069999999995,1015.29375,0.5057528339677759,2.691526356946503,64.7826349261954
2009,8,22,0,0,0.0,0.0,0.0,19.18470000000002,25.160300000000007,1015.2419,356.28956177919935,2.18622326253725,69.52080546790374
2009,8,22,1,0,0.0,0.0,0.0,19.523600000000044,24.865380000000016,1014.2869,344.69603701481026,2.133422752629223,72.25848057231225
2009,8,22,2,0,0.0,0.0,0.0,19.320460000000026,23.15844000000004,1013.9506,348.6488089737588,1.969774262937076,79.04346190493776
2009,8,22,3,0,0.0,0.0,0.0,19.554160000000024,22.439720000000023,1013.7075,6.065448433463146,1.7658210404737142,83.7660909522954
2009,8,22,4,0,0.0,0.0,0.0,19.79806000000002,22.369700000000023,1013.58125,27.69618187568364,1.6578780389247456,85.40519753182672
2009,8,22,5,0,0.0,0.0,0.0,19.557500000000005,21.43380000000002,1013.5631,37.990758930817776,1.7093846403274011,89.0803145208709
2009,8,22,6,0,43.6901,34.6134,41.0429,19.54458,21.13586000000004,1013.3994,47.36278396663069,1.6891010893468574,90.64812201558824
2009,8,22,7,0,257.4431,126.8195,209.2624,19.20870000000002,21.11974000000004,1013.81875,44.36516505542848,1.3828144211096651,88.86278468054999
2009,8,22,8,0,445.3621,196.8282,424.8383,18.940330000000017,24.15215000000001,1013.9156,39.79403964195734,1.0872096724604976,72.71596293986572
2009,8,22,9,0,562.6042,242.8182,627.4605,18.6995,25.85940000000005,1014.12125,47.733677013564886,0.998115814935822,64.70979955732813
2009,8,22,10,0,633.1624,271.5454,789.4725,18.029440000000022,31.515600000000006,1013.4869,34.04535075820426,0.7336824621571348,44.72723998199724
2009,8,22,11,0,671.3007,287.6593,894.9057,16.627499999999998,33.563000000000045,1012.9906,272.24481144894924,0.1655628450122862,36.48643748330309
2009,8,22,12,0,682.2621,294.4505,933.8176,15.251640000000007,35.272550000000024,1012.2825,272.4098892900189,1.0883038095468205,30.39645846155963
2009,8,22,13,0,668.3937,292.4971,902.972,14.528300000000002,36.810940000000016,1011.3244,287.290952617678,1.7621137959017572,26.669303198293388
2009,8,22,14,0,630.0055,279.8276,805.8162,11.510400000000004,39.106160000000045,1010.755,290.9340632700799,2.082417232935007,19.34378704056007
2009,8,22,15,0,425.9239,299.0596,599.9293,11.031270000000006,39.61850000000004,1010.0831,278.15822231743914,2.536981133232586,18.23326256197436
2009,8,22,16,0,433.2011,213.4218,448.1601,10.131700000000023,39.38210000000004,1010.2475,271.3535699607529,2.931344661459468,17.3903912721366
2009,8,22,17,0,112.6539,146.9406,185.7285,10.50848000000002,38.73016000000001,1010.21625,260.8792045735678,2.198481657992959,18.467009267122144
2009,8,22,18,0,31.0144,36.4214,42.6732,12.90267,36.53396000000004,1010.5325,255.8697930891601,1.5457781219713425,24.360141706910905
2009,8,22,19,0,0.0,0.049,0.049,14.755269999999996,35.339200000000005,1010.9069,271.8168032143071,2.654318911504058,29.333256469409985
2009,8,22,20,0,0.0,0.0,0.0,16.059200000000033,32.180300000000045,1011.9744,286.9625276028255,2.6224015677593107,38.02664872593069
2009,8,22,21,0,0.0,0.0,0.0,17.438000000000045,30.910500000000013,1012.8569,279.6815060524268,0.8459099158453138,44.59815911561107
2009,8,22,22,0,0.0,0.0,0.0,18.12252000000001,29.583640000000003,1013.32625,101.74496754049837,1.6407513278020636,50.23244047850748
2009,8,22,23,0,0.0,0.0,0.0,18.18606,28.616630000000043,1012.51625,98.7407885752702,2.325300141589046,53.326455024059925
2009,8,23,0,0,0.0,0.0,0.0,19.098000000000013,28.09026,1011.95875,99.16576903112237,2.0666094782585738,58.2059519153251
2009,8,23,1,0,0.0,0.0,0.0,17.490200000000016,28.184050000000013,1011.61125,115.71534001595828,1.5543978935371978,52.33876637807512
2009,8,23,2,0,0.0,0.0,0.0,17.127800000000036,27.41876000000002,1011.1725,175.47961808040418,0.3659148292032318,53.48632238854722
2009,8,23,3,0,0.0,0.0,0.0,18.13552000000004,26.18880000000001,1011.1081,303.2452289509595,0.684639820490171,61.26054893071344
2009,8,23,4,0,0.0,0.0,0.0,18.97030000000001,25.84057000000001,1011.5675,325.4214745198927,0.6419317332841913,65.8863987254294
2009,8,23,5,0,0.0,0.0,0.0,18.965480000000014,24.472620000000006,1012.27,346.99214822322574,0.4257975126832172,71.44688161064184
2009,8,23,6,0,42.3309,34.1257,40.3462,18.410420000000045,23.63363000000004,1012.5344,173.16251425290727,0.1116338026003251,72.57087207018849
2009,8,23,7,0,264.9314,125.6186,210.0623,17.648920000000032,23.98794000000004,1012.915,133.08325219908963,0.5938785947964496,67.72403343241284
2009,8,23,8,0,462.7113,192.2356,428.3588,18.19897000000003,27.304130000000043,1013.045,130.33236952976452,0.7330917573589356,57.605331337606245
2009,8,23,9,0,584.1425,234.2188,632.5801,19.44363000000004,29.96850000000001,1013.1331,216.1336237423596,0.351484698440582,53.361169714370014
2009,8,23,10,0,655.4489,259.8258,794.859,17.446680000000015,32.775540000000035,1012.5075,286.7302463575153,0.3187283806549432,40.15950649658046
2009,8,23,11,0,694.294,273.3872,900.1697,17.131250000000023,34.34933000000001,1012.27875,295.061562179781,1.0215949605413823,36.05856027120905
2009,8,23,12,0,704.5349,279.5951,938.4079,17.038540000000012,35.64572000000004,1011.8669,290.4754352301709,2.2353888377992788,33.372717280930054
2009,8,23,13,0,688.633,279.0961,906.4783,16.50866000000002,36.84950000000004,1011.4244,285.3314229390352,2.33035259112515,30.214101552314464
2009,8,23,14,0,648.5322,268.4937,808.2493,16.930960000000027,37.67434000000003,1010.745,279.61575846983226,1.6561420772909772,29.67655848841456
2009,8,23,15,0,504.6956,267.1475,627.0714,16.443020000000047,37.62008000000003,1010.3831,265.0284206631697,1.60649253374766,28.85589790127893
2009,8,23,16,0,265.9018,241.3728,387.9861,15.963130000000035,36.374720000000025,1010.24375,256.89483145048143,2.0674880564891858,29.94722506979001
2009,8,23,17,0,77.0238,143.8495,172.1871,16.907430000000033,36.31164000000001,1010.4069,261.22268752748147,3.2946571179927906,31.9111127742384
2009,8,23,18,0,3.5993,39.8476,40.5805,16.753720000000044,35.55093000000005,1011.55875,283.14483750430054,3.0360781066777243,32.9467564781673
2009,8,23,19,0,0.0,0.0309,0.0309,16.787560000000042,34.05110000000002,1011.62625,304.3246259699507,2.1066712284916247,35.87087761098029
2009,8,23,20,0,0.0,0.0,0.0,18.26950000000005,31.699460000000045,1012.26375,304.49794629013127,2.137072742051669,44.93616801314379
2009,8,23,21,0,0.0,0.0,0.0,17.222860000000026,31.63833,1013.1225,312.44855124209386,2.658591099891875,42.21608425892442
2009,8,23,22,0,0.0,0.0,0.0,19.927880000000016,27.38577000000004,1013.63375,349.7247075104217,1.9844014291816183,63.85314914540323
2009,8,23,23,0,0.0,0.0,0.0,20.07235000000003,26.27316000000002,1013.36625,34.51871307834578,1.7721645453908872,68.77396008021988
2009,8,24,0,0,0.0,0.0,0.0,20.34512000000001,25.795000000000016,1013.31875,11.480877215530043,1.285844824531292,71.94543992049947
2009,8,24,1,0,0.0,0.0,0.0,20.196200000000037,24.91192000000001,1013.3944,323.6795414895267,2.3845975416804928,75.1234734931261
2009,8,24,2,0,0.0,0.0,0.0,19.86710000000005,23.680200000000013,1013.06375,341.8326393706613,2.208947629232201,79.24053243586137
2009,8,24,3,0,0.0,0.0,0.0,19.75410000000005,22.40798000000001,1013.0194,10.93786704723982,1.661749430837199,84.97507073043593
2009,8,24,4,0,0.0,0.0,0.0,19.5197,21.761930000000007,1013.1906,29.46272986062133,1.5288654619037247,87.1074209907536
2009,8,24,5,0,0.0,0.0,0.0,19.654800000000023,21.134330000000038,1012.8656,33.16368279574455,1.4842259534456568,91.27884772625907
2009,8,24,6,0,53.5573,33.654,41.3793,19.89053000000001,21.01663000000002,1013.2056,20.28502305888412,1.692200785712514,93.2933861284448
2009,8,24,7,0,306.0087,119.9902,216.465,19.936300000000017,21.274200000000008,1013.42125,7.25060889219705,1.6404984680295622,92.09211719204684
2009,8,24,8,0,501.7938,180.5273,435.3684,19.832850000000008,23.781900000000007,1014.0656,358.596954886538,1.4613603306364586,78.59075638434791
2009,8,24,9,0,615.136,219.8862,638.192,18.491480000000024,25.34310000000005,1014.3369,352.3573410922387,1.3933127822854217,65.85731497031446
2009,8,24,10,0,680.1379,245.2658,799.2008,18.979900000000043,28.613670000000013,1013.9081,329.7426143086595,1.5274677816965077,56.050925883159294
2009,8,24,11,0,713.6051,260.4441,903.3024,18.71786000000003,30.553,1013.4419,329.5134690447002,1.919981408959756,49.32534541976693
2009,8,24,12,0,722.3884,267.3698,941.3788,18.056020000000046,31.99612000000002,1012.88,328.9126201196144,2.526362462788697,43.60116227146465
2009,8,24,13,0,708.6926,266.2726,910.2456,17.982140000000015,33.36996000000005,1012.4919,321.0942244869464,2.3602911489343086,40.17739803174721
2009,8,24,14,0,671.2932,255.8605,812.7128,17.56487000000004,35.291740000000004,1011.91,317.73274592378766,2.3031005841480416,35.17933225976209
2009,8,24,15,0,607.7657,231.9833,658.0609,16.349270000000047,34.964620000000025,1011.265,321.4405396354188,2.906317268164247,33.164446977939065
2009,8,24,16,0,503.6815,191.8322,460.4153,16.12020000000001,35.218500000000006,1011.31,284.2416605630606,3.4332430966523404,32.229539623496215
2009,8,24,17,0,325.7235,131.3092,242.5787,16.06854000000004,34.93484000000001,1011.36375,266.2892033510194,2.3908921481829823,32.62999512769325
2009,8,24,18,0,79.3417,44.8898,57.8537,18.47354000000001,33.951750000000004,1011.3119,326.5840477896999,1.7443978406628535,40.11303636826359
2009,8,24,19,0,0.0,0.0114,0.0115,14.411830000000007,32.248320000000035,1011.5944,336.89555036632885,3.322875105067244,34.07832189247924
2009,8,24,20,0,0.0,0.0,0.0,15.427200000000028,29.68057000000005,1012.3881,343.6114820241144,3.859730166869441,42.10148015577758
2009,8,24,21,0,0.0,0.0,0.0,16.032039999999995,27.66003000000001,1013.7156,347.55781585896574,3.394684552353444,49.19118087084679
2009,8,24,22,0,0.0,0.0,0.0,17.227400000000046,25.28246000000001,1014.43875,345.1559445932635,2.725495513389764,61.04251060619781
2009,8,24,23,0,0.0,0.0,0.0,17.42172000000005,24.242760000000036,1014.7156,356.03773408272167,2.4617404149240616,65.74883095551834
2009,8,25,0,0,0.0,0.0,0.0,17.599500000000035,23.435140000000047,1014.43375,356.8533991907496,2.154096010514733,69.79459755123798
2009,8,25,1,0,0.0,0.0,0.0,17.512080000000026,22.745450000000005,1013.9944,355.4212966512615,2.0265173885364867,72.36350384147893
2009,8,25,2,0,0.0,0.0,0.0,17.54803000000004,21.509730000000047,1013.9419,351.2385766841032,2.116710048117477,78.19186872505156
2009,8,25,3,0,0.0,0.0,0.0,17.40154000000001,20.68313000000001,1013.8,350.38606601954905,2.120680603105905,81.50189236858556
2009,8,25,4,0,0.0,0.0,0.0,17.140100000000018,20.233850000000015,1013.9906,352.7953887464096,2.0967087308664145,82.41762760934293
2009,8,25,5,0,0.0,0.0,0.0,17.081700000000012,19.44634000000002,1013.7856,358.78577202065844,2.1249278480417715,86.21842678848385
2009,8,25,6,0,0.2408,21.1924,21.2324,17.035900000000026,19.143820000000005,1014.4069,0.7275228839305612,2.4070696442943,87.60193271584328
2009,8,25,7,0,234.8992,115.6463,197.8622,17.05800000000005,19.315150000000017,1015.1419,2.776756311753431,2.704683243050596,86.79413578952236
2009,8,25,8,0,445.9798,183.9196,417.4862,16.176540000000045,20.26504,1015.8481,3.79822557932664,3.434454108792414,77.3765830672574
2009,8,25,9,0,698.7759,186.972,659.6732,15.872670000000028,21.875200000000007,1016.2794,11.281397845851032,3.4369524232316992,68.75179487807732
2009,8,25,10,0,826.6337,170.7187,842.5632,15.00192000000004,24.698500000000024,1016.35875,4.204582907436873,2.135707007790509,54.83875053113472
2009,8,25,11,0,750.1912,230.6646,903.7186,15.617200000000024,26.20822000000004,1016.0744,355.3015994159721,1.6203129802418244,52.16123462549559
2009,8,25,12,0,767.7526,229.3605,943.837,15.779020000000004,27.62014000000005,1015.285,347.3175385009538,2.103241006993029,48.515247200194246
2009,8,25,13,0,759.3878,228.578,915.4233,15.349019999999996,28.6549,1014.8806,343.25884233147593,2.319581234422444,44.4429115153813
2009,8,25,14,0,784.023,195.8752,842.5228,13.414270000000045,30.991600000000005,1013.9756,337.15729917169386,2.4189073019022658,34.29685587661353
2009,8,25,15,0,771.1741,153.2271,693.0687,12.442600000000027,31.65222,1013.2794,332.1701043523812,2.533096569953315,31.00131580886533
2009,8,25,16,0,706.4836,119.9105,496.206,11.778099999999997,32.14562000000001,1012.49875,334.0744030108777,2.54116763815776,28.85891060228547
2009,8,25,17,0,388.2396,114.2684,239.9256,11.518880000000024,32.08790000000005,1012.3694,338.9878165224295,2.659218240597379,28.461322483630745
2009,8,25,18,0,192.7532,39.8143,64.4818,12.415800000000049,31.49984000000001,1012.5431,345.5793421466834,2.929534059228959,31.21494903580735
2009,8,25,19,0,0.0,0.0,0.0,11.82333,29.741540000000043,1012.7544,342.32511408196365,3.976179633180001,33.18731787456163
2009,8,25,20,0,0.0,0.0,0.0,14.794640000000015,26.599760000000003,1013.61,354.6172922471326,4.254861771300332,48.349127601665714
2009,8,25,21,0,0.0,0.0,0.0,15.097200000000043,24.41363000000001,1014.7981,0.8142816265023214,4.347408632998736,56.12257459110288
2009,8,25,22,0,0.0,0.0,0.0,16.14163000000002,23.15267,1015.2225,3.3906454239102146,3.958956563516202,64.72616075061862
2009,8,25,23,0,0.0,0.0,0.0,16.86868000000004,22.485250000000008,1015.89,4.717168221658625,3.4650755390066705,70.58294166012843
2009,8,26,0,0,0.0,0.0,0.0,17.256500000000017,21.67745000000002,1015.8619,10.852912615566524,3.0910072185734494,75.98318261891558
2009,8,26,1,0,0.0,0.0,0.0,17.178300000000036,21.139340000000004,1015.65125,15.523103676115625,2.5082104587027523,78.13950436754835
2009,8,26,2,0,0.0,0.0,0.0,17.150900000000036,20.72048000000001,1015.2644,18.313890527064142,2.3568324501124587,80.03697866246921
2009,8,26,3,0,0.0,0.0,0.0,16.951070000000016,20.24728000000005,1014.7569,18.185581316777927,2.373675306017765,81.36966215490109
