Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Melg El Ouidane-Morocco,-,Morocco,34.483532,-2.856371,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2023,1,4,6,0,0.0,0.0,0.0,3.055870000000027,6.899380000000008,1031.4406,95.49174538937004,0.7512816353000424,76.49164270772161
2023,1,4,7,0,0.0,8.0092,8.0092,2.911100000000033,6.684169999999995,1031.8931,93.56281274462592,0.9195629051803672,76.83864214291798
2023,1,4,8,0,4.1662,85.6719,86.6757,3.170370000000048,7.756250000000023,1032.4931,106.30848983658298,1.2594621032358375,72.7240951809317
2023,1,4,9,0,28.391,168.6093,178.8098,1.6083000000000425,9.2235,1032.7269,110.75586640416304,0.9924180218957986,58.90954984862435
2023,1,4,10,0,276.084,210.7284,342.5943,3.68398000000002,12.67016000000001,1033.47,54.46842117750924,0.3999595658948411,54.29798308797773
2023,1,4,11,0,840.3361,114.205,554.7001,3.7590600000000336,13.823750000000018,1033.07,16.113941499392652,0.5707165839813882,50.6286596512664
2023,1,4,12,0,841.9825,117.9642,571.1087,4.373100000000022,15.284420000000011,1031.7981,8.052809148168507,1.236512286200191,48.10273895912963
2023,1,4,13,0,802.6263,119.3618,521.5295,4.658749999999998,16.21365000000003,1031.1544,7.632421764011923,2.004868346723487,46.242391807878526
2023,1,4,14,0,720.3802,112.4147,411.8297,4.875630000000001,17.612099999999998,1030.0631,13.05413456506301,2.6071562025414,42.96624388347054
2023,1,4,15,0,569.1838,90.463,255.1553,5.4927000000000135,17.92574000000002,1029.8556,18.45675117048436,3.106666946106469,43.9749900776647
2023,1,4,16,0,215.9965,47.5164,77.0082,6.6508400000000165,17.332730000000026,1029.6444,20.6984124977824,3.546983201086772,49.45315047057764
2023,1,4,17,0,1.2145,0.8395,0.8791,7.91778000000005,15.402800000000012,1029.87625,14.801934990736685,2.67353003270985,60.98086987629494
2023,1,4,18,0,0.0,0.0,0.0,9.267480000000036,14.53158000000002,1030.2781,19.35272217649404,1.6418098318872532,70.6697277199573
2023,1,4,19,0,0.0,0.0,0.0,9.900540000000037,13.155079999999998,1030.6319,30.693951890056766,1.7421760311600718,80.63384139086575
2023,1,4,20,0,0.0,0.0,0.0,9.616170000000013,11.36282,1031.12125,38.30317866322882,1.8009541056369232,89.00470816536436
2023,1,4,21,0,0.0,0.0,0.0,8.243070000000046,9.264980000000037,1031.2556,44.50609859614444,1.7761301338191466,93.32290857355022
2023,1,4,22,0,0.0,0.0,0.0,7.628080000000011,8.426400000000001,1031.44375,28.964501937340167,1.6992173662462404,94.71463757424203
2023,1,4,23,0,0.0,0.0,0.0,7.2952000000000226,7.956659999999999,1031.56375,39.28354955139908,1.511976731474747,95.58652619772688
2023,1,5,0,0,0.0,0.0,0.0,7.41894000000002,8.188500000000033,1031.3844,59.26709544658949,1.234022083403024,94.89114133655264
2023,1,5,1,0,0.0,0.0,0.0,7.115380000000016,7.603420000000028,1031.10625,75.20817706251118,0.933130498572992,96.71750225297848
2023,1,5,2,0,0.0,0.0,0.0,6.968350000000044,7.553120000000035,1030.6906,88.63722994423406,0.7731221141896144,96.07674996211676
2023,1,5,3,0,0.0,0.0,0.0,6.077539999999999,7.223100000000045,1030.1775,100.45988621281084,0.5754811705617707,92.42313609544
2023,1,5,4,0,0.0,0.0,0.0,6.088369999999998,7.033600000000035,1029.77875,106.08241868071045,0.6809780171305151,93.7010411016384
2023,1,5,5,0,0.0,0.0,0.0,5.712900000000047,6.628660000000025,1029.4575,110.44756615161538,0.8196984764187454,93.87255914085566
2023,1,5,6,0,0.0,0.0,0.0,5.61360000000002,6.617360000000019,1029.3956,109.99718836459247,1.0290202444865892,93.30098684560306
2023,1,5,7,0,2.7208,14.2397,14.4587,5.46243000000004,6.399040000000014,1029.4744,110.88981156064116,1.1576369105532085,93.72569483663584
2023,1,5,8,0,3.635,83.4977,84.1051,5.245020000000011,6.573329999999999,1029.5881,106.37829576933056,1.6234018517382651,91.21842204351996
2023,1,5,9,0,0.4902,124.4722,124.6627,5.724019999999996,8.161580000000015,1029.61625,104.4805491476174,1.310033788400216,84.5975836889322
2023,1,5,10,0,32.8892,213.8628,229.9383,5.698880000000031,11.537130000000047,1030.4356,76.99311572199278,0.6143023987460896,67.34910502675874
2023,1,5,11,0,504.8683,196.4806,465.0144,5.44756000000001,13.321920000000034,1029.7581,32.06215374699003,0.5811309938423057,58.86556035487326
2023,1,5,12,0,870.1002,110.2848,580.0073,5.720900000000029,14.917570000000012,1028.2725,6.632647670898393,0.7576342611980164,54.10034167844482
2023,1,5,13,0,851.1591,105.8211,533.9067,5.759360000000015,15.637050000000045,1027.145,357.53483036538387,1.0138930038266536,51.7961808541703
2023,1,5,14,0,794.0985,95.5504,427.0818,5.509550000000047,16.91990000000004,1026.28125,1.5169527224619372,1.3170661843347231,46.91244157458341
2023,1,5,15,0,668.9886,76.5574,270.9005,5.356600000000015,17.447100000000034,1025.35375,8.474340094089214,1.6004665569298129,44.894594509397066
2023,1,5,16,0,359.9477,40.7746,92.4016,5.139859999999999,17.552940000000035,1025.27375,12.884203467606,1.9027178846585104,43.928458412949
2023,1,5,17,0,3.1555,1.0195,1.1255,5.069020000000023,15.844870000000014,1025.30875,6.739192706153105,1.3710145750404183,48.71869432260954
2023,1,5,18,0,0.0,0.0,0.0,5.721670000000017,13.698750000000018,1025.4494,15.096304941634244,2.068390642001694,58.54180924511618
2023,1,5,19,0,0.0,0.0,0.0,6.232169999999996,11.92574000000002,1025.7344,29.61207363343528,1.978415749955018,68.10933943693469
2023,1,5,20,0,0.0,0.0,0.0,6.06277,9.58970000000005,1026.51875,40.40486764489905,1.9836662385052504,78.63909629889567
2023,1,5,21,0,0.0,0.0,0.0,5.346500000000049,6.899220000000014,1026.8269,48.389588629105646,1.7642933161233083,89.82959722350881
2023,1,5,22,0,0.0,0.0,0.0,4.235280000000046,6.168050000000051,1027.3506,53.117894454490624,1.2603485586086465,87.41429965679839
2023,1,5,23,0,0.0,0.0,0.0,4.412930000000017,6.568320000000028,1027.0706,73.26878820276015,0.7282161377994448,86.10066000121171
2023,1,6,0,0,0.0,0.0,0.0,4.862630000000024,7.173699999999997,1027.11875,109.26992778263306,0.561907249756402,85.23339642619773
2023,1,6,1,0,0.0,0.0,0.0,4.606960000000015,6.840750000000014,1026.6344,118.83737817292356,0.5820687600394147,85.65837221803496
2023,1,6,2,0,0.0,0.0,0.0,4.769620000000032,6.80355000000003,1026.68375,132.3920973078396,0.604444024256562,86.8593059429452
2023,1,6,3,0,0.0,0.0,0.0,3.683620000000019,5.525480000000016,1026.44375,133.92155577418245,0.7240344343679046,87.91419852913467
2023,1,6,4,0,0.0,0.0,0.0,3.451000000000022,4.99550000000005,1026.43375,141.57435675944447,0.5883302684665901,89.73142506427652
2023,1,6,5,0,0.0,0.0,0.0,2.9745000000000346,4.432820000000049,1026.36375,146.39380259910155,0.6273817152156633,90.23631118251096
2023,1,6,6,0,0.0,0.0,0.0,3.170370000000048,4.55110000000002,1026.625,147.05322311802072,0.7131395634547981,90.74223623784292
2023,1,6,7,0,1.5881,14.5505,14.6824,3.133970000000033,4.416930000000036,1027.0081,149.38518581856536,0.8219895024134033,91.36286816546422
2023,1,6,8,0,84.8609,99.8724,118.7939,4.665369999999996,6.2229600000000005,1027.4275,148.43123231804051,0.969993506218104,89.74601412380422
2023,1,6,9,0,169.4776,175.7919,235.1013,5.204250000000002,7.298800000000028,1027.80125,139.8721564245784,0.9656078527138348,86.54260726970978
2023,1,6,10,0,490.4765,168.4346,401.9775,5.570430000000044,11.507600000000023,1028.07875,218.03419044248787,0.738332979627823,66.88232604029729
2023,1,6,11,0,881.4929,102.2518,566.6584,5.331600000000037,13.438230000000033,1027.70875,257.19983969786324,1.151479523407746,57.95220501880331
2023,1,6,12,0,888.0226,104.4613,585.4502,4.959440000000029,14.6687,1026.58625,279.2320945148872,1.3971567979733095,52.14065531928278
2023,1,6,13,0,864.4473,102.4412,539.0737,4.501280000000008,15.375879999999997,1025.83,293.2754200765065,1.5001556916989285,48.252436697769376
2023,1,6,14,0,803.0045,94.5138,431.7274,3.585170000000005,16.474630000000047,1024.96625,305.7380155128415,1.519870542813696,42.17837406245346
2023,1,6,15,0,679.7629,76.237,275.3175,3.2554000000000087,16.895170000000007,1024.6731,317.2917224686803,1.4198160202718697,40.12187308393783
2023,1,6,16,0,383.2682,40.8049,96.1334,2.658170000000041,16.95132000000001,1024.58875,334.6650579878374,1.3140678370511547,38.32226649440013
2023,1,6,17,0,5.3784,1.1948,1.3732,2.684349999999995,15.403830000000028,1024.705,345.1165668600395,1.5210470381034018,42.37399108094999
2023,1,6,18,0,0.0,0.0,0.0,2.826070000000016,14.63217000000003,1025.3431,8.238630855219228,1.436578620592118,44.98085490088146
2023,1,6,19,0,0.0,0.0,0.0,2.518880000000024,12.478970000000004,1025.9181,54.45672241338487,1.089055325614854,50.62981642820028
2023,1,6,20,0,0.0,0.0,0.0,2.5610000000000355,10.663049999999998,1026.27,83.88880314509538,0.951574647601863,57.259569638870175
2023,1,6,21,0,0.0,0.0,0.0,2.007560000000012,8.25997000000001,1026.44625,109.84007077558468,1.1206400158387824,64.69825960374015
2023,1,6,22,0,0.0,0.0,0.0,1.2841400000000365,8.59695000000005,1026.6419,121.04650516280417,1.253849175347992,60.04267876300546
2023,1,6,23,0,0.0,0.0,0.0,1.2783400000000142,8.486570000000029,1026.4831,130.67257657701958,0.8899812607891388,60.4680891299719
2023,1,7,0,0,0.0,0.0,0.0,1.7236599999999953,8.466800000000035,1026.4406,143.0371161976639,0.9157848860205544,62.51457995509997
2023,1,7,1,0,0.0,0.0,0.0,1.98544000000004,7.720940000000041,1026.24125,150.96023540980772,0.9899643511158078,67.00917861062314
2023,1,7,2,0,0.0,0.0,0.0,1.4396600000000035,6.842250000000036,1026.1525,152.0878024552472,1.1418717107455851,68.43445784949812
2023,1,7,3,0,0.0,0.0,0.0,1.8371000000000208,6.467370000000017,1026.02375,150.18283685630513,1.2496808725355082,72.25036908612033
2023,1,7,4,0,0.0,0.0,0.0,2.1070799999999963,6.418100000000038,1025.8794,150.07781602197613,1.2653984610297029,73.90818505480446
2023,1,7,5,0,0.0,0.0,0.0,2.089560000000006,5.7596000000000345,1025.97625,152.79841060774254,1.2665737829441324,77.25191648018928
2023,1,7,6,0,0.0,0.0,0.0,1.9472300000000475,5.551480000000026,1026.3394,156.13355707488608,1.147899329243018,77.58203537889554
2023,1,7,7,0,45.8466,15.0285,17.8881,1.9377700000000004,5.399300000000039,1026.96625,158.51954061589765,1.1269998850356329,78.3532189527204
2023,1,7,8,0,199.5662,89.0108,136.8661,2.521630000000016,6.893330000000049,1027.535,152.5738609908788,0.9399329955110988,73.67600486565587
2023,1,7,9,0,209.6888,172.4114,244.6314,2.7884800000000496,9.149620000000027,1028.0794,158.5951707335166,1.3939044802141476,64.40274824194414
2023,1,7,10,0,811.9326,105.2384,482.5999,4.1952,13.184960000000046,1028.73,224.9548419979027,1.670164815596886,54.42170969497126
2023,1,7,11,0,891.5102,103.6564,574.6907,4.599270000000047,14.215200000000038,1028.34375,238.4929956376627,2.107546897461184,52.35771969977579
2023,1,7,12,0,909.7745,101.6523,596.1234,4.766140000000007,15.34832,1027.5306,244.81619802142595,2.449877782663964,49.24129241550733
2023,1,7,13,0,906.4866,93.2216,552.9827,3.993400000000008,15.87106,1026.6969,247.3783807255517,2.5298708434935806,45.11082757461622
2023,1,7,14,0,870.7435,80.646,448.1329,2.88900000000001,16.906980000000033,1025.6831,253.7403572831956,2.4239947321166047,39.06499744366169
2023,1,7,15,0,769.6006,64.0503,291.0475,2.373860000000036,17.36587000000003,1025.5219,256.3006526238469,2.2148486174028728,36.58301227628601
2023,1,7,16,0,479.8845,36.5214,105.5989,2.092740000000049,17.488200000000006,1025.2544,246.10844520463067,1.922198227388104,35.581213590816894
2023,1,7,17,0,11.5652,1.3676,1.7601,2.213700000000017,15.319970000000012,1025.36625,221.2582162108904,1.4436824184412995,41.19906359219552
2023,1,7,18,0,0.0,0.0,0.0,1.8970300000000293,13.47120000000001,1025.7325,199.34707035088013,1.5331577931033356,45.39132384506196
2023,1,7,19,0,0.0,0.0,0.0,1.6167200000000437,11.80435,1026.1581,168.9995321001385,1.4970352874702988,49.62654263116501
2023,1,7,20,0,0.0,0.0,0.0,1.7568300000000363,11.515500000000031,1026.5731,161.14094261278257,1.477817597966208,51.09283935449538
2023,1,7,21,0,0.0,0.0,0.0,1.5228500000000054,10.0265,1027.22,168.3595746721577,1.505543204987121,55.47621894201933
2023,1,7,22,0,0.0,0.0,0.0,1.6981400000000235,9.509299999999996,1027.6194,184.4806660670928,1.982285154495776,58.16058965519522
2023,1,7,23,0,0.0,0.0,0.0,1.4894700000000398,7.7542700000000195,1027.57125,184.0737543096214,2.3629036429168084,64.5247510327193
2023,1,8,0,0,0.0,0.0,0.0,1.3573200000000156,7.179300000000012,1027.5494,177.65773308741387,2.565727018372399,66.47659709147703
2023,1,8,1,0,0.0,0.0,0.0,1.332060000000013,7.509850000000029,1027.2056,174.64145315168946,2.628476090299068,64.87273913471377
2023,1,8,2,0,0.0,0.0,0.0,1.1650600000000395,7.207120000000032,1027.19,172.96348200269125,2.6957184084112886,65.43951245222196
2023,1,8,3,0,0.0,0.0,0.0,1.4584300000000212,7.191920000000039,1026.93,172.73636019095972,2.776231595317241,66.90302481085725
2023,1,8,4,0,0.0,0.0,0.0,1.6631700000000365,6.741540000000043,1027.2806,179.0538536932769,2.6289747411655298,70.02286492807511
2023,1,8,5,0,0.0,0.0,0.0,2.355430000000013,6.830300000000023,1027.07375,184.3225596314084,2.9235533477572235,73.12530291271729
2023,1,8,6,0,0.0,0.0,0.0,2.500820000000033,6.944970000000012,1026.91,179.32767333437698,3.187246430035039,73.3067449453803
2023,1,8,7,0,101.749,12.8604,21.0756,2.3229600000000232,6.178200000000004,1026.9575,178.14234190917364,3.001714866581997,76.30712734278323
2023,1,8,8,0,531.7486,61.2205,171.7783,3.55758000000003,8.198820000000012,1027.3675,182.92741977924825,3.0433391639127,72.5235750560488
2023,1,8,9,0,580.8599,111.319,317.9355,3.350950000000012,11.42428000000001,1027.8994,199.643238576447,2.816610041720836,57.57264616976542
2023,1,8,10,0,811.7145,106.0225,482.6634,3.5381399999999985,14.361400000000003,1028.3669,220.2251930219436,3.581551404582971,48.13966698020211
2023,1,8,11,0,844.2229,115.4746,562.8415,3.09722000000005,15.230220000000031,1027.9631,226.8191352993381,4.700988928489164,44.12193520785915
2023,1,8,12,0,832.2086,123.6392,577.6495,3.11160000000001,16.5539,1026.915,232.1502258208306,5.298608171848249,40.58539773503433
2023,1,8,13,0,777.4868,129.6445,526.0787,2.2606400000000235,17.141500000000008,1026.0581,239.36887865218372,5.46353982160403,36.80738187105707
2023,1,8,14,0,432.5228,179.5976,364.6789,1.539480000000026,18.560600000000026,1025.315,245.6575486761316,5.351891792755311,31.97192644069153
2023,1,8,15,0,231.0621,138.5281,214.3568,0.8986500000000319,18.86035000000004,1025.4481,247.4093955843564,5.139054054765912,29.96563705696385
2023,1,8,16,0,5.6182,42.0604,43.1759,0.6954600000000255,18.574550000000045,1025.2019,244.20681971261791,4.631424152924913,30.06163700098424
2023,1,8,17,0,0.0,0.5593,0.5593,0.8793600000000197,17.329300000000046,1025.58125,237.176065557023,3.955619453497837,32.94365331577173
2023,1,8,18,0,0.0,0.0,0.0,1.304830000000038,16.399069999999995,1026.05375,233.10025330098443,3.8251378390783777,36.03169793476187
2023,1,8,19,0,0.0,0.0,0.0,2.1403000000000247,15.95016000000004,1026.7625,230.1802358939152,3.785778039643634,39.36341140009065
2023,1,8,20,0,0.0,0.0,0.0,3.4665800000000218,15.149220000000014,1027.06625,225.18143812544213,3.6695698997202615,45.52545699603006
2023,1,8,21,0,0.0,0.0,0.0,3.4379500000000007,14.162070000000028,1027.3775,222.02588697239253,3.6327319213668,48.42108673534226
2023,1,8,22,0,0.0,0.0,0.0,4.288780000000031,13.904780000000017,1027.32,225.26060183821247,3.96870161954215,52.27291325084449
2023,1,8,23,0,0.0,0.0,0.0,4.798969999999997,13.53967,1027.5575,226.0757987003556,3.708950691842538,55.47344936418692
2023,1,9,0,0,0.0,0.0,0.0,4.995870000000025,12.893150000000048,1027.1806,226.77146947350863,3.4459763444924256,58.66417770553502
2023,1,9,1,0,0.0,0.0,0.0,5.390100000000018,12.90798000000001,1027.11875,224.13630351900025,3.377796084948955,60.237626254236446
2023,1,9,2,0,0.0,0.0,0.0,5.522600000000011,12.05600000000004,1027.2294,224.52167522011263,3.264699414413476,64.29099401464524
2023,1,9,3,0,0.0,0.0,0.0,6.201140000000009,11.764300000000048,1027.2119,224.11980010246032,3.045463096397479,68.69130634487452
2023,1,9,4,0,0.0,0.0,0.0,6.396400000000028,11.703670000000043,1027.15,224.6890723973785,3.0201486566183213,69.90200540127805
2023,1,9,5,0,0.0,0.0,0.0,6.368070000000046,11.872670000000028,1027.06875,225.860792481983,2.955398101088732,68.99180185904788
2023,1,9,6,0,0.0,0.0,0.0,6.33438000000001,11.882780000000023,1027.4875,222.7505572872472,2.7200700418319177,68.78585061951453
2023,1,9,7,0,7.3563,14.4872,15.0388,6.007100000000037,11.653700000000017,1027.8031,223.39414780537612,2.903022859949548,68.27347566884255
2023,1,9,8,0,173.7854,88.9235,125.892,6.147360000000049,12.713430000000017,1028.25,226.38671225988503,3.1819953117354687,64.29564334142137
2023,1,9,9,0,394.1131,127.6311,276.9618,6.231650000000002,13.830219999999995,1028.68125,227.46454069439704,3.2270123929095096,60.12756738360705
2023,1,9,10,0,507.856,163.9618,396.7577,7.246360000000038,15.42434000000003,1029.3275,235.3425054756001,3.846779174651923,58.16853980278793
2023,1,9,11,0,800.7601,118.5232,545.1197,8.181050000000027,16.146000000000015,1029.4675,244.54319054469428,4.773268461141939,59.201060508071976
2023,1,9,12,0,837.6215,115.8373,574.535,8.809529999999995,17.02514000000002,1028.6931,247.11927953263452,4.757368828066615,58.42052903121224
2023,1,9,13,0,798.7284,117.7693,526.8637,8.875820000000033,17.261040000000037,1027.87,251.8889889089212,5.002979262857627,57.81356225850512
2023,1,9,14,0,710.8114,113.0614,417.7446,9.542380000000035,17.83788000000004,1027.24,251.678123656019,5.097913569045158,58.309063156199024
2023,1,9,15,0,83.6812,138.2124,165.243,9.59432000000004,17.90780000000001,1027.0719,251.133764749533,5.0878858680967385,58.25610637147204
2023,1,9,16,0,187.1586,52.1327,81.824,9.494070000000022,17.560270000000003,1027.4031,246.5307626979515,4.7425020609187305,59.14525762091901
2023,1,9,17,0,1.9863,1.6022,1.6736,9.40945000000005,16.310820000000035,1027.7844,240.0510819823716,3.6682025239993417,63.65501064976539
2023,1,9,18,0,0.0,0.0,0.0,9.388329999999996,16.388059999999996,1028.7731,235.94313323564572,2.849854370186045,63.25285867209512
2023,1,9,19,0,0.0,0.0,0.0,9.051540000000044,15.579800000000034,1029.2631,228.5871735546356,2.013852664299164,65.1082370476008
2023,1,9,20,0,0.0,0.0,0.0,9.135980000000018,14.66500000000002,1029.8581,216.93072299891924,1.598334622661675,69.44572822212642
2023,1,9,21,0,0.0,0.0,0.0,8.901700000000005,12.831500000000004,1030.0475,206.7739400148567,1.5123584384541418,77.00547387640013
2023,1,9,22,0,0.0,0.0,0.0,8.190580000000011,11.993430000000046,1030.20375,199.6453760480924,1.6010045872422385,77.5362621517078
2023,1,9,23,0,0.0,0.0,0.0,8.178060000000016,11.620000000000005,1030.5619,197.8118080550944,1.5448767473947975,79.40311771672714
2023,1,10,0,0,0.0,0.0,0.0,8.405150000000049,11.422020000000032,1030.60375,189.4949229932534,1.5915518054337436,81.69932538349548
2023,1,10,1,0,0.0,0.0,0.0,8.167630000000031,11.022500000000036,1030.4044,182.0536036921185,1.701975112155517,82.55054358219374
2023,1,10,2,0,0.0,0.0,0.0,7.67025000000001,9.920500000000004,1030.32,172.41673247247553,1.950145939035463,85.88850353429324
2023,1,10,3,0,0.0,0.0,0.0,7.748469999999997,9.998320000000035,1030.27125,167.85747297727806,1.7856934391935706,85.89902249275612
2023,1,10,4,0,0.0,0.0,0.0,7.055870000000027,9.170860000000005,1030.29125,165.84752968358603,1.6656520190661452,86.60925052632669
2023,1,10,5,0,0.0,0.0,0.0,7.034880000000044,9.264980000000037,1030.205,163.15197373691234,1.5691853137488383,85.93804041685458
2023,1,10,6,0,0.0,0.0,0.0,7.196860000000015,9.51827000000003,1030.5169,157.9340856965016,1.5332184469324008,85.4289635472218
2023,1,10,7,0,69.4977,14.7698,18.9119,6.612500000000011,8.59146000000004,1030.92625,156.168383617281,1.6027671814243742,87.36521735314228
2023,1,10,8,0,110.6335,99.871,125.1185,7.606470000000002,9.95750000000004,1031.2381,158.18363277247917,0.9551086660256268,85.30386068159979
2023,1,10,9,0,784.4161,68.8082,348.8786,8.352750000000015,12.311239999999998,1031.6531,149.5328220662032,1.1132517666881334,76.77202770090894
2023,1,10,10,0,894.9289,73.4901,491.115,9.141020000000026,15.511680000000013,1031.7425,215.70698352545128,1.1393368438306042,65.78877357933078
2023,1,10,11,0,929.422,78.2459,574.0445,8.507100000000037,16.79946000000001,1031.185,242.59710642768792,1.2278122855747984,58.0615288199702
2023,1,10,12,0,936.4626,79.6179,594.4714,7.907620000000008,17.888120000000015,1030.1769,274.9787757437133,1.2196592779825064,52.04055741782611
2023,1,10,13,0,918.781,77.8036,550.5114,8.198080000000004,18.60067000000004,1029.15375,312.8465708298751,1.3699618281735575,50.75886664192421
2023,1,10,14,0,869.3976,72.0936,446.0636,7.556700000000035,19.54970000000003,1028.0631,333.1811161651252,1.7497976966223523,45.799375244052925
2023,1,10,15,0,763.7056,60.1707,291.7828,7.421140000000037,19.77334000000002,1027.8806,344.097146988984,1.9477283069164448,44.75206412021311
2023,1,10,16,0,492.4051,36.18,110.5398,6.600459999999998,19.77316000000002,1027.74125,350.81489253382506,1.9707187726246176,42.30333998261241
2023,1,10,17,0,18.5561,1.9435,2.6579,5.871669999999995,18.36147,1028.0669,350.91838565284013,1.5267373043595462,43.927587866122906
2023,1,10,18,0,0.0,0.0,0.0,6.163080000000036,16.324000000000012,1028.48625,4.044165580124243,2.09327077945175,50.977446360896295
2023,1,10,19,0,0.0,0.0,0.0,6.687220000000025,14.19467000000003,1028.8631,25.831033954493904,1.8734202175945176,60.59542531873405
2023,1,10,20,0,0.0,0.0,0.0,7.00436000000002,12.633970000000032,1029.3525,44.045652001478985,1.815784319609094,68.55800168927945
2023,1,10,21,0,0.0,0.0,0.0,6.738060000000019,10.46673000000004,1029.47375,62.47507463337374,1.71003903198497,77.68844923080613
2023,1,10,22,0,0.0,0.0,0.0,7.42470000000003,10.246550000000012,1029.66875,91.56175949155968,1.6045694527248786,82.63792318072682
2023,1,10,23,0,0.0,0.0,0.0,7.194000000000017,10.030020000000036,1029.4681,114.6143231736286,1.2040105074775136,82.53032855869765
2023,1,11,0,0,0.0,0.0,0.0,7.118520000000046,9.63918000000001,1029.2406,132.87209528100902,0.9342353251662132,84.28439481269494
2023,1,11,1,0,0.0,0.0,0.0,7.010400000000004,9.469700000000046,1028.71,134.4662255195036,0.9195937654412688,84.62013605214048
2023,1,11,2,0,0.0,0.0,0.0,6.913600000000031,9.275400000000047,1028.18875,144.48893026304097,0.92439018528419,85.16622863757752
2023,1,11,3,0,0.0,0.0,0.0,6.420560000000023,8.881700000000023,1027.9756,152.4050928346326,0.9806832294650484,84.54226381216607
2023,1,11,4,0,0.0,0.0,0.0,6.409570000000031,8.637230000000045,1027.8794,141.68638440921032,0.9978326114994344,85.8863774262749
2023,1,11,5,0,0.0,0.0,0.0,5.656270000000006,7.726400000000012,1027.69125,138.6564998636723,1.037092099814603,86.73262465776263
2023,1,11,6,0,0.0,0.0,0.0,5.21523000000002,7.195100000000025,1027.835,137.41150264887108,1.014947984247171,87.22571410539965
2023,1,11,7,0,49.9039,14.8945,17.9814,4.9452,7.018100000000004,1028.23875,148.06971424333932,1.136517786036769,86.64483645125313
2023,1,11,8,0,97.0334,99.3029,121.4492,5.5638700000000085,8.420500000000004,1028.5975,151.43032570933585,1.337860223051829,82.20580657523954
2023,1,11,9,0,728.6263,82.614,343.7518,6.079600000000028,11.296700000000044,1029.0281,161.02313809742094,1.5371578691846908,70.25652199729076
2023,1,11,10,0,841.9864,92.0385,486.2765,7.063070000000039,14.362700000000018,1029.45125,221.9973996352689,2.07320725205916,61.50700401256785
2023,1,11,11,0,877.3329,99.7608,569.4539,8.14285000000001,15.32614000000001,1029.105,239.1707314560973,2.728071695380519,62.22687830790211
2023,1,11,12,0,615.7679,185.3139,526.0275,9.001550000000009,15.94607000000002,1028.22,251.6171467124197,2.7861262161964024,63.3867097861401
2023,1,11,13,0,214.5636,297.4263,408.6496,9.252700000000004,16.45016000000004,1027.22,265.10989219077203,2.5013380989321763,62.43083839274068
2023,1,11,14,0,305.6269,198.9293,327.5154,9.536830000000007,17.157680000000028,1026.1269,277.7512415637648,1.9398127172564368,60.84294191997133
2023,1,11,15,0,391.9623,120.7849,234.8677,9.551000000000045,17.41314,1025.3969,287.67782738710747,1.5870097839799473,59.92568018648099
2023,1,11,16,0,365.9301,47.915,105.4757,9.236199999999997,17.44240000000002,1025.73875,302.56859741763844,1.4318589083305695,58.56163246271032
2023,1,11,17,0,10.7641,2.3699,2.7981,8.623070000000041,16.217370000000017,1025.6756,316.1141293554225,0.821815249040064,60.72561643835467
2023,1,11,18,0,0.0,0.0,0.0,8.673850000000016,14.757400000000018,1026.3044,321.94187852710184,1.237662378606072,66.91174594499303
2023,1,11,19,0,0.0,0.0,0.0,8.258360000000039,15.061300000000015,1026.62,3.5211357727057617,0.9296877949637178,63.793183301498914
2023,1,11,20,0,0.0,0.0,0.0,8.301000000000045,14.21750000000003,1027.0169,53.99117026224134,0.9184966615395672,67.55786747196727
2023,1,11,21,0,0.0,0.0,0.0,7.654870000000017,11.418330000000026,1027.19,65.99729627703942,0.8564552892800237,77.65354457237575
2023,1,11,22,0,0.0,0.0,0.0,6.899440000000027,11.036460000000034,1027.5,68.16857288642514,1.168175632250116,75.63181376400802
2023,1,11,23,0,0.0,0.0,0.0,7.096699999999999,10.006070000000022,1027.7244,70.76531273220193,1.2431641280415149,82.11358219529673
2023,1,12,0,0,0.0,0.0,0.0,7.33970000000005,9.853800000000035,1027.6956,73.1694263782676,1.367713634523566,84.34711995063255
2023,1,12,1,0,0.0,0.0,0.0,7.3498200000000224,9.771200000000022,1027.995,81.40775734238228,1.534340894360619,84.87428559549508
