#Meteo hourly data
#Site,Melg El Ouidane-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,34.483532
#Longitude,-2.856371
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,9,14,5,0,0.0499,0.0491,0.0,0.0466465902068025,17.722440000000006,0.6066683837373594,1016.14875,78.38633846246454
2050,9,14,6,0,65.0537,43.3098,159.7011,41.49803641514018,17.787000000000035,0.3237866083075567,1016.2806,77.94352880658178
2050,9,14,7,0,272.6204,94.6494,531.3896,216.7422337656048,18.78988000000004,0.2378966143831583,1016.6369,72.35359252828785
2050,9,14,8,0,486.6783,125.9287,700.9037,458.9816952235413,23.459500000000048,0.4139920165433954,1016.8294,53.69680730285118
2050,9,14,9,0,587.5658,229.242,524.9487,584.0134115613253,23.94470000000001,0.6968906859087,1016.6575,50.416948885680526
2050,9,14,10,0,764.6555,206.7326,708.7983,808.682284558229,27.762350000000023,1.0081816550723917,1016.6731,39.03805304611286
2050,9,14,11,0,878.8577,164.2649,847.0333,979.0150985636574,28.4932,1.3938127084155354,1015.9875,37.11389346998117
2050,9,14,12,0,886.4166,165.3691,848.1752,1016.7648523673396,29.4427,1.972031041031964,1015.0394,34.888007754553044
2050,9,14,13,0,827.475,160.0245,833.1492,974.1700918311752,29.85790000000003,2.4451781409371427,1014.32875,34.471880042190165
2050,9,14,14,0,669.9597,185.0826,684.5682,787.3339315913233,31.05444,2.921895740007331,1013.6681,33.15971691799348
2050,9,14,15,0,487.0026,176.0075,575.7069,592.5177255338807,30.9665,3.6339473854685984,1012.92125,34.22422013210746
2050,9,14,16,0,324.0116,103.483,587.515,412.6253254452968,29.855680000000007,4.632130301383363,1013.0306,37.03349588659625
2050,9,14,17,0,111.3669,54.3933,302.2295,140.9331967173827,26.660180000000025,5.197588140263386,1012.96,49.0382718624774
2050,9,14,18,0,2.9219,2.5659,8.008,2.747114831005381,25.351950000000045,4.436508046993799,1013.7425,50.92986136519686
2050,9,14,19,0,0.0,0.0,0.0,0.0,25.197140000000047,3.214028885879864,1014.3175,49.84974328707394
2050,9,14,20,0,0.0,0.0,0.0,0.0,23.611260000000016,2.355317037817043,1015.1681,56.068604610918
2050,9,14,21,0,0.0,0.0,0.0,0.0,21.686800000000005,1.350182961254465,1015.96,58.00342854323575
2050,9,14,22,0,0.0,0.0,0.0,0.0,19.861230000000035,1.071676375343822,1016.13375,64.23523034355955
2050,9,14,23,0,0.0,0.0,0.0,0.0,19.27710000000002,0.8940654045081375,1016.4669,65.10618398605293
2050,9,15,0,0,0.0,0.0,0.0,0.0,19.324580000000022,0.5927310246389039,1015.9944,63.683969406756304
2050,9,15,1,0,0.0,0.0,0.0,0.0,19.12393000000003,1.067967584452718,1015.5831,66.20593917192663
2050,9,15,2,0,0.0,0.0,0.0,0.0,18.34023000000002,0.8647366414590341,1015.32375,68.33580243280137
2050,9,15,3,0,0.0,0.0,0.0,0.0,17.59402,0.6872712686823704,1015.0569,71.7844393840389
2050,9,15,4,0,0.0,0.0,0.0,0.0,17.549830000000043,0.6144971470872301,1014.8544,72.9616530701194
2050,9,15,5,0,0.0209,0.0208,0.0,0.0197566728319713,17.102869999999996,0.8073183114731807,1014.81,74.13201989496731
2050,9,15,6,0,69.4174,40.3849,189.37,38.842145681563856,16.901700000000005,1.1779707564683886,1014.7644,73.6926679837214
2050,9,15,7,0,270.7097,98.9179,521.2895,218.89886897366668,18.32943,1.121662358278038,1015.1406,69.70752022743791
2050,9,15,8,0,485.7609,131.8484,689.67,459.84929993147085,22.582899999999995,1.2656834769728054,1015.19,60.61203440547786
2050,9,15,9,0,670.8467,150.8666,779.0908,687.3798015842565,23.228330000000028,1.5266790117951947,1015.1925,61.28076707089284
2050,9,15,10,0,806.5933,161.5921,827.7346,868.9564817261898,26.521140000000003,1.6321841790151657,1014.80375,47.10922567162089
2050,9,15,11,0,881.6147,166.0913,851.4275,985.2145375278049,27.54812000000004,1.7379874492649745,1014.2625,45.28350764796734
2050,9,15,12,0,889.5454,165.4692,855.3708,1024.0168653734493,28.16628000000003,1.809528276212044,1013.29875,43.61250795996668
2050,9,15,13,0,829.77,159.9314,840.2777,980.6314227519982,28.738,1.7938024291878951,1012.2331,41.354890915875984
2050,9,15,14,0,707.4622,148.8444,802.832,857.6567753809302,30.500200000000007,1.8793284333970288,1011.2925,36.794775594490815
2050,9,15,15,0,532.9333,130.2991,732.484,664.097267796252,31.51663000000002,2.272886983599761,1010.72875,33.54376740309565
2050,9,15,16,0,314.0392,105.4337,553.0251,395.13752160233975,31.225900000000024,3.5501367474047885,1010.5944,33.54984174302571
2050,9,15,17,0,100.7754,57.0473,256.2978,129.32820407089685,27.489100000000008,4.6544403379648855,1011.0356,44.99518871173309
2050,9,15,18,0,2.4397,2.1295,7.4669,2.297305690868265,25.22610000000003,3.4725392256125382,1011.3056,54.11868574447362
2050,9,15,19,0,0.0,0.0,0.0,0.0,24.158900000000017,2.791330741924978,1012.0294,58.9213948110766
2050,9,15,20,0,0.0,0.0,0.0,0.0,22.796960000000013,2.1899002716387823,1012.6556,67.23462074565425
2050,9,15,21,0,0.0,0.0,0.0,0.0,20.576000000000025,1.4819713153665792,1013.345,71.6957917893439
2050,9,15,22,0,0.0,0.0,0.0,0.0,19.65762000000001,1.1835019535264824,1013.4225,73.951460120958
2050,9,15,23,0,0.0,0.0,0.0,0.0,19.03585000000004,1.5216109368565178,1013.5844,76.0707725501998
2050,9,16,0,0,0.0,0.0,0.0,0.0,18.711420000000032,1.320900301250902,1013.00625,75.73993032005508
2050,9,16,1,0,0.0,0.0,0.0,0.0,18.28024000000005,1.0283018887588598,1012.75125,76.59569659840976
2050,9,16,2,0,0.0,0.0,0.0,0.0,17.301930000000027,1.148078230967173,1012.16125,79.87238411034726
2050,9,16,3,0,0.0,0.0,0.0,0.0,16.91342000000003,0.9496754432321292,1011.6619,79.88341813354127
2050,9,16,4,0,0.0,0.0,0.0,0.0,17.067470000000014,0.869800064878849,1011.4775,77.5220652574704
2050,9,16,5,0,0.0105,0.0075,0.0,0.0071734369217245,17.25427000000002,1.094455308852006,1011.3325,74.76782020228019
2050,9,16,6,0,65.0752,39.0884,211.1674,37.559776652099686,17.367150000000038,1.1466122998250896,1011.52,74.0496876308336
2050,9,16,7,0,210.1424,135.6876,248.0975,188.48094838791144,17.868899999999996,1.027015520528768,1011.83875,71.07140058344767
2050,9,16,8,0,465.9652,125.7222,649.9185,435.5056506632851,23.177580000000034,1.0727266415850265,1012.13875,55.01888948100434
2050,9,16,9,0,681.0978,110.2415,859.3146,705.4920206284849,23.557200000000023,1.5187579900881385,1012.0475,54.64739171862048
2050,9,16,10,0,814.5237,121.2371,893.3104,887.7767926426627,27.49630000000002,2.2007887585641623,1011.78375,38.80900805576028
2050,9,16,11,0,887.583,128.414,906.9853,1003.5906411034582,28.50997000000001,2.275109635621919,1011.1625,38.46534634921692
2050,9,16,12,0,894.0038,131.8459,904.2562,1041.4369226076724,29.1687,2.245743664512988,1010.635,37.25621068630427
2050,9,16,13,0,833.0871,131.4446,884.5935,996.7298334172806,29.720970000000023,2.030875524675948,1009.6769,36.20345898222458
2050,9,16,14,0,709.7403,126.3092,843.7349,871.8701931786173,31.319360000000017,1.880735002960412,1009.0681,31.921379557688333
2050,9,16,15,0,533.8575,114.5344,769.2899,675.1817579330842,32.00747000000001,1.916823078208654,1008.54875,29.814988355149847
2050,9,16,16,0,322.3138,92.0555,630.023,422.33212053319386,32.14865000000003,2.3500013290406137,1008.1975,29.117913769113528
2050,9,16,17,0,108.0712,49.3587,328.8411,142.71562854484085,29.46914000000004,3.2587084802796524,1008.25875,37.81109317301205
2050,9,16,18,0,1.9642,1.7347,6.0435,1.8583289663193832,27.275080000000003,3.140451261428773,1008.7606,44.193531259515495
2050,9,16,19,0,0.0,0.0,0.0,0.0,25.901200000000017,2.5802985450540583,1009.63125,50.16584334117948
2050,9,16,20,0,0.0,0.0,0.0,0.0,23.56362000000001,1.9198808824962683,1010.67125,62.82258914562205
2050,9,16,21,0,0.0,0.0,0.0,0.0,21.160360000000026,1.404268189259833,1011.5825,67.25505204708931
2050,9,16,22,0,0.0,0.0,0.0,0.0,19.80435,1.6978156157450786,1012.02125,70.50714554150039
2050,9,16,23,0,0.0,0.0,0.0,0.0,19.13763,1.1639463028223125,1012.04625,72.5425791419043
2050,9,17,0,0,0.0,0.0,0.0,0.0,18.8929,0.5788596541049719,1012.3975,75.3479913384309
2050,9,17,1,0,0.0,0.0,0.0,0.0,17.91628000000003,1.1959250324781547,1012.40375,77.6160859082269
2050,9,17,2,0,0.0,0.0,0.0,0.0,17.270700000000033,1.6330596445021015,1012.3106,74.59765628616229
2050,9,17,3,0,0.0,0.0,0.0,0.0,17.20156000000003,1.8431035926773351,1012.55,71.50734536903913
2050,9,17,4,0,0.0,0.0,0.0,0.0,17.29397,2.041860968845816,1013.01125,71.81417479669008
2050,9,17,5,0,0.0,0.0,0.0,0.0,16.736720000000048,2.1596175528732324,1013.0356,75.10938291125602
2050,9,17,6,0,68.7456,36.5127,218.2442,35.2180833805796,16.541650000000004,2.0976875128292893,1013.6919,76.3368250905307
2050,9,17,7,0,272.6462,88.2315,569.4617,221.452688634645,17.427200000000028,1.7884368275441798,1013.9406,73.99560495699751
2050,9,17,8,0,488.5525,115.6995,734.4188,467.608642411577,22.32910000000004,1.93608423495724,1014.2194,57.50416505425363
2050,9,17,9,0,672.9213,133.1958,815.7711,697.4662974274133,23.099450000000047,1.7643388864434462,1014.2356,54.299707791994464
2050,9,17,10,0,806.8417,146.4854,854.2229,878.36205323558,26.840300000000013,1.1181331090175095,1013.7125,39.0527057001075
2050,9,17,11,0,879.8046,154.8312,869.6353,992.4945194889342,27.64056000000005,1.016925461739576,1013.1631,35.55360912574399
2050,9,17,12,0,885.6548,158.0687,867.0511,1028.422471982552,28.71590000000004,1.1477878071677057,1012.535,32.39288224661535
2050,9,17,13,0,823.8131,155.9167,846.34,981.6984554925446,29.281900000000007,1.614096753673986,1011.7306,30.282161642928685
2050,9,17,14,0,699.3116,147.8988,802.3964,854.6667933190997,30.53683000000001,2.4388069862751767,1011.0031,29.38206002742024
2050,9,17,15,0,522.9027,130.731,725.5193,657.2798131040606,30.66775000000001,3.624603240537749,1010.8775,30.011742489670347
2050,9,17,16,0,312.0846,100.7825,585.3026,405.8142778608035,29.72735,4.977557020779816,1011.0869,36.02186359194423
2050,9,17,17,0,101.2147,50.4464,289.1805,131.62230444487997,25.358000000000004,5.723235096044147,1011.97125,53.48944045348701
2050,9,17,18,0,1.4924,1.3622,3.6281,1.4134714415943763,23.31234000000001,5.169688764162235,1012.9594,63.31975000702349
2050,9,17,19,0,0.0,0.0,0.0,0.0,22.954600000000028,3.5477599982905565,1013.5306,64.48152985287248
2050,9,17,20,0,0.0,0.0,0.0,0.0,22.07583,2.6331488355461508,1014.8025,68.03055117757859
2050,9,17,21,0,0.0,0.0,0.0,0.0,19.941130000000044,1.91515460893494,1015.3994,68.77975325608804
2050,9,17,22,0,0.0,0.0,0.0,0.0,18.479330000000004,1.19108313955878,1016.015,75.20940690768612
2050,9,17,23,0,0.0,0.0,0.0,0.0,17.786770000000047,0.8260480459261907,1016.11875,78.08576680464124
2050,9,18,0,0,0.0,0.0,0.0,0.0,17.498829999999998,0.7198882672223309,1016.04625,79.5796251050731
2050,9,18,1,0,0.0,0.0,0.0,0.0,17.342250000000035,0.5897266210766539,1016.02625,80.22710608659021
2050,9,18,2,0,0.0,0.0,0.0,0.0,16.148770000000013,0.7151449593007921,1015.6106,85.29203286984635
2050,9,18,3,0,0.0,0.0,0.0,0.0,15.980920000000026,0.7725657407589852,1015.345,85.90052295204119
2050,9,18,4,0,0.0,0.0,0.0,0.0,16.16348000000005,0.855497016092748,1015.3931,84.5019087101866
2050,9,18,5,0,0.0,0.0,0.0,0.0,15.607780000000048,1.1629624584928064,1015.4275,87.83733327852558
2050,9,18,6,0,67.7885,35.4086,221.4344,34.17191567066566,15.494780000000048,1.495339126330128,1015.5975,86.06900107723531
2050,9,18,7,0,271.6381,85.2695,580.3877,221.86294458238663,15.873000000000047,1.5031822460264164,1015.9544,84.38790990356793
2050,9,18,8,0,486.5464,111.6864,742.4009,468.3609431093894,21.41937000000001,1.2585635983837349,1016.4925,65.20974357677213
2050,9,18,9,0,671.0283,126.4447,826.5515,699.1970239667969,22.42144000000002,1.552417029040412,1016.48625,62.71687571695226
2050,9,18,10,0,806.4221,134.2347,872.9791,883.3442585512933,26.395230000000023,1.817363748610576,1016.40375,47.49075197871902
2050,9,18,11,0,881.0458,137.0927,896.0544,1001.4131453695898,27.72415000000001,1.952489064679652,1015.30875,45.25545989079593
2050,9,18,12,0,887.9288,137.759,897.9855,1040.1939762355687,28.77140000000003,2.2273880571141844,1014.37375,43.053949621149975
2050,9,18,13,0,826.4023,136.2519,879.1283,994.681912790441,29.75765000000001,2.591761780352508,1013.5025,40.05958426048815
2050,9,18,14,0,699.9496,132.1109,831.0618,864.2554309093023,31.423730000000035,3.3256774860402865,1012.5881,35.60969830597712
2050,9,18,15,0,487.6402,155.0464,632.5118,610.9779168902617,31.177580000000034,4.41207937090965,1012.1144,36.11484760993699
2050,9,18,16,0,310.2971,95.7014,601.9436,408.7245283158792,29.693050000000028,5.636708306648774,1012.20125,41.506962249841614
2050,9,18,17,0,97.4581,49.0556,279.3969,126.91959308106334,25.953400000000045,5.874834714136359,1013.01875,56.07478823860629
2050,9,18,18,0,1.1263,1.0595,2.0509,1.0700817932047877,24.55746000000005,4.620069152455816,1013.9656,60.625643760987366
2050,9,18,19,0,0.0,0.0,0.0,0.0,24.085020000000043,3.693073851576002,1014.6,63.445131249884646
2050,9,18,20,0,0.0,0.0,0.0,0.0,22.56057000000004,2.9984820915162023,1015.8031,71.98782962306824
2050,9,18,21,0,0.0,0.0,0.0,0.0,20.157920000000047,2.4485892230254573,1016.9719,78.45168554529222
2050,9,18,22,0,0.0,0.0,0.0,0.0,19.349270000000047,2.014190677158786,1017.3775,84.21263552840666
2050,9,18,23,0,0.0,0.0,0.0,0.0,19.0351,1.8166834402684224,1017.65375,85.90192044200762
2050,9,19,0,0,0.0,0.0,0.0,0.0,19.237570000000005,1.975437007330401,1017.73,84.75431268275291
2050,9,19,1,0,0.0,0.0,0.0,0.0,19.322050000000047,2.3664614259106966,1017.6081,83.28867395134417
2050,9,19,2,0,0.0,0.0,0.0,0.0,19.01406000000003,2.1899696809825406,1017.79625,82.16325480299878
2050,9,19,3,0,0.0,0.0,0.0,0.0,19.26913000000002,1.991420579296772,1017.49125,82.95759253791498
2050,9,19,4,0,0.0,0.0,0.0,0.0,19.272850000000005,1.883948129563492,1017.58125,83.75682170789581
2050,9,19,5,0,0.0,0.0,0.0,0.0,19.537320000000022,1.7947595253881172,1017.7625,83.70513922459675
2050,9,19,6,0,7.7435,7.7435,0.0,7.354462892826801,19.793630000000007,2.0185579254995085,1017.9869,82.56719979291812
2050,9,19,7,0,26.2589,26.2589,0.0,24.9396404282882,19.801780000000008,2.130161457981108,1018.53625,81.79836028487185
2050,9,19,8,0,139.555,138.1972,2.3942,132.42718561285358,22.07380000000001,2.105556979301439,1019.14375,73.71130037984929
2050,9,19,9,0,430.5387,288.7498,204.5792,417.8444137841103,21.77615000000003,2.022803333084321,1019.5894,71.96013154447192
2050,9,19,10,0,669.1139,290.0565,496.2298,705.3092088051574,25.455160000000035,2.5211353268184555,1019.6131,61.08979504218976
2050,9,19,11,0,867.1053,173.8539,838.4915,980.3972606012146,26.23223000000001,2.965320113515613,1019.1919,56.961274135036845
2050,9,19,12,0,871.7383,176.4102,836.1241,1013.9619448942112,27.70610000000005,3.005135295680993,1018.43625,51.65224494009419
2050,9,19,13,0,807.5127,175.9061,808.7088,962.4128497098536,29.09493000000004,3.1538808667515346,1017.42,46.81671069908703
2050,9,19,14,0,680.5499,168.2202,755.0267,830.0702961170284,30.64477000000005,3.280396655431902,1016.8606,41.44331376287217
2050,9,19,15,0,482.7935,163.3691,592.2422,588.6321033072992,30.49688000000004,3.819075627734221,1016.4419,42.51681046501648
2050,9,19,16,0,283.2853,121.5246,461.1735,358.07351732290834,29.41726,5.149505528148217,1016.8356,48.28806363011141
2050,9,19,17,0,84.4815,54.0737,172.6513,100.66850029725045,26.17650000000004,5.855188738465791,1017.3869,65.86664794044972
2050,9,19,18,0,0.7712,0.7453,0.6189,0.7260954985112179,24.805319999999995,5.256791981308012,1018.43625,78.38856288418168
2050,9,19,19,0,0.0,0.0,0.0,0.0,24.41810000000004,3.6577985334234047,1019.1656,81.03091692608977
2050,9,19,20,0,0.0,0.0,0.0,0.0,23.73922000000005,2.946168267862167,1020.0419,83.02192653867978
2050,9,19,21,0,0.0,0.0,0.0,0.0,22.4418,2.34585056842045,1020.8794,84.74979974382883
2050,9,19,22,0,0.0,0.0,0.0,0.0,21.76925,2.632678245252352,1021.3944,84.71253488198866
2050,9,19,23,0,0.0,0.0,0.0,0.0,21.67312000000004,2.316635092622581,1021.3219,85.0804126433173
2050,9,20,0,0,0.0,0.0,0.0,0.0,21.60470000000004,1.8525235237475104,1021.2619,85.00272709152603
2050,9,20,1,0,0.0,0.0,0.0,0.0,21.678600000000017,1.66367010567212,1021.0144,85.31420539588862
2050,9,20,2,0,0.0,0.0,0.0,0.0,21.09090000000004,1.5349110440506355,1020.6725,90.8708913393939
2050,9,20,3,0,0.0,0.0,0.0,0.0,21.215419999999995,1.3737622942061238,1020.6281,93.39179000384406
2050,9,20,4,0,0.0,0.0,0.0,0.0,21.28707000000003,1.2430879278766829,1020.55,91.05551173665005
2050,9,20,5,0,0.0,0.0,0.0,0.0,21.3578,1.2905088609956072,1020.7331,91.52154686399516
2050,9,20,6,0,6.1575,6.1575,0.0,5.848144283926006,21.20876000000004,1.440516062368142,1020.6869,91.08561348880475
2050,9,20,7,0,49.2165,49.1685,0.124,46.72874257777851,21.087900000000047,1.4117049328712543,1021.0006,91.75059812136888
2050,9,20,8,0,249.3309,228.8486,38.2163,236.0906337793093,22.624960000000044,1.2557202605068734,1021.31375,83.37899151090913
2050,9,20,9,0,406.6307,332.9766,113.3462,395.8068139594043,22.69870000000003,0.9023141802843728,1021.42125,79.57756623573852
2050,9,20,10,0,426.3629,379.4625,62.3791,414.4427847947492,25.820430000000044,1.2804901782412788,1021.78875,60.756439485455104
2050,9,20,11,0,507.2706,430.9613,92.7718,499.5115099849656,26.77250000000004,1.9615209466355663,1021.3919,57.78536076648169
2050,9,20,12,0,521.5356,443.2544,94.3311,516.4423182153848,27.751100000000008,2.033276922014448,1020.66625,55.32053228357709
2050,9,20,13,0,425.4068,380.3986,58.3221,418.592817371186,28.052580000000034,2.087882068257199,1020.2119,54.86416696606029
2050,9,20,14,0,356.4655,308.5723,69.0882,354.3432144803843,29.192930000000047,2.1533114077316315,1019.5294,50.01574465163816
2050,9,20,15,0,168.8129,168.2038,1.2343,160.65377854246705,29.39282000000003,2.0680788550724194,1019.52375,49.75824100005444
2050,9,20,16,0,127.9577,126.0003,5.1536,122.3750309181297,28.91747000000004,2.237480242652775,1019.9525,51.33412301439556
2050,9,20,17,0,40.4355,40.2747,0.8769,38.50012713948442,26.44380000000001,2.0302743062235105,1019.86375,62.25228490816015
2050,9,20,18,0,0.1004,0.1004,0.0,0.0953558564524841,25.78460000000001,1.8865620681369848,1020.0431,63.562332393372365
2050,9,20,19,0,0.0,0.0,0.0,0.0,25.54427000000004,2.193978299622813,1019.6494,64.95563475583562
2050,9,20,20,0,0.0,0.0,0.0,0.0,24.714350000000024,1.9981749617292777,1019.7856,69.07728845350101
2050,9,20,21,0,0.0,0.0,0.0,0.0,23.107970000000023,1.3238049531001874,1019.6181,73.47821562065
2050,9,20,22,0,0.0,0.0,0.0,0.0,22.683250000000044,1.812780279195116,1020.1719,72.67695752586023
2050,9,20,23,0,0.0,0.0,0.0,0.0,22.148950000000013,0.9845427189318552,1020.6775,76.38186957559756
2050,9,21,0,0,0.0,0.0,0.0,0.0,21.422750000000008,1.0403503792147144,1020.2825,80.83620603644252
2050,9,21,1,0,0.0,0.0,0.0,0.0,20.60140000000001,1.1617086182517942,1019.725,84.86872348667525
2050,9,21,2,0,0.0,0.0,0.0,0.0,20.46798000000001,1.0773438889608848,1019.18625,87.4279203418042
2050,9,21,3,0,0.0,0.0,0.0,0.0,20.875050000000044,0.5780034789234435,1019.2894,86.84090070869355
2050,9,21,4,0,0.0,0.0,0.0,0.0,20.88766000000004,0.8427950989542594,1018.9925,87.9042301798175
2050,9,21,5,0,0.0,0.0,0.0,0.0,20.15658000000002,0.6367950329254951,1019.1625,90.69267451220678
2050,9,21,6,0,18.8693,18.8544,0.0752,17.90739554260295,20.46526,0.5354411402239354,1019.29375,90.27800227395552
2050,9,21,7,0,151.1367,123.5766,74.232,135.67688379383043,20.063559999999995,0.8913822306273773,1019.6875,90.46441087560756
2050,9,21,8,0,402.73,216.4286,372.6841,388.40594048286016,22.77776,0.7492152102407627,1019.50625,76.27139932169185
2050,9,21,9,0,583.172,266.9507,485.4955,594.6496147764499,23.649800000000027,1.11660718612208,1019.6269,69.9290945203658
2050,9,21,10,0,717.8948,294.4111,556.6311,762.1670834441943,28.77603000000005,0.8756673645517472,1019.0325,39.88775423001948
2050,9,21,11,0,791.9174,305.1786,593.7437,867.1193288489546,29.61495000000002,1.4191345445555756,1018.3531,39.19543053631435
2050,9,21,12,0,798.5984,302.9577,601.61,896.23468415669,30.10300000000001,1.971692100947105,1017.4169,36.98514821522801
2050,9,21,13,0,737.4778,288.5438,580.9995,844.4688083923772,30.627830000000017,2.4391228546231964,1016.675,35.97170011999006
2050,9,21,14,0,614.123,259.9865,528.5638,714.8737841529481,31.22735,2.8120135566743363,1016.1406,31.7158177963412
2050,9,21,15,0,441.2502,213.8245,434.3655,519.5782927573504,30.91055,3.545836839551072,1015.9794,33.01297480546365
2050,9,21,16,0,227.1827,144.7632,237.7798,261.7389594002126,30.872130000000027,3.863016640434189,1015.8269,33.54227136355541
2050,9,21,17,0,56.062,49.1962,36.6805,57.06405326850517,28.28774000000004,3.751544696453216,1016.5344,40.64768811491635
2050,9,21,18,0,0.3173,0.3098,0.1226,0.297460604770165,28.092600000000004,2.954524826917836,1016.8319,42.82796840502467
2050,9,21,19,0,0.0,0.0,0.0,0.0,27.273860000000013,1.7168657146389668,1017.4406,44.41555693089028
2050,9,21,20,0,0.0,0.0,0.0,0.0,25.624900000000025,1.146683018361732,1017.8019,49.48531894419336
2050,9,21,21,0,0.0,0.0,0.0,0.0,23.28920000000005,1.4971470875091466,1018.3319,57.21034486826755
2050,9,21,22,0,0.0,0.0,0.0,0.0,22.44070000000005,0.7300967670288655,1018.225,63.794045015436765
2050,9,21,23,0,0.0,0.0,0.0,0.0,22.32424000000003,0.5946065285378778,1018.1069,66.18758655983036
2050,9,22,0,0,0.0,0.0,0.0,0.0,22.21090000000004,0.8071420409126722,1017.7219,64.883179111656
2050,9,22,1,0,0.0,0.0,0.0,0.0,21.508260000000007,1.27319805140605,1017.3956,65.63419598580855
2050,9,22,2,0,0.0,0.0,0.0,0.0,20.49218000000002,1.6091040901077351,1017.5531,67.50487516131321
2050,9,22,3,0,0.0,0.0,0.0,0.0,20.66317000000004,1.6610429402918667,1017.16625,66.07092196943991
2050,9,22,4,0,0.0,0.0,0.0,0.0,20.644920000000013,1.8184996287291328,1017.1275,64.37899714044862
2050,9,22,5,0,0.0,0.0,0.0,0.0,20.094629999999995,1.9357024230791744,1017.4325,64.26858808000638
2050,9,22,6,0,60.3097,33.309,191.535,32.08771605050064,19.92153000000002,2.033011446139694,1017.435,63.615064817530296
2050,9,22,7,0,261.8233,85.9067,564.996,220.9386477109,21.07137,1.6476939740478778,1017.735,58.78634073301934
2050,9,22,8,0,477.8095,113.0213,738.2721,470.12318715136894,26.568700000000035,1.923544765018714,1018.0669,38.66746453808676
2050,9,22,9,0,662.6774,127.9303,826.4075,702.5996884300025,26.73126000000002,2.518980013198916,1018.095,40.33465684925062
2050,9,22,10,0,797.1714,135.8838,873.4438,886.4793055359261,30.61477000000002,2.792308041236668,1018.2019,29.927953865134533
2050,9,22,11,0,820.4803,215.38,743.3583,927.1943833244768,31.0933,3.031302597335388,1017.295,27.651291155008373
2050,9,22,12,0,822.4965,219.9629,736.2589,953.2102920621852,31.757960000000026,3.1960244031725606,1016.5494,24.958883795648827
2050,9,22,13,0,809.9923,137.1274,875.821,989.3126756339624,32.076840000000004,3.232774635752081,1015.73375,23.70219272964335
2050,9,22,14,0,682.8683,130.0862,831.5445,858.6469111629331,32.28340000000003,3.208571635456952,1014.7525,21.022988209409903
2050,9,22,15,0,443.6154,189.5804,482.4972,530.8969586247941,32.86636000000004,3.165489276686939,1014.53875,20.92106674286713
2050,9,22,16,0,235.7627,154.687,253.9453,279.03446039858005,32.874480000000005,3.31950047735046,1013.98625,21.01783946597401
2050,9,22,17,0,79.5812,44.0397,219.9043,103.28573440540887,30.71030000000001,3.374352846219874,1014.1194,23.454285089374608
2050,9,22,18,0,0.2007,0.1991,0.0,0.1891239166292987,29.79507000000001,2.463022729130836,1014.7256,23.22229692515252
2050,9,22,19,0,0.0,0.0,0.0,0.0,29.13980000000004,1.766893261537836,1015.0675,24.863291611009693
2050,9,22,20,0,0.0,0.0,0.0,0.0,27.90127000000001,1.6155938410679491,1015.6731,29.89125248452954
2050,9,22,21,0,0.0,0.0,0.0,0.0,24.52773000000002,1.6183627725377303,1015.8644,34.990949767195055
2050,9,22,22,0,0.0,0.0,0.0,0.0,23.906150000000025,0.8652010180421427,1016.23,37.05641456009828
2050,9,22,23,0,0.0,0.0,0.0,0.0,23.517600000000016,0.6553321377697282,1016.08,38.26832001508127
2050,9,23,0,0,0.0,0.0,0.0,0.0,22.55505000000005,1.0943888918183835,1015.8656,41.165014637652
2050,9,23,1,0,0.0,0.0,0.0,0.0,22.1814,1.4130835929576164,1015.51875,42.337298933854015
2050,9,23,2,0,0.0,0.0,0.0,0.0,21.12753000000004,1.3703311346122713,1014.94625,46.64511924452826
2050,9,23,3,0,0.0,0.0,0.0,0.0,20.83340000000004,1.3161815692508585,1014.48125,48.96491633351797
2050,9,23,4,0,0.0,0.0,0.0,0.0,20.527500000000032,1.5642052356762757,1014.4344,49.45390026515717
2050,9,23,5,0,0.0,0.0,0.0,0.0,20.33996000000002,1.7643115500780269,1014.67,49.87317050344328
2050,9,23,6,0,9.7321,9.7321,0.0,9.243154687063951,20.34457000000004,1.9782712826899795,1014.885,48.28859979227409
2050,9,23,7,0,60.5041,60.352,0.5299,57.45088141725587,21.267,1.5191124568404408,1015.3294,45.17727776167979
2050,9,23,8,0,192.4121,178.941,25.1733,182.35895488684912,25.76827000000003,1.7808460143641645,1015.5819,32.42972467894633
2050,9,23,9,0,401.6248,340.9884,92.0807,388.6764338034757,26.65978000000001,2.2881164968400824,1015.6869,32.66917020214974
2050,9,23,10,0,621.8835,362.3759,341.101,640.0777161620247,29.377160000000003,3.0523301706296486,1015.315,26.8655183692111
2050,9,23,11,0,601.9739,480.5678,149.4381,601.6786554839576,30.17830000000004,2.989581499213996,1014.8425,26.601958370452707
2050,9,23,12,0,761.2339,276.0349,595.6558,863.9991667769608,31.07937000000004,2.890857419961281,1014.1325,25.783752056731675
2050,9,23,13,0,624.1547,370.1906,328.032,673.093802876714,32.01528000000002,3.097691901431235,1013.27875,24.701069433126094
2050,9,23,14,0,462.3573,358.4981,154.8293,477.17857043800257,31.16330000000005,3.842601974885507,1012.9231,27.58326483974714
