Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Melg El Ouidane-Morocco,-,Morocco,34.483532,-2.856371,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,9,6,11,0,585.6375,336.4288,844.5541,8.875020000000006,30.65440000000001,1014.7775,38.34881780632277,0.5048984156463358,25.870455727822144
2006,9,6,12,0,586.3608,340.1946,854.2056,9.986300000000028,31.06740000000002,1013.91875,26.216074190237507,1.1461425608508653,27.230372179838454
2006,9,6,13,0,561.4365,329.2993,795.587,10.24210000000005,31.373800000000017,1013.08875,10.930247217008386,1.7543915561217085,27.22264322675898
2006,9,6,14,0,506.904,302.3451,673.7782,11.582670000000007,31.50613000000004,1012.3475,352.0811789518906,1.0047747702222638,29.53710306548209
2006,9,6,15,0,411.7872,256.3377,499.6606,11.52102000000002,31.2842,1014.2831,116.71489607875674,1.6281766642913056,29.789403429829363
2006,9,6,16,0,266.0159,184.6637,295.6326,11.72580000000005,30.013900000000035,1013.4131,85.2913939449493,2.203083456671637,32.463326580515194
2006,9,6,17,0,76.2141,83.9855,102.7115,14.464750000000038,26.01104000000004,1013.0006,30.95688330202316,2.66124792169374,49.00161644863572
2006,9,6,18,0,2.9627,6.915,7.1246,15.19613000000004,26.286249999999995,1012.81375,26.002825727657388,2.173221768454532,50.53849332538169
2006,9,6,19,0,0.0,0.0,0.0,15.574760000000026,26.60880000000003,1012.9156,23.42407424879586,1.7600058799264429,50.8070569279788
2006,9,6,20,0,0.0,0.0,0.0,16.43900000000002,24.87936000000002,1013.4319,26.08286992050008,1.4319994611777311,59.474687031352914
2006,9,6,21,0,0.0,0.0,0.0,16.845600000000047,23.45565000000005,1014.1831,22.63682829275419,1.328096885130379,66.46381689048873
2006,9,6,22,0,0.0,0.0,0.0,16.604240000000004,22.34832,1014.3575,36.93436831176312,1.497083489752692,69.98772328264701
2006,9,6,23,0,0.0,0.0,0.0,16.179470000000038,21.463250000000016,1014.235,56.589809903359466,1.6287741082805711,71.89737888597513
2006,9,7,0,0,0.0,0.0,0.0,16.53317000000004,21.134240000000037,1014.055,62.06797143801849,1.116727702634859,75.03120641486296
2006,9,7,1,0,0.0,0.0,0.0,17.04788000000002,20.78555,1013.6456,94.95597030321711,1.2649985489764572,79.19928269117575
2006,9,7,2,0,0.0,0.0,0.0,16.96487000000002,19.98556000000002,1013.3625,127.15601495372664,1.1318012417951406,82.76898403559801
2006,9,7,3,0,0.0,0.0,0.0,16.17858000000001,19.448080000000004,1013.0319,125.01218927158484,1.008608107837851,81.40298554530155
2006,9,7,4,0,0.0,0.0,0.0,15.453550000000009,19.247370000000046,1012.98625,87.89329916817775,0.9148486949476724,78.69220810231711
2006,9,7,5,0,0.3696,0.4327,0.4496,15.637020000000009,19.24690000000004,1012.9756,59.78105020850221,0.8024339421150796,79.62489993577464
2006,9,7,6,0,95.1458,53.5974,70.448,15.725030000000004,19.84628000000004,1013.3256,52.893223941512005,0.9714194539838792,77.1496563676438
2006,9,7,7,0,348.2426,136.8963,259.4348,14.781460000000038,20.29916000000003,1013.8219,46.68647420088635,1.5023895264775278,70.60909424417349
2006,9,7,8,0,525.2882,191.354,471.7271,14.868520000000046,23.0616,1014.1194,37.22154190523542,1.053663628146697,59.98419286528072
2006,9,7,9,0,631.1223,224.1095,658.5711,14.833460000000002,23.93813,1014.27625,5.136989073700079,0.5608464067702655,56.772175607756914
2006,9,7,10,0,693.455,242.0099,797.8698,13.392970000000048,27.435450000000003,1014.4581,292.80893414931904,1.2111483096018767,42.040764683456864
2006,9,7,11,0,725.903,249.0932,876.8323,13.69592,28.334500000000048,1013.8869,300.0606618547802,1.5181823975701505,40.69122757021972
2006,9,7,12,0,733.9579,247.6175,888.646,13.551260000000012,29.179900000000032,1013.06375,304.38488698418973,1.6883980715629388,38.38658437832184
2006,9,7,13,0,718.7961,238.1734,832.4634,13.23458000000005,30.174040000000048,1012.6944,305.0047772807273,1.8528035485656973,35.51567365328628
2006,9,7,14,0,677.9757,219.6524,713.3908,12.69870000000003,31.5016,1011.8569,319.42928184930577,2.2762922057164543,31.79644760917
2006,9,7,15,0,598.369,191.2318,541.3311,12.944900000000018,31.869380000000035,1011.855,332.0156282075538,3.226931592533427,31.64768881755244
2006,9,7,16,0,454.9598,147.8824,333.8986,13.865380000000016,30.869000000000028,1012.19125,355.4752890698264,4.56898819663693,35.565161133002405
2006,9,7,17,0,207.4166,79.5736,126.0456,16.90450000000004,28.80428000000001,1012.51875,10.396311167056894,4.119105988130947,48.655100338960125
2006,9,7,18,0,8.507,6.8783,7.4556,17.64013,26.89790000000005,1012.8844,17.930535670602126,3.572533600564386,56.95545724676663
2006,9,7,19,0,0.0,0.0,0.0,17.618040000000008,26.40902,1013.2331,17.63540987105344,2.2621829182770568,58.53409336034686
2006,9,7,20,0,0.0,0.0,0.0,18.826620000000048,24.66256000000004,1014.2856,9.845567349031144,1.7337713037179645,70.03160611438064
2006,9,7,21,0,0.0,0.0,0.0,18.30676,22.33444000000003,1015.1319,5.919512440933119,1.522752894881836,77.99191012001431
2006,9,7,22,0,0.0,0.0,0.0,17.987450000000024,20.91476,1015.7281,14.466508909662837,1.5873622789888795,83.37021231829391
2006,9,7,23,0,0.0,0.0,0.0,17.95544000000001,19.90344000000005,1015.65,33.71221767575403,1.4668755735676295,88.5569441248339
2006,9,8,0,0,0.0,0.0,0.0,18.081260000000043,19.649040000000014,1015.8269,60.45855505729424,1.0095714179495616,90.67818779649626
2006,9,8,1,0,0.0,0.0,0.0,18.01898,19.432500000000005,1015.63125,79.36321201112081,0.6645562456313642,91.5466822582265
2006,9,8,2,0,0.0,0.0,0.0,17.29278000000005,18.501800000000003,1015.3931,126.74332692192672,0.5208173027979194,92.6784386568142
2006,9,8,3,0,0.0,0.0,0.0,16.89443,18.17343,1015.5094,143.2334479289412,0.4077551812967664,92.25029504038878
2006,9,8,4,0,0.0,0.0,0.0,16.75210000000004,17.941250000000025,1015.3844,127.57075086453516,0.4445950272119374,92.76431621804775
2006,9,8,5,0,0.1316,0.3724,0.3806,16.052700000000016,17.21356000000003,1015.345,114.08765406079593,0.6510526173789835,92.8919448270571
2006,9,8,6,0,166.8769,49.4844,77.7662,15.532280000000014,16.76565000000005,1015.4456,111.511826614915,0.9250316495443732,92.43747119056285
2006,9,8,7,0,478.6559,113.7415,279.7446,15.633100000000011,17.76660000000004,1015.89,103.44086938830732,1.4652109537061069,87.33298137831432
2006,9,8,8,0,650.3861,150.8305,495.8078,16.348659999999995,24.19277,1016.1325,93.80500356181555,1.0257443720360262,61.60934575581882
2006,9,8,9,0,742.9326,173.1682,682.4233,15.888300000000015,25.521900000000016,1016.0669,69.56037132797071,0.9000503631642398,55.27154141368644
2006,9,8,10,0,792.2629,186.9105,819.7222,13.87856000000005,29.662260000000003,1016.09,32.2949189120382,0.8437099531208356,38.13845776769701
2006,9,8,11,0,815.5107,193.7449,896.5463,13.918660000000044,30.61715000000004,1015.4925,18.831687501615008,1.2048607273357366,36.20413854202821
2006,9,8,12,0,817.7217,194.8889,906.4191,14.063800000000017,31.724300000000028,1014.7306,10.953913811832322,1.678857913338213,34.31941251332214
2006,9,8,13,0,799.4882,190.4164,848.5359,14.126599999999996,32.23266000000001,1014.23625,4.652648236098059,2.347656080696978,33.484615448969265
2006,9,8,14,0,757.466,179.2662,727.8339,14.024500000000046,33.5754,1013.4075,1.86208253016342,2.981906029261941,30.852036964077385
2006,9,8,15,0,678.3869,160.0626,553.8619,14.708900000000028,33.22726,1013.1819,6.976020418555763,3.786745814981733,32.88112881018541
2006,9,8,16,0,534.7532,127.9518,343.6648,15.759580000000028,32.30444,1013.2856,12.354719720953383,4.512381899817041,37.04578959531806
2006,9,8,17,0,265.9702,72.3936,130.0836,17.191430000000025,29.180870000000027,1014.04125,16.859629235375735,4.633752744470102,48.48139076658632
2006,9,8,18,0,11.4605,6.2106,6.9597,16.993300000000033,28.426000000000045,1014.4919,26.8837845981689,3.9302873940034777,50.01310229475835
2006,9,8,19,0,0.0,0.0,0.0,17.10310000000004,28.18862000000001,1014.7869,22.92506705713717,2.377581931392119,51.06057508271903
2006,9,8,20,0,0.0,0.0,0.0,18.22796,25.75314000000003,1015.68375,15.735555991859728,1.3883809723775475,63.22341650761453
2006,9,8,21,0,0.0,0.0,0.0,17.45938000000001,22.941370000000006,1016.6244,19.467270329418795,1.570527269515738,71.27323111936954
2006,9,8,22,0,0.0,0.0,0.0,17.653470000000027,21.70230000000004,1017.1025,8.228783797716929,1.249158368413242,77.79260978064377
2006,9,8,23,0,0.0,0.0,0.0,17.411220000000014,20.583830000000034,1017.1931,4.56779741156106,1.2522990571281438,82.0517661761485
2006,9,9,0,0,0.0,0.0,0.0,17.83755000000002,20.474760000000003,1017.1675,34.62779187864219,1.0030781225121874,84.8545872376498
2006,9,9,1,0,0.0,0.0,0.0,18.030100000000004,20.40210000000002,1017.0794,67.85839969396453,0.8943206128936994,86.2736867074082
2006,9,9,2,0,0.0,0.0,0.0,18.88488000000001,19.98330000000004,1016.735,94.81866865917446,0.9407487372408548,93.40230627888413
2006,9,9,3,0,0.0,0.0,0.0,17.21840000000003,18.686000000000035,1016.6819,117.9514019046856,0.7632283808253763,91.1870973503592
2006,9,9,4,0,0.0,0.0,0.0,17.06606000000005,18.570400000000006,1016.6569,128.68071633197673,0.8750768633090125,90.9677037927804
2006,9,9,5,0,0.0,0.2025,0.2027,16.667700000000025,18.20083,1016.8269,119.80481105110448,0.997008079874804,90.77664439600449
2006,9,9,6,0,18.5368,49.7058,53.1513,16.741240000000005,18.36056000000002,1016.7944,107.3983510122344,1.0871530083926817,90.29257370832217
2006,9,9,7,0,487.7102,108.7073,278.2883,16.03594000000004,18.903830000000028,1017.37375,95.17119353690956,1.4511885698525728,83.44614259663238
2006,9,9,8,0,667.665,143.7947,496.1174,16.439480000000003,24.20034000000004,1017.7294,68.59509447471282,0.7836844713694394,61.938352490586745
2006,9,9,9,0,750.871,167.9067,680.6268,16.482200000000034,25.46840000000003,1017.73375,23.88392689687372,0.7412222939404592,57.586350372695705
2006,9,9,10,0,793.925,184.2905,816.2288,14.66885000000002,30.1182,1017.6269,355.0578691983141,0.9258052421006407,39.10371373275372
2006,9,9,11,0,812.0658,194.0117,891.4019,15.106899999999996,31.08788000000004,1017.1994,345.40297532697,1.334013543720891,38.05837414928763
2006,9,9,12,0,810.3677,197.5738,900.0283,14.987270000000024,31.76266000000004,1016.4944,349.0251062004073,2.04958568958341,36.34948296514731
2006,9,9,13,0,788.8575,194.7713,841.2805,15.479100000000017,32.36828000000003,1015.83625,353.2306141038789,2.566229934263392,36.25594208534695
2006,9,9,14,0,742.6566,184.7721,719.7009,15.129170000000045,33.280970000000025,1015.23375,356.6939737178459,3.086206198309081,33.681641513131126
2006,9,9,15,0,657.487,165.9526,544.9175,15.26565000000005,32.773600000000044,1014.85,4.495043586869201,3.67914802827036,34.95753027148856
2006,9,9,16,0,505.2936,132.4762,334.2957,15.59393,32.26122000000004,1014.7475,18.576438280488105,4.081853001182301,36.74447226172123
2006,9,9,17,0,233.4366,72.6693,122.7461,16.372460000000046,30.24478000000005,1014.955,28.0915672582761,3.862347943576297,43.29919932047298
2006,9,9,18,0,8.0913,5.4223,5.923,15.799160000000027,29.16256000000004,1015.1269,23.82897444891576,3.12481779899166,44.420813338270726
2006,9,9,19,0,0.0,0.0,0.0,16.32340000000005,28.32522,1015.8925,7.731263316476955,2.459860270248977,48.211129636471526
2006,9,9,20,0,0.0,0.0,0.0,17.077660000000037,26.179160000000024,1016.9756,1.810985485843588,1.990251891973861,57.34152416365272
2006,9,9,21,0,0.0,0.0,0.0,16.791960000000017,23.759240000000037,1017.65875,11.25942039772292,1.5715839766423756,65.03928898922227
2006,9,9,22,0,0.0,0.0,0.0,17.546230000000037,22.74508000000003,1018.1031,13.337322948714686,1.4753856054979593,72.52115770335314
2006,9,9,23,0,0.0,0.0,0.0,17.657370000000014,21.9341,1018.55125,358.9684242867025,1.6950989326504298,76.7192683236353
2006,9,10,0,0,0.0,0.0,0.0,17.94448,21.48400000000004,1018.98,19.08298886784756,1.0286021821094695,80.29448023115688
2006,9,10,1,0,0.0,0.0,0.0,18.02358000000004,21.053060000000016,1018.4694,56.575584692297255,0.9949136049805783,82.85321954187047
2006,9,10,2,0,0.0,0.0,0.0,18.110160000000008,19.70266000000004,1018.6225,3.260408656144236,0.423093898836837,90.54128457582468
2006,9,10,3,0,0.0,0.0,0.0,17.305930000000046,18.695760000000007,1018.4819,6.241242672878613,0.7073940483776917,91.63703961377892
2006,9,10,4,0,0.0,0.0,0.0,17.215970000000027,18.780700000000024,1018.2025,52.995599747933504,0.7241047532041417,90.635232212084
2006,9,10,5,0,0.0,0.2277,0.2318,17.096150000000023,18.229060000000004,1018.5294,66.45653300345653,1.069829383606906,93.11090268332376
2006,9,10,6,0,172.3334,46.8675,75.2732,16.862630000000024,17.887900000000002,1018.75625,61.64773784805888,0.9231273582942064,93.73086175264018
2006,9,10,7,0,491.5391,109.2636,277.3435,17.222680000000025,18.82736,1019.2656,55.336779263000416,1.0545234524829992,90.40988303483522
2006,9,10,8,0,664.4507,144.1089,493.3075,17.58334000000002,22.731400000000008,1019.71,27.221122498799417,1.1525841272780482,72.75130017301302
2006,9,10,9,0,757.9985,163.946,679.6937,16.888760000000048,23.84713000000005,1019.96125,21.136059655187893,1.3108079695228254,65.09516732007775
2006,9,10,10,0,809.3241,174.9082,816.9193,13.982140000000015,28.181970000000035,1019.85,359.24539822378773,1.2061135025537897,41.8232637171157
2006,9,10,11,0,834.7431,179.1809,893.5296,14.415800000000049,29.11746000000005,1019.55125,355.78221519293925,1.6033107532618425,40.746944347279104
2006,9,10,12,0,838.3406,178.9826,902.8594,15.025869999999998,30.22823,1018.435,357.3154226551179,2.16025353784947,39.76230602491975
2006,9,10,13,0,820.91,174.525,844.219,15.526880000000006,30.87360000000001,1017.8944,3.9289583123219383,2.9097009511493868,39.57750287875593
2006,9,10,14,0,780.4852,164.0355,722.9417,15.776100000000042,32.01565000000005,1017.07,10.313130377498766,3.700408668136583,37.69357746588336
2006,9,10,15,0,706.079,145.7981,549.3569,15.564050000000009,31.488400000000013,1016.8,12.737343440643812,4.422711595264621,38.31074040073339
2006,9,10,16,0,569.7665,115.7646,340.0091,13.954250000000002,30.824370000000044,1016.90625,18.268632920012863,4.715937286856165,35.86186752509551
2006,9,10,17,0,297.8733,64.8089,126.1372,15.411339999999996,29.461850000000027,1017.4394,24.167979834257608,4.334079097333999,42.59079151671912
2006,9,10,18,0,12.4883,4.7451,5.4694,16.743250000000046,27.91738000000004,1017.7444,24.371624952595823,3.997389101424041,50.702763566670086
2006,9,10,19,0,0.0,0.0,0.0,17.93118000000004,26.92553000000004,1018.3756,20.618211742638067,3.054928326566273,57.914552937904986
2006,9,10,20,0,0.0,0.0,0.0,20.07937000000004,24.961270000000013,1019.15875,19.852713686903257,2.2466499780036253,74.36418296381116
2006,9,10,21,0,0.0,0.0,0.0,19.53436000000005,23.29446000000001,1020.0094,21.083519251505063,1.6766797970026268,79.44641803259587
2006,9,10,22,0,0.0,0.0,0.0,18.89670000000001,21.41677000000004,1020.6225,8.08804247668715,1.2904853031319492,85.58011845461026
2006,9,10,23,0,0.0,0.0,0.0,18.947600000000023,20.72152,1020.7244,345.83199584883715,1.3019152142505834,89.59362735939432
2006,9,11,0,0,0.0,0.0,0.0,18.66052000000002,20.46734000000004,1020.79125,348.6612454699356,1.1719059811649584,89.39009809960139
2006,9,11,1,0,0.0,0.0,0.0,18.503300000000024,20.31286,1020.73375,13.966037665670171,1.0027251007088682,89.36269084684511
2006,9,11,2,0,0.0,0.0,0.0,18.13630000000001,19.059660000000008,1020.3881,61.25001703779846,0.6456113081683625,94.38841716892613
2006,9,11,3,0,0.0,0.0,0.0,17.727930000000015,18.52260000000001,1019.7875,71.20544031257312,0.2644676535235384,95.13369947891653
2006,9,11,4,0,0.0,0.0,0.0,18.127340000000004,19.13113000000004,1019.8856,67.73944011557491,0.3762140167305979,93.91622373121751
2006,9,11,5,0,0.0,0.1705,0.172,18.592200000000048,19.366900000000044,1019.3725,80.12207211873454,0.8434826203351021,95.2838750228734
2006,9,11,6,0,207.0869,43.4507,76.5282,18.778620000000046,19.95670000000001,1019.4569,88.62080840529984,1.096112246991627,92.93758248262527
2006,9,11,7,0,536.024,99.5594,281.0932,18.301050000000032,19.09988000000004,1019.6556,81.16794072224141,1.3263347484028494,95.13026525608907
2006,9,11,8,0,701.5944,130.4387,497.2395,18.681970000000035,22.315420000000017,1019.64,66.13911651716768,1.1925487385863205,79.93767882178595
2006,9,11,9,0,787.043,149.3207,682.6534,18.066160000000025,23.70425,1019.6481,59.61936649533949,1.2414193096828554,70.71973514059829
2006,9,11,10,0,830.2751,162.0215,818.2615,14.352620000000002,28.024440000000027,1019.59875,28.53131122228939,0.9600177530095376,43.23293974530122
2006,9,11,11,0,353.8154,394.7206,693.6575,14.121000000000038,29.065240000000017,1018.92,26.945226128834697,1.3565059125656784,40.09759961656558
2006,9,11,12,0,676.2235,253.2581,833.8346,13.120000000000005,30.0795,1017.7894,21.935321992218945,1.4620771112525153,35.44231601413125
2006,9,11,13,0,830.2059,167.9515,842.1134,13.042320000000018,30.71627000000001,1016.7081,21.95108553870965,1.7039934597320443,34.003325633189775
2006,9,11,14,0,788.1927,158.9604,720.1589,12.689360000000022,31.951070000000016,1015.365,24.567113545380398,1.9610476442507383,30.979444343254983
2006,9,11,15,0,713.4578,141.4948,546.0836,12.325860000000034,32.02860000000004,1014.1944,21.82176746840763,2.559862055088447,30.117139845920114
2006,9,11,16,0,578.2847,111.7595,336.5775,13.038000000000013,31.16976,1013.68,18.174105527728443,3.4722299452349463,33.12797517733135
2006,9,11,17,0,238.8467,65.147,117.6806,16.21935000000002,28.382870000000025,1013.66625,25.03225832509814,4.200626933727831,47.732749399988
2006,9,11,18,0,0.4109,3.9367,3.9589,16.71980000000002,27.471100000000035,1013.89375,33.03409101587218,4.047678222092103,51.962020706044456
2006,9,11,19,0,0.0,0.0,0.0,16.436239999999998,26.65753000000001,1014.2719,24.92448842052704,3.0144751170788355,53.5255684574641
2006,9,11,20,0,0.0,0.0,0.0,16.708150000000046,24.91332,1015.08125,17.871492333042596,2.104973541661457,60.37838452067575
2006,9,11,21,0,0.0,0.0,0.0,15.814020000000028,22.77194000000003,1015.7231,338.39221407551986,1.2434484320134107,64.8624360824057
2006,9,11,22,0,0.0,0.0,0.0,16.047020000000032,23.16420000000005,1016.805,264.40933161767373,0.8617651757670993,64.29196441873283
2006,9,11,23,0,0.0,0.0,0.0,16.564170000000047,22.715599999999995,1017.23125,256.03936403777146,0.9282835633990753,68.27160176752044
2006,9,12,0,0,0.0,0.0,0.0,16.615800000000036,22.18923000000001,1017.0825,219.6876204665502,0.6813871511901365,70.71972794782508
2006,9,12,1,0,0.0,0.0,0.0,16.693750000000023,21.946650000000037,1016.7606,179.57672367495647,1.2847335577297128,72.12805174071934
2006,9,12,2,0,0.0,0.0,0.0,17.331500000000005,20.282039999999995,1016.2681,172.76212689157916,1.4470469942815265,83.17306571701096
2006,9,12,3,0,0.0,0.0,0.0,17.409230000000036,19.537260000000003,1015.20625,150.8314742217879,1.498985316569353,87.52639301951388
2006,9,12,4,0,0.0,0.0,0.0,17.33430000000004,19.435500000000047,1014.7394,130.1266997583836,1.521546179029138,87.66557372901967
2006,9,12,5,0,0.0,0.1122,0.1142,16.87710000000004,19.025540000000035,1014.5206,116.19071050843203,1.2418671773604784,87.36651786094839
2006,9,12,6,0,150.3897,45.0874,69.0033,16.75400000000002,18.82327000000004,1014.5144,132.60564779412616,1.3742294503858952,87.78786769860295
2006,9,12,7,0,164.6508,138.4105,200.1245,16.255460000000028,19.226950000000045,1014.7375,144.48325844743448,1.7524967771463575,82.93540290516344
2006,9,12,8,0,237.4892,236.4281,352.0027,16.013480000000015,21.634060000000037,1014.955,165.81098909677542,1.265852031461008,70.40127866422148
2006,9,12,9,0,172.7463,379.6409,495.8451,16.12405000000001,22.77633000000003,1014.7456,202.82970696276143,1.1498948389275618,66.14159389710797
2006,9,12,10,0,621.2331,263.1292,757.7181,13.939540000000022,26.42318,1015.3569,268.70844537953514,2.168321278136008,46.226140474888375
2006,9,12,11,0,812.0576,192.8154,882.6987,14.051800000000014,27.44906000000003,1014.5694,276.26368159981416,2.4972534195922216,43.84512006881238
2006,9,12,12,0,811.9963,194.9877,890.5456,13.464560000000006,28.11190000000005,1013.7969,281.42517193642334,2.2064576291009,40.60478242764536
2006,9,12,13,0,784.3564,194.9537,828.9633,12.610100000000044,28.30680000000001,1012.7181,286.4621497387882,2.160112884560174,37.96749762575807
2006,9,12,14,0,525.2967,261.723,639.6149,11.076400000000037,28.848100000000045,1011.7969,291.2692688355057,1.7274015556775573,33.25487034124087
2006,9,12,15,0,625.6721,172.1461,523.3857,11.378000000000045,28.80540000000002,1011.0481,310.6626428310084,2.2319941176281,34.01032724149985
2006,9,12,16,0,489.1579,129.3336,317.9302,13.01547000000005,27.437400000000025,1010.565,336.12536443902434,3.2929520029601558,41.0130473749089
2006,9,12,17,0,219.8582,65.9414,110.0873,14.964300000000035,25.60082,1010.605,0.7674625494857423,3.4665737804431287,51.848807674053695
2006,9,12,18,0,6.0449,3.4393,3.7472,15.451999999999998,25.551500000000036,1010.53375,16.576649474805322,4.142742636044837,53.65533000444108
2006,9,12,19,0,0.0,0.0,0.0,16.07736,24.763900000000035,1011.02375,26.79319696258541,3.11386262374662,58.52152774877527
2006,9,12,20,0,0.0,0.0,0.0,18.10170000000005,23.41366000000005,1011.7506,27.574450232149506,2.5573673311476397,72.12819826302011
2006,9,12,21,0,0.0,0.0,0.0,17.716940000000022,21.96438000000001,1012.77375,20.09179442694688,2.120793878709336,76.86573661108648
2006,9,12,22,0,0.0,0.0,0.0,17.43667000000005,20.775170000000003,1013.0981,26.260251626469795,1.550850512553705,81.22166079178128
2006,9,12,23,0,0.0,0.0,0.0,17.540300000000002,20.21255000000002,1013.2081,1.3693361802936437,1.5005201150264025,84.63882301328897
2006,9,13,0,0,0.0,0.0,0.0,17.46410000000003,19.557900000000014,1013.10375,5.349498649466966,1.0448493136701111,87.71756606943025
2006,9,13,1,0,0.0,0.0,0.0,17.46816000000001,19.319020000000023,1012.3894,40.73837590393884,0.8218065155076623,89.05208691070727
2006,9,13,2,0,0.0,0.0,0.0,17.47488000000004,18.93112000000002,1011.9381,79.48316144152123,0.2209510689058208,91.2686237358532
2006,9,13,3,0,0.0,0.0,0.0,17.572100000000034,18.37393000000003,1011.405,200.25409745856533,0.2229859858356076,95.08524013070443
2006,9,13,4,0,0.0,0.0,0.0,17.70577000000003,18.492940000000036,1011.8869,189.6703427327537,0.1982980563169152,95.1775478559212
2006,9,13,5,0,0.0,0.0746,0.0761,17.79000000000002,18.41946000000001,1012.435,182.02558219574155,0.6263985082385678,96.12489335448136
2006,9,13,6,0,114.5616,45.5489,63.7912,17.596150000000023,18.111350000000016,1012.6825,134.60389624011827,0.7241716532961021,96.81081774398018
2006,9,13,7,0,45.5842,82.3445,95.3559,17.830100000000016,18.27250000000004,1013.15375,116.44134925440906,0.5373181237428536,97.2594007797518
2006,9,13,8,0,1.1191,118.6214,119.2726,17.38986,20.610130000000023,1013.28875,200.44226516124343,0.6349248429867904,81.80859296750073
2006,9,13,9,0,10.9137,276.6794,284.0515,17.140250000000037,21.14584000000002,1013.6725,183.59545860745652,1.3231609748209312,77.92060095404477
2006,9,13,10,0,214.3227,365.2091,538.0541,16.27520000000004,23.56405000000001,1013.66,201.134555413555,2.430677913908052,63.68068105203383
2006,9,13,11,0,590.2718,282.8835,782.642,16.121759999999995,24.3184,1013.1719,225.92345318481748,2.208582107973224,60.27011166851504
2006,9,13,12,0,761.0995,226.9818,876.2526,15.405570000000012,25.122460000000046,1012.22625,248.0062683204033,2.3129479775506243,54.87589259513309
2006,9,13,13,0,740.1334,220.1898,815.5682,14.35757000000001,25.79638,1011.46875,280.6089404534159,2.210437010272821,49.28469869740195
2006,9,13,14,0,692.7577,204.6509,692.2541,12.613500000000045,26.46950000000004,1011.06875,306.28722564125,2.408550464642765,42.28070889670587
2006,9,13,15,0,342.6573,149.9232,353.5442,12.102930000000017,26.62603000000001,1011.0819,320.20710514911707,3.179478357056428,40.51124208539185
2006,9,13,16,0,1.9071,102.8687,103.6211,12.382930000000044,25.945430000000044,1011.10625,348.3018638295343,3.252913441925416,42.952920837262354
2006,9,13,17,0,101.0538,46.7444,62.8244,15.377949999999998,24.295200000000023,1011.3206,9.171921217715775,2.7830033924970485,57.54983331907973
2006,9,13,18,0,4.1861,2.9138,3.1103,16.101530000000025,24.237330000000043,1011.7544,13.056077920668102,2.0054867792758277,60.48517090766089
2006,9,13,19,0,0.0,0.0,0.0,16.46383000000003,23.98593,1011.83875,22.25620815539257,1.8687286749035303,62.83669822443208
2006,9,13,20,0,0.0,0.0,0.0,17.394800000000032,22.65652,1012.7356,15.242888002556,1.4983605762027996,72.21793272938932
2006,9,13,21,0,0.0,0.0,0.0,17.09805,21.55242000000004,1013.1775,355.6472418062698,1.246285699152884,75.80236129407444
2006,9,13,22,0,0.0,0.0,0.0,17.384119999999996,20.10708,1013.66875,355.157038579281,1.1084648011792626,84.35670590432063
2006,9,13,23,0,0.0,0.0,0.0,16.97732000000002,20.2122,1013.37125,251.5200113270145,0.4787906789069729,81.68184846132534
2006,9,14,0,0,0.0,0.0,0.0,16.658780000000036,19.4117,1013.2325,207.9723712021637,1.3211716651547192,84.11831961050655
2006,9,14,1,0,0.0,0.0,0.0,16.03848000000005,19.01504,1012.8856,218.9908402464086,1.905565719978327,82.8827934722873
2006,9,14,2,0,0.0,0.0,0.0,13.934169999999996,18.635640000000024,1012.9469,220.0686036759909,2.8372573771910434,74.12185839152114
2006,9,14,3,0,0.0,0.0,0.0,11.123300000000029,18.1121,1012.87875,214.6542902399843,3.1677184751405374,63.69355674391765
2006,9,14,4,0,0.0,0.0,0.0,10.887320000000043,17.335380000000043,1012.985,210.7502771774077,3.313649000175058,65.84641042807313
2006,9,14,5,0,0.0,0.0067,0.0067,11.05636000000004,16.858730000000037,1012.76125,205.811156660756,3.3373992541931647,68.62926465370333
2006,9,14,6,0,0.0,9.5231,9.5231,11.81817000000001,17.026200000000017,1012.5544,205.8745662334192,3.496075408142393,71.41641525317726
2006,9,14,7,0,1.9532,54.4533,55.0579,12.38766000000004,17.43533000000002,1013.1444,214.0747878196397,3.353681604899173,72.25163523892778
