Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Melg El Ouidane-Morocco,-,Morocco,34.483532,-2.856371,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,10,11,15,0,235.4041,202.1958,302.4193,11.552030000000002,27.078880000000023,1014.6619,179.32293100018506,7.2350327566177475,38.04074665403606
2008,10,11,16,0,95.3061,105.4213,130.085,11.613760000000012,26.991420000000005,1015.1581,177.7509799016973,6.093759577079547,38.3925652358237
2008,10,11,17,0,5.0495,14.8019,15.297,12.571200000000031,25.239280000000008,1015.7419,174.50767548441033,5.280897446133163,45.34508612371265
2008,10,11,18,0,0.0,0.0,0.0,12.377130000000022,24.871550000000013,1016.65875,171.84448951302863,4.637430205273063,45.76140562982274
2008,10,11,19,0,0.0,0.0,0.0,12.499660000000006,24.384150000000037,1017.61,171.00594515552518,4.259093396150435,47.492848612628144
2008,10,11,20,0,0.0,0.0,0.0,13.474270000000049,24.021140000000003,1018.64875,169.7540659116883,3.822724250124787,51.72964711710093
2008,10,11,21,0,0.0,0.0,0.0,13.016800000000046,22.06185000000005,1019.7994,168.33859835441356,3.5572813332609154,56.5189177689002
2008,10,11,22,0,0.0,0.0,0.0,13.743800000000022,20.86306000000002,1020.1175,160.51833612198436,4.2392239040903,63.769735801076735
2008,10,11,23,0,0.0,0.0,0.0,13.839200000000003,20.59902,1020.2994,164.62771744897503,3.8926677263265743,65.21684383240952
2008,10,12,0,0,0.0,0.0,0.0,13.92043000000001,20.54660000000001,1020.0781,167.4522532644942,3.339748078093785,65.77363258590557
2008,10,12,1,0,0.0,0.0,0.0,13.637,20.69497000000001,1020.4369,163.7912992024211,2.648041798667413,63.98648442690362
2008,10,12,2,0,0.0,0.0,0.0,12.737540000000024,20.185940000000016,1020.295,157.07934050657792,2.3601093464648883,62.26183660943367
2008,10,12,3,0,0.0,0.0,0.0,13.643330000000049,19.400540000000035,1020.5044,147.80577831621434,2.300141239748142,69.3477710770113
2008,10,12,4,0,0.0,0.0,0.0,13.457420000000011,19.54235,1020.38625,139.02359580464667,2.2810178948718773,67.9128720034266
2008,10,12,5,0,0.0,0.0,0.0,13.403380000000029,20.02303000000001,1020.2775,134.56999029949753,2.284426250235472,65.68809352489086
2008,10,12,6,0,7.8123,18.1412,18.9779,13.175000000000011,20.03997000000004,1020.6481,133.90748162790203,2.2171249679875107,64.64921577367352
2008,10,12,7,0,105.7874,111.6049,139.8546,13.192440000000031,19.70437000000004,1020.9806,133.69139545955778,2.244615868483641,66.08202835510308
2008,10,12,8,0,241.6749,207.9106,312.7863,12.061300000000015,21.55245000000002,1021.96875,142.77992775867725,2.310419150261755,54.76021483580556
2008,10,12,9,0,333.5544,281.5494,474.4583,12.089800000000023,22.418000000000006,1022.3875,172.13384413682562,2.4044453822690945,52.04517582630614
2008,10,12,10,0,316.0266,336.2369,551.8247,10.868400000000008,25.340000000000032,1022.925,189.11729087834863,3.8744965640147946,40.28078025319807
2008,10,12,11,0,393.9394,358.7524,647.6441,11.692740000000017,26.47872000000001,1022.6275,195.3758247236262,5.238241144564317,39.77327524623402
2008,10,12,12,0,65.3742,342.1353,390.246,11.846339999999998,27.288100000000043,1021.8375,201.15168636161468,6.017025195710166,38.315305733120375
2008,10,12,13,0,93.7465,330.0807,393.9587,11.62094000000002,27.48168000000004,1021.2694,204.65367913321137,6.002993978524637,37.32462086361103
2008,10,12,14,0,3.2984,179.9082,181.7704,11.512350000000026,28.13583,1020.7025,206.2277966693001,5.79310501149217,35.67198990934559
2008,10,12,15,0,25.5312,139.8618,151.1751,9.997580000000028,27.414480000000022,1020.7831,200.21450142506365,4.2932160743927446,33.63598762237467
2008,10,12,16,0,59.2464,96.3161,111.1927,10.892480000000036,26.936800000000005,1021.195,199.36857587361925,2.98266271712144,36.717689913808535
2008,10,12,17,0,3.1168,12.3812,12.6835,12.976530000000023,23.78090000000003,1021.57375,194.080624680346,1.036749831446202,50.803966593585706
2008,10,12,18,0,0.0,0.0,0.0,13.475430000000015,22.127130000000022,1022.30875,107.58995792584506,1.475322287147589,58.00458941687299
2008,10,12,19,0,0.0,0.0,0.0,13.563199999999997,21.155050000000017,1022.8619,64.1203344273738,1.3417435814522087,61.90567997549046
2008,10,12,20,0,0.0,0.0,0.0,14.51687000000004,20.20205000000004,1023.06375,65.3747331767694,1.3416385449762922,69.83144485873925
2008,10,12,21,0,0.0,0.0,0.0,14.422630000000026,18.15994000000001,1023.57625,80.65500317059167,1.3107921814641414,78.8179968547242
2008,10,12,22,0,0.0,0.0,0.0,14.397800000000018,17.55627000000004,1023.9769,89.94698153839387,1.2202459224278466,81.73744485418256
2008,10,12,23,0,0.0,0.0,0.0,14.408380000000022,17.069970000000012,1023.3269,103.497306570305,1.83739891652971,84.34532539389514
2008,10,13,0,0,0.0,0.0,0.0,14.26583000000005,16.99612000000002,1023.3119,113.366150394444,2.254005859644069,83.96295568492998
2008,10,13,1,0,0.0,0.0,0.0,14.394650000000013,16.98156,1023.0319,119.82233794392997,2.356202214258547,84.74357811011157
2008,10,13,2,0,0.0,0.0,0.0,14.25057000000004,16.238,1022.71125,125.33607783672907,2.5584271058666204,88.01848647110991
2008,10,13,3,0,0.0,0.0,0.0,13.681420000000005,15.763100000000009,1022.3919,125.21952317876014,2.677554183068445,87.43906063881315
2008,10,13,4,0,0.0,0.0,0.0,13.588040000000037,15.491480000000024,1021.72,124.66736323843011,2.725872507188684,88.434151067534
2008,10,13,5,0,0.0,0.0,0.0,13.810330000000022,15.613370000000032,1021.4969,124.23871540374805,2.7808186630580303,89.02345482833596
2008,10,13,6,0,0.0,2.5438,2.5438,13.612480000000003,15.27030000000002,1021.195,125.0664107475278,2.726567313507453,89.84049272220285
2008,10,13,7,0,21.4481,55.6453,60.5743,13.58325000000002,15.425070000000003,1021.45,125.38661740292088,2.733530027870411,88.78376895075846
2008,10,13,8,0,7.3723,131.544,135.1004,13.903160000000014,18.459900000000005,1021.67625,129.75534550549582,2.2732708502831818,74.79074864529886
2008,10,13,9,0,29.7502,283.4443,300.5688,13.892269999999996,19.77606000000003,1022.22,156.30086969798978,2.1437190240593216,68.85488528033048
2008,10,13,10,0,88.4073,355.8861,415.9405,13.17593000000005,23.82162,1021.85375,198.9518002376049,2.407643332584632,51.34432330277654
2008,10,13,11,0,68.2721,348.0689,397.4287,13.19604000000004,24.57504,1021.4406,221.45210130293103,2.4693887672009143,49.14358973981731
2008,10,13,12,0,36.8151,347.9734,374.653,12.761740000000032,25.347380000000044,1020.795,243.28153463092457,2.352315362655716,45.62108637525981
2008,10,13,13,0,36.7973,310.5248,335.4802,12.855950000000009,25.73422000000005,1020.0281,261.9061228882597,2.2560547166155103,44.86276379264362
2008,10,13,14,0,40.6652,275.3337,298.0402,12.167500000000018,27.256680000000017,1019.1969,268.9381975376857,2.1260822730993985,39.20666283679103
2008,10,13,15,0,70.4501,185.6006,212.1624,11.669240000000002,27.035000000000025,1019.25625,276.8126994694675,1.8357000378294035,38.43527009138146
2008,10,13,16,0,57.3356,93.5437,108.7206,10.658929999999998,26.805020000000013,1019.0844,295.6106186295258,1.5333878238065315,36.43214243475561
2008,10,13,17,0,4.187,12.1046,12.4902,13.05874,24.11422000000005,1019.1806,319.54321638625686,0.8950577759748143,50.06625013850208
2008,10,13,18,0,0.0,0.0,0.0,15.014460000000042,22.86617000000001,1019.5356,324.9069853184054,1.0212063867826615,61.27001776836551
2008,10,13,19,0,0.0,0.0,0.0,10.760520000000042,24.12997000000001,1019.8044,35.080009044701605,0.9979600526011948,42.98566254369282
2008,10,13,20,0,0.0,0.0,0.0,14.035799999999997,21.42132000000004,1020.3969,66.81492203078855,1.163916101923386,62.80280308570714
2008,10,13,21,0,0.0,0.0,0.0,13.600340000000015,19.888450000000034,1020.6844,82.8770350219546,1.1631208984839605,67.09231897749534
2008,10,13,22,0,0.0,0.0,0.0,14.034500000000037,19.03988000000004,1020.9131,104.86343018461488,0.7521253121993549,72.74656401767568
2008,10,13,23,0,0.0,0.0,0.0,13.313170000000014,18.43978000000004,1020.68,98.9564709865648,0.5120107974939428,72.06544218275697
2008,10,14,0,0,0.0,0.0,0.0,13.415999999999997,18.238640000000032,1020.3225,56.265383944835406,0.4354418158594331,73.47039613252527
2008,10,14,1,0,0.0,0.0,0.0,13.207300000000032,17.97958,1019.985,69.72784753843757,0.3049293637669692,73.66585962085675
2008,10,14,2,0,0.0,0.0,0.0,13.624540000000025,17.70168000000001,1019.8369,84.37459069607843,0.3206666219724638,77.03095301906924
2008,10,14,3,0,0.0,0.0,0.0,12.898830000000032,17.82107000000002,1019.2531,103.15216608919512,0.555260114571822,72.919265673806
2008,10,14,4,0,0.0,0.0,0.0,12.869470000000035,17.49440000000004,1019.18125,119.71734332668944,0.7481621656123871,74.29283342966527
2008,10,14,5,0,0.0,0.0,0.0,13.126030000000014,17.06277,1019.21125,94.77750416309212,0.5970756578284357,77.63836773921965
2008,10,14,6,0,7.9432,16.2595,17.0755,12.60662000000002,17.03546,1019.1425,55.23086899603351,1.0224950774847217,75.17381644477277
2008,10,14,7,0,35.197,91.2572,99.3824,12.7183,16.876000000000033,1019.4881,42.60462988576731,1.3434424230955957,76.4949880202304
2008,10,14,8,0,8.5503,123.4442,126.696,13.229820000000018,18.3766,1020.3206,359.5292682999194,1.3168016415857733,71.95893408021523
2008,10,14,9,0,0.7136,66.6111,67.0574,13.746820000000014,18.337900000000047,1021.3944,324.098034513597,1.492025042304401,74.60324389477711
2008,10,14,10,0,65.0428,307.7231,351.4358,13.771299999999997,20.393700000000024,1020.7244,315.8797139673617,0.8777397664888671,65.7566539694465
2008,10,14,11,0,1.2114,188.3872,189.2719,13.936550000000013,20.672270000000022,1020.5306,246.8664119326675,0.7382064604488591,65.3349556208914
2008,10,14,12,0,1.0299,142.0042,142.7329,13.738980000000026,21.563320000000036,1019.36375,220.5157043146012,1.473557150381111,61.07181131469565
2008,10,14,13,0,22.5109,258.4391,273.8598,13.540250000000016,22.714200000000005,1018.6369,254.20588507436057,1.455065819819343,56.21022317863855
2008,10,14,14,0,0.6116,141.2937,141.6023,13.408299999999995,23.21905000000004,1018.7819,304.882890489304,2.328542436688196,54.0539991159783
2008,10,14,15,0,2.1296,125.4759,126.394,13.350240000000042,21.230200000000025,1019.9625,351.9150548942746,3.444375869729784,60.77240259981456
2008,10,14,16,0,7.3018,75.7333,77.6445,14.48055000000005,20.023900000000022,1020.58375,18.144585483251205,2.782160588773137,70.43919860909767
2008,10,14,17,0,7.243,11.6257,12.2098,15.250100000000032,19.24618000000004,1019.99625,36.6659139155198,1.3955136340140508,77.67743983495963
2008,10,14,18,0,0.0,0.0,0.0,15.654200000000005,19.490700000000004,1020.4994,71.0865100104993,0.1016812726836613,78.51341938493856
2008,10,14,19,0,0.0,0.0,0.0,15.68240000000003,19.34005000000002,1020.6675,346.3439634828913,0.306736467656919,79.39511529135864
2008,10,14,20,0,0.0,0.0,0.0,15.551260000000012,18.612450000000024,1021.07875,321.0115022790378,0.738584678969247,82.38588481980045
2008,10,14,21,0,0.0,0.0,0.0,15.282530000000008,17.19717000000003,1021.5981,304.5836202362097,0.8645981409714567,88.51588900235161
2008,10,14,22,0,0.0,0.0,0.0,15.48177000000004,16.873800000000017,1021.845,322.0566798887998,0.8819540704845007,91.50892544271714
2008,10,14,23,0,0.0,0.0,0.0,15.500500000000043,16.759420000000034,1021.58875,322.11428840643765,1.0934305234171078,92.28590060876785
2008,10,15,0,0,0.0,0.0,0.0,15.544100000000014,16.6053,1021.65875,322.37574392852105,1.064875003813214,93.45408516678953
2008,10,15,1,0,0.0,0.0,0.0,15.699600000000032,16.5043,1021.43125,325.7271773759905,1.3876771209683252,94.99696367536517
2008,10,15,2,0,0.0,0.0,0.0,15.35476,16.22305,1021.3794,335.20993420055134,1.3174474283923818,94.59951115848268
2008,10,15,3,0,0.0,0.0,0.0,15.39572000000004,16.445460000000026,1020.8756,351.683274048136,1.156078678857436,93.5148297241362
2008,10,15,4,0,0.0,0.0,0.0,15.214650000000006,16.4169,1020.875,2.288038521392508,1.304460979505172,92.60241450437177
2008,10,15,5,0,0.0,0.0,0.0,15.356470000000002,16.78152,1020.9875,341.8363846057072,1.0148489161107976,91.30940807094656
2008,10,15,6,0,0.0,2.7269,2.7269,15.344750000000031,16.93643000000003,1021.0144,324.09758582045214,0.9922526647898164,90.34901233073283
2008,10,15,7,0,0.0,17.9681,17.9681,15.134730000000047,16.532370000000014,1021.4819,317.71108199727723,1.1854955040291546,91.4540879774224
2008,10,15,8,0,0.0032,48.0326,48.0341,14.93100000000004,16.928060000000016,1022.1406,324.2378068146825,1.2403166683487286,88.02487416802539
2008,10,15,9,0,4.5854,94.2093,97.0472,14.608240000000023,17.07778000000002,1023.16625,315.52711242896805,1.2736790566403653,85.39894685382643
2008,10,15,10,0,60.267,155.461,194.1794,16.03146000000004,17.81307000000004,1023.185,326.72812286472595,1.3052002839895491,89.32356955088561
2008,10,15,11,0,0.3187,121.612,121.8442,16.590599999999995,18.12637000000001,1023.29125,332.7914837163251,1.1873172248550636,90.75628889649306
2008,10,15,12,0,6.5508,273.0721,277.81,16.857600000000048,18.54806000000002,1022.8956,341.50503496818885,0.9904078024703756,89.89981399760069
2008,10,15,13,0,161.3144,212.4298,316.6518,17.441200000000038,18.365660000000048,1022.0594,349.4851160422693,0.6597140861473455,94.3521944612182
2008,10,15,14,0,53.9887,237.9028,269.7103,16.884730000000047,18.72120000000001,1021.7056,327.8587191742414,0.7412436671334869,89.08490249806344
2008,10,15,15,0,7.4218,157.1464,159.9967,16.99105000000003,19.131520000000023,1021.5844,336.63506886143256,1.040027226309972,87.42042466133412
2008,10,15,16,0,48.1268,94.4938,103.4114,16.46900000000005,19.012020000000007,1021.35,352.459041232487,1.279560233358833,85.20348097921129
2008,10,15,17,0,14.8583,11.6145,12.8617,15.92434000000003,17.79110000000003,1021.6056,10.65255331792659,1.3369910221208368,88.83752294973655
2008,10,15,18,0,0.0,0.0,0.0,15.748469999999998,17.55250000000001,1022.2431,358.0226130163576,1.1546334576406925,89.17494988506232
2008,10,15,19,0,0.0,0.0,0.0,15.62148000000002,17.30065000000002,1022.5531,8.04294807935382,1.0398612278031445,89.87061192630897
2008,10,15,20,0,0.0,0.0,0.0,15.778070000000014,17.52923000000004,1023.05,27.240969308480828,0.537968459268195,89.47512628797472
2008,10,15,21,0,0.0,0.0,0.0,15.286159999999995,16.368980000000022,1023.1669,325.3050692975588,0.4946984281982796,93.31271609631509
2008,10,15,22,0,0.0,0.0,0.0,15.563600000000008,15.956020000000024,1023.10875,330.6990312392927,0.7724221604923794,97.52155357689978
2008,10,15,23,0,0.0,0.0,0.0,15.431570000000022,15.849660000000029,1023.19125,357.739583362095,0.8089485573438909,97.35913727102051
2008,10,16,0,0,0.0,0.0,0.0,15.281600000000026,15.676480000000026,1023.19375,17.804353017004672,0.6707990384998025,97.5007557211451
2008,10,16,1,0,0.0,0.0,0.0,15.33157,15.73538000000002,1022.735,21.12549467643707,0.4779856812613797,97.44604724747543
2008,10,16,2,0,0.0,0.0,0.0,15.129970000000014,15.673900000000003,1022.7156,17.68339291027685,0.2538301343319545,96.57167300019285
2008,10,16,3,0,0.0,0.0,0.0,15.02072000000004,15.815500000000045,1022.3856,205.68323504233425,0.0873499242048625,95.03105552999156
2008,10,16,4,0,0.0,0.0,0.0,15.149069999999996,15.928670000000013,1022.4956,165.02016890319447,0.2245024655032312,95.1281351130713
2008,10,16,5,0,0.0,0.0,0.0,15.127340000000004,15.756680000000015,1022.55125,181.72041447728827,0.3654296259569177,96.04534899942765
2008,10,16,6,0,0.0,2.31,2.31,15.284000000000049,15.776820000000043,1022.6056,188.36432828816515,0.5062238874812685,96.89184857412032
2008,10,16,7,0,0.0,18.3024,18.3024,15.166440000000025,15.623350000000016,1022.9169,187.1109350274121,0.6006588696909473,97.11198836350066
2008,10,16,8,0,182.2683,142.9764,226.8032,15.247740000000022,17.304400000000044,1023.31875,194.35122537624972,1.0299740917676534,87.72181234355168
2008,10,16,9,0,589.4404,198.2509,529.6357,14.88820000000004,16.969480000000033,1023.8369,216.97696529111903,1.0549853659912014,87.55257604125698
2008,10,16,10,0,268.3813,308.172,489.0388,15.059169999999996,20.557900000000014,1024.0694,267.4918126496384,1.5753159868425333,70.74514748490427
2008,10,16,11,0,712.1602,216.7263,726.8596,14.494600000000048,20.77767,1023.6775,289.8022872513709,1.5432850984423074,67.30070524493335
2008,10,16,12,0,720.1533,211.6471,725.2705,14.171780000000012,21.270100000000014,1022.6994,307.3382805895318,1.4458521532584503,63.94789225223813
2008,10,16,13,0,697.6277,198.6167,656.1005,13.93180000000001,21.56692000000004,1021.9344,312.32339998143715,1.250432250283349,61.8276656468766
2008,10,16,14,0,638.1007,175.9218,525.7299,12.992150000000038,23.25027,1021.2206,313.8650161736739,1.271900229888627,52.506721445551285
2008,10,16,15,0,520.7217,140.088,347.8977,12.907620000000009,23.5206,1020.68,314.4809904186845,1.612786665802641,51.37350522180025
2008,10,16,16,0,289.1606,83.5065,149.3465,12.95046000000002,23.86447000000004,1020.5669,319.3482742896626,1.8897014629582447,50.46351342023314
2008,10,16,17,0,21.752,11.0194,12.7982,14.41787000000005,21.571200000000037,1020.6094,320.3439870137453,1.4003827681559389,63.78812369566384
2008,10,16,18,0,0.0,0.0,0.0,14.767420000000016,19.89437000000004,1020.70375,331.9766345346956,1.7085577279095518,72.33278430037402
2008,10,16,19,0,0.0,0.0,0.0,13.604900000000043,20.69747000000001,1021.1544,31.270868830083067,0.9236970669149194,63.84320340148377
2008,10,16,20,0,0.0,0.0,0.0,14.036100000000031,19.168420000000022,1021.2731,138.4153347301262,0.5659806959056135,72.17383431454644
2008,10,16,21,0,0.0,0.0,0.0,13.94344000000001,16.836720000000014,1021.5425,153.76891340768873,1.2374670773555554,83.0620712242019
2008,10,16,22,0,0.0,0.0,0.0,13.575600000000009,15.23135000000002,1021.6681,167.42660685704402,1.501556081816453,89.84962757655872
2008,10,16,23,0,0.0,0.0,0.0,13.26296000000002,15.173360000000002,1021.62875,167.04419992728197,1.6476410887756352,88.36663546728502
2008,10,17,0,0,0.0,0.0,0.0,12.787260000000003,14.903400000000032,1021.3256,163.07850506923515,1.6555716734629142,87.16210872958776
2008,10,17,1,0,0.0,0.0,0.0,12.540729999999996,14.739100000000008,1020.91125,155.12002004546488,1.6016839663985556,86.67779397679095
2008,10,17,2,0,0.0,0.0,0.0,11.665729999999996,13.98004000000003,1020.4794,150.6585056438753,1.5231576476176063,85.94243646871223
2008,10,17,3,0,0.0,0.0,0.0,11.773900000000026,14.78042000000005,1019.8156,150.25163678729533,1.3705462992343236,82.19320424980515
2008,10,17,4,0,0.0,0.0,0.0,11.532399999999996,14.654080000000022,1019.81875,151.86639171268223,1.1998522238897589,81.55383342327461
2008,10,17,5,0,0.0,0.0,0.0,11.423850000000016,14.614620000000002,1019.5894,152.2417638832017,1.0729011116149485,81.17664001270721
2008,10,17,6,0,9.3371,13.8519,14.7303,11.10363000000001,14.552970000000016,1019.71375,149.20381226030466,1.1121941240672384,79.78888123623094
2008,10,17,7,0,120.8647,102.3713,133.9922,10.992460000000053,14.45780000000002,1019.81,144.58585066639603,1.3237762363710757,79.6905191582561
2008,10,17,8,0,656.9168,115.2274,388.2456,12.111900000000048,17.447699999999998,1020.03,148.0815960223697,1.515053387256436,70.89792176072366
2008,10,17,9,0,786.0637,132.1331,570.9633,12.07510000000002,18.003530000000012,1020.5525,192.54805518395065,1.492810372609396,68.29357126397873
2008,10,17,10,0,839.6467,143.1711,697.8094,11.991540000000043,22.58044000000001,1020.26125,232.0717838546173,2.2413033965494384,51.20225943805562
2008,10,17,11,0,862.1566,148.002,761.8171,12.800380000000018,23.04052000000001,1019.8319,240.1569306667392,2.3799823789541383,52.51292742568718
2008,10,17,12,0,859.5504,148.0386,757.2253,12.664060000000006,23.42700000000002,1018.7256,247.75726099874564,2.212321176865778,50.84652675027551
2008,10,17,13,0,731.5574,174.0234,653.7269,12.407620000000009,23.854060000000004,1018.0219,258.28079078085625,2.068680627013523,48.73034048688385
2008,10,17,14,0,515.2432,202.133,485.0599,11.420470000000025,24.532830000000047,1017.5125,269.1706028977792,1.90376395975628,43.84078058646296
2008,10,17,15,0,230.6638,201.7136,289.3615,10.73150000000004,24.733420000000024,1017.0825,279.62528459892883,1.5169916838964288,41.38261889414927
2008,10,17,16,0,135.8,98.5081,126.2633,9.893580000000044,24.64530000000002,1017.2,304.8310960840347,1.1335911286879956,39.3367919461385
2008,10,17,17,0,39.4816,9.9099,12.9663,13.94607000000002,22.46255000000002,1016.99125,330.961247753958,1.0659438975310709,58.59962457847848
2008,10,17,18,0,0.0,0.0,0.0,10.189570000000003,23.172600000000045,1017.1631,24.671412581919967,1.2685873182289296,43.83197630848532
2008,10,17,19,0,0.0,0.0,0.0,11.419700000000034,21.36904000000004,1017.435,45.94654475608438,1.5903980662932158,53.08112040464228
2008,10,17,20,0,0.0,0.0,0.0,12.533650000000025,18.139030000000048,1017.5906,70.58624752797515,1.764007865436515,69.78684486384631
2008,10,17,21,0,0.0,0.0,0.0,12.444060000000036,16.451170000000047,1017.9256,96.93251929011196,1.4488863134518215,77.18587767095036
2008,10,17,22,0,0.0,0.0,0.0,12.588400000000036,15.577600000000018,1017.77375,101.4854342289692,1.1625777041796554,82.38835559674848
2008,10,17,23,0,0.0,0.0,0.0,12.342430000000036,14.7106,1017.71125,113.3545082481106,1.173607670554172,85.7139561970225
2008,10,18,0,0,0.0,0.0,0.0,12.002470000000017,14.116900000000044,1017.32,117.3161069810993,1.1989255744854372,87.096988092075
2008,10,18,1,0,0.0,0.0,0.0,11.88235000000003,13.834339999999996,1016.95875,118.86309587175812,1.362143525594068,88.00833810739789
2008,10,18,2,0,0.0,0.0,0.0,11.407280000000014,12.932640000000047,1016.4606,121.1669847611103,1.5426726283760437,90.45049315524705
2008,10,18,3,0,0.0,0.0,0.0,10.75630000000001,12.78143,1016.0606,122.26121074514052,1.6119808252895875,87.48704521528184
2008,10,18,4,0,0.0,0.0,0.0,10.751000000000031,12.75630000000001,1015.8025,127.18125488968133,1.6285946066516124,87.60023584972892
2008,10,18,5,0,0.0,0.0,0.0,10.725120000000004,12.560699999999995,1015.845,130.4999700776529,1.6592892406142608,88.57782380068956
2008,10,18,6,0,70.9261,14.2245,20.6714,10.69088000000005,12.447230000000047,1015.9469,131.91426197157028,1.676457704083992,89.03668660954509
2008,10,18,7,0,386.346,81.8777,168.4505,10.734030000000018,12.493070000000046,1016.095,131.00135557927882,1.9325457572462807,89.02452695296952
2008,10,18,8,0,567.5034,129.1957,360.9369,11.53982000000002,16.785000000000025,1016.54125,133.11595994941462,1.7715299243429252,71.19539337333607
2008,10,18,9,0,702.8322,154.327,540.2843,11.809600000000046,18.395350000000008,1016.7356,150.05188079183952,1.193033690129052,65.47912864312092
2008,10,18,10,0,683.5953,189.8206,642.4359,10.786770000000049,22.51507000000004,1016.36125,192.8408355031188,0.6400298138069339,47.46444425546275
2008,10,18,11,0,837.9075,153.328,746.2358,10.82394000000005,23.298900000000003,1016.0769,273.405152212834,0.506861067839786,45.37867383709156
2008,10,18,12,0,823.5557,158.1788,738.1873,10.63644000000005,23.949850000000023,1015.2806,313.70269378237583,0.9312079423476992,43.09495648660379
2008,10,18,13,0,637.9797,213.3082,624.7232,10.409940000000006,24.672900000000027,1014.37125,335.4145006002798,1.368429342387079,40.65172332703929
2008,10,18,14,0,699.6902,149.4968,526.6965,10.881830000000036,25.49060000000003,1013.6694,354.92560102318413,1.9394096555696376,39.95812850744731
2008,10,18,15,0,555.1254,126.7855,343.5005,10.88802000000004,25.44607000000002,1013.3219,8.718194721933912,2.443222777495644,40.08028323336527
2008,10,18,16,0,290.7403,77.6087,141.6223,11.75732000000005,23.899380000000008,1013.5344,28.25501920555483,2.669532435102771,46.56095160153792
2008,10,18,17,0,18.8702,9.0015,10.4126,14.515160000000035,21.498130000000003,1014.13,23.824129454325472,2.060743826886996,64.477727433605
2008,10,18,18,0,0.0,0.0,0.0,15.117999999999997,21.13497000000001,1014.5544,23.78847306281358,1.7951039295243183,68.53880478133463
2008,10,18,19,0,0.0,0.0,0.0,15.33140000000003,20.208950000000016,1015.41125,28.2560414430666,1.5983915141022895,73.55954733087016
2008,10,18,20,0,0.0,0.0,0.0,16.042930000000013,19.18575000000004,1016.19625,37.04983407709304,1.2506440073173222,82.02927410087571
2008,10,18,21,0,0.0,0.0,0.0,15.456800000000044,16.730680000000007,1016.575,54.66170109239718,0.9756446023895586,92.19576791411664
2008,10,18,22,0,0.0,0.0,0.0,15.464930000000038,16.71816000000001,1017.42,78.68580411731908,0.9249891043727876,92.31716064124304
2008,10,18,23,0,0.0,0.0,0.0,15.22048000000001,16.510400000000004,1017.085,90.83662945437744,0.9290235998719044,92.08785091050768
2008,10,19,0,0,0.0,0.0,0.0,14.953100000000006,16.46517,1016.785,105.16552592188192,0.6367537894705476,90.77901331873612
2008,10,19,1,0,0.0,0.0,0.0,14.52657000000005,16.272800000000018,1016.785,98.33461684130096,0.8518157442771379,89.4047091053226
2008,10,19,2,0,0.0,0.0,0.0,14.404840000000036,16.196799999999996,1016.1725,76.1182022666965,1.2260091552694794,89.13487314005359
2008,10,19,3,0,0.0,0.0,0.0,14.200649999999996,16.134730000000047,1016.1344,101.80270937443804,1.577931983671039,88.31391944961523
2008,10,19,4,0,0.0,0.0,0.0,14.00448,15.911280000000032,1016.2625,124.35938869911809,1.6291790610640953,88.45088953599802
2008,10,19,5,0,0.0,0.0,0.0,14.278130000000033,16.095820000000003,1016.29375,130.663421807727,1.7873420713658592,88.9784513586085
2008,10,19,6,0,0.0,1.8645,1.8645,14.29806000000002,16.13363000000004,1016.43625,120.94031535026348,2.0276301884676924,88.87868740382643
2008,10,19,7,0,0.0449,31.2629,31.2761,14.283400000000029,16.118430000000046,1016.5969,113.52832952825544,2.3611225059975114,88.88053562299734
2008,10,19,8,0,0.0153,34.7009,34.7059,14.558680000000038,17.322750000000042,1017.12875,108.04264615825616,2.460227311061978,83.81771148925851
2008,10,19,9,0,0.0,55.18,55.1801,14.179960000000053,17.627470000000017,1017.45875,98.06225569507116,2.549459688225505,80.23255225790832
2008,10,19,10,0,1.4517,127.9106,128.8976,14.640000000000043,20.20083,1017.9594,127.83986334172111,2.681060499097236,70.39401024054095
2008,10,19,11,0,1.0131,195.0476,195.75,14.191200000000038,20.48630000000003,1017.71625,148.3399565943413,3.2365734248013345,67.18741803625245
