#Meteo hourly data
#Site,Melg El Ouidane-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2008
#Latitude,34.483532
#Longitude,-2.856371
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2008,11,25,13,0,107.7786,107.7777,0.0018,102.36447927055112,9.832449999999994,0.6642786860089989,1011.2625,87.53684837970731
2008,11,25,14,0,71.4305,71.4121,0.0515,67.86459809922019,9.172500000000014,0.3926853630229441,1011.3981,85.67405973407102
2008,11,25,15,0,117.0523,99.0399,89.797,150.67223960587515,8.761040000000037,1.2924815881045275,1011.8,86.25544611365113
2008,11,25,16,0,58.4826,36.6165,172.0748,109.79971456238428,8.73406,1.952749882533913,1012.6931,85.9480644630488
2008,11,25,17,0,0.0,0.0,0.0,0.0,8.076800000000048,2.5325105679247937,1013.37625,92.92541952322254
2008,11,25,18,0,0.0,0.0,0.0,0.0,7.631560000000036,2.4537005220564634,1014.1581,91.66346777479632
2008,11,25,19,0,0.0,0.0,0.0,0.0,8.117400000000032,2.1628949518470773,1014.60125,88.55193714133271
2008,11,25,20,0,0.0,0.0,0.0,0.0,7.5996000000000095,1.740486897407533,1015.24125,88.08777184247296
2008,11,25,21,0,0.0,0.0,0.0,0.0,5.919550000000015,1.756975818824812,1015.815,89.25041622199194
2008,11,25,22,0,0.0,0.0,0.0,0.0,4.961180000000013,1.8386238729364068,1016.4625,91.71150984764776
2008,11,25,23,0,0.0,0.0,0.0,0.0,4.705600000000004,1.79525287771413,1016.3194,89.40624045037491
2008,11,26,0,0,0.0,0.0,0.0,0.0,3.540770000000009,1.5088200844821975,1016.51375,90.85299267796626
2008,11,26,1,0,0.0,0.0,0.0,0.0,3.399680000000046,1.2178081142718544,1016.3456,90.3836734398881
2008,11,26,2,0,0.0,0.0,0.0,0.0,2.56582000000003,1.1130018417678882,1016.1106,93.00176044082436
2008,11,26,3,0,0.0,0.0,0.0,0.0,2.015160000000037,1.1373205931273402,1015.88875,92.3046152476424
2008,11,26,4,0,0.0,0.0,0.0,0.0,1.427819999999997,1.221093804266949,1015.5481,93.74776672987151
2008,11,26,5,0,0.0,0.0,0.0,0.0,1.0642300000000091,1.4887384245113882,1015.1675,95.0820891552413
2008,11,26,6,0,0.0,0.0,0.0,0.0,0.9956300000000056,1.743419259420186,1015.595,94.8655681579294
2008,11,26,7,0,67.6605,34.0657,264.1238,92.22233785788544,1.5708300000000008,1.9606846356441772,1015.69625,93.39426331518747
2008,11,26,8,0,250.6677,77.1598,638.918,358.9643890936609,3.214400000000012,1.9135348039322044,1016.5269,89.80438789263842
2008,11,26,9,0,420.47,97.8092,788.9719,598.3780648003461,4.142300000000034,1.22964878880876,1016.8056,93.7647390833439
2008,11,26,10,0,543.4487,108.909,856.8132,779.3735980762191,9.173270000000002,0.7896731742671661,1017.0631,80.70914916916027
2008,11,26,11,0,606.8849,113.8179,884.3016,887.4886397855654,9.815400000000013,0.8264575072799569,1016.69375,77.10879783194765
2008,11,26,12,0,605.0113,114.4265,881.6026,912.4551013989457,10.508000000000038,1.2003959623080729,1015.49375,68.80088713608097
2008,11,26,13,0,538.0024,110.5907,848.1707,849.6494114237307,11.00630000000001,1.6590167628692076,1014.54,61.759366250419454
2008,11,26,14,0,303.288,174.5661,296.9582,398.2360783704723,11.75192000000004,2.116613884770864,1013.90625,56.800325074548006
2008,11,26,15,0,194.0553,105.0814,337.332,312.7677147538407,11.460170000000003,2.354349681128069,1013.8644,56.86309511556088
2008,11,26,16,0,52.3359,36.7837,139.0973,95.58954790800709,11.153340000000014,2.4021395946971693,1014.005,60.56300165344278
2008,11,26,17,0,0.0,0.0,0.0,0.0,9.21750000000003,1.7973183683856626,1014.45625,70.6688894008935
2008,11,26,18,0,0.0,0.0,0.0,0.0,8.515530000000012,1.80272512635916,1014.9219,74.66395921158093
2008,11,26,19,0,0.0,0.0,0.0,0.0,8.32937000000004,1.7950009140836252,1015.41,77.23256232957021
2008,11,26,20,0,0.0,0.0,0.0,0.0,8.4255,1.8310955768172288,1015.685,80.00582925858649
2008,11,26,21,0,0.0,0.0,0.0,0.0,6.980920000000026,1.4923476166401075,1015.6794,87.80331305304476
2008,11,26,22,0,0.0,0.0,0.0,0.0,6.461500000000001,1.343803471732795,1015.1956,89.50082786368263
2008,11,26,23,0,0.0,0.0,0.0,0.0,6.477000000000032,0.8224502641762554,1015.2856,88.34363415778927
2008,11,27,0,0,0.0,0.0,0.0,0.0,5.836600000000033,0.6095377330930954,1015.3656,88.60223866979375
2008,11,27,1,0,0.0,0.0,0.0,0.0,5.7964000000000055,0.4083407312332597,1015.0925,89.0676453293456
2008,11,27,2,0,0.0,0.0,0.0,0.0,5.174220000000048,0.5608028461839224,1014.5656,91.8337530440318
2008,11,27,3,0,0.0,0.0,0.0,0.0,5.703820000000007,0.8213746189979628,1014.41,88.18436687544863
2008,11,27,4,0,0.0,0.0,0.0,0.0,6.027120000000025,1.153498923398959,1014.32125,84.80736656374489
2008,11,27,5,0,0.0,0.0,0.0,0.0,5.266999999999996,1.4973796928730077,1014.1575,88.94297250992092
2008,11,27,6,0,0.0,0.0,0.0,0.0,4.855950000000007,1.4135343408646357,1014.2994,90.8977408143713
2008,11,27,7,0,66.7029,28.5347,312.4471,97.44531490742645,4.214380000000006,1.4517061193528067,1014.5206,95.6146753297663
2008,11,27,8,0,225.9121,81.3709,547.7645,321.07313640667644,5.499660000000006,1.3403444107581126,1014.92,95.78226785439212
2008,11,27,9,0,326.3982,165.761,403.4856,415.06956401105447,6.213700000000017,1.559351379927179,1015.42375,94.44168068224066
2008,11,27,10,0,483.0954,151.9447,652.4852,657.8288559058589,8.97207000000003,1.816819874101336,1015.08625,79.02987101840026
2008,11,27,11,0,494.2217,215.7783,504.9261,649.0627360081481,10.00314000000003,2.2721532628491388,1014.4169,74.64603272793627
2008,11,27,12,0,484.4735,231.4913,457.3579,636.1953457039613,10.558500000000038,2.656766268361139,1014.1056,69.77669832080609
2008,11,27,13,0,525.6431,109.5393,829.8,831.6788317491865,10.387350000000026,2.880216709387337,1012.885,68.11854141685549
2008,11,27,14,0,188.5809,152.2852,81.1707,208.14477094349468,10.19912000000005,2.8848880350439265,1012.8394,69.56339624662262
2008,11,27,15,0,127.1988,106.0561,106.8695,168.0712187202846,9.979200000000048,2.4508414609905147,1013.36,70.90759253177872
2008,11,27,16,0,52.2243,34.0989,121.7356,85.59116840844743,9.361000000000049,2.0027195661582504,1013.51125,75.06436413564214
2008,11,27,17,0,0.0,0.0,0.0,0.0,8.23782,1.593871728162103,1014.24875,84.30314800050593
2008,11,27,18,0,0.0,0.0,0.0,0.0,7.894159999999999,1.6541274825421997,1014.3675,87.36561715728058
2008,11,27,19,0,0.0,0.0,0.0,0.0,7.736170000000015,1.7927436849415062,1015.29375,88.64165094076381
2008,11,27,20,0,0.0,0.0,0.0,0.0,7.613800000000026,2.0166295481964407,1015.8844,90.77466895939398
2008,11,27,21,0,0.0,0.0,0.0,0.0,6.41375000000005,2.030961562775239,1016.31125,93.27998671361996
2008,11,27,22,0,0.0,0.0,0.0,0.0,6.167140000000018,1.38062426461638,1017.0994,90.92672037236396
2008,11,27,23,0,0.0,0.0,0.0,0.0,5.81722000000002,1.2660109029219389,1017.2919,91.24044029817388
2008,11,28,0,0,0.0,0.0,0.0,0.0,5.701300000000003,1.6815794593802438,1017.1694,92.6455357201806
2008,11,28,1,0,0.0,0.0,0.0,0.0,5.564420000000041,1.8823403442430384,1016.86875,93.34443319949594
2008,11,28,2,0,0.0,0.0,0.0,0.0,5.040200000000027,2.3304330623366463,1016.6356,93.54393132778452
2008,11,28,3,0,0.0,0.0,0.0,0.0,5.401700000000005,2.805268471321854,1016.1069,91.55519737411964
2008,11,28,4,0,0.0,0.0,0.0,0.0,5.37954000000002,3.08922864646793,1016.1631,92.0938245860944
2008,11,28,5,0,0.0,0.0,0.0,0.0,5.243980000000022,3.14040966294861,1016.3431,92.74677925828468
2008,11,28,6,0,0.0,0.0,0.0,0.0,5.394200000000012,3.1955918236285688,1016.5569,92.74693067313645
2008,11,28,7,0,66.4752,25.1924,349.0632,101.98439182674156,5.210170000000005,3.2174626400825383,1016.94625,93.43440685540293
2008,11,28,8,0,227.359,74.5082,598.8657,336.0415840373638,6.913000000000011,3.639554030618872,1017.30125,87.8101128493736
2008,11,28,9,0,364.8,121.3132,598.5831,496.3326050045389,7.490080000000034,4.641468412683548,1017.5644,82.68738022561332
2008,11,28,10,0,464.8185,194.5094,546.6654,613.8311711386873,9.994799999999998,6.19319719617067,1018.0794,74.18977843952365
2008,11,28,11,0,372.4215,305.5471,121.6958,397.0337015031502,10.537320000000022,6.550089327851121,1017.6919,70.45745856585161
2008,11,28,12,0,261.6957,256.0082,10.3227,252.52896680953128,10.666899999999998,6.900737371547908,1016.7081,68.6998219687048
2008,11,28,13,0,308.835,216.7183,192.0029,373.94816729917613,10.907560000000046,7.059413107228309,1015.6131,66.22612962322398
2008,11,28,14,0,315.7408,168.9945,363.2113,444.25604714290006,10.806300000000022,6.908012955426256,1015.045,68.5340471860874
2008,11,28,15,0,191.4575,103.1809,335.3856,309.7025807513286,10.58584000000002,6.29203692447778,1014.8931,69.57990214526288
2008,11,28,16,0,59.4653,27.5077,278.1403,147.65433028249095,10.454920000000016,4.94333336140779,1015.1475,70.84025563749984
2008,11,28,17,0,0.0,0.0,0.0,0.0,9.100600000000044,4.279974016071622,1015.3431,76.84330825476451
2008,11,28,18,0,0.0,0.0,0.0,0.0,9.195460000000026,4.043424203611711,1015.95125,75.80219308383913
2008,11,28,19,0,0.0,0.0,0.0,0.0,8.82534000000004,3.9362241623564698,1016.45625,77.53815312011557
2008,11,28,20,0,0.0,0.0,0.0,0.0,8.520780000000002,3.772788539847196,1016.3925,81.71091922109561
2008,11,28,21,0,0.0,0.0,0.0,0.0,7.010640000000024,3.2519772394790665,1016.1119,86.78595304859483
2008,11,28,22,0,0.0,0.0,0.0,0.0,6.762050000000045,2.848094772148534,1015.9231,85.62166943455571
2008,11,28,23,0,0.0,0.0,0.0,0.0,6.760100000000023,2.944720563421889,1015.2244,85.70010366345257
2008,11,29,0,0,0.0,0.0,0.0,0.0,6.507600000000025,3.0442609364791613,1014.5275,86.48258732644824
2008,11,29,1,0,0.0,0.0,0.0,0.0,5.972920000000045,3.1998847998845297,1013.7575,86.80518251049068
2008,11,29,2,0,0.0,0.0,0.0,0.0,5.500940000000014,3.2017809677001954,1012.6906,87.47807751837477
2008,11,29,3,0,0.0,0.0,0.0,0.0,6.394620000000032,3.2035656419722733,1012.2581,78.74488752925811
2008,11,29,4,0,0.0,0.0,0.0,0.0,6.1017700000000445,3.108477608628456,1011.2075,77.12227466736033
2008,11,29,5,0,0.0,0.0,0.0,0.0,6.010100000000023,2.9194898095277853,1010.6,73.67003029327857
2008,11,29,6,0,0.0,0.0,0.0,0.0,5.621600000000001,3.068927645522313,1010.2819,73.42095214359662
2008,11,29,7,0,9.1181,9.1181,0.0,8.660002337842585,5.887699999999995,3.5373324815435216,1009.3781,71.1541895611674
2008,11,29,8,0,26.4934,26.4934,0.0,25.162359037233497,8.740319999999997,4.092108220820239,1009.53625,57.59954412760735
2008,11,29,9,0,54.2915,54.242,0.1094,51.58637799624649,10.124960000000044,5.225662200535145,1009.74875,53.05139340667148
2008,11,29,10,0,242.0004,232.1389,19.3308,235.61867524341994,11.796170000000018,4.882997728257302,1010.7194,51.6090678269585
2008,11,29,11,0,240.785,201.561,71.9176,254.4500569261663,12.14240000000001,5.347327224293891,1010.42125,52.86615504592849
2008,11,29,12,0,139.2329,124.9794,26.5092,142.75580548271896,12.497520000000009,6.398950300635358,1009.9481,56.46764941222728
2008,11,29,13,0,298.5946,240.3221,121.0366,334.12557615501066,12.42532,5.949916574881218,1009.4581,61.44667933771572
2008,11,29,14,0,261.0852,212.1027,121.2127,296.0910653295628,11.62112000000002,4.963202113438538,1009.56375,72.9374695708071
2008,11,29,15,0,142.9085,123.7599,69.6303,161.51223097641596,11.417700000000025,4.263425427334891,1010.055,73.73368791603035
2008,11,29,16,0,37.1327,34.4551,41.7159,50.936824492724426,10.817300000000046,4.7642219125281615,1010.4725,74.74710189882944
2008,11,29,17,0,0.0,0.0,0.0,0.0,9.581140000000005,4.158256659609132,1011.22875,82.3534270413421
2008,11,29,18,0,0.0,0.0,0.0,0.0,9.34414000000004,3.7603887236960447,1011.9675,82.27580075235805
2008,11,29,19,0,0.0,0.0,0.0,0.0,9.362700000000018,3.655847982365071,1012.7819,82.0857526593165
2008,11,29,20,0,0.0,0.0,0.0,0.0,9.059140000000014,3.5103551701138445,1013.2281,82.67874780013587
2008,11,29,21,0,0.0,0.0,0.0,0.0,8.257040000000018,3.338725265025035,1013.1006,84.57131075459769
2008,11,29,22,0,0.0,0.0,0.0,0.0,7.5972000000000435,3.4734759538106985,1013.3625,87.89732326927788
2008,11,29,23,0,0.0,0.0,0.0,0.0,7.438130000000001,2.79397266079498,1012.4069,89.34897523125241
2008,11,30,0,0,0.0,0.0,0.0,0.0,7.557700000000011,2.791886441325293,1012.1731,89.93383926531493
2008,11,30,1,0,0.0,0.0,0.0,0.0,7.489680000000021,2.953329018603933,1011.2706,89.90507234000253
2008,11,30,2,0,0.0,0.0,0.0,0.0,7.603800000000035,3.147976630788233,1009.8625,88.98565819469417
2008,11,30,3,0,0.0,0.0,0.0,0.0,8.001300000000015,3.418917330095669,1009.0831,85.60682084887657
2008,11,30,4,0,0.0,0.0,0.0,0.0,8.080600000000004,4.141203123524961,1008.49875,84.84710409430669
2008,11,30,5,0,0.0,0.0,0.0,0.0,7.940120000000036,4.929184463677134,1007.5806,83.98534824570605
2008,11,30,6,0,0.0,0.0,0.0,0.0,8.542020000000036,5.263429424423696,1007.5025,85.10934995113941
2008,11,30,7,0,58.5363,28.1813,255.5556,83.16144372844371,8.592219999999998,5.775851071677436,1006.6356,86.23727925455994
2008,11,30,8,0,155.3269,77.2599,347.0367,225.55901970459968,10.282070000000031,6.419816304814713,1006.6369,76.53130721402633
2008,11,30,9,0,60.9167,60.9137,0.0079,57.858361960751644,10.687520000000006,6.631291749206931,1007.09625,74.59796054061599
2008,11,30,10,0,60.4906,60.4906,0.0,57.451523608811115,10.240380000000016,5.777274822223204,1008.12875,75.49424209568262
2008,11,30,11,0,165.2015,163.9134,2.3556,157.73865328198616,10.32507000000004,5.3118092283975145,1008.5944,80.28496189265564
2008,11,30,12,0,305.1585,249.2246,101.6558,328.8449790349582,10.58743000000004,6.513378501818019,1009.72625,76.75407156510968
2008,11,30,13,0,188.6712,185.1818,6.7179,181.75344920969772,9.719629999999997,5.774253983940458,1010.7025,79.94281589285737
2008,11,30,14,0,171.1803,167.68,9.8139,166.9071761042983,9.221519999999998,5.298662498244118,1011.4275,81.36015277003442
2008,11,30,15,0,202.0628,95.8467,447.6649,373.4903701718317,9.15990000000005,4.7757816931885,1012.1931,80.43968881501158
2008,11,30,16,0,59.8241,30.427,243.0838,135.39553361813367,9.19485000000003,4.47117437527656,1012.7456,79.22605026671711
2008,11,30,17,0,0.0,0.0,0.0,0.0,8.689050000000009,3.744905450290616,1013.42375,80.23631103770687
2008,11,30,18,0,0.0,0.0,0.0,0.0,8.786000000000001,3.5974263746676787,1014.1019,78.18013059383
2008,11,30,19,0,0.0,0.0,0.0,0.0,8.572600000000023,3.7202311761636384,1014.8231,78.12525100999888
2008,11,30,20,0,0.0,0.0,0.0,0.0,8.124230000000011,3.5259036513626065,1015.4106,81.98615058677454
2008,11,30,21,0,0.0,0.0,0.0,0.0,7.115620000000035,3.590886071369753,1016.0869,84.83474696915368
2008,11,30,22,0,0.0,0.0,0.0,0.0,6.981800000000021,3.928180266602709,1015.9556,87.19577379879622
2008,11,30,23,0,0.0,0.0,0.0,0.0,6.846519999999998,4.250995941022548,1016.3781,87.21100720950649
2008,12,1,0,0,0.0,0.0,0.0,0.0,6.8052000000000135,4.20322298806702,1016.73625,87.54006648001747
2008,12,1,1,0,0.0,0.0,0.0,0.0,7.067830000000015,4.005124110188448,1016.7081,87.79235543605513
2008,12,1,2,0,0.0,0.0,0.0,0.0,7.016930000000002,3.97028651937382,1016.3719,87.64945660136834
2008,12,1,3,0,0.0,0.0,0.0,0.0,7.280970000000025,4.074637729729544,1016.1756,86.60171527490206
2008,12,1,4,0,0.0,0.0,0.0,0.0,7.215300000000013,4.161858663994327,1016.0569,85.88156970023152
2008,12,1,5,0,0.0,0.0,0.0,0.0,7.240319999999997,4.061269189249943,1015.93625,84.85774013521807
2008,12,1,6,0,0.0,0.0,0.0,0.0,7.317300000000046,3.856702939152111,1016.1031,84.24062855782879
2008,12,1,7,0,8.7178,8.7178,0.0,8.279813599416993,6.819600000000037,3.552458017135913,1016.3781,84.48631723251646
2008,12,1,8,0,31.5608,31.5608,0.0,29.97517046140997,7.996180000000038,3.7726805969028345,1016.8975,81.11657464969846
2008,12,1,9,0,37.0605,37.0605,0.0,35.19856292885745,7.759299999999996,4.0763730661358375,1017.0719,82.76710714906416
2008,12,1,10,0,110.9614,109.9371,1.9644,105.94578632590078,9.01663000000002,5.035984544747195,1017.03625,74.48461039254656
2008,12,1,11,0,265.336,246.93,34.2468,264.4196912969905,8.658140000000003,4.990453683294164,1017.0431,78.54341343992704
2008,12,1,12,0,190.7634,187.5737,5.9731,183.55520355573316,8.804400000000044,5.304863250352753,1016.6294,76.33444581488793
2008,12,1,13,0,188.9991,187.4038,3.1744,180.76144309179296,8.835840000000019,5.857976117530433,1015.70625,77.14428658184796
2008,12,1,14,0,198.5147,189.6068,21.9288,197.18947252156514,8.7192,5.410820151074127,1015.1031,75.14990454907948
2008,12,1,15,0,100.0732,98.1378,9.1933,99.00542174117949,8.984120000000019,5.450105157428779,1014.9594,75.5793163288449
2008,12,1,16,0,51.6296,31.0837,175.1866,106.3722993230214,9.235250000000008,4.847843109226643,1014.8306,74.43612261696695
2008,12,1,17,0,0.0,0.0,0.0,0.0,7.843350000000044,3.8272043187410167,1015.4269,81.38345066506179
2008,12,1,18,0,0.0,0.0,0.0,0.0,7.585020000000043,2.871692860854491,1016.0381,82.11434954520452
2008,12,1,19,0,0.0,0.0,0.0,0.0,7.531700000000001,2.47278405580457,1016.6506,81.39837021285041
2008,12,1,20,0,0.0,0.0,0.0,0.0,6.960530000000006,2.5650470174863167,1016.4669,80.60501139796438
2008,12,1,21,0,0.0,0.0,0.0,0.0,5.728170000000034,2.8507901113492187,1016.3406,85.17622170231719
2008,12,1,22,0,0.0,0.0,0.0,0.0,4.909940000000006,2.6025717005794786,1016.2156,88.75820726919503
2008,12,1,23,0,0.0,0.0,0.0,0.0,5.121800000000008,2.808087346555036,1016.14125,88.57941299066357
2008,12,2,0,0,0.0,0.0,0.0,0.0,4.744650000000036,2.974428092473607,1015.7275,89.19036652411297
2008,12,2,1,0,0.0,0.0,0.0,0.0,4.821920000000034,3.0256495142434594,1015.2425,89.39380315476157
2008,12,2,2,0,0.0,0.0,0.0,0.0,4.76520000000005,2.890989367183923,1015.1081,90.67388171504652
2008,12,2,3,0,0.0,0.0,0.0,0.0,5.509670000000028,2.871945416495933,1015.0769,87.96305730669646
2008,12,2,4,0,0.0,0.0,0.0,0.0,5.328120000000013,3.00159296956024,1015.1281,89.75990908763958
2008,12,2,5,0,0.0,0.0,0.0,0.0,5.032340000000033,2.8864835953784853,1015.4081,92.13299565133048
2008,12,2,6,0,0.0,0.0,0.0,0.0,4.714140000000043,2.5568317074371376,1016.2481,91.7794108929616
2008,12,2,7,0,8.3548,8.3548,0.0,7.935050891326836,4.060000000000002,2.8603245958904195,1016.9569,92.47854873148962
2008,12,2,8,0,80.4494,33.2078,153.3043,98.36959284570158,4.136099999999999,2.8146784763599437,1017.92625,88.8939487885589
2008,12,2,9,0,75.486,59.9646,46.5242,86.14999416649476,4.523650000000032,3.3850904088886278,1019.1294,89.34535230506052
2008,12,2,10,0,123.7033,121.9973,3.2983,118.43418654585292,6.5359000000000265,3.940116852053056,1019.7125,78.5097481169196
2008,12,2,11,0,164.0791,163.4823,1.1246,156.2487486526482,6.167100000000005,4.669784553746869,1020.24125,79.52920720090111
2008,12,2,12,0,281.8614,255.2206,49.5179,287.15525284952133,6.090050000000019,5.117537258804039,1020.5519,80.21564482405046
2008,12,2,13,0,335.8094,264.8703,143.6281,376.9016524224545,6.118300000000033,5.605464984517888,1020.64,75.98931899755429
2008,12,2,14,0,354.2397,128.0893,586.3641,578.7862391030019,6.231960000000015,5.7392059893815,1021.19,69.95728927569816
2008,12,2,15,0,194.8476,103.308,355.6747,322.8013616498763,5.8426000000000045,5.595819873319963,1021.71125,67.84653789687715
2008,12,2,16,0,59.33,26.2063,294.8468,154.4107322001083,6.038100000000043,4.610992832792926,1022.20625,69.87304263197183
2008,12,2,17,0,0.0,0.0,0.0,0.0,5.3624000000000365,3.094782836413696,1023.1631,71.52606923158646
2008,12,2,18,0,0.0,0.0,0.0,0.0,5.114700000000028,2.25435587444604,1024.0256,73.3858519455358
2008,12,2,19,0,0.0,0.0,0.0,0.0,4.862880000000018,2.0287148458689064,1024.98125,74.93459504721226
2008,12,2,20,0,0.0,0.0,0.0,0.0,3.631040000000041,2.411973971752266,1025.4756,79.15368750446633
2008,12,2,21,0,0.0,0.0,0.0,0.0,3.6763500000000136,2.297848850138326,1025.95375,80.27094881846647
2008,12,2,22,0,0.0,0.0,0.0,0.0,4.041600000000017,2.0341433814990264,1026.0344,84.70347745313568
2008,12,2,23,0,0.0,0.0,0.0,0.0,3.864530000000002,1.647617172144788,1025.95625,83.75610528340685
2008,12,3,0,0,0.0,0.0,0.0,0.0,3.714140000000043,1.7134956278351134,1025.8081,84.35231504674991
2008,12,3,1,0,0.0,0.0,0.0,0.0,3.4168999999999983,1.791152684413378,1025.65875,84.8702790409058
2008,12,3,2,0,0.0,0.0,0.0,0.0,2.8990699999999947,2.2002391129974668,1026.1419,89.81147575762783
2008,12,3,3,0,0.0,0.0,0.0,0.0,3.107799999999997,2.157254072021212,1025.9025,88.32325020417656
2008,12,3,4,0,0.0,0.0,0.0,0.0,2.9748200000000224,2.044510326809258,1025.8206,90.55164244160493
2008,12,3,5,0,0.0,0.0,0.0,0.0,2.2381200000000376,2.146910593295876,1026.26125,91.8981108067756
2008,12,3,6,0,0.0,0.0,0.0,0.0,2.2115400000000136,2.204638093540384,1026.2206,91.7737316897881
2008,12,3,7,0,35.4327,34.4071,8.3881,34.41005615720068,1.853300000000047,2.1028109824700745,1026.5056,91.9024252922439
2008,12,3,8,0,189.2942,120.9751,260.0912,227.56205047102725,3.3103300000000218,2.8563452110178926,1026.1844,87.1519063832569
2008,12,3,9,0,369.5318,113.8974,649.6783,515.2887581430937,3.829340000000002,3.130361355865883,1026.19,83.9149338846027
2008,12,3,10,0,532.4601,72.9871,941.6365,799.7842315358023,6.636650000000032,4.416448245334927,1025.81,76.27213356565443
2008,12,3,11,0,572.4469,108.4024,860.2261,851.3305221129856,7.555319999999995,5.223991408235876,1025.1456,73.41135288219
2008,12,3,12,0,596.83,80.3556,953.867,937.4793456948826,8.124720000000025,5.118258422743302,1024.40375,72.82221304462642
2008,12,3,13,0,437.9973,208.8248,460.4707,599.8937232073962,8.500969999999995,4.654637596869871,1023.06875,69.28381065454593
2008,12,3,14,0,265.7469,235.9856,73.6646,281.56817290166543,8.98538000000002,4.5499094406877605,1021.8725,62.84516077663024
2008,12,3,15,0,154.5736,127.4022,107.7151,189.06926696618663,9.018460000000005,4.298563024100633,1021.03,60.87990804032689
2008,12,3,16,0,45.6776,37.7524,94.0042,77.17626034051892,8.547270000000026,3.0530973767828846,1020.9975,65.02268488583636
2008,12,3,17,0,0.0,0.0,0.0,0.0,6.851200000000006,2.73132467564118,1021.17,76.60436706988692
2008,12,3,18,0,0.0,0.0,0.0,0.0,6.866600000000005,2.9699867585176505,1021.3525,75.80661861867614
2008,12,3,19,0,0.0,0.0,0.0,0.0,6.788260000000037,3.4149662091962787,1021.63125,75.96986763454534
2008,12,3,20,0,0.0,0.0,0.0,0.0,6.285240000000044,3.741343247738077,1021.2194,78.96341697726922
2008,12,3,21,0,0.0,0.0,0.0,0.0,5.544600000000003,3.746707175902335,1021.2481,81.76475533136251
2008,12,3,22,0,0.0,0.0,0.0,0.0,5.444119999999998,3.9633978072460234,1021.65375,83.93248667798761
2008,12,3,23,0,0.0,0.0,0.0,0.0,5.597620000000006,3.961965160340667,1020.7781,84.30070587762668
2008,12,4,0,0,0.0,0.0,0.0,0.0,5.928370000000029,3.970709331305691,1020.0025,84.61848967817205
2008,12,4,1,0,0.0,0.0,0.0,0.0,5.804100000000005,4.299228957147475,1019.48125,84.52092831031362
2008,12,4,2,0,0.0,0.0,0.0,0.0,5.280420000000049,4.2938324449225584,1018.9181,87.01866539229523
2008,12,4,3,0,0.0,0.0,0.0,0.0,5.636740000000032,4.203167365592183,1018.2106,87.97039620123518
2008,12,4,4,0,0.0,0.0,0.0,0.0,5.423360000000002,3.951041989290542,1018.0875,87.95853077982808
2008,12,4,5,0,0.0,0.0,0.0,0.0,6.00027,3.880771846099007,1017.6969,86.62696999766362
2008,12,4,6,0,0.0,0.0,0.0,0.0,6.411100000000033,3.5652931712515312,1017.58,86.70479402852293
2008,12,4,7,0,7.3161,7.3161,0.0,6.94853567123525,6.158299999999997,3.6481252785500886,1018.1706,88.0634637834613
2008,12,4,8,0,26.2831,26.1986,0.2673,24.9978626693814,7.189170000000047,3.512640855351449,1018.69125,89.6648364363717
2008,12,4,9,0,165.3876,159.6878,14.5475,160.75239861351133,7.342740000000049,3.377362958565363,1019.2931,91.38616845084783
2008,12,4,10,0,287.9687,258.0834,61.4355,292.6660659039745,9.079859999999996,4.0075290614372445,1019.63375,83.46037804884735
2008,12,4,11,0,327.7652,286.9627,75.474,338.09825203468796,9.277250000000038,4.33703547419277,1019.7375,84.50625827246893
2008,12,4,12,0,385.2714,309.0699,140.7119,420.4298686364651,9.50997000000001,4.744193906355441,1018.9706,83.19795093159412
2008,12,4,13,0,358.9956,272.3936,180.8277,416.2360254873181,10.271100000000049,4.97215343015288,1018.20375,77.44347375553369
2008,12,4,14,0,315.1988,199.0595,289.3785,414.64851378679026,11.713099999999995,4.3067843838582816,1017.83875,70.9739621170272
2008,12,4,15,0,196.3684,112.4932,348.6311,327.2076127132605,11.747920000000022,3.626018918622554,1018.0644,73.22290184144688
2008,12,4,16,0,56.9318,26.1317,264.7433,141.54500927608984,11.470120000000009,2.55149772882323,1018.5019,77.64311976054103
2008,12,4,17,0,0.0,0.0,0.0,0.0,9.616540000000043,1.8455821852150232,1018.7994,83.45356197084142
2008,12,4,18,0,0.0,0.0,0.0,0.0,9.06660000000005,2.2652479728443526,1019.4794,84.43749032749602
2008,12,4,19,0,0.0,0.0,0.0,0.0,8.988300000000038,2.45384263602687,1019.8156,84.51181204154298
2008,12,4,20,0,0.0,0.0,0.0,0.0,8.604730000000018,2.395032355960249,1020.35625,87.15532395443383
2008,12,4,21,0,0.0,0.0,0.0,0.0,7.744529999999997,2.445513933633505,1021.0144,92.1509762799823
2008,12,4,22,0,0.0,0.0,0.0,0.0,7.451870000000042,2.405808559743765,1021.5,95.158586216415
2008,12,4,23,0,0.0,0.0,0.0,0.0,7.928200000000004,2.219886587758828,1021.4331,96.37102011852996
2008,12,5,0,0,0.0,0.0,0.0,0.0,8.103229999999996,2.456099649517963,1021.265,97.53612107075227
2008,12,5,1,0,0.0,0.0,0.0,0.0,8.264370000000042,2.621548100862317,1020.5956,98.21498439364908
2008,12,5,2,0,0.0,0.0,0.0,0.0,8.194600000000037,2.847601552183767,1020.3925,98.45909049819927
