#Meteo hourly data
#Site,Melg El Ouidane-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2005
#Latitude,34.483532
#Longitude,-2.856371
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2005,6,16,8,0,676.1984,91.3523,896.3264,496.74568347443545,25.60784000000001,0.9225009246870608,1021.1,33.84861969047995
2005,6,16,9,0,850.7083,100.0142,940.235,712.3778768119446,26.45147000000003,1.0923117962321114,1020.625,33.09074358108964
2005,6,16,10,0,979.2103,106.141,964.1598,885.2102013336909,30.081320000000005,0.882542509695931,1020.3656,23.738460210603414
2005,6,16,11,0,1052.0917,109.7511,975.13,998.888674182137,30.95986000000005,1.485582993244595,1019.7756,22.637157285563767
2005,6,16,12,0,1063.6788,111.2464,975.0775,1042.9698827658535,32.24180000000001,2.092202992390485,1019.0306,19.877687550506018
2005,6,16,13,0,1013.0555,110.5256,964.2206,1013.2451339205405,33.19050000000004,2.7327718867701085,1018.4569,18.783183432654216
2005,6,16,14,0,904.2402,107.1405,941.1791,912.0233760221646,34.891200000000026,3.7454842961189625,1017.6706,14.933091932722675
2005,6,16,15,0,745.7097,100.5629,901.5162,747.8394643661779,35.12835000000001,4.683317728021951,1017.415,16.779581151924546
2005,6,16,16,0,549.9376,89.9249,834.2928,535.4351269088139,34.548,5.323585737900241,1017.3606,20.944610961776785
2005,6,16,17,0,333.7569,72.933,711.9169,297.7805790261366,31.88980000000004,5.377461201991635,1017.5025,27.13282679325799
2005,6,16,18,0,124.3477,43.6589,446.8874,78.7630172209995,30.86420000000004,5.0403781952229,1017.4469,29.80669637211841
2005,6,16,19,0,5.2972,3.7212,31.4676,3.560638145165461,30.025230000000025,3.4429648029937976,1018.41125,31.00029342066405
2005,6,16,20,0,0.0,0.0,0.0,0.0,26.64684,2.2402505634882925,1018.9119,39.56890116519936
2005,6,16,21,0,0.0,0.0,0.0,0.0,24.81594000000001,1.6157004221511395,1019.6894,41.90125483475241
2005,6,16,22,0,0.0,0.0,0.0,0.0,21.822320000000047,1.731831011660621,1020.14125,46.33299863594246
2005,6,16,23,0,0.0,0.0,0.0,0.0,20.316550000000007,1.2131408054017017,1020.24875,50.30508654794441
2005,6,17,0,0,0.0,0.0,0.0,0.0,20.01860000000005,0.6586585812242226,1020.17375,51.24370101823907
2005,6,17,1,0,0.0,0.0,0.0,0.0,20.001250000000027,1.2345382202764117,1019.8019,50.85632045228402
2005,6,17,2,0,0.0,0.0,0.0,0.0,19.06686000000002,1.5286921070684247,1019.55375,54.94732028396193
2005,6,17,3,0,0.0,0.0,0.0,0.0,18.688379999999995,1.2050508930744084,1019.41125,54.20047160571229
2005,6,17,4,0,0.0,0.0,0.0,0.0,17.67996000000005,1.229450155919157,1019.35125,55.35594575622077
2005,6,17,5,0,53.8164,25.5303,228.88,24.72134799059082,16.67935,1.296453873884817,1019.5481,57.74572638710262
2005,6,17,6,0,239.269,66.5162,597.2994,66.06745543934089,17.350240000000042,1.6618753723957258,1019.6294,54.20905882781698
2005,6,17,7,0,453.3513,90.8044,758.6306,259.72304419312303,19.91140000000001,1.3530476831731406,1020.4906,47.09749062241542
2005,6,17,8,0,656.5107,107.089,842.4109,486.33311187431997,27.10427000000004,1.4077959928052253,1020.4419,30.288631881361358
2005,6,17,9,0,828.7527,118.7285,889.5865,696.2315149066062,28.26522,1.696231832729609,1020.11125,26.215563414558083
2005,6,17,10,0,955.9009,126.8971,915.6691,864.9169843234042,31.116480000000024,2.1260412735541823,1019.5044,26.438442786481197
2005,6,17,11,0,1028.0563,131.9954,927.265,975.706937723626,31.960140000000024,2.6731085508584798,1019.1575,24.162721645924044
2005,6,17,12,0,1039.5859,134.0266,926.9423,1018.1406883998765,32.63113000000004,3.275285209727216,1018.3331,23.178348690079
2005,6,17,13,0,989.5651,132.8398,914.9333,988.0324050766353,33.12026000000003,4.29135438670218,1017.70375,23.36530132744557
2005,6,17,14,0,881.8938,128.315,889.181,887.5979443605879,33.7364,5.577942092050297,1017.34125,24.73310389634016
2005,6,17,15,0,725.2309,119.0171,846.1863,725.7338723451089,32.969449999999995,6.252906048797884,1017.4906,28.933807129824437
2005,6,17,16,0,532.2283,104.1432,774.928,517.4338145475018,32.20306000000005,6.519737497988654,1017.6131,30.02332767063738
2005,6,17,17,0,320.1793,82.0789,647.3791,286.27992021486506,30.31674000000004,6.319302703549914,1017.7969,34.156531571540384
2005,6,17,18,0,117.4336,46.9629,384.9325,77.08552678174911,29.559349999999995,5.790188071943817,1017.9125,35.588889570296125
2005,6,17,19,0,5.0377,3.7982,24.1845,3.6281343222464195,28.426080000000013,4.464458638296137,1018.4831,38.07919636749656
2005,6,17,20,0,0.0,0.0,0.0,0.0,25.41677000000004,2.788964879733497,1018.9194,51.45854343521964
2005,6,17,21,0,0.0,0.0,0.0,0.0,23.79830000000004,2.0019211674890025,1019.69125,55.85187892889144
2005,6,17,22,0,0.0,0.0,0.0,0.0,22.31710000000004,1.5966250476306052,1020.39625,63.468525087592006
2005,6,17,23,0,0.0,0.0,0.0,0.0,21.81260000000003,1.5183901432973443,1020.7244,65.47757410805409
2005,6,18,0,0,0.0,0.0,0.0,0.0,20.68440000000004,1.3902199666782904,1020.3919,68.5137262981699
2005,6,18,1,0,0.0,0.0,0.0,0.0,20.0804,1.366818720511349,1020.1144,72.57788438281773
2005,6,18,2,0,0.0,0.0,0.0,0.0,18.12814000000003,1.3051664527742015,1020.05375,82.62246280619358
2005,6,18,3,0,0.0,0.0,0.0,0.0,17.051480000000026,1.3347422044983863,1019.7775,88.50469515432675
2005,6,18,4,0,0.0,0.0,0.0,0.0,16.71356000000003,1.371277442419824,1019.6444,90.1456519497748
2005,6,18,5,0,54.8763,23.4225,258.1062,22.77249377685851,16.227000000000032,1.3180582313510203,1019.8594,94.1932614410268
2005,6,18,6,0,241.5055,59.3202,632.2122,59.39095030957898,16.993520000000046,1.3826518859839432,1019.9575,88.92424370549375
2005,6,18,7,0,455.5612,79.7755,787.4382,255.16016616193988,17.95007000000004,1.351329269927036,1020.51,87.30748109555086
2005,6,18,8,0,659.037,93.3498,868.0259,484.26635403534374,22.87475000000001,1.2803284718436712,1019.9125,60.35479127998339
2005,6,18,9,0,832.187,102.8186,914.2405,696.6270297420026,23.69335000000001,1.4158685888758356,1019.51625,52.61921011698839
2005,6,18,10,0,960.6722,109.1943,940.7145,867.9192844900139,27.45083,1.85957913662986,1019.1275,34.70218327923666
2005,6,18,11,0,1034.4989,112.9453,953.6914,981.4759897269496,28.89407,2.2093826786443094,1018.19625,30.867805924080866
2005,6,18,12,0,1047.8591,114.271,955.5088,1026.6673657721674,29.776820000000043,2.619177697413028,1017.3444,29.221749828520903
2005,6,18,13,0,999.636,113.0875,946.4863,999.0520294557072,30.618550000000027,3.075665622769525,1016.4875,28.437285983170906
2005,6,18,14,0,893.5704,109.2065,925.0342,900.5924759066273,31.93344000000002,3.760024811767417,1015.6381,26.71242488613917
2005,6,18,15,0,737.5297,102.5488,885.6098,739.082084166799,31.43167,4.472496928923096,1015.29375,28.60269569796017
2005,6,18,16,0,543.9225,92.1233,816.9171,529.249747999439,30.722770000000025,5.101866498671452,1014.7919,32.62802112474854
2005,6,18,17,0,330.0305,75.0232,692.3511,294.61066319352636,28.994230000000016,5.414267290690647,1015.20375,40.40497353657175
2005,6,18,18,0,123.0493,45.0831,425.916,79.1319066208499,27.65914000000004,5.057455260335751,1015.2594,44.989354821886494
2005,6,18,19,0,5.4383,3.9461,29.1842,3.772835678761773,26.676480000000023,4.111850196019901,1015.72625,47.3402437905162
2005,6,18,20,0,0.0,0.0,0.0,0.0,23.931700000000035,2.4431977537969067,1016.3344,56.98330461508573
2005,6,18,21,0,0.0,0.0,0.0,0.0,23.045560000000023,1.5859459834983345,1017.1069,60.17868467797031
2005,6,18,22,0,0.0,0.0,0.0,0.0,20.586700000000008,1.3215448585665293,1017.4706,69.78258386200842
2005,6,18,23,0,0.0,0.0,0.0,0.0,19.52484000000004,1.5524265492471951,1017.5169,74.52224265284511
2005,6,19,0,0,0.0,0.0,0.0,0.0,18.93252000000001,1.4931168047684849,1017.46,76.59494374427938
2005,6,19,1,0,0.0,0.0,0.0,0.0,18.897850000000005,1.34334916536274,1017.0919,77.05354675434928
2005,6,19,2,0,0.0,0.0,0.0,0.0,17.64580000000001,1.192500328606852,1016.735,82.28502988405478
2005,6,19,3,0,0.0,0.0,0.0,0.0,17.28823,0.7523985626745,1016.5981,82.55183948871912
2005,6,19,4,0,0.0,0.0,0.0,0.0,17.38986,0.6228959481715464,1016.9381,80.39127955215582
2005,6,19,5,0,48.2684,28.1415,159.5683,27.064719375296292,17.412320000000022,0.6361948841989967,1016.7181,81.33099122188511
2005,6,19,6,0,225.0547,80.8842,496.9944,79.23493755225495,17.58083000000005,1.2400556104556208,1016.7056,78.40999230398276
2005,6,19,7,0,437.96,113.6211,679.1678,262.0678621770373,18.823140000000024,0.7418034492001517,1016.67375,73.06026788805171
2005,6,19,8,0,642.2854,134.5736,779.2014,482.3108938701905,24.915670000000038,0.3257603720371256,1016.4431,45.715553509029135
2005,6,19,9,0,816.227,148.5903,837.1131,688.9801134719307,26.337500000000038,0.5786190184964678,1015.9444,39.05347439420763
2005,6,19,10,0,945.1516,157.7554,870.103,856.1999485077855,29.3895,2.245872775747393,1015.4631,30.093583192779292
2005,6,19,11,0,1019.0357,162.6522,886.3114,966.6066666281747,30.61306000000002,2.7945165875684363,1014.815,28.374901720162804
2005,6,19,12,0,1032.4652,162.8587,889.9297,1009.6801020046321,31.47732000000002,3.185840430058331,1014.09625,27.86306672016672
2005,6,19,13,0,984.4336,158.4153,881.58,981.0426904931946,31.9015,3.598500727959794,1013.3819,24.58867629217104
2005,6,19,14,0,878.3931,150.0706,858.4148,882.2923970630577,33.07833000000005,4.074232766252743,1012.595,22.81061724751857
2005,6,19,15,0,722.6999,137.288,815.6345,721.8066251770705,33.14280000000002,4.58064851110495,1012.1544,23.079328569474555
2005,6,19,16,0,529.9299,119.0085,741.6136,514.584633502257,32.53732000000002,5.19188011084423,1012.0406,26.42751353556677
2005,6,19,17,0,317.9222,92.4944,609.4692,284.97347894421,30.79504000000003,5.4875020292917664,1012.27625,29.68311626873639
2005,6,19,18,0,115.8832,51.7217,344.2922,78.79689040159458,29.309470000000037,5.003522418218925,1012.6919,30.0364692114855
2005,6,19,19,0,5.1744,4.1239,20.0973,3.934305850165549,28.68950000000001,3.263611886782693,1013.2081,30.992037147339747
2005,6,19,20,0,0.0,0.0,0.0,0.0,26.114160000000027,1.9309045056615644,1013.6969,38.97753010483939
2005,6,19,21,0,0.0,0.0,0.0,0.0,23.87936000000002,1.4503807417497472,1014.7206,43.263224251594416
2005,6,19,22,0,0.0,0.0,0.0,0.0,20.51138000000003,1.531752208934961,1015.1269,58.75195508896667
2005,6,19,23,0,0.0,0.0,0.0,0.0,19.4117,1.5354707356993034,1015.53375,62.72205457407863
2005,6,20,0,0,0.0,0.0,0.0,0.0,18.778279999999995,1.213820291832234,1015.4194,67.71966238984287
2005,6,20,1,0,0.0,0.0,0.0,0.0,18.9649,1.4040857805767175,1015.2656,66.31179207266926
2005,6,20,2,0,0.0,0.0,0.0,0.0,17.608580000000018,1.270776221338079,1015.0106,71.66059481310808
2005,6,20,3,0,0.0,0.0,0.0,0.0,17.769040000000018,0.9254777394698428,1014.63375,71.0761485816622
2005,6,20,4,0,0.0,0.0,0.0,0.0,17.665459999999996,0.7445785387777571,1014.7594,70.11956073637697
2005,6,20,5,0,48.2523,27.9118,161.8589,26.850136733796763,17.855600000000038,0.7755784052395787,1014.7944,70.8667531037787
2005,6,20,6,0,224.8651,80.6891,498.5688,79.04973157618547,17.768520000000024,1.3411473864425676,1015.0525,68.1790783085723
2005,6,20,7,0,436.6165,115.4542,673.5298,261.95129041462155,19.83907000000005,1.2339799966707767,1015.39375,61.94374371644813
2005,6,20,8,0,639.8716,139.8302,768.1308,481.6531620210668,25.826070000000016,0.5287224109459447,1015.5175,39.67288054291444
2005,6,20,9,0,812.5792,158.4056,820.7318,687.0199238991918,27.12002000000001,0.6314354402532236,1015.095,35.50648157870052
2005,6,20,10,0,939.9966,172.8727,847.9962,852.1694511273928,30.80215000000004,1.4546891425637842,1014.4756,26.409609310914544
2005,6,20,11,0,1012.3962,183.0513,858.4359,960.163757390181,31.87533000000002,2.022534906022017,1013.8319,24.207220512438337
2005,6,20,12,0,1024.3365,187.7714,856.0361,1000.695025205079,33.149040000000014,2.73286035131429,1013.6644,23.49254349588247
2005,6,20,13,0,974.7717,186.5705,840.9323,969.6000698795656,33.72192000000001,3.3700588911264213,1013.0844,23.4857626831084
2005,6,20,14,0,867.0853,180.2255,809.0005,868.6378254151228,34.99392,3.964293862495584,1012.5694,22.39306814063737
2005,6,20,15,0,709.5609,168.0052,753.5788,706.4053781937112,34.497460000000046,4.607894130674174,1012.4119,23.684475361629875
2005,6,20,16,0,514.9933,147.5657,661.4584,498.78610309483076,33.59466000000003,5.231207383916355,1012.5425,26.7523462397176
2005,6,20,17,0,279.1707,127.8836,387.5362,247.25083883035308,31.85134000000005,4.883276680043994,1012.9581,30.58587996526323
2005,6,20,18,0,94.8149,67.7435,159.5152,78.18184229342991,30.61440000000005,4.339844699391586,1013.5925,29.91757658514276
2005,6,20,19,0,4.7851,4.2442,10.1866,4.040027739414843,30.269300000000044,2.787272386403449,1014.1531,28.28963926027094
2005,6,20,20,0,0.0,0.0,0.0,0.0,26.90440000000001,1.7036230032845237,1015.0981,34.602813998023166
2005,6,20,21,0,0.0,0.0,0.0,0.0,24.00308000000001,1.395986433243714,1015.7525,44.71690307434727
2005,6,20,22,0,0.0,0.0,0.0,0.0,21.42160000000001,1.4081983806620464,1016.8225,55.49969602679854
2005,6,20,23,0,0.0,0.0,0.0,0.0,20.646540000000016,1.381263274519021,1017.2175,61.34661721692743
2005,6,21,0,0,0.0,0.0,0.0,0.0,20.89180000000005,0.3380113119200471,1017.0181,55.84192694926108
2005,6,21,1,0,0.0,0.0,0.0,0.0,20.1918,0.992959647670199,1016.6406,59.0580362525963
2005,6,21,2,0,0.0,0.0,0.0,0.0,19.33343000000002,1.1456887284045043,1016.4269,65.78633624372718
2005,6,21,3,0,0.0,0.0,0.0,0.0,18.90548000000001,1.323571557346172,1016.73875,65.11588058681542
2005,6,21,4,0,0.0,0.0,0.0,0.0,18.38815,1.088538762455027,1016.7725,67.45066690571684
2005,6,21,5,0,48.1101,28.3963,156.4412,27.299799989415813,17.642100000000028,0.7863622759995061,1016.8275,66.14355761399169
2005,6,21,6,0,226.1877,81.4233,501.2855,79.75689885203407,18.34164000000004,0.9334315176917948,1016.9994,61.27377923743131
2005,6,21,7,0,439.7633,114.0194,683.9424,262.35957307285514,19.98860000000002,0.781766933835559,1017.4831,56.2920568158401
2005,6,21,8,0,644.2368,134.8238,783.1625,483.11083695955267,26.748000000000047,0.3053309158373332,1017.64875,27.203244090536355
2005,6,21,9,0,817.8146,149.367,839.0855,689.8811601117966,28.340779999999995,0.9163333165438684,1017.4675,26.899550279673505
2005,6,21,10,0,946.0422,159.8305,869.3635,856.6929660340799,31.907340000000037,1.349569166436558,1017.6569,22.75938385866895
2005,6,21,11,0,1019.2059,166.1481,883.0842,966.4364801250011,32.734830000000045,1.984689342130816,1016.90125,23.49430551801925
2005,6,21,12,0,1031.8755,168.4286,883.4936,1008.6490466150013,33.65286000000003,2.365861974348922,1016.73625,21.91134125311773
2005,6,21,13,0,983.0599,166.5488,870.9367,979.00495237478,34.53555,2.896520987515361,1016.2125,20.91134336121541
2005,6,21,14,0,876.2465,160.3654,842.8505,879.2844341913076,36.04293000000001,3.5123811103891818,1015.77625,19.151335972650795
2005,6,21,15,0,720.0895,148.2827,795.3406,718.4352109471732,35.67430000000002,3.7453513992519634,1015.505,16.447949629016193
2005,6,21,16,0,527.2001,129.0845,716.5413,511.6146041158189,35.18300000000005,3.766213030847241,1015.19375,18.664735239378096
2005,6,21,17,0,315.3305,100.3925,578.142,283.30257880921226,33.82910000000004,3.520944353299805,1015.0931,21.4169595238626
2005,6,21,18,0,114.7819,55.4044,314.5809,80.28856299279572,32.616420000000005,3.443030114390316,1015.4806,23.7314137526782
2005,6,21,19,0,5.3341,4.4033,17.2929,4.197664066951187,31.88802000000004,2.4283262844813835,1015.66375,23.089355445637715
2005,6,21,20,0,0.0,0.0,0.0,0.0,29.017700000000048,1.6510851068398975,1016.6769,28.12380436069253
2005,6,21,21,0,0.0,0.0,0.0,0.0,26.220420000000047,1.6779027029829114,1017.5744,32.00717283135827
2005,6,21,22,0,0.0,0.0,0.0,0.0,23.320280000000025,1.3962569233541615,1018.68875,40.54510433201133
2005,6,21,23,0,0.0,0.0,0.0,0.0,22.858180000000004,1.3479163541827377,1018.8,45.81133037143514
2005,6,22,0,0,0.0,0.0,0.0,0.0,22.828850000000045,0.6624565283267739,1018.4506,45.04619940388874
2005,6,22,1,0,0.0,0.0,0.0,0.0,22.6626,0.755071573497834,1018.32625,41.92994882324037
2005,6,22,2,0,0.0,0.0,0.0,0.0,21.17983000000004,1.4842039631344397,1018.03875,44.739496685042646
2005,6,22,3,0,0.0,0.0,0.0,0.0,20.72890000000001,1.6897209231419446,1018.2306,46.0025790915519
2005,6,22,4,0,0.0,0.0,0.0,0.0,20.636070000000014,1.5276892212196942,1018.0344,46.6970860887724
2005,6,22,5,0,34.0325,33.5152,3.6752,31.84004361217137,20.743130000000008,0.929066849277792,1018.0806,45.92381634857863
2005,6,22,6,0,217.4329,86.5013,429.5599,84.34812225287425,21.31722000000002,1.1815189622739248,1017.945,41.688570746170576
2005,6,22,7,0,441.5853,105.6937,706.5385,258.93822738252015,22.720450000000028,0.8282090501256129,1018.63,42.350498514075966
2005,6,22,8,0,645.9368,124.27,802.838,481.3876899068762,29.087980000000016,0.3998678382703251,1018.93125,24.065506939572696
2005,6,22,9,0,819.9849,136.3168,858.699,689.750338961294,30.133140000000022,0.8495794584098294,1019.04375,26.46055723843749
2005,6,22,10,0,949.1757,143.5902,891.0932,858.4797304164779,33.631200000000035,1.5103204059416002,1019.0144,18.859294852066498
2005,6,22,11,0,1023.5647,147.0541,907.4941,970.4290387938877,35.02377000000001,1.3019451195866365,1018.0181,19.782970340111564
2005,6,22,12,0,1037.127,148.2039,909.53,1014.4316207683481,36.232320000000016,1.8355416488026808,1016.87125,19.485088410979763
2005,6,22,13,0,988.8167,147.0045,897.7316,985.8807199043728,36.92944,2.267834180413336,1016.4394,19.89019270307065
2005,6,22,14,0,859.5456,180.8529,794.7324,857.6294286718639,36.77102000000002,3.371575891756459,1015.8969,20.38979515796021
2005,6,22,15,0,594.8853,343.9049,340.9494,574.535987151676,35.93760000000003,4.517344003357566,1015.8269,19.06343421341921
2005,6,22,16,0,360.6054,293.5502,115.6851,341.7396713132107,35.16290000000004,4.923454652450464,1016.27125,22.05632443340005
2005,6,22,17,0,155.7936,147.827,25.3581,148.64034758767838,33.16720000000004,4.523597580755227,1016.98125,27.4158509567782
2005,6,22,18,0,98.3132,73.4472,144.7056,82.5660903227465,32.16985,2.885128349447326,1017.69625,27.77076708159603
2005,6,22,19,0,5.4225,4.481,17.3178,4.271639573176396,30.30444,1.6708223694974325,1017.7081,29.03914250745774
2005,6,22,20,0,0.0,0.0,0.0,0.0,28.50350000000003,1.458090931493194,1017.92875,38.06084775204213
2005,6,22,21,0,0.0,0.0,0.0,0.0,26.766500000000008,1.432666882188019,1019.0575,40.81503699499401
2005,6,22,22,0,0.0,0.0,0.0,0.0,26.35763000000003,0.7770820240152323,1021.1669,45.6709912239804
2005,6,22,23,0,0.0,0.0,0.0,0.0,25.605680000000007,0.8017395340440795,1020.8075,47.95689014527096
2005,6,23,0,0,0.0,0.0,0.0,0.0,25.38674000000003,1.2298887377107828,1019.5894,46.85596515536808
2005,6,23,1,0,0.0,0.0,0.0,0.0,25.12405000000001,1.4514032372149788,1019.20125,46.21549099160804
2005,6,23,2,0,0.0,0.0,0.0,0.0,23.85916000000003,1.795873128435857,1018.8994,50.91858036902656
2005,6,23,3,0,0.0,0.0,0.0,0.0,22.87850000000003,1.6611689377468677,1018.41125,49.00150102826394
2005,6,23,4,0,0.0,0.0,0.0,0.0,23.45703000000003,1.3472417183694911,1018.1631,46.21405360426679
2005,6,23,5,0,42.2757,29.5311,99.5624,28.260875130503095,23.46682000000004,1.419227745432299,1018.4069,45.97995058744155
2005,6,23,6,0,196.1231,105.047,328.7313,101.29462443705249,23.34902,1.6459864757388318,1018.5494,45.60195190048291
2005,6,23,7,0,350.6058,200.4025,307.9022,259.23732326911164,24.399770000000046,0.9272943683763448,1019.2169,45.673711187751806
2005,6,23,8,0,532.1106,279.7002,378.0629,436.5890101437126,29.023740000000032,0.7774502980044385,1019.2025,30.48051256649699
2005,6,23,9,0,677.7174,350.8357,418.3708,605.8310013776647,30.30227000000002,1.5527562647424418,1018.5019,30.462306393156407
2005,6,23,10,0,871.6591,267.5921,663.7106,791.779775478466,33.410180000000025,3.1694187295375693,1017.5769,24.46127610123743
2005,6,23,11,0,997.7367,203.3831,822.5634,946.00490194627,34.69330000000002,3.397024462251729,1017.07625,25.12393405770126
2005,6,23,12,0,968.5186,283.7548,699.6976,941.6390622879119,35.86514,3.688821650931831,1016.50875,23.97392785083094
2005,6,23,13,0,689.1671,537.4933,160.8413,662.1618430224992,36.707730000000026,4.158815671776384,1015.63875,23.12988065259868
2005,6,23,14,0,592.7142,492.1145,118.2973,569.5277022503157,37.19094000000001,4.417142903998,1014.9731,23.572413500480653
2005,6,23,15,0,435.9093,362.8861,104.6908,420.7735875013775,37.0455,4.364235799501937,1014.4169,21.222906616762018
2005,6,23,16,0,495.6268,174.3949,579.6006,481.1463928732011,36.24764000000005,4.075114862041198,1014.13875,21.96209981750936
2005,6,23,17,0,280.4294,129.4729,397.4529,252.88634595447905,33.98180000000002,4.612145263124996,1014.21375,28.373421533682897
2005,6,23,18,0,97.9476,63.9815,172.0865,76.21770335960039,32.75518,5.179219805600228,1015.2731,32.09675372248573
2005,6,23,19,0,4.7952,4.4156,7.1075,4.200115259446892,31.79290000000003,3.689777959475097,1016.15875,30.582016025608432
2005,6,23,20,0,0.0,0.0,0.0,0.0,29.15520000000004,2.361296855503903,1016.7869,42.36131084138809
2005,6,23,21,0,0.0,0.0,0.0,0.0,26.490620000000035,1.6564467076930385,1017.75,44.83599178253744
2005,6,23,22,0,0.0,0.0,0.0,0.0,24.64750000000004,1.5518614322161417,1017.67125,53.621104606354464
2005,6,23,23,0,0.0,0.0,0.0,0.0,24.041560000000004,1.2957020903066383,1018.0544,57.602901201443125
2005,6,24,0,0,0.0,0.0,0.0,0.0,24.076840000000004,1.737109559461147,1018.1719,58.7048891487027
2005,6,24,1,0,0.0,0.0,0.0,0.0,23.45443,1.6905452462910184,1018.3331,60.3660472977792
2005,6,24,2,0,0.0,0.0,0.0,0.0,22.609980000000007,1.0638541338863907,1018.0156,61.02806150311252
2005,6,24,3,0,0.0,0.0,0.0,0.0,21.501670000000047,0.7304418937953834,1017.6544,62.50227574745969
2005,6,24,4,0,0.0,0.0,0.0,0.0,21.117520000000013,1.0458042787790347,1017.335,62.97166363311504
2005,6,24,5,0,42.96,28.6552,113.596,27.45510915693949,20.471400000000017,0.9544921510671788,1017.19,64.46881169837685
2005,6,24,6,0,211.7314,90.8178,419.6895,88.27998956055164,20.68057000000005,0.9721663311628636,1017.6519,63.37487367149054
2005,6,24,7,0,422.9875,132.6343,611.6509,262.205102397615,21.90390000000002,0.4445197366764631,1017.8819,62.14825037981405
2005,6,24,8,0,628.1555,159.7817,721.8976,477.4065052314427,26.23458000000005,0.930819701857751,1017.93625,47.991761719634255
2005,6,24,9,0,802.1575,179.9197,782.5585,680.5457140461109,27.21804000000003,1.4766736897522417,1017.5819,50.00022177350931
2005,6,24,10,0,929.7266,196.3065,811.9401,843.7402048402666,31.23177000000004,1.9419785440135864,1017.0206,35.205387920162096
2005,6,24,11,0,1002.1909,207.4859,823.1302,950.2760565095989,32.461900000000014,1.9704161352434009,1016.755,33.3758798435236
2005,6,24,12,0,1012.3571,217.3936,813.3738,987.8377731003527,33.4941,2.164232299467528,1016.2181,29.735439934980924
2005,6,24,13,0,959.1944,225.2686,782.254,951.7647166929303,34.014670000000024,2.5485045310908063,1015.5025,27.217938432753492
2005,6,24,14,0,848.0306,224.6916,732.7183,846.3800342393555,34.86850000000004,3.1364125692132405,1015.05375,24.306340186765837
2005,6,24,15,0,688.6151,210.9479,662.546,682.7608976282145,34.828940000000046,3.5543447018955976,1014.7581,26.716338700949358
2005,6,24,16,0,494.2619,182.2117,558.6831,477.6482738047811,33.80600000000004,4.6409173706088,1014.4281,30.90745153516262
2005,6,24,17,0,284.6556,135.0858,397.3061,258.4742524806884,30.95022,4.981599735182991,1014.68125,41.09387767024803
2005,6,24,18,0,98.1812,65.1797,168.1399,77.13759086943962,29.59136000000001,4.706141170265666,1014.5869,44.09913262136095
2005,6,24,19,0,4.812,4.4267,7.1209,4.210753047089948,28.947080000000028,3.702910523422888,1014.87,45.12013201424543
2005,6,24,20,0,0.0,0.0,0.0,0.0,26.386870000000044,2.6461528173825126,1015.7425,54.77656784916154
2005,6,24,21,0,0.0,0.0,0.0,0.0,24.74117000000001,1.4830776177921157,1016.7594,57.031719751118615
2005,6,24,22,0,0.0,0.0,0.0,0.0,22.233270000000005,1.0173838804228437,1017.3594,66.97679000683888
2005,6,24,23,0,0.0,0.0,0.0,0.0,21.87856000000005,0.9678680560972206,1017.615,67.28038274450522
2005,6,25,0,0,0.0,0.0,0.0,0.0,21.57113000000004,1.20424271999162,1017.4069,69.0329728791422
2005,6,25,1,0,0.0,0.0,0.0,0.0,21.180200000000013,1.1816495040782662,1017.1469,69.14800578064553
2005,6,25,2,0,0.0,0.0,0.0,0.0,20.13400000000001,1.0744518613825758,1016.80625,72.6055854689566
2005,6,25,3,0,0.0,0.0,0.0,0.0,19.940150000000017,1.0577629267835158,1016.33375,70.67073957883149
2005,6,25,4,0,0.0,0.0,0.0,0.0,19.943870000000004,1.2494937414248524,1016.3256,70.10678647712308
2005,6,25,5,0,42.2277,28.9799,104.7831,27.74579468164281,19.67312000000004,1.3781809910060836,1016.5594,71.14329191467176
2005,6,25,6,0,207.5087,93.5302,397.0863,90.73997639723416,20.61334000000005,1.0645418627639955,1016.63,64.95048283512943
2005,6,25,7,0,412.408,141.7175,571.4644,261.40047760152555,21.63480000000004,0.9642565145190264,1017.08,60.52513014604926
2005,6,25,8,0,611.117,178.8778,667.0869,470.3338834386416,25.97878000000003,1.2558910978876232,1017.0625,40.42457046767839
2005,6,25,9,0,781.5252,207.1414,722.8198,667.089444472969,27.724630000000047,1.5711615240414505,1016.7419,40.18497323812347
2005,6,25,10,0,908.3962,227.4959,754.1141,826.2790683552366,31.37990000000002,1.654834505241802,1016.0544,29.467892888678893
2005,6,25,11,0,980.8645,241.6791,765.7999,930.1852767457984,32.276760000000024,1.524652771238305,1015.0975,29.41189373938098
2005,6,25,12,0,993.4052,247.4103,763.3165,968.3289756702101,33.13590000000005,1.7470314688829534,1014.66875,29.18080415497376
2005,6,25,13,0,944.8964,244.5504,746.4294,936.5208707722344,33.83230000000003,2.6137283182554456,1014.12,28.8268719188672
2005,6,25,14,0,836.2187,237.4995,703.1995,833.4072915297373,34.22524000000004,3.697384507723312,1013.48375,28.289354968249707
2005,6,25,15,0,376.7448,311.5179,85.6154,358.32046641386194,33.58145000000002,4.962911967983362,1013.17,31.894501329646346
2005,6,25,16,0,435.9601,224.3745,394.1397,428.1451426913775,31.42080000000004,4.778806436426469,1013.5731,39.92712401023867
